t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4667133079,-298.731875714,0,4667135829,0.0,0.0,0.0,0.0
4667148050,-306.355297774,0,4667151821,0.0,0.0,0.0,0.0
4667166139,-313.32639111,0,4667167814,0.0,0.0,0.0,0.0
4667181126,-320.956294082,0,4667183807,0.0,0.0,0.0,0.0
4667199171,-327.929132279,0,4667199800,0.0,0.0,0.0,0.0
4667214162,-335.556667225,0,4667215792,0.0,0.0,0.0,0.0
4667232159,-342.540971651,0,4667235783,0.0,0.0,0.0,0.0
4667247191,-350.158660597,0,4667247778,0.0,0.0,0.0,0.0
4667265209,-357.131374161,0,4667267769,0.0,0.0,0.0,0.0
4667283234,-364.7713724,0,4667283762,0.0,0.0,0.0,0.0
4667298277,-372.07511101,0,4667299756,0.0,0.0,0.0,0.0
4667316218,-379.364766099,0,4667319759,0.0,0.0,81.9570852307,463.76525976
4667331274,-386.670374203,0,4667331762,154.347489665,388.89568687400003,112.81806178299999,437.78470881699997
4667349261,-393.980842991,0,4667351766,190.434318358,380.226700496,191.002326268,357.213775856
4667364264,-401.270124182,0,4667367770,203.49901609,395.690827483,179.67348807599998,348.168282109
4667382323,-408.254428607,0,4667383774,206.971739745,406.460480034,171.424546842,341.647694255
4667397327,-415.552184837,0,4667399777,211.316137294,414.984916035,175.17673748299998,349.83325335
4667415358,-423.189690418,0,4667415781,211.946026897,418.047508966,161.814503902,354.13840107699997
4667433327,-430.147697296,0,4667435786,212.383810188,423.61001188800003,159.518694007,366.878242944
4667448341,-437.768626698,0,4667451789,211.430785207,431.459650193,155.959260421,374.023567038
4667463405,-431.570695251,0,4667463792,207.766780387,435.69124481800003,158.819189564,383.296252354
4667481373,-424.267455173,0,4667483797,205.635007858,447.762760628,163.77394812100002,401.98878380699995
4667499459,-416.648644531,0,4667499800,195.906814938,463.114210458,145.104412543,414.752209154
4667514447,-409.341166933,0,4667515801,183.731109892,465.841588684,145.824346767,416.479440282
4667532424,-402.371319927,0,4667535801,174.871457593,466.13523258099997,141.265127715,417.753122282
4667547484,-394.734312878,0,4667547801,173.250706459,462.530535947,143.286973337,417.98694612400004
4667565455,-387.762596377,0,4667567801,170.920569846,462.440026241,143.134821188,426.31056749699997
4667580468,-380.14229014,0,4667583801,166.571942769,462.284639318,140.37267303299998,423.65984358400004
4667598487,-373.160976905,0,4667599801,169.822034579,457.59619672400004,140.62166264799998,423.20218780000005
4667613506,-365.531073933,0,4667615801,173.048228127,453.62632277,138.534243299,418.980938552
4667631529,-358.551131659,0,4667631801,176.333306858,451.794167352,140.47565252200002,420.92483233300004
4667646533,-350.913376813,0,4667647801,179.073635418,453.90453367599997,144.188021687,420.94566071400004
4667664580,-343.947891959,0,4667667801,184.017582233,457.158973773,148.62512921200002,420.373568669
4667682567,-336.31898605,0,4667683801,118.90579306,429.58767431900003,148.631416734,397.319277857
4667697584,-329.344153727,0,4667699801,0.0,0.0,0.0,0.0
4667715599,-321.729331338,0,4667715797,0.0,0.0,0.0,0.0
4667730619,-314.756119243,0,4667731794,127.684375663,569.177001204,0.0,0.0
4667748649,-307.127088701,0,4667751789,194.555278508,417.807166004,0.0,0.0
4667763678,-300.150636149,0,4667763787,201.98531944,421.76755948699997,0.0,0.0
4667781668,-292.836926906,0,4667783782,0.0,0.0,0.0,0.0
4667799686,-285.223724745,0,4667799779,281.248461046,430.387420664,241.515912583,357.908980233
4667814701,-277.921606364,0,4667815775,300.185544775,441.948355521,272.78278138400003,379.67895204800004
4667832725,-270.928951532,0,4667835771,311.169945478,449.948105341,270.63446278,388.036647137
4667847737,-263.306028004,0,4667847768,315.543824929,453.784911539,277.30521947299997,414.02846696
4667865753,-256.347771859,0,4667867764,324.202115867,462.980202917,301.887554028,448.04103433
4667880766,-248.723726634,0,4667883760,336.181823201,465.742987554,311.37703533,451.73330726300003
4667898782,-241.738175879,0,4667899757,349.699154243,465.02881797199996,320.517296153,454.199775236
4667913794,-234.108148274,0,4667915776,361.07527158,468.91772199999997,329.90264623,452.78769017900004
4667931819,-227.146277775,0,4667935810,372.120985481,473.397830859,339.027356815,453.96049777900004
4667946821,-219.506154903,0,4667947830,378.103350236,475.41209808800005,352.632083605,457.255671908
4667964850,-212.528331389,0,4667967864,394.23529869,477.297297769,380.59038630699996,458.473274984
4667982857,-204.911514874,0,4667983891,404.877991685,483.74223501800003,382.795617176,457.31245516300004
4667997876,-197.148254674,0,4667999917,417.387589676,487.99917024800004,390.411825604,458.55752052199995
4668012894,-190.316376314,0,4668015944,423.825587127,486.689777806,402.51093363900003,465.88580526
4668030907,-183.335436977,0,4668031971,429.333264177,486.196378824,409.53490510800003,470.957835394
4668048960,-175.712264183,0,4668052005,433.935384041,490.716233728,413.415173875,471.170821886
4668063940,-168.742043277,0,4668064025,441.471478403,488.498999199,417.116325636,472.225373089
4668081956,-161.111766406,0,4668084059,457.038758809,487.79844631699996,433.522783858,475.508268397
4668097007,-154.13680945,0,4668100086,461.296675793,489.608608219,440.881035634,477.85946131800006
4668114994,-146.516627846,0,4668116077,471.125464098,490.415491303,446.088023071,480.706894065
4668133013,-139.531077091,0,4668136046,474.289041317,490.75522096699996,451.10457818300006,483.589548394
4668148027,-131.907281132,0,4668148027,476.055727794,486.055807025,459.434305853,488.36789584300004
4668166036,-124.935315366,0,4668167995,482.479530754,484.06597723,471.266130949,492.838400508
4668181051,-117.312017939,0,4668183970,491.699726813,488.71396672300006,477.389487161,493.493269531
4668201062,-110.340176805,0,4668203939,506.1305424,494.032913491,479.10483183199995,495.885499354
4668213092,-102.702421959,0,4668215920,511.069418482,505.032259276,479.965799991,499.221801764
4668231104,-95.7354415096,0,4668231894,517.103469123,506.175733252,486.274359852,504.11270394300004
4668246125,-88.1076572974,0,4668247869,516.985205465,502.537578369,496.30979795400003,503.33783758
4668264143,-81.1329496064,0,4668267837,527.86426594,494.780833159,505.10831418699996,497.750878436
4668282158,-73.5074087868,0,4668283812,530.189555926,492.15365262,507.359285587,493.852424564
4668297172,-66.5206117025,0,4668299787,541.232214372,492.687865161,519.223165336,501.711447757
4668315176,-58.9046676182,0,4668315780,565.983585168,488.488086297,545.1901618630001,501.58323404699996
4668333209,-51.9319540542,0,4668335780,581.266145528,488.435635037,562.852902053,502.677134979
4668348213,-44.2932021447,0,4668351780,592.129518163,493.36513673900004,566.8503669219999,501.898613095
4668366230,-37.3324533415,0,4668367779,599.57360147,493.47059145400004,577.383029342,504.527373629
4668381253,-29.7021764706,0,4668383779,602.022622053,488.130838381,586.4870694680001,499.41884331800003
4668399269,-22.7283412104,0,4668399778,611.026399341,496.28106939400004,597.048793914,492.73422317
4668414280,-15.1021772261,0,4668415778,618.337204958,499.894525521,600.730155979,488.82664348599997
4668432301,-8.13444897924,0,4668435778,625.414830011,501.51213044599996,601.404778139,490.701402421
4668498365.0,21.0873602715,0.0,4668499776,646.745808892,503.77267143800003,640.775826042,511.96397190199997
4668513409,28.7079157742,0,4668515776,653.796097164,511.148350664,649.101814099,513.301031658
4668531397,35.682872731,0,4668531777,669.177611686,507.508841185,653.530161045,512.014948249
4668546408,43.3062947907,0,4668547778,680.797464907,503.954510818,656.458780255,501.83586222199995
4668564431,50.2746462026,0,4668567780,687.092349235,495.10729472400004,667.449217916,495.77888405
4668579433,57.905047706,0,4668579780,689.000792521,494.844134494,673.716983439,496.83726402
4668597463,64.8878565369,0,4668599781,690.632939078,495.96607051,677.60992658,502.60838526
4668615474,72.5150175845,0,4668615782,695.667645285,496.698432855,678.384396603,505.79732806199996
4668630498,79.798565661,0,4668631783,703.153695383,495.844921911,676.462214323,505.006502896
4668648510,87.1040491319,0,4668651784,710.801963971,495.24028787099996,679.5516629690001,502.205629499
4668665504,94.0776351263,0,4668667785,711.237505326,493.325035619,683.503702752,501.556484206
4668680541,101.385611256,0,4668683786,716.469469233,488.18417396,688.492430617,503.330312373
4668698549,108.678132902,0,4668699787,720.550867794,484.80490673300005,691.1852045239999,503.43082399900004
4668713556,116.309905368,0,4668715787,723.244193304,482.71654418300005,695.9431066889999,506.94107745599996
4668731630,123.272149766,0,4668731788,724.087833914,486.940750336,702.2265714069999,508.417531975
4668746633,130.905293194,0,4668747790,726.223997019,488.36829027699997,705.2960356880001,511.87489231300003
4668764624,137.873644606,0,4668767793,730.384402093,494.45155898300004,709.045178097,513.4396999759999
4668779675,145.505541705,0,4668779794,733.766778319,496.91255762,712.376866705,512.761367552
4668797650,152.480997193,0,4668799797,754.469835016,501.63938659,739.2960444839999,513.269489043
4668815703,160.109279937,0,4668815799,767.591330309,492.130708555,757.67311922,506.976349958
4668830730,167.406911534,0,4668831801,777.955774343,482.127347467,761.041412725,499.040758441
4668848700,174.708282119,0,4668851804,788.168166061,473.709415024,764.7187647000001,493.914442638
4668863756,181.68087105,0,4668863805,794.553176653,472.159294645,765.632652228,493.42302560400003
4668881723,189.308904528,0,4668883808,803.153439378,473.42022475199997,771.012945567,497.386456275
4668896741,196.27688204,0,4668899810,813.403335867,468.026963756,778.477124448,503.212172845
4668914799,203.908654506,0,4668915811,821.523711947,472.47896446,787.795914095,508.212147971
4668932782,210.878501513,0,4668935812,831.599232513,469.136970953,795.511446243,511.75226874199996
4668947791,218.504540864,0,4668947812,834.746734568,468.86180309900004,799.013275806,512.684802432
4668965809,225.495076936,0,4668967812,845.73315064,470.816137105,801.9023765960001,514.315295332
4668980823,233.111270287,0,4668983812,853.131476629,470.154297469,810.033446134,516.614485549
4668998884,240.083859218,0,4668999812,878.378769097,477.272447721,837.030511662,518.867679439
4669013894,247.717501177,0,4669015812,884.453042155,481.380804069,854.897945192,519.2776672059999
4669031871,254.678748512,0,4669035813,889.225219622,484.73234386,860.261790481,512.8499778730001
4669046929,262.316627991,0,4669047813,890.547618895,486.61738040800003,865.826741318,508.641715301
4669064903,269.286848897,0,4669067813,894.428535579,488.23546383,876.019083125,506.154163039
4669079914,276.922111084,0,4669083813,900.524929351,489.429832114,879.8200349839999,503.87035859199995
4669097978,283.884355483,0,4669099813,902.925282813,489.616953497,889.932106182,501.29673451599996
4669115951,291.510768733,0,4669119813,906.338199094,486.675248184,894.8409383669999,497.94617752199997
4669131009,298.810269824,0,4669131812,911.100069245,482.08317255599997,900.719772169,497.919443717
4669146018,306.11724889,0,4669147812,921.508566942,474.856773251,908.431976358,495.064342819
4669164000,313.093452175,0,4669167811,933.905475456,468.164851064,915.80223297,491.80197187699997
4669182080,320.716126438,0,4669183811,940.386332269,465.847134172,926.028352356,486.867677491
4669197033,327.691083394,0,4669199811,949.065984217,467.985878415,932.14110657,484.027324551
4669215089,335.316499581,0,4669215810,956.877932291,465.26785146099996,935.415446213,480.39215172400003
4669230106,342.297314285,0,4669231810,963.061336836,462.854822553,937.459434335,482.130596487
4669248077,349.921110244,0,4669251809,967.76686481,462.50197235699994,946.333497285,483.042070603
4669266140,356.891829681,0,4669267809,962.938875837,470.35739483,951.933285947,485.007653235
4669281121,364.520112425,0,4669283808,979.663921339,470.019340071,961.873733564,487.916866202
4669299207,371.487591406,0,4669299808,1033.47850072,469.94734590400003,1023.61414661,493.167342155
4669314181,379.117494378,0,4669315807,1030.63388109,469.38655283199995,1016.92045055,489.451139337
4669332161,386.087839916,0,4669335808,1039.23892998,470.01440138199996,1025.34314473,486.020202148
4669347218,393.72933375,0,4669347811,1042.38160277,466.791149922,1028.11823982,483.55434246699997
4669365221,400.695192503,0,4669367816,1043.61287673,473.10184184699995,1027.83536432,489.751430958
4669380204,408.327338868,0,4669383819,1038.32822022,476.67138469800005,1027.83716159,495.76175714699997
4669398223,415.291826659,0,4669399823,1037.5491138,483.011193606,1026.13614605,501.738166739
4669413237,422.92509472,0,4669415827,1041.89647096,481.755358131,1026.35176571,510.083359317
4669431310,429.902793601,0,4669431831,1049.75094474,477.93362501400003,1029.43373309,513.491613291
4669446285,437.55388417,0,4669447835,1050.84055505,474.62691346400004,1041.17405859,510.879709024
4669464289,431.789052134,0,4669467840,1060.85777326,472.85867232199996,1044.42854905,502.607977916
4669479343,424.177594834,0,4669479843,1064.93476528,475.540922835,1043.68255976,496.24077413099997
4669497330,417.222828412,0,4669499848,1073.30441167,479.047417283,1036.59213409,499.19621162
4669515390,409.586943059,0,4669515849,1083.04164108,476.838633547,1039.15568732,500.91731963800004
4669530359,402.27983936,0,4669531849,1085.60821165,473.771447403,1047.76182888,501.645113037
4669548369,394.987691612,0,4669551844,1089.16241031,463.39286656400003,1069.24765246,490.878965851
4669563387,388.011986858,0,4669563839,1103.81818655,464.939885414,1094.2230405,488.55100950699995
4669581403,380.381709987,0,4669583833,1114.34248955,464.667433333,1099.26730741,483.881672031
4669599484,373.415975867,0,4669599827,1125.58512346,467.138782221,1102.61093534,487.49223559
4669614471,365.786197528,0,4669615821,1117.28324329,471.58001058699995,1096.38440629,491.764901144
4669632452,358.819840244,0,4669635814,1112.80668913,472.926764901,1087.99745205,497.22744158300003
4669647507,351.18221003,0,4669647810,1109.10438993,471.511637226,1085.41211935,497.25488711800006
4669665491,344.214232517,0,4669667803,1113.0543722,470.007198205,1088.76163352,497.455972542
4669680493,336.580465925,0,4669683798,1108.30837655,468.685458445,1090.3248471,498.14837513699996
4669698555,329.618096893,0,4669699792,1104.00793111,471.93044149199994,1077.33847029,503.986669587
4669713536,321.981588376,0,4669715791,1094.38453066,476.27687823199994,1069.52210816,504.429581719
4669731554,315.008500914,0,4669731792,1090.26657024,472.226192075,1068.17703165,498.898138978
4669746586,307.368751941,0,4669747792,1084.10045803,471.226186945,1069.81995211,489.82838616199996
4669764584,300.395539845,0,4669767793,989.567803983,472.77679799699996,980.51533687,490.754046135
4669779592,292.772242418,0,4669779793,991.456648957,471.238804829,971.855824089,494.11643172199996
4669797620,285.796911563,0,4669799794,984.375250458,473.366154594,962.689995475,508.179299572
4669812629,278.178724086,0,4669815794,980.346993716,478.32814381300005,952.4916671330001,513.506290389
4669830642,271.196787685,0,4669831794,970.846254582,474.250162905,945.390351751,508.466391855
4669848665,263.550557801,0,4669851795,955.050456288,469.573374489,937.242882653,501.040124171
4669863674,256.591055326,0,4669863795,947.212563506,472.830599196,923.7074376639999,498.06172013
4669881703,248.970873723,0,4669883796,943.151444582,473.454549141,905.3248712019999,499.558021993
4669896714,241.979340587,0,4669899796,939.142762678,470.424064001,895.89320597,500.256657777
4669914722,234.371996174,0,4669915796,930.475956801,462.737580825,886.4562370269999,504.25614211199996
4669929823,227.398160914,0,4669931796,922.131264491,458.36696097199996,880.7621599519999,506.129567325
4669947757,219.756791713,0,4669947795,913.777487113,460.545365354,874.89279495,509.52673922099996
4669965782,212.788564934,0,4669967794,906.002988003,465.56877910699995,869.05690463,509.78899969699995
4669980790,205.158163431,0,4669983794,896.861263857,464.074667895,861.596496601,505.479499083
4669998810,198.189313488,0,4669999793,886.281193803,462.685418477,853.988666367,500.205398655
4670013824,190.573618669,0,4670015792,876.290966367,465.706834965,845.874587818,499.542256039
4670031844,183.595047357,0,4670035791,867.12186046,467.01875891300006,835.742646145,506.39493902199996
4670046851,175.964770487,0,4670047791,862.244012666,466.71469181599997,831.411719323,512.289366353
4670064873,168.989439631,0,4670067790,849.721920458,469.005315239,822.354544411,521.0742289980001
4670081876,161.35018919,0,4670083789,822.759617418,470.18677361,808.020792265,516.6881087119999
4670096910,154.395298134,0,4670099788,815.781692369,470.882834465,795.469071383,512.543742669
4670114919,146.759288149,0,4670115788,808.19865166,469.113079042,789.647699402,508.385802945
4670129940,139.784206559,0,4670131789,805.782049864,474.36476594699997,782.460950542,501.728283308
4670147951,132.166891513,0,4670151790,793.110647558,474.54843433300005,774.893215457,491.265357814
4670164940,125.180842226,0,4670167791,781.777023703,476.590184105,766.061953335,488.661886101
4670180988,117.561159154,0,4670183793,776.410987129,475.40129065900004,756.260014975,493.91898594800006
4670199000,110.584083438,0,4670199795,771.470613865,477.139134855,746.46747566,497.673043295
4670214016,102.959539681,0,4670215797,766.802203873,479.751114163,743.065628717,499.801936146
4670232038,95.9899419402,0,4670235799,757.974232038,479.989135164,734.1952135619999,500.44617405599996
4670247054,88.3500683344,0,4670247800,751.993789062,479.676533787,730.449942198,500.63507360000006
4670265069,81.3879485691,0,4670267802,742.548510761,478.108657864,720.8384523960001,497.941409826
4670280076,74.0809695028,0,4670283804,736.226693656,476.623971001,715.884531492,498.48091016800004
4670298093,66.7864537293,0,4670299806,729.290513829,480.045131158,706.8701906619999,498.553300226
4670313115,59.1503191114,0,4670315806,720.860468873,475.413138324,698.83134294,496.892434869
4670331129,52.1873269153,0,4670331806,709.711249575,475.91344300599997,690.0307048469999,498.882642836
4670346141,44.5530617911,0,4670347806,705.777307318,469.673533847,681.4024146969999,504.098221537
4670364163,37.5731195176,0,4670367807,702.069249746,472.110572246,676.59938285,511.12769078300005
4670379172,29.94894966,0,4670379808,696.225570907,472.195836754,674.761115655,513.503462789
4670397231,22.9812214131,0,4670399809,684.073884665,484.95457663300004,674.3160211630001,508.917451972
4670415208,15.3531879351,0,4670415810,679.951414412,493.215988104,664.1415447,506.737640485
4670430223,8.04745519796,0,4670431811,676.834918527,487.248551121,654.3343592030001,505.623006088
4670448247,0.755432083152,0,4670451812,668.56120548,477.80010955800003,648.527567206,504.0642098
4670463259,-6.2174061137,0,4670463813,659.9412338,481.16079259,643.440248215,500.091253222
4670481274,-13.8588999478,0,4670483814,649.479051127,484.18829232900003,631.710240341,493.365859667
4670496289,-20.8205211814,0,4670499815,644.247642085,482.64354285699994,626.528113376,494.45704546900004
4670514300,-28.4502995207,0,4670515815,635.73134589,480.993255814,618.8491255609999,500.711127262
4670532344,-35.4215174892,0,4670535815,626.594064336,487.796794382,613.440255302,503.922619279
4670547335,-43.0564057784,0,4670547815,618.86340084,486.297617082,611.155264549,501.15424389300006
4670565356,-50.0246325569,0,4670567811,613.655534369,491.353253489,602.135397022,486.62347244800003
4670580369,-57.648054617,0,4670583806,611.390132696,491.902153357,591.925311488,482.845753724
4670598384,-64.6218898772,0,4670599801,608.772394348,490.77478302199995,581.619355993,481.776989761
4670613429,-72.2551579381,0,4670615797,594.07374742,481.78453264800004,573.237347945,485.43421002
4670631416,-79.2220137546,0,4670631792,586.634897776,478.868929855,569.0669045440001,487.77884311
4670646431,-86.8542847521,0,4670647787,578.282914806,479.701320214,560.970695724,490.77649882099996
4670664450,-93.835099456,0,4670667781,572.538760933,483.59393361599996,552.05948571,485.68978745199996
4670679463,-101.464005365,0,4670679778,569.544509021,482.231037852,548.861753661,488.361207666
4670697483,-108.429739485,0,4670699772,559.039845176,485.17737605900004,539.101068374,495.730803451
4670712533,-116.06487704,0,4670715769,552.465470792,497.60587535,534.16909133,498.60480882800005
4670730519,-123.032231388,0,4670731767,545.686050315,488.676878301,530.557164066,491.396601438
4670745532,-130.658520005,0,4670747765,542.395001945,488.41922793099997,521.478820059,488.60345592
4670763554,-137.634474025,0,4670763764,532.107630295,489.684814674,515.3016277830001,487.76111799800003
4670781623,-145.252910768,0,4670783766,522.053940829,484.218484211,506.53485138400004,492.54643293699996
4670796582,-152.229114054,0,4670799767,516.111731535,487.527485866,505.46460661599997,490.416443904
4670814592,-159.863379178,0,4670815768,511.071515249,486.51024704800005,500.065414584,490.02895001900004
4670829653,-166.834347881,0,4670831769,509.609125851,492.75838091199995,491.712344915,490.41871283
4670847674,-174.470233234,0,4670847771,474.313778861,491.466020459,475.580556648,489.55512012099996
4670865646,-181.424875024,0,4670867772,472.626257309,486.624219295,458.646062823,483.82570063300005
4670880656,-189.055027261,0,4670883773,458.022061702,481.092038711,444.79829739,467.835427837
4670898717,-196.025746698,0,4670899774,453.83533464,480.38920510400004,429.540510046,467.36217765199996
4670913686,-203.655275772,0,4670915775,446.153141067,477.297580643,426.0540198,472.585906103
4670931749,-210.624374981,0,4670931776,443.602035074,474.310501179,424.00087516,480.886729216
4670946770,-218.255399649,0,4670947777,436.60178869,470.08591031,418.35159364199995,487.168045511
4670964742,-225.234594125,0,4670967780,417.067991081,469.76732350099996,415.974703775,481.80010706
4670979793,-232.859262514,0,4670983788,407.416251434,468.337776495,406.789845636,481.48389780800005
4670999785,-239.825993698,0,4670999796,398.406451305,472.303427309,399.173655601,481.46142034400003
4671014835,-247.463623911,0,4671015805,396.754496268,483.999916976,390.144613729,480.213541477
4671029810,-254.425743677,0,4671031813,395.700288456,488.142601552,380.85043703400004,472.36627884800004
4671047813,-262.057142244,0,4671047821,396.262333708,486.226307114,361.26191474800004,462.61303030199997
4671062898,-269.038206213,0,4671063829,391.982118512,479.878299545,354.010118035,459.33500120900004
4671080855,-276.665367261,0,4671083839,382.020839041,475.096810276,342.601343535,460.35412051800006
4671098918,-283.643315408,0,4671099847,371.188256913,475.575290745,340.857896965,460.24452107800005
4671113884,-291.261128986,0,4671115851,364.411936609,471.374802666,335.339083223,464.506900326
4671131902,-298.236085943,0,4671135854,355.573918006,471.600321227,332.93897740799997,471.259549377
4671146966,-305.861502129,0,4671147856,351.717236845,472.76281721,329.771012434,475.57571222900003
4671164940,-312.83745615,0,4671167859,345.348634065,471.23757124199994,327.262145547,480.16979867
4671179942,-320.465240362,0,4671183854,337.845991631,469.784872294,322.418475431,484.512287689
4671197976,-327.433342507,0,4671199849,332.497575295,467.880395839,318.122427898,484.025100543
4671212982,-335.06199915,0,4671215844,323.981637282,467.05369516800005,309.50319181099997,482.277188184
4671231056,-342.037828537,0,4671231839,320.4456177,468.984382959,295.634892488,480.50801825599996
4671246050,-349.665737383,0,4671247834,308.257734781,467.773434845,290.061454104,475.11797030199995
4671264031,-356.638450947,0,4671267828,296.952850456,463.155425168,277.992351801,471.88471785800004
4671279085,-364.263493234,0,4671279824,290.929468998,458.601373262,270.958891511,470.255565345
4671297060,-371.240942849,0,4671299818,289.390243442,463.34086877199996,263.173773638,471.70936179999995
4671312070,-378.863741745,0,4671315814,266.522975135,470.6389493,243.977936928,473.0486504
4671330135,-385.836206043,0,4671331811,234.114529577,472.647398829,217.83501962900002,471.020890964
4671348102,-393.467479977,0,4671351807,225.644576247,474.954538211,198.975915012,461.526701139
4671363164,-400.450911972,0,4671363805,220.760292182,475.973696912,190.606219225,456.920044826
4671381137,-408.074583298,0,4671383800,212.92865452,476.71718182300003,176.914565091,454.151648634
4671396158,-415.042810077,0,4671399795,204.904299718,474.03300581400003,172.43840281299998,454.16332194
4671414232,-422.674956441,0,4671415790,200.094921572,468.522625208,169.04704933600001,454.632636791
4671432189,-429.642933954,0,4671435784,190.318276397,465.360845985,167.991193528,456.07378019199996
4671447246,-437.271964496,0,4671447780,183.247082897,466.484777056,166.751746894,456.154195604
4671465222,-432.073713732,0,4671467774,177.316503201,471.00411287199995,163.572385764,456.733657285
4671480233,-424.442813697,0,4671483769,176.810290142,483.826910415,162.386690864,456.34279715199995
4671498284,-417.474960817,0,4671499764,174.626117638,489.418928491,162.547652315,453.575472873
4671513266,-409.840446427,0,4671515763,175.343886619,492.83173633900003,158.238012358,453.764599397
4671531329,-402.876457167,0,4671531763,178.271641504,494.32713747800005,153.930032513,455.51175250000006
4671546313,-395.238826954,0,4671547763,185.930826249,497.548385144,146.859241979,459.292693283
4671564318,-388.265864124,0,4671567762,187.948229861,503.498226032,140.396090575,457.25625588199995
4671579397,-380.635213355,0,4671579762,185.739473626,505.918267109,131.042380759,454.50225405300006
4671597350,-373.670227032,0,4671599763,181.725596414,500.15616977400003,126.049146783,449.166323004
4671612361,-366.035338743,0,4671615764,180.736960259,494.302418295,125.771422065,453.294073107
4671630419,-359.071848016,0,4671631765,176.95837707,486.19175603800005,128.81161805,461.648917078
4671645397,-351.43197441,0,4671647766,177.577645893,479.60913060800004,134.363412498,469.412575136
4671663465,-344.465243226,0,4671663767,175.054611494,481.72108476,140.881315212,476.669337435
4671678425,-336.832473697,0,4671679767,175.658440389,476.40715261400004,143.285006945,478.29266152400004
4671696446,-329.865368615,0,4671699768,207.990798681,466.307730666,206.92477953,477.771670781
4671714501,-322.221880654,0,4671715769,278.511607636,467.59285561400003,255.79026378400002,476.68148308800005
4671729479,-315.267986661,0,4671731769,284.953166261,470.126044515,261.537892371,471.17606482300005
4671747559,-307.634843233,0,4671747770,291.464022416,471.466823755,263.93324252900004,467.58198880199996
4671762561,-300.662129669,0,4671763770,301.975109612,469.91995219800003,267.96565597299997,464.574924719
4671780529,-293.036464217,0,4671783771,314.484167065,470.347375527,271.301155042,462.562195016
4671798587,-286.04530498,0,4671799772,317.838739905,468.661980694,276.42378777,463.45982434300004
4671813564,-278.434346213,0,4671815772,322.300886771,471.48490877800003,287.7202792,465.88782585900003
4671831575,-271.466119434,0,4671831773,331.370794944,483.567271497,297.361273768,470.791868655
4671846587,-263.829112386,0,4671847774,345.772746692,488.277061345,309.761293659,472.31094271800004
4671864618,-256.850291808,0,4671867775,360.675830068,488.226227027,324.807386688,478.43660125400004
4671879647,-249.221385899,0,4671879776,368.817939407,488.404253545,328.969384944,476.964431152
4671897647,-242.233716385,0,4671899777,394.087239905,486.26312674699994,352.39292255,480.719667389
4671912663,-234.61989106,0,4671915777,406.132210507,484.5017483,371.525866624,483.19723934
4671930669,-227.645183369,0,4671931777,411.694927121,485.14564467599996,386.276240523,486.287054639
4671945684,-220.025126398,0,4671947777,417.983187509,483.744302419,392.869723331,480.665685491
4671963707,-213.047676783,0,4671963777,421.490066144,478.466945029,397.022616905,478.58277758099996
4671978714,-205.41814771,0,4671979777,433.725605463,482.03804724800005,397.14952097199995,474.476314942
4671996746,-198.443440019,0,4671999779,442.260277121,488.58593123199995,402.745736465,482.872401965
4672011757,-190.816154339,0,4672011780,447.753236919,489.026638774,411.647310451,485.46150789300003
4672029769,-183.847055129,0,4672031782,456.738768158,483.20610993800005,425.942177145,477.154742089
4672047782,-176.219769449,0,4672047784,462.790546059,481.31898094400003,430.70504576699994,472.597605394
4672062798,-169.246931252,0,4672063786,468.132177412,481.529419681,436.601591074,473.716941341
4672080823,-161.612790761,0,4672083788,471.299792034,483.284477785,448.361665321,483.101143464
4672095830,-154.647430539,0,4672099790,477.077675298,486.157207088,456.066191085,479.63484533
4672113874,-147.014287111,0,4672115792,486.501269971,486.529430744,461.113749365,477.911939176
4672131870,-140.019887419,0,4672135794,500.633513993,483.60711852199995,465.63855838,471.489464135
4672146875,-132.406685258,0,4672147796,506.717478762,478.69872997699997,468.674640859,471.79077854900004
4672164914,-125.449052278,0,4672167798,508.467665955,473.45753507,480.44717265699995,477.591401829
4672179908,-117.799332671,0,4672183800,509.325481118,472.275257126,488.46712357,481.215183286
4672197940,-110.841824324,0,4672199802,512.480239375,473.709904861,499.45200525,480.86817977
4672212951,-103.216782036,0,4672215803,532.413061704,477.82339620000005,506.256415947,475.66710213
4672230961,-96.23970632,0,4672231804,540.629156397,478.749650306,512.440431761,467.646025766
4672245975,-88.6093048162,0,4672247805,545.722528661,479.996862378,518.81652909,461.147942797
4672264002,-81.627493049,0,4672267807,554.804419264,478.156470496,527.028415969,455.97766104699997
4672282009,-73.997465444,0,4672283808,563.068333142,477.75546495699996,535.642307231,451.928806786
4672297036,-66.7084335192,0,4672299809,569.405419013,471.198501676,544.9245892480001,452.148322605
4672312041,-59.4120482515,0,4672315810,572.941463601,473.539260936,552.5293272999999,452.235037733
4672330056,-52.4374651938,0,4672331811,575.757881711,469.57202351800004,561.280979807,454.874623864
4672345080,-44.8083100192,0,4672347812,583.347712171,469.64323848199996,566.424001755,459.996910711
4672363100,-37.8319821007,0,4672363813,594.838918433,471.51406685800004,568.358849413,461.865417056
4672381112,-30.202826926,0,4672383814,608.556594363,472.118785001,574.4936176819999,470.53673411
4672396123,-23.2181486014,0,4672399816,620.686933323,467.284686753,577.913225382,476.957922585
4672414137,-15.6105549228,0,4672415820,629.515417027,458.060814555,585.298274905,482.67132372699996
