t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2801853581,-196.513184758,0,2801853861,492.151022376,520.465634295,452.385843997,477.910946175
2801868591,-203.867646876,0,2801869859,483.600621044,519.199730085,445.816186991,473.803828791
2801886622,-211.122776582,0,2801889856,475.639603426,514.505152338,440.541641215,472.92712597599996
2801901629,-218.393610032,0,2801901855,474.217972445,515.424942073,434.17121359699996,474.40170676900004
2801919642,-225.703702842,0,2801921852,472.223227145,515.047268296,425.61485872599997,484.247229582
2801934659,-232.996222414,0,2801937850,468.975583892,514.755079215,421.690930311,489.408601382
2801952675,-240.305567427,0,2801953848,458.897652936,515.283437609,412.88074525400003,492.068567785
2801969672,-247.679970807,0,2801969846,450.103377494,518.048265216,411.48890763800006,492.72673723199995
2801984702,-254.904814721,0,2801985845,416.001104955,519.193997456,366.665946481,492.616058885
2802002721,-262.196461863,0,2802005844,405.794222885,517.989481472,353.038461336,495.47701065800004
2802020782,-269.507925635,0,2802021843,391.434682293,518.258196464,344.138031551,498.60934116
2802035787,-276.860393627,0,2802037842,380.862012106,516.5131556580001,338.072851511,496.91825865699997
2802053801,-284.110413384,0,2802053843,375.087097339,513.517756508,332.702545707,496.58787023599996
2802068821,-291.376261518,0,2802069845,369.36106453,513.631380591,329.954703299,498.24925779999995
2802086796,-298.683612405,0,2802089847,366.604575899,517.97853643,326.144433493,502.503321881
2802101815,-306.051784141,0,2802101849,366.367312209,522.888539282,317.291793435,502.463995468
2802119869,-313.269025448,0,2802121851,365.292336296,527.825252507,310.53098045400003,504.124745336
2802134854,-320.571141753,0,2802137853,356.528400074,524.92069551,309.453425969,504.066199039
2802152903,-327.875127551,0,2802153855,346.702440761,521.4946505419999,305.928951534,505.33196039
2802167915,-335.188460816,0,2802169857,336.691921771,521.164324351,304.876645807,502.763383084
2802185892,-342.46677224,0,2802189860,325.938206687,522.017349322,294.894882665,500.969093023
2802200938,-349.779108441,0,2802201862,322.158082683,523.862964842,292.560778229,503.051282572
2802218932,-357.079604519,0,2802221866,323.400560907,526.382987111,288.048352428,510.76262407699994
2802236979,-364.421727981,0,2802237869,326.988656167,525.2434362930001,279.842017637,512.49700323
2802252000,-371.681095205,0,2802253869,310.647122559,525.422212499,273.499164795,511.860409582
2802269975,-378.975858169,0,2802273868,304.99624606,527.238202538,263.65320598,511.144894258
2802285033,-386.292182624,0,2802285867,306.639463996,526.018079889,259.133207542,510.580554341
2802303014,-393.580215412,0,2802305865,296.435658264,526.165986598,260.836587035,504.724439705
2802318019,-400.869369897,0,2802321864,289.566171148,532.1310524830001,255.14418420200002,501.231408949
2802336076,-408.191302831,0,2802337862,284.163623485,534.23608918,252.06722828099998,503.91803306
2802351055,-415.485442631,0,2802353861,280.976085486,529.571309987,246.259171755,508.558228527
2802369112,-422.838533787,0,2802369859,277.558940157,523.174571473,244.51294766200002,513.799495676
2802387092,-430.082695799,0,2802389858,276.230132864,521.766389021,242.54694003,513.0833438469999
2802402108,-437.45672528,0,2802405858,271.731650783,522.2793392030001,238.94670188599997,514.735272011
2802420158,-431.643054242,0,2802421858,269.155561114,522.4593812740001,232.22752261099998,513.325408337
2802435133,-424.325857358,0,2802437857,264.224567786,520.270271695,231.73005782599998,510.59974499099997
2802453187,-417.034708747,0,2802453857,194.454389423,528.4301792809999,201.375707636,505.467884969
2802468228,-409.704674675,0,2802469857,199.082431765,527.699915629,185.868104839,506.59028375800006
2802486183,-402.44269016,0,2802489857,201.168164394,531.881135062,171.04906691,515.11893473
2802501244,-395.114151683,0,2802501857,203.316125998,528.3592600019999,165.502092764,517.779310496
2802519218,-387.82636816,0,2802521858,198.817988475,525.5249133259999,161.39000634299998,518.350837849
2802536272,-380.51839411,0,2802537858,193.427072474,524.478905425,161.767263245,519.274328264
2802551248,-373.244195572,0,2802553858,188.207210576,525.423730867,153.893343303,520.250707066
2802569268,-365.91590636,0,2802569858,186.353964659,523.802739636,150.617263535,522.446346738
2802584298,-358.590483705,0,2802585858,184.428439743,523.3000211030001,150.229040653,519.687563666
2802602299,-351.317780762,0,2802605857,181.765692073,523.794756006,149.56598975100002,515.784701721
2802620353,-344.025136557,0,2802621857,181.247964193,524.6787318959999,148.48899864700002,515.436798254
2802635328,-336.716165443,0,2802637857,177.963002824,525.8102861890001,147.344018391,516.452965424
2802653387,-329.442216171,0,2802653856,179.539862525,526.310444835,141.976575252,518.916122941
2802668399,-322.115796452,0,2802669860,179.283997594,528.63078871,142.064947808,518.2895059819999
2802686374,-314.789501367,0,2802689865,181.954362505,525.72397827,144.112171626,521.236734733
2802701402,-307.526644422,0,2802701868,180.956361672,526.59191589,145.27982995899998,524.386001006
2802719410,-300.226272978,0,2802721873,181.865610281,525.722827508,152.387257877,519.689637588
2802734422,-292.916429434,0,2802737876,185.606523461,522.568452471,163.123025962,514.09245361
2802752493,-285.601974473,0,2802753880,310.856615352,518.109342937,292.438287385,507.482551488
2802767499,-278.322915252,0,2802769884,319.242918457,514.995919403,284.60935062,505.59898595199996
2802785516,-271.020798947,0,2802785885,327.393362491,512.799419972,293.53238732,503.366810003
2802803509,-263.664841235,0,2802805884,339.127593493,513.9174801180001,296.915140228,504.60613139599997
2802818499,-256.432020816,0,2802821883,346.913119419,513.930810583,305.338442138,503.481297685
2802836559,-249.124545297,0,2802837882,353.275247408,515.9851409380001,311.777790272,506.39426250300005
2802851554,-241.81544955,0,2802853881,359.19623743,516.471113205,316.705001492,507.36824898300006
2802869602,-234.48940373,0,2802869889,366.317949451,519.300972138,320.856191823,508.427085425
2802884643,-227.206356257,0,2802885901,374.785015806,519.178524873,327.807001272,506.697408428
2802902587,-219.923433417,0,2802905915,384.285463422,516.768027018,337.305417606,506.25791615800006
2802917645,-212.605613368,0,2802917924,432.346773058,510.661930721,407.162524885,503.09287089800006
2802935660,-205.322067364,0,2802937938,444.160442402,505.959862975,396.554518444,497.938413666
2802950638,-198.015339642,0,2802953950,452.457507197,505.44003180699997,405.88793558300006,494.84632018400004
2802968646,-190.723069335,0,2802969961,460.174383203,507.414405303,410.292562144,497.424557444
2802986672,-183.403504426,0,2802989978,468.172477651,508.592139516,420.913939961,499.489571555
2803001687,-176.110237056,0,2803001989,471.338485763,511.19224164800005,423.784405645,499.324545581
2803019703,-168.813729232,0,2803022007,477.441489898,516.168707245,428.98247470800004,488.74708578300005
2803034718,-161.495909183,0,2803038022,487.197025796,516.543904883,439.37960584800004,492.34277287599997
2803052726,-154.195787004,0,2803054036,498.235702242,508.57805344199994,443.513743824,484.80391867
2803067745,-146.808047905,0,2803070040,505.885408309,512.823381548,445.34325164300003,486.38812360599997
2803085761,-139.551048705,0,2803086034,510.354056348,514.957837333,446.28335292199995,489.872052648
2803100776,-132.26401298,0,2803102028,513.909244039,516.459540379,449.176623497,492.458143077
2803118804,-124.99704315,0,2803122021,517.177743837,515.954636459,457.740168171,495.840393784
2803136805,-117.679347734,0,2803138015,519.671356202,515.298685829,464.26340819800004,497.781352112
2803153806,-110.392062742,0,2803154009,526.344978564,512.54490024,478.17966324,496.78991861199995
2803169849,-103.07150077,0,2803170003,540.225091758,510.50517991,493.814430768,493.02517620199995
2803184856,-95.7712539584,0,2803185996,546.210740177,509.265465899,503.36809290300005,493.274447425
2803202891,-88.4644016038,0,2803205986,549.840747311,508.89169022699997,517.587536555,497.263114385
2803217898,-81.1974317736,0,2803217980,552.149185559,510.312494333,526.105779246,497.326782714
2803235903,-73.8743771433,0,2803237971,560.002824862,508.364124621,541.68743142,501.70404236900004
2803250923,-66.5540644368,0,2803253963,566.215045368,514.5752888769999,547.443516901,509.264334979
2803268936,-59.2212884412,0,2803269956,577.951463222,515.610878115,556.931869023,512.532256466
2803286963,-51.9707701521,0,2803289949,589.503280794,513.711555784,564.579271461,508.977268025
2803301989,-44.6240352732,0,2803305944,593.878560614,512.30660862,575.651888984,503.748242621
2803319990,-37.3428572935,0,2803321938,604.850587241,508.853241257,579.641852168,504.08196297
2803335010,-30.0586881246,0,2803337933,606.439974556,507.477122694,592.896841702,510.40808112800005
2803353017,-22.7746435884,0,2803353928,622.547866524,507.74103065,602.218893628,507.921876441
2803368039,-15.4130773957,0,2803369922,624.895439918,507.472173241,611.232655206,507.175644915
2803386055,-8.15171604544,0,2803389920,635.843114755,506.076863415,619.43586783,504.38753107699995
2803419085.0,6.49788293596,0.0,2803421919,654.105795373,507.78195206199996,632.934870098,511.494180454
2803434105,13.8316559944,0,2803437919,660.466176867,506.72907889,640.4306561330001,510.000567068
2803452119,21.0218519654,0,2803453919,664.641810187,507.66829289699996,645.2373424890001,513.419025698
2803470169,28.4388797936,0,2803473920,672.482832505,509.53046605099996,652.886810245,508.549338661
2803485150,35.6624773787,0,2803485924,676.912786997,506.000652582,653.907198847,512.243554635
2803503172,42.940664169,0,2803505931,682.885751368,507.723697124,662.73409729,514.825153114
2803518186,50.2411602465,0,2803521937,690.516266126,509.25033387699995,669.521560195,515.735444292
2803536199,57.5452706775,0,2803537942,705.690684419,510.90593658,679.418495475,518.42168019
2803551218,64.8274457203,0,2803553947,716.93839366,507.878450705,685.308967309,515.162988286
2803569227,72.2042171254,0,2803569953,724.544949074,507.75592984,689.324424509,513.411645223
2803584245,79.4703145255,0,2803585957,726.34820822,503.492966655,687.26461009,513.233831662
2803602268,86.8221593529,0,2803605962,729.771623245,505.77852296099996,691.206172649,514.770050898
2803617277,94.045756938,0,2803617964,732.343019313,508.923351635,695.6222084410001,516.896930837
2803635296,101.329926107,0,2803637969,740.257617836,513.00796544,703.317171795,519.1213843080001
2803653307,108.629300488,0,2803653972,749.669725347,509.37982912800004,710.9268158310001,520.147225746
2803668324,115.998469287,0,2803669976,769.500638425,506.72246884599997,719.063559264,520.2373137469999
2803686345,123.258958207,0,2803689974,778.357185509,498.84909333900004,726.143196409,516.114408281
2803701362,130.632364525,0,2803701973,781.435337461,495.64105817,731.8554375269999,513.749893181
2803719377,137.900580684,0,2803721970,783.407834217,494.229943516,740.3549878760001,514.727222478
2803734401,145.181634031,0,2803737967,792.593088764,496.12722575199996,748.5444543469999,518.961618938
2803752409,152.485370563,0,2803753965,804.376257258,496.69581111800005,757.05632176,519.560598926
2803767428,159.798080664,0,2803769963,808.15788329,494.338315966,763.1246204160001,517.892068504
2803785445,167.043489004,0,2803785960,805.514058885,499.72028339300005,770.508856647,520.398615975
2803803478,174.422753067,0,2803805957,802.126247735,506.67552523,772.059541867,523.4093810730001
2803818480,181.657442979,0,2803821954,814.025390843,508.21030356,778.5708561519999,526.942485026
2803838481,188.950461083,0,2803841950,827.799236436,506.815938318,787.352345733,527.750648513
2803850510,196.234879518,0,2803853948,830.957662879,508.080896195,789.904978073,526.140710249
2803868524,203.551453238,0,2803869945,836.458084586,506.605040828,796.9498970610001,524.20982812
2803886542,210.858804124,0,2803889942,848.903051774,506.22976827300005,801.130413765,529.579331337
2803901560,218.161045062,0,2803901939,853.094375059,505.00554906699995,803.180277478,532.071424629
2803919570,225.488835742,0,2803921936,859.096606871,506.780845145,809.463164953,535.178041677
2803934585,232.760541622,0,2803937933,865.01427048,504.64067238300004,819.194622091,533.286822595
2803952600,240.034490894,0,2803953930,868.281775401,505.00920139999994,826.8665807169999,532.608370343
2803967621,247.417618577,0,2803969927,875.072464466,505.070960434,836.7561614660001,530.13095279
2803985633,254.638349605,0,2803985925,879.972126642,504.913989837,840.083803168,527.042053647
2804000649,262.01898463,0,2804001924,891.486518614,503.887820656,847.7399128430001,523.956004186
2804018666,269.290815143,0,2804021923,899.878229496,498.050166389,853.3668785389999,523.811557236
2804033687,276.628701087,0,2804033923,908.286596029,499.69303707800003,856.927529704,524.43868386
2804051693,283.83410227,0,2804053922,917.821894031,500.640542371,864.808582088,527.356782897
2804069710,291.238791442,0,2804069921,915.439532826,501.332373354,874.951881163,530.020017984
2804084777,298.451795232,0,2804085922,917.659249448,499.002443616,882.537815556,527.932117352
2804102752,305.739578755,0,2804105929,932.527061461,504.108423838,890.525998468,526.410221505
2804117800,313.045309414,0,2804117933,939.121181282,501.933194861,896.105030635,528.661028403
2804135815,320.337455087,0,2804137939,947.712447346,500.333573909,906.01108842,532.410744058
2804150803,327.624989344,0,2804153945,948.783896752,497.208984779,912.289385705,530.608021883
2804168807,334.9409399,0,2804169950,949.067815549,500.234270184,916.6376098039999,527.415733616
2804183872,342.221868614,0,2804185954,949.082815218,503.83677796,924.283946372,524.77749488
2804201865,349.543926181,0,2804201958,951.854426415,507.058316035,932.822716423,522.826943047
2804219898,356.834825526,0,2804221963,964.686552733,507.19305938400004,943.598969757,525.567463823
2804234874,364.145292234,0,2804237967,982.921485851,504.62910521,949.4447575139999,528.484813744
2804252932,371.417621279,0,2804253971,992.068047877,502.663500438,956.1368709610001,528.88076406
2804267940,378.811592022,0,2804269975,996.256594521,495.52481783800005,961.0147609210001,525.591437036
2804285926,386.026589938,0,2804285978,1000.36599403,493.975812269,967.7164029689999,521.178686826
2804300941,393.401990382,0,2804301982,1005.13981784,492.170503784,976.581504743,519.5460046869999
2804318956,400.641167078,0,2804321987,1027.64172455,497.959706143,1006.3200398,524.332148733
2804333966,407.949265761,0,2804333990,1039.43492609,497.761366178,1014.26823181,524.593296535
2804352031,415.240040473,0,2804353995,1043.15066132,500.311147507,1025.35138923,523.608897403
2804367005,422.613696056,0,2804369999,1058.08883506,497.219522723,1032.92514033,523.158744236
2804385061,429.825952049,0,2804386002,1050.19608509,498.44835737,1040.04478999,524.383897569
2804403040,437.222789349,0,2804406005,1064.12811111,497.986545375,1045.74465243,520.748650011
2804418051,431.865897847,0,2804422007,1069.08581324,499.16933377099997,1049.6447168,518.662952405
2804436109,424.592447106,0,2804438009,1076.64664758,502.14509657300005,1056.76654523,515.828405092
2804451089,417.268520046,0,2804454011,1080.38992054,501.466521421,1060.28337534,516.611350435
2804469146,409.961792324,0,2804470013,1084.21957398,500.46410463800004,1066.53371419,518.621119241
2804484188,402.625152709,0,2804486015,1084.0428692,499.53000113699994,1077.57061287,515.195629461
2804502124,395.363292827,0,2804506015,1092.05679357,502.949863583,1085.07496592,507.413703366
2804517169,388.091088415,0,2804518015,1095.22726854,502.925288159,1089.60075283,506.32165263699994
2804535167,380.76566576,0,2804538014,1114.77920761,501.747338251,1093.44799284,512.411455327
2804553227,373.469531834,0,2804554014,1117.41785781,502.35893968,1100.97718109,516.151396192
2804568242,366.102107896,0,2804570014,1113.28571964,506.87512829699995,1104.53529655,514.259366318
2804586209,358.876017653,0,2804590013,1118.69527629,511.466858425,1110.77498928,509.034609154
2804601238,351.576020107,0,2804602011,1118.04316686,512.803140489,1113.44589084,509.012725454
2804619244,344.269541651,0,2804622010,1130.16277871,510.623921573,1121.40236775,515.015940568
2804634261,336.951596969,0,2804638008,1138.83110934,506.001377066,1127.10059872,511.78529371300004
2804652317,329.613835658,0,2804654007,1143.96861309,500.857592057,1130.37902172,506.686370497
2804667293,322.363442002,0,2804670006,1146.47427548,499.34579244599996,1128.2286179000002,504.57377688699995
2804684331,315.075409213,0,2804686004,1142.66810979,500.21071583800006,1124.81801801,509.022087502
2804702324,307.698887074,0,2804705999,1136.09798032,503.80573157,1120.37326064,515.9865934659999
2804717379,300.466315921,0,2804717995,1129.71422288,504.731686026,1116.42066219,520.581313292
2804735351,293.165072046,0,2804737988,1125.83980578,502.77516751800005,1105.21631929,526.051071694
2804750371,285.866943994,0,2804753982,1127.81329691,501.579661129,1099.29557039,528.8991077109999
2804768412,278.576418547,0,2804769977,1130.37985355,502.20421420900004,1098.50128066,527.736620001
2804786407,271.287264063,0,2804789972,971.822204983,501.22007810800005,963.597668025,521.210149609
2804801456,263.969942546,0,2804801970,945.601190239,498.438147769,925.97240894,518.090725294
2804819436,256.674805683,0,2804821967,942.740488841,495.392956482,913.224381393,517.161358273
2804834448,249.361223152,0,2804837965,941.877764713,491.22132039900004,900.658726716,520.215640647
2804852508,242.086526082,0,2804853962,935.620067403,490.69735344199995,897.715197493,519.154889626
2804867517,234.759981731,0,2804869960,925.827425252,495.043099962,897.88798222,517.842195179
2804885543,227.485160029,0,2804885958,917.452422321,499.79616383900003,886.72234565,520.344712834
2804900557,220.171951397,0,2804901955,910.190392453,501.167918155,881.6755926960001,523.379309528
2804917592,212.874321876,0,2804917954,904.555004942,501.654942591,871.419426325,527.0707304169999
2804935547,205.55662646,0,2804937951,903.106371097,497.632607224,860.516477463,523.230783128
2804950569,198.26635028,0,2804953949,893.680803747,497.485834205,855.3900467489999,520.1815218190001
2804968596,190.873376599,0,2804969948,891.585888139,498.740308337,846.028933821,520.372880313
2804983598,183.672836098,0,2804985947,882.98216181,499.467935926,837.413724744,523.446724356
2805001614,176.36972273,0,2805001947,868.628333558,496.46556042300006,822.97188653,524.342257855
2805019629,169.066484729,0,2805021947,853.935066493,495.912546072,807.757489277,524.163673365
2805034647,161.758012147,0,2805037947,847.610614665,495.582801267,803.2753832610001,522.747216362
2805052710,154.481570217,0,2805053947,840.948959168,493.27223849800004,791.5520795960001,520.342350876
2805067672,147.088471904,0,2805069947,831.189111882,490.705969643,787.392987318,520.039876983
2805085693,139.876215912,0,2805085947,826.560289136,493.785485856,779.398151543,521.595638798
2805100732,132.523000122,0,2805101947,823.929902765,498.982066769,775.970754922,524.450994725
2805118742,125.224373538,0,2805121954,804.3491882,501.673734605,766.4094843089999,520.908219649
2805133752,117.882374709,0,2805133958,795.944232047,505.867365002,762.7652627089999,518.144862714
2805151764,110.612413689,0,2805153965,792.671526665,506.78912889099996,756.345869555,520.19691836
2805166774,103.267174405,0,2805169970,782.052786204,505.73773370099997,749.2528304260001,520.826505711
2805184787,96.0444492501,0,2805185973,780.266174331,504.566051459,743.265128061,519.071087224
2805202813,88.6559623535,0,2805205975,770.444345074,508.415076582,738.364164224,520.543775924
2805217822,81.4201507453,0,2805217975,763.82780442,510.141372817,734.359785985,520.401323917
2805235834,74.1353584118,0,2805237977,758.66059524,505.568305128,726.318756603,521.834514889
2805250860,66.8388505868,0,2805253978,752.585113593,501.51466327599996,716.547739825,523.352792001
2805268879,59.4822697098,0,2805269979,746.515497107,502.506323331,710.802897377,526.042851958
2805283889,52.2256444091,0,2805285980,738.551939877,506.63121009400004,704.6100851110001,523.60410895
2805301908,44.9199137504,0,2805301981,735.320963655,508.675372762,698.863151827,523.509793212
2805316916,37.6249015202,0,2805317977,731.523283137,506.01498925199996,693.1123531060001,524.1931190480001
2805334940,30.3357470357,0,2805337971,721.31385804,502.945615041,687.283584517,528.769839857
2805352950,23.0421057672,0,2805353966,712.197150586,504.72229385699995,682.15563832,533.458405067
2805367964,15.6765513221,0,2805369961,703.176821817,510.09556633,677.812422202,535.9536389130001
2805385986,8.38403174948,0,2805389956,692.196352657,516.42950761,672.391734791,535.32653109
2805401001,1.0664609665,0,2805401954,680.652985324,516.348234768,670.441831123,531.219461486
2805419022,-6.16237120007,0,2805421950,670.113560889,515.774200435,660.0663295090001,528.555464282
2805434027,-13.5139667617,0,2805437947,663.64967905,513.930895514,655.004571474,529.332411776
2805452049,-20.7613692286,0,2805453943,669.116675832,514.90693129,649.921258654,528.736584503
2805467062,-28.1277961038,0,2805469940,654.346553755,516.011316772,643.0372809869999,528.91752944
2805485103,-35.4266719536,0,2805485937,653.726851447,516.895850388,639.093281544,532.03995044
2805500093,-42.7555843295,0,2805501933,645.217694665,516.8996480569999,633.102020874,533.5327189019999
2805518117,-49.9825470028,0,2805521929,637.47585212,519.894569254,628.644231237,530.411465477
2805536131,-57.3228009716,0,2805537926,631.016334502,522.23091783,616.0241979880001,527.557444509
2805551150,-64.569455641,0,2805553922,624.340402295,523.398033146,609.910363225,527.634680333
2805569167,-71.9281552775,0,2805569919,614.204399725,523.640597112,603.630547256,525.893436202
2805584172,-79.2259094312,0,2805585918,612.224694547,522.961791614,596.0675541969999,529.5189301930001
2805602199,-86.5262808755,0,2805605919,607.657830037,525.010310633,586.551350863,531.5194447590001
2805617227,-93.7994823504,0,2805617920,601.19257596,522.8869701680001,581.495135562,531.846896225
2805635228,-101.073930154,0,2805637922,593.333624318,523.705890684,576.029020201,530.146738196
2805650245,-108.394242861,0,2805653924,586.737139986,524.105400672,571.818238579,530.3324566780001
2805668253,-115.757055382,0,2805669925,512.23128699,529.891153579,500.093377369,526.724825336
2805686272,-123.013805316,0,2805689927,507.621122866,524.8480984480001,468.45094047099997,519.109906015
2805701290,-130.351940526,0,2805701928,504.801505306,520.967765507,465.87772418099996,519.357455759
2805719305,-137.650816375,0,2805721932,498.414416622,515.719505566,454.63084751400004,516.771095468
2805734319,-144.872544467,0,2805737937,489.062476806,515.429820645,446.98013895400004,514.201530048
2805752337,-152.167432065,0,2805753943,484.354971832,515.552397582,438.70668922199997,511.087997179
2805767356,-159.478895836,0,2805769949,483.661344201,515.7125381019999,431.63014408199996,509.49383316300003
2805785367,-166.789237912,0,2805785952,475.193555591,515.706174647,427.525850156,506.993000149
2805800387,-174.170496101,0,2805801953,473.351439772,516.881494062,421.498698157,505.675585431
2805818400,-181.382004296,0,2805821953,462.954386026,518.584100915,417.17984280800005,503.68903196400004
2805833415,-188.676393362,0,2805833953,460.451466004,518.268560422,412.335805265,505.82857553
2805851435,-195.991845385,0,2805853954,449.994108023,522.445877852,406.923011191,513.231886835
2805869456,-203.371358714,0,2805869954,445.849178343,525.174863865,395.87936125199997,515.9038743269999
2805884463,-210.616019257,0,2805885955,439.422829474,526.545997173,391.995762945,514.780017341
2805902487,-217.907541767,0,2805905955,432.601937368,526.042587617,385.024912846,510.777615738
2805917498,-225.185230026,0,2805917956,423.655555654,525.452170956,382.997069632,508.01014982699996
2805935515,-232.50242691,0,2805937955,417.256770608,521.923866202,374.50185097400004,510.351820306
2805950535,-239.800056431,0,2805953955,415.11575623,519.768644415,366.94783259800005,514.991386365
2805968548,-247.150654929,0,2805969954,414.724737911,518.2141990680001,356.66416822300005,517.7773247490001
2805983563,-254.422983974,0,2805985954,410.462889248,517.2132904480001,349.24564272,518.6550988719999
2806001584,-261.711515294,0,2806001954,402.413301548,519.5557913480001,348.47121084400004,520.601355902
2806016604,-269.010765043,0,2806017954,398.391303049,521.6422923590001,351.488440131,519.989188019
2806034607,-276.328834357,0,2806037954,394.877489252,524.414433498,348.312122681,519.807812651
2806052628,-283.608142844,0,2806053954,389.610883136,524.501803562,337.160591375,518.7880610980001
2806067638,-290.951886533,0,2806069954,383.03090695,523.266139192,328.56478244,519.764763219
2806085663,-298.216488339,0,2806085954,375.150402459,524.2151084569999,326.420070769,519.019686334
2806100679,-305.572072153,0,2806101954,370.448627205,524.3531925980001,328.342519705,518.704273058
2806118705,-312.81735586,0,2806121954,368.636559089,526.114269494,322.878458775,517.149388212
2806133741,-320.094420955,0,2806133953,364.41880656,525.16783538,314.019275633,519.197371219
2806151774,-327.370613619,0,2806153951,356.918195046,527.894741349,310.977038374,521.568796775
2806166739,-334.753990567,0,2806169950,348.562241719,526.309809633,309.913664928,523.79180992
2806184794,-341.996283085,0,2806185951,340.76591167,528.261875731,307.352701241,521.283229206
2806199815,-349.334916827,0,2806201954,330.555937127,530.798314325,296.920120636,515.663188835
2806217829,-356.587553875,0,2806217957,332.638010046,529.8241370540001,293.06888927200004,520.370229534
2806237790,-363.951737358,0,2806237960,326.250875368,530.6404233640001,285.571885694,524.370773888
2806249871,-371.172219121,0,2806249962,325.302071603,525.257039133,282.884117078,528.137709143
2806267866,-378.465611124,0,2806269966,315.979304491,525.856204137,280.515882736,525.883708431
2806285891,-385.786546995,0,2806285969,310.667107719,523.581698559,278.63011346900004,529.240573973
2806300903,-393.088040135,0,2806301972,306.242742066,524.048687308,275.176881488,530.177288159
2806318880,-400.381806037,0,2806321975,297.222242678,524.71949141,270.799284294,531.253536334
2806333921,-407.70024925,0,2806333979,292.067735809,525.044817368,266.091216409,528.54160721
2806351952,-414.980305534,0,2806353985,290.519995363,524.725888774,263.933982467,524.441221239
2806366970,-422.358198635,0,2806369991,287.371188467,522.302536979,257.80923256,526.50840066
2806384986,-429.582294752,0,2806385994,279.640881742,519.429451526,252.660793584,530.297595925
2806400021,-436.947475298,0,2806401996,244.331974521,521.72737077,225.47996982900003,531.401108904
2806417982,-432.129122507,0,2806417998,232.096811502,528.075730874,203.794976295,533.19079405
2806433035,-424.83336248,0,2806434000,226.579834752,530.7256865769999,200.324135205,534.696440078
2806451022,-417.529875213,0,2806454002,215.747155687,530.960430305,189.57894268799998,537.167138978
2806469073,-410.133287179,0,2806470004,211.146630173,533.004881219,176.98788241,537.837630535
2806484083,-402.92377311,0,2806486006,206.905541768,533.17241553,170.807949331,540.386579909
2806502084,-395.580154053,0,2806506009,202.780065863,529.714453523,169.11316052799998,540.98831202
2806517126,-388.314181286,0,2806518010,201.64638205,525.339721017,170.393388394,542.725289892
2806535088,-381.026522396,0,2806538011,200.801011332,522.326024725,169.68181892299998,544.479149999
2806550111,-373.723159762,0,2806554009,199.336938216,524.487943886,170.480284167,544.556481933
2806568170,-366.350875141,0,2806570007,192.626880762,530.920634956,165.421198147,542.324614535
2806583149,-359.05411805,0,2806586004,187.477052842,533.677560806,163.876765719,538.88487792
2806601201,-351.772316906,0,2806602001,186.19137456,531.64920104,159.144200586,538.5940355619999
2806619182,-344.532392413,0,2806621996,184.597809854,525.6951186000001,162.443367751,538.31613254
2806634188,-337.215320161,0,2806637993,187.130802072,522.4587269269999,169.024425646,538.133944962
2806652252,-329.945857673,0,2806653989,187.768391786,522.896835582,167.37820160200002,537.388235743
2806667224,-322.550266702,0,2806669986,193.441605975,522.111241477,168.353174535,539.725755996
2806685278,-315.326170585,0,2806685982,191.941296866,523.301613423,166.568246749,539.824993229
2806700246,-307.952764268,0,2806701979,276.532049716,518.718269524,250.56750242299998,535.9971845590001
2806718268,-300.732656404,0,2806721974,288.461700946,516.350044412,261.325027588,527.888914627
2806733332,-293.406984483,0,2806733972,296.707167092,513.349911734,267.036357909,524.784735111
2806751302,-286.057133782,0,2806753968,304.954153659,514.778432311,276.998053288,525.670489947
2806766312,-278.748785832,0,2806769966,312.063396457,516.705554467,281.02601470400003,524.96657837
2806784381,-271.522197058,0,2806785964,319.529795466,519.014256366,289.13839801299997,522.472014799
2806802355,-264.155022385,0,2806805965,327.945731215,520.5185798069999,295.50598477,520.828161978
2806817415,-256.897524654,0,2806817966,333.91820727,520.699682674,306.613306533,521.528059162
2806835383,-249.616097409,0,2806837966,341.598400416,521.424368935,311.316733075,522.642049476
2806850396,-242.287558932,0,2806853967,353.999920712,520.806344639,319.911321753,523.397805747
2806868428,-234.947055697,0,2806869968,371.793819474,518.240991606,336.068638761,526.485047452
2806883434,-227.73417654,0,2806885968,395.111512202,514.209008369,359.054600443,523.3965550319999
2806901446,-220.357529768,0,2806901969,404.947593804,507.966266309,366.26452274300004,523.387210085
2806916507,-213.127202007,0,2806917969,412.889626824,510.80606166900003,375.070272995,520.241101325
2806934475,-205.810379021,0,2806937970,422.337637562,514.696216352,379.99661661199997,516.878284806
2806949494,-198.516363854,0,2806949967,424.990159216,518.517645214,383.943217285,515.376020077
2806967508,-191.204526184,0,2806969963,0.0,0.0,424.72790254,646.860466626
2806985573,-183.919733851,0,2806985959,0.0,0.0,0.0,0.0
2807000548,-176.616869748,0,2807001955,0.0,0.0,0.0,0.0
2807018556,-169.26801611,0,2807021950,0.0,0.0,0.0,0.0
2807033617,-162.01787172,0,2807033947,0.0,0.0,0.0,0.0
2807051630,-154.71164253,0,2807053942,0.0,0.0,0.0,0.0
2807066602,-147.409650857,0,2807069938,0.0,0.0,375.947994935,1040.56294628
2807084633,-140.119125411,0,2807085935,0.0,0.0,439.442762135,755.013078774
2807099670,-132.746342259,0,2807101931,513.712135757,519.455197492,0.0,0.0
2807117696,-125.519379585,0,2807117927,522.887957071,506.56952383699996,517.269815704,546.214721433
