t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5651808905,-225.751699013,0,5651812878,436.704109894,498.30108631699994,414.070732244,522.758067914
5651823917,-233.049824851,0,5651824878,435.466263041,495.571447237,410.34272083900004,518.5699852719999
5651844936,-240.337832589,0,5651848879,431.61203682,495.724679293,402.979736411,513.694028845
5651856977,-248.536050803,0,5651860879,426.411386882,498.51816373,398.73646018,510.488244843
5651874949,-254.939424396,0,5651876880,409.761488342,502.99430116900004,393.292936914,507.556825305
5651892962,-262.238955569,0,5651896881,394.458429069,503.70368208199994,388.995132784,502.776759542
5651907971,-269.705716965,0,5651908881,389.336445022,501.563704392,385.00239203300004,499.333733021
5651925990,-276.86570217,0,5651928882,383.603255103,496.16862844300005,377.15320802199994,494.135297589
5651940999,-284.168606026,0,5651944883,380.564646647,493.54604454,369.526565802,491.037324253
5651959003,-291.45970539,0,5651960884,377.010446297,493.560893629,363.33199803199994,490.58492440699996
5651974020,-298.74209194,0,5651976887,374.665853207,495.88877489099997,358.102902733,490.911280832
5651992028,-306.054270724,0,5651992890,371.056732857,497.273211456,354.028482434,496.047445895
5652007035,-313.403268316,0,5652008893,365.618185471,497.667781455,348.308497648,501.883413345
5652025054,-320.663872753,0,5652028897,342.050941488,494.357133131,331.390659417,506.141901862
5652040074,-327.946961945,0,5652040899,328.655915199,490.910629233,316.308387425,505.097449934
5652058166,-335.245930954,0,5652060903,316.353161194,483.819370322,302.14050860599997,502.438382165
5652076082,-342.547007939,0,5652076906,309.404998274,481.387272059,292.855980715,503.737003031
5652091099,-349.856376154,0,5652092909,302.388112191,481.645091995,286.159847538,509.47505534699997
5652109110,-357.164339033,0,5652112913,300.388553592,483.04221143300003,282.7800837,516.964494322
5652124120,-364.481436415,0,5652124915,301.793597742,483.873740005,283.752862287,519.602927721
5652142138,-371.774924762,0,5652144919,300.703159976,486.41630000199996,285.194136897,520.682181444
5652157154,-379.048598447,0,5652160922,296.492695839,492.069446826,283.079581991,517.8039198509999
5652175151,-386.357826133,0,5652176926,292.702519656,498.12694191,276.758378576,512.697021837
5652193168,-393.750106843,0,5652196931,280.066492308,498.573546969,260.642527312,501.562333385
5652208175,-401.299780786,0,5652208934,273.480138611,498.581010577,250.829253271,498.794345404
5652226191,-408.258386999,0,5652228939,270.573333218,496.67930021300003,245.783999047,502.497398616
5652241203,-415.579700233,0,5652244942,263.35396095,496.23545240699997,242.826840672,504.84405452699997
5652259205,-422.850141763,0,5652260946,253.027670565,495.842699594,234.472916043,504.922433586
5652274220,-430.168503849,0,5652276949,245.222195783,496.062567381,228.041648125,508.74717593300005
5652292230,-437.449485115,0,5652292953,243.389726115,494.95041872800005,223.014342303,513.7955015919999
5652307235,-431.420271071,0,5652308956,238.406803132,494.53748715300003,216.76168487,512.741135931
5652325257,-424.255086263,0,5652328960,180.291941832,493.56450911699994,173.187707801,506.139066651
5652340284,-416.958506238,0,5652340963,185.787906332,492.74905333099997,163.567449642,502.818056255
5652358360,-409.650824365,0,5652360967,180.416664804,495.608496451,155.648389423,499.32069759999996
5652373286,-402.365627246,0,5652376969,180.61969926,497.282669065,152.604045481,499.258379059
5652391304,-395.061458635,0,5652392970,169.590096204,498.573710638,150.379650672,502.751767878
5652409303,-387.661167752,0,5652412971,156.116157328,497.069255311,144.644859284,507.700936504
5652424317,-380.464504267,0,5652424968,152.256908922,494.652254024,134.742474568,507.40105813199995
5652442335,-373.162022047,0,5652444962,146.992569408,493.80895894699995,125.687008798,503.92249235599996
5652457342,-365.859539777,0,5652460957,145.329767896,494.092422773,119.532637964,498.858869664
5652475347,-358.561835525,0,5652476952,144.653168431,495.343503193,117.153467005,494.598109992
5652493363,-351.261180125,0,5652496946,143.982444391,495.058217465,114.87772880600001,491.253975956
5652508373,-343.616929775,0,5652508942,142.251457589,495.261684386,113.88810893799999,490.37428626300004
5652523380,-336.628812334,0,5652524937,139.863903905,493.414285493,113.67712412,486.172969051
5652541404,-329.357246577,0,5652544931,135.996402805,491.610147742,111.570447003,482.353514479
5652559406,-322.05996391,0,5652560926,134.449069601,489.957171204,113.562638525,483.33346519400004
5652574422,-314.743850228,0,5652576921,138.420805477,491.55218317599997,115.980394636,487.612846778
5652592430,-307.442492236,0,5652592914,145.519774202,494.642509211,117.70385326600001,496.685141353
5652607436,-300.147739081,0,5652608908,152.921043957,498.638298912,120.434279349,505.83280075
5652625634,-292.841603072,0,5652628903,157.967467604,502.186938699,125.347907371,511.99148395699996
5652640484,-285.539682916,0,5652640901,160.028285058,501.94103275,125.963496352,511.20004684099996
5652658495,-278.246053988,0,5652660897,159.543318233,497.483107476,125.981985501,504.015123865
5652673489,-270.939215336,0,5652676895,157.25132247,490.280721986,127.13730266,497.14195475900004
5652691501,-263.649802314,0,5652692892,154.84380421,486.923426983,130.896844109,491.6717803
5652706528,-256.312609212,0,5652708889,156.782031945,488.84833434300003,134.921444173,491.907505681
5652724521,-249.04329196,0,5652724886,161.09117988,493.684369885,137.319093821,496.21869622300005
5652742564,-241.727037801,0,5652744883,164.257346609,494.46625931,137.95630114899998,503.24750183
5652757603,-234.454628873,0,5652760880,164.826265184,491.11586844,139.81366577,502.65636490099996
5652775546,-227.156081399,0,5652776877,160.985747706,488.849008855,143.290753185,498.49138933
5652790572,-219.851069617,0,5652792875,160.382571504,490.55231605800003,146.42052360899999,496.95082338300006
5652808574,-212.552803251,0,5652808872,164.943453314,492.25078617,147.35806057,499.264196556
5652823584,-205.257347454,0,5652824870,169.235980362,492.512615958,143.488677766,500.51473895
5652841593,-197.947557654,0,5652844870,170.448959952,491.90950444599997,143.13559654899998,500.586221889
5652856608,-190.655334062,0,5652856871,167.596831674,490.56577499699995,144.300631444,500.348680696
5652874622,-183.35481919,0,5652876871,163.142883745,485.515179886,145.82711393,501.579635816
5652892629,-176.050791107,0,5652892871,160.391036809,484.30608781300003,144.79984113,500.876449615
5652907637,-168.729618401,0,5652908871,164.088315255,485.874749587,146.176065981,500.882558187
5652925653,-161.442594413,0,5652928871,172.689664396,490.355325279,150.859188364,502.068037652
5652940663,-154.151776105,0,5652940871,179.149797632,493.278302154,152.38637996,502.215227772
5652958696,-146.851823347,0,5652960872,185.821938141,500.51603175900004,154.025728847,502.222132164
5652973686,-139.550324776,0,5652976872,189.490716226,505.67199942400003,155.453970706,501.602669172
5652991695,-132.252620524,0,5652992872,189.806040721,510.19032413400004,154.999771921,501.284411041
5653006703,-124.948451913,0,5653008872,190.282291824,510.997302167,153.57779527600002,503.372834403
5653024719,-117.650747661,0,5653024872,190.756693641,508.186653406,154.203102081,505.46802682199996
5653039725,-110.003967799,0,5653040873,190.873854334,503.790177336,155.461812389,508.57286921400004
5653057797,-103.039178233,0,5653060874,190.18630103,503.682825817,156.849522281,511.131802194
5653075751,-95.7532784716,0,5653076875,188.153481103,505.394176688,157.020914132,515.134090832
5653090768,-88.0890729299,0,5653092875,187.024318427,504.682283451,156.274820678,517.517056848
5653108772,-81.1393200601,0,5653108876,187.873182094,504.476515166,155.495623655,517.69495513
5653123782,-73.8437237347,0,5653124877,307.397919617,489.29378929800004,329.968087141,511.025662552
5653141794,-66.5344960483,0,5653144878,499.958783101,474.219059054,521.966176971,501.28274269699995
5653156806,-59.2467693667,0,5653156878,538.4958218,470.601544633,533.5255139880001,495.69807507800004
5653174815,-51.9483624724,0,5653176879,558.060884499,474.99249659599997,541.3399925169999,494.665367315
5653189891,-44.6309840853,0,5653192865,564.645155607,479.72952851599996,545.782911597,494.971159789
5653207840,-37.309389794,0,5653208845,568.94767451,483.339069854,549.90340137,497.658357562
5653225857,-30.0354350018,0,5653228814,571.064669327,485.68179308599997,554.010909345,498.925712105
5653240862,-22.7277531793,0,5653244786,573.195691529,486.86329258,558.4521871730001,498.52199561300006
5653258876,-15.4453666295,0,5653260758,576.005299786,484.590214367,563.5668106530001,498.566264727
5653324923.0,13.7595033761,0.0,5653328639,644.963742696,488.462778507,642.442523954,509.06980819300003
5653339926,21.0610019471,0,5653340618,646.871125955,490.12189562599997,644.790444509,510.661020253
5653357969,28.3588467276,0,5653360583,659.728834524,492.66839283400003,649.7058443230001,513.3478606369999
5653372949,35.6620316399,0,5653376555,667.08103848,493.283859149,656.70884134,516.398569245
5653390972,42.9593143067,0,5653392537,673.26951417,492.90850147300006,666.479785828,517.059912383
5653408982,50.2674177655,0,5653412528,679.878019696,489.74351274300005,674.4119341109999,514.437543599
5653423985,57.5607655848,0,5653424534,684.222816795,488.960237231,677.719628119,514.488847649
5653442025,64.8625452127,0,5653444555,694.976347891,488.580461284,684.222939743,515.984215122
5653457002,72.1578604813,0,5653460572,701.306959855,488.52514279300004,694.398303628,513.3739778
5653475026,79.4763630959,0,5653476588,707.929081797,488.76416641800006,700.387763062,511.60770308699995
5653490045,86.7635276127,0,5653492605,720.334042746,490.704967699,707.832287965,512.148762798
5653508052,94.087651467,0,5653508622,725.455725024,493.25415034,718.320747758,511.671525766
5653523054,101.363011493,0,5653524638,734.264994752,491.427403269,723.3022551339999,512.475520216
5653541073,108.669147553,0,5653544659,743.279041497,489.16192283699996,733.345875455,514.0528887319999
5653559078,115.963198015,0,5653560676,750.230722857,485.762191831,738.152113683,513.745960363
5653574099,123.264977643,0,5653576692,753.735359842,484.374907834,745.644409185,513.847405735
5653592100,130.580810217,0,5653592710,762.601083052,480.869438937,751.752710843,513.9887902869999
5653607113,137.885681522,0,5653608728,768.190969784,481.59767340199994,755.991825228,515.913816705
5653625259,145.167786964,0,5653628740,777.106181326,480.373875437,764.2454517839999,517.563040742
5653640136,152.494018744,0,5653640742,779.992961883,480.85207782,768.4929341210001,516.488269608
5653658158,159.771205691,0,5653660745,785.404161041,481.36874465,776.732259426,518.917540208
5653673155,167.075655359,0,5653676748,794.916152265,481.40421678300004,779.72966818,520.732132429
5653691171,174.370970628,0,5653692751,801.200133188,479.90629624800005,784.62657111,523.214540191
5653706197,181.720951919,0,5653708754,804.29989878,477.199177053,792.907687629,519.683053297
5653724195,188.975654111,0,5653724756,812.263962307,485.799823708,803.675459579,518.026332288
5653742208,196.279541666,0,5653744760,826.006766008,491.656230246,815.032919927,514.54511377
5653757213,203.595093183,0,5653760763,831.962111927,489.651417977,818.591896311,509.861031471
5653775228,210.895186418,0,5653776765,834.603336065,483.465394973,823.601990855,505.461480965
5653790254,218.177572968,0,5653792768,842.005694233,481.51214533300003,833.746477405,502.90128988099997
5653808242,225.492421843,0,5653808763,848.091535358,482.448576484,842.94827649,501.62371440199996
5653823259,232.793920414,0,5653824758,857.343647114,482.005287324,850.80528052,500.31526729300003
5653841271,240.082771273,0,5653844749,885.088570811,474.890112625,899.24784719,499.02300638599996
5653856271,247.394247465,0,5653856744,897.109473526,474.74741854800004,904.140204808,501.664644259
5653874292,254.700664532,0,5653876735,906.014930816,475.469463546,912.488876418,508.881061148
5653892302,262.315263125,0,5653892729,914.285822061,478.01659612199995,917.0368251,510.925568726
5653907308,269.656953188,0,5653908722,926.963855993,478.31637367900004,924.568928021,512.464742593
5653925327,276.583940246,0,5653928713,945.93235869,477.467827585,935.1512832789999,512.273537268
5653940330,283.89063842,0,5653940708,956.306379179,477.335944598,942.6112400610001,511.10994397900004
5653958352,291.18215937,0,5653960700,961.852586873,483.530405215,955.473642915,506.060790835
5653973355,298.503332076,0,5653976693,958.519276882,488.200027519,959.1479355460001,506.150019046
5653991371,305.804971175,0,5653992686,964.728115114,488.44944483,960.4219560339999,512.745941012
5654006382,313.124035904,0,5654008685,976.4590889,489.16452085199995,963.3974598269999,514.492671608
5654024386,320.38379717,0,5654024688,981.51324977,488.66233104400004,971.211189624,512.707071453
5654042416,327.695976005,0,5654044696,980.837573038,489.942866813,981.149219057,507.19652372400003
5654057412,334.985388977,0,5654060702,989.88228649,488.846785343,987.452941715,502.95948629
5654075425,342.297848868,0,5654076709,998.434986613,487.378862799,991.359387127,496.561455316
5654090441,349.630685537,0,5654092715,1002.25880051,485.893491673,998.13923886,495.714215405
5654108443,356.893257372,0,5654108722,1004.72773521,481.69155101,1000.14445343,500.087022269
5654123464,364.18772947,0,5654124728,1011.43924028,478.425512523,1002.51297151,508.548431962
5654141470,371.517052877,0,5654144736,1020.10570569,476.349723439,1004.65233024,517.750087855
5654156473,378.807168542,0,5654156741,1021.34423792,477.963260231,1008.8637474999999,521.399521124
5654174503,386.085339188,0,5654176749,1020.98348982,478.972781573,1015.22949745,522.817589902
5654189512,393.387118815,0,5654192755,1026.35741482,480.07187247400003,1023.26745196,522.340124907
5654207510,400.716442222,0,5654208759,1036.1379688,479.16796492699996,1030.43280139,521.784913573
5654225530,407.992504941,0,5654228759,1076.91725618,478.921639766,1067.04420481,523.5551534580001
5654240530,415.337005573,0,5654240758,1163.82101034,478.985025068,1160.83637871,521.143242127
5654258559,422.606041767,0,5654260755,1246.60285263,478.34897268,1215.14052108,521.669150534
5654273552,429.890817301,0,5654276753,1254.7864472,469.813390155,1217.88858746,523.263753106
5654291575,437.193440099,0,5654292752,1267.38646585,462.59732150300005,1220.27550568,529.674696297
5654306574,431.798717381,0,5654308750,1273.62996481,460.575299065,1215.15986869,535.652631757
5654324586,424.521811542,0,5654324748,1274.98944964,463.315282822,1213.1012217,540.4191487
5654339595,417.187569538,0,5654340746,1271.92733901,465.814395522,1219.4851406,540.737533622
5654357625,409.92429506,0,5654360743,1272.01137743,468.203276885,1227.79249446,537.395863075
5654375642,402.616613187,0,5654376742,1275.67610646,472.31220402400004,1227.32127245,535.6166943630001
5654390638,394.83197375,0,5654392740,1275.23324852,474.367806964,1222.23700728,538.370388671
5654408637,388.01867512,0,5654408738,1273.74382055,471.845796069,1216.62646749,545.405346076
5654423652,380.731229546,0,5654424739,1272.0694004,465.71111402199995,1216.88492097,546.486817217
5654441773,373.418769705,0,5654444739,1270.98035982,460.602653586,1225.79873826,541.5026066290001
5654456690,366.128091926,0,5654456739,1267.23127695,460.131179555,1231.57022684,536.954948674
5654474682,358.827155469,0,5654476739,1261.17169845,462.539828517,1239.0054988,534.045393411
5654489713,351.523830028,0,5654492739,1259.7788806,464.19931394599996,1241.42061149,533.39568221
5654507703,344.220083002,0,5654508739,1259.19327605,465.827846325,1236.87705296,534.020144704
5654522719,336.923784035,0,5654524740,1264.15919687,469.760047182,1229.99744774,532.424932948
5654540731,329.585326177,0,5654540740,1269.15547423,472.61843505,1225.15060947,530.476837217
5654558740,322.325564911,0,5654560740,1269.77386952,477.05557033300005,1221.43969978,530.098259169
5654573761,315.025190618,0,5654576740,1267.26826803,479.987738003,1220.48609818,533.983509834
5654591774,307.724816275,0,5654592740,1264.85708244,481.270516134,1219.23361307,535.954778632
5654606773,300.406594666,0,5654608740,1263.1781534,480.92753921199994,1218.29243757,536.389483573
5654624814,293.122521826,0,5654628740,1264.18192251,479.550282447,1219.36873803,533.684212481
5654639796,285.802332819,0,5654640740,1267.85235191,480.33769347,1221.59312869,531.125976291
5654657822,278.522475832,0,5654660740,1270.04664053,477.43136588,1225.41800727,525.278271256
5654675820,271.21929092,0,5654676740,1271.97476952,473.82502727800005,1228.9490988,521.0433188019999
5654690839,263.567451932,0,5654692740,1278.33959915,471.499020172,1230.2307902,520.7645810280001
5654708842,256.592684795,0,5654712739,1282.21069783,472.846726034,1225.71828235,529.506937676
5654723855,249.317043713,0,5654724739,1280.99057818,475.417503828,1221.92378846,532.596969847
5654741878,241.975494179,0,5654744739,1104.92439102,473.576056355,1073.79022428,530.925228375
5654756935,234.723883664,0,5654760739,961.49293364,471.81321414900003,937.2006132060001,528.236729735
5654774882,227.401165094,0,5654776739,909.870832423,467.735296502,902.82430198,518.501578603
5654789915,219.764784439,0,5654792739,903.165700263,469.158127453,890.6735610999999,512.103130454
5654807919,212.817139496,0,5654808738,898.787417743,470.432124055,880.609322108,505.19573782699996
5654825929,205.178791391,0,5654828737,895.651350092,474.13123346599997,870.413685771,509.251205435
5654840926,197.530746723,0,5654844735,884.867765763,482.29822242800003,862.564936872,512.4414513119999
5654855946,190.917281323,0,5654856733,869.587987636,487.44314496,859.355689594,512.443282447
5654873962,183.617469094,0,5654876731,861.232799095,481.168478727,852.3890463289999,505.430911436
5654891973,176.308522464,0,5654892729,857.942404314,477.85902370699995,844.25375618,508.006699266
5654906974,168.907669468,0,5654908727,847.637668538,479.169725,829.405702855,513.768746062
5654924991,161.713254488,0,5654928725,822.669238747,483.22262024099996,817.0266648910001,522.516048098
5654939995,154.409929048,0,5654940723,816.445614366,481.015501417,811.874473722,523.486152566
5654958027,147.113067966,0,5654960721,811.735976769,476.99383681800003,803.895448142,517.7653950580001
5654973018,139.81114781,0,5654976719,810.743129026,479.224523982,795.5659290210001,510.824640564
5654991031,132.497563691,0,5654992717,795.464730254,487.753876015,790.370639736,508.23777628
5655006047,125.180325832,0,5655008715,780.534959339,498.072815939,778.1346229760001,507.59684248400004
5655024059,117.911570694,0,5655024716,765.508061661,505.274921126,767.1000896339999,508.578053906
5655042069,110.573534422,0,5655044719,758.552950671,503.992773505,757.0023791269999,506.80338639300004
5655057072,103.309557251,0,5655060721,756.505959764,497.116239355,752.7833326639999,506.83024590900004
5655075082,96.0112908855,0,5655076723,756.641121369,494.463905694,747.852179241,503.85284453199995
5655090113,88.7082465016,0,5655092725,755.559882976,495.57781855900004,739.1027624989999,502.775999529
5655108109,81.4053426462,0,5655108728,754.363633718,497.888256253,730.405954764,503.1842987
5655123117,74.107919451,0,5655124730,750.396054227,497.722026192,725.5850472410001,506.54148608800006
5655141133,66.7762070098,0,5655144733,740.047868795,493.968669574,720.834644899,511.259657429
5655156138,59.5085760995,0,5655156735,732.455172912,491.344898852,716.130883147,515.498693272
5655174161,52.2060938294,0,5655176738,721.063419744,488.694672113,705.6204260710001,518.883870799
5655189159,44.9071248213,0,5655192740,715.674057669,487.567106299,699.479014343,519.337951736
5655207176,37.6057667788,0,5655208742,708.550597305,485.57512200199994,691.933856103,518.757543099
5655225212,30.2777081281,0,5655228746,699.293879401,484.63109531699996,684.089787552,518.682332058
5655240198,22.9573785927,0,5655240750,693.548968618,484.536467419,679.616535595,518.626920518
5655258232,15.7023953443,0,5655260757,685.22027889,485.11019534699994,670.5407519419999,519.873155237
5655273221,8.40384792153,0,5655276762,677.712616146,485.112132384,662.82967608,518.781644564
5655291240,1.1016467083,0,5655292767,669.84209425,486.37024093,654.258680906,517.408163651
5655306248,-6.20533252299,0,5655308772,664.773789339,488.17060544599997,647.1985119369999,517.095967042
5655324276,-13.5113280042,0,5655324778,658.023188917,490.399728225,639.7807525630001,519.530803964
5655339262,-20.831798068,0,5655340783,652.14941069,493.940100533,633.2607551790001,523.40112147
5655357309,-28.1001316205,0,5655360789,645.174849362,502.387992381,628.12758021,524.9242724630001
5655375286,-35.4019112484,0,5655376795,641.950716252,506.38383984300003,624.694346921,521.656206245
5655390340,-42.6996155005,0,5655392800,638.698872934,508.67636569300004,620.01494962,517.674796641
5655408309,-50.0179776376,0,5655408805,632.434879971,507.85909060000006,614.874584628,516.580337375
5655423328,-57.383698217,0,5655424808,626.396004234,508.802359401,610.32124309,515.019061672
5655441330,-64.6164778185,0,5655444809,621.443724313,503.571121394,602.091672804,509.50728745199996
5655456342,-71.9026586362,0,5655456810,616.993748167,497.932153229,596.4654653719999,505.63864259900004
5655474358,-79.2190533242,0,5655476811,606.499385633,488.24803479699995,582.302277323,506.05146281300006
5655489377,-86.5202708383,0,5655492812,547.213044458,487.186446509,534.5510084590001,507.017187434
5655507374,-93.8131970723,0,5655508813,539.15247952,488.42641393800005,529.115100004,513.505655258
5655522413,-101.111041853,0,5655524815,535.620063747,488.55669906599996,524.19285927,519.692284815
5655540396,-108.41464835,0,5655540816,531.283554359,488.038929227,523.0960505090001,521.030072534
5655558444,-115.707715164,0,5655560817,523.19172411,488.40278143800003,517.143721657,518.6193745840001
5655573425,-123.010900076,0,5655576818,517.257898708,485.413510241,509.60927763800004,518.7773090019999
5655591436,-130.323219388,0,5655592819,510.495262295,482.85373844699996,500.171190969,517.590306614
5655606447,-137.614037696,0,5655608820,506.250103096,478.44859245,493.092687779,514.01359989
5655624455,-144.922422211,0,5655624821,504.394793993,475.853797377,487.28417309800005,511.998996891
5655639464,-152.230947256,0,5655640819,502.468471687,475.295788127,479.536669266,509.265286576
5655657495,-159.516987545,0,5655660816,497.537244736,479.41402470099996,469.93927783699996,511.058552395
5655672484,-166.810475944,0,5655672815,493.51615347,482.16874445800005,466.300524575,511.469071042
5655690508,-174.112536629,0,5655692812,484.802673308,485.48525518599996,460.797600504,516.270756583
5655708512,-181.430055544,0,5655708809,476.018219415,490.07026372300004,455.56389345800005,521.49264666
5655723522,-188.738018474,0,5655724807,467.929975312,494.15342986400003,447.000261187,527.543055526
5655741542,-196.073665712,0,5655744804,460.859393973,497.248585203,438.50487980699995,533.987308689
5655756539,-203.316141827,0,5655756802,450.650220484,496.865970662,437.576197859,535.847037256
5655774550,-210.626353213,0,5655776800,434.003810845,498.567901116,434.94693318099996,531.4219717980001
5655789581,-217.936283592,0,5655792797,425.715340878,499.335385916,429.143624245,523.523343212
5655807576,-225.250991939,0,5655808795,423.553591277,499.40193861,417.910290298,513.79793306
5655822595,-232.532113682,0,5655824793,425.144319797,496.83379745900004,406.058494949,510.80777983800004
5655840611,-239.824758859,0,5655840791,427.175827765,493.458199462,397.103557205,512.452302875
5655855611,-247.119090428,0,5655856786,423.42389228,488.947883162,389.84379987,516.211832604
5655873632,-254.420167363,0,5655876780,409.860203074,484.937508065,387.55738557300003,517.214259994
5655891636,-261.720822763,0,5655892776,398.108107703,484.69640243,385.360908015,515.858667134
5655906649,-269.213441648,0,5655908771,385.562657797,485.158881852,383.222278696,513.921825614
5655924686,-276.321852456,0,5655924767,374.873297394,480.223133345,375.638167279,510.22494224400003
5655939670,-283.644852083,0,5655940762,362.251159834,477.05703656199995,366.454737115,507.42142231800005
5655957701,-290.923865899,0,5655960756,353.034436348,475.99464339699995,355.612191283,504.957804993
5655972692,-298.243492741,0,5655972753,348.86312327,476.961402808,351.065240309,505.115725905
5655990721,-305.530095195,0,5655992747,344.233265,473.82574805400003,340.746169073,501.835172493
5656005719,-312.885557096,0,5656008743,340.572485052,470.29329409400003,331.62231165,500.15557371
5656023723,-320.143210436,0,5656024741,337.181169144,469.362896159,325.776037467,497.248048262
5656041796,-327.510898465,0,5656044744,330.73683881,473.20334016099997,318.849713765,495.253387365
5656056747,-334.739743168,0,5656056748,326.302509249,475.739980003,313.82511366200004,496.01884048
5656074757,-342.030420947,0,5656076755,322.761870286,482.816006338,307.268656107,499.302638545
5656089785,-349.326579386,0,5656092760,320.650658693,484.44612101,302.032885158,501.523823791
5656107775,-356.629202184,0,5656108765,321.028232198,482.13693102900004,300.872443943,500.902346085
5656122793,-363.928873835,0,5656124770,320.473665932,476.548359921,300.523265341,501.82742272699994
5656140800,-371.251873461,0,5656144777,294.763201457,476.58103017199994,274.38102923599996,507.883460565
5656155804,-378.528076658,0,5656156781,282.534225901,479.20854694699995,264.56887446,511.766392239
5656173826,-385.827186245,0,5656176788,274.997913493,482.76499093,250.895796993,514.897885048
5656188828,-393.12924693,0,5656192793,273.703091415,483.80470594400003,246.070987097,517.897867366
5656206837,-400.424702676,0,5656208798,273.96966196,489.136414294,247.751015469,515.768959071
5656224853,-407.726201247,0,5656228800,268.527829734,493.802639988,245.478563659,511.32043503
5656239859,-415.056789461,0,5656240799,267.029649611,494.55082951,238.57660933900002,510.717126566
5656257891,-422.324701428,0,5656260787,263.193026161,490.762213865,230.45798485,513.512060667
5656272891,-429.626621584,0,5656276777,258.745753683,487.89724527,229.897316688,512.08277987
5656290908,-436.943297329,0,5656292767,257.761655548,486.36354761800004,231.87320467799998,511.66152047599996
5656305919,-432.061788869,0,5656308758,258.592365366,483.58966392199994,225.260629174,512.561695755
5656323924,-424.792471618,0,5656324748,254.274871118,484.477893246,221.167054529,514.429977083
5656338929,-417.449938384,0,5656340738,251.653012891,486.421308152,219.98544151099998,514.931328305
5656356942,-410.19102034,0,5656360726,248.605703193,489.25445459300005,220.018612582,517.7447403040001
5656374954,-402.891770224,0,5656376716,249.788715273,488.52465139300006,216.264591293,514.027048506
5656389981,-395.591817517,0,5656392706,250.093793514,486.64256304199995,216.340767862,515.463214333
5656407997,-388.287929962,0,5656408696,249.159387763,483.02519789300004,213.64421539900002,519.366578178
5656422988,-380.990506716,0,5656424686,238.678337698,481.793714393,198.61633836099998,520.846773679
5656441010,-373.642211816,0,5656444672,212.289467059,480.457394251,170.851389728,515.278143524
5656456006,-366.387509625,0,5656456653,207.747852571,478.93294556,170.200683054,513.447579958
5656474031,-359.08544894,0,5656476623,204.734217284,482.363059274,175.725176492,515.677936317
5656489027,-351.442041761,0,5656492599,204.432146703,487.955043355,178.296536041,520.416193941
5656507044,-344.487510873,0,5656508575,207.845212325,492.713735447,178.839321229,519.188971017
5656522080,-337.185169182,0,5656524551,217.104911948,495.248980891,178.44776482,514.344038948
5656540066,-329.859640043,0,5656540527,222.418948203,495.601929313,185.445261437,514.163811159
5656558086,-322.585544774,0,5656560497,220.115442582,493.73050548099997,192.50614777799998,513.569215459
5656573087,-315.269852677,0,5656576473,219.240681849,490.88072648900004,197.03887759,510.905564753
5656591111,-307.983531331,0,5656592449,222.280051068,487.355594423,199.50634704799998,508.678888321
5656606129,-300.683578624,0,5656608425,230.443808536,484.405753154,200.315974702,510.410753361
5656624121,-293.028226425,0,5656624412,308.399560898,481.24664758800003,308.617106293,514.065749922
5656639127,-286.061047875,0,5656640410,320.078995252,481.85936187699997,305.344267284,509.57134138199996
5656657167,-278.778801854,0,5656660423,329.713182966,482.698703712,311.277739113,505.35445291
5656672150,-271.150993485,0,5656672437,337.505226528,483.307062991,315.446361386,503.063334312
5656690172,-264.181004366,0,5656692460,352.286551193,480.86203054,328.18910054099996,505.66040177599996
5656708174,-256.880067909,0,5656708478,361.566137868,479.89187972900004,339.741070239,513.2550645480001
5656723186,-249.227807387,0,5656724496,367.679121236,476.110367157,347.876980969,521.023216393
5656741200,-242.25852091,0,5656744520,373.377007417,471.334931511,348.467499018,521.876958005
5656759212,-234.966578324,0,5656760538,377.591993472,472.940872616,355.252294329,517.985105269
5656774223,-227.678992222,0,5656776556,385.410838106,474.952575412,374.53041491199997,514.6172499769999
5656789242,-220.379742157,0,5656792575,397.121021814,479.687818358,383.92435848400004,511.41503505800006
5656807243,-213.079086757,0,5656808593,405.376475454,483.369638286,393.167430821,508.062906019
5656822257,-205.774074975,0,5656824604,417.966948024,485.760543135,400.61157604699997,507.44668814199997
5656840263,-198.474543802,0,5656840607,424.859313316,483.03284017199996,409.188617118,506.449608641
5656855276,-191.176277436,0,5656856609,432.257059285,480.440453597,413.201825026,509.24621252699995
5656873291,-183.869860319,0,5656876609,437.513551564,481.155232754,418.861049069,512.7714173009999
5656891302,-176.576653028,0,5656892609,441.757183716,483.070513345,429.713327455,512.794984987
5656906304,-169.261944681,0,5656908609,446.422990691,483.71086602,441.55925000300005,510.23225059699996
5656924320,-161.974218051,0,5656924610,456.05811263,485.646917873,448.916059471,506.566804005
5656939330,-154.655153271,0,5656940610,466.098670269,489.12520955599996,452.00551902,506.575138648
5656957387,-147.373328835,0,5656960610,476.2924103,491.21979900800005,456.08006286,508.66468343300005
5656972350,-140.07407877,0,5656972610,479.016069193,492.029539942,458.93326622300003,511.509253219
5656990371,-132.778482445,0,5656992610,483.461821769,493.83168669199995,468.08785052400003,514.536370152
5657005404,-125.4709411,0,5657008610,486.207258429,491.80376082699996,482.68858332400004,516.011136181
5657023389,-118.171972092,0,5657024610,488.956918176,488.05337021,491.78658259800005,516.924760424
5657041440,-110.855296347,0,5657044609,510.079194948,485.97455963,495.059076276,520.4407525309999
