t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6641515818,-416.959429384,0,6641519587,-120.6090336,689.96544527,0.0,0.0
6641533802,-409.632918893,0,6641535581,60.3653710235,530.623463159,0.0,0.0
6641551817,-402.001459194,0,6641555573,0.0,0.0,0.0,0.0
6641566821,-394.696028148,0,6641567568,0.0,0.0,-19.4390558341,496.660572229
6641584851,-387.43373969,0,6641587560,62.3434836239,470.105233343,102.666705611,491.80009384
6641599843,-380.439581695,0,6641603554,90.7791303214,452.501053464,123.598288806,478.511459531
6641617871,-372.828639314,0,6641619548,125.112566911,469.79500571,138.493936141,468.950504493
6641632874,-365.861181939,0,6641635542,157.395532861,491.016276511,146.49015726,470.286673342
6641650875,-358.558983073,0,6641651535,161.50070496,506.638766125,142.086046973,485.910925628
6641665893,-351.247509265,0,6641667529,162.176127066,519.594528234,139.787882279,487.771322261
6641683906,-343.932943793,0,6641687527,159.197402154,520.896718724,139.432822362,489.45940939
6641698910,-336.661099312,0,6641699528,156.39429592,517.751229402,138.265701616,488.306556126
6641716935,-329.360305742,0,6641719538,174.411104911,515.501409348,228.162894163,486.618658961
6641734936,-322.061479596,0,6641735545,231.387163317,512.140859617,253.724218346,475.233695569
6641749949,-314.759140201,0,6641751552,251.465115559,509.392540885,256.87331733,470.322210609
6641767954,-307.439515667,0,6641771562,262.353235577,508.992196577,266.244474047,470.014708862
6641782965,-300.158536774,0,6641783567,266.11228702,508.867969964,271.576893147,472.929333612
6641800982,-292.864207563,0,6641803576,270.368671764,511.075511629,277.30336952,474.57859787
6641815998,-285.557230691,0,6641819584,278.012381506,510.249819079,284.119694821,477.458721358
6641833996,-278.233530794,0,6641835591,286.794287729,508.109587462,293.959257223,479.081205245
6641849023,-270.954519312,0,6641851599,296.916288223,509.382071692,298.717328491,478.672930579
6641867025,-263.626744064,0,6641867606,303.385158055,509.566867434,306.538834975,476.974920698
6641885050,-256.351667416,0,6641887609,381.678984499,503.916962416,411.291026865,473.535711137
6641900043,-249.056916621,0,6641903609,387.989276086,497.580186569,405.986761838,474.27410433
6641918058,-241.73265461,0,6641919603,403.56968628,496.257839655,421.26655988,471.048466808
6641933081,-234.459685901,0,6641935598,413.768982789,500.348636371,431.922077966,471.289795238
6641951077,-227.14188825,0,6641951593,427.518784933,501.480583129,439.359292734,469.64954315
6641966090,-219.847699568,0,6641967587,436.788165126,502.296744922,450.004825819,466.551995757
6641984112,-212.550138178,0,6641987581,446.009666778,498.889202077,458.731197257,470.925164236
6641999112,-205.2459719,0,6641999577,451.696100466,493.989640676,468.95754327,467.117115848
6642017138,-197.920866719,0,6642019570,459.145502074,490.510732633,474.830803675,468.621001631
6642035145,-190.57173097,0,6642035565,467.095835254,488.132652113,478.711601417,467.090472764
6642050142,-183.320263278,0,6642051560,470.853207301,490.254812704,481.447536295,470.667916893
6642068157,-176.02691778,0,6642071553,476.298181572,492.613909899,489.897730668,473.713115069
6642083173,-168.747625241,0,6642083552,473.7986216,493.939225941,489.764959426,467.651380676
6642101183,-161.443037378,0,6642103550,463.247493785,499.997679572,478.212679215,467.80726597
6642116199,-154.149129753,0,6642119541,463.07986519,500.436545313,473.645379067,470.488982831
6642134197,-146.851568363,0,6642135533,465.814873765,500.428614398,474.903414094,466.638978839
6642149218,-139.548245268,0,6642151524,466.259233831,503.835440736,479.432340462,463.660169409
6642167226,-132.202622756,0,6642167515,474.874627951,505.300802578,486.110963462,459.831427594
6642185254,-124.941599067,0,6642187504,476.028703029,503.573371908,497.63744501,463.653872092
6642200243,-117.291589448,0,6642203496,483.483711289,498.171132718,502.194770413,460.588935896
6642218259,-110.346616815,0,6642219487,488.634297007,497.940793694,506.815032823,463.327162151
6642233280,-103.010690854,0,6642235478,491.707189273,496.345440319,513.921027964,469.236456395
6642251280,-95.7434838502,0,6642251470,501.561635819,496.177350256,518.20123036,472.942056852
6642266288,-88.4297615618,0,6642267461,506.684534072,495.828792654,522.042894965,470.056560424
6642284307,-81.1237684015,0,6642287461,517.114073167,490.194385687,532.535948353,468.024211982
6642299311,-73.4949787562,0,6642299462,520.756918273,489.707722284,538.746553325,466.042817817
6642317327,-66.5341262818,0,6642319466,529.518062125,490.01918388,549.76842533,469.35730541
6642332333,-59.217171801,0,6642335470,534.50949235,490.595202598,557.16672596,462.615876412
6642350345,-51.9103354573,0,6642351474,542.156890414,492.865258871,564.160626474,467.460376834
6642368374,-44.6217679641,0,6642371479,552.457123839,487.618669702,569.286843127,459.689595257
6642383376,-37.3376974194,0,6642383482,555.558971807,487.068796427,578.053107551,460.439736463
6642401384,-30.0388712607,0,6642403487,567.444157842,485.825964114,584.648599449,464.325622339
6642416400,-22.7341428691,0,6642419491,569.885069559,487.543070147,593.836094283,466.671482837
6642434406,-15.4429053101,0,6642435495,576.154894822,477.467448058,595.13633873,468.598505179
6642449427,-8.11274105363,0,6642451499,584.14316406,477.608479941,602.147741524,460.934384262
6642518478.0,21.4019873326,0.0,6642519495,609.345764123,472.550462854,625.071160197,441.591845697
6642533472,28.6992676657,0,6642535498,626.498898333,470.036546973,649.149238766,442.625884034
6642551489,35.6651792023,0,6642551502,638.426221156,468.854988086,659.057460275,443.702644338
6642566502,42.9846632078,0,6642567506,642.82574988,465.557232175,665.915079725,447.269689508
6642584521,50.6293326946,0,6642587510,650.39131543,465.095392781,674.555726876,453.398596497
6642599519,57.9104521166,0,6642603514,659.406297422,464.254672863,681.794591312,450.7842026
6642617524,65.1926957788,0,6642619517,666.845696727,462.406657709,687.351301795,443.943000249
6642632555,72.4926461778,0,6642635521,671.66696318,462.09206512,694.834821107,445.167939307
6642650545,79.490879524,0,6642651525,677.490686198,461.739852478,701.215804909,444.91248704
6642668556,86.788440914,0,6642671529,683.253027489,463.212353883,710.286339433,442.281714276
6642683570,94.4317051036,0,6642687522,687.205590513,459.979281386,715.10720527,443.293767047
6642698589,101.37752092,0,6642699517,690.800079112,458.782417536,717.729631782,444.500820533
6642716605,108.668898995,0,6642719508,695.652176071,453.27804149,724.59978765,443.019099327
6642734599,116.002154902,0,6642735498,700.731772673,453.123491885,733.31928941,444.763778036
6642749611,123.276809965,0,6642751488,706.948589732,452.685234644,738.438885845,441.7427813
6642767620,130.584208435,0,6642771476,715.660502157,465.147161358,741.381934987,444.137231833
6642784612,137.956812626,0,6642787466,721.316852852,463.471591031,743.316503951,447.115568804
6642800649,145.171321017,0,6642803456,724.197120595,463.989365933,751.789107432,438.397267693
6642815663,152.49108608,0,6642819446,733.781353405,459.01910229,755.485663509,435.023415574
6642833664,159.775156624,0,6642835436,741.729998814,462.909493928,762.156128327,435.570962738
6642848691,167.074825967,0,6642851426,747.908475857,460.924799235,769.258859444,440.233371703
6642866691,174.388548255,0,6642867416,754.87964086,462.606568666,778.650197245,444.359433531
6642884715,181.675569923,0,6642887414,765.674169782,463.721902142,781.447454245,445.986930539
6642899710,188.97889303,0,6642903415,766.968756903,464.494227149,792.434554504,440.605167393
6642917723,196.603607312,0,6642919416,776.041935481,461.406857029,796.036469296,438.110989699
6642932741,203.577810103,0,6642935421,780.686517341,457.747678367,805.720949064,436.431359991
6642950746,211.213626222,0,6642951427,787.370841689,455.582980151,811.37525535,438.992630962
6642965754,218.213264865,0,6642967432,793.006386312,448.764666511,820.70647136,438.902673364
6642983764,225.489746823,0,6642987439,798.934084549,447.362173715,825.637123176,434.642984877
6642998773,232.778595373,0,6642999443,801.645381977,441.224705774,833.430138149,429.603511433
6643016809,240.082621122,0,6643019450,810.226995394,441.115171371,843.688477135,421.370400905
6643034801,247.38130674,0,6643035455,813.850818528,445.935867531,853.96064103,415.498466054
6643049824,254.706552462,0,6643051461,819.867015537,446.112983738,856.863540884,422.264206787
6643067823,262.08168619,0,6643071468,829.179734549,435.491181467,857.648851778,439.668459604
6643082838,269.29661618,0,6643083468,836.658990157,430.402094518,859.219431871,445.442146501
6643100856,276.615538059,0,6643103470,846.907681192,433.361735009,867.574414507,448.90380412
6643115855,283.882885592,0,6643119471,846.465244902,439.655913776,875.001083904,444.978393936
6643133867,291.183679149,0,6643135467,848.800025016,442.892734871,879.10019895,430.455178798
6643148894,298.485034845,0,6643151463,855.597309211,439.921006663,888.351476788,417.769306983
6643166889,305.81533963,0,6643167458,862.988363693,435.158118833,894.77054527,421.421009875
6643181897,313.086200386,0,6643183454,869.449825093,434.624621788,903.948809775,425.156928222
6643199909,320.417207826,0,6643203448,875.653546785,432.17340125,910.020755104,422.183341968
6643217929,327.685960643,0,6643219444,878.991736267,429.120278484,915.638360936,414.261732991
6643232941,335.004320408,0,6643235439,887.045919877,430.042145951,921.307918031,409.222926984
6643250942,342.289234136,0,6643251434,894.45461889,427.510414859,925.749038148,417.094604613
6643265954,349.589746649,0,6643267430,900.616583216,429.849007013,931.561309333,419.51463098
6643283976,356.902485226,0,6643287426,905.800669012,431.279469507,938.047427161,412.156970552
6643298982,364.188523194,0,6643299424,908.289593028,427.699710777,941.780269307,405.705676712
6643317003,371.497467477,0,6643319421,917.251187043,428.443603799,949.026936555,405.867525953
6643332000,378.792780386,0,6643335418,921.371124196,432.726270202,958.029180376,410.690843188
6643350009,386.093855013,0,6643351415,942.110248772,435.13178968,983.165812915,413.042563822
6643368023,393.430764698,0,6643371411,956.322449259,433.626985917,991.078283481,413.896736414
6643383040,400.689399378,0,6643383409,959.106231757,427.856901661,995.789980691,415.209086294
6643401046,408.018720464,0,6643403405,967.812616902,425.130515711,1005.12748655,417.693935256
6643416061,415.289721762,0,6643419402,975.072869438,423.07213448,1011.38609601,419.537801658
6643434065,422.59149903,0,6643435399,976.009975469,423.342531309,1019.23038974,418.610330218
6643449083,429.894541068,0,6643451396,983.428669086,421.522789677,1028.47226673,415.880598731
6643467093,437.26489679,0,6643467393,991.437958946,420.810912161,1032.47610499,413.667124562
6643482103,431.822542098,0,6643483391,993.841373138,418.256638123,1038.30396353,412.768762608
6643500110,424.498561144,0,6643503389,1009.30531654,417.783045101,1046.09745867,408.583194951
6643515126,417.223203439,0,6643515388,1007.35568552,418.140833402,1049.48861912,407.496832529
6643533160,409.920723515,0,6643535386,1021.84210101,414.541300153,1059.6319704,401.04518194
6643551146,402.618946234,0,6643551387,1021.40613296,414.484271056,1064.79504476,400.08638097
6643566155,395.31534207,0,6643567387,1032.42018834,411.128412196,1073.95704875,394.425785386
6643584174,388.0221371,0,6643587388,1036.86595379,410.362804408,1078.46257427,395.189970832
6643599177,380.722186713,0,6643599388,1039.08218464,407.552510161,1079.76398651,396.512781554
6643617200,373.424203738,0,6643619389,1043.65868838,408.196694479,1086.44934962,398.254687678
6643632201,366.111886747,0,6643635389,1050.65066125,403.790551811,1086.41528692,398.735659417
6643650209,358.818681764,0,6643651390,1053.14101445,404.016238463,1091.12815919,395.089514846
6643665231,351.505521602,0,6643667390,1054.33199994,403.43634766,1092.33752056,392.38946405
6643683239,344.222434757,0,6643683391,1053.50617332,403.211375756,1091.17473416,390.034399754
6643701242,336.89114626,0,6643703392,1036.26885937,406.374886524,1072.22658783,388.541192796
6643716270,329.619863918,0,6643719394,982.668607935,412.577557672,1022.62852949,388.820454355
6643734266,322.320335104,0,6643735395,972.172596685,414.14111538,1021.48155496,388.667788426
6643749287,315.014482473,0,6643751391,964.428983169,416.533350715,1010.65007492,391.167032957
6643767297,307.708067727,0,6643767388,959.869480292,416.690695592,1000.002306,391.802563187
6643782305,300.413035862,0,6643783384,953.976324344,416.790838153,991.513647854,391.812396371
6643800312,293.103529465,0,6643803379,946.573562333,417.952091793,985.198584539,395.742456984
6643815325,285.787839753,0,6643815377,945.893797034,415.885816003,981.628484922,398.391272778
6643833331,278.519086936,0,6643835372,932.14686463,417.652084852,968.513208503,417.992947739
6643848419,271.211126365,0,6643851369,914.955918046,419.306993353,959.402692042,423.614789493
6643866355,263.898247247,0,6643867365,882.551172985,420.700499851,914.108414692,428.114172696
6643884385,256.61319299,0,6643887363,863.759702525,427.955693886,903.385940963,423.382335171
6643899381,249.313945246,0,6643903361,860.478484228,426.844573121,892.413298984,425.565755703
6643917389,242.010200554,0,6643919360,850.472873211,428.422999468,882.925051241,428.472824104
6643932402,234.708282757,0,6643935359,845.496085534,428.859154325,876.539256668,435.0494398
6643950413,227.385847628,0,6643951357,834.709477532,429.50822512,869.858945195,434.603063241
6643965420,220.103744494,0,6643967356,830.583133409,428.328434083,858.070017823,429.808636804
6643983443,212.784541546,0,6643987354,819.10672444,435.392186064,850.536901479,423.459933009
6643998444,205.512837606,0,6643999353,813.018627268,438.779490189,846.358214938,422.10475003
6644016469,198.206422848,0,6644019351,804.986900118,441.162450243,838.449466609,432.194917896
6644034470,190.905629278,0,6644035350,798.683120947,442.139834783,832.972285854,439.90074565
6644049477,183.608067901,0,6644051348,794.419695464,440.326646204,824.950984862,442.718201893
6644067488,176.295891425,0,6644071346,781.303832872,442.837665019,817.169494845,441.57200147
6644082504,169.00662129,0,6644083346,778.203230945,445.474661367,809.745788253,442.334708892
6644100523,161.702455012,0,6644103345,769.542932362,448.741560785,801.844928568,445.97015445
6644115533,154.399975088,0,6644119345,763.969129916,448.057269369,796.083380067,447.718159492
6644133533,147.073745654,0,6644135345,754.949518088,450.43380489,788.0943453,447.851641879
6644148569,139.774919508,0,6644151345,749.633464848,451.977969043,777.13527976,439.556546056
6644166565,132.501107616,0,6644167347,742.069079066,452.265290623,768.705045626,434.410949918
6644181565,125.201016701,0,6644183349,734.919897021,451.493737054,760.477604148,432.063126569
6644199580,117.900644717,0,6644203352,727.28825762,453.319648145,756.378488413,437.198342571
6644217595,110.255132047,0,6644219354,721.570234691,455.147300684,749.557072736,441.923366252
6644232604,103.296387512,0,6644235356,715.27013797,453.847234406,744.19950919,448.179263578
6644250632,96.0021988425,0,6644251358,707.518478212,452.256426092,738.248716727,444.566624607
6644265622,88.7001405041,0,6644267360,702.527133175,450.119228401,731.189344041,440.369973885
6644283649,81.3882450982,0,6644287362,694.104532627,452.856803023,724.187902139,440.427315699
6644298647,74.0988344217,0,6644299362,688.622266554,450.726403275,717.488403291,439.980460975
6644316719,66.7717618165,0,6644319364,682.416975582,454.241849152,711.567714824,442.185196227
6644331667,59.4965446402,0,6644335365,677.566357094,452.450205557,706.327152601,441.135119667
6644349686,52.163148204,0,6644351368,669.783316651,454.454164753,702.206406713,438.837841801
6644367691,44.8911632074,0,6644371377,659.898824326,449.691020219,693.314271317,432.154803606
6644382717,37.5980987658,0,6644383382,653.592327286,449.120032398,686.039839495,435.869186575
6644400715,30.2963214843,0,6644403391,644.507281029,451.325492631,670.037373931,441.256983582
6644415743,22.996371098,0,6644419398,637.737822042,454.507877291,662.538903364,446.4095151
6644433732,15.6572129448,0,6644435405,633.898081197,452.566253162,656.138296111,444.123856913
6644448789,8.39731349618,0,6644451412,621.503407177,454.357553622,652.068560395,445.581145444
6644466758,1.0783916044,0,6644467420,614.3729788,456.948616598,644.267569061,448.792747209
6644481775,-6.21130012903,0,6644483423,609.348200914,460.492182108,637.115181754,449.731746548
6644499777,-13.5091425759,0,6644503425,603.641627459,456.948494006,629.685649568,454.132140358
6644514810,-21.1474882318,0,6644515426,599.105250099,455.835368067,625.54450125,452.213944341
6644532803,-28.1139618949,0,6644535428,590.169284452,459.13895661,614.165121627,451.72687042
6644550833,-35.4386454911,0,6644551430,584.027656623,460.720982036,608.029210658,451.938752048
6644565820,-42.7107710289,0,6644567426,580.364103725,461.074117886,600.373635064,453.87293783
6644583844,-50.012969883,0,6644587422,574.491768108,461.587830366,593.022015404,453.470029787
6644598848,-57.3102502161,0,6644599420,571.734281232,462.188643417,590.298073525,453.631268301
6644616868,-64.606125252,0,6644619416,564.020855852,462.703074193,586.264407751,449.102436418
6644631868,-71.941770156,0,6644635412,556.511124553,464.522558552,582.31566433,451.849733915
6644649877,-79.2098203308,0,6644651409,549.068358077,462.734896484,572.109127368,452.973887693
6644664892,-86.528180096,0,6644667406,542.500408602,465.376972597,562.97267601,453.011155799
6644682905,-93.8108453563,0,6644683403,535.361983435,467.678219167,557.780852486,454.987517661
6644700912,-101.11655746,0,6644703400,527.809939447,471.732370218,545.676527131,456.106880212
6644715931,-108.41931844,0,6644719398,523.041504344,472.866118975,541.282092834,461.233475265
6644733936,-115.717582473,0,6644735396,516.399617452,474.284159397,533.385872551,458.702681493
6644748959,-123.0176734,0,6644751394,512.068286401,474.0717622,525.60348111,454.640031981
6644766956,-130.372289797,0,6644767392,504.945840375,476.339354983,518.832665011,461.030836573
6644781972,-137.618136299,0,6644783390,499.64571354,480.745094917,511.379861766,458.377874663
6644799978,-144.94127407,0,6644803388,490.927368292,479.443930253,505.706499981,464.70048578
6644814993,-152.218739726,0,6644815386,481.051139121,479.65367609,503.812344257,463.654725225
6644833012,-159.519533296,0,6644835384,477.559580619,476.940030815,495.299515814,457.386674911
6644848050,-166.821029508,0,6644851382,470.774505386,477.566006189,488.893353554,452.364268679
6644866026,-174.133205984,0,6644867380,467.022266973,480.899438872,480.392625204,463.756835352
6644884041,-181.420508708,0,6644887381,459.262833761,483.589325425,469.061032343,467.127387938
6644899050,-188.717929569,0,6644899382,452.815913091,483.740253908,464.044515358,465.998420286
6644917081,-196.023220075,0,6644919383,445.306941502,486.055137071,456.421826257,462.795712604
6644932068,-203.319657237,0,6644935384,438.356601075,488.556877309,448.548360697,466.411295164
6644950076,-210.616937558,0,6644951385,428.79160256,493.416852987,438.283558978,467.045807813
6644965089,-217.922087547,0,6644967384,422.926809348,495.877951103,431.778406721,464.273521919
6644983111,-225.226113297,0,6644983382,415.679474304,495.585057935,425.544284718,460.782958113
6644998110,-232.528733749,0,6644999380,411.345268376,493.111886852,416.333657204,466.764046875
6645016130,-239.821938719,0,6645019378,405.43992886,497.54920742,405.777650143,470.268982271
6645034134,-247.128494006,0,6645035376,397.004647641,502.153124473,399.323543645,467.257648953
6645049168,-254.425212212,0,6645051374,389.500036571,500.440520694,394.575196292,460.622800137
6645067156,-261.726848965,0,6645067372,384.993541064,500.877556804,388.893367445,465.1613371
6645082172,-269.367724146,0,6645083374,380.00185487,500.769007094,386.309076427,466.763489053
6645100179,-276.696764162,0,6645103378,375.828908976,507.181648092,378.41472803,463.885930071
6645115200,-283.63049443,0,6645115381,372.2032019,505.820855469,370.851398872,466.450233295
6645133200,-290.948151553,0,6645135385,360.972898725,504.641465937,360.99255822,477.109746132
6645148226,-298.222947144,0,6645151389,353.556328121,501.668674431,356.357202994,481.941325698
6645166224,-305.536388376,0,6645167394,350.816871482,501.180897814,355.814846897,477.272017508
6645184249,-312.836479303,0,6645187407,341.025326068,503.666592391,351.65549558,470.195909556
6645199248,-320.136710746,0,6645199414,336.726511661,506.682522391,345.292534192,466.276051853
6645217267,-327.439331199,0,6645219427,327.393601993,510.735709116,327.949429334,469.838805715
6645232269,-334.732957767,0,6645235437,151.858793992,615.063644338,45.2391378077,589.921406567
6645250282,-342.031502856,0,6645251447,0.0,0.0,0.0,0.0
6645265291,-349.673502289,0,6645267458,0.0,0.0,0.0,0.0
6645283309,-356.656980022,0,6645283457,0.0,0.0,0.0,0.0
6645298310,-363.92236013,0,6645299453,0.0,0.0,0.0,0.0
6645316325,-371.227650648,0,6645319448,0.0,0.0,0.0,0.0
6645331334,-378.526898392,0,6645331445,0.0,0.0,0.0,0.0
6645349352,-385.822913957,0,6645351440,189.061931109,517.923935286,-55.0527833735,519.348933689
6645367358,-393.534053945,0,6645367436,233.926812689,489.615597004,225.079429037,464.02733005
6645382367,-400.776106141,0,6645383425,211.451269112,469.402689051,249.150574155,438.112462252
6645400382,-407.778976964,0,6645403410,258.772838278,471.897987136,257.966662069,445.421223554
6645417400,-415.0373306,0,6645419399,264.557129351,472.698465144,262.501171279,450.902300424
6645432413,-422.401362492,0,6645435387,264.224191334,493.184340093,260.709203387,456.478168431
6645450426,-429.634982905,0,6645451376,261.816519421,496.759967635,259.08776649,460.336107274
6645465422,-436.94715938,0,6645467364,260.648785116,503.746301524,254.694529116,464.202513127
6645483502,-432.07690067,0,6645487358,256.850457866,503.628611925,246.080134013,468.81615642
6645498448,-424.777371869,0,6645499355,252.288716,504.747632381,245.045898932,469.206458388
6645516557,-417.453109858,0,6645519351,249.935996476,512.21208268,241.782913424,468.560909462
6645531466,-410.177892669,0,6645535347,247.84865337,513.788325438,237.180934398,471.060488495
6645549488,-402.882720288,0,6645551344,239.154460747,519.798897114,225.725982663,473.933117613
6645564525,-395.576024473,0,6645567340,222.994420675,523.998093756,213.400944746,476.377934575
6645582551,-388.272420309,0,6645583338,220.572675076,531.025015725,205.364481737,478.572964607
6645600529,-380.97823164,0,6645603337,215.54512073,536.455555083,197.433582958,477.740794736
6645615575,-373.676032773,0,6645619336,216.363911241,537.07311066,192.518949841,476.110647988
6645633566,-366.374255491,0,6645635335,214.299645779,537.346225819,190.512412895,479.259043431
6645648634,-359.057722609,0,6645651334,217.471519251,535.659274527,190.618519783,481.55494468
6645666558,-351.768030888,0,6645667333,215.386198364,533.362071259,189.930542362,480.430990875
6645681582,-344.470469498,0,6645683334,242.818032804,528.928084643,224.849818332,477.837982987
6645699586,-337.173329693,0,6645703335,279.213458598,522.077933965,283.836491724,477.082409032
6645714635,-329.852440391,0,6645715336,290.301358828,518.616841676,289.039217317,479.719875323
6645732614,-322.567807732,0,6645735338,298.945558943,520.572877396,298.175467063,484.011732387
6645750620,-315.273197465,0,6645751339,303.402331421,520.794224538,302.742962238,484.890232815
6645765623,-307.928980249,0,6645767341,301.200295517,518.590349576,303.044240932,481.643992674
6645783678,-300.331809759,0,6645787344,303.832949077,515.663156091,306.328991718,482.991521766
6645798652,-293.362384986,0,6645799346,309.33562838,514.003949944,307.042891325,482.850978827
6645816714,-286.07086637,0,6645819351,321.90087758,513.524106911,318.354721466,479.713734106
6645831672,-278.767121677,0,6645835354,329.780057557,511.023954618,327.379891725,471.537255948
6645849688,-271.473495109,0,6645851357,334.60688391,508.196269639,337.688772303,466.037690431
6645864702,-264.168485661,0,6645867361,339.497555584,506.760541977,341.711384407,466.62663929
6645882707,-256.864178855,0,6645883364,349.018642536,504.171907397,346.857028058,468.169202208
6645897711,-249.554812973,0,6645899366,356.468917391,502.568905663,358.75564347,467.451215487
6645915737,-242.26188906,0,6645919369,365.803571508,498.579766162,373.660149643,463.350114644
6645933736,-234.967700391,0,6645935372,367.666732871,497.049678409,382.35926055,463.58158043
6645948827,-227.336381208,0,6645951374,380.866351059,494.303409463,389.909044473,470.489249801
6645966757,-220.363302657,0,6645967377,388.341891645,494.583651247,396.861541637,473.602357529
6645981766,-213.038056935,0,6645983379,399.135658865,495.686235038,405.38987982,474.239357114
6645999782,-205.765650353,0,6646003380,405.030816944,497.706291697,417.138436365,472.26881209
6646014797,-198.126039928,0,6646015380,412.885328148,495.85348451,421.589686519,470.65898937
6646032803,-191.159285208,0,6646035381,418.664519409,495.699945944,425.953936076,464.842825811
6646047824,-183.85807004,0,6646051381,427.332612798,494.850445429,435.688974284,462.210207099
6646065822,-176.554044291,0,6646067382,435.290580775,494.723669159,442.17939995,459.324474087
6646083847,-169.250861725,0,6646087381,443.722007992,494.164642953,451.605009462,460.138917894
6646098846,-161.951613981,0,6646099380,446.037328962,495.033580918,456.81453004,461.973254104
6646116901,-154.663468073,0,6646119378,453.783162439,494.17756071,465.717358205,464.712282259
6646131869,-147.35775597,0,6646135377,455.546342627,495.373406688,474.319410008,464.869469365
6646149889,-140.032510247,0,6646151375,463.423364788,494.694586366,479.938382544,465.604995511
6646164904,-132.757574128,0,6646167374,470.15532149,495.630590891,486.048819482,465.454924966
6646182898,-125.454953675,0,6646183373,480.029557947,495.95585664,494.636303463,465.656167535
6646197918,-118.161046063,0,6646199378,485.676046184,495.626917589,502.067142833,467.371130689
6646215930,-110.824698504,0,6646219386,491.081253428,491.899239098,508.191464405,467.782640224
6646233935,-103.554821447,0,6646235392,498.031343017,491.116010835,516.108115415,464.746742548
6646248966,-96.2263435447,0,6646251399,506.329708028,489.199563661,523.529681264,460.426166038
6646266954,-88.950283185,0,6646267406,512.021552044,489.303988959,533.779506628,452.340171871
6646281966,-81.6528623234,0,6646283411,518.652260004,489.708238282,538.299277776,446.895769224
6646299993,-74.35586306,0,6646303416,523.720654427,489.966807327,544.681482338,443.710875732
6646314998,-67.0287904548,0,6646315419,527.039310424,486.634503456,546.504217932,446.111775742
6646333011,-59.7499195007,0,6646335424,533.440791716,483.348024734,556.132828023,444.331026826
6646348023,-52.4298733813,0,6646351428,541.703618298,480.127036444,562.911564749,445.934254255
6646366022,-45.1467865357,0,6646367432,547.034672326,480.779056572,568.019169213,451.188031282
6646381038,-37.8471172064,0,6646383436,554.081331582,476.785200507,578.346022751,451.642164227
6646401060,-30.5502584713,0,6646403437,562.185278262,477.375947212,582.91688409,446.743508569
6646416067,-22.9005299096,0,6646419435,565.652200669,478.028401883,585.989648767,444.559098907
6646434067,-15.930261953,0,6646435433,571.016256086,478.331747817,593.862476688,450.464175649
6646449084,-8.31468208335,0,6646451431,575.010843441,479.053118251,599.75438345,441.469541018
