t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9483265478,-225.36799431,0,9483269107,65.3073059366,135.376453153,72.315053214,180.51098910599998
9483283489,-233.018541507,0,9483285105,62.4735557287,111.799518686,71.0775263002,151.865902761
9483298504,-239.967426722,0,9483301107,88.6055969317,1.51646903105,124.098016219,38.9743301525
9483316519,-247.619379204,0,9483317110,107.501354154,-11.584214988900001,130.41554921600002,33.2391561489
9483331542,-254.61084469,0,9483333113,118.454587246,-26.9152762088,133.83856729299998,10.2912658813
9483349593,-261.967826492,0,9483353117,123.092375185,-31.6418518387,137.86930796,-4.28005140789
9483364542,-269.188495041,0,9483365119,119.352152008,-32.931111889600004,136.395320656,-2.96691920745
9483382560,-276.497696968,0,9483385123,107.998979757,-27.289751066199997,135.432826086,-2.46103571245
9483400566,-283.769096489,0,9483401126,105.548788775,-24.095283885900002,144.607713106,2.65616087654
9483415585,-291.417816817,0,9483417129,98.8615869081,-17.901581319,134.106613484,-4.01418513444
9483433588,-298.381598098,0,9483437133,96.3397458212,-21.3606457032,145.62957342299998,4.00114071306
9483448646,-305.684335665,0,9483449128,94.632046702,-21.8152647073,132.568375215,-5.92265148554
9483466620,-312.973020287,0,9483469113,96.5119236207,-21.7123287203,136.447133639,-9.28872705137
9483481617,-320.300631491,0,9483485101,95.7059538539,-19.0198912754,137.366291667,-7.2633253359
9483499640,-327.576246967,0,9483501089,92.8549798486,-16.7839668503,134.657165175,-1.3474235544100002
9483514654,-335.220610862,0,9483517077,88.1487050449,-7.72320008648,133.749593308,-5.446287869500001
9483532654,-342.219945992,0,9483533065,90.0826344154,-5.765314822490001,148.162537227,3.17056045501
9483547731,-349.841403649,0,9483549053,94.860930906,-17.2553370279,153.680433411,-7.732902886230001
9483565678,-356.778624901,0,9483569038,109.468158661,-50.843514194300006,189.24664211799998,-14.855956313399998
9483580687,-364.101598666,0,9483581029,113.363077261,-67.1214241484,185.298595195,-54.0369386187
9483598697,-371.380867882,0,9483601014,124.901272391,-71.695805107,200.848276483,-38.1369986213
9483616745,-379.044343747,0,9483617002,120.658708518,-74.4556162083,0.0,0.0
9483631720,-386.009530313,0,9483632989,119.407999571,-72.158476745,201.491575323,-42.8096376848
9483649820,-393.297231235,0,9483652973,115.449255977,-71.31601041520001,203.48757332099999,-40.2278146575
9483664744,-400.580716304,0,9483664962,112.041608424,-69.7597520235,0.0,0.0
9483682764,-407.879659604,0,9483684944,118.648000177,-69.7243921939,0.0,0.0
9483700766,-415.181132365,0,9483700933,0.0,0.0,0.0,0.0
9483715806,-422.847418849,0,9483716922,0.0,0.0,0.0,0.0
9483733900,-429.802065731,0,9483736908,0.0,0.0,0.0,0.0
9483748836,-437.449942837,0,9483748899,0.0,0.0,0.0,0.0
9483766813,-431.585242412,0,9483768886,0.0,0.0,0.0,0.0
9483782068,-424.3020384,0,9483784875,0.0,0.0,0.0,0.0
9483799859,-416.991852774,0,9483800864,0.0,0.0,0.0,0.0
9483814849,-409.686445165,0,9483816853,0.0,0.0,0.0,0.0
9483832855,-402.388204508,0,9483836839,0.0,0.0,0.0,0.0
9483847929,-395.089120731,0,9483848830,0.0,0.0,0.0,0.0
9483866043,-388.124355751,0,9483868844,0.0,0.0,0.0,0.0
9483883931,-380.482942953,0,9483884855,0.0,0.0,0.0,0.0
9483901971,-373.185967103,0,9483904874,0.0,0.0,0.0,0.0
9483913985,-365.418078044,0,9483916887,0.0,0.0,0.0,0.0
9483931920,-358.922961516,0,9483932903,0.0,0.0,0.0,0.0
9483949997,-351.28407823,0,9483952923,0.0,0.0,0.0,0.0
9483964943,-344.328728707,0,9483968940,0.0,0.0,0.0,0.0
9483982966,-337.029785407,0,9483984956,0.0,0.0,0.0,0.0
9484000983,-329.722269872,0,9484004976,0.0,0.0,0.0,0.0
9484016078,-322.030126052,0,9484016988,0.0,0.0,0.0,0.0
9484034047,-315.116935265,0,9484037009,0.0,0.0,0.0,0.0
9484049096,-307.461469573,0,9484053025,0.0,0.0,0.0,0.0
9484064112,-300.522843036,0,9484065035,0.0,0.0,0.0,0.0
9484082071,-293.188767473,0,9484085051,0.0,0.0,0.0,0.0
9484102030,-285.577146858,0,9484105053,0.0,0.0,0.0,0.0
9484114055,-278.267523345,0,9484117052,0.0,0.0,0.0,0.0
9484133094,-271.308801139,0,9484137051,0.0,0.0,0.0,0.0
9484148154,-263.680598066,0,9484149050,0.0,0.0,0.0,0.0
9484166132,-256.707260851,0,9484169048,0.0,0.0,0.0,0.0
9484184167,-249.387659769,0,9484185047,0.0,0.0,0.0,0.0
9484199110,-241.74723067,0,9484201046,0.0,0.0,0.0,0.0
9484214164,-234.814365799,0,9484217045,0.0,0.0,0.0,0.0
9484232123,-227.486192482,0,9484233043,381.146876054,-63.6887238309,399.83348859800003,-36.3849602337
9484247220,-219.850400873,0,9484249042,394.314464275,123.831857552,384.812767009,117.534912546
9484265148,-212.888868047,0,9484269040,451.188549567,244.015578475,417.509920749,252.736866883
9484283189,-205.24562838,0,9484285034,445.35189863,237.11765654599998,414.90706413199996,253.235810764
9484298213,-197.959754327,0,9484301028,456.169054163,265.557609339,420.10907575199997,270.208730918
9484316227,-190.637764261,0,9484317023,461.55860701,271.856807477,422.975840302,278.460173337
9484331188,-183.708974766,0,9484333017,477.096137111,278.260383447,431.49473946300003,280.445291235
9484349492,-176.407783011,0,9484353010,478.094747985,269.212343062,438.54052480800004,279.832655605
9484364210,-169.085792945,0,9484365006,484.734675059,291.524333924,446.46352226199997,288.374269835
9484382218,-161.804556331,0,9484384999,0.0,0.0,0.0,0.0
9484400261,-154.508845236,0,9484400994,0.0,0.0,0.0,0.0
9484415301,-146.860827551,0,9484416988,0.0,0.0,0.0,0.0
9484433254,-139.901683759,0,9484436982,0.0,0.0,0.0,0.0
9484448306,-132.604005267,0,9484448977,0.0,0.0,0.0,0.0
9484466274,-125.289182202,0,9484468971,0.0,0.0,0.0,0.0
9484481320,-118.003448678,0,9484484966,0.0,0.0,0.0,0.0
9484499306,-110.695089921,0,9484500965,440.066817996,179.614239534,443.802479914,190.468689122
9484514358,-103.05494188,0,9484516966,474.617453381,186.340023721,464.195193131,163.258902929
9484532325,-96.0901769507,0,9484532968,460.021839527,191.765726536,456.647855384,171.94691598900002
9484547332,-88.4529800065,0,9484548969,464.57664219,191.102467596,456.698070379,173.031934129
9484565343,-81.4754268871,0,9484568971,474.947091694,194.97902687599998,444.62060517099997,179.324538522
9484580374,-73.8504559684,0,9484580972,484.548187673,192.445140092,439.41361548199995,178.216845743
9484598380,-66.8969333657,0,9484600974,489.107611656,184.876292066,440.56183442699995,181.64377529400002
9484616484,-59.2543963406,0,9484616975,489.88433353,177.594687455,446.258878939,200.090323085
9484631385,-52.2937066854,0,9484632977,483.534549573,172.259708051,451.226497815,205.58757874
9484649686,-44.9937797375,0,9484652978,487.32070772,168.856921312,455.276538272,210.126107116
9484664417,-37.6767081667,0,9484664979,485.624822562,162.752171231,455.254770346,206.73797902799998
9484682452,-30.3974390019,0,9484684979,495.277152986,157.738607355,457.306292872,206.040337588
9484700453,-23.0706709685,0,9484700975,498.294239587,160.418345904,459.726711777,212.66619596799998
9484715459,-15.461017752,0,9484716971,500.639769594,171.169495721,463.898906077,217.419838184
9484781497.0,13.7589263902,0.0,9484784951,0.0,0.0,0.0,0.0
9484799497,20.7265019391,0,9484800947,0.0,0.0,0.0,0.0
9484814534,28.3646825825,0,9484816942,0.0,0.0,0.0,0.0
9484832535,35.2978284589,0,9484832938,0.0,0.0,0.0,0.0
9484847539,42.9615853809,0,9484848933,0.0,0.0,0.0,0.0
9484865540,49.9030225375,0,9484868927,0.0,0.0,0.0,0.0
9484880564,57.5493538305,0,9484880924,0.0,0.0,0.0,0.0
9484898601,64.5384303842,0,9484900920,0.0,0.0,0.0,0.0
9484913604,72.1563747788,0,9484916920,0.0,0.0,0.0,0.0
9484931584,79.1082110911,0,9484932919,0.0,0.0,0.0,0.0
9484949667,86.7448458706,0,9484952918,0.0,0.0,0.0,0.0
9484964651,93.7037086561,0,9484964918,0.0,0.0,0.0,0.0
9484982625,101.001668206,0,9484984917,0.0,0.0,0.0,0.0
9485000636,108.306373172,0,9485000916,0.0,0.0,0.0,0.0
9485015683,115.958747239,0,9485016916,0.0,0.0,0.0,0.0
9485030661,122.902994964,0,9485032915,0.0,0.0,0.0,0.0
9485048688,130.207278345,0,9485048915,0.0,0.0,0.0,0.0
9485063672,137.50200574,0,9485064914,0.0,0.0,0.0,0.0
9485083673,144.797997892,0,9485084914,0.0,0.0,0.0,0.0
9485098695,152.10438925,0,9485100917,0.0,0.0,0.0,0.0
9485113708,159.400802987,0,9485116919,0.0,0.0,0.0,0.0
9485131720,166.73487855,0,9485132921,0.0,0.0,0.0,0.0
9485149754,174.01920679,0,9485152924,0.0,0.0,0.0,0.0
9485164735,181.3135126,0,9485164926,0.0,0.0,0.0,0.0
9485182754,188.606132069,0,9485184928,0.0,0.0,0.0,0.0
9485197759,195.898470481,0,9485200930,0.0,0.0,0.0,0.0
9485215774,203.199662185,0,9485216933,0.0,0.0,0.0,0.0
9485230784,210.502540281,0,9485232935,0.0,0.0,0.0,0.0
9485248801,217.807104718,0,9485248937,0.0,0.0,0.0,0.0
9485265777,225.112090741,0,9485268940,0.0,0.0,0.0,0.0
9485281819,232.443777321,0,9485284942,0.0,0.0,0.0,0.0
9485299826,239.703091396,0,9485300952,0.0,0.0,0.0,0.0
9485314837,247.353498065,0,9485316962,0.0,0.0,0.0,0.0
9485332851,254.333861753,0,9485332972,0.0,0.0,0.0,0.0
9485347871,261.959535263,0,9485348982,0.0,0.0,0.0,0.0
9485365876,268.952968198,0,9485368994,0.0,0.0,0.0,0.0
9485380893,276.228583623,0,9485381001,0.0,0.0,0.0,0.0
9485398908,283.858051452,0,9485401013,0.0,0.0,0.0,0.0
9485413906,291.164864345,0,9485417023,0.0,0.0,0.0,0.0
9485431916,298.116700657,0,9485433033,0.0,0.0,0.0,0.0
9485446934,305.773150049,0,9485449043,0.0,0.0,0.0,0.0
9485464944,312.732996534,0,9485465053,0.0,0.0,0.0,0.0
9485482955,320.383122146,0,9485485065,0.0,0.0,0.0,0.0
9485497965,327.649603171,0,9485501056,0.0,0.0,0.0,0.0
9485515993,334.97679279,0,9485517037,0.0,0.0,0.0,0.0
9485530985,342.291615855,0,9485533018,0.0,0.0,748.070979063,49.9941712046
9485548998,349.230101863,0,9485548999,803.007810161,47.6030733254,780.245338842,172.090168431
9485564004,356.863645068,0,9485564981,858.698073336,91.5253787411,816.349892482,183.8772344
9485582025,363.844289813,0,9485584957,860.169393832,91.0457118979,820.986765631,195.580661293
9485600026,371.164734066,0,9485600939,862.057239416,90.1683136779,823.828587214,186.7354689
9485615045,378.766798696,0,9485616920,867.75763114,93.83416884260001,822.500528088,186.82279367599997
9485630051,386.066725644,0,9485632901,866.226823513,99.445515871,821.980519478,183.129337338
9485648060,393.032614851,0,9485648882,869.029298069,104.418385876,821.018973887,177.626237162
9485666076,400.339989909,0,9485668859,865.83361385,110.511001672,821.001692042,174.57321807900001
9485681084,407.625020791,0,9485684840,870.429290277,121.46157555,821.168162494,173.185834005
9485699097,414.925509852,0,9485700836,862.803022605,129.992085505,822.414836049,174.949549175
9485714110,422.566641593,0,9485716846,861.59798015,135.873894068,821.541027961,172.39128357299998
9485732121,429.528174419,0,9485732857,861.119820666,140.822127656,820.34783006,164.020857309
9485747124,437.169165631,0,9485748867,865.446754377,146.657384772,820.8576144919999,159.309414765
9485765140,432.150450613,0,9485768880,868.410719624,150.582755758,821.5108827319999,156.76472254200002
9485780149,424.883548003,0,9485780888,809.513936777,-7.42323242237,831.960107406,-20.2626454272
9485798172,417.588258442,0,9485800901,0.0,0.0,0.0,0.0
9485816227,409.941365035,0,9485816911,0.0,0.0,0.0,0.0
9485831182,402.948072629,0,9485832922,0.0,0.0,0.0,0.0
9485849192,395.334765673,0,9485852935,0.0,0.0,0.0,0.0
9485864208,388.376465052,0,9485864942,0.0,0.0,0.0,0.0
9485882230,380.74278137,0,9485884955,0.0,0.0,0.0,0.0
9485900231,373.43020676,0,9485900962,0.0,0.0,0.0,0.0
9485915249,366.133371387,0,9485916968,0.0,0.0,0.0,0.0
9485930257,359.172822311,0,9485932973,0.0,0.0,0.0,0.0
9485951266,351.881186541,0,9485952980,0.0,0.0,0.0,0.0
9485966280,344.541630369,0,9485968985,0.0,0.0,0.0,0.0
9485981290,336.772336025,0,9485984990,0.0,0.0,0.0,0.0
9485999295,329.618840429,0,9486000996,0.0,0.0,0.0,0.0
9486014316,322.34167919,0,9486017001,0.0,0.0,0.0,0.0
9486032320,315.035849946,0,9486033007,0.0,0.0,0.0,0.0
9486047323,307.67015533,0,9486049012,0.0,0.0,0.0,0.0
9486065339,300.776076565,0,9486069019,0.0,0.0,0.0,0.0
9486080348,293.150684061,0,9486081023,0.0,0.0,0.0,0.0
9486098371,286.176644152,0,9486101026,0.0,0.0,0.0,0.0
9486116375,278.529610217,0,9486117019,0.0,0.0,0.0,0.0
9486131392,271.239379732,0,9486133012,0.0,0.0,0.0,0.0
9486149403,264.256346003,0,9486153003,0.0,0.0,0.0,0.0
9486164407,256.952765265,0,9486164998,0.0,0.0,0.0,0.0
9486182416,249.652276152,0,9486184989,0.0,0.0,0.0,0.0
9486197429,242.353332852,0,9486200982,0.0,0.0,0.0,0.0
9486215437,235.079684825,0,9486216975,0.0,0.0,0.0,0.0
9486230448,227.770623478,0,9486232969,0.0,0.0,0.0,0.0
9486248463,220.47055595,0,9486248962,0.0,0.0,0.0,0.0
9486263476,213.173861157,0,9486264955,0.0,0.0,0.0,0.0
9486281490,205.876182664,0,9486284946,0.0,0.0,0.0,0.0
9486299492,198.549414579,0,9486300943,0.0,0.0,0.0,0.0
9486314510,190.925286882,0,9486316943,0.0,0.0,0.0,0.0
9486332516,183.965862034,0,9486332944,0.0,0.0,0.0,0.0
9486347525,176.664248694,0,9486348944,0.0,0.0,0.0,0.0
9486365544,169.374439794,0,9486368945,0.0,0.0,0.0,0.0
9486380546,162.065237918,0,9486380945,0.0,0.0,0.0,0.0
9486398558,154.774164262,0,9486400946,0.0,0.0,0.0,0.0
9486413575,147.125584463,0,9486416946,0.0,0.0,0.0,0.0
9486431587,140.165597501,0,9486432947,0.0,0.0,0.0,0.0
9486446592,132.525871045,0,9486448947,0.0,0.0,0.0,0.0
9486464612,125.564197741,0,9486464947,0.0,0.0,0.0,0.0
9486482637,118.267081362,0,9486484948,0.0,0.0,0.0,0.0
9486497631,110.952258246,0,9486500949,0.0,0.0,0.0,0.0
9486515639,103.320963548,0,9486516950,0.0,0.0,0.0,0.0
9486533651,96.0052973124,0,9486536949,0.0,0.0,0.0,0.0
9486548663,88.3270659099,0,9486548948,0.0,0.0,0.0,0.0
9486566708,81.4277874901,0,9486568946,0.0,0.0,0.0,0.0
9486581696,74.1226609388,0,9486584945,0.0,0.0,0.0,0.0
9486599699,66.8252635029,0,9486600944,0.0,0.0,0.0,0.0
9486614704,59.5188721957,0,9486616943,0.0,0.0,0.0,0.0
9486634703,52.5393516272,0,9486636942,0.0,0.0,0.0,0.0
9486646729,44.8133402991,0,9486648941,0.0,0.0,0.0,0.0
9486664734,37.9321901504,0,9486664940,0.0,0.0,0.0,0.0
9486679745,30.6526399288,0,9486680939,0.0,0.0,0.0,0.0
9486697757,23.3666253478,0,9486700937,0.0,0.0,0.0,0.0
9486715766,15.7181860771,0,9486716933,0.0,0.0,0.0,0.0
9486730788,8.73585493965,0,9486732931,0.0,0.0,0.0,0.0
9486748788,1.46698493064,0,9486748932,0.0,0.0,0.0,0.0
9486763799,-5.84095224045,0,9486764932,0.0,0.0,0.0,0.0
9486781818,-13.1450950926,0,9486784933,0.0,0.0,0.0,0.0
9486796824,-20.4460057395,0,9486796934,0.0,0.0,0.0,0.0
9486814836,-27.755348195,0,9486816935,0.0,0.0,0.0,0.0
9486829871,-35.0395359063,0,9486832936,0.0,0.0,0.0,0.0
9486847852,-42.3445219291,0,9486848936,0.0,0.0,0.0,0.0
9486865867,-49.6455731555,0,9486868937,0.0,0.0,0.0,0.0
9486880878,-56.9432516483,0,9486880938,0.0,0.0,0.0,0.0
9486898890,-64.2341847758,0,9486900939,0.0,0.0,0.0,0.0
9486913909,-71.8859967291,0,9486916941,0.0,0.0,0.0,0.0
9486931915,-79.1847994494,0,9486932943,0.0,0.0,0.0,0.0
9486949939,-86.504962646,0,9486952938,0.0,0.0,418.148465158,38.4473072783
9486964937,-93.7869019022,0,9486968935,419.243882244,139.748229243,452.308953323,145.37213603200001
9486982951,-100.790171829,0,9486984932,420.433261908,133.98483442,449.247570164,154.446313503
9486997964,-108.406992047,0,9487000928,425.893227532,194.22667417,453.244935675,182.1445768
9487012967,-115.342808015,0,9487016925,427.485509111,199.14127707400002,429.40410410699997,183.962657141
9487030979,-122.65299359,0,9487032921,429.425605191,208.723855776,419.030660043,191.966533457
9487049004,-130.294687495,0,9487052917,424.927559306,221.75045164099998,413.428567509,197.72000591
9487063999,-137.591663346,0,9487064915,420.976551641,230.276369645,412.956302555,204.290811995
9487082018,-144.572448619,0,9487084910,412.60890572,241.130499773,408.287118361,214.801272201
9487097020,-151.847923516,0,9487100907,408.904198507,245.501850262,405.585496319,224.25418649
9487115033,-159.150801612,0,9487116905,412.782867729,252.31190095,398.929184142,228.930642354
9487130045,-166.480099209,0,9487132902,421.369155053,256.577710844,394.139059314,232.385697341
9487148055,-173.750655559,0,9487148903,432.52781805,364.242279274,433.005364231,326.885333841
9487163070,-181.051144672,0,9487164905,451.167991359,486.51427704099996,393.875606175,413.80076526
9487181080,-188.352758012,0,9487184907,437.335236674,427.513989793,441.48144587800005,345.61862824699995
9487199087,-195.996419264,0,9487200909,441.052485754,458.29230869199995,413.87339458400004,388.867991463
9487214100,-203.315879819,0,9487216910,439.133338201,436.9090433,416.85604286800003,389.829794938
9487232120,-210.251836315,0,9487232912,440.995031196,441.72686205,410.469755374,397.15300949199997
9487247120,-217.556400752,0,9487248914,433.294175108,442.14189427699995,407.035925333,395.93524076
9487265133,-224.870240118,0,9487268916,432.579198144,443.334781994,402.671742605,401.534494631
9487280143,-232.182393092,0,9487280917,433.126775875,442.257150176,401.38890493400004,401.405245906
9487298164,-239.461100194,0,9487300919,432.289917112,452.82548321699994,400.98609428300006,402.126784526
9487313162,-247.098016081,0,9487316920,425.9217701,461.745106544,398.144753185,404.88971837599996
9487332178,-254.058143571,0,9487332920,416.90386245,460.117328303,391.483678255,411.46283420300006
9487347186,-261.722603135,0,9487348919,410.133030202,465.280142711,388.21411388900003,437.04474507099997
9487365202,-268.656732762,0,9487368916,409.970382909,461.551598549,385.482446985,434.00383592300005
9487380211,-276.299550844,0,9487380915,406.281799179,465.61976159,381.725324699,438.02519783900004
9487398229,-283.289048932,0,9487400912,404.059285033,462.63301482599996,372.603616456,426.458378244
9487413238,-290.926105348,0,9487416911,313.468960643,450.88465615800004,350.13915139,411.43854897
9487431242,-297.8633266,0,9487432909,280.098301002,392.674390285,266.181524142,362.34585034
9487449262,-305.502772,0,9487452906,275.06922501,279.152947018,277.222335205,254.61037579400002
9487464266,-312.802698947,0,9487464905,265.160163653,154.880748016,278.48111099,132.128511265
9487482283,-319.78545167,0,9487484902,0.0,0.0,0.0,0.0
9487497288,-327.083130163,0,9487500901,0.0,0.0,0.0,0.0
9487515316,-334.706274212,0,9487516899,0.0,0.0,0.0,0.0
9487530312,-341.99341302,0,9487532898,0.0,0.0,0.0,0.0
9487548323,-348.957053773,0,9487548897,0.0,0.0,0.0,0.0
9487563345,-356.255013323,0,9487564896,0.0,0.0,0.0,0.0
9487581342,-363.573490127,0,9487584895,0.0,0.0,0.0,0.0
9487599366,-370.864704311,0,9487600894,0.0,0.0,0.0,0.0
9487614367,-378.504852353,0,9487616893,0.0,0.0,0.0,0.0
9487632383,-385.490134588,0,9487632892,0.0,0.0,0.0,0.0
9487647395,-393.110046431,0,9487648891,0.0,0.0,0.0,0.0
9487665402,-400.078465151,0,9487668890,0.0,0.0,0.0,0.0
9487680408,-407.397785126,0,9487680889,0.0,0.0,0.0,0.0
9487698423,-414.668763113,0,9487700888,0.0,0.0,0.0,0.0
9487713438,-422.332520035,0,9487716880,0.0,0.0,0.0,0.0
9487731445,-429.268054946,0,9487732872,0.0,0.0,0.0,0.0
9487746453,-436.913121534,0,9487748864,0.0,0.0,0.0,0.0
9487764467,-432.418018094,0,9487764861,0.0,0.0,0.0,0.0
9487779476,-424.776183711,0,9487780858,0.0,0.0,0.0,0.0
9487797488,-417.851329013,0,9487800854,0.0,0.0,0.0,0.0
9487815508,-410.208089346,0,9487816850,0.0,0.0,0.0,0.0
9487830531,-403.244027008,0,9487832847,0.0,0.0,0.0,0.0
9487848527,-395.943256889,0,9487848844,0.0,0.0,0.0,0.0
9487863533,-388.63883298,0,9487864840,0.0,0.0,0.0,0.0
9487881542,-381.337922282,0,9487884836,0.0,0.0,0.0,0.0
9487899554,-374.04108696,0,9487900833,0.0,0.0,0.0,0.0
9487914571,-366.405716886,0,9487916832,0.0,0.0,0.0,0.0
9487929576,-359.434066012,0,9487932832,0.0,0.0,0.0,0.0
9487947591,-352.140603372,0,9487948831,0.0,0.0,0.0,0.0
9487965601,-344.839833203,0,9487968832,0.0,0.0,0.0,0.0
9487980613,-337.508989794,0,9487980834,0.0,0.0,0.0,0.0
9487997781,-330.239417142,0,9488000838,0.0,0.0,0.0,0.0
9488012797,-322.569757975,0,9488012840,0.0,0.0,0.0,0.0
9488030809,-315.647713845,0,9488032845,0.0,0.0,0.0,0.0
9488048817,-308.346522142,0,9488048848,0.0,0.0,0.0,0.0
9488063826,-301.018770358,0,9488064852,0.0,0.0,0.0,0.0
9488081846,-293.752991975,0,9488084856,0.0,0.0,0.0,0.0
9488096849,-286.427910283,0,9488096858,0.0,0.0,0.0,0.0
9488114864,-279.14020936,0,9488116863,0.0,0.0,0.0,0.0
9488132875,-271.832974832,0,9488136867,0.0,0.0,0.0,0.0
9488147881,-264.161769851,0,9488152871,0.0,0.0,0.0,0.0
9488165036,-257.2499844,0,9488168874,0.0,0.0,0.0,0.0
9488180046,-249.924902708,0,9488180877,0.0,0.0,0.0,0.0
9488198070,-242.646336134,0,9488200881,0.0,0.0,0.0,0.0
9488215407,-235.323643426,0,9488216885,0.0,0.0,0.0,0.0
9488230406,-227.677312133,0,9488232888,0.0,0.0,0.0,0.0
9488248414,-220.739528767,0,9488248892,0.0,0.0,0.0,0.0
9488263434,-213.443677093,0,9488264895,0.0,0.0,0.0,0.0
9488281439,-206.097375504,0,9488284899,0.0,0.0,0.0,0.0
9488296450,-198.84719588,0,9488296902,0.0,0.0,0.0,0.0
9488314462,-191.542912499,0,9488316906,0.0,0.0,0.0,0.0
9488329472,-184.247060825,0,9488332910,0.0,0.0,0.0,0.0
9488347492,-176.943901672,0,9488348913,0.0,0.0,0.0,0.0
9488365493,-169.302067289,0,9488372919,0.0,0.0,0.0,0.0
9488379659,-162.336740246,0,9488380920,0.0,0.0,0.0,0.0
9488397671,-154.987487509,0,9488400925,0.0,0.0,0.0,0.0
9488412675,-147.693884341,0,9488412927,0.0,0.0,0.0,0.0
9488430690,-140.427122259,0,9488436933,0.0,0.0,0.0,0.0
9488447904,-132.802010811,0,9488448935,0.0,0.0,0.0,0.0
9488462911,-125.814199065,0,9488464939,0.0,0.0,0.0,0.0
9488480920,-118.543642714,0,9488480942,0.0,0.0,0.0,0.0
9488495936,-111.242029374,0,9488496946,0.0,0.0,0.0,0.0
9488513945,-103.944491359,0,9488516950,0.0,0.0,0.0,0.0
9488531953,-96.648358679,0,9488532954,0.0,0.0,0.0,0.0
9488546962,-89.3442158269,0,9488548957,0.0,0.0,0.0,0.0
9488564994,-82.0499100167,0,9488568961,0.0,0.0,0.0,0.0
9488579987,-74.7183640163,0,9488580964,0.0,0.0,0.0,0.0
9488598021,-67.4309440998,0,9488600968,0.0,0.0,0.0,0.0
9488615041,-60.1411352509,0,9488616972,0.0,0.0,0.0,0.0
9488630043,-52.8083244434,0,9488632975,580.258093847,280.435473792,550.967566435,292.293867643
9488648065,-45.5383301559,0,9488648979,580.674907854,278.738522022,548.82039579,282.49602096
9488666078,-38.2208370507,0,9488668983,582.840157827,283.098326536,547.803876374,285.29232196
9488681095,-29.8742490088,0,9488684987,584.737429285,287.146559141,550.390611551,282.832986284
9488699096,-23.6181724841,0,9488700990,585.719264884,295.095469163,557.3609547980001,285.69780512299997
9488714109,-15.9795702554,0,9488716994,592.468006116,302.442083597,558.261965614,284.71468659
