t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8642909717,-175.01495334,0,8642910796,24.2014810624,389.703370657,48.796704428000005,423.065548453
8642927736,-181.958920009,0,8642930795,14.4397465194,368.58972922,40.2786435679,397.549316167
8642942748,-189.622114817,0,8642942795,13.9032050081,364.84275303199996,27.124863166300003,388.45263721199996
8642960776,-196.57198368,0,8642962795,14.9452335884,358.33298868599996,4.06345754403,374.93266441800006
8642975773,-204.229135765,0,8642978794,12.212717425,357.34771912599996,-2.597423279,371.996292854
8642993773,-211.166778603,0,8642994794,-10.8352459833,353.492233648,2.5877835471,374.417100857
8643008784,-218.802148627,0,8643010794,-13.7754388071,351.361210055,13.470144158499998,376.993948718
8643026820,-225.75384441,0,8643030792,-8.32354940586,351.117410567,14.3690244774,371.559238094
8643044807,-233.399473061,0,8643046790,1.79280891355,348.477941013,2.4668770588999998,371.503011833
8643059821,-240.360162717,0,8643062787,0.556348600305,339.65142180000004,-1.11190312145,372.00846060000003
8643077826,-247.657700681,0,8643078784,-6.80903727939,335.22853532799996,2.20830737416,377.180316556
8643095846,-254.96029772,0,8643098780,-10.0894654547,342.145325049,10.4626028344,376.953221097
8643110867,-262.628692132,0,8643114778,1.22856472138,351.576191437,5.61234028649,378.551117039
8643128866,-269.586149582,0,8643130776,-4.31254779851,353.973685874,1.6604154604499999,381.022266699
8643143876,-277.203812919,0,8643146773,23.9438721716,350.304586814,19.9070601278,381.446890119
8643161892,-284.162394648,0,8643162771,197.292575181,431.27470842900004,252.123316225,447.957129986
8643176895,-291.796218859,0,8643178769,248.357343445,458.693300265,298.717855687,465.861329619
8643194907,-298.762529652,0,8643198766,292.177885914,467.93280205599996,298.097235539,472.55509918300004
8643209916,-306.418135873,0,8643210765,288.067031964,473.160085985,297.43989023,475.086538756
8643227933,-313.383603495,0,8643230762,294.952263319,472.76260372,295.148666144,483.334380765
8643242938,-321.001969526,0,8643246764,289.421896863,472.022872261,295.658950653,487.08167880900004
8643260956,-327.992310785,0,8643262766,286.02378005,474.857296894,298.603276787,491.496324041
8643275962,-335.604071928,0,8643278768,285.615083143,478.22844580300006,297.845891869,490.789277753
8643293973,-342.57417704,0,8643294770,288.879520682,487.612831295,292.624472856,490.617770418
8643308981,-350.208703893,0,8643310772,288.691487404,501.586455478,283.294165583,492.66338372300004
8643326995,-357.186678597,0,8643330774,285.714455645,510.59467877099996,272.636203755,496.02202011
8643345009,-364.826545582,0,8643346776,282.578417153,510.299536752,268.760790342,498.439478478
8643360024,-371.769106915,0,8643362778,275.628790957,505.215743103,262.748672871,498.471005595
8643378030,-379.410238707,0,8643378780,270.891459563,499.13664217,261.103813878,494.77730988
8643393039,-386.382311166,0,8643394782,262.764454573,495.226760633,256.487977135,496.00520261699995
8643411058,-394.083589386,0,8643414784,258.334404183,499.45785014300003,258.872138841,501.196519852
8643429062,-401.332785362,0,8643430786,253.5736037,505.139259794,258.586242536,505.15454461
8643444072,-408.616973073,0,8643446784,250.700700455,504.704854815,243.933788192,502.66554615800004
8643462088,-415.897366466,0,8643462781,248.500518595,495.672414926,230.90476497,493.53791773
8643477096,-423.218372833,0,8643478777,244.152449534,486.95764523599996,222.944742444,487.46845375099997
8643495104,-430.168382225,0,8643498773,240.123443093,494.57588850199994,220.639552865,487.97356972
8643510119,-437.802628072,0,8643510768,236.694495832,498.73433661,219.705844841,490.26684206699997
8643528134,-431.521766191,0,8643530752,230.912125524,504.85793489400004,220.530625285,497.107804514
8643543141,-423.90789707,0,8643546739,221.065326497,504.141505466,222.364593486,504.072067924
8643561180,-416.611904919,0,8643562725,212.81964045,501.10221050900003,222.98077441,507.02657570199995
8643576178,-409.303265156,0,8643578712,208.548761911,493.233775925,220.18947235599998,505.64814694300003
8643594176,-402.32262036,0,8643594699,186.776450673,486.46455036300006,174.46302800200002,503.017249488
8643609201,-394.627384914,0,8643610686,170.955075471,480.68953240900004,176.400869688,498.70234369199994
8643627199,-387.734570854,0,8643630670,159.080608189,478.109941515,165.206229052,495.53779830199994
8643642215,-380.105805667,0,8643642660,155.643710599,479.733156357,163.028016177,491.61166012
8643660232,-373.11996137,0,8643662642,157.554469657,481.062071447,145.374334672,487.933301342
8643678226,-365.492601467,0,8643678628,158.826452572,480.50765840599996,147.83663157,485.18591701699995
8643693245,-358.496357963,0,8643694614,157.457350191,483.264677046,155.72890314,489.390613061
8643711283,-350.901179278,0,8643714603,162.372312307,485.113365179,161.34198839799998,498.928316077
8643726260,-343.909713741,0,8643726602,169.140042893,484.909533765,157.829549168,503.704216086
8643744295,-336.271252041,0,8643746601,174.461461877,492.183895621,146.70048893700002,501.907001961
8643762353,-329.335014488,0,8643762600,194.539927468,497.22314814699996,216.04039969099998,496.975593129
8643777294,-321.632893097,0,8643778599,262.724739957,500.65321256,260.018300489,488.83936006199997
8643795367,-314.703119903,0,8643798598,273.311907001,506.49723819300004,256.008836778,491.22617686800004
8643810323,-307.080819076,0,8643810597,277.403382872,508.72792643099996,266.152847817,491.665774078
8643828351,-300.137836106,0,8643830596,281.264930933,500.25181126300004,282.171684223,493.17423962699996
8643843379,-292.470144388,0,8643846596,289.524997863,487.494790764,294.595025633,484.647767877
8643861403,-285.536717403,0,8643862597,301.898405755,482.25270868900003,300.994895635,480.25497525199995
8643876370,-277.86846352,0,8643878598,309.429245097,473.218265655,305.146709622,480.587664975
8643894404,-270.922810511,0,8643894600,316.470094988,474.55092182,308.918508119,480.67570552300003
8643909389,-263.269593273,0,8643910601,324.574371634,471.472880591,313.84078653,481.21310440599996
8643927432,-256.321410751,0,8643930605,333.239921201,473.279079303,326.6607355,480.88641536
8643942416,-248.69391032,0,8643942607,337.014548841,473.23956908400004,333.525123261,482.111137401
8643960438,-241.723805259,0,8643962610,343.818435021,474.3116691000001,350.98144617199995,483.72840200400003
8643975451,-234.086889372,0,8643978613,374.084885713,478.947715845,381.732291215,479.59761704199997
8643993457,-227.104558286,0,8643994616,386.809200724,484.629803448,390.943614837,476.70988721
8644011493,-219.466377642,0,8644014619,402.815447248,492.082345445,400.137619161,476.121788831
8644026495,-212.506109623,0,8644026621,416.72294611,498.220444074,413.858821392,480.384325897
8644044474,-204.884651967,0,8644046625,428.185445613,506.591037627,423.343611904,483.150766986
8644059510,-197.928459272,0,8644062638,430.347672351,504.141758391,424.17954939,479.33730840199996
8644077497,-190.275523092,0,8644078651,429.402731316,498.359934366,428.654591255,474.243088419
8644095521,-182.980795696,0,8644098667,441.457636626,493.384326293,443.23143684,480.28477063099996
8644110519,-175.655573476,0,8644110676,443.963692262,495.147938842,448.93604378599997,483.200540569
8644128539,-168.716244246,0,8644130683,456.653129002,502.346872628,454.285496963,489.689495056
8644143569,-161.061200138,0,8644146690,474.286600214,508.93858927900004,466.81470109599996,493.399830413
8644161558,-154.123978886,0,8644162696,475.324122367,513.384062881,474.237283784,488.25845884800003
8644176565,-146.452071263,0,8644178702,480.234883998,512.7013240809999,480.273846734,486.227300426
8644194629,-139.505012969,0,8644194709,484.609742633,517.12985636,492.400072258,484.415128097
8644209584,-131.882150028,0,8644210715,491.728126625,512.5608549909999,504.22818934,492.62230814199995
8644227867,-124.91991456,0,8644230723,504.107342162,498.562135767,502.521643896,497.66572653
8644242632,-117.278361234,0,8644242728,505.684760816,489.374865419,503.60835623599996,497.08976051
8644260626,-110.280431388,0,8644262727,511.756181334,486.606118956,522.1353205930001,494.568226256
8644275900,-102.681739441,0,8644278723,529.142062899,490.43559516199997,531.715865085,491.82171264
8644293637,-95.7123370226,0,8644294719,533.566343402,494.32398498,534.058343055,489.212978482
8644308651,-88.0681136562,0,8644310714,534.209887519,497.719470846,534.1527171509999,492.80646926400004
8644326688,-81.0662489632,0,8644326707,533.142045054,503.394361211,538.449915133,494.40315158699997
8644344677,-73.4721945059,0,8644346698,558.491993661,509.097437778,558.359030726,496.699040306
8644359961,-66.478621042,0,8644362691,564.373934434,508.37401777400004,561.205335965,499.22111078
8644377693,-58.8511206113,0,8644378684,568.833251898,498.28561147,566.739032772,500.48855700800004
8644392714,-51.8904310071,0,8644394677,574.422720038,493.94439219099996,574.169237199,500.495456074
8644410749,-44.2639142755,0,8644414668,589.349150913,494.987027541,595.724894752,495.88613421
8644428771,-37.2590985362,0,8644430661,597.765072795,495.378221222,596.3148546069999,494.170602025
8644443796,-29.6334249753,0,8644446654,603.727333958,492.67577525,595.719730704,491.601581771
8644461772,-22.6955010807,0,8644462648,606.588276413,491.825680925,599.618415944,485.163711435
8644476755,-15.0751676516,0,8644478642,610.942177829,497.42687754599996,616.512922112,484.69777756599996
8644494786,-8.11040267149,0,8644498635,620.884247251,500.090829471,631.701259323,484.68123193400004
8644527833.0,6.48003581855,0.0,8644530632,634.576785747,497.61987455699995,635.674289909,485.241753777
8644542817,13.800480021,0,8644546632,637.288222225,503.818346329,643.895639641,483.21111939900004
8644560823,21.1043418163,0,8644562632,650.830893794,509.46490954300003,655.082953048,481.523522541
8644575881,28.7536242576,0,8644578631,665.368405198,508.042137881,664.809115285,487.54203517800005
8644593835,35.7092548379,0,8644594631,671.32731011,501.77686662400004,667.033948258,495.761129162
8644608850,43.3214375664,0,8644610631,668.22616499,500.168700501,664.908626119,502.738508907
8644626858,50.3088277277,0,8644630630,858.52379847,500.06170105300004,907.2996586889999,500.808208682
8644641871,57.9404034833,0,8644642630,975.805859575,496.173212513,987.1575274019999,481.877789703
8644659889,64.9114922943,0,8644662631,1106.11713813,457.33236044800003,1118.48097103,434.655136056
8644677893,72.55487249,0,8644678635,1115.74617759,437.879550806,1123.18513112,425.219649866
8644692901,79.8241641354,0,8644694639,1126.70423991,426.43585625199995,1128.6561926,414.222325848
8644710913,87.1363171087,0,8644714643,1136.56473001,419.15397107800004,1129.87725966,411.10792711
8644725925,94.0968662355,0,8644726645,1138.81960537,418.94790898400004,1131.08546077,410.22578135
8644743960,101.736030578,0,8644746648,1141.42090273,419.728892902,1139.02228118,410.840748894
8644761952,109.054928968,0,8644762650,1143.62597773,417.756173877,1146.16876027,408.069431785
8644777951,116.340381435,0,8644778652,1141.41265372,419.622842063,1155.80524035,403.744044679
8644792968,123.292217747,0,8644794654,1138.08797508,427.400274816,1159.60235815,400.69857129800005
8644810980,130.934192659,0,8644814657,1136.48133129,438.387371974,1147.67553436,398.135930746
8644825990,137.913291591,0,8644826658,1140.99417928,440.665053526,1140.88896413,401.12596969099997
8644844004,145.548802194,0,8644846661,1151.13601887,433.86071431199997,1132.71333156,405.32870259199996
8644859012,152.49375251,0,8644862663,1157.18567093,427.327940126,1131.41209835,410.12756754599997
8644877033,160.1277173,0,8644878661,1162.07593984,422.75905640400003,1130.06527681,410.634500224
8644895032,167.10063293,0,8644898659,1165.78898355,430.047326381,1126.79218845,410.11053076400003
8644910044,174.754974446,0,8644910658,1164.45796489,436.377696988,1123.9607896,411.741082758
8644928060,181.729435889,0,8644930655,1157.98112868,438.930114225,1119.70391391,427.99095727199995
8644943072,189.361714287,0,8644946652,1150.76391799,435.98028312,1121.93401238,436.52154271
8644961077,196.292049646,0,8644962649,1148.26735738,433.53065308699996,1122.38834301,433.03925743599996
8644976088,203.939505166,0,8644978647,1149.13424906,439.10825011599997,1126.63074308,419.91658326199996
8644994105,210.904270146,0,8644994644,1147.57963875,448.647283837,1129.13151509,417.702878717
8645009111,218.578707332,0,8645010642,1146.01076951,454.09740628800006,1137.13035444,420.750989666
8645027122,225.513258493,0,8645030638,1146.73367495,446.031614915,1142.71766839,425.93704631099996
8645042133,233.163243576,0,8645042636,1147.49046422,441.191758711,1147.48298495,421.549159032
8645060151,240.122808953,0,8645062633,1151.59670196,436.836225414,1153.11092065,413.192621645
8645075155,247.745812473,0,8645078632,1156.0432695,436.96400072,1159.27346591,408.90195395800004
8645093169,254.69989719,0,8645094631,1133.2799918,441.265246419,1158.04522582,406.18584372099997
8645108181,262.3692753,0,8645110631,947.661563826,468.69247792,1018.75318416,420.91063911699996
8645126191,269.29581634,0,8645126632,964.106342215,481.089107174,997.5741649519999,428.12225116400003
8645144201,276.939758701,0,8645146634,961.028892577,484.60288194300006,984.413015354,439.330526978
8645159210,283.89819985,0,8645162636,970.923754578,479.956716645,974.522156688,441.562559405
8645177220,291.558303032,0,8645178637,979.081110737,474.661800266,970.901963812,447.17217710000006
8645195234,298.524473246,0,8645198639,985.779754289,470.65909756199994,973.240960251,448.445454149
8645210245,306.159140678,0,8645210640,987.657188647,470.28592414699995,974.162487255,451.258197508
8645228257,313.105636859,0,8645230642,991.48887368,470.71994505099997,975.103990251,454.48850494
8645243266,320.739320541,0,8645246644,990.615699016,470.437784426,976.75018556,458.963827963
8645261279,327.70239918,0,8645262646,992.69894531,472.82344747400003,983.050196561,461.48131839999996
8645276287,335.338331317,0,8645278644,998.326532366,477.428614794,994.305376675,463.081249834
8645294303,342.339774424,0,8645294639,1014.86678579,479.457785925,1008.96200739,461.41298799199996
8645309310,349.964604764,0,8645310633,1023.8144969,476.025968653,1014.2882573999999,458.254527566
8645327321,356.903793414,0,8645330626,1028.69566026,470.326026805,1013.0145707999999,461.255396476
8645342335,364.553497441,0,8645342622,1028.66013553,471.610864423,1010.31246869,467.28403178900004
8645360343,371.526413122,0,8645362615,1031.10101299,483.263000189,1023.55512887,471.37205891300005
8645375354,379.154616144,0,8645378609,1039.95404169,490.509700572,1038.00341455,464.48994497
8645396368,386.111792537,0,8645398602,1054.99155449,489.878369813,1040.99978292,457.885479749
8645408376,393.74814631,0,8645410597,1058.7053593,486.30439153599997,1036.82972663,460.843116361
8645426387,400.704479533,0,8645426592,1059.17507301,481.067412634,1036.61760325,464.31926349
8645441401,408.377089798,0,8645442586,1055.8224883,481.437726156,1040.52528035,463.053934987
8645459417,415.306581935,0,8645462579,1062.39176693,478.963055851,1053.72490829,455.245233086
8645477418,422.981159649,0,8645478576,1064.63689035,476.42924678300005,1056.5080902999998,459.438543022
8645492452,429.938757627,0,8645494583,1067.11425452,477.418424963,1056.10694573,467.460469448
8645510455,437.558388414,0,8645510591,1069.19238896,481.715339016,1053.52150623,467.132877916
8645529453,431.79312794,0,8645530603,1071.427497,489.364463522,1055.3002949,464.297398088
8645541469,424.118971862,0,8645542611,1071.48110398,492.427305151,1059.18722666,461.489134092
8645559481,417.180064268,0,8645562624,1077.17189805,496.695217665,1073.17740284,463.188503411
8645577512,409.518415273,0,8645578634,1083.21093458,496.278914691,1079.8112172,459.441793755
8645592505,402.5976359,0,8645594645,1088.03906804,495.79124794300003,1080.5232167000001,458.832159532
8645610513,394.928117261,0,8645610655,1085.8303784,490.55691057300004,1078.50010504,458.464875713
8645625526,387.993847157,0,8645626665,1089.34810513,482.915808921,1078.41981975,460.21295858800005
8645643543,380.357633911,0,8645646678,1091.81109047,475.739237708,1076.19739533,464.62521834800003
8645661548,373.391604175,0,8645662689,1097.6072769,466.695282209,1071.89529483,472.97043280699995
8645676555,365.757639436,0,8645678699,1096.18591845,467.927276155,1065.58225768,479.762748604
8645694569,358.785707455,0,8645694701,1098.86536965,471.44738303,1062.52313722,483.00106699
8645709581,351.153850642,0,8645710702,1101.26227981,476.609618541,1064.72796694,476.07874794699995
8645727593,344.175173295,0,8645730696,1094.91844713,477.294957824,1072.02743732,461.776455354
8645742620,336.555120923,0,8645742692,1089.85618936,479.42644617199994,1073.5244507999998,456.02562631300003
8645760611,329.568995518,0,8645762686,1009.34447567,493.30372699300005,1021.37939045,451.43134643900004
8645775625,321.912546126,0,8645778681,1002.64899951,492.681646856,1003.37365949,451.32825853199995
8645793636,314.820742821,0,8645794676,993.939793815,492.737723477,990.4013903760001,456.711687406
8645808643,307.346700215,0,8645810671,994.238870366,485.84408137199995,983.909729136,460.548117607
8645826659,300.377578853,0,8645826666,995.394032904,482.74268648699996,981.344626907,460.770739649
8645841666,292.73757134,0,8645842661,995.211937919,480.08810612800005,981.7371234980001,456.924410196
8645859684,285.760299278,0,8645862655,977.870616874,487.29813212,970.257077465,455.02365817599997
8645874688,278.153035045,0,8645878650,955.056439578,493.570756776,956.991340567,455.61286352800005
8645892706,271.185600024,0,8645894653,941.157998414,503.069619545,946.277492163,460.98278412400003
8645910714,263.538285032,0,8645914662,937.521645465,507.75417775,933.4778921230001,467.81023062
8645925723,256.58195181,0,8645926668,935.754884105,497.725722639,927.291221902,470.160489415
8645943737,248.937306807,0,8645946678,929.061781301,490.82542392,920.781346024,478.274150594
8645958748,241.965655933,0,8645962686,916.200769007,496.09970249199995,913.740848114,480.21066955
8645976753,234.688073059,0,8645978694,902.526781796,498.630827429,894.9792719039999,483.862193649
8645994767,227.023472966,0,8645998704,873.227662182,501.11869115,867.934175819,490.29119294199995
8646009792,219.737739442,0,8646010710,868.449205533,501.63538672,864.036789194,494.434973173
8646027794,212.760467379,0,8646030720,835.590730524,514.592060368,850.7351749,494.09501739300003
8646042799,205.149408879,0,8646046729,826.948770794,519.244081031,839.6920082419999,485.139768437
8646060812,198.158645984,0,8646062737,821.998111722,511.61773196900003,829.390255975,482.832882156
8646075830,190.548430653,0,8646078745,821.540579031,504.549795432,821.760493931,483.14345768
8646093834,183.578747178,0,8646094748,823.467539385,501.82063685400004,819.598251937,490.032417035
8646108841,175.925810997,0,8646110744,812.503478977,508.309071814,818.280504504,492.811957909
8646126855,168.980579572,0,8646130730,803.541066309,512.2869778840001,795.450504459,487.883176244
8646141866,161.317525293,0,8646142722,799.873465187,510.755507233,786.420679733,487.616882029
8646159880,154.356835688,0,8646162708,794.653818454,506.28989324699995,789.96338588,497.100381544
8646174886,146.745636659,0,8646178697,784.145943918,505.82061169300005,792.777898293,500.301923306
8646192900,139.778623224,0,8646194686,777.798032574,513.179796958,782.1349207439999,497.494508227
8646207912,132.124141179,0,8646210675,771.781728591,516.727127276,771.930890765,493.58810844199996
8646225923,125.178488169,0,8646226664,773.558317825,507.880884626,766.468656523,492.93232134
8646243938,117.544663959,0,8646246650,768.854416589,499.463594789,766.593524161,496.38185939
8646258943,110.576245239,0,8646262639,601.760938664,501.86633054099997,643.696518737,498.57673061699995
8646276959,103.282923128,0,8646278628,422.578960985,498.494986446,450.851536773,492.22139328699996
8646294975,95.9557335093,0,8646298614,239.088059047,474.758552618,248.70552280400003,466.353938889
8646309974,87.9960221571,0,8646310609,206.612236519,466.320276112,202.680816,465.96484867099997
8646327989,81.0176258671,0,8646330611,201.695151171,454.494770623,185.47620196900002,450.464266053
8646343001,73.7407456858,0,8646346613,195.612608646,448.03121959099997,177.03199556200002,438.300340945
8646361023,66.7565876786,0,8646362614,187.142078877,436.241480479,182.647715139,435.81164373800004
8646376021,59.0963439678,0,8646378616,182.476509226,436.19024461699996,181.041964199,437.4739277
8646394028,52.1772509866,0,8646394617,180.199310186,429.6924391,175.774575684,436.82352799
8646409038,44.5153209344,0,8646410619,176.438159739,429.997445538,185.694159125,436.99760021699996
8646427059,37.5790833812,0,8646430621,174.821091504,426.30863370699996,172.29824303900003,440.739505987
8646442061,29.9347194863,0,8646442622,175.861319123,426.28551936199995,183.679684956,444.572528324
8646460075,22.9783862638,0,8646462624,176.950936563,429.395839335,169.06837321,448.367306657
8646475084,15.3334602042,0,8646478625,179.150485315,432.56129629699996,178.929647815,453.971052501
8646493107,8.37263007151,0,8646494627,177.3921461,436.587624001,171.705328527,452.32159152400004
8646508109,0.715899622732,0,8646510630,177.647583758,438.65708367599996,171.81964310799998,453.41905555
8646526120,-6.23298559234,0,8646526631,182.04036928,442.033541541,170.87269957,451.449545771
8646544143,-13.8818463973,0,8646546632,182.469535378,444.603302534,170.566603197,446.90672944
8646559141,-20.8561673625,0,8646562634,285.952248172,451.91324987400003,345.89924231099997,456.17946643199997
8646577150,-28.1209620467,0,8646578635,479.832278878,462.642829091,543.373151895,461.65083713300004
8646592196,-35.4255264842,0,8646594636,515.027306036,472.055684138,571.6015815430001,472.89748424699997
8646610173,-43.0936398388,0,8646610637,532.135849803,481.817961316,577.87040433,478.70669586699995
8646625185,-50.0539078577,0,8646626638,551.079245468,487.83782476,575.593147571,479.05990780400003
8646643201,-57.670165962,0,8646646640,552.959213613,493.72566640699995,572.724204451,479.88790017699995
8646658209,-64.6274828837,0,8646658641,557.627650786,492.884975486,566.4074462369999,481.55035641300003
8646676219,-71.9326094349,0,8646678642,553.839170311,489.765472774,563.0970659469999,485.271347384
8646694227,-79.2287421148,0,8646694643,555.302951157,485.21801908699996,557.184938313,484.031868621
8646709240,-86.8922180308,0,8646710644,549.989343721,481.40500234800004,557.865268118,486.385658235
8646727266,-93.8294392831,0,8646730643,546.960012873,485.236136674,550.716882908,484.379234771
8646742262,-101.479845952,0,8646742643,545.936808391,485.962539865,543.199957557,488.065328096
8646760273,-108.457399071,0,8646762642,538.040389536,491.36852456199995,539.705352189,486.572802632
8646775284,-116.105416706,0,8646778642,532.064712795,492.327049461,533.888078294,487.068557993
8646793300,-123.041092145,0,8646794642,524.953961189,493.56094063300003,529.064691992,490.049640286
8646808305,-130.678991732,0,8646810641,518.090999257,490.54580401699997,517.773246397,489.41150656900004
8646826317,-137.636449182,0,8646826641,514.713443093,490.77364082400004,510.541853074,484.87259354699995
8646841328,-145.27870515,0,8646842640,508.209304235,491.95487121300005,505.208588886,479.229151685
8646859340,-152.23433573,0,8646862640,502.144132847,495.210390809,501.13729047199996,480.339758165
8646877354,-159.908070223,0,8646878640,498.081576385,497.62506082199997,490.528026174,482.69907597199995
8646892365,-166.858079614,0,8646894639,490.898857204,496.748536786,480.372357765,486.746376784
8646910381,-174.474618775,0,8646910637,293.543428562,500.073230331,325.638580092,496.785839273
8646925384,-181.454841935,0,8646926633,255.857825744,507.119821496,251.8605879,508.564191664
8646943419,-189.103562263,0,8646946629,238.671944606,509.658966495,222.838390078,513.81002428
8646958406,-196.047950517,0,8646958626,234.862346596,499.22763865400003,230.695373218,509.03904988
8646976419,-203.682477369,0,8646978622,230.431771281,494.69570278,221.04469428,505.584559104
8646994429,-210.636843194,0,8646994618,229.940908588,497.379327894,223.58022937400003,507.49221975800003
8647009442,-218.289779375,0,8647010614,227.334637379,495.60768959300003,215.445754469,507.44522503
8647027454,-225.289114505,0,8647030610,225.229945354,489.30809922199995,211.56173180099998,508.99434609300005
8647042462,-232.885417468,0,8647042607,223.947832209,487.24255690300004,212.837900433,510.56053027300004
8647060474,-239.867889083,0,8647062603,223.419969699,497.213891868,209.22822419599999,508.7336273
8647075496,-247.477401771,0,8647078599,223.361535706,507.39626336699996,210.721089528,509.674598273
8647093498,-254.462543477,0,8647094595,225.551153311,507.74234523300004,213.34281212,501.290051469
8647108506,-262.091308664,0,8647110593,223.709630758,498.371145421,214.89751102,495.227925024
8647126538,-269.066894385,0,8647126595,223.984609621,486.85728361599996,214.79843600700002,492.19316192199994
8647141531,-276.709712467,0,8647142597,222.967265834,481.243307263,210.582669145,494.27130878699995
8647159543,-283.644263679,0,8647162600,219.935192792,480.22781905,210.00609389299998,492.239458113
8647174558,-291.3090043,0,8647174601,220.122344829,481.92916581400004,204.89209840700002,489.725814777
8647192561,-298.245241853,0,8647194604,225.420237983,486.90832002400003,201.97278588400002,491.32606306099996
8647207586,-305.894383766,0,8647210606,231.763690904,492.27599495699997,208.012565532,495.321811381
8647225584,-312.852122273,0,8647226608,233.815497326,498.52489162800003,208.870708568,501.469726574
8647243604,-320.48173063,0,8647246610,219.266157703,505.503635154,210.185194107,500.507767859
8647258606,-327.784749255,0,8647258612,231.043269074,506.960448691,212.44312453599997,501.589161844
8647276615,-334.750076349,0,8647278614,221.190452228,507.243048387,211.151955192,502.171828381
8647294643,-342.391770203,0,8647298617,231.74115686,506.80242961199997,217.968426252,501.24849926699994
8647309638,-349.69731834,0,8647310618,222.035227781,505.57304627300005,214.202646045,500.80204851400003
8647327656,-356.678525199,0,8647330621,226.364459879,501.797357603,213.914596322,496.390021736
8647342661,-364.305885101,0,8647346624,229.020623206,495.336704527,213.172163437,495.65493507199994
8647360675,-371.692518557,0,8647362627,223.651198644,491.35250465900003,215.663342801,495.79256064599997
8647375687,-378.891405096,0,8647378629,225.319951343,492.09598750199996,214.18198268700002,497.36106540199995
8647393701,-385.875563052,0,8647394632,227.179149292,492.72334198199997,213.150358123,495.02325684199997
8647408708,-393.488448473,0,8647410634,225.725885802,497.33867578400003,214.64151759900003,495.250545545
8647426718,-400.79666665,0,8647430637,226.718181839,502.51907842800006,206.086654056,495.71970191099996
8647441729,-408.189623937,0,8647442639,229.585429286,501.837638306,208.585954377,496.229872268
8647459745,-415.056159026,0,8647462642,228.021701294,498.371065646,212.089066164,495.015863351
8647474750,-422.698977108,0,8647478645,228.228862787,497.288748115,209.288885333,496.68530656400003
8647492764,-429.658823541,0,8647494647,225.862284876,494.10154522199997,208.00255575,497.381683356
8647507777,-437.301360567,0,8647510648,222.316322235,491.36678215800003,207.83040149,497.03535856599996
8647525786,-432.053950055,0,8647526644,222.107240715,487.366708992,206.413233403,495.644866881
8647543820,-424.394971101,0,8647546637,215.416426182,486.846666869,206.30889557700002,496.56061563099996
8647558808,-417.097433136,0,8647562631,221.917167394,497.314413731,202.339074962,500.01971712
8647576818,-410.13871093,0,8647578626,213.052213783,501.94717917699995,199.144805694,501.76632482699995
8647591838,-402.853679997,0,8647594621,216.581409377,504.828180835,197.65354451299999,498.578320267
8647609860,-395.215639933,0,8647610615,217.429814736,502.377576303,193.72224677900002,499.450657726
8647627863,-388.253826051,0,8647630608,206.190642751,501.259362465,186.771684469,499.999814258
8647642864,-380.57812416,0,8647646603,199.297364269,502.17567379999997,187.173392555,495.75343070900004
8647660885,-373.653691047,0,8647662597,190.885162888,504.238220337,179.63544058,492.053476895
8647675891,-366.011575607,0,8647678592,194.979767094,505.71102306,175.043086007,492.79071305900004
8647693901,-359.057069254,0,8647694587,192.83102491,505.00974609699995,170.89318662,495.00209340699996
8647708904,-351.37349772,0,8647710580,191.534290527,499.10197075,165.593176619,497.063320545
8647726920,-344.447940379,0,8647730571,185.72966596,493.0192615,168.24688275,497.27532839800006
8647741927,-336.787134555,0,8647742566,185.781654726,490.482054584,176.32309531400003,496.813201314
8647759946,-329.852021229,0,8647762558,193.305389514,490.417367235,189.57539452,493.80427176800004
8647774953,-322.212435301,0,8647778552,201.130079358,487.33655182300004,197.04386081799998,489.88594064800003
8647792960,-315.21689449,0,8647794546,211.726786838,485.096802565,204.527718476,491.64014702599997
8647807975,-307.562131389,0,8647810539,289.677647684,482.719917504,324.45132725599996,488.93611982
8647825984,-300.645989505,0,8647826533,296.098737606,480.28083859199995,315.212880536,488.317447577
8647840995,-293.014273221,0,8647842527,315.586240415,481.466148775,336.286182019,481.130434761
8647859008,-286.024353548,0,8647862519,330.078474794,483.49695530099996,346.13531575400003,481.087531139
8647877023,-278.387999774,0,8647878512,338.89239773,483.75577342599996,348.19860197099996,484.941005491
8647892032,-271.449654294,0,8647894506,345.19720228,479.79551896,349.226472295,491.680283235
8647910040,-263.789972697,0,8647910501,352.706876352,475.44391511599997,350.135571706,494.872767006
8647925051,-256.827877808,0,8647926502,359.662064387,471.766609831,356.677407984,495.18403863099996
8647943065,-249.141495654,0,8647946502,371.473242259,471.132053378,364.59561207699994,489.786197292
8647961071,-242.240530944,0,8647962502,379.628316872,475.15022557699996,370.633877302,489.01704051400003
8647976086,-234.586470485,0,8647978502,384.788108673,480.036464249,374.917557384,485.283165672
8647994096,-227.635477394,0,8647994502,392.131998764,483.23096271099996,383.187670674,481.837298407
8648009105,-219.871101597,0,8648010502,400.830095511,484.07110898699995,393.884803101,480.710262439
8648027123,-213.005690736,0,8648030502,410.407272816,483.36012451199997,403.685018365,486.46348770000003
8648042132,-205.389994745,0,8648042502,416.941441534,482.837362246,409.681400641,489.141769898
8648060147,-198.448979225,0,8648062501,424.158243348,482.507660107,415.975193256,492.74556348699997
