t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10780163314,-232.734167893,0,10780164730,448.307136223,534.924501974,425.50384726199997,533.517256499
10780178324,-240.007956449,0,10780180727,441.519352934,539.129212195,426.44321280199995,525.9913393740001
10780196334,-247.328681759,0,10780196724,429.187503863,543.3538488,424.151787445,520.550790294
10780211342,-254.628468229,0,10780212721,428.583605139,544.749459124,418.25094763699997,520.1297235630001
10780229370,-261.907456337,0,10780232717,422.877648962,543.21466584,413.556689847,529.620442299
10780244369,-269.553647153,0,10780244715,420.142169513,538.8091409909999,413.284409495,532.9327039140001
10780262413,-276.508153506,0,10780264712,415.872264974,536.3640353659999,410.22885316199995,532.8158146569999
10780280408,-284.180482713,0,10780280711,415.520200848,539.876051888,406.27162294699997,529.47123947
10780295401,-291.115736517,0,10780296711,413.365129138,539.57729399,404.831219111,525.049233707
10780313429,-298.489581833,0,10780316711,408.145810787,538.849092818,399.06696225699994,517.39837182
10780328421,-305.73779411,0,10780328712,372.1850834,538.677627767,351.478837986,516.43969491
10780346442,-313.012847422,0,10780348714,367.604240178,535.139567655,345.32611472199994,520.059607255
10780361450,-320.313336534,0,10780364716,355.580531852,536.2747700069999,337.87637625599996,521.604696216
10780379471,-327.612701368,0,10780380718,345.79583893,531.080962409,335.151230872,520.327109802
10780394465,-334.944950062,0,10780396720,334.649334586,537.903011462,330.20046386,516.4100647509999
10780412488,-342.228997245,0,10780412721,329.880345407,538.933375586,328.418853995,513.333423555
10780430491,-349.531594284,0,10780432724,329.614793611,540.9100633830001,323.247169745,512.210409228
10780445552,-357.150803486,0,10780448725,331.9463854,534.908199954,320.822476776,511.80101578
10780463514,-364.112898374,0,10780464727,334.187402748,533.792500859,323.142694988,512.9027759209999
10780478529,-371.420695017,0,10780480727,334.842860075,537.618564387,325.01857064,510.81858947800004
10780496535,-378.717670868,0,10780496727,322.330953242,538.837246543,321.834048607,507.48890369
10780511553,-386.095029395,0,10780512728,313.83649843,534.4420682719999,313.157673901,505.618565634
10780529578,-393.351813907,0,10780532727,274.177287482,528.007090055,264.975243048,503.207541162
10780544573,-400.970601524,0,10780544726,267.470940474,524.5100739119999,258.20143058599996,499.787779074
10780562576,-407.92482682,0,10780564726,250.383664044,521.395557509,251.12050795,488.69322440199994
10780580588,-415.222645841,0,10780580725,241.59802997,516.298308549,251.357269893,488.71425885900004
10780595598,-422.532971995,0,10780596724,235.183998851,516.123381244,248.014655508,491.25501157199994
10780613614,-429.823343009,0,10780616723,234.223776845,519.432593213,245.299552571,504.75909526699996
10780628620,-437.136760789,0,10780628723,230.294843277,524.6038399390001,243.878550842,502.16294364
10780646629,-431.897300232,0,10780648722,226.087654744,527.196776308,242.51979555900002,498.29810222300006
10780664664,-424.595686891,0,10780664722,225.164310029,522.614717044,240.255980235,493.845169742
10780679667,-416.92560619,0,10780680721,222.588542695,520.371121128,232.710420793,487.365846895
10780694664,-409.972926706,0,10780696721,206.501090546,515.650489159,208.29214264599997,484.686239343
10780712681,-402.676653498,0,10780712721,179.960504639,514.22074053,194.113102153,482.337331001
10780727686,-395.396541112,0,10780728729,171.299951242,511.321453173,188.667639828,485.943951904
10780745700,-388.093803544,0,10780748742,165.430253087,511.503651933,185.539610395,487.48086333199996
10780763710,-380.794298181,0,10780764752,164.728129107,512.301848286,179.078992708,478.789712554
10780778716,-373.476242912,0,10780780763,167.548328903,511.50474881,174.366789666,479.703120678
10780796738,-366.183201857,0,10780796774,168.514039845,511.136590549,173.930799465,482.651134941
10780811741,-358.866973508,0,10780812784,167.150802158,512.0107032440001,179.309109135,495.942754389
10780829769,-351.567889731,0,10780832798,166.190379852,514.2802649480001,180.806291627,500.85690928199995
10780844769,-343.953599025,0,10780844806,237.477996351,515.226931908,234.119971275,502.003816032
10780862776,-336.989958323,0,10780864819,248.567676948,518.272029131,262.725460241,499.476086629
10780877793,-329.675837901,0,10780880830,261.965499095,525.316059695,265.92195636599996,504.315355361
10780895796,-322.356236818,0,10780896841,273.96740017,529.484834095,266.724711399,504.947967944
10780913818,-315.076686545,0,10780916855,282.598679622,532.7539065990001,269.86098192,509.738320734
10780931820,-307.790390907,0,10780932861,286.862378705,532.143901422,279.75424966099996,517.864506268
10780946828,-300.487372283,0,10780948866,291.231782503,537.7947710130001,289.439583881,523.513274356
10780961846,-293.193066473,0,10780964871,293.873677397,539.7677231480001,294.64504197,524.764641377
10780979866,-285.876978652,0,10780980876,300.804504113,542.957995719,301.05849221200003,523.790908618
10780994860,-278.583937598,0,10780996881,305.645882002,545.760552124,306.077310573,521.89969512
10781012875,-271.259699076,0,10781012886,311.834459182,552.16823719,311.233042716,519.526215121
10781027895,-263.973684495,0,10781028891,341.693237369,556.201741734,323.405067152,521.841748192
10781045913,-256.685421408,0,10781048897,397.184856482,557.339234239,373.798608382,522.094683797
10781063908,-249.379873272,0,10781064898,402.195731982,550.780660616,387.684421368,527.6320546759999
10781078916,-241.749421744,0,10781080888,407.255523445,548.735333216,396.648745608,531.022191937
10781096931,-234.782408308,0,10781100876,414.994184261,547.56090745,408.690536786,537.354229176
10781111939,-227.456764503,0,10781112868,419.39374112,550.639680762,414.663075167,535.96477869
10781129975,-220.187753965,0,10781132855,421.552721349,552.305379466,427.398849283,536.56104238
10781144970,-212.543249491,0,10781148844,430.79929664,552.062036023,437.158375655,534.806665185
10781162990,-205.57314443,0,10781164833,436.069684776,541.794707419,444.108048124,537.319562421
10781178043,-197.915149174,0,10781180822,447.942660139,538.607499093,448.836385282,539.013831182
10781197004,-190.971885199,0,10781200808,456.933905873,536.358527272,455.00390292300006,544.952801467
10781212006,-183.664510141,0,10781212799,469.283466454,536.96445266,461.293495994,546.163217794
10781230034,-176.371750144,0,10781232785,473.091216567,535.611598072,469.88638592800004,548.256316181
10781245034,-168.736239592,0,10781248774,481.768939513,533.114120967,478.097373199,546.499344271
10781263047,-161.753767977,0,10781264766,488.602889213,529.9303150569999,485.89696922300004,545.544143426
10781278059,-154.118960017,0,10781280766,496.517295356,531.806843641,491.701807896,541.383495826
10781296088,-147.146465972,0,10781296767,504.075635387,533.120193117,494.73074624300006,541.9602113669999
10781311075,-139.864948301,0,10781312768,514.227281973,533.69491871,498.197238975,537.166798932
10781329090,-132.564459189,0,10781332769,521.869818413,540.463899798,510.444795624,538.050245233
10781344105,-124.908150325,0,10781344769,531.47345477,541.94841689,514.2210828369999,538.408201062
10781362128,-117.965026827,0,10781364770,549.044047724,544.15271136,520.313575598,537.024373137
10781380383,-110.316165971,0,10781380771,561.051002059,546.606266204,531.2564892290001,539.230643338
10781395141,-103.290973506,0,10781396772,569.60023535,547.239146461,543.2703133690001,545.217929594
10781413429,-96.0644027111,0,10781416773,582.166009673,549.038644016,554.719644011,549.716182816
10781428174,-88.7408668319,0,10781428774,589.70819748,546.041209256,560.434629449,550.272682491
10781446172,-81.1275598759,0,10781448775,597.633638985,537.920388315,565.087407944,548.126338553
10781464185,-74.1365159751,0,10781464775,601.543697006,533.668883697,569.440376978,543.881131219
10781479187,-66.497492161,0,10781480773,603.653016852,531.254518813,574.932497044,541.136863977
10781494205,-59.5643462336,0,10781496771,607.38837011,530.263978086,583.890678615,541.677440477
10781512216,-52.2566901704,0,10781512769,611.431354242,527.758095418,589.281984596,540.672099177
10781530230,-44.9455208451,0,10781532767,613.256916703,523.0603723830001,597.549914846,535.456908036
10781545234,-37.3212526196,0,10781548765,614.593580078,522.956353166,603.4274855819999,530.048820638
10781563241,-30.3602819074,0,10781564762,619.612823118,522.892543775,614.988379311,523.659306441
10781578275,-22.722382372,0,10781580760,626.419767931,521.60252503,622.419292697,522.123620879
10781596273,-15.7341489889,0,10781596758,632.962331833,522.803508012,625.35265989,518.4867473859999
10781662323.0,13.4411068534,0.0,10781664749,666.934477277,536.574913017,652.0779819109999,529.800299445
10781677356,21.1236946887,0,10781680750,675.368310899,534.158660165,660.057733556,529.363033579
10781695336,28.0433497837,0,10781696751,682.547582161,532.343478556,663.944423572,530.978869445
10781713348,35.6804061995,0,10781716752,693.409704634,530.244369863,670.630969307,535.6066259119999
10781728352,42.6647046841,0,10781728752,701.466928523,530.074305386,679.1365254269999,539.9766575159999
10781746370,50.310052329,0,10781748751,712.246145544,531.732861257,694.552249829,543.092698682
10781761380,57.2513489062,0,10781764749,714.669642599,519.987992362,701.1957427660001,542.9246163
10781779389,64.546497887,0,10781780746,714.892861486,513.960076875,704.90503577,537.6032139609999
10781797407,71.8506407391,0,10781800743,714.159172977,513.3974500830001,712.005566688,520.256877439
10781812410,79.5048417269,0,10781812741,716.958846385,518.865591746,713.521444082,518.305950511
10781830430,86.4472625316,0,10781832738,734.131887863,526.418718716,718.929779599,522.7231975340001
10781845439,94.0834757768,0,10781848736,743.222677649,527.714153788,729.542621767,527.9865057659999
10781863445,101.06791479,0,10781864731,748.296244338,533.253718966,734.6510216080001,528.065394974
10781878465,108.680800212,0,10781880720,759.169797041,535.644096184,735.03852116,526.84115765
10781896465,115.661304428,0,10781896708,759.855434946,539.249494147,737.428785677,532.69796204
10781911475,122.975986965,0,10781912696,765.721729877,535.056032697,751.6711700019999,540.051689544
10781929498,130.261298903,0,10781932682,768.997186662,529.925803865,768.63191487,542.5108922009999
10781944500,137.884724009,0,10781944673,771.824035279,525.597957779,771.639901195,541.589568413
10781962512,144.85117528,0,10781964658,781.260367642,524.740153301,778.380860627,536.108812316
10781977524,152.49961455,0,10781980647,791.125450711,525.561667672,776.851738447,535.216079294
10781995530,159.468595384,0,10781996635,798.699549622,529.191262333,778.081453125,533.6090177269999
10782010541,167.113943029,0,10782012624,802.421119578,533.190325544,780.585301695,533.693765707
10782028551,174.049899525,0,10782028612,808.779593902,530.568858334,791.282144663,532.5462465969999
10782046561,181.68976651,0,10782048598,823.535331782,524.7017892719999,802.978400687,535.011832675
10782061574,188.65172087,0,10782064589,829.214665905,523.962072122,808.301643125,534.6791058919999
10782081594,195.955020551,0,10782084588,842.193585633,528.943447487,813.509125613,534.322788892
10782094591,203.244126809,0,10782096587,847.423098153,530.345767851,816.84819094,533.609671176
10782112607,210.549393889,0,10782116586,847.206232892,530.1668411119999,821.062894735,530.568741668
10782130631,217.872367654,0,10782132585,846.448316149,528.546978493,825.337312688,526.244808838
10782145633,225.527411762,0,10782148584,847.389977573,528.439555993,833.554264955,524.379181795
10782163649,232.462946673,0,10782164582,845.972882265,526.956849659,845.9703569119999,519.928496075
10782178651,240.090447103,0,10782180581,850.96396959,527.1280565559999,854.339896373,517.5554383369999
10782196664,247.408221265,0,10782200579,863.26569549,525.633786653,865.0705376010001,511.87286444800003
10782211669,254.376639985,0,10782212578,871.167426299,525.4996285359999,871.274211571,511.553786914
10782229687,261.677691211,0,10782232576,883.694425819,524.0692230230001,883.0830032819999,512.52302297
10782244691,269.314888105,0,10782248575,894.660841952,522.360191057,891.155262407,515.773563839
10782262704,276.281620483,0,10782264574,906.474441516,520.773433535,900.76005677,519.2941833259999
10782277718,283.892960041,0,10782280573,912.944970622,515.35327996,909.234624208,523.5558867880001
10782295725,290.87515065,0,10782296573,922.779172084,513.010626304,914.536160277,533.978952071
10782310738,298.521341414,0,10782312572,929.985095198,513.829984403,915.769433362,536.450428714
10782328749,305.455892626,0,10782332572,941.545769117,515.6483901080001,919.315879023,536.502282136
10782346758,313.110936785,0,10782348571,946.633655404,515.795863225,926.8098410819999,536.115503728
10782361776,320.058135607,0,10782364577,950.222745054,514.200169277,934.83301632,537.268282344
10782379780,327.362559517,0,10782380582,952.265672321,508.571883603,939.418042808,538.620721042
10782394793,334.65742744,0,10782396588,955.454433073,509.232243859,944.00175446,536.533492286
10782412803,341.978574285,0,10782416595,964.401135886,513.102525702,945.6631779039999,537.01316406
10782430818,349.282014495,0,10782432600,971.571943532,517.8309420080001,945.83595538,534.681409667
10782445830,356.900802111,0,10782448606,981.678546578,517.29010056,946.9174827610001,533.550739947
10782463836,363.85924326,0,10782464611,992.644897236,515.2268307630001,956.678917517,533.777795506
10782478848,371.522297591,0,10782480613,1000.18498684,514.97381202,968.1918245410001,532.059340667
10782493860,378.456567695,0,10782496615,1007.27222743,516.237550604,983.0309412419999,528.839434049
10782511868,385.76324011,0,10782512617,1014.16696385,516.947856099,1000.75095323,530.192680668
10782529883,393.061059132,0,10782532619,1015.08531362,517.5217696330001,1016.36619381,531.233274518
10782544890,400.719897558,0,10782548622,1018.82640414,513.542100681,1022.13760839,535.2195018230001
10782562904,407.690002619,0,10782564631,1029.41330573,508.61445582,1024.51651258,535.401224779
10782577915,415.30654178,0,10782580642,1034.85413433,509.474505117,1026.14762459,538.54588429
10782595931,422.282830143,0,10782596654,1042.47294856,507.7874817,1031.36550733,538.9356973619999
10782610938,429.930426192,0,10782612665,1049.26229061,507.68376073300004,1039.58952655,540.943042324
10782628947,436.863431591,0,10782632680,1055.23235947,507.588772869,1050.09708066,541.088045525
10782643958,431.81185853,0,10782644688,1056.84017238,509.069537393,1052.91298125,540.219511174
10782661973,424.855525308,0,10782664701,1070.27513032,508.310537854,1058.91774696,536.462540535
10782680003,417.199778507,0,10782680705,1073.36990647,511.307467892,1065.81068864,532.025242266
10782694994,410.231921901,0,10782696710,1083.84627282,511.894322129,1071.50791757,526.444411154
10782713008,402.590228047,0,10782716715,1104.84721528,513.97155152,1078.95039936,520.319043885
10782728013,395.63712703,0,10782728718,1106.82480581,511.929722261,1086.80947172,518.959215751
10782746037,388.012156111,0,10782748724,1113.53391091,505.105488746,1094.85270293,518.270825841
10782764035,381.055963417,0,10782764722,1115.66619806,497.73576966,1100.74972972,518.039022024
10782779055,373.412723749,0,10782780715,1121.75587895,494.692142957,1104.04564618,519.713033169
10782794059,366.451472031,0,10782796707,1135.28079602,492.94110546,1105.03737293,519.770575303
10782812076,359.147048122,0,10782812699,1121.96088591,492.49204379,1101.78334141,521.123152617
10782830089,351.846277953,0,10782832690,1052.3522957,496.759033856,1037.35684857,523.908828157
10782845096,344.211048407,0,10782848682,1039.50542723,507.070451429,1026.08854361,526.8541154019999
10782863105,337.231527889,0,10782864675,1033.04854225,507.012697056,1018.18531683,526.8730383999999
10782878118,329.584493954,0,10782880669,1030.24177577,505.770638165,1014.01967967,525.373047412
10782896123,322.648537458,0,10782896664,1031.09944628,501.66644208900004,1013.55480144,525.063951952
10782911147,315.322050481,0,10782912658,1023.73584832,503.03525050300004,1011.01710364,520.044191438
10782929154,308.013832253,0,10782932651,1016.429322,504.179731865,1003.9167627,513.432422942
10782944157,300.40024424,0,10782944647,1009.54220577,502.390566252,996.3615621580001,511.452538424
10782962171,293.443629961,0,10782964640,924.106350238,499.661551509,907.606116236,511.74426354199994
10782977189,285.799687651,0,10782980634,923.516330473,497.75782584300003,899.9783667339999,518.184395626
10782995191,278.831268881,0,10782996628,921.532865054,498.06070613099996,893.342765089,527.367121211
10783013203,271.188591327,0,10783016620,910.877899083,501.714819552,890.3578623999999,531.279398712
10783028213,264.175062774,0,10783028616,900.482696393,508.77512546599996,888.9997519110001,531.336293046
10783046226,256.578338225,0,10783048608,887.773403214,520.3342961430001,882.846326385,526.351829154
10783061236,249.626923549,0,10783064603,883.498334144,525.783381206,877.9390354469999,522.174431443
10783079253,242.317440565,0,10783080603,875.869312057,524.3714055290001,871.2273694139999,518.721306945
10783094261,235.034798666,0,10783096603,873.962194416,520.065875084,857.154680123,518.782364379
10783112268,227.700863631,0,10783112603,868.697314277,516.974701676,839.5864124760001,522.4528495540001
10783130287,220.432977322,0,10783132603,865.054251517,516.9989746069999,827.695967099,527.596386176
10783145292,212.785100165,0,10783148603,857.420165716,513.774534385,825.7590263960001,530.263464641
10783163302,205.829329056,0,10783164603,843.072879218,515.72267485,826.097692472,533.6932680259999
10783178315,198.190586299,0,10783180604,835.98706279,516.263939145,825.9156309289999,534.640637715
10783196324,191.22118388,0,10783196606,828.808423202,518.414441542,821.6751518089999,527.833486782
10783211337,183.926315956,0,10783212608,815.835648762,518.002214537,816.874138929,520.180066155
10783229350,176.627934821,0,10783232610,805.903627811,524.19809342,810.1867361610001,514.078097806
10783244359,168.960945694,0,10783244611,803.664660952,530.686827781,807.5454691460001,513.03618816
10783262371,162.021475987,0,10783264613,801.885007593,533.7272138019999,797.1005337319999,512.7301882190001
10783277379,154.393272914,0,10783280615,797.687294301,528.581820429,787.2758649939999,511.95650130300004
10783295392,147.424573137,0,10783296617,796.327863586,521.896171728,779.590297335,514.917141711
10783310399,139.791029984,0,10783312619,788.528496958,517.855311617,772.8649273210001,521.619929735
10783328413,132.822751741,0,10783328621,783.285389549,519.080845034,767.153497495,525.239745009
10783346428,125.169112918,0,10783348623,773.482690178,526.3530935719999,760.617566223,528.102432615
10783361441,118.227113699,0,10783364625,768.763092622,521.315728874,753.015843517,530.4995518630001
10783379450,110.922549261,0,10783380621,764.425806204,514.427543046,739.178044122,528.590524986
10783394459,103.591284267,0,10783396616,754.034905863,509.044635593,732.62912071,531.632737984
10783412469,96.3191820527,0,10783412611,747.785877937,506.53021289099996,729.8332840319999,530.430084568
10783430481,89.0231899012,0,10783432604,739.488261773,504.59203474599997,730.414535823,526.40131015
10783445494,81.3845876726,0,10783448598,732.989342065,502.109812034,726.172573827,523.74168467
10783463504,74.4009917791,0,10783464593,724.567150319,497.62992904199996,719.836706899,521.87937515
10783478511,66.7702591943,0,10783480588,717.485092641,499.365462607,708.6379782380001,522.634034782
10783493528,59.8241846501,0,10783496584,711.011293423,502.624481254,697.7437859539999,522.593678168
10783511536,52.5196201616,0,10783512579,704.395978554,509.82668655599997,686.845687396,519.784638546
10783529555,45.2111209277,0,10783532574,694.658327192,515.025912694,681.1265552130001,518.40724298
10783544565,37.580107286,0,10783544570,690.632554358,513.233808286,676.358332743,517.574323835
10783562571,30.6164665334,0,10783564564,684.96197346,507.07456621,671.475962695,518.676237098
10783577582,22.9736484514,0,10783580560,683.720697387,510.571986733,667.657275654,520.4492338059999
10783595591,15.985274591,0,10783596556,684.971822824,522.191222768,663.149307763,519.73291318
10783610599,8.37351344786,0,10783612552,685.711094325,527.251695315,660.096332317,520.503701278
10783628614,1.41802339599,0,10783632547,679.99663392,529.913567834,653.210700286,517.091963308
10783643623,-6.23547489861,0,10783644545,669.121712377,528.620605475,648.101631214,516.607929332
10783661642,-13.1826737214,0,10783664541,658.289469324,515.3797918930001,640.099585048,516.222679993
10783679647,-20.8590783051,0,10783680542,648.622052555,508.74494863,632.4918182590001,513.984986136
10783694677,-27.785057231,0,10783696542,641.579787409,507.004581201,628.674675774,510.277752595
10783712668,-35.1055014335,0,10783716543,633.739445494,511.433382146,621.366142355,503.20874801199994
10783727680,-42.4073958306,0,10783728544,628.314140179,511.36963688699996,613.95160249,499.81126127199997
10783745696,-50.0447333033,0,10783748544,623.825809037,509.449344631,602.219701784,504.617860292
10783763702,-56.9874351649,0,10783764545,625.187067301,514.538128939,597.620140211,516.186008967
10783778712,-64.6427603802,0,10783780551,624.896327069,518.9025005780001,585.564774253,520.990566049
10783793727,-71.596001926,0,10783796571,622.553737028,527.617473461,577.367766061,526.191195797
10783811731,-78.8860918829,0,10783812591,612.560798997,532.736557946,571.2960293680001,526.9670027230001
10783829748,-86.2034444596,0,10783832616,597.855001682,531.735937986,560.848625049,523.919521323
10783844764,-93.8423277452,0,10783848635,584.457830764,523.0721668369999,553.221521096,516.9026437040001
10783862774,-100.802455236,0,10783864655,576.183105077,513.390166588,546.819630348,511.90178257400004
10783877776,-108.425880342,0,10783880672,570.956862751,505.35702565699995,540.660800311,513.559841028
10783895787,-115.385726775,0,10783896690,565.064655141,507.407581639,534.040834773,517.555369525
10783910798,-123.0465326,0,10783912707,557.758399602,511.39681322900003,526.10139654,521.740510976
10783928812,-129.987688648,0,10783932729,550.178666421,514.91808462,516.837323457,526.8278947709999
10783946821,-137.63247418,0,10783948747,545.911882022,517.1604936159999,510.890048958,527.147198958
10783961838,-144.924109949,0,10783964764,545.216635073,527.944388314,505.508145192,525.732141906
10783976841,-151.909392133,0,10783980782,540.784919044,536.73115175,497.884043995,524.272479728
10783994853,-159.183602274,0,10783996772,538.342246805,537.908615547,490.044841134,520.1701778309999
10784012868,-166.852558799,0,10784016759,521.796444778,521.207951276,482.375293526,520.4733042940001
10784027878,-173.802989827,0,10784028751,500.041422236,518.081303624,474.981064735,521.7912261509999
10784045893,-181.427679638,0,10784048739,489.048664449,520.484349117,459.83538851199995,519.718096415
10784060898,-188.39862787,0,10784064725,480.914734386,528.343675403,451.78371679,516.362679514
10784078907,-195.687172014,0,10784080700,470.335145363,530.248471635,447.97000598,511.872505672
10784093921,-203.017734315,0,10784096674,462.49040806,528.832093006,435.04614724099997,507.49567029300005
10784111934,-210.292366041,0,10784112649,456.705118685,526.292978124,428.634362404,503.263987864
10784129951,-217.590747227,0,10784132618,450.356833147,522.300981997,423.637750289,505.35017649900004
10784144955,-225.236656935,0,10784148592,443.793903817,523.259964928,425.038337429,514.223103635
10784162967,-232.196784476,0,10784164567,434.161331584,521.855894216,415.744155104,520.077009206
10784177979,-239.831873443,0,10784180542,415.080149994,521.502459936,401.667789911,519.67502244
10784195986,-247.1301141,0,10784196529,404.827539728,527.217351343,390.788157924,517.664999697
10784211011,-254.436224351,0,10784212520,395.021747057,526.8460961669999,385.962137303,517.952072876
10784229010,-261.423333455,0,10784232508,387.831052178,522.546797911,377.38296034800004,520.356690253
10784244023,-269.03945098,0,10784244501,385.741247697,521.222853685,370.533137198,517.104971875
10784262037,-276.335724239,0,10784264496,381.284298697,525.72424482,365.918406419,511.864006489
10784277039,-283.637899642,0,10784280510,377.658410999,531.954724762,362.903268701,506.96027531699997
10784296049,-290.615031176,0,10784296525,373.858206579,529.475793747,359.75919277400004,499.218412014
10784311061,-298.261643577,0,10784312540,366.162468338,529.621790061,349.29539290699995,499.276533317
10784329076,-305.19886483,0,10784332559,355.698403596,523.992626638,339.323194376,497.99554519099996
10784344087,-312.835218603,0,10784344570,346.373142481,522.261908678,336.073113015,500.901860204
10784362108,-319.82021973,0,10784364588,319.456304337,526.2778017859999,316.74795066,504.463541774
10784377107,-327.44420695,0,10784380603,301.171050281,518.500232864,286.41484732099997,508.64472899699996
10784395119,-334.40433444,0,10784396616,289.965209065,519.307495726,282.155206036,500.00731771
10784410131,-342.040126049,0,10784412626,285.224484692,519.748289001,279.51612563099997,504.19827992
10784428143,-349.025408284,0,10784428637,283.451406267,520.2777196019999,277.39548742200003,507.55675491
10784443152,-356.643493258,0,10784444648,282.337958011,519.006224993,272.402535132,516.748352957
10784461164,-363.600388594,0,10784464658,276.855328636,513.259352964,265.76925870900004,516.537303261
10784479179,-371.249811564,0,10784480653,271.469910393,511.920024941,260.201661998,509.78375730199997
10784494190,-378.206004258,0,10784496649,259.708627646,513.390367837,247.61775122,502.281114411
10784512206,-385.504244864,0,10784512645,250.060757892,510.12851310400004,243.10808316700002,501.494843229
10784530216,-392.826937573,0,10784532639,236.263702568,502.71258668,236.14940555099997,495.86647620599996
10784545221,-400.447692587,0,10784548635,228.393074464,498.116525103,231.638745884,497.84385293199995
10784563230,-407.405712151,0,10784564631,225.074373848,495.943224236,226.077542233,497.32961688800003
10784578242,-415.039114777,0,10784580626,222.612017326,499.28567121,222.340867634,500.15723380000003
10784596254,-422.007814604,0,10784596622,221.375565406,503.345011745,216.883103788,501.41357463699995
10784611262,-429.648243703,0,10784612620,217.018787172,504.66866386099997,213.006880079,500.937172409
10784629276,-436.623829373,0,10784632617,208.438038246,504.907863896,205.145953578,501.481337775
10784644286,-432.070291611,0,10784644615,202.490872579,508.573708287,194.084168017,503.603620749
10784662299,-425.108337251,0,10784664611,188.20529007,509.64719552300005,178.608996625,494.770152021
10784677309,-417.475075103,0,10784680609,184.591285427,504.524586147,173.572100812,491.715637608
10784695340,-410.507359026,0,10784696606,187.584653682,502.126160009,167.920605921,491.88704053199996
10784710329,-402.847958537,0,10784712604,187.869130489,503.744863202,161.602479853,497.78891005800006
10784728343,-395.891765843,0,10784728601,179.437126216,503.36341127599997,154.994161289,491.779089241
10784743352,-388.236721684,0,10784744599,167.21681112,501.167223549,152.382859525,487.60017639
10784761378,-381.31341285,0,10784764596,153.222129202,492.661003658,147.134341254,488.75489227699995
10784779378,-373.666800449,0,10784780593,144.677376049,491.06090895,140.90021085700002,489.41171234300003
10784794388,-366.703581282,0,10784796591,140.593354335,492.408711055,133.36503574,486.717090714
10784812400,-359.404778561,0,10784812601,140.005109584,494.049342265,129.286178357,485.00862150300003
10784827410,-352.094733464,0,10784828612,142.715197457,489.87829059300003,131.189813533,482.18936401400003
10784845421,-344.463579293,0,10784848625,233.062016435,500.17639530300005,210.937961111,491.94593371900004
10784863437,-337.49642533,0,10784864636,241.79520823,518.437745841,231.55715320299998,497.604025679
10784878441,-329.83519792,0,10784880646,244.170523776,519.492076162,244.220728159,499.892994682
10784896456,-322.897133497,0,10784896656,254.722561354,518.117873811,250.123876724,504.41490026900004
10784911464,-315.17463538,0,10784912666,258.362038569,515.787982472,253.677228988,506.17906591300004
10784929484,-308.262849929,0,10784932678,263.097461039,521.950427606,259.937941664,508.208881542
10784944488,-300.656288338,0,10784944686,266.611206654,526.56828831,260.503721962,507.266002751
10784962506,-293.683232129,0,10784964698,275.088587922,533.329057488,266.387870388,506.03530656199996
10784977521,-286.05741809,0,10784980708,274.728555509,536.115015209,272.889384703,505.73514721699996
10784995527,-279.076070652,0,10784996718,278.68013282,538.578465456,277.092706918,505.30993872199997
10785010528,-271.445338067,0,10785012707,347.454843275,540.011905887,325.594917275,504.86433746
10785028544,-264.483805292,0,10785028688,360.109408273,537.494980287,358.469176544,507.910441294
10785043554,-256.857710146,0,10785044669,368.395070745,530.824012391,357.862803288,508.61781869699996
10785061572,-249.890837239,0,10785064646,381.102209167,523.1126890319999,364.338019024,508.596697086
10785076581,-242.257434614,0,10785076631,388.181392566,523.015073498,366.80875020599996,511.56163229199996
10785094586,-235.287470081,0,10785096607,403.015036568,528.000142197,377.422522404,514.4822258419999
10785112617,-227.601368984,0,10785116582,418.203055982,531.795821345,391.17722793300004,519.075762629
10785127613,-220.681994946,0,10785128567,426.517516722,533.910057873,399.31775572099997,520.532981865
10785145623,-213.051824475,0,10785148543,429.815128881,526.952911405,413.13643416300005,523.689264291
10785160629,-206.087340552,0,10785164523,436.612818725,523.525509457,419.22775875,518.885590038
10785178647,-198.430329046,0,10785180503,439.882689408,522.492598028,427.66923929300003,516.258270399
10785196653,-191.484113922,0,10785200479,452.783548901,524.457792067,438.585676746,520.798131179
10785211672,-183.836798879,0,10785212470,459.190042411,526.477138663,441.80841,524.367711535
10785229685,-176.878919844,0,10785232460,463.926127923,523.306011882,444.707642704,527.597576884
10785244692,-169.248187259,0,10785248453,478.860311613,520.313168831,451.121446199,525.13087271
10785262698,-162.282719637,0,10785264449,480.458466395,519.91807302,460.192266594,525.696985875
10785280727,-154.648473841,0,10785284460,488.252894225,521.729869302,472.88272781,530.050356942
10785295721,-146.956751606,0,10785296466,492.229150741,524.186208085,478.001939765,529.556191815
10785310738,-140.387997766,0,10785312474,505.219404689,529.420899955,483.85171313800004,533.1990670819999
10785328743,-133.074439457,0,10785332485,515.710045805,530.581966553,488.82626816199996,535.752223546
10785343765,-125.445533742,0,10785344491,526.16546947,520.847522021,495.079686622,536.330678628
10785361773,-118.447744425,0,10785364502,544.201037882,513.0401488919999,509.723014985,535.073174825
10785376786,-110.828535223,0,10785380510,551.324828766,520.776340762,520.598711116,531.476972007
10785394782,-103.87683949,0,10785396519,555.229041496,531.084970965,528.022908329,527.160828824
10785409886,-96.2427342229,0,10785412528,555.35526828,538.76870797,536.103279352,519.559076884
10785427808,-89.2712238265,0,10785428537,556.568390534,544.445563201,539.241281024,513.722363984
10785445832,-81.6326215979,0,10785448549,565.263522114,544.776234175,544.402033785,514.415563849
