t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8952404085,-225.440247022,0,8952407353,0.0,0.0,0.0,0.0
8952419094,-232.75776596,0,8952419357,0.0,0.0,0.0,0.0
8952437110,-240.052800152,0,8952439359,0.0,0.0,0.0,0.0
8952452122,-247.363011551,0,8952455361,0.0,0.0,0.0,0.0
8952470128,-254.654532503,0,8952471363,0.0,0.0,0.0,0.0
8952488144,-262.019128871,0,8952491366,0.0,0.0,0.0,0.0
8952503189,-269.24614672,0,8952503365,0.0,0.0,0.0,0.0
8952521162,-276.558185001,0,8952523362,0.0,0.0,0.0,0.0
8952536178,-283.866288454,0,8952539359,0.0,0.0,0.0,0.0
8952554186,-291.17664038,0,8952555357,0.0,0.0,0.0,0.0
8952569196,-298.472658281,0,8952571354,0.0,0.0,0.0,0.0
8952587205,-305.766708769,0,8952587351,0.0,0.0,0.0,0.0
8952602218,-313.051203242,0,8952603349,0.0,0.0,0.0,0.0
8952620244,-320.359306694,0,8952623345,0.0,0.0,0.0,0.0
8952638238,-327.674577158,0,8952639348,0.0,0.0,0.0,0.0
8952653248,-334.943472837,0,8952655351,0.0,0.0,0.0,0.0
8952671262,-342.259867538,0,8952671354,0.0,0.0,0.0,0.0
8952686270,-349.550545317,0,8952687357,0.0,0.0,0.0,0.0
8952704294,-356.848109043,0,8952707360,0.0,0.0,0.0,0.0
8952719291,-364.149186013,0,8952719362,0.0,0.0,0.0,0.0
8952737306,-371.461926942,0,8952739365,0.0,0.0,0.0,0.0
8952755321,-378.755555841,0,8952755367,0.0,0.0,0.0,0.0
8952770327,-386.688735136,0,8952771370,0.0,0.0,0.0,0.0
8952785336,-393.384550942,0,8952787372,0.0,0.0,0.0,0.0
8952803349,-400.649511793,0,8952803375,0.0,0.0,0.0,0.0
8952821363,-407.951853532,0,8952823378,0.0,0.0,0.0,0.0
8952836379,-415.252368381,0,8952839374,0.0,0.0,0.0,0.0
8952854380,-422.554569588,0,8952855369,0.0,0.0,0.0,0.0
8952869392,-429.86618628,0,8952871363,0.0,0.0,0.0,0.0
8952887402,-437.163047362,0,8952891356,0.0,0.0,0.0,0.0
8952902418,-431.865507291,0,8952903352,0.0,0.0,0.0,0.0
8952920427,-424.564430321,0,8952923348,0.0,0.0,0.0,0.0
8952938462,-417.26841242,0,8952939344,0.0,0.0,0.0,0.0
8952953453,-409.626691601,0,8952955340,0.0,0.0,0.0,0.0
8952971460,-402.662042592,0,8952975336,0.0,0.0,0.0,0.0
8952986472,-395.348880071,0,8952987333,0.0,0.0,0.0,0.0
8953004544,-388.062558715,0,8953007328,0.0,0.0,0.0,0.0
8953019493,-380.768367696,0,8953023324,0.0,0.0,0.0,0.0
8953037506,-373.46237219,0,8953039322,0.0,0.0,0.0,0.0
8953052522,-366.16101416,0,8953055320,0.0,0.0,0.0,0.0
8953070528,-358.864153082,0,8953071318,0.0,0.0,0.0,0.0
8953085535,-351.533002767,0,8953087316,0.0,0.0,0.0,0.0
8953103551,-344.261296494,0,8953107316,0.0,0.0,0.0,0.0
8953118558,-336.631942283,0,8953119316,0.0,0.0,0.0,0.0
8953136584,-329.662796325,0,8953139317,0.0,0.0,0.0,0.0
8953154587,-322.353709164,0,8953155317,0.0,0.0,0.0,0.0
8953169599,-315.029866396,0,8953171318,0.0,0.0,0.0,0.0
8953187613,-307.737361734,0,8953191318,0.0,0.0,0.0,0.0
8953202618,-300.455537324,0,8953203319,0.0,0.0,0.0,0.0
8953220637,-293.164719019,0,8953223319,1190.09651053,366.34551527800005,1227.50034221,415.270090293
8953235647,-285.84382737,0,8953239320,948.037960466,362.065755458,1031.96515502,406.018469739
8953253658,-278.545420463,0,8953255322,736.910095,369.55156522699997,814.439756685,405.929709405
8953268670,-271.251088916,0,8953271325,586.081819772,476.12063386,612.390024884,477.39983543
8953286678,-263.941720698,0,8953287327,0.0,0.0,0.0,0.0
8953304690,-256.654556162,0,8953307329,438.737629194,510.783948039,459.18851103599997,489.303978173
8953319702,-249.353479192,0,8953323330,442.400492347,479.47522420800004,454.83743221099996,468.009668301
8953337705,-242.05788288,0,8953339331,440.999046387,481.317340469,446.149921566,466.31103652300004
8953352740,-234.741909768,0,8953355332,445.684392006,478.551503669,440.515509287,463.554367251
8953370728,-227.406684096,0,8953371333,452.357206615,482.69064421699994,439.127240392,466.162142216
8953385745,-220.135680468,0,8953387334,459.079256379,485.89738052300004,443.68201003900003,463.88507909699996
8953403763,-212.854137118,0,8953407335,467.794098333,488.710889576,452.911683235,455.60878743800004
8953418766,-205.552076442,0,8953419336,472.391457419,489.412461921,458.31265645,451.927150836
8953436777,-198.253529007,0,8953439337,480.049877908,491.154843374,463.11148036199995,449.23452723599996
8953451791,-190.952170977,0,8953455322,485.109101928,492.548023484,465.921467862,449.52071295900004
8953469794,-183.64589441,0,8953471306,491.814154397,488.73432409599997,470.121312,448.09001390300006
8953487802,-176.347487503,0,8953491287,502.450163959,485.33470454400003,473.501895174,447.41780775300003
8953502819,-169.049361656,0,8953503273,509.163689492,483.798100192,474.17413442199995,447.03156948300006
8953520824,-161.747582038,0,8953523246,523.131404838,485.11040754699997,480.991503716,449.387745735
8953535846,-154.449456191,0,8953539225,533.235804102,487.58112647900003,490.558055235,451.488361097
8953553850,-147.141352742,0,8953555203,541.16019319,487.75682951199997,499.94835404400004,455.13569088800006
8953568868,-139.832687169,0,8953571182,551.254806447,486.250539626,507.636199322,458.286387293
8953586871,-132.537371917,0,8953587161,559.028335198,484.08824915300005,515.356503601,461.583221834
8953601887,-125.239105538,0,8953603139,567.730433404,485.90266741199997,524.936919471,465.039507271
8953619894,-117.943930814,0,8953623112,577.749685551,489.72700546699997,536.0406416430001,466.591923268
8953637907,-110.64468073,0,8953639091,584.009304952,492.496880061,543.695180117,466.154497564
8953652915,-103.332782978,0,8953655082,587.979080866,493.71815864800004,550.296739483,466.162698529
8953670933,-96.0182151626,0,8953671077,583.571916725,490.993991242,547.618771743,468.689678336
8953685939,-88.5825107972,0,8953687071,576.51504824,489.590215844,535.58690806,472.96701763699997
8953704564,-81.4368596111,0,8953707079,574.72661759,494.80821844400003,527.1101937340001,476.74379185699996
8953718961,-74.1366258184,0,8953719089,579.023720321,498.48268233199997,530.275721915,476.17006917300006
8953736974,-66.8403268571,0,8953739105,585.479846774,502.578767584,539.459914689,479.383932245
8953751989,-59.5361582361,0,8953755119,589.062945851,503.099339819,547.565343334,482.417834018
8953769995,-52.2336759692,0,8953771132,595.238987563,501.122150905,555.450317901,483.91880207300005
8953785003,-44.9130653801,0,8953787145,603.207111145,497.689684194,564.7042322269999,484.196014504
8953803058,-37.6306788527,0,8953803159,612.544534489,499.352170055,572.7894776669999,481.52395816
8953821027,-30.3352230684,0,8953823175,618.914956866,499.70658551400004,580.123352925,478.384089331
8953836541,-23.0216389589,0,8953839188,624.157006869,498.884631215,587.8580900000001,476.115412721
8953854051,-15.7358797233,0,8953855201,628.22203979,495.74300099199996,596.293542816,476.62988467699995
8953869061,-8.43325692472,0,8953871214,633.060282611,493.774691076,605.291874109,477.29922114699997
8953887074,-1.09311271638,0,8953887227,639.086307149,491.48232287800005,612.730782488,476.806190721
8953902086.0,6.20824531344,0.0,8953903233,646.532109246,490.016468794,620.62104928,475.770710278
8953920100,13.4702550414,0,8953923232,654.577838296,490.918737977,629.687908751,474.575278832
8953935125,20.7730183684,0,8953935231,662.140222354,492.97242190599997,634.786056555,474.35615684
8953953139,28.0740953382,0,8953955230,672.680119675,497.17118089900003,646.078099116,475.357323784
8953971141,35.3740480708,0,8953971230,680.62130489,499.13463167199995,655.775722007,475.44111451599997
8953986140,42.859780989,0,8953987229,686.077113887,499.96376572800006,663.773046845,474.074772025
8954004485,49.9892712639,0,8954007228,694.261221574,504.86971211400004,670.886541434,473.40277967
8954019163,57.2670203145,0,8954019228,702.084639103,508.452040768,674.121385194,472.24203656699996
8954037172,64.570767347,0,8954039227,716.875626274,510.982362925,680.061098347,472.630290862
8954052185,72.2254168941,0,8954055226,726.606354311,510.541753879,685.991266044,476.966092139
8954070197,79.1817746549,0,8954071225,733.59208368,510.599438694,688.790683602,486.465336177
8954085205,86.5569107451,0,8954087224,738.648878354,511.3967158,690.49202952,494.785261143
8954103239,93.7937656683,0,8954107223,748.113757895,510.570814151,693.49169432,500.479203588
8954118231,101.093577872,0,8954119223,752.571397853,508.985057042,697.645377182,500.74762226
8954136545,108.372732217,0,8954139222,761.109258288,505.553861579,709.9589153039999,497.54286995900003
8954154256,115.675917129,0,8954155222,766.076922265,503.00318264199996,718.8197735639999,495.38494916900004
8954169259,122.977696748,0,8954171221,773.06478359,502.54749695099997,726.538275393,492.903727699
8954187272,130.298588397,0,8954191221,780.748082475,501.951992617,732.003757886,489.23789484199995
8954202291,137.615123629,0,8954203220,785.62182755,501.585277838,734.8693632860001,489.767389935
8954220299,144.903131342,0,8954223220,790.54067646,503.240046447,738.274117844,491.611170435
8954235308,152.192825409,0,8954239219,793.988709799,505.08982135599996,742.7065916560001,492.792209067
8954253316,159.480833122,0,8954255219,798.066004589,507.925475645,753.196934362,493.71824392
8954268754,166.79891418,0,8954271216,804.374309349,508.74184344699995,767.176056451,489.224557825
8954286342,174.304040186,0,8954287213,816.526118645,508.16748496699995,775.8684766580001,483.78826745699996
8954304508,181.722459406,0,8954307210,825.994682275,505.554183356,782.80412501,482.57852610699996
8954319358,188.676990282,0,8954323208,828.529906671,504.09704763300005,785.929249499,487.91306049
8954337387,195.993806571,0,8954339206,828.372156228,506.03304981,789.190321084,493.404420991
8954353069,203.846040791,0,8954355205,831.981585371,508.19322759,793.7419390639999,495.337797763
8954371729,210.781038047,0,8954375202,846.68210277,508.95428029699997,805.431632705,490.419744406
8954386407,218.180204708,0,8954387201,857.358928019,506.651175965,813.212698161,485.88170065699995
8954404454,225.205421993,0,8954407198,867.194629498,500.930205512,823.2835859160001,481.80348058699997
8954419435,232.497224005,0,8954423196,869.630571093,497.47690412099996,827.87368163,481.55051074
8954437463,239.800408918,0,8954439194,867.276904513,498.49596196699997,829.717832551,483.353483219
8954452479,247.084481802,0,8954455192,873.148457098,501.34673340300003,834.2195952489999,484.48069551599997
8954470479,254.386261421,0,8954471190,884.437011212,500.423062029,846.606777046,483.65742139800005
8954485471,261.689446333,0,8954487187,893.803062094,496.442484534,857.16020618,479.958931222
8954503495,268.997409257,0,8954507183,897.562763228,495.404477679,863.381430592,477.90536423300006
8954518493,276.280920022,0,8954519181,899.474644842,498.24036683,865.29314476,476.768809161
8954536521,283.595066245,0,8954539177,903.21038694,502.747344489,869.556469565,475.19045638
8954551514,290.882792901,0,8954555174,907.940702789,500.729668626,878.530796441,474.078120629
8954569526,298.189209996,0,8954571171,914.702523865,493.541781581,887.2494542539999,471.64167190300003
8954587540,305.503777811,0,8954591167,931.203917001,485.358547107,897.734827604,468.69889559
8954602570,312.795720356,0,8954603164,940.811905383,484.213997475,901.9743353069999,465.098153526
8954620566,320.080355354,0,8954623160,944.020816547,488.461236105,905.253766512,463.51340521199995
8954635584,327.398014824,0,8954639157,939.129704332,496.134802373,907.073318498,463.19537815900003
8954653583,334.688411539,0,8954655154,933.177786991,501.67193534,906.9703036610001,466.001629172
8954668609,341.992720692,0,8954671151,932.124770419,503.60976077099997,906.83226999,470.04957997
8954686604,349.315017638,0,8954687149,934.171643661,502.68779282,909.936448755,474.186925537
8954701614,356.601901114,0,8954703148,937.900410652,499.894632405,915.145236176,475.914687349
8954719627,363.883163401,0,8954723149,943.443694831,494.513748687,921.1358935060001,475.303761184
8954737645,371.530926997,0,8954739150,948.351937726,492.801343554,923.6992138410001,475.213077115
8954752659,378.493468061,0,8954755151,951.367450676,489.216332126,926.5879355310001,475.44816245199996
8954770663,385.787518548,0,8954771151,955.156218801,487.295182864,928.630737173,476.175127574
8954785671,393.095059883,0,8954787152,958.713045442,486.67823142099996,929.569293283,477.94337381400004
8954803720,400.464574788,0,8954807153,963.188520067,487.91688564,929.260471961,480.63652676
8954818695,407.686674097,0,8954819154,964.99442605,488.52927756300005,928.4991406839999,481.89534749999996
8954836722,414.994355961,0,8954839155,968.68559726,491.574838447,928.51035032,481.936961486
8954851718,422.290654922,0,8954855156,969.649045258,496.064862442,931.479014822,482.070797243
8954869730,429.614076106,0,8954871158,968.834960816,501.21525737300004,934.1668251489999,483.082217673
8954884751,436.891403565,0,8954887163,966.342221745,507.788082124,937.4810095830001,481.99466762199995
8954902764,432.123800771,0,8954903168,1013.5701533,514.0376480909999,979.880679373,479.500657031
8954920763,424.82778287,0,8954923173,1094.26177753,517.059737755,1064.10407558,477.06640302
8954935795,417.514620349,0,8954939177,1114.03983927,511.03132936199995,1079.26200834,477.815812722
8954953822,410.214667616,0,8954955182,1126.32642968,502.847271735,1087.40529146,476.297757148
8954968857,402.204337549,0,8954971186,1135.12522123,493.57924130099997,1095.91247426,476.25874580699997
8954986813,395.58862364,0,8954987190,1141.12515752,487.086845068,1104.48055287,473.945522953
8955001818,388.299772747,0,8955003194,1147.48489337,482.610328195,1109.94935862,471.660491764
8955019831,381.006846497,0,8955023199,1158.02794786,480.46021581800005,1115.87541396,472.07694111800004
8955034852,373.697197219,0,8955035202,1162.52848738,478.703386956,1120.8357506,471.785097366
8955052855,366.41986976,0,8955055207,1167.91373904,478.316689716,1125.12742493,471.479739106
8955070864,359.106707242,0,8955071211,1169.26483798,476.651373645,1128.58024892,469.708343139
8955085870,351.816169995,0,8955087211,1169.71754144,475.754626158,1131.64040551,468.447200209
8955103890,344.508488131,0,8955107208,1169.1778292,476.652072665,1131.44223393,468.027702298
8955118900,337.222588364,0,8955119204,1168.54124844,477.606293405,1129.57996178,470.134557673
8955136911,329.920668217,0,8955139199,1167.77224147,477.107676969,1126.3295842,474.38803235800003
8955151918,322.620293896,0,8955155195,1167.67733057,480.57509730000004,1125.67968916,479.553105823
8955169926,315.32118434,0,8955171191,1169.06028461,487.52074579,1125.88560967,480.045211729
8955184937,308.01294036,0,8955187187,1168.67678201,492.602341445,1125.12429436,476.841970475
8955202964,300.716641398,0,8955203183,1165.27093564,492.95980652599997,1124.26802931,473.691864174
8955217959,293.416829194,0,8955219179,1160.64914098,489.652069114,1120.99776491,470.09589098099997
8955235982,286.103947733,0,8955239174,1158.46665261,485.56966432900003,1115.37782883,467.393522492
8955253985,278.801465469,0,8955255170,1157.92099631,485.080190706,1112.14398625,466.93974307
8955268997,271.516689936,0,8955271165,1157.35482506,484.75648549,1110.6581967,468.224863112
8955287007,264.219969386,0,8955287162,1155.46683579,485.132434894,1109.49435887,469.76284930800006
8955302015,256.912146994,0,8955303162,1152.56094998,484.95316645,1107.00098202,467.933536265
8955320027,249.619782861,0,8955323163,1147.60558521,484.30206100199996,1103.12277955,462.11417684199995
8955335049,242.312522589,0,8955335164,1143.42068944,484.95946850800004,1101.07331338,460.86911924099996
8955353048,235.009618733,0,8955355166,1136.76865253,489.35147304599997,1097.62024786,462.373128348
8955368071,227.682262722,0,8955371168,1132.32195011,494.722128391,1096.0157932,466.075452785
8955386072,220.412242802,0,8955387169,1127.83981427,499.24317765300003,1089.752767,470.16948473300005
8955404105,213.11257113,0,8955407171,1123.94399399,504.603865298,1076.4526759999999,474.89527721800005
8955419097,205.807278272,0,8955419172,1121.92196421,506.606228252,1072.95086307,475.69455770900004
8955437107,198.511400896,0,8955439174,1120.30401363,506.983282051,1073.59125983,480.613336465
8955452121,191.193460369,0,8955455175,1118.55487192,508.20623513199996,1079.66446438,473.818100997
8955470133,183.89266446,0,8955471177,1119.12729508,509.139812121,1080.74224693,465.67254008699996
8955485139,176.605078335,0,8955487178,1118.00435698,510.04793940800005,1082.3108355999998,461.708440774
8955503153,169.30624984,0,8955503178,1115.16571566,508.057223401,1079.25715997,467.959285134
8955518164,162.003486516,0,8955519179,1109.0665046,507.15143083,1075.55623702,474.744498535
8955536184,154.699177363,0,8955539179,1104.67055677,513.570184043,1070.61527801,477.16020598
8955551186,147.387701203,0,8955555179,1100.04895923,517.863971715,1063.32135775,476.15178358400004
8955569198,140.098288192,0,8955571180,992.969069475,513.368186187,952.070989085,472.563301884
8955587213,132.798475988,0,8955591180,889.988035069,500.955381158,851.5686694760001,472.37741211599996
8955602223,125.481519171,0,8955603180,885.800210015,500.25955500599997,856.619058037,474.47905786800004
8955620235,118.202926943,0,8955623181,884.514298829,501.23346950900003,851.073306542,478.139874266
8955635240,110.895245079,0,8955639181,882.463500479,505.805892136,850.0724819789999,477.680652651
8955653259,103.572667076,0,8955655181,882.326556579,503.002694668,848.321587583,475.82133414
8955668276,96.2942153765,0,8955671181,882.834796421,497.534254556,848.61459892,468.19006319
8955686282,88.9775396189,0,8955687182,880.791532958,491.765209485,849.016194013,461.94405096199995
8955701284,81.6440003016,0,8955703183,876.711834861,489.09411711300004,847.116146275,459.113481617
8955719304,74.4019457814,0,8955723183,867.657144033,492.390185738,838.96396085,463.505114165
8955737309,67.0952476261,0,8955739184,788.719082197,496.02122104800003,741.454657416,467.560381352
8955752331,59.7947327733,0,8955755185,747.896785751,497.546675794,718.5148716389999,471.450013348
8955770330,52.4959042778,0,8955771185,744.138418769,497.313907055,711.943250228,473.448898859
8955785349,45.1358048617,0,8955787186,736.255468483,500.78454383900004,704.6439863539999,479.16294708699996
8955803351,37.8584773995,0,8955807187,726.114161111,509.873515284,694.0799696180001,482.532485574
8955820345,30.5893006604,0,8955823187,718.739830207,513.482110064,685.499950524,483.549839655
8955836393,23.2979202361,0,8955839188,712.160750583,510.406010032,679.029613512,480.29035003900003
8955851391,15.9798391781,0,8955855188,705.821229426,505.095918752,673.232309263,474.50781309800004
8955869397,8.69548523652,0,8955871189,698.77679114,501.17997466699995,664.721951829,470.528491306
8955884423,1.37656100153,0,8955887189,693.883939008,501.792601354,655.821445771,469.62158530199997
8955902423,-5.91046300282,0,8955903193,688.9504946,499.694162225,648.7210185480001,472.763329945
8955920436,-13.5516217047,0,8955923196,683.165383503,497.777874015,643.02803768,477.94808975800004
8955935441,-20.5098063512,0,8955939199,676.006290273,497.017475325,638.499469974,479.708414875
8955953453,-28.1495597558,0,8955955202,669.313747486,498.372467125,631.505476414,476.57964873099996
8955968497,-35.4459992455,0,8955971205,661.35888983,499.14031818300003,622.614979026,472.684652476
8955986474,-42.430743994,0,8955987208,650.729517933,497.723064479,612.788107905,469.880407086
8956001486,-49.7145358187,0,8956003211,643.306657982,496.931146715,605.435554915,466.56299025
8956019501,-57.0112563685,0,8956023215,636.008676226,495.752648326,596.2552895059999,469.484408509
8956034507,-64.3315858974,0,8956035217,633.672173556,497.38944129099997,592.472431072,474.52605120699997
8956052525,-71.6083512394,0,8956055221,626.430595283,502.402917479,587.26932427,484.10161784699994
8956070536,-79.2610333723,0,8956071224,622.312135878,504.890152494,585.046235839,486.77808684800004
8956085550,-86.3778759822,0,8956087227,619.049009009,502.710407079,579.490948216,482.431533
8956103554,-93.6321565821,0,8956107223,590.180834307,495.37369425800006,552.677281725,476.590764859
8956118565,-100.845402526,0,8956119219,582.76348559,493.223098343,544.209371712,474.50296311
8956136585,-108.119638334,0,8956139212,574.378194586,492.742692799,532.253430514,473.14786026
8956151592,-115.433644029,0,8956155206,570.20450935,495.09181138699995,521.54915208,471.84670835400004
8956169596,-122.730364582,0,8956171200,562.097486517,494.896676483,513.96931095,468.143373676
8956184608,-130.015983289,0,8956187195,554.767150763,495.954684826,508.90532448,468.495945135
8956202617,-137.321978795,0,8956203189,548.586717526,497.707184377,505.560043468,472.104493966
8956217628,-144.609002803,0,8956219184,544.011407648,498.32377345699996,500.189725563,473.266308689
8956235648,-151.911485067,0,8956239177,538.032684667,494.26688504699996,489.561846947,476.858143438
8956253649,-159.209470385,0,8956255171,534.281489123,492.046879322,485.249952259,480.07945202300004
8956268672,-166.518557546,0,8956271166,527.506861259,491.209996134,479.008743467,479.12942137
8956286673,-173.837903367,0,8956287160,517.120489143,496.855014396,471.87733852699995,477.357180921
8956301687,-181.119446717,0,8956303156,508.574325387,498.249463938,465.586475796,476.438822039
8956319696,-188.410827141,0,8956323153,500.954088554,496.94683687400004,459.29869559800005,477.656968799
8956334707,-195.730454025,0,8956335152,497.02313564,496.93444971900004,453.816035554,476.796025638
8956352718,-203.015651144,0,8956355149,490.58212089,497.517831395,445.95848361099996,474.256565496
8956367735,-210.33822915,0,8956371147,481.755020357,497.04287849800005,442.957518515,472.045436082
8956385738,-217.615416081,0,8956387144,474.394637471,498.548564745,432.157808738,471.862632905
8956403756,-224.915087753,0,8956407142,469.532076797,499.95533239199995,425.43175803099996,473.690288679
8956418763,-232.214759426,0,8956419140,466.256535105,499.48722949,420.30221733800005,473.204590232
8956436780,-239.518928047,0,8956439137,457.470433137,496.58012087199995,414.752469255,471.961330225
8956451786,-246.816351245,0,8956455135,450.315522506,497.634162836,406.306116186,473.08630305599996
8956469799,-254.114617624,0,8956471132,447.613274796,497.506357736,401.25430913400004,474.565647261
8956484808,-261.415975653,0,8956487130,442.067961656,492.52697605699996,394.235745906,473.78500224699997
8956502816,-268.739115777,0,8956503130,437.048198904,489.34499001800003,390.17700478800003,473.47890654699995
8956517830,-276.017708001,0,8956519133,430.281000056,489.474930099,384.164708202,473.044665133
8956535844,-283.31976868,0,8956539136,421.777961083,489.19608098699996,373.248820304,474.661223275
8956550856,-290.622672535,0,8956551138,407.048244954,488.081601186,348.731041833,474.991691429
8956568872,-297.916863551,0,8956571142,382.792491135,486.54035643099996,329.62508463,475.494463844
8956586873,-305.218783701,0,8956587145,373.666529884,484.96641498800005,323.229394554,472.12012825
8956601882,-312.538270052,0,8956603148,366.649324419,484.115817577,316.163569977,468.79471416900003
8956619897,-319.823748231,0,8956623151,360.197611383,483.223671716,307.00491089900004,466.34098550699997
8956634906,-327.123138844,0,8956635153,354.037542572,480.973652646,301.396371823,467.135127859
8956652917,-334.419297277,0,8956655157,344.040746325,478.556303505,294.457922888,468.999082531
8956667934,-341.73892416,0,8956671160,339.380393266,477.404968509,290.574146019,468.16333904699997
8956685941,-349.025667104,0,8956687162,337.446725182,479.917809485,285.72826632700003,469.392353545
8956700950,-356.349931465,0,8956703164,333.156301747,484.585352712,281.989660445,472.970943168
8956718963,-363.637517589,0,8956719169,327.02317158,488.47732109099996,278.154497033,478.578421725
8956736977,-370.928054837,0,8956739176,320.380714295,486.16516338,276.929326506,475.577748167
8956751985,-378.228007569,0,8956755181,315.435832973,484.952331774,269.621856359,471.67634327699994
8956769997,-385.86143714,0,8956771187,311.60527094,484.819893144,255.038421857,468.264653285
8956785007,-392.84168494,0,8956787192,308.074301,487.336675393,243.008595269,465.64741467
8956803016,-400.133065364,0,8956803198,303.597894506,490.260901645,234.130535517,463.051842005
8956818029,-407.45915661,0,8956819203,298.638497816,492.58561099699995,223.735918915,460.126638292
8956836042,-414.739435192,0,8956839210,292.146406637,490.49380969099997,222.52628518900002,462.08196358199996
8956851069,-422.035874685,0,8956851214,287.346620775,489.54160072199994,228.75617357,466.79264984
8956869064,-429.326833518,0,8956871221,237.82897639,487.189737238,179.493360532,472.902370559
8956884076,-436.990195905,0,8956887227,210.294323666,481.276100143,158.448481214,473.489181173
8956902086,-432.382375311,0,8956903224,205.128857532,476.397463955,154.055063689,467.205950027
8956920098,-425.08228205,0,8956923193,197.667479995,472.605696997,135.22352459200002,459.878148771
8956935108,-417.784577792,0,8956935172,191.022560437,472.403402034,123.186549719,455.809382808
8956953118,-410.489965185,0,8956955136,181.221112844,470.96236859699997,107.92552473399999,450.68554551
8956968138,-403.179613258,0,8956971108,177.624157316,468.85556709699995,104.57222378700001,448.197890987
8956986159,-395.882611648,0,8956987079,178.645589664,471.292945921,109.884123619,450.959904429
8957001152,-388.575351376,0,8957003051,179.096916742,472.935294838,119.80118822200001,458.317081178
8957019161,-381.271744872,0,8957023015,178.374780527,472.78876679,121.822897181,463.574541912
8957034177,-373.980926564,0,8957034994,176.888687252,469.691540404,117.24525395399999,462.213153345
8957052187,-366.687016609,0,8957054958,174.553705131,467.99323174,107.961549159,458.74662383099997
8957070197,-359.382707456,0,8957070930,169.117556012,466.514643386,99.0311099165,453.797799975
8957085207,-352.066031696,0,8957086901,167.763831104,467.16849374099996,96.27144318270001,449.374727784
8957103224,-344.778164514,0,8957106886,167.977967722,468.55801108400004,98.3327666233,449.61219585699996
8957118234,-337.46205087,0,8957118890,168.031888512,469.784730561,108.60651349,453.551391299
8957136250,-330.184301823,0,8957138902,170.350610773,468.832892039,118.05399894700001,458.83892667699996
8957151253,-322.882100616,0,8957154911,172.576466364,469.522653467,118.338207039,459.81219085199996
8957169268,-315.579477821,0,8957170920,172.20356354,471.807203558,112.866304218,459.349645344
8957184279,-308.215584102,0,8957186929,171.822354279,472.28741798,109.003377874,462.353492924
8957202290,-300.968892101,0,8957202938,172.499774159,469.686294456,111.527126994,465.184475565
8957217294,-293.678776446,0,8957218947,276.594106663,470.13300658099996,228.033581373,465.396633576
8957235313,-286.374607825,0,8957238958,323.964197091,470.708748692,267.529590249,457.37775131300003
8957253317,-279.068331258,0,8957254967,325.630640249,468.696701774,275.739660852,452.469439897
8957268368,-271.771891765,0,8957270976,330.845970419,466.44268553800003,282.635535129,451.07956575099996
8957286343,-264.464069373,0,8957286985,334.678202473,466.770852146,289.343563353,454.083796587
8957301349,-257.158214395,0,8957302990,344.18936633,468.84435151900004,296.066382073,456.329253945
8957319364,-249.873298336,0,8957322995,353.718817721,473.607497549,304.749446558,457.911551878
8957334374,-242.215697666,0,8957335001,358.804838708,477.821864165,312.468268253,459.39445812
8957352389,-235.258356197,0,8957355010,372.160540626,482.639375159,325.506568065,461.249434625
8957367399,-227.613403198,0,8957371017,379.428754082,480.70840457199995,333.125472522,459.35034173900004
8957385409,-220.670536283,0,8957387024,384.324284149,474.388040807,340.221185144,455.76716436099997
8957403431,-213.360043827,0,8957407032,387.593874069,471.11288880300003,346.735828561,460.138439203
8957418430,-206.024958684,0,8957419038,394.385035348,471.862265549,357.193244776,460.414541854
8957436459,-198.755219825,0,8957439047,440.636434147,474.539739589,401.861632686,463.855346727
8957451454,-191.459904569,0,8957455054,452.431347783,477.33993142300005,416.131417931,463.486141461
8957469469,-184.152503766,0,8957471061,464.118345483,479.642408286,425.28941666099996,469.6689755
8957484481,-176.838498071,0,8957487068,471.546553275,478.806980629,431.48013837599996,471.33200792900004
8957502505,-169.473480114,0,8957503071,477.974596488,478.008663331,440.376996411,473.447947848
8957517499,-162.265012179,0,8957519071,486.431703533,480.889752569,446.88027350699997,475.295557125
8957535531,-154.94791483,0,8957539068,497.318122026,479.72597304199996,455.367618457,475.972112945
8957553518,-147.665668831,0,8957555065,504.913798322,480.89815374,464.987472326,477.22833862199997
8957568546,-140.346323007,0,8957571062,512.581845579,483.645206276,470.63703748800003,477.11988100199994
8957586541,-133.067871311,0,8957587059,520.589183632,484.73166020199994,478.002246665,481.437487495
8957601559,-125.745433836,0,8957603057,529.067581349,483.795145377,487.44817739,480.71242560699994
8957619565,-118.463609426,0,8957623053,537.666500246,485.556427537,495.08383151099997,483.585517974
8957634588,-110.808116702,0,8957635051,543.034386586,486.16829956199996,497.77088461,484.275006837
8957652587,-103.843046104,0,8957655047,549.378702416,485.131567559,509.914207519,482.111097107
8957667617,-96.5551789228,0,8957671045,555.871326827,488.028093145,518.65913659,481.809358887
8957685607,-89.2542424815,0,8957687042,562.087862297,490.89308628,523.253282644,482.353827194
8957700628,-81.9520412746,0,8957703041,569.587219074,490.472567474,528.285171861,484.960365176
8957718631,-74.6588339646,0,8957719041,573.047966392,487.34522152,534.0757165480001,485.974218062
8957736648,-67.0033412405,0,8957739044,577.756280744,488.24677961099997,541.0542298280001,487.343282364
8957751654,-60.0429081197,0,8957755047,584.647298213,489.493573259,545.413689491,483.72427886800006
