t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17388565621,-350.229903924,0,17388568533,0.0,0.0,334.457564021,399.334392714
17388583632,-357.17277084,0,17388584536,0.0,0.0,292.47587406900004,429.889454086
17388598642,-364.48480912,0,17388600538,0.0,0.0,285.03624419,434.352583651
17388616655,-371.775205839,0,17388620542,0.0,0.0,0.0,0.0
17388634669,-379.074877512,0,17388636545,0.0,0.0,0.0,0.0
17388649677,-386.373987068,0,17388652548,0.0,0.0,282.650710908,479.527932961
17388667687,-394.021610132,0,17388668550,0.0,0.0,282.484011534,469.941103605
17388682701,-400.974876238,0,17388684553,0.0,0.0,265.225236989,463.394194295
17388700721,-408.616597057,0,17388704556,0.0,0.0,254.45268334099998,468.33159389699995
17388715721,-415.574219587,0,17388716558,235.149268698,508.16318174199995,289.494175476,467.82138372
17388733738,-422.876561322,0,17388736560,0.0,0.0,227.736011612,458.271041034
17388751745,-430.195766614,0,17388752563,0.0,0.0,0.0,0.0
17388766753,-437.816970108,0,17388768565,0.0,0.0,261.73201526599996,444.701061495
17388781765,-431.547450388,0,17388784569,197.757246244,525.847883477,245.47355034900002,457.3111504
17388799774,-424.235412108,0,17388800573,0.0,0.0,223.331004322,445.88142431
17388817822,-416.939113143,0,17388820579,0.0,0.0,186.60414109400003,450.877111651
17388832834,-409.64351683,0,17388836583,0.0,0.0,0.0,0.0
17388850814,-401.825712372,0,17388852587,0.0,0.0,165.20489162200002,438.08423674
17388865826,-395.042206068,0,17388868591,0.0,0.0,199.85940810099999,448.72770129800006
17388883836,-387.736772681,0,17388884594,0.0,0.0,168.781955949,444.43400442
17388898845,-380.096597688,0,17388900596,0.0,0.0,0.0,0.0
17388916859,-373.13883463,0,17388920599,0.0,0.0,131.717671257,428.96094284099996
17388931872,-365.838600841,0,17388932601,0.0,0.0,0.0,0.0
17388949893,-358.529654211,0,17388952603,0.0,0.0,117.43032755600001,432.07758756199996
17388967890,-350.863762293,0,17388968605,0.0,0.0,151.261094318,426.382487335
17388982903,-343.905858707,0,17388984612,0.0,0.0,171.246509726,431.58136267
17389000990,-336.628671776,0,17389004621,0.0,0.0,152.442449133,453.842960286
17389015922,-329.327173218,0,17389016627,0.0,0.0,154.914296269,436.301138607
17389033958,-322.027923134,0,17389036636,0.0,0.0,0.0,0.0
17389048946,-314.72754881,0,17389052644,0.0,0.0,324.24046565099997,432.913399985
17389066958,-307.416072649,0,17389068652,0.0,0.0,272.68966984599996,425.427368626
17389082002,-299.601078781,0,17389084656,0.0,0.0,254.728610543,454.56461661
17389100031,-292.809983878,0,17389100658,0.0,0.0,0.0,0.0
17389114987,-285.523381462,0,17389116659,0.0,0.0,316.20696604799997,461.049688856
17389133005,-278.224552967,0,17389136661,0.0,0.0,323.01537638,480.03998252
17389151020,-270.919962757,0,17389152662,0.0,0.0,0.0,0.0
17389166033,-262.752942138,0,17389168664,0.0,0.0,304.883536393,466.53265342699996
17389184043,-256.306988035,0,17389184663,0.0,0.0,333.06917099599997,472.211166939
17389199050,-248.684379247,0,17389200660,0.0,0.0,0.0,0.0
17389217066,-241.704834096,0,17389220657,0.0,0.0,374.122491916,486.888779133
17389232071,-233.82688295,0,17389232654,0.0,0.0,412.41809947400003,438.40197454099996
17389250085,-227.121792187,0,17389252651,0.0,0.0,0.0,0.0
17389265092,-219.474871771,0,17389268648,406.359552666,528.911755738,435.533585461,423.082235883
17389283114,-212.519357187,0,17389284663,0.0,0.0,451.82923914599996,429.23554969400004
17389301177,-204.86962618,0,17389304704,0.0,0.0,533.265958461,437.463576367
17389316136,-197.900480223,0,17389316729,0.0,0.0,512.658654537,427.14280385300003
17389334140,-190.606008144,0,17389336770,0.0,0.0,535.865089141,418.66650499900004
17389349152,-183.319827317,0,17389352803,0.0,0.0,569.5703206009999,417.759842856
17389367170,-175.658010759,0,17389368836,0.0,0.0,0.0,0.0
17389382183,-168.378434825,0,17389384869,0.0,0.0,533.870421911,363.48148825
17389400212,-161.398608614,0,17389400941,0.0,0.0,550.605397921,371.307842807
17389415186,-154.101747536,0,17389417027,0.0,0.0,0.0,0.0
17389433212,-146.816550414,0,17389437134,0.0,0.0,0.0,0.0
17389451218,-139.517440861,0,17389453219,0.0,0.0,557.012932666,379.93458243199996
17389466256,-131.879935931,0,17389469305,0.0,0.0,594.796321357,375.37170401599997
17389484236,-124.566211293,0,17389485367,0.0,0.0,573.061440261,358.338448813
17389499257,-117.275111929,0,17389501361,0.0,0.0,0.0,0.0
17389517268,-110.294020952,0,17389517354,0.0,0.0,647.290320328,351.99633340300005
17389532282,-102.669444746,0,17389533348,0.0,0.0,653.6365224580001,327.101675203
17389550279,-95.7125248685,0,17389553339,0.0,0.0,632.186014507,349.87823005
17389568328,-88.0684150438,0,17389569333,0.0,0.0,0.0,0.0
17389583300,-80.7691649598,0,17389585326,0.0,0.0,630.721399063,344.89184597900004
17389598325,-73.3355685401,0,17389601291,0.0,0.0,637.33119681,350.190331561
17389616327,-66.5066711638,0,17389617227,0.0,0.0,664.586444108,345.95452891
17389634332,-58.8653719336,0,17389637147,0.0,0.0,0.0,0.0
17389649349,-51.8941180303,0,17389653083,0.0,0.0,678.3572993419999,318.03370272
17389667361,-44.267293354,0,17389669020,0.0,0.0,680.611605062,330.931574082
17389682370,-36.9634057898,0,17389684963,0.0,0.0,0.0,0.0
17389700392,-29.6703390115,0,17389700929,0.0,0.0,0.0,0.0
17389715393,-22.6937449828,0,17389716896,0.0,0.0,706.9480465280001,341.86941859
17389733404,-15.4057372698,0,17389736853,0.0,0.0,705.9526013289999,317.121472988
17389751420,-8.10156864876,0,17389752819,0.0,0.0,710.08032108,348.03736727
17389784432.0,6.48470544284,0.0,17389784752,0.0,0.0,0.0,0.0
17389799450,14.1203834876,0,17389800718,0.0,0.0,0.0,0.0
17389817461,21.4349513026,0,17389820674,0.0,0.0,744.22212537,316.440501596
17389832494,28.3845636408,0,17389832648,0.0,0.0,742.371428396,323.789336849
17389850491,36.0335919992,0,17389852605,0.0,0.0,755.1510395639999,325.227276783
17389865485,43.3304530806,0,17389868570,0.0,0.0,767.3258504410001,305.29812080700003
17389883500,50.2869513698,0,17389884535,0.0,0.0,0.0,0.0
17389898515,57.942725154,0,17389900526,0.0,0.0,801.439185869,318.144034937
17389916528,64.8916348436,0,17389920526,0.0,0.0,0.0,0.0
17389931534,72.5329340739,0,17389932526,0.0,0.0,849.127227673,317.47954919299997
17389949543,79.4915403089,0,17389952526,0.0,0.0,0.0,0.0
17389967560,87.1380391362,0,17389968526,0.0,0.0,0.0,0.0
17389982568,94.1178653446,0,17389984526,0.0,0.0,871.5853667389999,337.777786458
17390000600,101.732463944,0,17390004526,0.0,0.0,883.2264123110001,330.869578978
17390015588,108.70638791,0,17390016526,0.0,0.0,882.5284607000001,347.58594979099996
17390033598,115.994395623,0,17390036531,0.0,0.0,0.0,0.0
17390048624,123.29195935,0,17390052534,0.0,0.0,925.233452383,343.353424058
17390066619,130.5938795,0,17390068538,0.0,0.0,0.0,0.0
17390084638,137.914209029,0,17390088543,0.0,0.0,0.0,0.0
17390099642,145.541033705,0,17390100545,0.0,0.0,924.043512689,341.053500424
17390117656,152.500904709,0,17390120550,0.0,0.0,0.0,0.0
17390132666,160.140236522,0,17390136553,0.0,0.0,916.701379945,339.029200868
17390150679,167.093362103,0,17390152557,0.0,0.0,0.0,0.0
17390165692,174.73929881,0,17390168560,0.0,0.0,909.9237237189999,338.091230479
17390183704,182.052180271,0,17390184563,0.0,0.0,0.0,0.0
17390198735,189.33386415,0,17390200567,0.0,0.0,927.62569355,338.967903995
17390216725,196.641124423,0,17390220571,0.0,0.0,953.666370546,334.252641323
17390231752,203.940374507,0,17390232574,0.0,0.0,0.0,0.0
17390249740,210.919076481,0,17390252579,0.0,0.0,947.506042961,347.92198722
17390264754,218.54477692,0,17390268583,0.0,0.0,0.0,0.0
17390282765,225.500572564,0,17390284587,0.0,0.0,989.3344967510001,370.25560787800003
17390300798,233.14313656,0,17390304588,0.0,0.0,999.889759453,357.368100244
17390315789,240.139545268,0,17390316587,0.0,0.0,1007.36235324,359.445486415
17390333818,247.402679233,0,17390336586,0.0,0.0,996.6447878710001,367.663536593
17390348814,254.707128914,0,17390352585,0.0,0.0,1003.71003973,367.91240585199995
17390366822,262.349833442,0,17390368585,0.0,0.0,0.0,0.0
17390384837,269.665806554,0,17390388584,0.0,0.0,1006.72644328,377.64891467
17390399851,276.983887609,0,17390400583,0.0,0.0,1019.92405701,380.84473292300004
17390414853,283.92043069,0,17390416582,0.0,0.0,1035.84759901,379.949937477
17390432866,291.206470989,0,17390436577,0.0,0.0,1021.45886757,394.541505733
17390450887,298.532000115,0,17390452571,0.0,0.0,1038.6838479,431.67605458
17390465926,306.173720937,0,17390468565,0.0,0.0,1029.82433417,441.87171179
17390483926,313.113074609,0,17390484559,0.0,0.0,1040.89585126,456.30846838199994
17390498955,320.819579592,0,17390500555,0.0,0.0,1046.68549416,446.914153404
17390516928,327.736167465,0,17390520551,0.0,0.0,1062.49232106,459.21180577
17390531982,335.026845241,0,17390532549,0.0,0.0,1044.75865619,460.09810599
17390549973,342.657745277,0,17390552545,0.0,0.0,1045.6230692,467.692841994
17390565007,349.952076825,0,17390568541,0.0,0.0,1071.773503,461.850943131
17390582972,356.913353122,0,17390584538,0.0,0.0,1091.60918678,462.079061075
17390601044,364.55577659,0,17390604534,0.0,0.0,1111.53673478,455.75801495699994
17390615996,372.114022803,0,17390616532,0.0,0.0,1117.55134636,451.458218025
17390634067,378.81321132,0,17390636530,0.0,0.0,1120.90795125,433.419017175
17390649037,386.163473663,0,17390652531,0.0,0.0,0.0,0.0
17390667049,393.413819434,0,17390668532,0.0,0.0,0.0,0.0
17390682059,400.709837335,0,17390684533,0.0,0.0,1136.75711649,421.20276948300005
17390700043,408.348747563,0,17390700536,0.0,0.0,1151.30612127,418.90399802900004
17390718060,415.320844643,0,17390720540,0.0,0.0,1177.90418525,415.764883348
17390733071,423.063325216,0,17390736544,0.0,0.0,1189.00485454,418.331028245
17390751088,429.917096337,0,17390752547,0.0,0.0,0.0,0.0
17390766089,437.584955669,0,17390768551,0.0,0.0,0.0,0.0
17390784103,431.802652217,0,17390784554,0.0,0.0,0.0,0.0
17390799141,424.169784764,0,17390800558,0.0,0.0,0.0,0.0
17390817147,417.188553258,0,17390820562,0.0,0.0,0.0,0.0
17390832142,409.895205417,0,17390832565,0.0,0.0,0.0,0.0
17390850266,402.594971627,0,17390852564,0.0,0.0,0.0,0.0
17390865169,394.951564451,0,17390868563,0.0,0.0,1230.46541317,400.511166416
17390883182,387.988039679,0,17390884562,0.0,0.0,1251.32628763,397.51935501599996
17390898184,380.348286274,0,17390900559,0.0,0.0,1254.30123165,402.310963549
17390916192,373.389820571,0,17390916555,0.0,0.0,1268.75901065,400.83173954
17390931626,366.087619364,0,17390932551,0.0,0.0,1274.59299636,406.04634814699995
17390949257,358.778813263,0,17390952547,0.0,0.0,1283.47134668,404.20025815
17390967232,351.137232973,0,17390968543,0.0,0.0,1281.83737872,403.93439734300006
17390982243,344.164714304,0,17390984539,0.0,0.0,1280.26893218,409.41281493199995
17391000257,336.537608568,0,17391000535,0.0,0.0,1283.89626451,417.85420470199995
17391015319,329.546118396,0,17391016531,0.0,0.0,0.0,0.0
17391033413,322.24391719,0,17391036526,0.0,0.0,0.0,0.0
17391048328,314.972210916,0,17391048532,0.0,0.0,0.0,0.0
17391066654,307.666918058,0,17391068543,0.0,0.0,1155.33378107,375.63758656199997
17391081366,300.363030494,0,17391084552,0.0,0.0,0.0,0.0
17391099353,293.070947421,0,17391100563,0.0,0.0,0.0,0.0
17391117377,285.777880643,0,17391120576,0.0,0.0,1137.35145348,375.217981113
17391132343,278.119436796,0,17391132584,0.0,0.0,1103.59221306,390.48793720099997
17391150367,270.830585906,0,17391152598,0.0,0.0,1086.64420806,385.562838655
17391165362,263.548339907,0,17391168609,0.0,0.0,1090.17349007,371.515942059
17391183405,256.584955663,0,17391184620,0.0,0.0,1085.78692169,395.550691376
17391198386,248.926652348,0,17391200631,0.0,0.0,1019.34786518,402.011013166
17391216404,241.983785432,0,17391216641,0.0,0.0,1016.64875932,395.848123309
17391231433,234.683130051,0,17391232652,0.0,0.0,1013.83855788,403.375772104
17391249461,227.366173233,0,17391252666,0.0,0.0,0.0,0.0
17391264427,219.723609234,0,17391264696,0.0,0.0,0.0,0.0
17391282462,212.781444971,0,17391284765,0.0,0.0,990.503163762,382.19082636699994
17391300445,205.139162032,0,17391300815,0.0,0.0,0.0,0.0
17391315474,198.146407095,0,17391316849,0.0,0.0,976.602334133,375.58999780199997
17391333471,190.882570478,0,17391336891,0.0,0.0,0.0,0.0
17391351504,183.581212452,0,17391352925,0.0,0.0,967.180094827,365.02745743800006
17391366527,175.636228665,0,17391368958,0.0,0.0,0.0,0.0
17391381525,168.964865018,0,17391384992,0.0,0.0,952.854465165,352.190317886
17391399538,161.678262599,0,17391401026,0.0,0.0,952.147105228,358.343336066
17391414547,154.356668305,0,17391417059,0.0,0.0,0.0,0.0
17391432543,147.080324551,0,17391433093,0.0,0.0,0.0,0.0
17391450548,139.77559381,0,17391453135,0.0,0.0,0.0,0.0
17391465554,132.138932057,0,17391469142,0.0,0.0,0.0,0.0
17391483577,125.178217879,0,17391485122,0.0,0.0,0.0,0.0
17391498589,117.535232292,0,17391501093,0.0,0.0,887.391568785,361.19541170699995
17391516591,110.544163712,0,17391517040,0.0,0.0,0.0,0.0
17391531611,102.932516235,0,17391532987,0.0,0.0,0.0,0.0
17391549609,95.9789690686,0,17391552920,0.0,0.0,863.400265087,366.354643211
17391564620,88.3222115757,0,17391564881,0.0,0.0,827.652465223,360.628171054
17391582638,81.3686644093,0,17391584814,0.0,0.0,799.113555363,362.273190162
17391597641,73.7353753672,0,17391600761,0.0,0.0,0.0,0.0
17391615658,66.773958541,0,17391616708,0.0,0.0,0.0,0.0
17391633664,59.1302703049,0,17391636641,0.0,0.0,0.0,0.0
17391648686,52.1548005165,0,17391652588,0.0,0.0,0.0,0.0
17391666686,44.538375031,0,17391668535,0.0,0.0,0.0,0.0
17391681720,37.5772392617,0,17391684482,0.0,0.0,0.0,0.0
17391699728,29.9353779144,0,17391700442,0.0,0.0,710.4503492919999,344.098661882
17391714728,22.632755119,0,17391716439,0.0,0.0,0.0,0.0
17391732742,15.6690898155,0,17391736436,0.0,0.0,0.0,0.0
17391750747,8.3609863662,0,17391752434,0.0,0.0,0.0,0.0
17391765753,0.711676944564,0,17391768432,0.0,0.0,0.0,0.0
17391783768,-6.22880096515,0,17391784430,0.0,0.0,0.0,0.0
17391798778,-13.8622305357,0,17391800427,0.0,0.0,0.0,0.0
17391816790,-21.1790468249,0,17391820424,0.0,0.0,0.0,0.0
17391831816,-28.4705677809,0,17391832423,0.0,0.0,0.0,0.0
17391849812,-35.4280497756,0,17391852420,0.0,0.0,0.0,0.0
17391864849,-43.0869152142,0,17391868418,0.0,0.0,0.0,0.0
17391882847,-50.0287984211,0,17391884419,0.0,0.0,0.0,0.0
17391897844,-57.6705192399,0,17391900421,0.0,0.0,0.0,0.0
17391915856,-64.6246285265,0,17391916423,0.0,0.0,0.0,0.0
17391930866,-72.2813860162,0,17391932425,0.0,0.0,0.0,0.0
17391948878,-79.2291714687,0,17391952428,0.0,0.0,0.0,0.0
17391966888,-86.8760918845,0,17391968431,0.0,0.0,0.0,0.0
17391981907,-93.8346981195,0,17391984433,0.0,0.0,0.0,0.0
17391999918,-101.474310993,0,17392000435,0.0,0.0,0.0,0.0
17392014927,-108.429403988,0,17392016437,0.0,0.0,590.142490112,339.388738929
17392032952,-115.742285446,0,17392036440,0.0,0.0,0.0,0.0
17392050951,-123.371499128,0,17392052443,0.0,0.0,0.0,0.0
17392065961,-130.677213578,0,17392068445,0.0,0.0,0.0,0.0
17392083974,-137.977868956,0,17392084449,0.0,0.0,0.0,0.0
17392098982,-145.286253468,0,17392100452,0.0,0.0,622.442134412,337.32985592
17392116990,-152.24218964,0,17392120455,0.0,0.0,0.0,0.0
17392132009,-159.882364634,0,17392132456,0.0,0.0,0.0,0.0
17392150017,-166.836614449,0,17392152459,0.0,0.0,0.0,0.0
17392165034,-174.474119379,0,17392168461,0.0,0.0,0.0,0.0
17392183038,-181.434552497,0,17392184463,0.0,0.0,0.0,0.0
17392198044,-189.077819144,0,17392200465,0.0,0.0,0.0,0.0
17392216057,-196.047246162,0,17392216467,0.0,0.0,0.0,0.0
17392231067,-203.680113612,0,17392232469,0.0,0.0,0.0,0.0
17392249106,-210.638157727,0,17392252472,0.0,0.0,0.0,0.0
17392264091,-218.299693228,0,17392264474,0.0,0.0,355.60783593800005,327.80352954
17392282134,-225.250148744,0,17392284475,0.0,0.0,374.16407232800003,424.413523368
17392300118,-232.885967317,0,17392300474,0.0,0.0,380.567426543,432.51890371400003
17392315123,-239.879705962,0,17392316471,0.0,0.0,378.040327928,467.135375585
17392333141,-247.153520181,0,17392336468,0.0,0.0,339.766745405,457.41813245199995
17392348152,-254.440544186,0,17392348466,0.0,0.0,364.113728112,491.271813992
17392366156,-262.090415724,0,17392368463,339.1951687,534.090697498,354.63833440300004,463.263027018
17392384176,-269.397957057,0,17392384460,347.379383833,525.443541908,312.896171805,425.629924608
17392399178,-276.704795743,0,17392400458,333.826804292,524.661497534,308.546698288,456.908363035
17392417195,-283.653845961,0,17392420454,326.295670303,533.439069105,303.789883338,423.357572872
17392432210,-291.292334601,0,17392432452,320.716151144,526.06456075,292.864477066,478.792580312
17392450214,-298.25262719,0,17392452449,305.025267477,532.588652954,279.82490752,453.313671591
17392465236,-305.888726823,0,17392468446,0.0,0.0,310.923594475,469.67623644199995
17392483245,-312.852111066,0,17392484443,292.843363246,535.438606876,297.612929617,484.93387568099996
17392498247,-320.502263665,0,17392500437,273.581648818,537.628781964,309.850448411,489.446606251
17392516260,-327.80404328,0,17392516433,291.3103385,546.152786195,302.597221815,473.59620943
17392531269,-335.118892155,0,17392532430,283.130827092,539.291085957,306.85263338,512.355416142
17392549295,-342.057262122,0,17392552426,285.618362223,540.246363198,298.908022758,512.869308257
17392564296,-349.713598024,0,17392564423,0.0,0.0,281.085102521,508.034011374
17392582314,-356.658713413,0,17392584419,252.401512234,532.781924887,266.784064651,482.30580481
17392597318,-364.29396987,0,17392600416,0.0,0.0,255.283473585,473.57439134599997
17392615327,-371.271547604,0,17392616413,222.780942084,527.874003322,261.807978734,500.603816676
17392633410,-378.910317303,0,17392636409,223.662163475,530.701164945,273.185183791,548.877734628
17392648354,-386.198325016,0,17392648406,0.0,0.0,265.320383721,560.053970845
17392666363,-393.503336814,0,17392668402,0.0,0.0,206.205955653,541.40795734
17392681376,-400.816077743,0,17392684399,0.0,0.0,205.22183434,516.330985098
17392699382,-408.122494842,0,17392700401,0.0,0.0,196.27330183799998,499.91680023199996
17392717403,-415.422025983,0,17392720407,0.0,0.0,0.0,0.0
17392732478,-422.703288273,0,17392736413,0.0,0.0,197.28699821799998,481.68359356
17392750422,-429.664564571,0,17392752418,0.0,0.0,188.843661078,476.84234893
17392765435,-437.311906578,0,17392768423,0.0,0.0,183.67471727400002,481.137768711
17392783446,-432.046471144,0,17392784428,159.751617174,527.682107762,167.285072655,502.885775856
17392798445,-424.415852164,0,17392800433,145.735334813,511.334827621,159.345745989,481.849311292
17392816527,-417.454154278,0,17392820440,0.0,0.0,165.803863016,522.460189435
17392831472,-409.797537317,0,17392832444,141.983387308,504.04450025,167.50376007100002,535.85725134
17392849545,-402.853124576,0,17392852450,122.135167359,503.717465926,139.163538183,515.909023812
17392864494,-395.19425914,0,17392868456,0.0,0.0,143.177386128,512.305499733
17392882533,-388.24661422,0,17392884461,115.368645558,500.603606974,146.43495426799998,517.381216255
17392900525,-380.592948381,0,17392904451,113.118361152,501.73487634800006,141.869248403,510.43151383
17392915537,-372.942093134,0,17392916441,98.059046394,489.40158717599996,107.936403844,508.81225569099996
17392930540,-366.351674559,0,17392932428,81.4138207328,495.731752875,97.8761353534,500.26386419
17392948606,-359.050035472,0,17392952412,106.320118029,483.90573783900004,105.972745075,490.360266197
17392966563,-351.387094676,0,17392968398,96.1537828404,484.051629589,106.562369033,491.036101345
17392981629,-344.107940329,0,17392984385,107.484116296,492.210898283,119.939786401,478.84285094
17392999591,-337.147366679,0,17393000372,157.737680889,511.537367481,181.108419005,494.547444868
17393014593,-329.819870139,0,17393016359,0.0,0.0,197.52398623599998,494.858427076
17393032667,-322.547180157,0,17393036342,0.0,0.0,175.586438397,498.051302309
17393050624,-315.246805833,0,17393052329,174.56190828,520.69908312,165.52701382200001,494.240520903
17393065822,-307.59145364,0,17393068316,180.951965259,519.466034586,197.223089543,518.186438595
17393083654,-300.641560242,0,17393084302,212.562506917,538.427178518,206.11173529299998,517.333658395
17393098654,-292.986489107,0,17393100298,206.721792979,543.405414364,201.42401949599997,507.870317525
17393113829,-286.041233188,0,17393116309,204.2636989,541.950663785,220.22024164599998,518.772966591
17393131681,-278.714158237,0,17393132319,321.730547931,540.54726636,362.648675611,567.69439127
17393149745,-271.439500837,0,17393152332,336.966143667,528.373082034,375.715745668,540.967336635
17393164703,-263.798482667,0,17393168343,0.0,0.0,353.540950403,538.473431388
17393182713,-256.501902646,0,17393184354,0.0,0.0,347.842455246,506.691278254
17393197724,-249.199982499,0,17393200364,0.0,0.0,0.0,0.0
17393215728,-242.232944487,0,17393216375,0.0,0.0,359.670318502,478.866504238
17393230756,-234.605698219,0,17393232385,0.0,0.0,365.571272963,464.58459636099997
17393248805,-227.641189742,0,17393252399,0.0,0.0,371.313574814,489.818739576
17393266761,-219.978670535,0,17393268409,0.0,0.0,395.004711296,478.844312221
17393281786,-212.678998859,0,17393284420,384.048379288,507.31407766,412.71719081199996,486.50751313300003
17393299781,-205.397877101,0,17393300427,0.0,0.0,400.393793991,464.518034601
17393314790,-198.092022122,0,17393316425,0.0,0.0,390.271368359,470.411296879
17393332809,-191.146344616,0,17393336422,0.0,0.0,0.0,0.0
17393347811,-183.845970294,0,17393348420,0.0,0.0,409.821696911,462.859680776
17393365841,-176.19455293,0,17393368418,0.0,0.0,415.793789991,449.99383869
17393380850,-169.241567881,0,17393384415,0.0,0.0,444.13357896699995,449.62564749
17393398853,-161.925032652,0,17393400413,0.0,0.0,0.0,0.0
17393413871,-154.30678028,0,17393416411,461.671086533,508.902186455,0.0,0.0
17393431869,-147.329062015,0,17393432409,0.0,0.0,477.03000622900004,440.840708126
17393449895,-139.700691513,0,17393452406,0.0,0.0,513.839380083,439.845241145
17393464909,-132.400879308,0,17393468403,0.0,0.0,497.768582765,420.341559028
17393482918,-125.433841297,0,17393484401,0.0,0.0,490.056647091,508.301455965
17393497913,-117.793666303,0,17393500399,0.0,0.0,502.282822005,451.825934122
17393515936,-110.839135428,0,17393516401,0.0,0.0,521.979793785,422.792080237
17393530938,-103.521475959,0,17393532402,0.0,0.0,546.257540706,448.413928185
17393548960,-96.2292523576,0,17393552404,0.0,0.0,553.39729,431.69054584599996
17393563968,-88.5984928498,0,17393564405,0.0,0.0,535.913764787,427.404619987
17393581978,-81.6258336525,0,17393584406,0.0,0.0,570.0821719090001,408.717899563
17393596986,-73.9821454164,0,17393600408,0.0,0.0,0.0,0.0
17393615004,-67.0366084413,0,17393616409,0.0,0.0,569.160111929,399.709577571
17393633009,-59.3974171536,0,17393636411,0.0,0.0,583.539483517,388.803956715
17393648025,-52.4329086762,0,17393648412,0.0,0.0,591.803428887,378.580196339
17393666023,-44.7713731749,0,17393668413,0.0,0.0,596.428039904,375.822090237
17393681053,-37.4801332822,0,17393684415,0.0,0.0,595.110086136,358.40507682300006
17393699057,-30.1940929833,0,17393700415,587.08971757,495.839099192,0.0,0.0
17393717067,-23.2339409226,0,17393720416,613.816514392,501.88450611300004,608.0350090630001,357.95644994300005
17393732070,-15.5932038093,0,17393732416,612.687851306,486.75016041,613.511486243,365.541245296
17393750089,-8.62433891192,0,17393752417,0.0,0.0,626.532865176,374.607942982
