t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2657406803,-423.956044814,0,2657410773,0.0,0.0,306.740988201,550.634230016
2657424295,-416.999129393,0,2657426777,0.0,0.0,304.479796046,553.099362403
2657439299,-409.346171113,0,2657442780,0.0,0.0,301.361459373,555.982521058
2657456807,-402.057887023,0,2657458784,253.011658954,538.689416804,0.0,0.0
2657474322,-395.085232289,0,2657474788,0.0,0.0,297.728109519,553.420398227
2657489336,-387.446889081,0,2657490791,242.632872825,538.540516827,288.302075269,549.117239243
2657506847,-380.1543891,0,2657510795,223.671848092,536.12239812,263.919228917,545.472363113
2657524379,-372.855003161,0,2657526798,208.226627834,539.030239967,258.420688758,546.88161065
2657539369,-365.557022532,0,2657542802,0.0,0.0,254.70124369,546.818800643
2657556879,-358.242740464,0,2657558805,0.0,0.0,256.939629134,547.09628599
2657574390,-350.929020522,0,2657574808,207.768169434,538.621874037,249.833775722,543.751796515
2657589407,-343.62260811,0,2657590812,203.237002689,538.643639133,256.54669095,541.505088795
2657606911,-336.340928908,0,2657610816,206.176118554,538.450473714,261.363933948,543.154999585
2657624431,-329.057984924,0,2657626819,210.128656108,534.509004545,0.0,0.0
2657639434,-321.756631587,0,2657642822,0.0,0.0,267.429923694,543.734702256
2657656943,-314.427593917,0,2657658825,0.0,0.0,274.541254467,546.821353502
2657674459,-307.484590927,0,2657674828,215.207755266,535.710797575,276.833854894,551.364610525
2657689468,-299.811396385,0,2657690831,219.148243281,536.84843991,277.190019297,553.7650382
2657706975,-292.889051242,0,2657710836,222.066988925,534.252793234,286.146022523,553.43093497
2657724488,-285.248459566,0,2657726839,0.0,0.0,297.205782068,555.068410207
2657739498,-277.919702953,0,2657742842,165.10012349,532.250788279,247.720852918,505.580510271
2657757017,-270.64111539,0,2657758846,24.9609198549,449.192981358,0.0,0.0
2657774521,-263.342853704,0,2657774849,0.0,0.0,0.0,0.0
2657789537,-256.048526827,0,2657790852,0.0,0.0,0.0,0.0
2657807042,-249.085428117,0,2657810856,0.0,0.0,-110.586017078,182.4008996
2657824559,-241.773535057,0,2657826860,0.0,0.0,-119.56599766,143.545066278
2657839564,-234.138002431,0,2657842861,0.0,0.0,0.0,0.0
2657857079,-227.183757076,0,2657858861,0.0,0.0,0.0,0.0
2657874594,-219.880295787,0,2657874861,0.0,0.0,0.0,0.0
2657889604,-211.845659247,0,2657890862,0.0,0.0,0.0,0.0
2657907109,-205.281664463,0,2657910865,0.0,0.0,0.0,0.0
2657922126,-197.982278525,0,2657922866,0.0,0.0,0.0,0.0
2657939653,-190.665326403,0,2657942869,0.0,0.0,0.0,0.0
2657957142,-183.378728654,0,2657958871,0.0,0.0,0.0,0.0
2657972162,-176.07807796,0,2657974873,0.0,0.0,-120.174910024,76.5300885417
2657989668,-168.778410977,0,2657990875,0.0,0.0,-121.075885036,75.4082652839
2658007175,-161.479306095,0,2658010878,0.0,0.0,0.598828972593,-4.44598759172
2658022195,-154.184417117,0,2658022880,0.0,0.0,-104.538170019,-19.1500922199
2658039698,-146.880815299,0,2658042880,0.0,0.0,0.0,0.0
2658057212,-139.562317339,0,2658058876,0.0,0.0,0.0,0.0
2658072225,-131.93605968,0,2658074873,0.0,0.0,0.0,0.0
2658089734,-124.982657496,0,2658090870,0.0,0.0,0.0,0.0
2658107242,-117.321126917,0,2658110874,0.0,0.0,0.0,0.0
2658122260,-110.041415125,0,2658122876,0.0,0.0,0.0,0.0
2658139764,-102.728678882,0,2658142880,0.0,0.0,0.0,0.0
2658154781,-95.4205801164,0,2658154883,0.0,0.0,0.0,0.0
2658172283,-88.4795445371,0,2658174887,0.0,0.0,0.0,0.0
2658189802,-81.1772074882,0,2658190890,0.0,0.0,0.0,0.0
2658204808,-73.5425180457,0,2658206893,0.0,0.0,0.0,0.0
2658222328,-66.565647433,0,2658222897,0.0,0.0,0.0,0.0
2658239828,-59.2662615069,0,2658242900,0.0,0.0,0.0,0.0
2658254849,-51.6421117741,0,2658254901,0.0,0.0,0.0,0.0
2658272350,-44.6606036972,0,2658274902,0.0,0.0,0.0,0.0
2658289869,-37.3754112458,0,2658290904,0.0,0.0,0.0,0.0
2658304876,-29.7391759778,0,2658306899,0.0,0.0,0.0,0.0
2658322392,-22.7770609662,0,2658322893,0.0,0.0,0.0,0.0
2658339894,-15.4758481576,0,2658342885,0.0,0.0,0.0,0.0
2658404942.0,14.0766732236,0.0,2658406860,0.0,0.0,0.0,0.0
2658422481,21.0278269273,0,2658422853,0.0,0.0,0.0,0.0
2658439969,28.6996161592,0,2658442846,0.0,0.0,0.0,0.0
2658454981,35.6243503117,0,2658458842,0.0,0.0,0.0,0.0
2658472492,42.9345570171,0,2658474838,0.0,0.0,0.0,0.0
2658490002,50.5626415718,0,2658490834,0.0,0.0,0.0,0.0
2658505014,57.5265834658,0,2658506827,0.0,0.0,0.0,0.0
2658522528,64.8609612547,0,2658522818,0.0,0.0,0.0,0.0
2658540028,72.1305549214,0,2658542806,0.0,0.0,0.0,0.0
2658555043,79.4387942159,0,2658558797,0.0,0.0,0.0,0.0
2658572551,86.7391638538,0,2658574787,0.0,0.0,0.0,0.0
2658590068,94.0393929633,0,2658590778,0.0,0.0,0.0,0.0
2658605078,101.331892945,0,2658606771,0.0,0.0,0.0,0.0
2658622587,108.674561975,0,2658622765,0.0,0.0,0.0,0.0
2658640095,115.932070107,0,2658642756,0.0,0.0,0.0,0.0
2658655104,123.227802268,0,2658658750,0.0,0.0,0.0,0.0
2658672618,130.531685142,0,2658674744,0.0,0.0,0.0,0.0
2658690129,137.827276775,0,2658690737,0.0,0.0,0.0,0.0
2658705140,145.12497636,0,2658706731,0.0,0.0,0.0,0.0
2658722666,152.423519115,0,2658722724,0.0,0.0,0.0,0.0
2658740166,159.73147734,0,2658742716,0.0,0.0,0.0,0.0
2658755172,167.371085316,0,2658758710,0.0,0.0,0.0,0.0
2658772688,174.333340856,0,2658774703,0.0,0.0,0.0,0.0
2658790196,181.664486466,0,2658790697,0.0,0.0,0.0,0.0
2658805206,188.930004782,0,2658810689,0.0,0.0,0.0,0.0
2658822725,196.232482359,0,2658826683,0.0,0.0,0.0,0.0
2658840238,203.553931429,0,2658842676,0.0,0.0,0.0,0.0
2658855241,211.737529304,0,2658858670,0.0,0.0,0.0,0.0
2658872752,218.132467046,0,2658874663,0.0,0.0,0.0,0.0
2658890264,225.445765402,0,2658890657,0.0,0.0,0.0,0.0
2658905274,232.757517933,0,2658906650,0.0,0.0,0.0,0.0
2658922789,240.365647283,0,2658926642,0.0,0.0,0.0,0.0
2658940296,247.346452731,0,2658942636,0.0,0.0,0.0,0.0
2658955312,254.982125872,0,2658958630,0.0,0.0,0.0,0.0
2658972825,261.966725613,0,2658974623,0.0,0.0,0.0,0.0
2658990372,269.241799927,0,2658990617,0.0,0.0,0.0,0.0
2659005342,276.874803016,0,2659006610,0.0,0.0,0.0,0.0
2659022855,283.83958808,0,2659030601,0.0,0.0,0.0,0.0
2659040375,291.138974019,0,2659042596,0.0,0.0,0.0,0.0
2659055378,298.791651243,0,2659058589,0.0,0.0,0.0,0.0
2659072886,305.76051167,0,2659074583,0.0,0.0,0.0,0.0
2659091883,313.036569697,0,2659094575,0.0,0.0,0.0,0.0
2659104405,320.671961781,0,2659106570,0.0,0.0,0.0,0.0
2659121917,327.63112567,0,2659122564,0.0,0.0,0.0,0.0
2659139427,335.274668468,0,2659142556,0.0,0.0,0.0,0.0
2659154437,342.240858843,0,2659154551,0.0,0.0,0.0,0.0
2659171956,349.53490465,0,2659174543,0.0,0.0,0.0,0.0
2659189464,357.194046232,0,2659190536,0.0,0.0,0.0,0.0
2659204475,364.489778394,0,2659206530,0.0,0.0,0.0,0.0
2659221987,371.440369984,0,2659222523,0.0,0.0,0.0,0.0
2659239493,379.1044301,0,2659246514,0.0,0.0,0.0,0.0
2659254507,386.041109259,0,2659254511,0.0,0.0,0.0,0.0
2659272020,393.341900483,0,2659274503,0.0,0.0,0.0,0.0
2659289530,400.986848578,0,2659290496,0.0,0.0,0.0,0.0
2659307040,407.9585196,0,2659310488,0.0,0.0,0.0,0.0
2659322050,415.738095015,0,2659322483,0.0,0.0,0.0,0.0
2659339561,422.544643803,0,2659342475,0.0,0.0,0.0,0.0
2659354574,429.847542979,0,2659358469,0.0,0.0,0.0,0.0
2659372082,437.142431956,0,2659374462,0.0,0.0,0.0,0.0
2659389594,431.871512291,0,2659390456,0.0,0.0,0.0,0.0
2659404617,424.563554066,0,2659406450,0.0,0.0,0.0,0.0
2659422123,417.254050003,0,2659422443,0.0,0.0,0.0,0.0
2659439663,409.969981791,0,2659442435,0.0,0.0,0.0,0.0
2659454642,402.669752682,0,2659458429,33.9670329281,92.792243198,105.750263584,-38.4460546213
2659472155,395.354205857,0,2659474422,0.0,0.0,207.775008837,64.9083020346
2659489663,388.060160038,0,2659490416,59.8508131269,181.711647314,123.043979983,127.288768664
2659507176,380.764427877,0,2659510408,70.9849049025,120.775053613,148.786079042,112.733854604
2659522187,373.108940072,0,2659522403,84.6459159138,115.606037872,154.486525751,102.87057024
2659539698,365.816159021,0,2659542395,86.232969206,92.2651592503,157.418736834,86.9959008485
2659557211,358.494288365,0,2659558388,89.6279622324,77.6853793741,157.302620657,71.8585264566
2659572217,351.214436033,0,2659574577,85.532537687,63.5441105574,156.557801532,57.1072824143
2659589734,344.25471003,0,2659590766,84.6583285335,47.0899159804,157.215539654,48.8976017586
2659604744,336.94604915,0,2659606955,83.5542462361,36.5927977396,156.356444361,47.9871629966
2659622254,329.655094995,0,2659623143,86.3043114608,31.0877660578,156.190098767,43.263629748
2659639765,322.336034921,0,2659643379,0.0,0.0,0.0,0.0
2659654775,314.703875016,0,2659655521,0.0,0.0,0.0,0.0
2659672297,307.621326173,0,2659673359,0.0,0.0,0.0,0.0
2659689807,300.106789505,0,2659691748,0.0,0.0,0.0,0.0
2659704809,293.12598407,0,2659705539,0.0,0.0,0.0,0.0
2659722320,285.838121553,0,2659723927,0.0,0.0,0.0,0.0
2659739833,277.951041038,0,2659742316,0.0,0.0,0.0,0.0
2659754840,270.91613172,0,2659756107,0.0,0.0,0.0,0.0
2659772352,263.957670486,0,2659774495,0.0,0.0,0.0,0.0
2659789862,256.311036037,0,2659792739,0.0,0.0,0.0,0.0
2659804878,249.012071696,0,2659806385,0.0,0.0,0.0,0.0
2659822385,242.040260145,0,2659824580,0.0,0.0,0.0,0.0
2659839898,234.741295792,0,2659842775,0.0,0.0,0.0,0.0
2659854907,227.108573773,0,2659856422,0.0,0.0,0.0,0.0
2659872420,220.154047361,0,2659874617,0.0,0.0,0.0,0.0
2659889928,212.505726545,0,2659892358,0.0,0.0,0.0,0.0
2659904943,205.546422128,0,2659908738,0.0,0.0,0.0,0.0
2659922452,198.251954736,0,2659925117,0.0,0.0,0.0,0.0
2659939968,190.607849811,0,2659941497,0.0,0.0,0.0,0.0
2659954980,183.29834576,0,2659957876,0.0,0.0,0.0,0.0
2659972487,176.314308133,0,2659974256,0.0,0.0,0.0,0.0
2659989997,168.705476128,0,2659990636,0.0,0.0,0.0,0.0
2660005021,161.730853996,0,2660007019,0.0,0.0,0.0,0.0
2660022517,154.412215508,0,2660023405,0.0,0.0,0.0,0.0
2660040031,146.803945629,0,2660043888,0.0,0.0,0.0,0.0
2660055040,139.500343812,0,2660056177,0.0,0.0,0.0,0.0
2660072553,132.203627939,0,2660072564,0.0,0.0,0.0,0.0
2660087569,124.900026121,0,2660088950,0.0,0.0,0.0,0.0
2660105079,117.937489524,0,2660109050,0.0,0.0,0.0,0.0
2660122585,110.307859144,0,2660125054,0.0,0.0,0.0,0.0
2660140098,103.342230896,0,2660141058,0.0,0.0,0.0,0.0
2660155107,95.6946127345,0,2660157062,0.0,0.0,0.0,0.0
2660172621,88.3259457379,0,2660173066,0.0,0.0,0.0,0.0
2660187638,81.1001972896,0,2660189070,0.0,0.0,0.0,0.0
2660205140,74.1394875752,0,2660209073,0.0,0.0,0.0,0.0
2660222647,66.7954132473,0,2660225075,0.0,0.0,0.0,0.0
2660237660,59.5495690787,0,2660241078,0.0,0.0,0.0,0.0
2660255176,52.2504642095,0,2660257080,0.0,0.0,0.0,0.0
2660272683,44.935901084,0,2660273082,0.0,0.0,0.0,0.0
2660287695,37.6393257396,0,2660289084,0.0,0.0,0.0,0.0
2660305202,30.34780947,0,2660309086,0.0,0.0,0.0,0.0
2660322719,23.0482830027,0,2660325088,0.0,0.0,0.0,0.0
2660340242,15.7417300623,0,2660341090,0.0,0.0,0.0,0.0
2660355238,8.10408950978,0,2660357092,0.0,0.0,0.0,0.0
2660372753,1.14534720637,0,2660373094,0.0,0.0,0.0,0.0
2660387759,-6.51702655606,0,2660389096,0.0,0.0,0.0,0.0
2660405277,-13.4686018579,0,2660409099,77.368667819,199.326859239,147.595150841,182.601805701
2660422795,-20.7551995937,0,2660425210,70.9087129027,192.730763355,145.708724051,184.337255735
2660440324,-28.4487709127,0,2660441320,71.6202375827,181.905415295,140.435850356,182.40455275
2660455313,-35.7099328091,0,2660457431,79.5168986918,175.305326957,133.937592264,172.084129868
2660472823,-42.6769663544,0,2660473541,79.8983585579,169.963483088,132.058631306,160.837297447
2660487829,-49.9801465867,0,2660489652,83.8267651431,169.375945592,130.193451119,155.355227802
2660505341,-57.2748950359,0,2660505763,87.8760603937,167.329203734,135.852457807,153.403270877
2660522858,-64.9333339764,0,2660525901,86.7767937617,161.994625623,134.621036716,149.75252544
2660537863,-71.8756343118,0,2660537984,88.9196426067,160.245306489,139.002354038,145.679200032
2660555383,-79.17712819,0,2660558122,91.1827328811,162.130971647,137.833593895,146.432997888
2660572888,-86.4968909061,0,2660574233,0.0,0.0,0.0,0.0
2660590401,-93.7788511778,0,2660594533,0.0,0.0,0.0,0.0
2660605410,-101.417334914,0,2660607101,0.0,0.0,0.0,0.0
2660622927,-108.393081286,0,2660623803,0.0,0.0,0.0,0.0
2660640431,-115.691905098,0,2660640451,0.0,0.0,0.0,0.0
2660655448,-123.32785931,0,2660657099,0.0,0.0,0.0,0.0
2660672953,-130.273813423,0,2660673746,372.611954701,173.023799578,386.623615985,207.148591066
2660690469,-137.914826696,0,2660694556,415.523773028,232.54006079,414.755838984,216.652584072
2660705478,-145.215617919,0,2660707042,406.85182586,218.5919072,407.853891875,216.861814433
2660722994,-152.184337819,0,2660723690,414.957540093,232.619369442,425.347975642,222.791725553
2660737999,-159.827177975,0,2660740337,416.941530673,232.260980526,424.744866239,225.571697345
2660755521,-166.795897874,0,2660756985,420.941000734,228.696060902,426.374838778,225.111457481
2660773020,-174.082214553,0,2660773633,420.868198745,227.371036631,426.111597429,218.517718308
2660788034,-181.731519068,0,2660790281,421.430986932,223.813677538,431.628185689,216.742496914
2660805541,-188.680424304,0,2660806644,415.217772219,214.661802481,432.831363838,201.974156314
2660823059,-196.324107631,0,2660826741,268.490113436,-14.4541917171,0.0,0.0
2660838063,-203.635860162,0,2660838798,0.0,0.0,0.0,0.0
2660855588,-210.581533218,0,2660858893,0.0,0.0,0.0,0.0
2660873088,-218.251636096,0,2660874969,0.0,0.0,0.0,0.0
2660888102,-225.530785773,0,2660891045,0.0,0.0,0.0,0.0
2660905618,-232.500348856,0,2660907121,0.0,0.0,0.0,0.0
2660923121,-240.142064771,0,2660923197,0.0,0.0,0.0,0.0
2660938133,-247.425430328,0,2660939273,0.0,0.0,0.0,0.0
2660955655,-254.722286729,0,2660959368,0.0,0.0,0.0,0.0
2660970664,-262.024342721,0,2660971425,0.0,0.0,0.0,0.0
2660988166,-268.98350661,0,2660991520,0.0,0.0,0.0,0.0
2661005678,-276.641383436,0,2661007558,0.0,0.0,0.0,0.0
2661023192,-283.93135388,0,2661023558,0.0,0.0,0.0,0.0
2661038194,-291.230739819,0,2661039559,0.0,0.0,0.0,0.0
2661055711,-298.192995359,0,2661059559,0.0,0.0,0.0,0.0
2661070719,-305.494489225,0,2661071560,0.0,0.0,0.0,0.0
2661088235,-312.792048281,0,2661091560,0.0,0.0,0.0,0.0
2661105752,-320.462291687,0,2661107561,0.0,0.0,0.0,0.0
2661123253,-327.752683729,0,2661123561,0.0,0.0,0.0,0.0
2661138270,-335.021574754,0,2661139562,0.0,0.0,0.0,0.0
2661155781,-342.332905699,0,2661159563,0.0,0.0,0.0,0.0
2661173292,-349.639599168,0,2661175563,0.0,0.0,0.0,0.0
2661188299,-356.935612386,0,2661191564,0.0,0.0,0.0,0.0
2661205814,-363.890841453,0,2661207564,0.0,0.0,0.0,0.0
2661223329,-371.544783433,0,2661223564,0.0,0.0,0.0,0.0
2661238330,-378.832224352,0,2661239564,0.0,0.0,0.0,0.0
2661255845,-386.177844505,0,2661259565,0.0,0.0,0.0,0.0
2661270855,-393.432401514,0,2661271565,0.0,0.0,0.0,0.0
2661290867,-400.397608177,0,2661291565,0.0,0.0,0.0,0.0
2661305876,-408.492953488,0,2661307566,0.0,0.0,0.0,0.0
2661324864,-415.342785381,0,2661327566,0.0,0.0,0.0,0.0
2661338398,-422.67603893,0,2661339567,0.0,0.0,0.0,0.0
2661355915,-429.943665186,0,2661359567,0.0,0.0,0.0,0.0
2661370919,-437.255979843,0,2661371567,0.0,0.0,0.0,0.0
2661388438,-432.120390126,0,2661391568,0.0,0.0,0.0,0.0
2661405942,-424.469539785,0,2661407568,0.0,0.0,0.0,0.0
2661423454,-417.172402327,0,2661423567,0.0,0.0,0.0,0.0
2661438466,-409.853763851,0,2661439567,0.0,0.0,0.0,0.0
2661456006,-402.585013368,0,2661459567,0.0,0.0,0.0,0.0
2661473487,-395.246419688,0,2661475567,0.0,0.0,0.0,0.0
2661488508,-387.981604026,0,2661491567,0.0,0.0,0.0,0.0
2661506010,-380.677018497,0,2661507567,0.0,0.0,0.0,0.0
2661523527,-373.364001197,0,2661523567,0.0,0.0,0.0,0.0
2661538529,-366.020348454,0,2661539567,0.0,0.0,0.0,0.0
2661556050,-359.104748727,0,2661559567,0.0,0.0,0.0,0.0
2661573554,-351.476383116,0,2661575567,0.0,0.0,0.0,0.0
2661588572,-344.176435076,0,2661591567,0.0,0.0,0.0,0.0
2661606077,-337.19773758,0,2661607568,0.0,0.0,0.0,0.0
2661623599,-329.496015535,0,2661627569,0.0,0.0,0.0,0.0
2661638599,-321.822961535,0,2661639570,0.0,0.0,0.0,0.0
2661656115,-314.974815983,0,2661659569,0.0,0.0,0.0,0.0
2661671120,-307.670230466,0,2661671568,0.0,0.0,0.0,0.0
2661688635,-300.715563513,0,2661691567,0.0,0.0,0.0,0.0
2661706140,-293.409853756,0,2661707566,0.0,0.0,0.0,0.0
2661721155,-285.761954538,0,2661723565,0.0,0.0,0.0,0.0
2661738665,-278.806866012,0,2661739564,0.0,0.0,0.0,0.0
2661756187,-271.170911801,0,2661759563,0.0,0.0,0.0,0.0
2661771188,-263.869136866,0,2661771562,0.0,0.0,0.0,0.0
2661788701,-256.904070732,0,2661791561,0.0,0.0,0.0,0.0
2661806211,-249.094843599,0,2661807559,0.0,0.0,0.0,0.0
2661821232,-241.966903712,0,2661823558,0.0,0.0,0.0,0.0
2661838730,-235.002961818,0,2661839556,0.0,0.0,0.0,0.0
2661853741,-227.359840605,0,2661855553,0.0,0.0,0.0,0.0
2661871259,-220.406016848,0,2661871550,0.0,0.0,0.0,0.0
2661888764,-212.766408872,0,2661891547,0.0,0.0,0.0,0.0
2661906278,-205.802748035,0,2661907544,0.0,0.0,0.0,0.0
2661921291,-198.150773453,0,2661923541,0.0,0.0,0.0,0.0
2661938798,-191.191187979,0,2661939538,0.0,0.0,0.0,0.0
2661953812,-183.564368194,0,2661955535,0.0,0.0,0.0,0.0
2661971325,-176.599864186,0,2661971532,0.0,0.0,0.0,0.0
2661988833,-169.304413081,0,2661991528,0.0,0.0,0.0,0.0
2662006343,-161.667756228,0,2662007527,0.0,0.0,0.0,0.0
2662021355,-154.358533222,0,2662023528,0.0,0.0,0.0,0.0
2662038866,-147.398526162,0,2662039529,0.0,0.0,0.0,0.0
2662056397,-139.743038345,0,2662059532,0.0,0.0,0.0,0.0
2662071388,-132.465856078,0,2662071536,0.0,0.0,0.0,0.0
2662088897,-125.497698305,0,2662091544,0.0,0.0,0.0,0.0
2662106414,-118.188756356,0,2662107549,0.0,0.0,0.0,0.0
2662121424,-110.560531286,0,2662123555,0.0,0.0,0.0,0.0
2662138931,-103.596167793,0,2662139561,0.0,0.0,0.0,0.0
2662153944,-95.9500954579,0,2662155566,0.0,0.0,0.0,0.0
2662171468,-89.0004875798,0,2662171572,0.0,0.0,0.0,0.0
2662188962,-81.3569447817,0,2662191579,0.0,0.0,0.0,0.0
2662206477,-74.0435058966,0,2662207581,0.0,0.0,0.0,0.0
2662221489,-66.7590161002,0,2662223580,0.0,0.0,0.0,0.0
2662238997,-59.4620191703,0,2662239579,0.0,0.0,0.0,0.0
2662254011,-52.4955477388,0,2662255578,0.0,0.0,0.0,0.0
2662271519,-45.1877300424,0,2662271578,0.0,0.0,0.0,0.0
2662289031,-37.5590833612,0,2662291578,0.0,0.0,0.0,0.0
2662306544,-30.5973899478,0,2662307578,0.0,0.0,0.0,0.0
2662321554,-22.9521607956,0,2662323578,0.0,0.0,0.0,0.0
2662339068,-15.6609255702,0,2662339577,0.0,0.0,0.0,0.0
