t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3565452948,-247.342265296,0,3565453443,436.625287192,520.647342213,433.482539705,517.247114233
3565467930,-254.985613405,0,3565469434,434.718184045,521.169186506,431.938038626,519.976517116
3565485936,-261.948342472,0,3565489423,428.100404014,521.202045951,426.483141721,522.09123494
3565503954,-269.567262576,0,3565505414,423.541386455,518.976810101,424.843789217,520.665518325
3565519013,-276.548063381,0,3565521411,420.494821025,516.674913134,420.609599188,518.0488650030001
3565537028,-284.174336813,0,3565537409,419.778153939,516.9225047369999,418.20289913,515.6677238259999
3565552047,-291.144169942,0,3565553406,420.014498998,520.318044708,413.763002116,515.915444149
3565570012,-298.778669131,0,3565573406,420.518681777,521.7386544240001,409.34994766,514.258692097
3565588078,-305.743516953,0,3565589407,418.634680954,524.1345280869999,406.007051182,511.51039079599997
3565603089,-313.384746306,0,3565605408,416.302495411,528.13134971,405.990787989,512.999753535
3565621111,-320.345356617,0,3565621409,395.429416204,531.364085457,386.808167122,512.696233156
3565636125,-327.978983377,0,3565637410,373.292756247,526.015125011,365.651094675,512.58508723
3565654102,-334.950436731,0,3565657411,361.332410283,514.740172064,355.458059099,513.487539823
3565669156,-342.586182246,0,3565669412,357.878299167,511.949791563,352.50145693400003,511.81673652800004
3565687171,-349.553647355,0,3565689413,354.646128784,515.3257960430001,352.624162437,512.517772211
3565702147,-357.190514564,0,3565705414,353.538744085,518.316347553,350.23821074800003,514.272927915
3565720211,-364.159350632,0,3565721415,352.961659339,520.789673654,344.025912015,516.105613574
3565735183,-371.799209026,0,3565737416,346.240252335,516.531927379,333.32616444900003,512.46173437
3565753194,-378.762187358,0,3565753417,344.822080091,513.724545307,330.01304985,511.37968970699995
3565771210,-386.397683608,0,3565773418,344.407883387,515.39509123,331.197989578,514.784206652
3565786230,-393.74353352,0,3565789419,309.550314427,517.8406118280001,293.087905247,518.008680433
3565801241,-400.987807801,0,3565801420,304.488505167,520.420340421,287.39042289900004,519.758991623
3565819258,-407.9632494,0,3565821421,297.206934696,522.798867829,279.461085545,519.817060641
3565837276,-415.590145996,0,3565837422,293.403227998,521.937690204,273.161292504,517.804996036
3565852290,-422.574561148,0,3565853424,285.047371506,520.619875889,266.409539698,509.301827754
3565870306,-429.877412786,0,3565873425,278.348811877,518.6920686469999,258.116132058,500.637144965
3565885325,-437.166679463,0,3565885426,276.664123652,516.842477797,254.484962069,497.281466276
3565903335,-431.527806919,0,3565905427,273.902329922,512.210124386,251.493291744,499.30444599
3565921379,-424.557225995,0,3565921427,270.160157576,509.73600692300005,251.138069152,504.092752565
3565936386,-416.927088949,0,3565937427,267.905013797,511.32773222,251.72941542799998,508.253380939
3565954395,-409.954140004,0,3565957427,267.470765339,514.207371686,252.07322233099998,513.272616053
3565969402,-402.327617306,0,3565969427,267.223713087,516.1735873619999,248.54641563200002,516.086624043
3565987417,-395.353172768,0,3565989429,192.99213372,515.045568176,187.502939285,518.476978572
3566002461,-387.723658886,0,3566005431,185.610319337,514.856552587,168.99995116600002,516.91941161
3566020452,-380.756069145,0,3566021432,180.0422325,512.92380038,166.274820264,514.10708573
3566038473,-373.121819222,0,3566041434,171.887760031,513.9970569569999,159.871760612,509.483949138
3566053483,-366.143511071,0,3566057436,167.654568525,513.5832243469999,151.142020236,502.170631606
3566068505,-358.847389597,0,3566069437,168.002051017,513.283309707,145.76608542399998,497.077638455
3566086526,-351.551517388,0,3566089439,166.445139217,513.762408634,140.532930426,493.70439269300005
3566101527,-343.912905321,0,3566105440,165.871302932,512.564198174,140.957371723,495.417874216
3566119553,-336.951547214,0,3566121441,166.589490427,511.55087587099996,145.561450081,501.115313406
3566134560,-329.316674127,0,3566137441,167.82481381,511.43784352800003,150.59741321299998,508.30688146
3566152580,-322.342229589,0,3566153442,194.279447233,512.377953975,204.605759895,514.01934199
3566170606,-314.70586091,0,3566173443,288.436689284,510.266734863,281.746952204,513.222831518
3566185611,-307.734033658,0,3566189444,297.180791847,507.42954536900004,292.073242967,513.527159652
3566203627,-300.109380451,0,3566205444,306.180524538,506.35752042800004,303.58663251900003,513.186529659
3566218682,-293.130075238,0,3566221445,316.359467487,505.266321415,310.09391455,514.829715297
3566236658,-285.497819438,0,3566237446,323.981768427,504.794011323,313.505210105,515.070609426
3566251673,-278.537583025,0,3566253447,331.656101213,503.230051063,316.430262567,513.424569739
3566269699,-270.913303715,0,3566273448,342.733935839,501.985347918,322.755719402,508.96938161599996
3566287711,-263.922532297,0,3566289449,349.906162191,504.106686749,327.845083487,507.66968560099997
3566302721,-256.315452296,0,3566305450,353.95969413,507.607421944,332.786582452,507.464945344
3566320751,-249.344248208,0,3566321449,361.445636102,512.231818871,342.44081819900003,508.617732816
3566335750,-241.703766651,0,3566337449,397.051416296,515.690706803,380.835419452,508.842203889
3566353776,-234.726954092,0,3566357448,412.249905584,519.666521787,393.434574415,503.888688581
3566371789,-227.103796477,0,3566373448,420.953145236,518.992721141,404.344726719,503.004575774
3566386816,-219.381805149,0,3566389447,428.864520986,517.962156661,414.67813974300003,504.27724941300005
3566401826,-212.51442008,0,3566405446,437.980673212,519.2876681380001,418.919626874,504.688588428
3566419838,-205.540224807,0,3566421445,442.718348381,519.929823145,426.261153407,504.689956237
3566434849,-197.904230026,0,3566437444,449.84990669,518.05914545,431.841565741,506.862935536
3566452869,-190.9275421,0,3566453443,453.578776446,517.786440204,440.107395485,506.44672858
3566467879,-183.297031157,0,3566469442,461.796184019,522.403541723,448.12947491,505.15615975199995
3566485901,-176.334675989,0,3566489440,468.267573856,524.204967574,451.10932825699996,506.53556845
3566503920,-168.698182677,0,3566505439,471.486138597,522.832821113,453.87307207,506.31656316199997
3566518936,-161.405800183,0,3566521439,475.898778596,519.954999621,458.354556582,508.53399009099996
3566536949,-154.091856236,0,3566537439,481.0760188,519.623752087,470.74540173199995,511.254242384
3566551991,-147.127880843,0,3566553439,490.175070134,522.4874951080001,482.45746130599997,512.1716267
3566569979,-139.506343453,0,3566573438,502.288069009,522.449017669,489.58240193800003,514.248054173
3566584996,-132.519435647,0,3566585439,507.924568278,521.875306916,492.31390042199996,515.20985905
3566603010,-124.904254523,0,3566605440,512.920235794,517.6302267240001,496.863436841,518.048304794
3566621033,-117.927192699,0,3566621440,516.868523017,517.0799952880001,500.86996133300005,517.8113013359999
3566636044,-110.290574754,0,3566637441,521.68350752,515.659478174,507.55128329900003,515.620436268
3566654064,-103.33445122,0,3566657442,532.929002408,516.6607477709999,514.896702421,514.6006938869999
3566669080,-95.6993288676,0,3566669443,537.191858833,518.894735799,519.135045883,515.639963793
3566687098,-88.7190265938,0,3566689444,544.991651587,520.187346198,527.8312388759999,516.726314903
3566702107,-81.1016020815,0,3566705445,549.337036373,521.7320340919999,535.766096423,515.978984479
3566720126,-74.1179347256,0,3566721446,557.629065968,524.2785866119999,548.565094596,516.839733497
3566735136,-66.4954002735,0,3566737447,565.816681314,528.986559257,559.099831365,521.450511102
3566753159,-59.515845796,0,3566753448,578.265393817,535.4225999509999,564.717281908,527.259957878
3566768212,-51.8971749568,0,3566769448,584.387530122,541.1708428999999,567.2267838509999,529.754319236
3566786189,-44.9214840921,0,3566789449,592.363496693,539.466934368,574.850765486,524.60063513
3566804231,-37.2929672716,0,3566805449,593.985479298,535.877478825,579.181045343,517.433512137
3566819224,-29.9274253972,0,3566821448,598.016410492,535.542733193,585.864821743,514.1648749
3566837240,-22.6963621798,0,3566837448,604.496691713,534.521869009,588.467334394,517.610463929
3566852256,-15.3791777835,0,3566853448,611.945258858,533.21028738,595.244483553,525.185940397
3566918346.0,13.4983378327,0.0,3566921447,639.156575709,532.8602681169999,627.038939263,516.0470992119999
3566936374,21.1044207715,0,3566937448,647.101445242,530.73134109,632.265518123,515.820394835
3566954376,28.0718858795,0,3566957449,658.245105085,531.55334493,651.230183227,521.0921781669999
3566969414,35.7071328645,0,3566969449,665.457760017,530.990538682,656.375528499,524.399279651
3566987428,42.6692387674,0,3566989450,670.648381548,526.228114125,657.787431699,525.133924038
3567002399,50.3036133238,0,3567005458,672.144109108,524.404311355,658.89933662,514.186732728
3567020457,57.2729479219,0,3567021466,676.397976244,522.749187912,666.431103109,504.96464117
3567035470,64.9088180702,0,3567037474,693.312575548,524.179332926,674.549870701,505.14151120599996
3567053457,71.8724195654,0,3567053483,701.368533124,528.599306639,680.807512429,518.023799224
3567068503,79.5116547959,0,3567069491,707.209209273,535.235017704,684.202236225,533.886321165
3567086484,86.479119904,0,3567089501,709.884848473,537.274197663,696.489215114,538.918645459
3567101489,94.1183551346,0,3567101507,711.29175285,534.007112961,705.6186966839999,535.742684338
3567119565,101.082330528,0,3567121510,721.581260656,529.247446988,714.228277694,529.845149389
3567134530,108.710722716,0,3567137511,732.239240238,527.644945644,716.861924467,526.6635377609999
3567152590,115.684419457,0,3567153512,738.229979555,528.579589267,718.2842068069999,523.629455015
3567167599,123.315304299,0,3567169513,741.609745866,529.5669559419999,726.27288308,521.123708844
3567185577,130.278407263,0,3567189514,747.96419358,529.880251403,740.587781861,521.172033757
3567203634,137.917891759,0,3567205509,756.837852516,528.189169833,750.441814666,524.636496302
3567218604,144.879249866,0,3567221503,764.967809735,527.2656124680001,755.6389780330001,530.64463423
3567236667,152.519606791,0,3567237496,772.146587202,526.554217711,759.899013492,533.084010501
3567251684,159.486822633,0,3567253490,776.359247602,524.271854138,763.873794527,529.2166281330001
3567269659,167.108733922,0,3567273482,782.208262486,523.447955966,770.0829202389999,520.070235044
3567284676,174.41108703,0,3567285477,787.483625545,522.199378919,775.264395215,515.28121177
3567302681,181.711695281,0,3567305469,795.945723248,522.018748038,789.6124997430001,508.96641408
3567320743,188.69411631,0,3567321469,802.285193699,522.123757096,800.521721805,506.89068280199996
3567335763,196.321386803,0,3567337468,811.720570369,520.4649673480001,810.3322363760001,504.888220095
3567353736,203.292216994,0,3567357468,825.66661952,517.7682133530001,821.623527572,501.78754700400003
3567368792,210.91400365,0,3567369467,832.411316137,516.626559114,825.879245513,500.250422259
3567386768,217.885581636,0,3567389467,842.296268918,515.808088262,831.580057382,500.172869284
3567401776,225.517463539,0,3567405465,848.413464011,515.265684363,835.475021829,498.529887828
3567419850,232.48555181,0,3567421463,854.317072757,515.155801845,840.092013255,499.68425416699995
3567434813,240.116935182,0,3567437461,860.958577552,516.152091558,844.450955356,500.92001949900003
3567452881,247.083777127,0,3567453459,868.722570966,517.967594569,850.2320300289999,502.719993382
3567467883,254.729742522,0,3567469457,873.445766504,517.673683395,856.494992656,503.821795844
3567484915,261.686987751,0,3567485455,878.661347629,518.889381641,861.786838875,505.458381526
3567502881,269.327967839,0,3567505453,884.277533648,521.581501036,869.700972849,503.49552734699995
3567519940,276.288702782,0,3567521452,890.495171013,525.771031282,877.860953193,503.498770093
3567534960,283.918715195,0,3567537451,895.906029091,527.364079893,883.974202314,504.23609770300004
3567552979,290.889545385,0,3567553451,899.00633775,527.5628743269999,890.517970285,506.818724451
3567567987,298.517065144,0,3567569450,904.137975364,524.2182719790001,899.280772273,510.281090761
3567585963,305.489017029,0,3567589449,911.845987967,521.891745606,906.544886666,512.961183356
3567601018,313.125634973,0,3567601448,918.308316018,522.071247559,909.015121863,514.8619011430001
3567619038,320.091479856,0,3567621454,924.522975094,523.287441809,910.065329049,518.155571223
3567634003,327.722364698,0,3567637459,932.370910104,522.307972293,913.5178757680001,520.30782576
3567652065,334.697557032,0,3567653463,960.840505649,520.8728445840001,957.463734025,518.884843066
3567670043,342.326198485,0,3567673469,983.18266406,517.743142392,970.554125519,518.071461365
3567685106,349.293289695,0,3567685473,990.216424173,515.2030422390001,974.382213876,517.848837614
3567703115,356.925171598,0,3567705478,998.106073591,511.15093975300005,978.569981912,520.097464398
3567718104,363.893633767,0,3567721478,1003.83620267,509.648497113,981.481007828,516.992371876
3567736151,371.526388099,0,3567737478,1007.73354716,512.011956382,987.197374663,512.565951642
3567754129,378.505319413,0,3567757478,1011.15096069,518.298075908,998.8053780360001,506.04731600400004
3567769183,386.125859742,0,3567769477,1013.63833927,520.476566766,1006.16590321,502.906693067
3567787178,393.10030428,0,3567789477,1020.40122921,519.955427538,1021.13139226,500.793646543
3567802171,400.734928102,0,3567805477,1029.9861304,518.811669259,1033.11292567,498.116005524
3567820228,407.69915276,0,3567821474,1038.55118317,518.080850284,1038.85233407,497.243805632
3567835196,415.342999399,0,3567837470,1044.56355753,513.954347271,1040.13727814,496.51562666
3567853269,422.298749036,0,3567853467,1050.10094595,511.16014447599997,1038.19846851,499.27566120800003
3567868239,429.929883143,0,3567869464,1054.06056891,509.26158201199996,1038.91462067,501.29702006199994
3567886252,436.92713546,0,3567889460,1059.19086356,508.64040582300004,1040.26763798,506.76533303199994
3567901268,431.771588433,0,3567901457,1062.89760091,509.67921954699995,1043.30334756,509.209116148
3567919290,424.471104815,0,3567921456,1070.65570557,514.0578172840001,1050.06117441,512.983971207
3567934327,417.179844016,0,3567937455,1076.73109992,515.891274935,1055.00628437,515.347766917
3567952317,410.207144335,0,3567953455,1083.65674895,517.405072816,1059.30961431,517.021504154
3567967361,402.56815837,0,3567969455,1088.99779719,516.774596283,1065.26041305,519.839798543
3567987319,395.59919767,0,3567989454,1093.33252071,515.272382181,1071.86066762,521.422527781
3568005371,387.975666157,0,3568005454,1097.90307469,515.702686335,1080.55690564,519.810751861
3568020391,381.001969415,0,3568021454,1101.35293176,514.803913654,1091.47449643,516.375352491
3568035395,373.379808861,0,3568037455,1103.94908761,513.474415554,1097.85167826,513.682590602
3568053411,366.401749975,0,3568053457,1108.4938367,512.039716611,1099.69743521,513.20466627
3568068426,358.770989766,0,3568069458,1112.84768688,512.1860467509999,1098.18530521,517.00804997
3568086456,351.786449982,0,3568089459,1116.67010419,513.222666798,1092.13775911,522.725594961
3568101463,344.16067508,0,3568105460,1116.88244508,514.569028109,1087.14168161,525.902142108
3568119472,336.875521282,0,3568121460,1116.8224579,513.122337988,1083.44393801,525.948914636
3568134500,329.571797214,0,3568137460,1046.87915449,510.653095155,1059.25336302,521.7373043590001
3568154510,322.588628389,0,3568157461,1002.68389651,506.099348365,986.970525498,514.910904879
3568169537,314.973571897,0,3568173461,993.320357392,504.36672847,978.32338935,505.648288186
3568184547,307.995263747,0,3568185461,988.732180151,503.40321342,974.582315911,505.296134515
3568202565,300.370735172,0,3568205461,982.818373125,500.51526452400003,972.82057107,504.12680913199995
3568220578,293.372610425,0,3568221460,979.975222508,500.864253049,971.1441949639999,508.342912856
3568235584,285.759423424,0,3568237458,974.74857972,503.86129507199996,967.6632323939999,511.04666076
3568253608,278.789964193,0,3568257456,964.352825742,508.50340569699995,957.5289781460001,516.448380124
3568268617,271.158705454,0,3568269455,958.364174469,508.86859687699996,947.695418086,515.82389209
3568286638,264.190243284,0,3568289453,948.46384156,508.82976761099997,933.234322118,513.02842057
3568301646,256.564717648,0,3568305451,942.207168245,506.849116368,922.494175492,512.352716914
3568319670,249.599620561,0,3568321452,921.928949258,507.879238205,908.1223549539999,512.557022144
3568334684,241.965246005,0,3568337454,897.60316205,511.52033463099997,890.7371922230001,512.538224603
3568352702,234.995412876,0,3568353455,883.338466146,514.4231040880001,878.931009148,510.96912262
3568367710,227.352064767,0,3568369456,876.471479042,511.559855261,866.4170951169999,508.80177479599996
3568385731,220.389709598,0,3568389458,869.222265134,504.504843511,857.5425200760001,507.727162825
3568400752,212.745489061,0,3568401459,866.323541103,502.584244679,854.050283749,505.77319556
3568418765,205.790861119,0,3568421461,856.76145102,505.07658034800005,848.052652167,506.70910350400004
3568433791,198.159727012,0,3568437463,848.858226685,512.430624312,836.817170715,510.51923269599996
3568451797,191.184534678,0,3568453466,841.413210326,520.448684855,821.1783892430001,517.8247422430001
3568469837,183.557762715,0,3568473468,833.935972274,525.469621433,811.8772407539999,519.562317027
3568484839,176.578706768,0,3568485470,829.764560964,523.267844103,808.81997673,514.033650887
3568502846,168.948320457,0,3568505472,817.268299525,511.14790313199995,808.136271827,501.53251381900003
3568517861,161.977864165,0,3568521470,810.423516004,505.70837106199997,805.4243279460001,495.62821546099997
3568535872,154.356077509,0,3568537468,805.057566297,504.987307216,801.6302757760001,496.405402031
3568553893,147.38063591,0,3568557465,804.479670201,510.491852489,791.818852363,506.718760115
3568568904,139.73865876,0,3568569464,800.604049362,514.690759648,786.097076947,509.699386087
3568586923,132.77293851,0,3568589461,789.551037693,517.033628872,777.871650271,512.272160263
3568601937,125.155015467,0,3568605459,782.516013101,516.867565216,770.525658862,508.74517606300003
3568619974,118.17222054,0,3568621457,779.264268534,516.680557157,764.044519385,503.85987677099996
3568634974,110.543080556,0,3568637455,775.972384674,516.33358672,761.868000009,502.00588342
3568652991,103.560036363,0,3568653452,768.635595393,516.7017893990001,760.4000544419999,507.554616435
3568667999,95.9466000963,0,3568669450,757.826770912,517.047907449,755.8314198180001,515.5453427909999
3568686023,88.9725294564,0,3568689447,748.888754721,516.908166852,741.5681929389999,525.513191111
3568701037,81.3556034748,0,3568701445,746.443893715,514.904495186,733.398799403,527.369861654
3568719051,74.3706897921,0,3568721445,743.044380203,511.519928526,723.1217310310001,523.976354423
3568734062,66.7484046054,0,3568737444,738.286746955,511.357889014,719.176484511,513.558060457
3568752088,59.7816872934,0,3568753444,732.950159818,511.988480396,719.5677029230001,507.27850222800004
3568767103,52.149680758,0,3568769444,721.289024777,516.230080366,716.5099435230001,499.677299005
3568785124,45.1728681993,0,3568785444,688.659769918,513.715916441,675.7293961409999,495.314291687
3568803137,37.5502091145,0,3568805444,674.550369643,507.102559041,663.176071905,499.09170805599996
3568818161,30.2362651678,0,3568821444,664.860092007,502.845773436,650.18030039,508.213584748
3568836166,22.9486187156,0,3568837443,657.126439566,504.91765297800004,641.258700804,511.19054881
3568851186,15.9640789311,0,3568853441,650.522440723,504.48294975199997,635.355513718,506.286207639
3568869199,8.34553272453,0,3568869440,644.746193755,501.51068272099997,633.454094614,498.01463129900003
3568887216,1.35538446953,0,3568889439,637.119809266,496.04576778300003,631.519770333,490.90664479099996
3568902228,-6.25568377641,0,3568905437,627.76092063,494.34634234699996,625.986998435,490.42858468300005
3568920266,-13.2240213132,0,3568921447,621.036129433,495.34978431300004,617.35565243,493.486522667
3568935263,-20.852039603,0,3568937456,616.95093006,498.580756276,605.857074034,496.48994974199996
3568953279,-27.824863916,0,3568953465,615.565431269,500.070114571,599.334062814,497.54109063699997
3568967360,-35.4623542893,0,3568969474,615.014422689,506.51361346199997,592.931725643,497.966813549
3568985351,-42.4197241505,0,3568985484,610.420177856,509.906324597,588.830559634,497.85678052599997
3569000364,-50.0506089918,0,3569001493,600.39113387,511.01001483,581.813902852,497.52013248800006
3569018343,-57.0163292424,0,3569021504,583.307625216,507.381658762,573.260124681,494.14254133599997
3569036409,-64.6530718196,0,3569037514,572.450806218,501.84197147599997,567.578254893,489.63592875800003
3569051413,-71.635368216,0,3569053523,569.150833997,498.381224899,562.439452662,487.754291236
3569069429,-79.2511725036,0,3569069533,567.431089101,498.375221142,555.013269078,492.761363491
3569084459,-86.2210056323,0,3569085542,567.793279839,504.75371789400003,551.812962924,504.00092686
3569102422,-93.8715824365,0,3569105554,567.57909528,514.162462702,547.18911564,516.763138242
3569120490,-100.830821788,0,3569121553,563.63362214,520.783963155,541.07415826,522.872167482
3569135496,-108.45335624,0,3569137553,555.83313104,526.365863732,533.774433494,524.099084463
3569153515,-115.4236879,0,3569153552,547.668125709,528.180524913,528.316839441,523.2901449130001
3569168529,-123.064667988,0,3569169552,542.039254006,528.299971245,523.294383419,516.5027090890001
3569186504,-130.024281237,0,3569189551,535.200963256,526.163208365,514.372921291,498.983049466
3569201557,-137.660899182,0,3569205551,527.981179643,522.666242017,506.65104654099997,490.131884235
3569219580,-144.629112086,0,3569221550,521.308399132,520.0918844180001,500.08643575900004,482.16913345300003
3569233556,-152.267848786,0,3569237551,513.540815058,519.836930671,492.611188955,479.18927601900003
3569251619,-159.237058751,0,3569253557,507.593137717,518.959201752,486.14426415699995,478.88974339699996
3569269578,-166.857972978,0,3569273564,409.153795569,489.966152685,403.520706529,469.81710887400004
3569284658,-173.829924863,0,3569285568,351.324064099,456.19767180400004,349.504370502,442.66870310300004
3569302613,-181.457943153,0,3569305574,318.82745314,433.27195243,314.563073775,418.438501514
3569317630,-188.429022608,0,3569321581,315.574109433,427.171332786,302.787650299,408.865787006
3569335688,-196.057539429,0,3569337587,315.428826114,425.485907939,295.068161254,403.116915141
3569353666,-203.030114476,0,3569357595,317.827412879,427.76891704199994,287.151917927,403.336455597
3569368715,-210.660002256,0,3569369600,317.397404684,431.569306459,285.25144164200003,404.35426374
3569386695,-217.631829508,0,3569389608,309.049586081,438.444664733,279.873589864,407.3104787
3569401710,-225.267948922,0,3569405614,302.532007336,440.52578196900004,278.324186228,410.711580462
3569419771,-232.230802621,0,3569421621,296.358385034,439.833212548,277.49224277,414.12453857199995
3569434740,-239.866548137,0,3569437627,292.859422409,435.16002656,277.105232646,418.36908183
3569452810,-246.831146693,0,3569453628,290.673594491,432.92740075800003,277.608419654,419.028949341
3569467820,-254.467266107,0,3569469629,289.749990506,431.616808306,275.202326386,418.929819361
3569484807,-261.442333808,0,3569485630,288.600729262,431.649520699,272.776766205,418.30511682599996
3569502809,-269.067734812,0,3569505631,287.026229515,432.947223852,269.615708187,420.061536661
3569517825,-276.034327491,0,3569521627,284.225182628,435.23235899199994,268.37590433099996,421.212321219
3569535880,-283.666334026,0,3569537624,283.966809996,435.48374262699997,267.59720316,422.354528992
3569550856,-290.634422298,0,3569553621,283.263058271,434.94565469699995,268.208973604,423.431370432
3569568913,-298.272535834,0,3569569617,282.261085954,432.855927925,268.680914023,424.09845916300003
3569586895,-305.234018574,0,3569589613,278.975194189,431.52144939,266.964604955,425.755237114
3569601900,-312.880233234,0,3569605609,273.402620343,430.12218448699997,264.765388772,425.884731496
3569619962,-319.8368553,0,3569621606,270.362120341,431.657387532,262.786533735,426.595161515
3569634934,-327.474719571,0,3569637602,269.210755846,437.28798975,263.124118952,427.26812065400003
3569652994,-334.437324004,0,3569653600,298.854034901,484.20768902599997,279.473974323,485.268814052
3569668008,-342.068956642,0,3569669599,308.9332802,485.859547474,287.1434296,485.462041955
3569685981,-349.03829124,0,3569689597,314.038963069,492.964279546,292.013212148,491.281477806
3569701039,-356.673538225,0,3569701596,313.806432017,491.042237771,290.149328425,491.63207434300006
3569719016,-363.641875762,0,3569721594,310.838825563,492.82261713199995,289.142634345,494.974870871
3569734027,-371.270517215,0,3569737593,305.433118778,493.583608335,288.704874124,497.20479722199997
3569752060,-378.238854752,0,3569753591,299.394525662,497.36060945199995,288.999802138,500.53671846099996
3569770066,-385.876719023,0,3569773589,293.481430565,500.318035515,284.608406771,503.889947219
3569785132,-393.17346366,0,3569785588,290.176383915,502.370682499,276.82007378599997,505.063483831
3569800136,-400.490149526,0,3569801586,279.654424597,500.62540482800006,266.544568759,503.63135080300003
3569818112,-407.448267183,0,3569821584,269.160499389,496.41330036,252.412499777,490.72552875900004
3569836178,-415.076784004,0,3569837583,265.025383976,489.51320705300003,243.011938237,483.51644859699996
3569851167,-422.049857582,0,3569853581,263.144783398,485.365263984,234.45787389,479.95390765699995
3569869208,-429.676629545,0,3569869578,256.925370337,487.231846609,229.860350171,484.24476392099996
3569884181,-436.661044697,0,3569885576,249.333766459,492.50037517,225.776962545,486.38683845099996
3569902193,-432.019981356,0,3569905573,244.026591862,499.14622909599996,222.873069355,484.800566011
3569920254,-425.060492739,0,3569921573,242.817905713,504.27102343,219.172277733,479.00689263199996
3569935270,-417.441946533,0,3569937573,241.278632115,507.185096532,213.190466353,475.13400703800005
3569953287,-410.468748322,0,3569953573,235.69997785,507.173787068,204.603788137,473.24106160900004
3569968284,-402.835246194,0,3569969573,228.685554896,503.55197398,198.675780418,475.95564533699996
3569986286,-395.525290493,0,3569989572,214.375944113,499.659181831,193.497548553,488.423364387
3570001295,-388.210224852,0,3570001572,184.847871308,501.683536846,184.25592080799998,495.44491134199995
3570019311,-381.243382908,0,3570021572,177.60145063,501.87141257,177.51238725,503.43420795199995
3570034325,-373.6313176,0,3570037572,175.547907539,499.18677222599996,170.72766689899998,507.49724442300004
3570052341,-366.658867185,0,3570053571,180.773423923,495.90001604699995,169.480913146,509.361414275
3570067354,-359.024492629,0,3570069571,187.158300178,498.865007728,166.44356292,510.101787123
3570085377,-352.048053968,0,3570085571,191.695843101,508.48773574800003,164.525012925,509.377774892
3570100392,-344.430380191,0,3570101571,191.520360299,513.120037513,165.253589183,509.30322111
3570118407,-337.439110241,0,3570121571,195.941800875,511.416367714,183.498792643,508.85773991699995
3570133421,-329.825549342,0,3570133572,269.98516402,504.45632675699994,262.29197273799997,507.152034007
3570151442,-322.851727968,0,3570153573,275.030448017,498.46795320900003,268.95176289,504.869673757
3570169448,-315.217353411,0,3570169573,287.7233959,498.20011906900004,273.211822317,502.56518668300004
3570184470,-308.243532037,0,3570185574,296.763308102,504.862051005,274.696446333,497.75660326800005
3570202493,-300.626606055,0,3570205575,304.938965876,511.47115395199995,275.939407389,491.256453991
3570217497,-293.650665925,0,3570217575,308.066937173,515.025000254,281.10268661099997,488.224699727
3570235526,-286.021152043,0,3570237576,318.991507091,517.0526657219999,291.178588,485.60384155800006
3570250552,-279.044962648,0,3570253577,326.561936547,518.881974207,297.993037409,481.55427408099996
3570268556,-271.420434073,0,3570269578,334.519384551,521.229491435,303.641438656,478.44701859300005
3570286574,-264.443621514,0,3570289580,343.405934105,525.11872308,308.367943256,478.88106384900004
3570301590,-256.815727857,0,3570305581,352.751653343,526.576682581,312.362106402,484.61492330199997
3570319594,-249.838416768,0,3570321580,374.807027441,523.465296066,370.88774305,493.602879806
3570334618,-241.936829755,0,3570337580,390.107050936,520.692517707,376.766104286,501.66692798099996
3570352630,-235.245675289,0,3570353579,402.651098057,515.94692913,383.952635004,505.191592959
3570367642,-227.598463567,0,3570369578,410.70340751,514.688723134,389.177946415,502.589772087
3570385661,-220.649568728,0,3570389577,420.527213124,511.90077601400003,395.36251939699997,493.432033952
3570400681,-213.019431682,0,3570401577,427.25872817,511.50524514800003,398.784324401,488.936858953
3570418724,-206.046482737,0,3570421576,436.513529181,516.7961225619999,410.165477971,492.797820002
3570438702,-198.400641974,0,3570441575,443.890915763,523.07562284,417.87290312199997,504.08465811199994
3570450725,-191.122342973,0,3570453574,448.470603931,523.783912118,421.060376417,508.64199245599997
3570468738,-183.794066268,0,3570469573,453.344334728,521.964871498,423.32282024,512.3141240069999
3570486761,-176.83731957,0,3570489571,458.430213082,519.77298032,434.42366622,512.511849898
3570501797,-169.210547607,0,3570505569,461.48866868,518.1127056619999,445.239876231,509.98340230599996
3570519787,-161.91243201,0,3570521569,466.232009259,516.713386731,451.435853395,505.794314254
3570534805,-154.614939577,0,3570537569,473.460199907,517.238479145,453.19568111,502.086283453
3570552828,-147.626411546,0,3570553569,486.579095148,521.6277474240001,457.59802444400003,501.751935199
3570567835,-140.001135175,0,3570569569,493.284032257,527.003022761,467.882533263,505.81899012400004
3570585854,-133.026441372,0,3570589569,500.165411275,528.280513987,476.080194426,508.036042714
3570600866,-125.400666471,0,3570601569,504.02574325,528.27115419,480.410884442,506.41004711
3570618887,-118.429088484,0,3570621569,513.332466929,525.543465784,489.50717901400003,505.19712785300004
3570633896,-110.803064317,0,3570637569,517.572134421,524.604910007,493.454918352,509.210850732
3570651914,-103.829242943,0,3570653569,524.240074275,523.374041135,502.391860127,512.583958361
3570666930,-96.2055867967,0,3570669568,528.202300907,521.001275292,512.666293937,513.6381627530001
3570684959,-89.2280264418,0,3570685567,535.037261324,520.001673763,517.6559356280001,509.93423503099996
3570699957,-81.5848029656,0,3570701567,542.728555358,516.986350864,520.358478415,507.17240327300004
