t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2295068913,-344.055521585,0,2295072588,113.961549382,500.391145137,106.567294134,495.053523242
2295083922,-336.757822007,0,2295084595,113.271649235,502.218378946,106.047630146,493.024222184
2295101941,-329.449020599,0,2295104607,111.608839685,504.105605537,104.066429883,492.814477361
2295116944,-322.13010106,0,2295120617,109.036336823,504.600076901,101.173079931,492.935157683
2295134951,-314.85755627,0,2295136626,235.348876819,504.50692027,248.64479489,494.525180679
2295149965,-307.557186632,0,2295152636,334.617074974,496.267369287,316.757884315,494.220282721
2295167984,-300.253865871,0,2295168645,322.062626039,504.333220726,316.235725246,499.356494011
2295185996,-292.610885187,0,2295188657,344.766669478,505.776647309,330.207638822,501.593812263
2295201002,-285.649051239,0,2295204667,350.299241186,507.712042402,333.369962762,506.929832424
2295219021,-278.354864897,0,2295220667,354.714319244,508.732137803,336.783204373,515.141806197
2295237029,-271.052949433,0,2295240664,357.314285842,517.93608326,339.64300429,519.869702232
2295252034,-263.258618424,0,2295252662,361.821148704,523.951509365,341.943836461,521.569630284
2295267041,-256.116204005,0,2295268659,367.543419731,529.032425906,345.08326713,518.369288434
2295285056,-249.156196933,0,2295288655,374.561350045,528.278665441,351.671525008,514.573459259
2295303067,-241.843320168,0,2295304652,379.335104087,519.716018159,364.265430602,513.961894251
2295318107,-233.950056351,0,2295320649,384.352483183,513.898771408,375.960877794,520.191868723
2295336086,-227.241456652,0,2295336646,389.029010016,507.192471704,382.444734635,523.400045132
2295351097,-219.91227846,0,2295352643,396.78321999,509.808246744,386.834895679,523.449242118
2295369116,-212.648727561,0,2295372640,408.519608486,512.132265032,0.0,0.0
2295384121,-205.341190915,0,2295384637,412.290342812,513.022391212,401.377659026,519.212156577
2295402151,-198.045880339,0,2295404634,423.408971267,509.730270712,408.357931275,513.329907198
2295420162,-190.749726587,0,2295420633,430.342062947,512.413316613,419.741039032,513.226522233
2295435157,-183.111804971,0,2295436633,434.052394871,516.468038335,426.427305269,514.010573208
2295453169,-175.790215366,0,2295456636,447.587002379,521.387561153,433.002468916,512.123125454
2295468181,-168.184053427,0,2295468638,456.721092857,521.728140075,438.52749716,512.238590265
2295486204,-161.20872864,0,2295488642,470.43417944,517.079745979,444.740609109,512.906928215
2295501204,-153.910326413,0,2295504644,484.102961085,515.444530818,450.960346518,516.804648808
2295519214,-146.61417266,0,2295520647,493.902036835,522.403405968,459.339461662,509.847727848
2295534226,-139.646436472,0,2295536650,499.555280681,528.416242119,467.547009805,506.708995095
2295552232,-132.346628948,0,2295552653,507.52479402,530.129308458,480.999305288,508.196878728
2295567243,-125.023634053,0,2295568655,519.627734626,526.555250069,488.865323687,512.419504404
2295585256,-117.730993543,0,2295588659,531.564402557,526.422298007,495.957386755,519.300217259
2295600271,-110.099817337,0,2295600661,536.812753099,526.857647544,500.415201125,519.656818261
2295621278,-103.133908032,0,2295624661,548.79907416,520.100503717,518.417184135,522.98140071
2295633289,-94.9342897998,0,2295636661,555.86912238,519.214643777,522.091071234,519.604538574
2295651305,-88.5255801563,0,2295652656,563.248884489,518.895251839,529.619649864,522.654894487
2295669315,-80.8703734018,0,2295672649,568.429884515,522.544092826,533.410474547,515.573420874
2295684326,-73.9386127761,0,2295684645,572.547066979,522.114528378,539.802667652,514.534651287
2295702334,-66.6399294923,0,2295704638,574.932017883,521.902883895,555.48078886,505.056500705
2295720346,-59.3375924434,0,2295720632,582.918773706,520.401608503,561.280364732,509.812782282
2295735360,-51.5935710118,0,2295736626,586.586785218,519.286752279,571.23480015,510.210447207
2295753369,-44.743176992,0,2295756619,590.4417818,517.680470875,575.428986891,521.124683024
2295768386,-37.0771494646,0,2295768615,594.954071244,514.912091419,580.323038754,520.0956351
2295783389,-30.1355517714,0,2295784609,612.694377353,517.328567381,584.034836785,521.237633501
2295801470,-22.8363063674,0,2295804602,626.767378376,519.486418744,594.657005395,518.59254344
2295816410,-15.1964173343,0,2295816596,634.550721836,523.828447135,597.13673988,522.010972362
2295885460.0,13.6625907059,0.0,2295888514,650.605720837,503.812548611,626.804026036,515.193834743
2295900543,20.9691436463,0,2295904490,664.382404412,505.604008283,634.502343676,512.525295073
2295918481,28.2962138987,0,2295920465,672.147783729,504.486829439,642.625135812,510.500828506
2295933487,35.5769093953,0,2295936441,681.25545021,507.775621072,646.820548552,503.386717975
2295951500,42.8820570386,0,2295952416,690.250841011,509.011456644,656.112445041,502.282928593
2295966514,50.5125305959,0,2295968392,692.981848341,507.887663793,662.810368042,499.71124077
2295984521,57.4745050726,0,2295988361,703.510545638,508.512283244,674.023431261,513.141818212
2296002532,65.1101782205,0,2296004337,712.489894661,508.452971307,681.24173587,520.415680877
2296017545,72.0748227632,0,2296020323,721.614517967,505.835568135,686.674246107,524.57660472
2296035558,79.3670416877,0,2296036321,729.616630244,504.256741835,696.212249843,520.271404729
2296051564,86.6724703878,0,2296052318,738.056579474,505.679886523,704.032010011,520.06643806
2296066578,93.9776180311,0,2296068323,744.51864882,512.954799618,706.166038164,516.18722622
2296084591,101.277285027,0,2296088333,752.674224419,510.637633736,713.667999023,522.403501718
2296099601,108.574141422,0,2296100339,760.726294918,510.393919498,718.5620133,517.898780959
2296117617,115.877883774,0,2296120348,767.054718942,508.072973232,720.120548023,521.47354449
2296135619,123.17150799,0,2296136356,776.359995217,512.460319718,727.358488225,518.69751222
2296150631,130.478341993,0,2296152364,784.810868426,516.05622522,738.45578556,520.149024762
2296168647,137.787143401,0,2296172374,794.136836569,510.413123236,752.092565638,517.469905943
2296183654,145.077254387,0,2296184379,797.906947807,509.639828336,753.319523495,517.491814616
2296201678,152.389287975,0,2296204389,806.820809233,506.832388718,762.822461336,516.461262937
2296216675,159.672653537,0,2296220395,815.520633997,503.014980504,769.97552746,514.284471602
2296234694,166.984546597,0,2296236398,821.242948238,500.735045106,776.608437037,517.079377245
2296249702,174.276624993,0,2296252401,827.084750435,503.674584619,784.141076754,512.437255081
2296267707,181.580367345,0,2296268404,833.363096062,505.73583759,791.969624513,513.842914476
2296285729,188.876099506,0,2296288407,833.880174946,503.574155986,801.306120894,516.966737241
2296300746,196.180685029,0,2296304410,842.153639396,502.138949122,804.252237513,515.662000559
2296318747,203.476276662,0,2296320413,849.297926614,506.373478544,811.055614219,513.104266286
2296333760,210.796601498,0,2296336416,854.296087471,504.593966021,816.040553611,512.637175876
2296351765,218.098516962,0,2296352419,861.964635462,507.836140601,826.163647571,512.967233251
2296366777,225.379212465,0,2296368421,870.534178586,510.211270231,831.436089601,511.471690181
2296384789,232.692791878,0,2296388425,878.753544751,508.060742291,842.944421472,509.119001693
2296399798,239.979951741,0,2296400427,882.47488528,508.641485681,850.561754334,509.289902283
2296417811,247.279197145,0,2296420429,891.037919344,508.64152848,861.891232549,509.471305787
2296435821,254.582658434,0,2296436428,897.102381813,508.572399501,871.309581243,511.913221132
2296450836,261.911696097,0,2296452427,907.227937981,506.091991611,873.194778,520.233233759
2296468858,269.182695061,0,2296472428,910.511916388,505.99587799,881.541515514,515.367622317
2296483851,276.482502585,0,2296484430,912.928180854,504.885998762,886.725906806,513.211894785
2296501880,283.782029046,0,2296504435,920.763905043,499.008109804,904.008751285,503.666313393
2296516882,291.081133915,0,2296520438,924.739839164,499.185071668,904.908284108,506.466612322
2296534887,298.379817199,0,2296536441,936.558397703,492.013532305,910.972601564,506.952845239
2296549899,305.681592134,0,2296552445,942.773267293,489.563384327,908.4460826,506.3965014
2296567914,312.994609434,0,2296568448,944.04057421,485.974647069,909.560618556,507.388928218
2296582920,320.303410842,0,2296584452,948.32804096,492.37046245,915.987001472,506.677333397
2296600941,327.58635482,0,2296604456,946.961971802,487.721147772,918.284740764,505.163033833
2296618948,334.886864986,0,2296620458,950.892459201,487.667525332,922.877729505,505.024815804
2296633973,342.184564564,0,2296636459,948.144296656,485.543805294,926.520869209,506.210012905
2296651968,349.485355788,0,2296652460,951.66568476,486.283439461,931.878118367,507.826831514
2296666975,356.799497328,0,2296668461,955.676618227,491.566067777,928.751681449,508.434378304
2296684988,364.105066556,0,2296688460,964.847097346,496.098238878,935.427064696,511.507909601
2296703012,371.398690778,0,2296704459,962.022626845,498.096484317,941.890249429,510.617009974
2296718023,379.024807915,0,2296720457,965.635881865,502.593446126,947.782003657,508.764994724
2296736032,385.989592986,0,2296736455,980.193233414,502.758175286,958.707567594,512.000083964
2296751034,393.63847591,0,2296752454,1019.35606005,505.955273337,994.690528603,517.766330912
2296769062,400.936737608,0,2296772452,1023.97435405,508.219053959,1010.42970207,517.403644278
2296784055,407.911640804,0,2296784450,1029.04111882,509.167344719,1012.14283395,511.080510342
2296802108,415.190087833,0,2296804448,1037.60982738,510.258477679,1023.71758641,512.511495301
2296817089,422.491019591,0,2296820447,1033.97665489,512.521574784,1025.45539014,508.458313132
2296835093,429.788016521,0,2296836447,1033.7043862,511.345787153,1029.77867771,503.741891882
2296850096,437.097801641,0,2296852446,1036.845677,508.758783537,1029.23035221,500.698245691
2296868122,431.892533656,0,2296868446,1034.17468333,507.53723211,1033.88537584,501.916925511
2296883119,424.621394163,0,2296884446,1037.55356562,505.853982502,1034.63370443,501.375927892
2296901166,417.322429816,0,2296904448,1037.90047976,498.662025759,1039.5573481,499.059211023
2296916143,410.028102952,0,2296916449,1037.5038526,491.349604779,1039.56365149,497.327051025
2296934163,402.71002659,0,2296936451,1040.99712303,480.666089411,1044.89704031,492.051183542
2296952165,395.418088723,0,2296952452,1037.25324282,482.1197758,1048.38606789,492.377344524
2296967186,388.123621324,0,2296968454,1039.54636014,481.798315127,1047.96434506,494.293940287
2296985194,380.82550016,0,2296988456,1045.10563827,483.292238502,1049.84394022,494.001906596
2297000211,373.52274152,0,2297000457,1051.45455043,485.048878971,1049.38675779,495.734667211
2297018207,366.190612205,0,2297020458,1049.15620383,483.093574109,1046.83418686,502.633572348
2297033230,358.918489001,0,2297036459,1052.41399472,483.451716269,1045.7606354,502.303457855
2297051233,351.619384132,0,2297052459,1059.79344035,483.696742272,1044.17122777,504.110797057
2297066246,344.313252783,0,2297068459,1057.01969968,481.088193238,1045.24121113,503.410613677
2297084256,337.018363792,0,2297084459,1062.3810011,479.444537663,1046.28928063,502.550753973
2297102268,329.717432041,0,2297104461,1060.02452927,481.530008685,1042.9094851,500.705484815
2297117807,322.405398446,0,2297120462,1059.29279872,481.980138938,1043.67744171,502.484101602
2297135290,315.085354673,0,2297136463,1059.69341324,479.10234592,1042.46752327,503.511824902
2297150296,307.810420881,0,2297152464,961.525921389,476.834790356,953.628817339,502.323122256
2297168317,300.513142895,0,2297168465,1008.56304041,475.266462396,958.364047751,509.681861518
2297183322,293.22092397,0,2297184466,974.189389133,479.127483925,951.967283257,515.024429687
2297201345,285.912965732,0,2297204467,975.260689233,478.710157778,943.756560489,517.376792711
2297216343,278.620746808,0,2297216468,971.21431557,480.983637983,938.475833337,519.503660025
2297234355,271.314474931,0,2297236468,968.670977349,480.221905346,933.285445777,526.626140469
2297249376,263.601088942,0,2297252468,957.571027349,479.335333231,925.701322951,528.751405714
2297267380,256.707130761,0,2297268468,949.943081799,475.985009853,917.730787283,529.995940702
2297285398,249.415755013,0,2297288468,937.118170445,480.957315138,903.520749324,526.826130416
2297300411,242.11229373,0,2297300466,927.738461072,483.235799613,900.496879992,524.809369732
2297318413,234.812626735,0,2297320462,915.829518896,481.672233922,889.353521032,527.652187666
2297333425,227.51197604,0,2297336459,909.616502785,479.915930638,879.710177147,529.604834793
2297351435,220.196991329,0,2297352456,898.943789007,478.429798657,868.340022147,525.706597761
2297366440,212.899151222,0,2297368453,889.295433437,480.865272157,857.368687264,526.677664721
2297384464,205.61255348,0,2297388449,877.976968687,487.457924847,851.82893243,529.418228524
2297399470,198.28618587,0,2297400447,872.596092702,485.992563415,847.197935647,527.504818758
2297417500,191.010408907,0,2297420444,865.764783825,486.753392014,837.384791262,528.711705397
2297435488,183.705261264,0,2297436443,859.863999497,487.046409729,831.100290502,526.445634112
2297450501,176.389152313,0,2297452442,855.962885101,491.643831157,831.320715586,527.790981387
2297468530,169.107192047,0,2297472441,846.446977768,490.54026968,820.072028633,532.172079674
2297483527,161.806822409,0,2297484441,842.597731584,484.977390235,816.343429683,536.582007465
2297501546,154.508841774,0,2297504438,833.586504714,474.893973091,806.781641305,532.487689399
2297516548,147.206785776,0,2297520434,826.842433161,476.021231149,804.876427406,529.2749395
2297534555,139.905151376,0,2297536430,818.048110306,473.176712707,798.571998874,527.912599893
2297552576,132.605624915,0,2297556426,808.349236313,474.692513736,788.807514052,537.035015712
2297567581,124.941143206,0,2297568423,803.457143253,476.381458584,782.987706082,537.697506181
2297585598,118.00685305,0,2297588419,782.225621198,479.314281972,778.411006579,534.919391621
2297600605,110.360780714,0,2297604415,781.268254692,481.71504456,772.313416705,531.42468891
2297618609,103.400071,0,2297620413,774.298663968,484.842488529,765.271873681,528.570014944
2297633626,95.7542797274,0,2297636413,763.085111699,481.753452508,759.480284726,532.53835638
2297651635,88.8039692007,0,2297652413,760.870495004,476.340763165,757.025162691,530.604868779
2297666641,81.4902492523,0,2297668413,756.339575336,477.000129908,749.616971816,531.021514436
2297684652,74.1936739142,0,2297688414,0.0,0.0,729.022561604,532.582150346
2297702670,66.8986443953,0,2297704416,749.026273973,473.771764859,0.0,0.0
2297717727,59.2490588232,0,2297720421,737.309011593,476.538339056,711.543392512,532.885232868
2297732688,51.949110777,0,2297736426,723.390354808,475.46159137,704.374619689,532.03871373
2297750702,44.998519187,0,2297752431,716.013633929,475.93890724,0.0,0.0
2297768722,37.351182089,0,2297772437,705.239801325,484.537733796,696.604848664,544.734274919
2297783721,30.0541851592,0,2297784440,697.509120093,487.83933409,688.103896895,547.211674304
2297801758,23.0948807421,0,2297804446,682.075594347,487.383077863,677.903360932,542.949618524
2297816743,15.8018186405,0,2297820451,671.596939399,489.226527031,671.130611674,541.0664309
2297834751,8.49765470273,0,2297836451,662.357479101,491.124937245,666.670182691,543.281744864
2297849774,1.19503659058,0,2297852450,650.359658284,497.22581483,661.591971627,543.36923504
2297867787,-6.1036466933,0,2297868449,642.794677082,497.372128313,649.162284165,550.187696167
2297882791,-13.3990977975,0,2297884449,636.549398185,495.614128253,642.18505016,549.197001083
2297900811,-20.716190454,0,2297904448,0.0,0.0,633.61863258,545.362750982
2297918834,-28.0065824896,0,2297920462,618.82387356,497.476292014,625.241568447,542.07381619
2297933826,-35.6436609348,0,2297936517,612.103382902,498.837014033,622.014185871,540.679715989
2297951832,-42.6042301207,0,2297952573,605.982542409,502.179565887,611.099927116,540.414574081
2297966839,-49.9074103466,0,2297968628,601.495872817,506.795714019,608.395843231,542.187360045
2297984863,-57.2087636964,0,2297988698,594.24492774,513.342844775,603.814276706,544.552406015
2297999868,-65.2493024753,0,2298000740,588.455752719,519.95636468,597.581053681,543.79865453
2298017882,-71.8147025629,0,2298020809,578.488089267,519.285878458,584.333416286,546.540047625
2298032887,-79.1063593736,0,2298036843,569.547114836,522.378412623,579.528847935,544.660037504
2298050898,-86.4041994805,0,2298052870,564.51385286,521.063801329,571.373508044,546.846541347
2298065912,-93.7162330684,0,2298068897,560.690231313,520.464034721,566.419680607,549.473992443
2298083920,-101.008170936,0,2298084924,554.320032975,520.551682148,556.536926674,547.158486425
2298101950,-108.322031413,0,2298104957,551.341132861,523.297514049,554.134567334,547.535280494
2298116944,-115.62830329,0,2298116978,545.697406419,520.91108616,550.225834576,547.658780304
2298134953,-122.913495735,0,2298136956,540.432796699,522.250063596,545.185311013,551.422553117
2298149988,-130.222156621,0,2298152927,531.892757496,518.309807039,536.463895813,550.03425128
2298167986,-137.51549978,0,2298168899,524.290184667,520.892849096,525.524954059,548.107616585
2298186000,-144.84130527,0,2298188863,516.212198376,511.725298171,513.204286368,547.17879928
2298201006,-152.471497764,0,2298204834,511.307738541,506.797996425,509.494499959,543.511097052
2298216010,-159.417873462,0,2298216813,505.922604112,507.374835187,505.816865245,543.694628558
2298234025,-166.710935564,0,2298236778,503.081407193,511.409485664,500.896675659,543.454822554
2298249035,-174.017207441,0,2298252750,496.222796465,513.231447849,493.857820911,540.010450342
2298267041,-181.314907019,0,2298268723,488.955437807,515.188776396,490.217784621,537.690415851
2298285059,-188.613730832,0,2298288689,484.304417575,518.422768288,484.0245526,538.505505686
2298300079,-195.92688866,0,2298300668,479.458342925,515.921809315,480.463032554,544.686348162
2298318075,-203.216015933,0,2298320634,474.561483038,516.845906743,472.390529304,546.337338677
2298333090,-210.513574983,0,2298336604,460.780490229,514.656791543,467.166970863,550.762172013
2298351095,-217.828419165,0,2298352573,460.752673398,509.839071441,456.182882128,550.221027181
2298366113,-225.121621795,0,2298368542,451.133980227,514.427020179,445.833826743,548.932088375
2298384122,-232.429439505,0,2298384511,445.802398258,514.542122568,436.022060656,541.334688566
2298399130,-239.722220543,0,2298400480,437.957423059,512.721953794,432.388898891,538.523389647
2298417145,-247.028632955,0,2298420441,429.129200347,511.506122575,429.340624381,543.088167826
2298435152,-254.322257177,0,2298436432,412.368612062,513.858807319,412.211250389,548.444060735
2298450170,-261.61981622,0,2298452430,405.686746368,516.561003628,401.848719087,545.347436063
2298468188,-268.919483216,0,2298468428,397.537044604,517.786909728,392.559296145,545.400373586
2298483185,-276.223928211,0,2298484426,393.042447395,517.283218675,387.047678366,542.988403699
2298501212,-283.533713324,0,2298504424,383.86471629,519.582685596,380.048608614,546.983545092
2298516213,-290.819889481,0,2298516423,383.327186516,520.282826907,378.032653135,547.145544871
2298536196,-298.132625718,0,2298536422,376.102261435,522.31403401,367.843969376,548.252486397
2298549241,-305.421893526,0,2298552423,366.672268065,525.676675818,363.306335378,544.775248543
2298567247,-312.721841572,0,2298568424,363.30444509,526.93024966,358.250808703,546.343860933
2298582266,-320.036404697,0,2298584426,360.129699864,520.624363922,356.213254184,546.787692029
2298600274,-327.33255845,0,2298600427,354.996915072,519.198796061,350.63807288,548.593869651
2298618289,-334.964437298,0,2298620428,351.151442802,519.37818275,347.558181019,547.90418655
2298633296,-341.925006484,0,2298636430,345.251694786,515.03141796,346.878977248,547.168225335
2298651305,-349.228046182,0,2298652432,336.592186168,515.058658594,330.194193488,547.896379324
2298666312,-356.883955585,0,2298668434,331.279494122,512.281144207,334.154520969,546.200447754
2298684329,-363.857312961,0,2298684436,325.62407757,509.037493376,330.967329836,544.94827981
2298699335,-371.144332288,0,2298700438,321.947790747,510.393307918,325.797008515,542.21342924
2298717360,-378.423622494,0,2298720440,318.344936717,508.473324411,322.136963108,538.337462652
2298732356,-385.738466677,0,2298732442,318.792011668,505.120288044,322.525902438,533.048151276
2298750380,-393.031809841,0,2298752444,320.212934223,498.077352242,324.581073539,527.752750395
2298768382,-400.679709059,0,2298768446,312.053136403,496.560239586,309.234605106,519.378185521
2298783391,-407.64336989,0,2298784448,251.577003019,496.933636326,254.472345469,511.571044904
2298801426,-414.932637698,0,2298804450,256.03499376,493.885173258,260.444804933,510.768199466
2298816414,-422.244671286,0,2298816451,250.536111924,486.642773005,247.94638126,508.785634916
2298834428,-429.52789632,0,2298836451,249.040935213,479.752778491,252.891650001,507.179320893
2298849445,-436.834589789,0,2298852450,247.207534537,480.133082862,250.314118805,507.720204814
2298867446,-432.188910475,0,2298868449,248.838876737,480.054041317,253.446789918,509.763186279
2298882458,-424.87280153,0,2298884448,252.309263939,478.823788231,249.517134975,506.691707498
2298900473,-417.584517434,0,2298904447,258.333846453,476.54474429,251.830879415,500.571716615
2298918485,-410.283164084,0,2298920446,254.555260108,481.622199864,253.481090992,498.74492794
2298933525,-402.63863758,0,2298936445,253.888580317,477.789122895,252.068251602,499.498475123
2298951507,-395.673009326,0,2298952450,251.114708402,483.323886071,255.502815509,499.640528166
2298966514,-388.349873902,0,2298968455,256.319898976,482.133099606,254.181091917,498.441276367
2298984533,-381.070162111,0,2298988461,252.97363915,479.067161046,249.571064278,502.20301493
2298999546,-373.768668232,0,2299000464,248.785335671,480.794757594,241.616972589,502.62504755
2299017561,-366.457196758,0,2299020470,231.836620272,485.993786208,0.0,0.0
2299032561,-359.173269082,0,2299036475,219.578571751,487.148705005,210.99177295,511.394875067
2299050570,-351.882174391,0,2299052478,222.318508607,484.563808509,214.528442307,510.556838723
2299065586,-344.5416133,0,2299068482,230.168493626,485.212598934,214.631777186,503.217277444
2299083593,-337.280310875,0,2299084486,235.79438993,489.466802816,219.121615011,504.7816219
2299101623,-329.637049134,0,2299104490,241.360020082,491.962009323,243.846608575,509.445540519
2299116615,-322.669594003,0,2299120494,244.800648406,491.572395239,251.125810417,508.446989097
2299134635,-315.36824066,0,2299136498,248.472697681,491.320690027,250.743823429,511.466574582
2299149642,-308.077427026,0,2299152496,259.052576578,496.643539114,255.059800276,514.380281886
2299167655,-300.769468795,0,2299168476,267.080857194,500.851800523,265.984242639,506.324763805
2299182657,-293.472612394,0,2299184457,276.915160216,500.55609371,272.972616468,505.386107769
2299201598,-286.165356805,0,2299204433,366.265524837,497.38873071,382.95187369,507.222012829
2299216680,-278.870467821,0,2299220414,371.334799609,500.154616179,364.21623267,512.170156161
2299234688,-271.566444411,0,2299236393,388.050026031,507.496054069,369.626092094,514.887070425
2299249699,-264.266777422,0,2299252369,390.465721842,511.522218597,379.845567139,529.191614161
2299267717,-256.628293686,0,2299268346,403.49839515,516.19815815,385.421699208,531.217759626
2299282721,-249.671378271,0,2299284322,408.747133734,512.510262067,391.28481108,532.550521278
2299300772,-242.35906362,0,2299304293,414.312165674,511.116291723,398.308486711,523.50584156
2299315743,-235.062488276,0,2299316275,418.930518942,512.472241922,408.195287444,521.374084587
2299333769,-227.773361002,0,2299336246,423.551276891,509.328935239,414.061470603,518.570601205
2299351767,-220.467651239,0,2299352222,438.598940451,511.518535688,423.357671586,516.637579652
2299366779,-212.820735733,0,2299368214,444.568430732,505.281151145,429.934448746,516.227411722
2299384789,-205.876046388,0,2299388204,0.0,0.0,0.0,0.0
2299399801,-198.565699148,0,2299400198,459.495537957,502.245131282,439.721285079,518.421225661
2299417810,-191.263924213,0,2299420188,476.178868532,504.220478222,458.031474792,511.723132784
2299432820,-183.960884516,0,2299436184,475.992687677,509.890238519,465.805934905,515.229135935
2299450832,-176.662622817,0,2299452193,486.921906927,507.877356034,477.510360008,517.63903111
2299465843,-169.029479207,0,2299468202,497.850851657,511.549919932,485.644598101,526.223480846
2299483855,-162.05555971,0,2299484210,503.468046399,510.846142412,488.822824547,527.928574413
2299498868,-154.407519964,0,2299500219,513.698760941,513.461234674,496.130380057,526.305680232
2299516876,-147.465781742,0,2299520229,517.406286201,514.086691885,503.498257619,527.352241618
2299531887,-140.16372575,0,2299532236,523.430373131,509.981424401,502.292379541,527.275467647
2299549898,-132.86560458,0,2299552246,532.915621689,504.864417807,522.15555947,527.17108268
2299567915,-125.187350982,0,2299568255,544.489810095,508.741520135,524.618034068,526.560013554
2299582919,-118.264584247,0,2299584265,554.210738239,511.906740358,527.196801773,519.78750167
2299600948,-110.956063896,0,2299604277,563.384646583,513.979029567,529.134793334,519.038875241
2299615944,-103.659769615,0,2299616284,566.675931978,512.698861079,529.825724496,514.983077482
2299633951,-96.3658643297,0,2299636293,572.438141072,517.490581319,540.761156433,518.930474511
2299651970,-89.0617003983,0,2299652294,575.082337647,517.235511235,546.669337476,525.311026269
2299666983,-81.4208276534,0,2299668294,572.727466794,513.883803425,544.123544108,523.108670787
2299683958,-74.4603990023,0,2299684295,575.32309323,512.85722091,546.79495288,530.274306175
2299700009,-67.1604509497,0,2299700295,575.415211071,511.762025181,551.945477166,523.7975707
2299718011,-59.5177513286,0,2299720296,585.683342007,513.04610568,558.436482063,520.571191921
2299733025,-52.5533878428,0,2299736297,586.203754098,513.32271669,572.430082738,517.944154845
2299751039,-45.2558287993,0,2299752297,590.3133275,505.720428025,577.201051038,516.662912832
2299766039,-37.6125670517,0,2299768298,598.759701463,504.333069081,582.944321861,517.175240005
2299784056,-30.6469388036,0,2299784301,608.492907222,499.740274214,589.781967152,513.897044959
2299802068,-23.0194163691,0,2299804304,621.27406197,501.932196482,593.523560003,514.501490541
2299817094,-15.7189062027,0,2299820307,632.819526989,501.00024447,602.607773447,513.931198892
