t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9018297982,-400.966012701,0,9018301322,255.774550171,525.859545607,275.744858634,534.483354862
9018312993,-408.28366985,0,9018313319,251.413189003,524.57651013,271.998433947,536.914954198
9018331004,-415.568443037,0,9018333316,247.341914013,521.537873831,270.178158719,544.922390582
9018346015,-422.85813477,0,9018349313,244.877456809,514.959006559,267.558276304,547.033112404
9018364026,-430.164268433,0,9018365310,241.662036485,511.148083233,256.441024708,547.941355669
9018382043,-437.481082411,0,9018385307,207.797698133,514.59300084,230.134329117,532.872089745
9018397055,-431.216808459,0,9018397305,200.046890547,515.418752314,218.446957953,528.006548867
9018412061,-424.25904761,0,9018413305,192.709740051,510.910375155,208.921698633,524.595759508
9018430089,-416.931131834,0,9018433305,185.450260282,501.825406023,199.442252194,524.98166907
9018451082,-409.630057195,0,9018453306,175.76103326,498.936492876,189.667696256,523.651774489
9018463089,-400.970061396,0,9018465307,175.322582046,495.670384037,188.423219456,523.480764877
9018481106,-395.046036289,0,9018481309,166.352775677,492.543516121,183.789197411,526.278855163
9018496114,-387.751988123,0,9018497310,161.173661464,490.959265652,177.907092218,522.38157222
9018514133,-380.418170102,0,9018517313,158.093335868,495.662458436,174.35948915,517.811068562
9018529142,-373.150963123,0,9018529314,157.655638073,501.230776973,175.671552321,523.28996296
9018550157,-365.851855882,0,9018553317,149.721360061,511.901376099,177.276590276,522.547246489
9018562162,-357.550491627,0,9018565318,147.322910428,514.723779286,172.089375649,520.521997307
9018580172,-351.237902163,0,9018581320,143.310966554,511.625463182,169.326477523,519.736182726
9018598183,-343.942870298,0,9018601321,142.289567403,500.308694908,172.728618548,524.386744181
9018613195,-336.632661259,0,9018613318,141.239728476,492.934657889,175.722705461,527.876574405
9018631202,-329.34718543,0,9018633314,150.518484529,490.990163784,175.916877721,528.749079653
9018646228,-322.052013036,0,9018649311,216.138676446,490.423231903,271.000745542,532.285078117
9018664226,-314.750235755,0,9018665308,301.262034083,491.634093379,320.789427199,533.980756388
9018679252,-307.451128513,0,9018681306,324.741039045,493.773732985,336.083600511,536.306135894
9018697249,-300.135298286,0,9018697303,338.358075564,495.163836788,352.300296421,536.550040727
9018712260,-292.826072946,0,9018713300,349.98949788,493.103159889,361.797204506,531.095150533
9018730271,-285.514458622,0,9018733297,358.469462668,490.169675231,367.908295852,526.287044362
9018745304,-278.249781156,0,9018749295,363.018605881,485.093053701,372.809204265,529.80771791
9018763292,-270.94561484,0,9018765292,372.733913734,487.119335511,376.388554263,532.654494505
9018781307,-263.625568758,0,9018785289,377.586799848,493.868739401,384.463635022,538.674888234
9018796316,-256.319294516,0,9018797287,380.625375219,496.741865929,389.351726142,538.24051314
9018814335,-249.05180648,0,9018817283,389.732911128,504.581234019,395.794592054,541.323256043
9018829350,-241.750450784,0,9018833280,395.351254995,511.789072914,397.951882377,545.099357415
9018847349,-234.42239448,0,9018849276,398.85358449,512.592033262,402.337286321,547.837453917
9018862359,-227.132562218,0,9018865274,405.876937251,508.401751731,407.502045637,546.615269037
9018880376,-219.829801237,0,9018881271,412.352027783,505.408530794,414.221247498,543.180673615
9018895383,-212.5267592,0,9018897268,419.100151477,508.434457099,421.209203576,543.495670348
9018913394,-205.222452355,0,9018917265,426.96312432,511.707638418,431.194343431,549.153770724
9018931403,-197.938943924,0,9018933262,434.250302098,509.696205801,430.875973244,549.252433326
9018946419,-190.638571978,0,9018949260,441.3320486,511.253087355,440.287841418,550.731200664
9018964426,-183.31641792,0,9018965257,446.596924769,511.789501742,445.294810722,554.955293884
9018981416,-176.019559134,0,9018985254,453.561467394,511.624229326,454.439034148,555.341211786
9018997448,-168.722278813,0,9019001251,462.073036556,511.555897321,462.881713117,555.039964621
9019012463,-161.417409906,0,9019013247,470.32087858,511.705325835,467.616418512,553.96746454
9019030473,-154.127156059,0,9019033238,479.810136248,512.745486774,475.5824299,550.70816271
9019048485,-146.818773889,0,9019049231,487.447375305,506.158384653,484.211745639,549.215300766
9019063491,-138.339780204,0,9019065229,496.789905247,512.534911183,488.005305915,549.515640331
9019078513,-132.21578144,0,9019081226,503.77802834,506.717949115,494.055259493,551.628049346
9019096515,-124.92580865,0,9019097224,510.836553165,511.825993052,502.479469889,553.821716988
9019114538,-117.609697365,0,9019117221,519.258248758,510.224579054,510.200510544,548.863183006
9019129541,-110.335885499,0,9019133218,523.570151198,508.122121479,518.47161586,550.114632406
9019150551,-103.039729406,0,9019153215,530.983678059,496.551656057,526.746893673,546.878658757
9019162560,-94.475153185,0,9019165213,536.126498538,494.65490304,530.804215735,544.654582015
9019180572,-88.4299915405,0,9019181211,543.533447249,494.900949791,536.631787485,543.911161626
9019195579,-81.118377166,0,9019197208,551.506296829,500.635102281,542.393641493,543.041352952
9019213602,-73.834868735,0,9019217211,558.426835854,508.905885739,550.46079924,544.714084171
9019228603,-66.5283134865,0,9019229218,566.6090397,512.85223205,553.580424731,546.096537211
9019246619,-59.2310331661,0,9019249229,572.716166774,518.07961919,561.555430786,545.630696628
9019264627,-51.9028362824,0,9019265239,577.195926173,519.398070358,570.637868539,547.959178351
9019279653,-44.6229816419,0,9019281249,582.149005014,520.249195342,574.42325405,547.802294495
9019297649,-37.2859314663,0,9019301261,592.99326455,518.586862266,581.39812944,545.838230224
9019312666,-30.005795718,0,9019313269,602.047946469,515.822681532,586.383496401,543.867088307
9019330670,-22.7217251732,0,9019333281,606.027647325,511.78501696,595.162196237,541.535036034
9019345682,-15.4302065701,0,9019349291,612.040250922,506.550612197,602.878848003,541.93258533
9019363690,-8.12885087387,0,9019365301,617.753657709,503.569991207,607.46053262,544.254671564
9019429740.0,21.0761502745,0.0,9019433339,646.866853966,517.086553806,632.308729553,549.346910559
9019450771,28.3735711233,0,9019453346,652.80600791,513.591124156,637.338666289,551.666651364
9019462761,37.0394692186,0,9019465344,660.099786946,512.357186773,647.705417343,550.598954516
9019480771,42.9875248931,0,9019481342,664.876574862,511.380511735,650.833247517,547.139494702
9019495782,50.2731412507,0,9019497340,676.689712732,512.623085517,660.345408311,546.408486748
9019513795,57.5922036837,0,9019517337,679.582121422,515.454422397,664.734752965,548.46653413
9019528804,64.8788037404,0,9019529335,682.773149084,514.649799274,671.370024798,548.219559564
9019549817,72.1743977194,0,9019553332,691.710516857,507.738950344,678.906829148,548.369421672
9019561828,80.4919228981,0,9019565330,697.802727938,505.667215817,684.397938629,549.199964716
9019579845,86.7772496402,0,9019581327,699.853295212,510.043729839,689.904389062,548.27279794
9019597852,94.3786360097,0,9019601325,712.51592906,513.452010909,697.723347511,546.511743563
9019612861,101.421557758,0,9019613323,715.936787106,511.344892577,703.204388721,547.026499154
9019630870,108.711530548,0,9019633322,726.845070407,510.121358965,711.861170688,544.326147342
9019645889,115.979861805,0,9019649322,730.926223071,511.352065629,717.545395247,542.692785923
9019663892,123.300048466,0,9019665325,733.786894,508.693377349,717.513180355,539.89889096
9019678917,130.582713675,0,9019681328,738.054861769,503.065111486,728.655124879,540.267260614
9019696917,137.923277113,0,9019697331,741.661252953,502.06216257,735.081285334,539.653992215
9019711926,145.190765199,0,9019713333,751.027510124,501.461569192,741.507933346,540.348607159
9019729936,152.486359178,0,9019733337,758.719018184,506.285810406,745.373018622,538.000857503
9019744956,159.804156804,0,9019745339,783.171155599,505.706057295,806.50528075,538.602972017
9019762968,167.087665235,0,9019765342,796.234854849,505.47048293,792.191909763,544.220089364
9019780974,174.384945555,0,9019781345,806.876762206,503.719114593,794.473243404,541.259692187
9019795980,181.699511027,0,9019797348,813.38239039,503.935492957,795.545617267,536.755968948
9019813994,189.002131479,0,9019817351,820.711557916,506.562468377,811.335989399,531.107547198
9019829005,196.288872116,0,9019829352,823.270372562,505.992088323,820.1246708,531.034501298
9019850017,203.58671455,0,9019853351,829.111221787,502.991719042,832.824561485,532.947131516
9019862024,211.990524906,0,9019865348,834.664493303,501.773055872,836.927487736,534.356418921
9019880039,218.194906602,0,9019881344,838.339435233,501.038798174,838.605508316,536.330445554
9019895051,225.497667583,0,9019897340,841.557392043,501.742879064,841.456947757,537.591905555
9019913064,232.788343015,0,9019913337,844.17482456,503.410390638,844.864539252,537.456734205
9019931069,240.115134564,0,9019933332,855.665619365,500.825090742,854.740739182,533.177176537
9019946082,247.392740749,0,9019949328,868.99736906,497.840996684,864.981035114,530.992811783
9019964092,254.687772563,0,9019965325,872.735945876,502.488999576,867.804024653,529.848784441
9019979105,262.003040677,0,9019981321,871.390035185,505.961642147,870.099014763,530.204075641
9019997116,269.335734471,0,9019997317,879.05082554,504.865432259,876.314287635,529.673324301
9020012127,276.594088107,0,9020013313,892.592411016,500.316705293,884.728836727,527.160163146
9020030137,283.917366444,0,9020033309,898.587659219,498.724392047,892.811843249,527.85572304
9020045150,291.214927821,0,9020045306,898.611615203,499.509349613,893.85115801,530.554893409
9020063161,298.496187746,0,9020065306,903.695414184,500.448275195,898.326283698,528.446108902
9020081179,305.807099479,0,9020081307,911.529433503,501.494348999,904.10162679,526.788943287
9020096182,313.098337025,0,9020097307,918.308697932,499.46556663,915.706588574,525.881078857
9020114247,320.4647579,0,9020117309,927.179457708,494.369951568,924.262293592,525.435003764
9020129220,327.690227625,0,9020129309,928.867760847,490.352596388,929.870493233,524.978224993
9020150219,334.99622076,0,9020153311,938.33381295,490.948164892,939.250310939,517.347210546
9020162231,343.546744035,0,9020165311,942.032247415,494.618484577,945.619563099,517.177923062
9020180239,349.604974926,0,9020181312,956.661111841,500.312774408,958.169256062,518.210002471
9020195249,356.920805154,0,9020197313,1006.0613554,499.571598127,990.40834122,522.059246498
9020213263,364.209794245,0,9020213314,999.521048902,492.025185608,1000.96098648,524.208590168
9020228271,371.53054302,0,9020229315,1002.86112698,482.373270008,1006.64259266,522.71906352
9020246286,378.798593169,0,9020249316,1006.97737439,484.568421081,1013.13551376,519.915933253
9020264293,386.101073093,0,9020265316,1015.69384915,490.694168061,1018.92763191,516.43471096
9020279305,393.398493993,0,9020281316,1020.33876526,490.011521952,1027.15044853,514.26879043
9020297319,400.704908713,0,9020301316,1026.07429657,491.985732621,1036.12316169,511.073210952
9020312328,408.027624936,0,9020313316,1028.81291291,490.65136623,1038.55686917,512.316985577
9020330337,415.346687318,0,9020333315,1036.38590956,489.031031475,1041.4584932,510.936959777
9020345358,422.601668271,0,9020349315,1038.17894426,479.667093371,1048.39067048,503.462211313
9020363358,429.937032105,0,9020365315,1044.89757675,474.063592439,1056.25447786,500.581124007
9020378382,437.233890841,0,9020381315,1051.75049332,474.511636764,1061.97442788,501.393183481
9020396383,431.792277124,0,9020397315,1056.41281671,480.086650574,1064.6626956,501.005941547
9020414398,424.503147555,0,9020417314,1061.278163,486.443729966,1072.08114998,500.998625232
9020429404,417.212472123,0,9020433314,1064.31858178,486.212915361,1077.34102118,500.002437247
9020450420,409.912381182,0,9020453315,1073.53270677,479.621646454,1084.36370079,501.335114765
9020462446,401.244094104,0,9020465315,1077.72314282,474.225017942,1094.98519584,499.330174251
9020480442,395.31697732,0,9020481315,1085.49191484,466.192434104,1104.83822897,502.787159998
9020495451,388.008314094,0,9020497316,1091.7704493,462.627738429,1108.79606465,507.305511878
9020513462,380.710752717,0,9020517316,1096.31979429,462.974913582,1107.75452174,513.187214863
9020528471,373.405602752,0,9020529316,1099.41563401,462.410878009,1106.22512832,513.183256947
9020546486,366.08555662,0,9020549316,1098.29189581,462.361398287,1105.80323255,513.462508027
9020561491,358.810620475,0,9020565317,1096.63615229,463.781794528,1105.13270936,510.338766527
9020579505,351.508421609,0,9020581317,1099.14569881,467.861284207,1106.78442235,507.305460146
9020597518,344.210298118,0,9020601317,1107.99595481,469.678715419,1110.87689837,508.380817524
9020612529,336.056489901,0,9020613317,1109.94825215,470.99607046,1113.4746071,510.129663997
9020630551,329.60266823,0,9020633317,1099.30119872,472.299977068,1115.18465099,509.117699816
9020645561,322.302296233,0,9020649327,1090.99276403,468.195598371,1112.82038565,510.724909513
9020663560,314.965948699,0,9020665346,1055.36881274,464.837396624,1092.99920338,511.727480713
9020678586,307.703941273,0,9020681365,951.589081664,474.903509858,985.97297967,508.126067042
9020696583,300.404271969,0,9020697384,956.18541267,483.385408417,977.163991284,505.176688259
9020711594,293.082679973,0,9020713403,948.080779273,490.952939076,961.601378215,504.359183077
9020729603,285.804230617,0,9020733427,936.088642976,494.452100793,954.487147141,510.669350666
9020747618,278.502453336,0,9020749446,930.31793242,497.534860311,942.700373242,514.162257231
9020762629,271.201800333,0,9020765465,925.444510456,493.804228383,936.8313548,520.577981182
9020780642,263.905925297,0,9020781484,920.721014119,488.87368688,928.287987715,521.48949408
9020795651,256.591359825,0,9020797503,908.688247546,484.736402487,919.7293792,521.930144818
9020813662,249.278621223,0,9020817527,900.601227526,489.784178278,909.509201198,520.873818249
9020828670,241.984854165,0,9020829542,894.103799512,491.689669943,906.711409277,520.88975535
9020846692,234.701205205,0,9020849561,887.240489342,484.408955178,895.854297699,521.881719044
9020861691,227.398022588,0,9020865543,880.312560796,477.503030525,885.868719582,525.040319412
9020879706,220.091607868,0,9020881525,875.708362814,477.209137628,876.424440217,525.658427477
9020894718,212.797559702,0,9020897507,867.316235635,481.094121993,870.662209117,525.857502975
9020912732,205.498030927,0,9020913488,859.785333919,486.840519959,860.05088696,520.566781429
9020930746,198.19583206,0,9020933466,852.469780632,489.063453243,857.656400923,523.736127916
9020945754,190.896443762,0,9020949447,842.843636428,489.651508578,851.660734565,526.83359857
9020963760,183.594525952,0,9020965429,839.743870918,488.722628357,843.111654641,528.833740164
9020978778,176.286986953,0,9020981411,833.165517397,487.074240854,836.254225522,529.897680484
9020996781,168.992517253,0,9020997393,831.425227058,486.736225877,828.117116818,527.454665037
9021011797,161.672190064,0,9021013374,824.546676501,489.361450493,817.18907316,528.214218332
9021029806,154.393740708,0,9021033352,820.541716317,500.320011376,812.649114033,527.840895966
9021047816,147.089996028,0,9021049333,812.472660185,504.193276978,809.210196433,532.72585048
9021062838,138.627584801,0,9021065330,808.197554341,497.939217111,799.517561783,535.156731654
9021080840,132.483771374,0,9021081327,799.918821067,494.102828919,794.467915303,533.496252653
9021095858,125.193658055,0,9021097324,796.074621152,495.707637534,785.127235181,532.709320925
9021113906,117.882605845,0,9021117320,789.999174294,495.997315377,777.186740763,531.261242709
9021128870,110.589962963,0,9021129318,781.886890658,497.835699703,771.406594293,532.954248773
9021146884,103.267949433,0,9021149314,756.975794701,504.350838374,745.726532186,532.252532128
9021164902,95.9573188086,0,9021165311,740.578885285,508.800162873,728.359806392,533.655216832
9021179904,88.691376586,0,9021181307,733.145101297,505.796507302,719.204870232,533.955342144
9021194914,81.3747031876,0,9021197304,724.121958715,499.433179704,709.30522197,536.737234547
9021212930,74.0881030799,0,9021213301,716.78686926,497.418497749,704.958640315,538.594821324
9021230947,66.7542850584,0,9021233297,707.455965827,502.686170363,699.350913889,537.359250965
9021248953,59.1548660872,0,9021249294,702.446973374,506.850129529,696.545828225,538.870630203
9021263968,50.9180048976,0,9021265295,696.628538451,508.226262196,689.793098991,537.961666251
9021278979,44.8655357231,0,9021281296,690.321261705,507.845605612,676.373373826,543.123049378
9021296990,37.5825894059,0,9021297297,684.431968663,507.860225808,668.102074956,540.516445413
9021311996,30.2643701946,0,9021313299,675.247688999,508.97394772,663.431559565,544.993429095
9021330014,22.9670898743,0,9021333300,666.966742817,504.742837411,655.115391598,544.957533133
9021345020,15.6841435571,0,9021345301,663.664373072,499.131322843,649.090112075,546.096591189
9021363031,8.38334997468,0,9021365303,653.397555861,495.329271498,643.520311059,542.470637671
9021378047,1.08044846562,0,9021381304,644.761180852,498.823329932,636.515678934,543.626871282
9021399051,-6.21036749535,0,9021401305,638.660769247,503.263665897,629.96503892,542.664390458
9021414065,-14.2764852499,0,9021417306,635.636934335,508.194338015,619.29252625,543.742976559
9021429077,-20.8199648324,0,9021429307,630.602399961,507.944371466,613.844777461,540.56680586
9021447085,-28.1204773579,0,9021449309,620.355698222,509.417683901,608.364682491,540.68952921
9021462108,-35.4222546395,0,9021465308,611.3254529,512.663370206,601.065877123,537.705578467
9021480126,-42.7345716052,0,9021481306,606.774822136,516.549026675,592.787683336,541.137662629
9021495124,-50.0227175257,0,9021497304,598.634451832,517.825842521,585.662104556,540.719880699
9021513135,-57.3204194314,0,9021513302,588.54734562,513.618306769,580.829742543,543.39731763
9021528145,-64.6341417326,0,9021529300,581.387957691,507.642914462,574.942518857,539.309149539
9021549151,-71.9480045622,0,9021549298,576.950000456,507.555993002,564.296225255,532.790574431
9021561174,-80.6292203596,0,9021561296,574.736211671,508.451197707,559.802176785,529.510644819
9021579171,-86.5224694825,0,9021581294,566.296859363,517.42822342,550.505834899,534.18755096
9021597187,-93.8283220889,0,9021597292,557.774438231,525.593811216,547.974369268,539.773716295
9021612196,-101.119981272,0,9021613290,549.145109066,527.428286492,542.574011479,539.841364066
9021630216,-108.441432688,0,9021633288,541.171956611,517.246568176,526.825176362,538.823203449
9021645222,-115.725222176,0,9021645286,535.148245105,509.476977763,525.691481169,541.170497129
9021663223,-123.359070871,0,9021665288,522.457084627,503.854855988,517.502082283,552.546526145
9021678644,-130.346764482,0,9021681290,514.605417668,500.08812862,509.633050098,548.427945054
9021696259,-137.655427708,0,9021697292,508.429483382,501.969283879,504.716597309,549.478633476
9021711258,-145.413364088,0,9021713293,504.008761547,499.053359089,495.254495254,544.716455389
9021729273,-152.231297964,0,9021729295,498.477261418,503.503559263,490.555352528,544.630782004
9021747285,-159.552327795,0,9021749297,490.294952409,506.019825989,484.96779119,544.493793721
9021762301,-166.836538868,0,9021765299,481.436820898,508.866717967,479.112934071,549.743364946
9021780309,-174.142532003,0,9021781301,475.643392681,509.626379521,475.867008923,551.156910699
9021795313,-181.44838466,0,9021797302,471.356167287,504.576132077,470.875389441,551.023038376
9021813333,-188.733298375,0,9021817304,469.456075718,502.651305962,467.131756449,547.502221737
9021828339,-196.036059356,0,9021829306,465.372970667,506.064129699,464.584783561,547.379925257
9021846365,-203.330529108,0,9021849308,457.319363364,511.681777183,452.733437422,545.775330302
9021861367,-210.651277882,0,9021865305,449.076257655,515.555899858,448.979319155,546.963896393
9021879372,-217.92775984,0,9021881304,442.778349887,515.31008211,445.603914825,546.814463033
9021894389,-225.271274375,0,9021897303,438.528620337,513.933723592,442.627251339,543.459790689
9021912397,-232.535530256,0,9021913303,432.171291933,513.355080399,433.946306135,542.940291556
9021930414,-239.859792292,0,9021933301,423.338357402,514.693978581,423.840631129,541.564908312
9021945416,-247.155245692,0,9021949301,411.620765119,512.75001748,415.698513455,543.228320659
9021963427,-254.437910952,0,9021965300,404.442725943,513.375087264,408.845090808,544.856810119
9021978452,-261.732380704,0,9021981299,400.073766005,513.392512637,401.573924226,544.341992935
9021996467,-269.039919702,0,9021997298,396.213403296,514.009904303,393.169551264,540.830265021
9022011462,-276.36038742,0,9022013297,390.617356017,513.061188155,387.132970004,540.19299428
9022029473,-283.637009906,0,9022033296,376.099384091,518.827299142,376.167014315,542.095467039
9022044485,-290.958461322,0,9022045296,373.101122354,519.083088209,371.720699097,544.992359438
9022062502,-298.237472792,0,9022065305,362.360130403,515.99495423,364.69958149,549.392496605
9022080513,-305.53868796,0,9022081314,358.660440905,509.549244713,360.738490723,551.173503161
9022095514,-312.878408227,0,9022097322,349.592511703,508.468359727,352.900286803,545.63910666
9022113529,-320.165851454,0,9022117333,339.897907465,509.644507461,344.013133866,548.348809136
9022128538,-327.445706146,0,9022129339,333.844455714,512.506980539,345.078482383,549.499464003
9022146561,-334.766314341,0,9022149350,325.920775263,516.321845822,335.261571625,548.675218422
9022161559,-342.045185333,0,9022165359,318.680228843,517.340547383,323.089516973,544.707971214
9022179572,-349.363545073,0,9022181367,316.091610458,512.849214251,317.620941532,540.660809715
9022194589,-356.662792842,0,9022197376,310.370824188,513.290284856,311.023678612,544.144850618
9022212595,-363.943209597,0,9022213384,305.403499294,510.822299938,307.91890587,540.583936671
9022227605,-371.265082598,0,9022229393,293.790656191,509.703541796,302.661248849,539.529543651
9022248620,-378.564189839,0,9022249403,284.412916085,507.963880785,294.29817128,540.668570727
9022263626,-387.116680512,0,9022265382,278.372788557,507.487719297,286.65107536,542.651425662
9022278668,-393.144978591,0,9022281361,259.656409747,509.122046977,276.397305695,542.711921881
9022296654,-400.447177458,0,9022297338,251.861210923,507.946404672,264.536689162,538.758785064
9022311662,-407.770034159,0,9022313316,242.220121106,503.825675224,256.090906606,530.908347654
9022329671,-415.074622009,0,9022333288,237.613949667,504.071128399,250.913377988,531.507925027
9022344683,-422.349558154,0,9022345272,232.382318514,507.236959016,250.808829847,535.176042293
9022362696,-429.650492265,0,9022365244,221.451349528,507.486652384,243.782440758,542.351948543
9022377717,-436.94819417,0,9022381222,213.389610481,499.719017183,236.265737928,538.135408393
9022395718,-432.059283358,0,9022397199,204.098709458,494.060128811,223.578072105,531.064695614
9022413733,-424.746123222,0,9022417171,194.488330992,494.937455582,212.206690816,524.308878664
9022428739,-417.4498266,0,9022429155,190.134034425,496.592487983,208.429861703,522.022187796
9022446782,-410.170955659,0,9022449127,183.59540604,496.228773908,201.659737063,522.922688957
9022461763,-402.865946172,0,9022465127,181.041102837,494.568778581,198.264614438,528.161001391
9022479772,-395.568525324,0,9022481129,174.462062687,494.288023747,193.86716255,531.427802579
9022494809,-388.246511793,0,9022497134,163.461666329,493.746341017,191.450279922,529.797266199
9022512797,-380.941923892,0,9022513139,151.767429065,493.293159784,186.534996417,523.822846909
9022527805,-373.661788195,0,9022529145,146.220179102,494.804189028,179.405821045,520.893774505
9022548826,-366.363664704,0,9022549152,149.768801382,495.896552634,172.971066482,524.707876356
9022560832,-357.666006925,0,9022561156,149.619568421,494.810955693,173.254660462,524.706208084
9022578858,-351.765169215,0,9022581162,140.771498963,499.023752787,171.281537944,525.932041435
9022596858,-344.431070137,0,9022597168,144.708742726,503.551910528,173.367550991,525.981875531
9022611861,-337.097533173,0,9022613173,144.374820062,507.988648954,172.016024132,526.784409118
9022629874,-329.84156852,0,9022633180,151.334485129,509.996098626,171.270787937,527.481257841
9022644885,-322.229080302,0,9022645184,159.554338626,506.512288587,188.851242014,528.247272052
9022662893,-315.230284842,0,9022665188,277.441490781,502.147772813,299.906164981,532.646604062
9022677917,-307.960688829,0,9022681190,292.971374688,500.947410799,309.450517429,533.674416891
9022695917,-300.654274109,0,9022697191,301.303080529,503.669381271,318.291301288,534.773379241
9022710941,-293.32930943,0,9022713192,314.880861888,501.639584951,321.818137521,535.572765823
9022728952,-286.05858919,0,9022729193,325.425609507,501.650514883,332.23104283,541.946370608
9022746962,-278.755406624,0,9022749194,338.474734553,503.545692454,337.406136128,539.561773543
9022761968,-271.449132432,0,9022765195,345.597708522,510.375314825,346.838203484,538.77850595
9022779973,-264.151992589,0,9022781196,353.952896362,513.984653267,354.0215377,541.177853951
9022794981,-256.845577869,0,9022797197,359.954686215,516.097841045,363.326986238,541.38701021
9022812994,-249.51049504,0,9022813198,369.688728469,515.506077895,370.354579553,542.171473913
9022829978,-242.249049779,0,9022833199,379.775350168,513.337652749,381.261716719,542.357188046
9022846029,-234.955563778,0,9022849200,385.08381328,513.870628346,386.338342239,542.761235062
9022861027,-227.653645968,0,9022861198,389.842131756,511.474891995,389.085333673,540.806004426
9022879051,-220.360159915,0,9022881195,397.401669587,505.877992965,393.330570703,539.750152521
9022894058,-213.038146385,0,9022897191,399.775133983,504.229279298,398.748016814,542.805342482
9022912064,-205.754919011,0,9022913186,403.997635766,510.084737413,404.74059683,539.909192207
9022930079,-198.41098284,0,9022933179,409.986097341,515.018417897,412.914048622,540.692157399
9022945089,-191.132392955,0,9022945175,413.506450458,515.315675055,417.413803872,538.214229944
9022963094,-183.849025053,0,9022965169,419.82974004,513.712932572,421.738468745,540.815090188
9022978253,-176.549917863,0,9022981164,428.738791984,511.363668153,426.663297184,542.732706586
9022996118,-168.861262616,0,9022997159,441.405299098,506.941830204,432.753420827,543.247101368
9023011129,-161.944395901,0,9023013153,450.316279961,505.78535401,441.82365007,543.796839538
9023029154,-154.599616559,0,9023033147,483.734124343,509.920587912,480.310516663,544.258536776
9023044158,-147.327069449,0,9023045143,495.519733128,512.799953758,487.040286289,541.307449619
9023062169,-140.025713753,0,9023065143,506.065019938,513.899069676,497.274644624,540.528839967
9023080185,-132.400858929,0,9023081145,511.988776747,514.341707446,505.181079738,536.655422951
9023095181,-125.416678529,0,9023097145,518.372820767,513.778871269,511.843268859,540.576604138
9023113210,-118.13302957,0,9023117144,528.826949416,515.293881508,518.408941391,538.514338057
9023128208,-110.805816436,0,9023129143,536.159461724,513.499780879,525.522606202,540.587953889
9023146235,-103.500385415,0,9023149142,543.662049461,508.390815259,532.952674519,539.748453423
9023161226,-96.2413291374,0,9023165141,550.699103023,502.311194111,539.408798821,541.165761008
9023179256,-88.9451730446,0,9023181140,555.697523136,501.707052967,544.94939249,541.726050763
9023194255,-81.6048906638,0,9023197139,563.868699989,508.712494477,553.471036405,540.665880581
9023212275,-74.3454128005,0,9023213138,572.842046995,509.462102446,556.855641149,539.301024545
9023230279,-67.0120163644,0,9023233137,582.889502912,501.074577695,565.210167787,540.162724853
9023245298,-59.7227462163,0,9023249136,588.755074759,498.890515294,570.782126663,541.746443518
9023263295,-52.4382540862,0,9023265135,593.928028714,503.832781815,578.265540285,540.80592954
9023278341,-45.1435032779,0,9023281135,601.146021994,509.05560128,584.162642431,542.307732764
9023296318,-37.8411638826,0,9023297135,606.177771735,512.664493037,589.553041813,539.845933521
9023311339,-30.5393866011,0,9023313137,612.574834618,512.281965008,593.519585243,539.467010282
9023329350,-23.2199025828,0,9023333139,617.973014366,513.780763817,600.187169663,536.800113495
9023344362,-15.9385021295,0,9023345141,621.415477749,512.712017265,600.165867502,536.703010208
9023362368,-8.62196920845,0,9023365143,629.729679682,515.585621054,610.214367728,542.081508784
