t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8078621147,-203.523966316,0,8078624489,444.265396554,511.094119389,447.02762366300004,514.924958959
8078639161,-210.827968639,0,8078640498,437.755185469,513.073881838,441.10733856699994,511.51879515699994
8078654190,-218.135062602,0,8078656507,432.894212718,513.040511862,434.503730642,508.650368841
8078672197,-225.443702389,0,8078672517,424.237834127,514.008968222,428.01074594199997,509.696064669
8078690202,-232.726203753,0,8078692528,411.263333758,517.718551694,423.078669387,515.116581644
8078705209,-240.361292742,0,8078708537,405.578391823,521.097955859,420.50236259300004,517.6671763080001
8078723225,-247.333646283,0,8078724545,400.822517958,520.167621841,417.266079029,517.484568874
8078738239,-254.99698163,0,8078740553,395.200245648,515.393213261,413.710301909,513.763212221
8078756249,-261.954017494,0,8078756556,389.726131398,508.808036359,402.092186777,510.57314517599997
8078771253,-269.236518858,0,8078772554,379.311906693,504.18090317699995,394.248594526,507.986112611
8078789275,-276.526046682,0,8078792552,361.782203053,504.171707761,386.759006703,508.526614371
8078804285,-283.828362655,0,8078804551,355.62012805,503.399161438,383.69259600699996,510.191071043
8078822298,-291.157238637,0,8078824548,345.556237659,500.964347149,374.795871626,510.303553762
8078837303,-298.440723706,0,8078840547,340.328444889,500.343835193,369.001935451,509.94294424199995
8078855312,-305.77915567,0,8078856545,334.93807417,499.043555335,363.22421728800003,505.359513091
8078873374,-313.030037975,0,8078876542,326.53064737,497.877640279,354.850745575,502.31900079300004
8078888331,-320.326311196,0,8078888541,321.703123788,496.808573828,348.99386599300004,501.50632294800005
8078906336,-327.622162829,0,8078908539,318.120679183,496.062443635,341.287012724,502.76462363300004
8078921369,-334.928694677,0,8078924534,315.81528778,501.82979094,334.338334682,507.27518923199995
8078939359,-342.229183774,0,8078940528,311.98172235,506.368967011,325.79166952099996,510.60496390300005
8078954377,-349.540774672,0,8078956523,304.337978166,508.58804625,323.004644158,512.476785014
8078972386,-356.833253606,0,8078972518,296.191492611,508.52561128300005,319.043467549,514.507566827
8078987399,-364.129526823,0,8078988514,283.95037936,507.29875046300003,317.041696657,517.672437789
8079005492,-371.431983328,0,8079008509,269.109327814,508.565391472,306.173572959,522.420327003
8079020418,-378.7299429,0,8079020506,264.730477096,510.98537393099997,300.584817705,521.838598879
8079038427,-386.052073482,0,8079040501,262.041289591,515.04031992,289.26569171799997,514.0107778390001
8079056443,-393.336401725,0,8079056497,263.928454596,517.56316818,279.59063070900004,512.095395023
8079071492,-400.640685105,0,8079072493,262.998999854,522.0461043280001,273.141159345,510.606103903
8079089465,-407.928948167,0,8079092488,263.175433379,525.030893375,265.913730146,506.436547961
8079104533,-415.233653136,0,8079108484,260.050407841,524.830452575,262.36375334400003,505.20537998099996
8079122477,-422.535406992,0,8079124482,251.075235353,525.545828525,257.424340911,505.20138372599996
8079137560,-429.841236195,0,8079140481,243.901724977,525.273502189,247.70391714599998,507.84213444
8079155503,-437.152405504,0,8079156482,234.146635051,524.78102259,238.590352148,507.48049715400003
8079170514,-431.869851057,0,8079172484,226.956786746,525.0787932630001,233.36282779400003,508.33656294199994
8079188534,-424.583414878,0,8079192487,218.223667904,523.898879715,228.577765766,510.823959671
8079206561,-416.932024507,0,8079208489,210.911080958,523.847208994,226.46012462599998,512.5308740730001
8079221554,-409.985949918,0,8079224491,204.664815504,519.082772357,223.49954955799998,512.608162084
8079239561,-402.680963889,0,8079240493,197.08196219,517.99989493,219.917025934,514.561317403
8079255562,-395.345201978,0,8079256496,173.137801746,518.309309081,203.066660483,515.151816915
8079270580,-388.060030561,0,8079272498,159.621398013,520.915719105,188.79144581900002,515.717953525
8079288596,-380.779356074,0,8079292501,149.596190092,523.004075412,177.663074802,514.6034060019999
8079303599,-373.483082856,0,8079304503,147.675564063,526.825214157,173.94443261900003,515.053639974
8079321612,-366.17753471,0,8079324505,150.974091993,529.307016151,168.711181423,517.882607528
8079339634,-358.880558843,0,8079340508,154.545530442,531.411820139,165.934513861,519.837150641
8079354636,-351.507837767,0,8079356509,157.475350475,533.048000103,167.089351231,522.822623401
8079372654,-344.255550171,0,8079376509,159.677596231,537.769417309,169.249907981,529.141449278
8079387657,-336.984572194,0,8079388509,173.727814829,536.51620126,188.481172649,528.968520597
8079405694,-329.674808176,0,8079408509,221.698495531,530.581931662,259.237246622,518.119156462
8079420680,-322.382329245,0,8079424509,234.497388377,525.551339072,256.628881811,516.639848476
8079438703,-315.079732212,0,8079440509,240.053140456,525.947497192,261.714537876,515.3849696469999
8079453708,-307.716848175,0,8079456509,243.323448459,525.2280707130001,264.725229996,514.770515173
8079471717,-300.469057512,0,8079472509,245.043620751,522.4796376080001,271.920916915,510.202577636
8079489734,-293.156201851,0,8079492509,254.614920325,522.406868981,275.812716646,506.37215758699995
8079504746,-285.87145202,0,8079508509,254.979084553,523.045174266,278.834830426,501.599345253
8079522748,-278.559861122,0,8079524509,255.731322313,519.945903381,280.928639615,500.375711595
8079537778,-271.274408645,0,8079540504,261.1476345,520.504048975,283.856493298,500.48113926
8079555766,-263.928950224,0,8079556499,270.921402885,523.655913991,287.49385525099996,503.45449372699994
8079570786,-256.67090093,0,8079572495,341.346180231,521.956272882,348.84863618599996,501.223322026
8079588790,-249.363525908,0,8079592489,353.575280279,514.5181756430001,373.156399316,502.158774647
8079603807,-242.072592797,0,8079604486,357.266909128,508.09103083400004,377.744733988,501.91235790699994
8079621819,-234.774492696,0,8079624481,369.942897018,501.305747839,393.430256589,501.53869924099996
8079639825,-227.470630901,0,8079640476,381.280299832,497.4835302,401.21343081199996,504.97719926699995
8079654833,-220.153278308,0,8079656472,395.943370719,496.666318605,412.83266242400003,506.19983595
8079672845,-212.850681279,0,8079676467,410.778776733,500.745414378,426.257294452,505.378306929
8079687854,-205.571271553,0,8079688464,416.875496229,502.55240270300004,430.75743362400004,503.77625037300004
8079705878,-198.270360871,0,8079708458,426.438729891,502.43868578400003,436.701599041,504.86892506199996
8079720880,-190.966639608,0,8079724454,436.2040179,504.22912381,450.180083194,506.29973331400004
8079738891,-183.660950933,0,8079740448,440.467051829,504.71343389,459.445433795,504.417919396
8079756911,-176.367066708,0,8079760443,449.729298942,501.246970842,461.985562929,502.59350252400003
8079771909,-168.707947235,0,8079772443,458.319520648,497.92325153300004,465.03769785099996,502.844643919
8079786922,-161.759624178,0,8079788441,463.206099784,494.16006610000005,471.37450024599997,503.13141643800003
8079804945,-154.465599422,0,8079808440,468.325236669,496.97961751099996,483.98764963599996,501.43308301699994
8079822945,-147.164407683,0,8079824439,471.920481987,500.749030643,489.345303348,502.085366795
8079837966,-139.859421654,0,8079840438,485.236294906,502.61915046,496.58802981400004,501.31253728300004
8079855970,-132.551765574,0,8079856436,494.667098556,501.106694271,500.28416134099996,503.72345555
8079870979,-125.249449598,0,8079872435,500.460276908,500.67770723900003,506.818596066,500.41524624199997
8079888993,-117.924648963,0,8079892434,509.195724796,502.68495180699995,514.81780255,497.059138911
8079903999,-110.609685367,0,8079904433,517.746673875,503.80942414199995,519.55220312,497.98577400000005
8079922013,-103.33575628,0,8079924432,526.342670204,503.532141967,530.9623092969999,500.810716707
8079937022,-96.01784157,0,8079940433,531.557523242,499.85259196199996,538.941994218,504.983544194
8079955038,-88.7477067699,0,8079956438,536.561043617,497.958569254,547.409750423,504.393533554
8079973048,-81.446233971,0,8079976444,546.470672018,506.555231344,557.675410385,505.347894148
8079988057,-74.15319292,0,8079988448,553.454720781,510.323011556,570.163770485,510.16697805900003
8080006080,-66.8309218095,0,8080008454,561.178547913,512.415610574,579.69054176,521.218276597
8080021079,-59.5430803364,0,8080024459,567.04568084,513.0069802740001,583.2837719409999,527.659623271
8080039090,-52.2351431972,0,8080040464,572.147632963,513.928113019,585.25941665,524.732776843
8080054104,-44.9425237347,0,8080056468,575.698027017,515.74114316,589.1495482390001,519.861299829
8080072112,-37.6494826838,0,8080072473,580.905831125,517.484494317,593.607584895,514.106381689
8080087126,-30.3522257604,0,8080088478,587.845497833,519.109216628,596.362085686,511.49248232800005
8080105147,-23.0447102065,0,8080108484,601.152719822,515.6883731519999,602.0572517109999,510.241808415
8080120145,-15.7334003687,0,8080120487,607.053548075,511.83189298199994,607.669945384,508.35398416
8080138166,-8.42630640338,0,8080140497,613.550175278,503.27165852400003,616.87248289,505.56050080000006
8080156168,-1.10094365122,0,8080156512,619.234828927,499.82418560400004,622.420715664,501.459263972
8080189192.0,6.16581845029,0.0,8080192538,632.988355205,498.022179414,642.7789765069999,495.17365259300004
8080204200,21.0900136747,0,8080204547,636.031659754,500.704053441,647.803053381,495.19987472800005
8080222248,28.0622266845,0,8080224561,641.976448029,504.519335906,655.007939784,497.54242327099996
8080237234,35.3525976823,0,8080240573,647.487796464,508.59492603300004,659.763257523,498.96626142900004
8080255239,42.6553352437,0,8080256585,659.11511813,505.56885185199997,666.534613464,495.754847449
8080270270,49.9826654068,0,8080272596,668.471620682,505.81153453900004,672.666705147,490.69067501
8080288257,57.2678368235,0,8080288608,674.824957805,506.56794218,680.254909077,486.54398641800003
8080303284,64.5551161797,0,8080304620,682.003715189,510.207208089,688.7858660510001,486.16949799400004
8080321280,71.8492814614,0,8080324634,689.016381367,512.445779662,698.7268819,489.977014863
8080339290,79.1778763868,0,8080340646,695.160801984,514.559750004,702.643997125,493.95121476300005
8080354303,86.5832002245,0,8080356642,698.886318151,517.5625473609999,706.5165029310001,495.40500877
8080372310,93.7587589077,0,8080372632,703.93887947,519.364759745,709.686978635,493.88222231099996
8080387321,101.071614568,0,8080388623,710.798832982,519.744995923,715.896072172,490.54546938
8080405346,108.381940703,0,8080408611,717.110654483,521.216816073,724.127112603,487.81202123099996
8080420343,115.657837198,0,8080420604,721.515425673,521.3568805580001,729.576538845,488.592433925
8080438389,122.963244813,0,8080440592,730.033405158,522.446143721,736.664937386,490.84662161
8080453381,130.320648212,0,8080456582,737.474994188,520.942019026,740.627468172,493.60539025800006
8080471391,137.55944501,0,8080472572,744.305533485,518.934506379,746.877380495,494.545520859
8080489413,144.895769038,0,8080492560,749.910593961,519.867263417,754.151986625,497.23971797300004
8080504398,152.182767335,0,8080504553,755.59026651,520.996766654,755.326099192,498.659593888
8080522410,159.457961184,0,8080524541,761.362994494,517.156164245,762.350154615,498.67388069599997
8080537430,166.764914621,0,8080540531,765.486268213,514.7799026619999,767.618360102,503.674400082
8080555438,174.125269131,0,8080556514,771.650992028,514.530187391,773.2030820260001,505.88058285
8080570441,181.384161598,0,8080572497,781.885138807,514.62055792,778.484540205,509.606807945
8080588464,188.656825923,0,8080588480,789.489512739,514.002066602,789.7022547239999,508.28948048
8080603464,195.990901483,0,8080604463,793.291830901,510.97249996,800.906578351,505.957748596
8080621490,203.282396715,0,8080624442,799.506293485,511.375742639,809.0292841789999,501.41130466
8080639494,210.575016177,0,8080640425,805.214519508,511.551463065,813.0419002939999,499.471844055
8080654498,217.875364742,0,8080656408,812.64376948,511.186262381,820.2444859469999,491.86318746300003
8080672518,225.167281559,0,8080676387,823.012627259,513.485194376,825.8867308260001,490.075284838
8080687518,232.460182082,0,8080688374,825.580531176,515.560590282,828.36723169,490.54112521
8080705553,239.760390118,0,8080708353,830.519839685,518.752355148,835.317249139,492.355038569
8080720540,247.06312768,0,8080724336,834.407133594,520.386618875,844.5322175819999,496.172019197
8080738555,254.376545454,0,8080740319,842.754395947,518.629110063,852.0899310880001,498.63824697800004
8080753569,261.666916452,0,8080756316,847.50572363,517.05262426,859.209124148,503.410965336
8080771576,268.96487602,0,8080772325,852.79518589,513.974709493,866.32342748,505.037947831
8080786586,276.266067762,0,8080788335,860.271309098,509.76050623,870.5425570689999,510.45040177199996
8080804597,283.588760461,0,8080808347,868.724737459,506.46892897699996,880.522262027,511.319946699
8080822609,290.861986903,0,8080824356,875.57848876,505.988390341,886.9764580189999,511.56171653300004
8080837631,298.185803836,0,8080840366,882.78281492,505.239042111,892.7033494839999,509.55165499
8080855634,305.501891666,0,8080856376,890.726847117,503.92597247300006,904.205641447,506.905843295
8080870640,312.769918527,0,8080872385,894.143903114,505.11178303599996,909.7876960310001,504.7926143
8080888653,320.0857253,0,8080892397,900.057494354,510.61895548900003,919.220143856,506.043479877
8080903663,327.36710243,0,8080904404,905.708608982,511.916533072,923.274616512,507.549011661
8080921679,334.67026158,0,8080924416,911.076859642,511.446136679,935.2299709619999,505.24158956900004
8080936687,342.314063377,0,8080940426,913.785326864,512.053584464,940.556417134,505.036500721
8080954699,349.268710245,0,8080956432,920.405026619,511.668153139,946.69275396,508.04139000199996
8080972709,356.595056703,0,8080976439,928.412371265,511.83592393099997,952.2522581210001,511.90827271300003
8080987719,363.893016275,0,8080988443,932.710770928,509.299617051,955.027217045,515.6489205
8081005750,371.175517639,0,8081008450,943.698924119,503.126979367,969.7990328530001,510.813168136
8081020741,378.469823452,0,8081024456,951.967008687,501.840035194,984.5337920710001,507.59537928599997
8081038755,385.771717836,0,8081040461,962.60953527,502.403842215,992.968299115,501.520003869
8081053768,393.089070429,0,8081056467,969.824769295,508.17122008800004,998.4004225880001,495.382081303
8081071783,400.373679732,0,8081072472,979.783761081,509.952254775,1001.9077127,492.271708255
8081086783,407.693421318,0,8081088478,985.515899943,511.708332472,1005.82277509,489.401537176
8081104798,414.975922684,0,8081108485,989.714114835,510.480035568,1015.12607069,488.32463924
8081119810,422.2712122,0,8081120489,990.653607104,508.753650914,1020.21856209,489.791697058
8081137827,429.612595274,0,8081140496,999.828145281,500.752711455,1025.67214083,496.49671419699996
8081155840,436.877952085,0,8081156499,1007.99228831,493.35303571,1029.30372607,502.67292430699996
8081170838,432.112123304,0,8081172497,1016.29565266,487.22956999900003,1033.59611236,506.692336865
8081188867,424.846063851,0,8081192493,1026.48642522,481.580389588,1041.60613564,507.528336419
8081203863,417.534191896,0,8081204491,1032.66820748,480.216784921,1046.9381965,508.170594416
8081221891,410.212061311,0,8081224487,1043.24125313,483.724533555,1058.47303349,503.134531314
8081236912,402.925906189,0,8081240484,1070.98139523,481.97569749900003,1079.022518,501.286331725
8081254906,395.635816251,0,8081256482,1080.58326188,478.86851129400003,1091.41633055,499.307935134
8081269909,388.343196789,0,8081272479,1088.24236605,473.159621915,1096.07725678,497.225534191
8081287935,381.043972454,0,8081288476,1097.75958511,467.09978739699994,1099.27263088,496.906315264
8081305946,373.369113718,0,8081308472,1101.85197352,461.432838509,1101.96145576,496.904545503
8081320950,366.44243215,0,8081324469,1102.98991234,459.14386042300004,1104.59135876,498.479901672
8081338953,359.120863682,0,8081340466,1098.3741207,459.17467172,1106.56840396,497.579420459
8081353979,351.840470255,0,8081356465,1100.72842038,461.669501896,1106.06086093,497.389145854
8081371984,344.525225601,0,8081372464,1030.67042095,467.28795753699995,1052.50136202,489.980968464
8081386995,337.236681483,0,8081388463,1024.86164908,469.713050423,1044.67832817,487.348135865
8081405002,329.920312592,0,8081408461,1018.67849134,468.939966,1036.95593587,482.14726811800006
8081420016,322.632892711,0,8081420460,1015.94703305,466.671516124,1032.4764304,479.83351014199997
8081438040,315.309497363,0,8081440459,1008.4571341,467.255914775,1025.56296234,474.137201689
8081453038,308.031211875,0,8081456457,1003.18357126,467.08416758,1023.54874205,472.719763494
8081471038,300.737327647,0,8081472456,997.789488392,466.336831679,1022.191979,472.919577115
8081489053,293.433465855,0,8081492455,990.576673877,467.23664001199995,1013.45760543,473.70296898
8081504058,286.127215064,0,8081504454,985.358431653,470.913744539,1008.91302685,475.61675367099997
8081522111,278.814780992,0,8081524452,931.756697916,477.682884121,965.876627624,479.703935614
8081537089,271.513027136,0,8081540451,917.279264339,484.151042108,944.386061153,485.777008911
8081555093,264.22897995,0,8081556450,916.107138814,485.68326774800005,930.2929242289999,488.078622661
8081570139,256.913313708,0,8081572450,909.463938607,486.388461012,919.560092395,490.169522596
8081588119,249.631093402,0,8081588449,906.023085179,486.211831427,911.035003046,493.466440267
8081603124,242.31191393,0,8081604448,898.915479168,486.03966566199995,904.0882673269999,495.170608966
8081621139,235.03376897,0,8081624447,890.496576465,487.86166952699995,897.335779223,495.40707483
8081639152,227.725972359,0,8081640446,879.879877212,492.230972344,890.861006082,492.98479801
8081654171,220.075284634,0,8081656446,873.829855861,495.087369748,883.467617763,492.997227081
8081672178,213.104617443,0,8081672445,867.193440459,498.911955121,876.7537900469999,492.27612347900003
8081687185,205.708146942,0,8081688444,858.80871484,502.01471001,870.779578341,490.31038073300004
8081705206,198.520502749,0,8081708443,850.555827035,502.79710839999996,864.255338552,487.853849834
8081720206,191.213830372,0,8081720442,842.322810172,500.975351107,859.482275223,482.722142179
8081738243,183.925567314,0,8081740441,827.865774641,505.05098765099996,835.986773432,483.453514371
8081753231,176.28260869,0,8081756441,814.500194122,509.63403371199996,823.754295632,488.122469884
8081771237,169.320654308,0,8081772443,806.914942966,509.538601897,816.871299982,501.94863443199995
8081789256,162.004566478,0,8081792449,796.151185168,506.57697249999995,808.355648671,513.923092805
8081804264,154.67147462,0,8081804452,792.142900672,505.452379138,799.736918457,517.193481134
8081822279,147.403307231,0,8081824458,780.206290144,503.462443361,791.79871217,520.763779861
8081837296,140.118838456,0,8081840463,774.82845999,503.80613067800005,781.72880493,520.052094893
8081855293,132.804296448,0,8081856467,767.462814671,508.840403456,771.403854862,520.45521404
8081870304,125.504791057,0,8081872472,763.396393706,515.718335583,765.1801329110001,519.828851789
8081888317,118.183503649,0,8081888476,750.574008087,518.7302664059999,762.82156297,518.045841957
8081903327,110.899034874,0,8081904481,744.960332143,518.371647652,762.3375691480001,512.76469856
8081921348,103.617236156,0,8081924486,736.493797844,519.442233955,747.936067771,509.70417944400003
8081938340,96.290468113,0,8081940491,729.197926425,517.201417394,738.158900781,510.64914015
8081953371,89.010496271,0,8081956493,722.367634899,511.003717438,732.137617568,508.676890056
8081971375,81.7008727841,0,8081972493,717.07107148,508.947061276,727.4670099760001,501.583755802
8081989385,74.354711714,0,8081992492,709.935930859,509.61741391,721.9627122789999,495.46011671699995
8082004423,66.7759749143,0,8082004491,706.418309853,508.874859644,716.457032975,494.822437724
8082022404,59.8067130145,0,8082024490,698.777884419,508.000126408,706.405801875,496.120992044
8082037479,52.4859877201,0,8082040490,691.534185422,506.20481161099997,698.809914404,498.602052884
8082055427,45.1892929136,0,8082056489,684.363525158,506.58659811300004,695.3322802739999,498.26910737699995
8082070437,37.9105858371,0,8082072488,681.116016981,507.14634206,688.468658592,498.074777873
8082088455,30.5384268777,0,8082088487,671.490594878,510.210266086,682.178139869,498.141897711
8082103460,22.9657328265,0,8082104487,667.551082278,513.653617043,669.250635497,501.763285438
8082121480,15.9832611893,0,8082124486,661.615037941,513.583446618,661.3111710769999,506.665103148
8082136513,8.36728416102,0,8082140485,657.109637375,509.306170319,653.8992882819999,505.290024959
8082154494,1.39268215489,0,8082156485,647.437744873,506.59230207400003,648.594365552,501.82732823099997
8082169507,-5.88883550641,0,8082172485,637.552833366,504.18568775,643.731597065,503.021348354
8082187517,-13.2025343405,0,8082188486,629.574119246,503.942052365,638.525216366,502.66435985699997
8082205562,-20.8422607903,0,8082208488,619.760536106,504.43609817699996,629.788432057,503.089917036
8082220548,-27.8130685126,0,8082224490,615.917734014,502.23040787800005,621.460739709,502.06396660900003
8082238574,-35.1240972934,0,8082240492,610.798711412,500.579018347,616.292498323,503.985291647
8082253562,-42.4172788729,0,8082256493,600.136014889,498.20912072199997,611.90331432,504.661343355
8082271582,-49.6973912402,0,8082272495,591.618335455,498.199723732,603.894948711,505.253460024
8082289600,-56.9939455181,0,8082292497,583.772140409,499.758802198,594.908087733,508.436302277
8082304599,-64.639995783,0,8082308499,575.486641697,501.91021507,591.015928767,511.669068596
8082319603,-71.6013880517,0,8082320500,571.86916824,503.36162917,588.7461333819999,513.437812992
8082337730,-78.8944290995,0,8082340502,567.476316961,505.374820839,581.266757432,513.837633782
8082355640,-86.2223213796,0,8082356498,561.539083166,509.061369385,569.4974668890001,514.915645348
8082370637,-93.5481057203,0,8082372488,553.199962575,510.74449967099997,566.073453564,515.101827995
8082388661,-100.799690673,0,8082392463,550.979031931,507.560021113,559.885058602,514.596447138
8082403663,-108.464852899,0,8082404443,547.102803234,507.616907961,553.7682076359999,513.622146972
8082421690,-115.399123041,0,8082424409,539.356930661,509.009130865,539.1385144340001,509.684846446
8082436694,-122.724907382,0,8082440383,531.031836434,508.761180313,531.408554888,507.776409666
8082454700,-130.042400503,0,8082456356,525.260476766,505.441920441,530.18144244,507.036297527
8082469709,-137.322512874,0,8082472329,520.985873933,500.021784706,526.088721419,508.049031357
8082487724,-144.649702505,0,8082488303,516.620231585,499.551151865,521.016578442,509.153881103
8082502723,-152.291396366,0,8082504276,504.719804431,497.164913559,514.034848773,510.027519845
8082520747,-159.199247027,0,8082524243,490.058667971,496.862338165,508.45002594,509.205349787
8082539745,-166.844173058,0,8082540216,479.833844695,496.070246955,502.446458071,509.75078976699996
8082554765,-173.796571462,0,8082556201,474.499189176,495.01297546800004,488.614310742,508.83870967900003
8082569777,-181.100292725,0,8082572197,472.184914784,496.581234526,475.925674623,509.940913906
8082587778,-188.422563839,0,8082588198,467.748979486,499.60342572900004,467.23214963099997,511.450027805
8082602791,-195.704643614,0,8082604209,459.496041724,504.650014507,463.617219761,514.93469654
8082620809,-203.006538002,0,8082624224,448.785218546,511.20908737199994,465.29791842699996,515.95245409
8082638817,-210.303232811,0,8082640236,444.891379256,513.520562057,460.846895365,514.2176901930001
8082653826,-217.601754497,0,8082656247,441.958763086,512.303858901,450.63715967800005,513.848917245
8082671843,-224.898870892,0,8082672259,439.146156279,510.682296265,442.799819941,510.142216478
8082686848,-232.205964857,0,8082688271,433.262137911,509.132929495,433.457582505,508.09003834699996
8082704867,-239.515166759,0,8082708286,428.187275373,512.203424297,424.00990449,509.48277737
8082719867,-246.802586643,0,8082720294,423.23225377,514.308355177,417.470707079,510.555681466
8082737893,-254.120922938,0,8082740309,412.857171869,516.342222917,411.384025923,509.00882081300006
8082752894,-261.423519971,0,8082756316,401.783878381,514.232002329,406.278310665,506.711596084
8082770900,-268.739607802,0,8082772319,392.82540528,511.020809162,399.902554917,505.33810793
8082785916,-276.055555103,0,8082788322,386.144968337,508.41000774599996,391.46044357,509.47704971300004
8082803933,-283.310653284,0,8082804324,383.013324769,504.94032063599997,384.097539514,513.4314632009999
8082821936,-290.612828728,0,8082824326,372.214659206,504.42411493300006,377.36001169300005,514.392170432
8082837003,-297.911350417,0,8082840328,362.133119738,506.562675491,371.622242827,512.104863445
8082854957,-305.209872103,0,8082856330,353.164185882,508.62377839699997,364.167695581,513.4884819
8082869976,-312.509096434,0,8082872332,348.584306026,507.03141188800004,361.731213977,517.264514786
8082887979,-319.80930447,0,8082888334,347.260101781,504.72379925300004,356.349314806,519.972300755
8082902988,-327.125673361,0,8082904336,344.669137054,504.28719032199996,351.28377922,521.607755968
8082921002,-334.407753136,0,8082924338,339.123452,504.765455028,348.265504338,519.6711958559999
8082939025,-342.055911337,0,8082940340,333.789918259,502.91724220000003,342.661304623,519.519076939
8082954035,-349.359632604,0,8082956341,327.982316594,505.251419841,338.133558339,513.055998029
8082972058,-356.308939363,0,8082972340,318.759072972,506.835703484,331.18111966099997,513.083629434
8082987046,-363.61406592,0,8082988340,312.893044101,511.615770848,329.070684418,511.39929683099996
8083005075,-370.914555014,0,8083008337,303.481621662,514.492440545,320.46943340400003,508.481531599
8083020070,-378.215325167,0,8083020335,296.618381182,513.1073126719999,303.71103819,505.497143732
8083038099,-385.508506747,0,8083040332,287.960790109,508.58277877300003,295.087242388,505.749243675
8083053092,-392.81138484,0,8083056330,284.036970093,509.118772946,294.72684228099996,507.264120879
8083071111,-400.13393701,0,8083072327,281.792505094,509.856279814,293.518574848,509.652613459
8083088099,-407.415876257,0,8083088325,277.480828099,509.776289787,295.194306563,509.21439148699994
8083103133,-414.73322885,0,8083104323,271.280597798,509.325834826,288.101281782,508.115755111
8083121135,-422.013903334,0,8083124320,265.095265784,506.40377446,280.75820975799996,505.963686152
8083136149,-429.318748835,0,8083136318,263.502574326,503.49420323,277.083451968,505.89498794300005
8083154156,-436.626967031,0,8083156316,260.314109917,502.548229941,274.647287993,504.32720842599997
8083169166,-432.393743712,0,8083172315,260.515969901,504.121160975,274.061756912,504.97299374199997
8083187184,-425.103232186,0,8083188315,262.356663836,507.287133739,276.055435444,503.494636388
8083205222,-417.453106577,0,8083208313,245.964605126,511.412322411,255.69696908400002,503.74866027400003
8083220200,-410.497757063,0,8083220311,241.590701913,514.815279048,243.715964412,505.968699919
8083238211,-403.194176328,0,8083240308,231.827406241,516.55046909,236.134350713,510.10740347800004
8083253248,-395.898886812,0,8083256305,229.157876554,514.513526494,235.49746834299998,508.319802884
8083271232,-388.560735905,0,8083272302,225.37889089,510.01365485900004,232.99210898099997,507.036065844
8083289249,-381.290741633,0,8083292299,223.537383492,507.469202657,231.151230542,508.695004391
8083304266,-373.65452841,0,8083304297,223.615115109,510.57932404400003,230.304781127,509.228843391
8083319267,-366.695665669,0,8083320295,222.469276966,510.17634214,232.618445737,507.13767061199997
8083337297,-359.38772853,0,8083340292,223.922125548,509.731142346,234.24688459799998,507.27472892800006
8083355288,-352.067846413,0,8083356290,226.915123418,510.24336191099997,232.738465935,507.759677758
8083370299,-344.792652563,0,8083372290,230.05272754,512.352298217,233.627805577,507.891577526
8083388315,-337.490477119,0,8083392289,257.605088504,508.55380130199995,289.775127908,504.343688453
8083403322,-329.84892379,0,8083404289,271.281645033,508.23993818900004,278.479986753,507.136346413
8083421333,-322.892871627,0,8083424293,279.029877607,500.49423185300003,287.46963745,507.30462875
8083436363,-315.248648245,0,8083440296,278.977131465,500.47227144,292.067782482,511.401799526
8083454356,-308.289504444,0,8083456299,285.896024618,498.789855817,298.518431412,512.041419297
8083469373,-300.987750585,0,8083472301,290.334965454,500.407587752,303.600029458,511.627710534
8083487378,-293.685575141,0,8083488304,297.565158961,496.242725011,306.14549039999997,509.89121192
8083502390,-286.383961813,0,8083504307,302.83157065,495.33429145599996,312.528438421,509.631270474
8083520413,-279.075884146,0,8083524310,312.705379139,492.767494302,319.292416559,507.61457540099997
8083538415,-271.411705622,0,8083540313,317.995833972,492.08169077199994,324.380162515,507.34036802
8083553429,-264.482072941,0,8083556315,324.984626633,487.996086066,334.68532202,506.61465234199994
8083571437,-257.179897497,0,8083572315,328.613596832,487.627652342,340.80919970400004,506.645747316
8083586444,-249.844557174,0,8083588315,338.45480855,489.03356608400003,348.103806506,506.621545896
8083604459,-242.577935601,0,8083608317,376.226319864,492.299411061,393.936490224,504.459693959
8083619467,-235.285456667,0,8083620319,386.809774488,495.26583872199996,396.895069602,502.564071652
8083637493,-227.977238471,0,8083640323,402.227789452,496.68171486,402.532297888,503.85146387699996
8083652489,-220.312497831,0,8083656327,409.824258765,493.888260006,404.463645036,504.98225783199996
8083670499,-213.34688969,0,8083672330,416.029247115,492.4648521000001,412.292549217,505.51576297300005
8083688515,-206.077879123,0,8083692334,426.588237134,489.50344151400003,421.59893987199996,505.859593356
8083703524,-198.778233204,0,8083704337,432.342833702,489.33797633300003,425.415224015,504.614359588
8083721540,-191.480554692,0,8083724341,440.713720323,493.915198723,430.38061954,501.999443875
8083736549,-184.176833425,0,8083740344,444.499210434,497.745894126,438.696684415,501.413862214
8083754556,-176.821537965,0,8083756347,450.522139116,493.30781755099997,448.03575229800003,503.437605917
8083769569,-169.561240203,0,8083772349,454.73950662,485.856252316,456.566962235,500.672847436
8083787580,-162.268480213,0,8083788351,458.42750316,484.229207444,459.912918563,493.89819765699997
8083802590,-154.97586075,0,8083804353,465.949322393,483.032400436,462.18440483300003,490.982305086
8083820601,-147.645720005,0,8083824358,482.095988559,486.729319334,472.298131469,494.55928527
