t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9877234656,-431.49439154,0,9877235936,219.786634632,509.650639868,221.275368336,510.225869607
9877252193,-424.309956477,0,9877255939,215.279371009,508.04949648,220.333520736,508.629390019
9877267181,-416.995672062,0,9877267941,212.697092522,507.149901838,216.887404595,508.281549396
9877284717,-409.705277686,0,9877287944,208.300761886,507.343365753,214.777477727,502.679150879
9877302200,-402.401954592,0,9877303947,203.714394409,510.732447416,210.823340933,499.352741317
9877317248,-395.1048148,0,9877319950,204.17842375,514.279741806,210.224181389,499.405323315
9877334723,-387.72869736,0,9877335952,201.68060722,516.546062294,207.336213356,504.798727175
9877352241,-380.502243936,0,9877355950,193.177914848,512.29392669,196.728060859,503.590202236
9877367246,-373.184727367,0,9877367948,187.945481558,510.203234569,191.129189622,501.858563017
9877384805,-365.900656822,0,9877387944,183.904569055,511.479908861,186.336636889,500.698150247
9877402278,-358.604360201,0,9877403941,183.997743798,514.445510075,185.4820373,502.717066873
9877417290,-351.259861916,0,9877419937,185.849660761,516.877128113,187.926252486,507.704437007
9877434790,-343.931102969,0,9877435933,190.037494479,514.371712348,192.685960829,509.753053017
9877452306,-336.66206907,0,9877455928,267.43299915,507.571255756,275.898984696,507.797050688
9877467313,-329.370550467,0,9877467925,254.811230722,504.500615996,270.665348021,507.31355667
9877484865,-322.099830226,0,9877487921,272.871542612,503.244285792,283.110844313,503.922253097
9877502335,-314.803533605,0,9877503917,280.536660428,505.452963902,290.248899152,502.830629069
9877517355,-307.494589322,0,9877519913,289.114210124,510.761508975,299.237918564,501.391826213
9877534860,-300.173981076,0,9877535909,292.504118381,515.911860368,304.304205835,502.765760861
9877552376,-292.863350451,0,9877555907,300.782277166,520.375111145,313.219889843,503.966680621
9877567383,-285.588554835,0,9877567907,307.469362219,519.994877477,319.558754815,507.390661099
9877585393,-278.292117685,0,9877587907,318.416783736,517.545889051,328.744870645,511.727589238
9877600405,-270.987670363,0,9877603907,324.024849597,515.971223271,335.183995381,515.763629485
9877617911,-263.693762726,0,9877619909,334.176015728,513.421569139,344.629539274,517.6059244
9877635423,-256.389174875,0,9877635911,341.335463744,512.501977927,354.443687334,516.356929293
9877650435,-249.063367026,0,9877651913,351.570610671,512.468132196,362.50862533,512.795891389
9877667946,-241.789976745,0,9877671915,359.196102129,513.090704305,369.797734715,509.69996274
9877685464,-234.48763735,0,9877687918,364.520164629,512.500049944,375.057689302,511.481966947
9877700472,-227.190919143,0,9877703920,369.774557732,511.659931542,380.474563959,513.927439441
9877720483,-219.88380173,0,9877723922,380.347266179,515.74935705,391.869343694,515.431560667
9877735487,-212.044498769,0,9877735924,384.597224304,518.030432581,395.541538334,514.438362183
9877750502,-205.294862278,0,9877751926,389.659138352,521.495774308,400.923626988,514.429302076
9877770512,-197.987042222,0,9877771931,417.197150356,525.949364843,430.033695779,515.398905675
9877785536,-190.108812526,0,9877787935,423.994690584,529.870953569,443.006824997,518.360261356
9877800534,-183.389670962,0,9877803939,434.722620906,529.389404912,451.654287445,523.606364213
9877818049,-176.053885542,0,9877819942,439.8069316,529.375390229,460.623186085,529.856034519
9877835557,-168.786116399,0,9877835943,448.8124648,534.109132122,464.775770509,532.802377594
9877850569,-161.408172089,0,9877851944,456.792557544,536.053950074,470.122666705,534.484308128
9877868083,-154.152488545,0,9877871946,461.721369914,528.203879712,480.564873217,533.96968002
9877885610,-146.882611475,0,9877887948,465.934325431,522.850967971,488.756517725,535.739995094
9877900601,-139.584206927,0,9877903949,471.365449033,524.815404737,492.617292656,535.053588058
9877918110,-132.286083385,0,9877919951,481.827104787,529.440752036,493.035013458,532.968435241
9877935624,-124.973344834,0,9877935952,490.531187129,534.024408445,501.143455863,531.675645342
9877950638,-117.677610327,0,9877951954,496.965688112,535.382066799,509.327018207,532.458904858
9877968151,-110.350537721,0,9877971955,503.795490685,534.125927304,522.163503857,532.104662122
9877985658,-103.077287918,0,9877987956,510.243344925,531.122419552,528.853400885,533.907009994
9878000669,-95.7777591422,0,9878003958,517.586307179,528.836158908,532.063764508,532.496249748
9878018185,-88.4835704476,0,9878019958,522.802189235,526.973726082,537.598535402,531.242382964
9878035690,-81.1817931661,0,9878035958,529.583042055,524.876018182,545.551200112,531.192218814
9878050704,-73.8718651839,0,9878051958,538.774253309,525.168963468,553.774284929,531.133555188
9878068215,-66.5811897514,0,9878071958,548.248529468,536.640019054,560.90079165,532.375528657
9878085738,-59.2794124699,0,9878087958,555.230622206,545.375145461,567.159519437,533.084963798
9878100746,-51.6399425865,0,9878103958,561.423538189,548.136096883,575.300049713,532.140742093
9878118246,-44.6800738111,0,9878119957,567.170498202,543.757032435,579.081580787,530.835040795
9878135759,-37.0302047209,0,9878135957,571.02904597,537.24331519,584.278100161,530.853034187
9878150771,-30.0735681508,0,9878151957,576.397914411,532.774463072,591.038451986,530.413150307
9878168281,-22.7703855849,0,9878171959,583.5133217,532.214320826,601.763845923,527.701216361
9878185799,-15.4738079067,0,9878187960,590.332997593,533.872661118,609.000234699,525.261016948
9878200815,-8.1745601372,0,9878203962,597.8275947,539.54831429,615.789382749,525.447302201
9878218313,-0.530593292603,0,9878219963,604.876561916,543.958591123,622.12955478,525.984972928
9878250839.0,6.44852803237,0.0,9878251966,629.229222634,544.585281821,643.903744958,521.011200812
9878268368,21.0620601658,0,9878271968,642.293697076,539.293039943,655.146454154,517.100414827
9878285858,28.3308130083,0,9878287969,647.633046136,533.613112202,664.859651196,514.980792347
9878300869,35.6561992212,0,9878303971,650.972206972,530.360080421,671.426044773,515.047634655
9878318382,42.9255141774,0,9878319972,653.362186115,529.852479984,677.087620853,515.769508866
9878333390,50.2338963468,0,9878335974,660.067972725,530.691211458,679.898991943,517.314645744
9878350904,57.5320198377,0,9878351975,670.123155327,528.381991968,685.872442266,516.515882265
9878368420,64.8548765897,0,9878371975,676.339768478,528.298389919,697.112332498,516.835836074
9878383425,72.1293910983,0,9878383974,678.54500784,529.658445684,702.708907757,519.136583924
9878400939,79.4561826466,0,9878403973,684.706695273,532.951816616,711.186497796,526.323832101
9878418447,86.7544466661,0,9878419970,695.016333485,532.07048579,714.434592899,526.522887832
9878433458,94.0326150162,0,9878435967,705.003880672,529.041247093,719.430934649,522.805637693
9878450971,101.335938111,0,9878451964,712.472448048,528.819654239,728.619423928,517.316281052
9878468481,108.661324323,0,9878471961,716.334855552,531.092373385,739.110490111,514.741745017
9878483493,115.940476373,0,9878483959,716.828847705,531.941118296,744.553009088,513.692071694
9878501004,123.259538755,0,9878503955,723.198350292,530.167307076,752.35822081,515.295960461
9878518518,130.538831332,0,9878519952,735.791892307,526.966319144,757.579128938,515.45548962
9878533526,137.834144203,0,9878535949,743.79950724,528.107006619,765.314191001,514.671099747
9878551037,145.138732105,0,9878551947,751.068544955,529.406322523,774.325209821,514.419524948
9878568588,152.435871897,0,9878571942,759.424409685,529.041690689,784.990401744,516.491887544
9878583559,159.735400672,0,9878583939,766.639152,525.270490972,792.236750249,516.252914019
9878601077,167.07413724,0,9878603934,846.608400911,522.772953531,891.955974037,516.004180833
9878618586,174.346403294,0,9878619926,1047.88148456,510.281865448,1082.46120137,509.405292321
9878633596,181.648321104,0,9878635916,1176.99954817,500.822498062,1247.8976068,508.6143883
9878651107,188.965135082,0,9878651907,1214.8318379,490.759382006,1259.38859488,495.988336407
9878668620,196.58029334,0,9878671895,1239.68691557,485.400808799,1281.91913415,491.918178272
9878683628,203.547610174,0,9878683887,1248.21270812,484.641987972,1286.08015079,486.975325035
9878701138,210.841798869,0,9878703875,1261.72874489,480.987228809,1296.60264952,486.148925041
9878718649,218.142873457,0,9878719865,1264.73808849,476.713574181,1299.84704235,485.810867311
9878736159,225.442261755,0,9878739853,1257.82269748,474.686135739,1297.96208554,488.392208964
9878751171,233.078499484,0,9878751846,1253.03398932,476.157362779,1294.63481456,491.044139434
9878768680,240.049189001,0,9878771833,1252.313582,476.750488831,1287.76679967,489.654716965
9878783691,247.346188264,0,9878783823,1061.88112925,476.119226658,1132.21872935,484.583115448
9878801206,254.650916694,0,9878803806,1019.45599378,480.882881978,1054.46652595,490.210058298
9878818715,261.962952603,0,9878819800,1009.25966998,485.01096646,1042.40753057,492.26615265
9878833720,269.240277731,0,9878835796,997.818347661,490.783753435,1030.75870831,497.841512406
9878851236,276.546551974,0,9878851793,990.434943792,497.152701201,1026.6485067,496.523766014
9878868749,283.869549203,0,9878871788,988.810609119,505.095551559,1027.06665575,497.607717542
9878883772,291.145609576,0,9878883785,988.794526954,506.208772043,1028.26098507,496.915735727
9878901270,298.449635312,0,9878903781,988.369304724,505.161043501,1030.74755346,496.139658873
9878918784,305.780642765,0,9878919777,990.901945899,502.733400283,1032.93185886,496.492410347
9878933788,313.064432253,0,9878935773,996.58569917,501.802965528,1033.57700568,494.117774966
9878951304,320.376468162,0,9878951770,1000.18217706,500.895564778,1033.87312585,494.11796625
9878968831,327.64929638,0,9878971765,1004.05591625,500.355403595,1035.73238786,496.046130718
9878983828,334.955992157,0,9878987764,1007.10832534,501.583452758,1036.86503168,498.38829705
9879001340,342.247932397,0,9879003763,963.220693319,501.592979049,1006.32419144,498.233717531
9879018849,349.552660775,0,9879019764,978.342730626,502.369851168,1008.04785235,501.556512828
9879033854,356.861042945,0,9879035765,967.514104154,504.189437696,1000.3055091,503.099021923
9879051370,364.15143732,0,9879051767,972.162096831,506.056995563,1003.73868202,505.502007215
9879068884,371.807489713,0,9879071769,975.797976522,508.800646806,1003.65248828,506.372143882
9879083891,378.754570298,0,9879087770,979.073499661,510.914855384,1008.94879715,507.961984006
9879101402,386.050304805,0,9879103772,978.94291424,509.172161492,1012.41733857,506.65753537
9879116417,393.696239048,0,9879119774,981.80508908,506.526730414,1013.82502275,507.821277608
9879133925,400.665663809,0,9879135775,984.728554603,503.065567067,1015.15234878,510.349876819
9879151438,407.982618315,0,9879151777,991.470229459,505.914192213,1020.12273303,512.817407493
9879166448,415.259100222,0,9879167778,994.428824536,510.161086825,1025.80755449,513.897526297
9879183959,422.55385103,0,9879187777,999.311732345,516.259563436,1029.39627718,515.545675398
9879201468,429.856752539,0,9879203775,1000.27178629,516.834731337,1030.19577032,516.710917394
9879218983,437.172442239,0,9879219772,1000.9300796,516.620322896,1033.11724565,518.604302477
9879233990,431.493969954,0,9879235769,1003.83552926,515.607679164,1035.52086956,518.154354773
9879251512,424.551948444,0,9879251766,1007.23468574,514.267231383,1038.18751051,518.184535087
9879269038,417.240053064,0,9879271763,1030.61712411,509.239096075,1056.29496743,519.746425866
9879284024,409.623770526,0,9879287760,1037.84193159,509.481414154,1069.28446505,519.083902662
9879301535,402.667836598,0,9879303757,1040.99432511,512.018741841,1074.89341139,514.771826289
9879316551,395.356784389,0,9879319754,1041.63372693,512.107117462,1079.47225092,510.573703315
9879334058,388.048823805,0,9879335752,1044.43207537,508.675873355,1081.9688505,507.664357725
9879351571,380.76011577,0,9879351749,1047.9229773,505.64598322,1083.67719394,508.984717636
9879366582,373.416882241,0,9879367746,1048.09159069,506.143548382,1082.53427939,512.450258923
9879384094,366.156280151,0,9879387743,1044.84255466,510.766360858,1078.16113008,514.593055227
9879401601,358.862231984,0,9879403742,1043.20459896,517.404908782,1078.00377198,513.003596532
9879416621,351.550758189,0,9879419742,1041.99704628,522.487503928,1076.86615503,510.41401216
9879434124,344.210616337,0,9879435742,1041.97940459,520.979372194,1077.15616612,507.049454083
9879451638,336.958024418,0,9879451743,1039.04622676,514.092218908,1072.21597165,506.408194762
9879466647,329.626314324,0,9879467743,1035.31507727,507.549464464,1068.08780789,508.260144432
9879484159,322.330017702,0,9879487744,1002.3107055,502.787896667,1016.93423296,508.467433043
9879501668,315.053816801,0,9879503744,946.986317911,498.422050135,980.231816467,506.973036751
9879516689,307.750774764,0,9879519745,943.364348853,499.423925569,974.486683346,503.741694803
9879534193,300.410492383,0,9879535745,933.888566794,502.228556065,965.942492665,504.393863193
9879551703,292.781281178,0,9879551745,927.165630816,506.195133743,958.963637391,503.602581844
9879566716,285.811715838,0,9879567746,918.95964711,506.987159568,951.511359632,503.245280782
9879584231,278.512749176,0,9879587748,909.230079728,507.02297694,940.934828768,503.583444026
9879601736,271.232753957,0,9879603756,903.545227182,505.626039523,933.849127117,504.368719251
9879619266,263.951353503,0,9879619764,899.48951609,505.286975948,930.156568337,505.107264058
9879634259,256.296144281,0,9879635771,894.062448493,506.370389146,926.067590608,504.737660554
9879651784,249.337961847,0,9879655781,885.535305431,509.394736932,918.443696347,505.723184847
9879666784,242.043351618,0,9879667787,881.428192127,511.042113574,910.677864186,507.013108492
9879684300,234.709814654,0,9879687797,873.719022539,514.885366434,897.028356471,509.02546949
9879701801,227.422792961,0,9879703805,869.077370331,517.993201249,884.943739685,509.536461551
9879716856,220.148700037,0,9879719812,862.540799491,521.958415325,876.438480851,513.331274285
9879734324,212.83820989,0,9879735820,854.326692631,527.446778591,871.699867189,516.749681584
9879751839,205.539664814,0,9879755830,841.7250905,533.50522469,865.48802487,520.16686728
9879766859,198.22172666,0,9879767836,835.611880122,535.018715704,862.269171856,522.857794863
9879784364,190.941590911,0,9879787846,829.060902169,532.732907137,854.83918329,524.199397224
9879801869,183.642343193,0,9879803851,822.608492084,531.222978716,850.736432372,524.801871914
9879816890,176.322297061,0,9879819850,814.8176104,530.505963343,846.779852277,526.414513346
9879834393,169.008012646,0,9879835846,806.42681395,529.628956778,831.162264874,525.007695886
9879854406,161.73869769,0,9879855841,795.994273682,526.905242142,811.562539956,519.536708073
9879866917,153.342897505,0,9879867839,786.911759829,526.226685321,806.874950049,515.882134893
9879884428,147.139359031,0,9879887834,774.594808248,532.11140623,798.892030066,513.431689712
9879901939,139.83842492,0,9879903830,767.273602501,535.670763671,789.816383763,513.783058357
9879916953,132.544236276,0,9879919827,761.026024971,536.693804412,783.054742864,518.507869211
9879934467,125.240070011,0,9879935823,753.736827453,534.6669094,774.188816433,523.644049595
9879951974,117.940822242,0,9879955818,743.181924112,528.808641261,764.110816433,526.17742219
9879966982,110.637077562,0,9879967815,739.075810461,526.383571936,758.187046574,527.068617467
9879984495,103.338813543,0,9879987811,731.336220199,526.177915804,749.950720423,521.78679114
9879999503,96.0350688119,0,9879999807,727.697652545,528.587984503,746.654188983,520.207578497
9880017018,88.7231734315,0,9880019801,717.290686897,533.207584886,741.902566434,517.508225035
9880034526,81.4350275109,0,9880035798,710.934892493,534.228688123,734.15193265,519.613387777
9880052059,74.1236942443,0,9880055793,705.356873972,532.893170485,716.254264623,517.556321015
9880067049,66.8348456815,0,9880067791,701.20190247,527.941945079,718.341635937,513.517103178
9880084563,59.5382680034,0,9880087786,687.198156337,526.511192561,712.556277581,510.101119123
9880099577,52.2345233237,0,9880099784,679.316874405,529.141712341,692.172362946,511.786387666
9880117086,44.9362592533,0,9880119779,673.898685338,535.090047016,688.351389159,514.650493227
9880134593,37.6164941781,0,9880135776,669.735269731,537.073634362,682.905283074,519.393201496
9880149601,30.3314399342,0,9880151773,660.457580134,534.694559066,679.464423356,520.9446207
9880167116,23.0350027846,0,9880167769,653.590971162,528.045417009,674.074990462,519.168016964
9880184633,15.725917973,0,9880187765,649.440168347,526.928704499,664.884628091,515.807052726
9880199638,8.42849712424,0,9880199763,644.686053761,526.699505907,659.11270544,515.526188067
9880217155,1.1329031452,0,9880219762,635.133585943,523.382937064,651.742525326,514.61051925
9880234659,-6.17126311983,0,9880235763,628.157017219,521.747005358,645.741376991,511.750117569
9880249671,-13.4714945885,0,9880251764,621.616978263,523.003475872,637.31860684,511.04851105
9880267185,-20.7774877233,0,9880267765,616.96397059,524.678940607,630.624353097,508.94881513
9880284717,-28.0780002488,0,9880287766,610.972525029,524.45375899,621.679470636,511.369408059
9880299704,-35.3749995123,0,9880299766,607.123102729,525.230098578,618.960833008,511.236662603
9880317217,-42.6680639793,0,9880319767,597.741666522,527.681139768,608.856682445,514.805184662
9880334727,-49.9744786994,0,9880335768,591.139986771,526.779996645,605.90486734,519.931682145
9880349734,-57.3043619245,0,9880351769,583.251361809,527.006679076,600.10787751,522.16120688
9880367249,-64.5939131295,0,9880367770,578.274731756,522.991064462,593.781663939,520.872195861
9880384763,-71.8782647311,0,9880387771,566.59015167,516.605232208,580.660289325,514.781780235
9880401770,-79.1737181817,0,9880403772,557.509382036,514.971923764,570.630888942,514.368820966
9880416789,-86.4728253718,0,9880419774,548.257334853,512.283835919,563.513003764,517.90072634
9880434295,-93.7699651637,0,9880435776,542.484890032,514.691134136,554.738093037,516.796080055
9880451822,-101.084671164,0,9880455779,533.824969596,515.415812273,548.832625604,516.277787832
9880466813,-108.424813016,0,9880467780,529.581088312,517.607526291,541.703767523,513.922954003
9880484333,-115.678529162,0,9880487783,520.677584674,516.870012071,533.664566594,514.191426397
9880501843,-122.977636404,0,9880503785,515.655774133,516.71640783,524.70740971,513.67686903
9880516861,-130.297963592,0,9880519787,507.035479618,515.953405982,518.081024131,515.150539646
9880534357,-137.585547348,0,9880535789,500.402635182,515.146715493,512.755873807,515.802329581
9880549399,-144.880579214,0,9880551791,494.218310026,516.808546792,504.634818827,516.850733366
9880566889,-152.186291342,0,9880567793,488.403944159,515.314443289,498.486216943,517.389754516
9880584403,-159.479496287,0,9880587795,481.301330195,515.363821052,488.237975424,517.71177209
9880599404,-166.77565238,0,9880599796,474.598778136,514.249003099,484.136376487,515.654795991
9880616935,-174.083753492,0,9880619795,467.253517528,516.508807789,473.421413925,513.883775715
9880634427,-181.386655001,0,9880635793,458.659121594,519.869674205,469.34567945,509.167236887
9880649449,-188.691102374,0,9880651791,451.965101062,523.840617925,465.855652438,508.985652949
9880666949,-196.011991626,0,9880667788,445.328123773,526.94268644,457.721157457,512.482800768
9880684467,-203.281868696,0,9880687785,437.552121937,527.54714046,450.712567909,518.183955748
9880699475,-210.600369015,0,9880699783,432.595794697,529.512024378,441.099620124,517.332115194
9880717001,-217.890482334,0,9880719781,424.13340546,525.796695401,435.392645543,517.142656522
9880734497,-225.193945957,0,9880735778,419.585857879,525.768896004,428.220128228,516.087134135
9880749520,-232.514554203,0,9880751776,410.960024812,526.147609574,419.180230468,514.719831803
9880767014,-239.822093201,0,9880767773,404.043197915,526.198434896,415.11589894,514.03543253
9880784537,-247.090564936,0,9880787771,397.688093321,526.240741266,406.690904951,515.964394501
9880799537,-254.390374819,0,9880799769,394.970373697,530.674831485,401.916841633,517.922179826
9880817074,-261.685125627,0,9880819770,388.521566453,532.314442387,392.06109117,516.814084216
9880836032,-268.991540348,0,9880839773,376.877513858,527.143349504,388.749052983,513.026904706
9880852076,-276.316505026,0,9880855775,371.586936662,520.783993206,383.491697922,512.287555281
9880867082,-283.930679586,0,9880867777,369.078903462,519.361740319,379.8203299,514.497557409
9880884612,-290.897574834,0,9880887781,367.956151114,521.770079955,369.932301557,515.110735102
9880899604,-298.194011984,0,9880899782,365.780168931,524.996620822,365.287521024,514.590180309
9880917130,-305.491854418,0,9880919786,359.449084132,522.771729363,363.995571618,512.497039916
9880934626,-312.794053285,0,9880935788,355.85619321,518.927947706,359.570949131,512.172662949
9880949641,-320.107354001,0,9880951791,351.700287996,516.141742687,353.560102987,509.236872079
9880967154,-327.394797279,0,9880967793,346.843305038,513.207448236,348.74156008,507.944208098
9880984703,-334.694466583,0,9880987797,338.945407284,507.757232211,348.190738123,512.084668317
9880999701,-342.007486242,0,9880999799,291.046509551,506.648381442,279.958258689,512.237097422
9881017194,-349.301393829,0,9881019798,276.499638044,506.955310676,283.634065794,513.212438128
9881034696,-356.597268865,0,9881035794,264.670413364,511.553951573,273.624826165,513.413201336
9881049713,-363.917596054,0,9881051790,260.68329029,514.6359017,272.446672373,514.126758126
9881067217,-371.201666598,0,9881067786,253.830717953,517.330662119,264.163003722,513.839808954
9881084742,-378.50344388,0,9881087781,251.389887496,517.794981534,254.736600846,510.785078631
9881099742,-385.822225256,0,9881099778,250.650194429,518.601995718,246.790092657,506.947659183
9881117256,-393.120208218,0,9881119774,246.635080075,518.265270411,238.591479411,502.036646969
9881134760,-400.453323598,0,9881135770,240.688305477,517.025418539,234.037973995,502.027157023
9881149773,-407.695937895,0,9881151766,233.179673357,513.545956557,232.536935652,501.880937196
9881167282,-415.000666325,0,9881167762,229.256459016,511.953284276,227.890688116,501.802486033
9881184818,-422.302584135,0,9881187757,224.791580355,511.46790463,219.761094624,502.018857859
9881199805,-429.607031456,0,9881203753,221.285175986,512.966266771,217.737164609,503.071830106
9881217330,-436.899252702,0,9881219754,218.206878001,514.127413198,215.83981412,502.454099449
9881234824,-432.113283901,0,9881235759,215.090180196,514.412022001,213.636127495,504.413443047
9881249840,-424.804901732,0,9881251765,212.655202542,515.034977607,205.359662898,504.4567377
9881267348,-417.508183526,0,9881267771,207.207216768,515.719523047,203.406896752,503.668669732
9881284899,-410.200785055,0,9881287778,204.39866647,516.16571947,196.190029737,500.618636668
9881299870,-402.919806187,0,9881303784,200.022029488,515.344614656,194.43203437,500.184082101
9881317394,-395.606364943,0,9881319790,193.402465565,516.76530097,190.006474499,499.948108074
9881334389,-388.288286209,0,9881335795,166.628213515,518.044397524,168.053203582,498.61544949
9881349404,-381.015176985,0,9881351801,154.061995941,516.70003817,156.835194348,500.149512585
9881366930,-373.685434339,0,9881367807,150.397812225,514.770742738,151.34703858,500.299179214
9881384445,-366.408811853,0,9881387814,146.390912329,514.333043771,147.464487133,500.188543835
9881399437,-359.11265576,0,9881399818,147.979993196,512.952468565,149.973330465,498.085156146
9881417037,-351.791766458,0,9881419821,148.754558998,510.519402259,148.747131705,498.254401392
9881434458,-344.490691818,0,9881435820,152.148528056,508.82201017,152.229565299,498.015890619
9881449471,-337.211820877,0,9881451818,157.443006394,507.406892322,155.119331231,502.822328218
9881466981,-329.86380933,0,9881467816,254.912676668,505.214163439,259.012192516,504.031280452
9881484496,-322.588873236,0,9881487814,251.33982705,506.676722622,250.404537928,505.993648143
9881499503,-315.310002294,0,9881499813,254.83813072,508.933844865,257.582057583,506.2254923
9881517034,-308.012019281,0,9881519811,261.581912769,510.668365254,268.98617807,508.204856389
9881534529,-300.710663636,0,9881535809,265.071047244,509.562681598,270.529173124,506.83577714
9881549536,-293.385558429,0,9881551807,269.639084945,509.490917923,274.0219815,506.0399679
9881567047,-286.076052032,0,9881567805,272.645474854,511.034522181,276.601640109,504.566330389
9881584570,-278.782987565,0,9881587803,277.992561293,513.408088121,283.490145326,507.742669223
9881599570,-271.502289754,0,9881599802,286.280393134,510.420623865,288.592503877,508.520222216
9881617095,-264.206976832,0,9881619801,341.751819739,508.688869799,341.792157472,508.173323173
9881634591,-256.894378758,0,9881635798,342.435713108,510.937465859,348.868044584,506.426418435
9881649602,-249.6006117,0,9881651793,354.591157976,514.481829353,360.401597116,505.621676455
9881667114,-242.270728475,0,9881667789,362.319232998,518.999023224,367.223999127,505.805223517
9881684636,-235.002397268,0,9881687783,371.590601301,520.89525437,378.88377964,509.114761915
9881699645,-227.670406117,0,9881699780,375.02232792,520.653246476,383.780040961,510.730913667
9881717165,-220.398842705,0,9881719775,385.390700885,520.640818931,394.071899708,518.280958102
9881734657,-212.582024448,0,9881735770,391.084132545,522.340405757,400.413385063,521.394904655
9881752200,-205.778284099,0,9881755765,402.591217651,524.667594134,409.535604357,519.628546256
9881767183,-198.104103384,0,9881767761,406.589323039,526.124670145,416.094335392,520.745668469
9881784712,-191.19538737,0,9881787756,412.018073888,526.619008081,423.614254017,524.694776776
9881799706,-183.857493973,0,9881799753,414.335092842,528.210612794,427.662502856,526.050944368
9881817225,-176.571315501,0,9881819750,424.547474336,529.992535575,433.231821758,524.069842318
9881834723,-169.291179804,0,9881835750,433.945463547,532.997333508,438.863306646,523.023510696
9881849742,-161.966636711,0,9881851751,441.805071384,535.769612257,447.317610121,527.168999062
9881867247,-154.650244369,0,9881867752,449.140313953,539.596072544,454.05875082,534.140502231
9881884771,-147.378540429,0,9881887752,458.942922718,545.054082969,465.083187214,541.010552653
9881899776,-140.075779449,0,9881903753,465.092903791,548.347659539,473.049192503,542.375499161
9881917309,-132.796486871,0,9881919754,470.629974642,546.206297725,477.057538911,541.021530881
9881932298,-125.46814951,0,9881935755,475.981913951,539.124248445,481.274245625,538.491205496
9881949808,-118.178036191,0,9881951755,498.975993144,524.892757339,517.640145555,530.099910652
9881967315,-110.871340414,0,9881967756,510.777832447,514.408997955,525.660194372,520.725790764
9881982324,-103.597106911,0,9881983757,519.611008536,505.788686445,535.406528569,516.316029967
9881999840,-96.2904110834,0,9882003758,523.807266495,499.503424187,543.605638034,517.25926657
9882017362,-88.9925686492,0,9882019758,529.428506699,496.50641167,551.073776628,520.177336428
9882032361,-81.6934614591,0,9882035757,539.595459765,498.367475845,556.382267828,520.741818266
9882049875,-74.3867656311,0,9882051758,547.605788577,507.55640157,559.819414921,517.93689743
9882067384,-67.0568824571,0,9882067760,553.832861878,516.228589764,568.745458285,514.97937169
9882082391,-59.7584778582,0,9882083761,558.608312743,518.712065956,576.147397694,515.996387951
9882099903,-52.4901466521,0,9882103762,563.968488915,512.302583194,587.730902245,523.568131998
9882117423,-44.8350779585,0,9882119763,570.743274159,506.249728943,593.637548196,528.123198435
9882132427,-37.891651164,0,9882135764,577.521496571,505.622022855,598.329528261,526.666055024
9882149938,-30.5865011488,0,9882151765,586.886055322,510.589430203,603.072030344,518.487473991
9882167447,-23.2605528222,0,9882167766,591.541383205,519.228003513,607.458387395,511.878421655
9882182456,-15.9835087506,0,9882183767,596.797662678,526.408739878,614.911162749,505.531540867
9882199974,-8.68665001556,0,9882203768,604.38351622,530.693537874,623.934616472,501.876722631
