t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19753699666,-255.007101628,0,19753700049,411.203766198,534.025773855,378.85461185,517.103352629
19753714669,-261.909214948,0,19753716025,401.91642992,533.946762414,370.940804976,523.101612952
19753732682,-269.209167681,0,19753735994,385.85373524,529.74104472,364.68922577800004,522.074559166
19753747690,-276.52190861,0,19753747975,377.14158292,528.538981142,359.60070934,519.936648248
19753765699,-284.149014346,0,19753767960,371.461337339,528.299647962,357.46768964,516.511371536
19753783717,-291.107620581,0,19753783948,367.496423205,533.517859332,355.33575623,515.403117071
19753798730,-298.750325109,0,19753799952,363.312824152,539.558936429,346.71061093300005,516.192887219
19753813742,-305.723968015,0,19753815961,358.892117251,540.238897148,331.4189491,513.084637004
19753831747,-313.012537845,0,19753831971,347.517034196,538.237785335,321.52906861599996,512.55430912
19753849756,-320.312912166,0,19753851982,342.236942859,530.4555294090001,316.637132941,512.495408996
19753864772,-327.951119745,0,19753867992,338.798559786,533.05341242,309.778353009,515.4291874859999
19753882779,-334.923778945,0,19753884001,333.347462705,535.035371091,305.72567625,516.925085204
19753897788,-342.227807035,0,19753900010,322.471760785,535.765012741,299.209890202,521.632259417
19753915805,-349.508226148,0,19753916020,316.023544053,534.480887951,292.123125602,524.767942368
19753930812,-356.82799356,0,19753932029,310.67074249,535.067039003,287.25947109599997,525.017152179
19753948829,-364.11712551,0,19753952041,304.50139012,536.652543036,276.95873601,522.713727369
19753963833,-371.753084615,0,19753964051,301.341151568,535.189717633,274.154155373,521.2030043240001
19753981847,-378.714782501,0,19753984068,289.971820464,537.682608405,268.883438301,516.957674676
19753996862,-386.35299008,0,19754000074,282.027288275,537.604853262,263.51459215799997,517.568940733
19754014872,-393.314969027,0,19754016077,270.226852047,541.767928652,258.34872088099996,519.6136888130001
19754032897,-400.957392494,0,19754036081,265.45143759,533.816699495,253.16235223900003,522.815876798
19754047893,-408.256502046,0,19754048083,262.28052965,532.847374639,248.66121710099998,521.57432008
19754065902,-415.557860076,0,19754068087,259.617485205,531.273369457,241.72507082200002,526.591716741
19754080922,-422.859639695,0,19754084090,256.805284476,535.108172812,237.33252680099997,528.356038902
19754098925,-429.815154278,0,19754100093,252.138025735,540.8855989690001,232.025983735,529.416068391
19754113933,-437.122133491,0,19754116096,250.147909723,545.589075113,226.11698265099997,526.817123345
19754131943,-431.899956799,0,19754132099,241.777473094,547.505497049,223.28450878299998,525.042330623
19754149981,-424.598598769,0,19754152103,229.183246344,541.849108773,219.253868602,526.233066377
19754164980,-416.959266953,0,19754168098,220.79964066,531.2329144519999,217.22825149099998,523.016122295
19754182981,-410.002206544,0,19754184090,217.97859714,533.758979579,214.099051744,522.253200061
19754197992,-402.345308526,0,19754200081,218.711790198,538.130809754,208.50305567900003,518.750457185
19754216033,-395.401176842,0,19754216071,215.55111943,539.501750056,199.87398719200002,521.790447288
19754231013,-387.742170878,0,19754232062,205.128543353,535.8539239219999,188.545403635,519.240907093
19754249032,-380.796774428,0,19754252051,183.447272054,529.3148034459999,174.139791436,519.687683981
19754264041,-373.143530178,0,19754264044,178.695587917,530.33544364,170.676215296,517.693882488
19754282045,-366.195463669,0,19754284032,174.971883424,531.769580129,157.80488097,513.729606308
19754297060,-358.555007615,0,19754300023,179.885701176,524.949150147,154.79070007299998,514.915885644
19754315072,-351.5969635,0,19754316014,181.968361371,519.478498731,158.99988522700002,513.8691028630001
19754330079,-343.952572616,0,19754332004,178.08780476,523.668582283,159.62230998,503.21817221599997
19754348095,-336.993544792,0,19754351993,180.816524491,531.9321146030001,160.567129222,494.066336871
19754366102,-329.336646774,0,19754367986,187.5000347,534.750339765,158.150600975,494.96629171800004
19754381115,-322.389845027,0,19754383982,197.745711974,533.989093371,158.224288561,505.784351569
19754399126,-314.75205904,0,19754399984,201.424486183,534.60738001,159.242668035,511.403817156
19754414134,-307.793312273,0,19754415988,224.442370866,529.805487065,224.69273745400002,511.96826249699996
19754432146,-300.489846301,0,19754435993,310.884397358,529.616367835,299.166881828,506.20848337900003
19754450157,-293.191158337,0,19754451996,326.316074203,528.158865692,304.87774854099996,509.072463765
19754465181,-285.552107578,0,19754468000,330.642115491,533.180721277,308.09578593599997,513.751142087
19754483179,-278.251311668,0,19754484004,341.482838692,534.240816656,317.37454725599997,515.815053651
19754498191,-270.936322264,0,19754500008,347.111163214,530.086282488,325.08860367200003,517.965780656
19754513204,-263.991768995,0,19754516012,352.519559167,528.8319524240001,334.16167932400003,517.85423203
19754531210,-256.669893637,0,19754532015,360.447700214,524.404871521,345.664019283,517.378506149
19754549230,-249.388209758,0,19754552020,370.28581704,526.458082048,358.56183039999996,517.269113423
19754564240,-241.749299534,0,19754568025,376.525689777,526.4411990919999,367.780128685,513.768581082
19754582246,-234.790974355,0,19754584031,383.445138331,528.129933684,377.215007706,513.870473918
19754597265,-227.146864534,0,19754600034,399.410695186,528.256906138,388.60221824900003,512.92006314
19754615273,-220.183339762,0,19754616036,411.931062409,534.179266701,399.62730312300005,516.9107365819999
19754630279,-212.522787969,0,19754632039,421.143524705,534.0074102330001,411.21017776800005,519.344593204
19754648297,-205.572332454,0,19754652041,425.594123838,532.8012969819999,415.966115119,521.816473021
19754663301,-197.941151358,0,19754664043,428.863561675,528.429392672,420.889032679,520.536162347
19754681317,-190.982826183,0,19754684046,431.344649826,527.527983969,418.804946944,515.147311335
19754699335,-183.343915955,0,19754700048,438.20861617,523.374449903,417.699933971,510.341902075
19754714339,-176.04129316,0,19754716051,442.3304109,521.568250875,419.17327759,506.25739915099996
19754732390,-169.076784682,0,19754736054,447.940217323,522.249861534,424.061395937,503.31230592199995
19754747363,-161.764465342,0,19754748055,452.175257856,520.053435225,425.62164159699995,502.595598222
19754765391,-154.140732317,0,19754768058,461.311892484,519.736472616,439.18478441800005,502.581048001
19754780505,-147.176926485,0,19754784063,470.565398351,517.877841113,454.47283282,504.357702421
19754798404,-139.527898123,0,19754800065,481.269144747,519.4402619059999,465.864287462,507.805744502
19754813404,-132.570275597,0,19754816066,492.855253528,517.671371405,477.92890799800006,517.034058533
19754833416,-125.258518373,0,19754836067,499.687214247,518.097987054,490.27622796800006,523.035023507
19754848459,-117.972197017,0,19754852068,506.151293322,518.5091469280001,493.203487375,517.6633266690001
19754863443,-110.675476467,0,19754864069,509.357189981,520.157462675,498.058694548,515.269296155
19754881459,-103.375242674,0,19754884071,517.275422833,518.259429822,509.24729903199994,514.432135719
19754896464,-95.7312733815,0,19754900072,522.847022914,522.670199791,516.517148979,513.2838236590001
19754914610,-88.7535551157,0,19754916073,531.539547405,527.716206389,524.557988133,515.628876161
19754932520,-81.1240603734,0,19754936075,540.179056507,533.2243524930001,538.124775173,519.276846504
19754947495,-74.1696700299,0,19754948076,547.162098103,536.378303081,540.631934114,521.317356891
19754965522,-66.5330082765,0,19754968077,563.8230605,536.524655134,545.7014900219999,525.293668789
19754980536,-59.5568358363,0,19754984080,569.606744094,534.224131642,545.604326574,526.1259555180001
19754998543,-52.2587099894,0,19755000083,578.308981374,533.499938294,554.397126428,525.7659530469999
19755013567,-44.9624110281,0,19755016086,582.053861828,536.499409095,562.008273857,526.195842918
19755031550,-37.6451731504,0,19755032088,585.112292228,538.5421380380001,568.095290097,524.869850623
19755049570,-30.3724831683,0,19755052092,589.043336138,538.310672965,572.906860962,523.140194734
19755064576,-22.7304812895,0,19755068094,594.780068088,537.898552732,581.604197625,519.631699811
19755082583,-15.7692049917,0,19755084097,600.949627656,540.200516464,590.393355846,517.70591083
19755097678,-8.46728484494,0,19755100100,603.861536224,539.90342617,596.3453164590001,517.051126094
19755165789.0,21.0796343004,0.0,19755168111,640.221645231,545.036536499,623.171281324,524.798619707
19755180664,28.0406295381,0,19755184112,651.245978136,549.825032308,634.276986125,521.048113495
19755198664,35.6968249108,0,19755200110,657.575788438,550.091871501,643.4916686830001,519.68424039
19755213750,42.6460156573,0,19755216108,694.386775067,545.88630556,685.5822231980001,520.496196492
19755231686,50.2839421794,0,19755232105,691.576592605,544.940288675,692.1657008110001,518.29641121
19755249741,57.2457805941,0,19755252102,705.254542219,543.934116133,702.963587435,508.505329361
19755264709,64.877383279,0,19755268099,711.592851042,535.523600625,708.6527016389999,508.47262529
19755282723,71.8462481764,0,19755284096,719.65747152,530.495450795,711.784646579,509.12005424
19755297727,79.4906390611,0,19755300094,725.870761094,524.290434412,716.063210086,512.958369188
19755315753,86.4610497841,0,19755316091,736.278185056,523.469182844,720.8981486710001,512.732383044
19755330748,94.0891392292,0,19755332089,740.202073189,524.894207642,728.572556866,509.254620159
19755348775,101.042124279,0,19755352085,743.589877755,528.028339681,736.619486903,508.818739602
19755363772,108.708156725,0,19755364083,743.246370211,527.052797652,736.8897949760001,511.136125135
19755381796,115.641327095,0,19755384080,750.490253781,523.076400609,735.4609951189999,514.1065918830001
19755396793,123.294992934,0,19755400080,755.209100696,523.048022259,738.346906415,513.895313413
19755414812,130.249945397,0,19755416080,758.606869647,526.728335603,745.8902279439999,512.289316555
19755429817,137.893774162,0,19755432080,761.022335263,528.458601644,751.58663843,512.572437703
19755447835,144.84633762,0,19755448081,766.394533838,530.62556149,754.365514368,515.910714563
19755462835,152.482156196,0,19755464081,775.451542683,531.50823625,753.157111768,518.429530206
19755480861,159.445680968,0,19755484081,783.396758162,530.666807537,759.722312147,514.465217685
19755498893,167.088385496,0,19755500081,785.921005605,532.13796117,771.870564868,511.9910023
19755513880,174.06596323,0,19755516082,790.355727314,533.078743846,779.867220644,507.893632774
19755531894,181.345960755,0,19755532082,802.99204964,531.8730000869999,780.2672415710001,508.89186337900003
19755546905,188.645351367,0,19755548082,805.953205641,528.9491979759999,787.4312124439999,512.618359965
19755564905,196.281029412,0,19755568082,809.941694474,530.952122431,797.852597607,515.548475241
19755582919,203.24638107,0,19755584082,818.969924248,540.7216589369999,801.2479201960001,511.802177112
19755597925,210.899625319,0,19755600084,824.087859054,539.672630834,804.2842869660001,510.77039938
19755615943,217.876921997,0,19755616085,827.43673829,539.762850883,813.554790587,508.237003337
19755630946,225.491239536,0,19755632086,834.960445746,535.2898785909999,819.9560400460001,508.076359485
19755649197,232.448159414,0,19755652087,844.180533362,528.877038647,830.4450318710001,507.66560373699997
19755663979,240.088896528,0,19755664088,846.806291211,529.426990113,839.150576625,511.830098739
19755681991,247.048627,0,19755684089,851.378182689,526.5221383769999,842.286093125,511.589682938
19755697149,254.706789787,0,19755700090,857.019198538,525.286689241,848.2058512089999,512.603111431
19755715010,261.683945932,0,19755716091,866.154408882,523.6495290280001,852.890307598,510.60508392800006
19755730013,269.320186097,0,19755732093,869.010300964,525.084719035,859.7628097869999,506.669143505
19755748029,276.257010235,0,19755748094,874.280569104,525.587838333,859.6385196269999,508.16229688699997
19755763041,283.889034512,0,19755764095,877.292276219,523.745699621,869.195382304,511.121343815
19755781053,290.855369875,0,19755784096,901.285447477,529.106043612,892.7113471580001,511.380473794
19755796072,298.510019422,0,19755796091,914.832187957,532.3890007580001,897.0623132630001,508.809304923
19755814067,305.45527534,0,19755816078,926.254265698,534.485488167,911.1183933939999,510.324273145
19755832099,313.113157067,0,19755836065,935.555285778,531.7974147580001,916.631465915,513.20656544
19755847093,320.05714822,0,19755848057,942.989935424,533.060339203,920.868678319,513.987423821
19755865114,327.689031965,0,19755868045,947.038208358,529.9272166769999,926.338273101,512.944566012
19755880151,334.662534342,0,19755884034,952.572186586,531.120713368,931.2648667330001,509.093879081
19755898125,342.293715439,0,19755900024,957.138017708,530.292026237,936.24561437,507.107497903
19755916159,349.261877687,0,19755920011,961.054970438,530.7672980909999,941.5370089319999,507.25956759699994
19755931147,356.897415204,0,19755932003,965.486469698,532.409834538,945.9875437000001,505.711541446
19755949162,363.878225121,0,19755951990,973.42487732,527.79069124,949.315762137,501.690096584
19755964171,371.508984629,0,19755967980,0.0,0.0,0.0,0.0
19755982199,378.798257107,0,19755983969,0.0,0.0,0.0,0.0
19755997190,386.114932868,0,19755999969,0.0,0.0,0.0,0.0
19756015206,393.059064549,0,19756015974,0.0,0.0,0.0,0.0
19756030213,400.712308799,0,19756031979,0.0,0.0,0.0,0.0
19756048227,407.659672663,0,19756051985,0.0,0.0,0.0,0.0
19756063238,415.297037062,0,19756063989,0.0,0.0,1122.66323931,481.77815450699995
19756081268,422.278690159,0,19756083995,1088.55324368,512.0280186059999,1068.03964572,466.095140333
19756096266,429.898207296,0,19756100000,1071.52360208,497.95059216699997,1053.05236485,468.741879952
19756114270,436.882530452,0,19756116005,1068.39076171,502.897573961,1051.29462762,475.917180248
19756132296,431.813812128,0,19756136011,1074.09712348,513.402424906,1043.70129688,480.845733278
19756147299,424.841715047,0,19756148015,1073.62276349,517.862748461,1047.02557466,482.43072798800006
19756165316,417.215874076,0,19756168021,1077.04212994,516.442204686,1050.05670837,480.86096115699996
19756180340,410.235345219,0,19756184026,1075.36104228,514.994771802,1050.14947758,481.263378225
19756198326,402.592219104,0,19756200028,1078.44169896,513.0505229969999,1055.30684659,481.649115439
19756216343,395.653849136,0,19756220033,1078.82736581,510.213196155,1055.94957465,481.35738989699996
19756231349,388.006928721,0,19756232036,1081.56261597,509.96729680699997,1057.36718245,482.568358815
19756249370,381.040733886,0,19756252040,1081.65812089,510.985831689,1060.00811019,483.15748698
19756264369,373.408569081,0,19756268044,1082.10562584,510.4398706,1061.70899812,482.592788191
19756282382,366.452351852,0,19756284047,1082.3960703,509.488129272,1062.10615746,481.23853979800003
19756297396,358.809366264,0,19756300051,1074.29408291,510.49116328800005,1060.46778732,483.252152594
19756315406,351.835442301,0,19756316055,1073.48404397,516.22815889,1060.17952417,487.191750173
19756330412,344.182479108,0,19756332058,1074.06295986,517.194153324,1054.26628008,491.053827124
19756348429,337.235255776,0,19756352063,1077.28191865,511.78151640699997,1051.53963507,489.81183577800005
19756363438,329.609836394,0,19756364066,1076.46637374,508.711092914,1052.15899286,489.96337966
19756381460,322.646873742,0,19756384070,1060.74927161,509.521335305,1038.91378312,488.16301836599996
19756396469,315.0097904,0,19756400071,997.132111474,513.52853595,965.487755621,492.037385961
19756414473,308.044298214,0,19756416078,993.916333495,516.63038073,966.751382459,495.306129545
19756429489,300.394848264,0,19756432084,987.723717344,520.319429995,960.594564347,497.29453212199996
19756447494,293.441582154,0,19756448090,976.932396036,522.687633521,951.6128539810001,502.20114489199995
19756465509,285.810260529,0,19756468097,969.55745625,528.017531087,939.395576327,509.49518368099996
19756480517,278.506794557,0,19756484104,966.211519431,528.636315426,930.357369736,514.5422783
19756498528,271.209511887,0,19756500110,959.49768094,530.274229496,923.933020753,517.81896491
19756513536,264.253013598,0,19756516116,948.347373405,533.200194013,917.9982111319999,517.224471441
19756531548,256.928608706,0,19756532122,937.470125306,538.142710716,911.133919434,515.026496198
19756549576,249.632169216,0,19756552130,925.862586856,539.446706301,900.688839515,513.074797111
19756564573,242.003236594,0,19756568136,913.383526082,537.474518566,890.596010685,513.520833277
19756582582,235.039711822,0,19756584142,891.795945695,539.1189306719999,867.796699023,515.067991193
19756597626,227.391386109,0,19756600143,895.414566625,536.18887863,863.952591774,516.2882346
19756615607,220.444443834,0,19756616140,877.148624216,535.748156261,849.03018473,516.794686485
19756630615,212.801598778,0,19756632135,857.760520699,533.524233536,846.110468071,511.749958999
19756648628,205.819805152,0,19756652129,848.47717871,539.361422955,839.6172514110001,507.09354312199997
19756663637,198.201974372,0,19756664125,844.587885286,539.036919691,835.95671481,509.39403794
19756681648,191.238309072,0,19756684119,843.357274844,538.123697106,824.014945928,517.277957743
19756696665,183.590404948,0,19756700115,841.295479308,535.840911384,817.648981486,516.933336856
19756714672,176.641916847,0,19756716110,831.736793057,537.283136521,811.0054186589999,514.48834783
19756729689,168.991483191,0,19756732105,821.81484123,536.137027781,806.044487507,516.33577805
19756747693,162.03835761,0,19756748100,816.104221694,536.878005238,797.3208611739999,516.18195888
19756762702,154.401274271,0,19756764095,799.30939674,543.612475319,788.503289517,517.682738189
19756780721,147.440981679,0,19756784089,796.084632699,544.832246027,781.337770332,516.858368214
19756798728,139.782537832,0,19756800086,782.861938892,548.702488722,775.701682682,521.3513275480001
19756813734,132.837844034,0,19756816083,782.555911817,545.061552681,768.319069219,517.857192835
19756831748,125.536626532,0,19756832080,771.30267164,547.129517592,764.017229287,519.806127893
19756846765,118.237376448,0,19756848077,769.782178261,544.1176446119999,756.219791557,516.287378001
19756864775,110.59973099,0,19756868073,761.208442678,548.733705997,751.354803123,516.666351657
19756882781,103.623136961,0,19756884070,755.65149825,538.370980999,745.920856295,514.000467179
19756897791,95.9981391701,0,19756900066,746.234036642,546.2433366490001,743.036265933,515.8540967619999
19756915805,89.0406571722,0,19756916063,744.967221179,540.9950177730001,735.555450654,515.453494367
19756930813,81.3951420504,0,19756932060,738.271874936,538.9007340630001,728.60745733,516.6423442290001
19756948836,74.4387842928,0,19756952056,729.623141302,535.172836912,721.557984215,521.6754391569999
19756963835,66.7950960567,0,19756964054,720.879187651,532.014936135,713.5075483439999,523.5380749990001
19756981848,59.8378951188,0,19756984050,711.649900054,538.741028756,706.516290051,523.781641204
19756996867,52.1808565691,0,19757000042,704.000531866,539.01882067,696.040683495,520.789563609
19757014872,45.2208450369,0,19757016034,701.033360489,535.625828185,691.96213483,519.468213872
19757029878,37.5937393005,0,19757032025,695.263372099,539.970390348,683.175369259,515.830049277
19757047900,30.6154589177,0,19757048017,688.142245862,535.0397144980001,672.6018612180001,515.696771394
19757062903,22.9946770154,0,19757064009,681.268570569,536.007175598,667.390510388,518.1563748130001
19757080919,16.0298874747,0,19757083998,667.516050559,538.07455979,654.841965915,516.650879689
19757095931,8.39153936723,0,19757095992,667.044568455,535.986411908,651.577900992,519.57171001
19757113936,1.43026306949,0,19757115982,658.006951975,541.626659284,639.646069266,516.606383603
19757131957,-6.22649442018,0,19757131973,651.860071058,537.229360406,632.268674057,512.236617349
19757146964,-13.1898786637,0,19757147965,644.554772672,536.640531747,629.5597646269999,511.37741064
19757164989,-20.8091147404,0,19757167955,637.172611165,531.175965015,619.439561323,506.625554202
19757179981,-27.7734826894,0,19757183946,629.753184062,526.762526825,613.5337705219999,512.736345194
19757198022,-35.4116902684,0,19757199943,620.903782271,528.899358386,606.689802601,511.97748217199995
19757216006,-42.3729665662,0,19757219942,614.936968696,533.829759996,599.231061297,517.715838045
19757231021,-50.0339399474,0,19757231941,608.678460647,534.077748618,596.7326924509999,516.3724984419999
19757249031,-56.9856602281,0,19757251938,600.81588513,534.821243939,587.24074807,517.402840066
19757264048,-64.6129064962,0,19757267937,590.654293776,529.352605942,579.185136781,517.976562701
19757282046,-71.5737612022,0,19757283935,584.062903837,531.848589534,572.320403365,517.119342174
19757297079,-79.2128119615,0,19757299933,580.158640857,527.78655706,562.528441684,517.4166470380001
19757315071,-86.1777420274,0,19757315932,565.359351991,529.361727216,555.9755476319999,516.052276698
19757330091,-93.815809078,0,19757331930,562.731034428,528.763767952,549.736362119,516.035856999
19757348094,-100.777928553,0,19757351928,549.565835267,528.00920702,538.909683737,518.048185032
19757363110,-108.429345917,0,19757363927,548.392692575,529.4857024190001,535.433266086,516.4819738140001
19757381121,-115.378677195,0,19757383925,539.952985941,529.710061334,528.11531297,515.02159966
19757396135,-123.0184306,0,19757399924,533.56407881,533.167266982,521.7824494930001,515.053809986
19757414142,-129.992354566,0,19757415924,529.523722071,534.152245043,513.573424456,515.5598385769999
19757429163,-137.631124262,0,19757431923,520.000168212,537.404439945,508.548894603,522.448255256
19757447166,-144.582563486,0,19757447923,514.183519228,535.675605063,502.910352265,520.159955062
19757465176,-152.222176359,0,19757467922,504.306061416,531.739323046,493.569035745,515.24112705
19757480180,-159.202986279,0,19757483921,497.28010529,530.510963737,489.46794915,513.418296125
19757498189,-166.833605255,0,19757499920,490.483983849,528.9169084709999,481.762327448,514.660578981
19757513209,-173.777034288,0,19757515919,486.837661575,533.674155408,468.463069674,515.047099728
19757531214,-181.435899723,0,19757531919,479.138190239,534.380686901,465.093434207,517.395575282
19757549230,-188.385793121,0,19757551918,470.097732548,538.704614099,449.805196385,519.5767058719999
19757564236,-196.026670763,0,19757567917,463.004114175,539.486677965,447.711368099,519.95549656
19757582248,-203.317910656,0,19757583916,451.702822459,537.0356301730001,434.778558241,519.7839836730001
19757597268,-210.623344045,0,19757599918,449.823190477,533.26228698,434.656976154,518.57547119
19757615274,-217.937068683,0,19757615920,440.944742431,531.436635222,423.851059291,519.47851559
19757630277,-225.249669084,0,19757631921,435.08098444,529.825429625,419.059567264,516.7427928469999
19757648293,-232.191130703,0,19757651921,427.507099212,534.306952311,406.43569396,517.8151469630001
19757663305,-239.827792453,0,19757663920,424.742082809,533.474193668,400.449389635,519.57841427
19757681319,-246.789630871,0,19757683920,419.102607722,538.428895439,394.996295327,522.901507437
19757696332,-254.427697918,0,19757699920,415.836372847,538.7816931030001,390.832559227,523.29696906
19757714346,-261.397968113,0,19757715920,412.569932819,538.054692829,384.978478952,525.047636024
19757729358,-269.029992386,0,19757731920,407.643684491,536.9244731680001,380.943376713,525.1853155030001
19757747367,-276.011926543,0,19757747920,400.323589919,538.054815037,375.585467835,524.682152105
19757762373,-283.626946729,0,19757763919,396.832906395,539.3110436630001,373.625221561,529.522325896
19757780388,-290.609161943,0,19757783919,387.123075435,532.007129192,365.285949721,525.678595357
19757798392,-298.246666873,0,19757799918,382.06576648,532.7114071000001,357.792589145,524.152621715
19757813413,-305.198387157,0,19757815915,373.580518248,531.14577025,351.375326231,522.13038698
19757831418,-312.892666063,0,19757831914,367.411288429,534.446605041,342.55735442099996,519.925111841
19757846427,-319.806302811,0,19757847916,362.093805019,531.349593009,339.909621276,521.256715085
19757864440,-327.431722193,0,19757867919,357.509915357,532.485137785,330.919165732,520.646933183
19757882449,-334.398057556,0,19757883921,349.301604438,533.27108584,327.782669603,523.485631477
19757897496,-342.050318101,0,19757899923,344.411123314,534.191029546,321.552429345,523.939647211
19757915477,-348.99838461,0,19757915925,335.754199836,538.454867856,318.352129087,528.103474301
19757930480,-356.646710323,0,19757931927,332.670458808,539.195344976,314.915436531,526.893430999
19757948500,-363.618947932,0,19757951929,292.110416474,536.807648063,281.880893629,525.139140388
19757963508,-371.235092357,0,19757963931,296.941347958,533.56864865,273.362399615,528.4504499369999
19757981531,-378.214637509,0,19757983933,275.80300962,531.9989459430001,255.91308289999998,520.175672338
19757996531,-385.83640312,0,19757999935,275.437794371,530.844321621,252.437739447,523.427768098
19758014536,-392.81636986,0,19758015936,265.705282299,532.4268658340001,246.693391315,521.7238796309999
19758029556,-400.479170123,0,19758031937,263.64518047,532.985102994,241.14590039900003,521.381965623
19758047570,-407.411216256,0,19758047938,247.33995545,533.22083424,236.513898881,520.670093349
19758062571,-415.037759876,0,19758063940,247.471017789,528.088351837,231.811211304,521.1965730759999
19758080588,-422.000863059,0,19758083942,236.523388574,530.55774319,223.24019458400002,519.7719650930001
19758095595,-429.651296715,0,19758095943,231.128549674,527.64199558,219.086240954,520.060281036
19758113605,-436.602454879,0,19758115944,224.098249409,525.404098261,212.78153484700002,519.806772511
19758131617,-432.076462028,0,19758131946,222.837845375,524.7254089219999,205.390745295,516.295668649
19758146627,-425.098743762,0,19758147947,224.831630452,529.62544692,200.188534384,512.514239853
19758164643,-417.476275503,0,19758167949,216.10889064,529.544363185,194.29498979299998,509.811152934
19758179653,-410.510642785,0,19758179950,212.983619487,527.57191789,188.953532442,506.52418105199996
19758197675,-402.877915863,0,19758199951,206.265411927,534.375730269,184.214467703,504.90415892
19758215696,-395.90722408,0,19758215951,205.942360735,532.274512718,181.76585369900002,504.52534394199995
19758230682,-388.269438089,0,19758231950,198.658707265,524.82431948,177.930892822,503.718654576
19758248702,-380.9729986,0,19758251936,194.091826422,527.484504525,171.606356362,501.892073237
19758263707,-373.655760722,0,19758263925,192.628329691,529.047979307,170.98797536,503.259542445
19758281721,-366.709240035,0,19758283908,191.657643505,526.05159555,168.265975928,501.49370807599996
19758296741,-359.06569233,0,19758299893,187.520101555,519.930266653,167.148442699,500.805386715
19758314739,-352.106383447,0,19758315879,190.412082652,515.9651163130001,166.87186508,501.870594544
19758329747,-344.454825554,0,19758331865,191.227817817,522.320005331,169.10506817799998,503.230672635
19758347771,-337.170471612,0,19758347851,194.70898493,525.590826593,167.53621138,498.61741560400003
19758362779,-329.870378348,0,19758363836,192.608603097,525.762935003,162.192550895,499.18771794300005
19758380797,-322.905588811,0,19758383819,190.081147172,518.62681374,157.23370682700002,499.04120074599996
19758395796,-315.256419921,0,19758395814,189.276314433,520.439421077,159.487779487,501.99995266699995
19758413809,-308.293176209,0,19758415810,191.688505175,522.987779573,164.87398628399998,503.76387270199996
19758428833,-300.668459475,0,19758431808,197.970843176,522.50551893,172.41460217099998,507.28311779
19758446829,-293.703810466,0,19758447811,269.80719376,520.522274582,263.51755744400003,509.334861281
19758464845,-286.039604905,0,19758467822,323.678989501,520.836585217,302.644651124,509.29771439800004
19758479865,-279.105872415,0,19758483832,333.777633983,518.31038073,310.05815884,503.396525428
19758497865,-271.467945896,0,19758499841,342.303691796,517.929094295,319.15289648099997,498.958336335
19758512878,-264.503015827,0,19758515850,351.390410156,517.482630648,327.219136687,495.754427403
19758530883,-256.867337782,0,19758531859,357.865820332,516.4544379509999,333.261587976,493.60315932
19758548899,-249.888495279,0,19758551870,365.367839797,517.378975201,339.60224618,495.413316735
19758563908,-242.267853908,0,19758567879,373.492382725,515.014697089,347.460865081,498.028653879
19758581914,-235.303907548,0,19758583888,382.392339944,511.843270064,358.566783221,498.48226957
19758596931,-227.654176538,0,19758599892,389.797113636,510.574954682,366.87412799599997,499.597321185
19758614938,-220.690651766,0,19758615894,393.652611341,507.01463096,373.785453525,500.01612345300003
19758629948,-213.065513444,0,19758631896,400.382336945,506.662409762,383.883340308,503.38614999199996
19758647967,-206.104799266,0,19758651900,416.850530297,507.074811059,390.842591991,509.131073011
19758662971,-198.463640564,0,19758663903,421.616886468,510.552308026,398.26152152300006,507.70088593300005
19758680999,-191.503910092,0,19758683908,0.0,0.0,0.0,0.0
19758695994,-183.862470333,0,19758699912,0.0,0.0,0.0,0.0
19758714005,-176.889249016,0,19758715916,0.0,0.0,0.0,0.0
19758729018,-169.264672811,0,19758731920,0.0,0.0,0.0,0.0
19758747033,-162.287235605,0,19758747924,0.0,0.0,0.0,0.0
19758762040,-154.665469994,0,19758763928,0.0,0.0,0.0,0.0
19758780060,-147.698572511,0,19758783933,0.0,0.0,546.0121998530001,488.643482876
19758798067,-140.040128664,0,19758799933,559.61438082,452.91197427199995,538.23037579,493.619401505
19758813082,-133.09009474,0,19758815933,563.692765161,488.96588286699995,540.154878446,500.53631819199995
19758831089,-125.441206907,0,19758831932,570.379577453,496.582646819,542.494588121,516.25884493
19758846095,-118.492718806,0,19758847931,572.533250285,507.587831144,555.2008594719999,515.817263741
19758864110,-110.857181293,0,19758867930,577.376634514,511.903845892,559.92586415,519.533269224
19758882124,-103.897310292,0,19758883929,586.136259456,512.302595323,567.4314208559999,519.1080228330001
19758897132,-96.2419580966,0,19758899927,587.043212621,512.935301311,568.3212967009999,514.4574918669999
19758915149,-89.2974048269,0,19758915926,596.778761752,515.07485661,578.011496426,514.8417323269999
19758930147,-81.6554029481,0,19758931925,596.503910816,513.4930915,577.102494042,510.627192256
19758948175,-74.6952508874,0,19758951923,581.937902811,508.450439779,572.815196661,508.02875641699995
19758963170,-67.0556380112,0,19758963922,590.874425193,509.689948403,571.263856164,510.33504730699997
19758981198,-60.0936590649,0,19758983921,586.834040737,504.69610187,564.108737639,513.337157105
19758996191,-52.4541867203,0,19758999921,593.232305938,509.05848837800005,570.081651694,515.9905959419999
19759014213,-45.4948778367,0,19759015920,597.666635703,507.60040777,574.17755502,515.1250129619999
