t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4744439943,-408.067087741,0,4744441721,295.394458518,527.227376924,277.776125157,519.119314335
4744454921,-416.066645139,0,4744457723,288.637446365,521.55369145,279.049377032,524.244030484
4744472923,-422.665080402,0,4744473725,285.550066507,515.542927436,270.721554763,524.206104335
4744487976,-430.301707035,0,4744489726,282.591584313,515.547283897,273.922891995,522.675355743
4744505952,-437.272420524,0,4744509729,279.152220529,515.59390216,262.12486467,516.956469079
4744521015,-431.421060121,0,4744521730,274.45714291,512.956741647,261.141637689,512.297359875
4744538992,-424.449224936,0,4744541732,272.236826596,508.397126678,252.217556724,509.639977296
4744554017,-416.824812319,0,4744557734,266.227153912,504.894469852,253.005297391,514.453410279
4744572059,-409.844626736,0,4744573735,265.071496019,505.784837532,250.368265557,521.640892248
4744587033,-402.222208244,0,4744589737,261.377682462,504.573373609,249.547599299,527.504768492
4744605097,-395.251494756,0,4744605739,260.15685168,505.567676338,252.256621151,529.973398105
4744620107,-387.620725865,0,4744621744,255.32021275,502.823471135,243.594196782,528.026521993
4744638087,-380.648766048,0,4744641748,236.347076952,498.582474812,225.081041594,521.073211782
4744656145,-373.328332873,0,4744657752,226.79058512,494.396111064,220.240328063,516.227130118
4744671116,-366.048031465,0,4744673755,222.302767692,491.803729386,208.606013581,509.858710099
4744689179,-358.416390145,0,4744689758,223.539738231,488.755495794,219.072672712,504.130629214
4744704183,-351.44143914,0,4744705761,222.973670684,490.177738784,207.965568525,502.911297946
4744722160,-343.814783132,0,4744725765,226.82221397,497.949733853,228.001431568,502.595114172
4744740231,-336.84257405,0,4744741768,229.823980921,501.208497824,215.329972501,504.011450784
4744755250,-328.91019374,0,4744757772,231.121942348,504.534045085,228.826181754,509.078552742
4744773260,-322.246575514,0,4744773775,237.284205096,508.77482485,224.689124494,511.723163
4744788277,-314.617052951,0,4744789778,254.624759984,514.717178029,240.036582144,514.177870422
4744806270,-307.642725111,0,4744809782,318.720077289,512.014713408,299.935656462,506.487763756
4744821305,-300.010709892,0,4744821778,324.672201762,507.004884608,332.018889575,506.295823708
4744839279,-293.044358552,0,4744841766,334.785119841,503.832032669,331.164914002,506.496011807
4744854287,-285.401251012,0,4744857757,342.794792805,504.398308977,346.552200844,506.232634478
4744872357,-278.441131313,0,4744873748,352.711525144,511.387148042,341.530488601,497.164841641
4744887370,-270.806000273,0,4744889739,358.716573706,513.42254448,351.97457795,495.478066204
4744905391,-263.836283847,0,4744905730,366.564506954,516.581422267,355.97955123,487.212683919
4744920399,-256.208007613,0,4744921721,373.121183963,516.909613094,363.744416036,490.855840691
4744938378,-249.23667096,0,4744941710,385.075229579,518.093980224,368.309078504,492.451340459
4744953434,-241.610264217,0,4744953703,389.912571798,519.558340828,375.431527518,495.385140012
4744971410,-234.638179768,0,4744973692,397.249024968,516.981986516,388.822269159,503.828566331
4744989467,-227.008532572,0,4744989683,406.249365907,518.734539647,393.711027801,504.609097987
4745004487,-220.034080099,0,4745005674,412.490186751,517.554723291,402.776428211,511.960578866
4745022450,-212.407922622,0,4745025669,424.919047938,519.224083639,411.541465058,506.372766715
4745037509,-205.424122688,0,4745037672,433.30747578,517.314248205,418.12358033,503.132633952
4745055531,-197.801704196,0,4745057678,446.122086909,513.315394456,443.840273278,500.955421745
4745073552,-190.83510359,0,4745073683,450.180180205,511.898287001,440.956239096,497.475155701
4745088563,-183.202839105,0,4745089688,454.543149457,513.14917142,446.735746328,496.169748948
4745106535,-176.229009796,0,4745109693,468.860933572,520.284093415,469.581627176,490.845486273
4745121598,-168.603350851,0,4745121697,476.501007325,523.404515536,476.765224587,495.21078761
4745139615,-161.631764932,0,4745141703,482.931417387,530.858075126,474.296453456,496.801915752
4745154581,-154.001993104,0,4745157708,485.65890525,534.135126971,473.491907896,494.705284299
4745172647,-147.034395436,0,4745173712,489.238408859,537.076324343,487.055461338,499.451433036
4745187652,-139.403252646,0,4745189717,495.38800027,538.223768008,488.497493202,511.769221747
4745205635,-132.42954797,0,4745205722,502.695767649,537.552791383,487.599997636,518.513487932
4745220644,-124.792298172,0,4745221726,509.507234924,538.409271617,488.763248798,517.239559875
4745238671,-117.817347168,0,4745241723,515.681208859,535.935396003,504.93205701,513.844309139
4745253704,-110.503145634,0,4745253721,517.586233528,534.258141087,510.972326164,515.975705227
4745271733,-103.221348632,0,4745273718,523.384534183,530.710453746,519.641050568,517.782024282
4745286707,-95.5945679918,0,4745289716,533.392517718,526.429534525,526.88375744,513.502041798
4745304776,-88.6192430887,0,4745305713,539.93248786,520.819750666,535.392193178,506.095551801
4745322746,-80.9858569088,0,4745325710,549.451115584,517.315507339,544.534444283,506.582583484
4745337757,-74.0227460219,0,4745341708,552.888669296,516.288164587,552.452947479,517.768940279
4745355818,-66.2103871159,0,4745357706,557.953173166,517.975608921,561.436788023,528.795438292
4745370789,-59.4240055643,0,4745373703,564.799828,524.389958601,561.892695585,537.309493361
4745388851,-51.7433835463,0,4745389701,574.355291271,531.813974493,559.493660189,536.63697856
4745403821,-44.8250158408,0,4745405698,580.870055619,537.742326464,559.819739682,538.413760477
4745421833,-37.1959918094,0,4745425697,586.735169105,535.924046163,569.663113871,536.161840776
4745439902,-30.2135628361,0,4745441703,594.229153494,531.12903261,585.619454316,538.874702773
4745454866,-22.5928892033,0,4745457708,601.695537827,527.538542779,603.243704269,540.282123343
4745472921,-15.6213032849,0,4745473714,608.203053604,519.805322906,618.044158291,537.237067303
4745487898,-7.98866490173,0,4745489720,611.591559354,511.129271325,629.174365155,532.055483801
4745520974.0,6.60646120415,0.0,4745521731,625.181471,509.761620646,633.11017001,530.731409436
4745538954,13.5953710843,0,4745541738,640.036983607,512.611989119,639.807260863,533.290045044
4745553964,20.8932457192,0,4745557744,656.910639744,517.796822577,653.666149846,534.009815657
4745572049,28.1888769635,0,4745573750,664.496808818,519.820431728,660.062527749,528.849909479
4745586995,35.8089274321,0,4745589755,671.979081786,522.394330014,662.593387818,521.550791624
4745605067,42.7828813739,0,4745605761,677.791787669,521.090026334,667.588452153,516.527853306
4745620078,50.4132763666,0,4745621767,689.038015201,517.306430488,682.637439327,508.162888026
4745638046,57.3979487308,0,4745641759,702.75614674,511.54974482,700.510229762,502.225358156
4745653139,65.3562526662,0,4745653753,708.421061959,509.394637428,707.79247714,507.571200353
4745671082,71.9872170944,0,4745673743,709.950541907,513.818031844,705.145502241,517.55199468
4745689140,79.6259624853,0,4745689735,714.473917732,517.059802692,710.616964841,518.142769102
4745704198,86.5895719034,0,4745705727,717.120138087,515.209337839,715.623271467,512.721524136
4745722131,94.214981583,0,4745725717,722.329750678,507.583200471,718.364480487,511.281045176
4745740174,101.190680385,0,4745741710,729.816679381,514.492914054,715.163349892,514.650231917
4745755157,109.235354863,0,4745757702,737.151062828,515.665683984,724.951027945,520.184715325
4745773225,115.786928186,0,4745773694,741.20087065,517.560310904,734.175187684,520.3130625
4745788235,123.417073913,0,4745789686,740.351091027,512.894236267,742.320782362,519.428367196
4745806205,130.391401753,0,4745809676,747.908554644,514.432802067,747.549412399,517.839467963
4745821267,138.023416972,0,4745821670,756.332105532,517.62344464,748.637754175,518.072146549
4745839289,144.993507297,0,4745841673,763.826880414,521.489169375,746.703107912,520.139187391
4745854254,152.63586704,0,4745857677,766.333461581,521.268887432,752.118373955,526.722715501
4745874260,159.594989677,0,4745877682,768.703211634,517.196553332,761.909979018,533.016364794
4745886285,167.22102252,0,4745889685,771.028407409,515.249962699,767.872006578,536.10475055
4745904356,174.201208103,0,4745905689,774.356541828,514.206627832,768.726607996,538.406724958
4745922317,181.819762978,0,4745925694,778.358812576,517.346028896,770.928756845,537.404386101
4745937379,188.791847428,0,4745937697,778.101695952,519.292118414,771.438146737,532.194934651
4745955404,196.428847959,0,4745957702,775.449243555,524.976849066,776.300040064,524.561178936
4745970371,203.393579073,0,4745973706,774.749380768,527.08779294,779.706756265,526.895035362
4745988429,211.023226268,0,4745989710,775.671813953,525.285179886,782.713441025,532.729970286
4746006408,217.993815124,0,4746009715,780.992881201,521.366888072,779.9871073,534.587845922
4746021464,225.624085484,0,4746021718,801.076395732,518.652118177,801.081548196,533.115963623
4746041468,232.599285754,0,4746041715,828.744979554,512.686252715,828.483620954,530.727471679
4746053489,240.786664808,0,4746053713,837.289944993,507.227449858,837.347734291,529.981439349
4746071506,247.195159657,0,4746073710,847.067668518,507.787494193,849.778693847,529.423923864
4746086473,254.831163126,0,4746089707,853.879871053,512.794889725,853.032445745,529.080534877
4746104551,261.79901006,0,4746105705,854.195195807,510.465997103,850.389808046,524.891062759
4746122506,269.433393302,0,4746125702,853.664013444,499.450464712,849.5086308,518.797861862
4746137580,276.403857525,0,4746137700,853.815107312,495.039880781,851.981632606,517.667612795
4746155591,284.213225244,0,4746157697,856.457029578,492.504377748,854.990163628,518.263911894
4746170558,291.007209397,0,4746173695,856.948527587,496.780856011,854.053013116,516.582082762
4746188653,298.680976611,0,4746189692,864.238363045,500.218639175,852.308236196,517.412467574
4746203591,305.610685902,0,4746205690,870.107060429,503.767506837,857.737390635,517.988812248
4746221668,313.233229027,0,4746221687,874.054756801,508.217051025,868.80036487,519.976532201
4746239679,320.207058336,0,4746241694,870.644089483,510.849835313,882.031717287,518.61690991
4746254646,327.83221875,0,4746257703,869.985738419,508.622499379,887.176911981,515.215934403
4746272657,334.803680036,0,4746273713,904.662336977,506.7153537,892.324575322,515.574061437
4746287672,342.437814013,0,4746289722,922.975056287,511.818801984,916.827853959,518.70762481
4746305725,349.42261101,0,4746305731,925.064859007,513.617171066,912.086194886,523.982166484
4746320728,357.042412213,0,4746321741,927.880707407,517.224567917,921.402329865,519.763561073
4746338723,364.031322093,0,4746341753,930.598910534,521.271125059,916.536157591,521.853069558
4746353733,371.330941587,0,4746353760,929.831145732,520.91795299,921.236480459,517.720630646
4746371795,378.607005479,0,4746373772,931.497534365,510.805184736,929.614632438,520.9484015
4746386763,386.23777437,0,4746389781,931.313172722,505.270139907,929.891552,517.466654164
4746404829,393.212476109,0,4746405791,936.470241285,510.6684465,931.533072161,516.472881912
4746419851,400.841624773,0,4746421800,964.94971622,513.89760562,963.939737913,512.928634922
4746437819,407.837514091,0,4746441796,991.097013793,513.227989795,1004.99898561,510.802833915
4746455876,415.803669894,0,4746457787,998.19906068,510.532402628,1009.7911434,506.233668095
4746473850,422.740857155,0,4746477775,1007.43473346,509.059372913,1015.99697511,504.046569881
4746488904,430.367014632,0,4746489768,1007.97417524,507.022515739,1019.8552784,501.895629808
4746503925,437.011314771,0,4746505759,1015.17807905,504.708379935,1026.49914513,502.366039148
4746521929,431.680421014,0,4746525747,1017.88209802,504.215992515,1032.80931945,504.141897301
4746536993,424.704971478,0,4746537740,1019.27795113,505.774394987,1030.25330366,505.265930666
4746554929,417.073828689,0,4746557728,1022.18402797,505.818480102,1024.83448264,506.295562351
4746573007,410.103738364,0,4746573719,1028.0145646,504.071718027,1031.53786613,505.262348023
4746588004,402.470227551,0,4746589709,1027.60436383,506.580315333,1036.3389918,512.840142132
4746605976,395.486427617,0,4746609697,1030.77265142,509.511207772,1032.29903299,512.6207763
4746621032,387.862139632,0,4746621690,1059.91617837,508.756996842,1046.99871792,515.855335571
4746639010,380.900275074,0,4746641693,1080.95946029,507.451000773,1078.90124582,511.269222409
4746654019,373.264022339,0,4746657694,1083.43262011,507.876004425,1077.08463353,508.995010076
4746672102,366.301534616,0,4746673696,1089.37671082,510.731900727,1085.52368015,505.364091329
4746687050,358.665157249,0,4746689698,1087.20673561,508.326027436,1083.2536774,508.594832726
4746705130,351.699927604,0,4746705700,1092.73847869,511.654554854,1083.28274627,506.166727545
4746722099,344.072274533,0,4746725702,1089.76827484,507.130371468,1085.05319684,515.388142945
4746740152,337.100563982,0,4746741704,1089.7985671,509.111574582,1073.87506594,513.456764768
4746755123,328.957429578,0,4746757706,1087.92691778,507.957691789,1076.42558072,517.522195236
4746770140,322.500826462,0,4746773707,1084.11384172,507.636248231,1073.25041985,516.220828209
4746788177,314.861333274,0,4746789709,1079.77677511,512.573354079,1068.92360228,517.233945591
4746806169,307.893860238,0,4746809712,1074.78867368,513.314243552,1069.58130862,513.959422491
4746821235,300.268699824,0,4746821713,1065.3803065,512.508349371,1063.89547941,514.184417741
4746839256,293.291630062,0,4746841713,972.428919466,515.189400568,968.893328485,512.759102689
4746854214,285.548567002,0,4746857713,968.058050656,517.863223772,952.209536471,513.539070817
4746872282,278.695756159,0,4746873713,960.642711222,517.752266138,938.580130384,517.568415616
4746887308,271.045918447,0,4746889713,951.843351314,515.257697518,924.242288752,522.175117784
4746905337,264.092404287,0,4746905713,946.327568351,520.628966804,920.800184737,526.30247265
4746920354,256.463006357,0,4746921713,943.201467938,518.28205851,925.073279929,522.347548364
4746938307,249.493040666,0,4746941713,935.120566329,520.94235906,935.498310823,522.38780202
4746953385,241.861025447,0,4746953713,928.9106998,517.372009051,932.012592981,519.036841792
4746971391,234.893552411,0,4746973713,921.644865485,518.034991955,912.877594584,522.23734278
4746986347,227.263780583,0,4746989713,916.273933508,519.985663794,901.863350262,522.104963664
4747004410,220.289951273,0,4747005713,910.250965459,521.439634377,898.874717376,522.31286764
4747019430,212.656440461,0,4747021713,901.048083766,519.857909326,899.693294454,512.691414984
4747040443,205.688718159,0,4747041710,890.440208856,513.402239234,897.622522451,496.621697599
4747055423,197.384558155,0,4747057707,886.510258915,509.010221424,887.464526197,493.900075498
4747070426,191.085740186,0,4747073704,836.045326152,507.942741249,854.200628716,503.187200145
4747088496,183.459707342,0,4747089701,840.207564844,509.283983633,832.057786159,510.115637077
4747103509,176.481889783,0,4747105698,827.395639056,511.45955694,814.487410573,519.841992523
4747121525,168.853738181,0,4747121695,817.171622214,521.932926422,804.323616066,523.917239817
4747139547,161.883024692,0,4747141691,805.643797558,527.597142524,792.714558947,523.865009097
4747154515,153.801209635,0,4747157688,0.0,0.0,0.0,0.0
4747172578,147.285904462,0,4747173685,0.0,0.0,0.0,0.0
4747187612,139.660494782,0,4747189682,0.0,0.0,0.0,0.0
4747204601,132.355017545,0,4747205679,0.0,0.0,0.0,0.0
4747219651,125.054774887,0,4747221676,0.0,0.0,0.0,0.0
4747237661,118.088174281,0,4747237685,0.0,0.0,0.0,0.0
4747252659,110.46226607,0,4747253694,0.0,0.0,0.0,0.0
4747270673,103.484323878,0,4747273705,0.0,0.0,0.0,0.0
4747288688,95.8582910338,0,4747289714,0.0,0.0,0.0,0.0
4747303700,88.8832153965,0,4747305723,0.0,0.0,0.0,0.0
4747321750,81.258927412,0,4747325734,0.0,0.0,0.0,0.0
4747339703,74.2849734701,0,4747341743,0.0,0.0,0.0,0.0
4747354707,66.2824248843,0,4747357752,0.0,0.0,0.0,0.0
4747372724,59.6707785429,0,4747373761,658.606635971,420.744204818,656.772100062,378.621240609
4747387776,51.7853848059,0,4747389770,648.42835642,427.962429059,662.624990384,423.571255088
4747405793,45.0582038427,0,4747409781,650.390383056,454.434893443,660.683457132,462.743364352
4747420816,37.4389011712,0,4747421788,652.707894805,463.875275885,658.24023496,468.40791994
4747438792,30.4640747994,0,4747441792,649.491153385,474.767383313,652.550252338,479.790157791
4747453804,22.8143617203,0,4747457795,644.714218849,479.146495432,638.528821805,480.377570004
4747471866,15.5483930864,0,4747473800,639.147357094,478.278001371,634.477713249,483.722433499
4747486831,8.24515924022,0,4747489805,634.987377614,480.652240489,631.332007303,483.993452099
4747504896,0.943420988185,0,4747505810,630.415040509,483.094224418,631.583347482,483.600774158
4747519906,-6.35943895969,0,4747521815,635.959299286,489.457870629,635.659076469,488.8904655
4747537882,-13.3320219406,0,4747541821,637.066185715,489.312922032,631.0128041,497.715301124
4747552972,-20.6403657324,0,4747553825,633.909673106,490.553014969,629.740489125,501.051341879
4747570915,-27.9288929061,0,4747573831,623.204182396,489.778607659,618.466507824,499.319232618
4747585971,-35.558166203,0,4747589836,618.043726779,490.470868644,616.198006022,497.754638496
4747603986,-42.536856192,0,4747605841,617.486612829,494.128236656,611.070845571,494.702791512
4747621962,-50.1758508491,0,4747625846,613.219834495,491.002054915,609.147396321,498.219206456
4747640025,-57.1343503217,0,4747641846,606.906254951,491.924033299,604.25277914,501.156478924
4747654993,-65.318738188,0,4747657846,599.081410193,494.555921334,599.757829674,504.394359369
4747673044,-71.7324676152,0,4747673846,590.719676791,495.14180519,594.011936012,509.332322173
4747688061,-79.8666284562,0,4747689847,584.811770352,498.829142644,586.17612187,508.676904611
4747706040,-86.3389353072,0,4747709847,578.490747958,502.82794588,579.458207601,513.911481477
4747721096,-93.9769329017,0,4747721847,574.161150508,505.867816875,576.473197814,511.315749784
4747739080,-100.932441187,0,4747741847,564.744378669,509.772409024,572.081584391,501.510224843
4747754088,-108.737322124,0,4747757847,557.997180605,511.589509466,560.722863843,502.716273363
4747772159,-115.534920629,0,4747773848,553.188691883,511.133905151,552.378550604,507.180029021
4747787116,-123.249442773,0,4747789848,547.627706197,508.447769667,546.754231959,513.057270305
4747805186,-130.14487804,0,4747805848,541.455611073,506.798407379,545.649260261,514.868737498
4747820188,-137.783748064,0,4747821848,536.936716851,507.007885546,544.879038706,512.716803208
4747838168,-144.741749005,0,4747841848,488.31569471,496.25666038,472.478733825,495.982984088
4747853230,-152.373265693,0,4747853848,491.952792566,479.852345025,465.917000606,482.783303162
4747871202,-159.34609794,0,4747873848,482.117343151,480.306515214,455.439772743,462.035590119
4747889269,-166.96976276,0,4747889847,478.158225878,478.390261651,446.673191999,452.458729116
4747904274,-174.268011294,0,4747905846,475.39784554,476.954536527,446.055206539,452.173122448
4747922249,-181.568253952,0,4747925845,478.229033427,474.120218407,456.078167161,460.34128882
4747937287,-188.869244407,0,4747937844,476.36872517,472.594327885,454.379577745,459.810483877
4747955333,-195.866380053,0,4747957843,474.863049979,472.566572364,453.757703727,464.938923814
4747970300,-203.146930727,0,4747973842,473.874909149,468.689443493,454.958299705,458.870424869
4747988363,-210.778322782,0,4747989841,473.585541881,472.193123846,447.619666331,460.178187703
4748003334,-217.746045083,0,4748005840,472.437133979,470.192636642,453.080410682,461.253109377
4748021391,-225.374944481,0,4748021839,467.607784786,473.810955345,449.517209938,466.456269436
4748039415,-232.670824991,0,4748041839,463.025031363,472.632177457,445.652151162,466.004704834
4748054377,-240.104798663,0,4748057839,464.343013731,473.760248627,443.489133965,460.361550712
4748072440,-246.949757639,0,4748073838,468.682059163,471.928260179,448.024848777,458.693082806
4748087426,-254.584016249,0,4748089838,468.606019517,473.565463259,451.303798864,471.101265457
4748105476,-261.545382276,0,4748105839,463.799292318,479.516338365,441.542417089,466.06873072
4748120486,-269.177771394,0,4748121839,463.586825643,474.192033956,437.383155029,467.932906734
4748138461,-276.152473133,0,4748141839,464.706555675,474.455871251,450.089854135,463.803228391
4748153520,-283.779378406,0,4748153839,465.265428777,472.329381574,447.068569209,467.623743667
4748171539,-290.760685684,0,4748173840,460.627707027,474.86328944,445.390116763,469.357648467
4748186507,-298.379988356,0,4748189840,459.438656172,475.685171353,441.848313907,467.857851852
4748204575,-305.349954048,0,4748205840,457.696976756,477.980055175,440.599069016,466.044293548
4748219579,-313.53546361,0,4748221840,427.132516884,492.396683904,415.246728495,479.665714636
4748237598,-319.956047842,0,4748237838,398.162967732,500.488556202,399.648999814,507.66552149
4748252648,-327.259655586,0,4748253835,399.424444822,507.957681358,386.652669605,505.847088819
4748270598,-334.554289768,0,4748273833,393.184941611,504.24631637,380.533871652,502.381895503
4748285649,-342.182690635,0,4748285831,392.397280631,497.768420269,380.11122297,491.035338077
4748303672,-349.155148984,0,4748305828,387.985322987,494.038109724,373.617054934,489.291592219
4748321683,-356.782926687,0,4748321826,389.391642029,495.666653668,372.227084011,487.953697242
4748339706,-364.080676689,0,4748341823,385.218972833,495.346555437,374.85954612,492.210796563
4748354684,-371.919208486,0,4748357820,351.173492715,495.573697171,369.191541927,491.78592768
4748372731,-378.364345383,0,4748373818,339.517403232,506.449785116,339.872264409,502.895491948
4748387695,-386.367766399,0,4748389816,331.395092194,510.65549814,318.462871772,500.837115866
4748405720,-392.955358606,0,4748405813,328.345067629,517.006949662,317.980705264,510.659856724
4748420732,-400.616413272,0,4748421811,329.873128587,515.886556692,315.186958766,511.71407551
4748438758,-407.570799861,0,4748441811,329.227901448,513.113179008,321.856163554,512.988378077
4748453811,-415.336421461,0,4748453811,329.239034299,510.774849539,315.684353775,514.418372529
4748471823,-422.167920092,0,4748473811,329.103012167,512.633154981,318.134781273,510.571999029
4748485807,-429.797941186,0,4748485811,328.506642138,515.639172237,311.19426154,514.3122871
4748503884,-436.770399535,0,4748505810,328.657470547,516.452449787,317.712779639,507.844357253
4748518823,-431.925823032,0,4748521810,327.847289621,514.308906864,318.966485398,514.596278714
4748536846,-424.955109543,0,4748537810,313.117845043,515.81552705,287.754946532,508.607954872
4748554864,-417.647015017,0,4748557810,277.850461368,514.520547213,269.145130758,509.545903506
4748569877,-410.354125695,0,4748573810,271.372025548,514.31399422,262.147922353,504.555519256
4748587958,-402.72186121,0,4748589809,265.385614687,511.176581749,254.652954708,507.1202649
4748602909,-395.756008401,0,4748605809,264.319387297,514.622718756,255.492452353,506.431564308
4748620964,-388.12698437,0,4748621809,264.014550992,514.510274921,244.214256137,508.266051655
4748638941,-381.155273818,0,4748641813,265.443658269,521.516034866,249.355974683,501.349375274
4748653951,-372.84076929,0,4748657815,264.09133103,519.658412059,243.914538917,502.538055371
4748669027,-366.549553923,0,4748669817,262.150837219,515.980702164,254.493596508,506.454825931
4748686987,-359.22301374,0,4748689822,262.416584677,508.764415832,247.322111816,512.366256382
4748705047,-351.949442504,0,4748705829,263.161919904,509.590248268,256.118187707,515.6606529
4748720059,-344.321540169,0,4748721837,262.592945145,515.61074326,249.065921654,513.454669294
4748738042,-337.348707922,0,4748741846,266.13471462,524.710990873,262.442742736,505.715734268
4748753093,-329.434524004,0,4748753851,269.074069659,525.24634081,251.745398363,503.310101148
4748771074,-322.742988026,0,4748773860,273.714402238,516.975522452,260.628497722,510.049040887
4748786081,-314.902960635,0,4748789867,275.662768943,518.952431536,262.448375059,518.117014853
4748806090,-308.144372202,0,4748809876,274.306204168,524.320849442,269.526884671,519.874966738
4748821158,-300.363670031,0,4748821882,276.597980204,522.405475546,267.055005318,512.781715009
4748836132,-293.541643494,0,4748837883,280.170126245,520.132028937,273.497619309,513.038931018
4748854147,-286.241899367,0,4748857884,288.602038532,523.673779293,279.163192169,504.541224462
4748872207,-278.946766653,0,4748873885,296.447125871,526.01851533,286.041981218,513.203840569
4748887180,-271.318615052,0,4748889886,369.05677812,517.666201447,361.030466189,503.18481553
4748905241,-264.348026196,0,4748905887,368.753929442,511.883421178,361.561694148,503.219490413
4748920258,-256.717631204,0,4748921887,377.14157695,507.864909905,368.211562137,490.562647702
4748938231,-249.741309238,0,4748941888,387.335199348,517.001219998,385.118988944,507.365106375
4748953290,-242.426110641,0,4748953889,391.233736605,517.89795421,384.033997346,508.955986362
4748971261,-235.144562905,0,4748973890,398.122537178,519.093025714,384.194992958,504.504199815
4748986271,-227.503200225,0,4748989891,405.421650692,515.137560454,383.830928523,495.209018563
4749004336,-220.532985268,0,4749005892,413.49176292,511.385414681,387.48942463,487.875451418
4749019307,-212.915302823,0,4749021892,419.322950334,510.257318549,391.269824668,485.27212805
4749037373,-205.942719842,0,4749037892,424.268063764,509.340271096,397.040376997,487.737394338
4749054325,-197.869005917,0,4749057892,429.518462772,510.657462966,411.101537422,492.710576106
4749072406,-191.338620173,0,4749073892,434.305102263,510.988783439,420.964139109,488.878658231
4749087427,-183.384429121,0,4749089892,440.386026367,511.822022476,429.803280712,491.416171239
4749105433,-176.737636325,0,4749105885,448.520520987,511.083972607,442.785757635,497.98418431
4749120453,-169.100012629,0,4749121875,457.412048552,511.979817147,456.921094103,503.938340831
4749138428,-162.11646196,0,4749141863,465.035273392,512.653969836,471.009510814,511.906511504
4749153483,-154.431976325,0,4749153856,466.909616873,515.2719409,477.944495567,515.620526793
4749171525,-147.536042526,0,4749173844,476.500499002,512.901304131,487.605338737,517.68005105
4749186471,-139.908887987,0,4749189835,484.436647312,518.874861821,493.881444073,523.044863623
4749204531,-132.93381235,0,4749205825,492.068500531,520.597386537,503.871726617,524.52084735
4749219539,-125.303417358,0,4749221816,496.452224621,520.829519434,512.357675293,525.541559966
4749237564,-118.333451666,0,4749237810,500.974593342,522.056537426,517.519427905,528.653931234
4749252574,-111.021742788,0,4749253805,508.677156603,517.502506808,511.964534713,532.047774291
4749270562,-103.721998661,0,4749273798,517.720184479,515.429897707,504.544661693,508.474162635
4749285630,-96.1053132783,0,4749285794,522.378112351,515.986052472,508.395161352,519.537911314
4749303620,-89.1298637426,0,4749305790,524.494002414,518.271281826,525.937835132,511.302282207
4749318598,-81.5028338363,0,4749321791,524.00366636,519.492943552,540.620093557,516.743111362
4749339656,-74.5266365032,0,4749341791,531.201175846,521.65364005,552.504099522,516.800296281
4749354625,-66.2786858996,0,4749357792,540.389627004,522.977656208,558.748722178,525.120288246
4749372689,-59.9310118661,0,4749373792,549.439885476,523.046482263,562.213490826,526.05341737
4749387701,-51.7947322671,0,4749389792,558.282141877,520.921681111,568.771488465,536.513674164
4749402681,-45.3275353616,0,4749405793,563.464800792,522.641113628,572.786191684,532.242851461
4749420740,-37.6945230801,0,4749421793,566.47017077,522.053775285,575.408602394,528.271057074
4749438709,-30.7189489112,0,4749441796,571.280214146,517.34860475,578.002872048,527.694876097
4749453743,-22.8601019642,0,4749453798,588.542180733,516.49809175,608.411658319,513.336211952
4749471771,-16.1136029145,0,4749473801,601.906629469,518.298335044,618.383723501,511.831653453
4749486768,-8.37552516744,0,4749489804,613.047923094,515.247840037,617.300073964,508.880461356
