t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10477363806,-408.059134502,0,10477364465,234.621145505,508.96625326,268.022363719,471.144524899
10477378823,-415.358753996,0,10477380465,226.209465791,506.438980166,262.175858478,473.889106468
10477396795,-422.6641066,0,10477400465,217.869215697,505.004875286,253.219669944,476.020827813
10477414859,-429.957494454,0,10477416466,213.699040515,502.662259426,246.596401331,475.611431117
10477429825,-437.25362423,0,10477432466,207.262593211,501.580596955,239.593890778,472.268894529
10477447893,-431.762156881,0,10477448465,203.688358512,500.869736469,236.332952395,470.751311869
10477462899,-424.42464901,0,10477464465,196.996144711,498.752480175,230.338631418,470.547329318
10477480899,-417.155689189,0,10477484465,190.929746304,498.337978923,224.289815913,469.312914103
10477495955,-408.966939173,0,10477496464,183.422397269,499.374100509,218.88817889,469.329539541
10477515943,-402.560936982,0,10477516464,176.47170502,502.198733765,212.518824148,473.64616823
10477530946,-395.246361549,0,10477532464,165.67851204,503.483268828,207.865571493,476.977163753
10477548938,-387.952475164,0,10477552463,159.35674569,502.154869994,198.685197181,475.512486183
10477563998,-380.022836777,0,10477564462,151.571018729,500.935895328,194.205595056,470.680690173
10477581970,-373.352986909,0,10477584461,149.769095548,502.519577126,185.942274637,469.218987849
10477596987,-365.54798134,0,10477600461,142.993692929,507.430595268,182.757730253,469.295489674
10477612002,-358.735925428,0,10477612460,144.249931339,507.129532955,179.622071583,468.721500527
10477630019,-351.450264809,0,10477632460,138.182299557,500.880513687,179.436036774,470.426637136
10477648087,-344.147903393,0,10477648460,144.356153482,501.95458511,177.502666038,469.375179612
10477663051,-336.519128627,0,10477664460,138.392990729,509.780828436,175.034211927,470.238132177
10477681090,-329.549536833,0,10477684460,200.223468886,504.314630668,267.890755266,468.440276618
10477696125,-321.924999583,0,10477696460,270.233891077,500.418796937,311.425873474,468.386067219
10477714161,-314.62675105,0,10477716461,271.881388995,507.02664935,305.78485143,469.653642562
10477729130,-307.646316201,0,10477732461,276.578565221,515.398473299,311.958823468,473.794813312
10477747213,-300.34906473,0,10477748462,280.315141007,516.864450551,319.201439702,476.898299561
10477762195,-292.304888783,0,10477764462,286.847148435,511.60640574,329.927995909,482.475284792
10477780209,-285.749576476,0,10477780463,289.174997571,506.450274844,335.760860535,484.220885369
10477798207,-277.861690082,0,10477800463,299.449577896,509.529333721,342.54073757,487.144028871
10477813213,-271.144230479,0,10477816464,305.583423342,512.821947456,349.504014953,485.400423734
10477831212,-263.850717993,0,10477832464,315.911257809,507.847094576,360.426138055,483.288358141
10477846238,-256.533276005,0,10477848464,324.809091595,502.794980454,367.324218582,481.607893757
10477864253,-249.225555378,0,10477864464,333.439280943,509.874232195,375.946906499,483.959601869
10477879266,-241.931793625,0,10477880464,340.293554485,509.27337481,380.798284346,486.842960188
10477900293,-234.618963053,0,10477900463,352.119773577,511.283376241,391.421133862,487.779360894
10477912340,-227.318471128,0,10477912463,368.584977336,507.688007952,408.236531387,484.407424835
10477930359,-220.045398424,0,10477932463,382.445697341,504.434605225,419.114172867,479.281824669
10477948376,-212.744283336,0,10477948462,394.286646595,505.857522109,425.966230283,480.154165925
10477963394,-204.584946666,0,10477964460,399.146673038,508.097194882,429.79840984,479.752334031
10477981360,-198.144545816,0,10477984458,407.703334505,508.742546375,438.288980273,478.692083313
10477996441,-190.841436602,0,10477996457,412.472155924,506.954432222,446.031863002,478.927239179
10478014431,-183.534214506,0,10478016456,423.075226282,508.113170084,455.779135025,481.177409953
10478029404,-176.237336934,0,10478032455,430.396125759,507.589196276,461.934438894,479.421454304
10478047474,-168.937717439,0,10478048455,437.042178325,511.08574049,465.837548723,478.292089256
10478062486,-161.640839867,0,10478064456,443.795181965,513.466435906,474.531505078,479.164920045
10478080467,-154.338104552,0,10478084457,451.673667019,513.885962595,482.826839559,474.316622804
10478095529,-146.70770956,0,10478096457,459.041392125,513.177476318,487.974197441,471.55010342
10478113496,-139.739239462,0,10478116458,470.85604686,510.784829794,498.383639672,469.097320947
10478131548,-132.430397138,0,10478132459,478.763284949,509.903275061,507.263810029,467.423736411
10478146559,-125.122302612,0,10478148456,491.297644873,510.268273614,515.66528098,470.631217913
10478164539,-117.825300407,0,10478168452,498.188818777,511.200732956,524.71344669,477.455396506
10478179603,-110.535153007,0,10478180449,500.722698124,513.516717772,528.436911467,477.825507653
10478197572,-103.228304809,0,10478200445,504.758646281,514.402082341,537.82723811,478.189159297
10478212582,-95.9367864475,0,10478216441,512.105391087,512.145564138,543.508727761,476.054696258
10478230650,-88.6362945238,0,10478232438,519.769923922,513.480503885,550.567329054,473.89779975
10478248617,-81.3343070059,0,10478252433,529.076296789,512.26842778,556.183875098,471.28852693
10478263689,-73.0289006727,0,10478264431,534.370675841,512.204209153,561.189117172,472.843984475
10478281655,-66.7297088056,0,10478284426,544.126986574,513.737306087,570.781084106,474.654672923
10478296660,-58.5534220721,0,10478300423,550.717805228,514.005880571,577.710481475,474.67735932
10478314727,-52.1335856372,0,10478316419,559.417119636,513.684044326,585.282946022,476.72697467
10478329700,-44.832345916,0,10478332416,565.800118233,511.06189186,591.452091673,478.431129257
10478347723,-37.5256223514,0,10478348415,571.752971584,509.4264308,598.908494271,478.886422735
10478362768,-29.8999634059,0,10478364416,581.401338503,507.096381951,606.10541652,477.751266251
10478380743,-22.5994714815,0,10478384418,591.206685458,506.117581451,613.03299051,477.80858598
10478398808,-15.1399480822,0,10478400419,595.845293779,510.719651443,620.158352509,476.808116633
10478461824.0,13.5904090325,0.0,10478464437,623.623836735,515.217337644,647.079986535,479.087510279
10478479881,20.8819273942,0,10478480443,629.564170407,519.81976545,652.928951272,479.90022581
10478497883,28.1812976224,0,10478500452,638.68482094,519.033015016,662.681263847,477.834556993
10478512874,35.4802939535,0,10478516459,643.595774317,520.85000568,672.310476406,472.902309053
10478530929,42.7784178541,0,10478532466,651.312408017,521.303024346,677.061930041,471.539448942
10478545905,50.0759185902,0,10478548473,656.466006261,521.121385451,682.070483882,472.125390452
10478563972,57.3902447572,0,10478564482,662.198416866,521.789637549,689.76580709,473.296634276
10478578959,64.6796443609,0,10478580491,668.940907231,517.814922695,695.364426402,473.384123694
10478596950,72.0013238635,0,10478600503,676.494295084,520.964062172,700.854739768,472.306838186
10478612014,79.2803789432,0,10478612510,680.434497011,518.321710769,704.426586028,472.494037971
10478629986,86.5755116563,0,10478632519,689.259766436,523.322096753,711.697277579,476.873831099
10478648049,93.8851017764,0,10478648519,694.673580524,522.65999331,719.784500377,481.351747171
10478662067,101.981498874,0,10478664519,699.028071796,520.297683176,727.801276707,482.227709398
10478680084,108.479604718,0,10478680519,702.126409655,519.460100967,733.1896322,481.931350992
10478695090,116.450371936,0,10478696520,704.902577245,521.589599336,738.608716903,481.617624859
10478713076,123.080588567,0,10478716520,715.879726552,520.940733364,747.33311658,479.565778731
10478733067,130.379335631,0,10478736520,742.361401007,514.152515623,767.941041862,478.319512749
10478745092,137.681073883,0,10478748520,752.402142923,515.852896163,775.087954005,476.67389806
10478763107,144.982064338,0,10478764516,759.173656544,518.618883944,784.128142622,472.128440155
10478781125,152.290283497,0,10478784511,766.647847408,522.220104338,790.311993097,469.932798225
10478796187,159.603986501,0,10478796508,772.056497555,519.522321102,796.756790342,469.525689609
10478814214,166.882044518,0,10478816503,780.797332572,517.652556591,805.264750506,470.302692454
10478829185,174.196993848,0,10478832499,789.483251214,522.128667074,810.206403827,470.938302507
10478847247,181.492998991,0,10478848493,796.095452255,526.326002868,816.789980671,470.890246297
10478862213,188.792493853,0,10478864487,802.203209254,528.293178981,822.524385318,469.78776694
10478883271,196.088872894,0,10478884480,810.341104329,529.067780082,831.732296629,468.641652061
10478895286,203.429496585,0,10478896476,813.356565637,530.344696212,837.143399817,472.847168858
10478913285,210.695465219,0,10478916469,821.549907342,531.864497163,846.246413562,475.129480897
10478931271,218.009791386,0,10478932463,825.86327479,532.201941357,852.672149501,472.931592608
10478946299,225.298817091,0,10478948457,830.786631322,531.816425009,859.336216192,468.472556573
10478964306,232.603172633,0,10478964454,837.736438197,530.088073546,866.033608083,470.34711303
10478978406,239.900299471,0,10478980452,845.163678392,529.726945195,872.658134075,470.590823569
10478996379,247.214501005,0,10478996450,850.8721275,528.258827622,879.745325083,470.269689037
10479014397,254.49293292,0,10479016448,856.500313105,524.949709907,890.309374556,466.467315668
10479029365,261.7959175,0,10479032448,864.113106571,521.655700255,897.101457805,468.451517609
10479047431,269.099649878,0,10479048451,870.739701774,518.23922035,902.435975703,470.191964345
10479062441,276.412605084,0,10479064455,877.465346336,516.427044224,906.70652233,468.012578501
10479080457,283.693031124,0,10479080459,883.899320557,515.337494417,913.275200736,468.818926291
10479095477,291.879787015,0,10479096463,891.259489464,515.089753743,918.958249248,470.517694216
10479113453,298.296258363,0,10479116468,897.786681154,514.39886206,925.627063396,470.797037159
10479128463,305.59463153,0,10479128471,902.202987545,516.620346508,933.303723502,470.609781358
10479146478,312.897990009,0,10479148476,909.412746114,522.681640601,937.826548044,470.385341317
10479164500,320.193870519,0,10479168479,917.152712592,527.622901313,944.999616023,471.896508437
10479179563,327.504083803,0,10479180481,920.666315752,525.473114852,950.674431969,469.811391172
10479197533,335.280548457,0,10479200484,926.99608709,521.037479487,957.742815982,470.285075236
10479212541,342.097589682,0,10479216486,932.137455858,519.828849865,965.849929758,471.149442488
10479230606,349.396710645,0,10479232487,938.28519507,520.224053903,970.747360029,472.344453796
10479245583,357.026607106,0,10479248484,943.51386091,518.928026946,974.104314386,471.3682087
10479263654,364.004798564,0,10479264482,949.940626846,516.652785701,983.006286878,466.492172774
10479278606,371.305664386,0,10479280479,988.678330824,514.994970952,1015.47295906,463.867687006
10479296624,378.605782412,0,10479300476,997.266873783,514.644162261,1025.92247782,461.552150507
10479311716,385.904404844,0,10479312474,1004.76121456,516.522578865,1031.81423353,459.009216093
10479329661,393.199039026,0,10479332471,1009.25474342,517.876435242,1038.31965333,458.456743303
10479347706,400.83529176,0,10479348468,1014.39478924,518.654791213,1048.35283283,458.178703372
10479362731,407.820462656,0,10479364465,1021.46244031,514.082670649,1054.03964555,462.782139618
10479380709,415.109737627,0,10479384462,1026.89864204,511.54349776,1052.10821073,469.957158145
10479395765,423.176472114,0,10479396460,1033.36150497,510.814439276,1055.98437415,471.150405127
10479413743,430.042494036,0,10479416457,1038.08431839,514.153762616,1069.50969069,466.148784764
10479428752,437.003860063,0,10479432455,1040.16852094,518.736178553,1073.03098693,466.251009851
10479446822,432.011796415,0,10479448458,1042.29744612,517.511492202,1069.68949842,469.348792256
10479464789,424.382523118,0,10479468462,1049.85758053,514.07948141,1069.23017157,470.92091994
10479479862,417.08676724,0,10479480465,1051.21297252,512.180018996,1075.87774155,466.202748159
10479494867,409.441665576,0,10479496468,1052.19471853,513.227882026,1084.53368917,458.459327176
10479512857,402.809205554,0,10479516471,1052.92650086,517.656669129,1096.19708328,452.516443079
10479530898,395.51045849,0,10479532475,1054.51865148,523.289826834,1104.75478061,451.247253091
10479545870,388.209966565,0,10479548478,1055.45850878,527.981343102,1111.5975655,451.093848319
10479563961,380.903990797,0,10479564481,1057.63460297,529.589895219,1112.94093414,451.625709636
10479578964,373.607487123,0,10479580488,1064.9260551,530.292266115,1107.97799014,450.406391096
10479596912,365.983323772,0,10479600497,1068.07264527,528.670202093,1102.78300836,450.114427405
10479611972,359.005755478,0,10479612503,1067.23425157,528.894630688,1101.94800035,450.002179729
10479629948,351.707008413,0,10479632511,1063.566523,527.835321423,1098.79192751,449.938680963
10479644967,344.40788745,0,10479648512,1060.61660639,526.545921961,1092.50973864,449.236695114
10479663026,337.099668291,0,10479664513,997.434763036,524.082430905,1025.63426345,449.417203926
10479681001,329.804410945,0,10479684514,995.250652466,521.658424228,1023.58775707,454.381870777
10479696055,322.486345794,0,10479696515,986.684871423,521.590687967,1018.83748696,460.168425235
10479714033,315.201308339,0,10479716516,980.744515703,518.444615338,1009.80380467,466.798951066
10479728094,307.906300259,0,10479728517,976.172548163,516.561421456,1005.221947,465.315300481
10479749066,300.60381421,0,10479752519,965.394849586,517.19568617,992.715715235,461.56304656
10479764125,292.324830035,0,10479764519,959.234586002,520.538325274,987.392367435,463.64779438
10479782098,285.67766334,0,10479784516,947.960726385,525.293323337,976.403955828,466.701933088
10479797111,277.867672458,0,10479800513,939.674016195,529.011908564,968.509505001,469.085654073
10479812127,271.399852388,0,10479812510,926.676373217,531.477915785,960.894830123,468.024299813
10479830195,264.104844307,0,10479832507,917.91659649,530.189821003,950.53552075,467.68487358
10479845161,256.800613399,0,10479848505,906.660025923,525.843314032,943.068235147,469.387990671
10479863222,249.500869272,0,10479864504,901.719484846,520.192945827,931.411142664,468.280457378
10479881202,242.184424347,0,10479884502,893.817873339,515.452722198,918.262095349,469.564597462
10479896254,234.447717561,0,10479896501,886.689711488,513.808612057,911.497870282,471.888251564
10479914273,227.593286491,0,10479916500,876.431807874,513.918436552,901.215597994,472.42464108
10479929239,220.295287223,0,10479932498,868.540340362,515.868285434,892.322593915,476.080536564
10479947297,212.998035752,0,10479948497,859.922840169,518.92001997,886.692075844,473.484007985
10479962308,205.695549703,0,10479964496,852.55399141,526.725678845,879.094082564,474.963933196
10479980294,198.391692693,0,10479980495,847.432942879,527.095649463,872.496610413,475.711210297
10479995315,191.078114323,0,10479996493,840.495467557,527.491245537,865.6879157,476.036067101
10480013333,183.775752907,0,10480016492,834.658649224,526.348584654,858.135693549,474.893192191
10480028335,176.478750701,0,10480028491,831.585644118,524.562360927,852.304294188,474.823795291
10480046401,169.180377535,0,10480048488,826.085984405,524.388637588,842.232173889,472.703356425
10480061369,161.874152501,0,10480064486,818.769393984,525.233380922,836.406055876,475.854566639
10480082439,154.587993352,0,10480084483,810.43725053,526.317136874,831.692824075,474.139930742
10480097402,146.280592893,0,10480100480,803.289502772,521.662822596,824.040096676,471.181416011
10480112418,139.991870183,0,10480112478,795.804624435,521.017614704,820.115190093,469.977464977
10480130455,132.693746282,0,10480132475,787.324177208,519.969139884,810.66930076,472.178716681
10480145455,125.389390741,0,10480148473,780.85586633,519.867088335,802.835841968,474.200200953
10480163519,118.08329034,0,10480164470,774.581207148,520.079307968,795.138173997,471.670043138
10480178522,110.789528587,0,10480180468,768.359050709,520.958896926,788.811129297,469.834982622
10480196495,103.482181859,0,10480200466,751.672124539,522.782558473,780.503655716,469.419423812
10480211559,96.1823130981,0,10480212464,743.996247062,515.102034431,775.805531816,469.985749747
10480229527,88.8900469405,0,10480232463,736.9594136,504.315252586,766.980481361,470.160620861
10480247592,81.5755961406,0,10480248466,735.401410267,503.977149145,760.075980497,471.559687483
10480262597,74.2747303182,0,10480264470,728.148934198,511.414383735,750.712918795,472.540274529
10480280585,66.9859538783,0,10480284474,720.364274817,512.698141676,741.877414852,473.175148739
10480295644,59.6642743756,0,10480296476,715.697334483,515.298457251,736.675951033,473.233282505
10480313615,52.3832251709,0,10480316480,705.305551014,519.55491753,729.038793331,473.754083244
10480328619,45.0841042077,0,10480332483,697.048241863,517.610602072,722.958403247,477.377014532
10480346687,37.7833630182,0,10480348487,688.432787395,518.172595158,714.449707974,479.169591651
10480361657,30.4858622813,0,10480364490,682.615127826,520.577076501,707.861268694,479.74122588
10480379719,23.1826284351,0,10480380493,677.595669317,520.202065908,699.504664557,480.605250701
10480394736,15.1800798493,0,10480396501,670.976629241,520.672313379,691.509710936,480.664688966
10480412710,8.57977509482,0,10480416511,665.817653841,521.741105759,683.219069746,481.528118519
10480430764,1.28165119416,0,10480432518,660.313377298,520.834016216,679.729006669,480.634951986
10480445744,-6.04738164573,0,10480448521,653.632441353,521.072306064,672.631739536,478.604723225
10480463794,-13.3202050844,0,10480464525,646.143580525,520.788944266,667.856746598,478.731431708
10480478814,-20.6292966729,0,10480480528,639.569162302,520.676059686,660.525034613,478.898283645
10480496782,-27.928791534,0,10480500532,630.74636337,520.019649088,653.284566619,477.630707475
10480511828,-35.2254198413,0,10480512535,625.306845141,518.033664039,650.610312137,476.411282451
10480529868,-42.5189323273,0,10480532539,615.335387064,520.12809194,640.762622912,478.673791854
10480544843,-49.8295195099,0,10480548542,612.387856521,518.743478208,633.075686287,480.84411261
10480562921,-57.1249014888,0,10480564546,606.033689973,516.507256891,626.003909011,481.247337459
10480577870,-64.4253934125,0,10480580549,601.047626428,513.487073627,622.985002924,480.06342188
10480595927,-71.7318677122,0,10480596546,597.451900928,514.884225637,617.068104156,481.280860991
10480613909,-79.0270004252,0,10480616538,589.055412333,517.61213854,609.745611291,483.237136246
10480628916,-86.3223824041,0,10480632532,583.384897463,514.249485883,603.476244147,482.320770983
10480646955,-93.6286074372,0,10480648525,560.214375945,516.391675127,585.319031064,482.007158351
10480661943,-100.92548501,0,10480664518,547.678841465,517.096684259,569.795847107,482.544404797
10480680008,-108.228220325,0,10480680510,537.637451136,519.182064138,560.942579308,482.534357384
10480695024,-116.411361863,0,10480696503,529.595965946,521.408732478,554.090914758,481.577579941
10480712999,-122.832569259,0,10480716494,523.344213017,520.891359428,546.433164435,482.773570331
10480728057,-130.133559715,0,10480728488,520.274856604,518.372068582,541.310544435,483.183475423
10480746068,-137.432805311,0,10480748479,511.236338822,514.713636642,532.581349982,482.812276261
10480764093,-144.727314859,0,10480764472,505.468097251,516.735459123,526.901182569,478.407943148
10480779103,-152.030673338,0,10480780464,492.146138075,518.309022029,522.075129578,477.054313586
10480797078,-159.816859353,0,10480800458,488.712683158,516.526379455,512.934197205,479.740935027
10480812137,-166.635894702,0,10480812455,481.527009479,520.121092445,509.545139407,480.3524496
10480830155,-173.936635893,0,10480832452,473.465919295,521.393701401,500.965125969,481.622236733
10480845127,-181.232516403,0,10480848452,465.834926847,522.659240507,494.235972986,480.668018847
10480863192,-188.533382225,0,10480864452,458.704768225,522.909656825,483.591147796,485.64430474
10480878197,-195.83437268,0,10480880453,450.708085747,524.595632401,479.705527459,485.160392624
10480896218,-203.148574214,0,10480896453,444.91105007,517.311704797,474.878048331,482.978969111
10480911238,-210.440217209,0,10480912453,441.49012485,513.453659409,466.985677757,479.563843843
10480929211,-217.739961336,0,10480932454,438.921827466,511.642556455,460.01958947,480.366910721
10480947272,-225.037088174,0,10480948454,434.843098573,515.803711368,454.060528854,478.245758088
10480962290,-232.354654794,0,10480964454,424.191935923,515.336312857,446.288925252,474.798405382
10480980305,-239.635828631,0,10480980454,410.731628774,523.437188021,440.249289205,474.43838725
10480995329,-246.96261808,0,10480996455,405.706362054,516.103111177,434.680124318,474.973070865
10481013291,-254.237061745,0,10481016455,402.028626953,515.300777246,426.92105153,477.417740869
10481028351,-261.537927569,0,10481028455,400.16735575,512.928088394,422.853877072,476.692615834
10481046322,-268.847642321,0,10481048455,389.286694787,513.6255777,414.265587982,475.058858081
10481061341,-276.152994925,0,10481064454,377.484908201,522.247925643,406.22042704,473.115392736
10481082363,-283.450495661,0,10481084454,367.399373285,517.147166135,400.482749407,475.819120171
10481094363,-291.603476058,0,10481096454,363.584503602,511.780906617,395.836772807,480.4355802
10481112431,-298.052725838,0,10481112453,358.668792545,516.450382659,388.657011324,478.995714912
10481130447,-305.343496403,0,10481132453,350.987735193,509.882000929,380.345290892,479.030302423
10481145418,-312.643115897,0,10481148453,345.92332796,514.990664953,375.315287528,480.100108365
10481163479,-319.944230985,0,10481164453,338.129792047,511.731125861,372.854256623,482.426739053
10481178485,-327.244099745,0,10481180452,328.013544212,513.485466494,367.299275336,485.045478061
10481196472,-334.548330654,0,10481200453,320.855611003,506.346800525,360.920076373,484.332113155
10481211515,-342.173117169,0,10481212455,318.349931428,506.856892683,353.640717078,481.090313863
10481229497,-349.143706025,0,10481232460,312.851541174,506.877198548,340.856094646,473.482659786
10481244513,-356.449183262,0,10481248466,303.772075412,504.009406301,333.336590471,468.971673978
10481262581,-363.744315975,0,10481264471,296.120770529,496.908624083,330.05950799,466.599684747
10481280578,-371.048172985,0,10481284479,286.622707562,504.33136324,327.231059513,470.600973045
10481295597,-379.114159675,0,10481296483,276.297515967,520.020349888,314.338005083,474.080985051
10481312587,-385.650652428,0,10481316491,266.090969811,532.106774163,298.374051324,476.470833426
10481327638,-392.950396555,0,10481328495,260.925830348,536.923261047,292.407722674,477.007310263
10481345610,-400.250888479,0,10481348502,257.114664043,529.965745204,290.017546395,480.758504071
10481363671,-407.546644356,0,10481364508,252.025203935,516.979532483,286.292897248,483.231598478
10481381641,-414.852744757,0,10481384516,245.016473691,511.922714193,275.867151293,478.343763191
10481396681,-422.96484559,0,10481400522,243.641264248,515.670773596,267.488811078,471.64384762
10481411670,-429.453354707,0,10481412519,234.62757184,517.301310102,263.394785946,468.53259054
10481429684,-436.754968326,0,10481432516,228.975859539,512.74166993,258.397326498,465.264833182
10481444703,-432.265673465,0,10481448518,222.306572552,509.492340953,255.253185631,466.049597434
10481462765,-424.968297361,0,10481464520,222.147532734,507.856994602,253.847646267,468.902319527
10481477741,-417.663941819,0,10481480522,217.186513982,507.076881698,249.911123759,476.719975015
10481495798,-410.349740285,0,10481496523,214.547057562,512.758577691,246.430214688,479.291132121
10481513771,-403.037034345,0,10481516526,208.75161584,514.120412536,239.57689727,479.704248221
10481528778,-395.760471921,0,10481532527,205.796716105,509.253848039,236.18006554,479.690555807
10481546854,-388.464092881,0,10481548529,204.786639458,511.420664834,233.935987136,480.565074083
10481561815,-381.160734402,0,10481564531,202.848391527,510.841852238,234.490403012,478.089291306
10481579879,-373.863607563,0,10481580533,200.58927571,509.679314175,233.177637489,478.11548331
10481594892,-366.540930997,0,10481596535,199.8690242,507.89631661,232.423258778,480.803957127
10481612862,-359.260131059,0,10481616541,201.816947099,509.304861521,234.069895082,480.746992665
10481627929,-351.959265236,0,10481628547,202.461729904,509.533038695,235.803167583,478.992371754
10481645898,-344.659895007,0,10481648552,204.484428938,507.325922072,237.987507358,478.081303753
10481660942,-337.347562965,0,10481664557,205.052155448,503.806738678,240.092240489,477.244510594
10481681929,-330.055172175,0,10481684563,208.078758815,501.043325081,242.495633234,481.660932182
10481696939,-321.774567773,0,10481700568,211.676525202,499.95432459,243.398631302,481.297091681
10481711966,-315.458176576,0,10481712571,251.513806936,501.405666449,311.684860105,475.202326039
10481729976,-308.156064425,0,10481732577,303.205288008,498.469280349,337.934053621,474.334773154
10481744989,-300.852955212,0,10481748582,307.989798572,500.396658433,343.340916415,473.315894414
10481763052,-293.558819561,0,10481764587,319.897715457,505.769609859,353.581888409,479.32178152
10481781023,-286.255211817,0,10481784593,331.7798771,506.104315447,363.688560461,480.989697184
10481798013,-278.360719884,0,10481800598,339.388902429,502.539986812,370.683423755,481.506225778
10481811053,-271.651610679,0,10481812601,344.085597198,501.994534043,377.907282381,482.990119466
10481829068,-264.337907677,0,10481832606,363.018792787,503.244957773,392.634958709,486.910391088
10481844086,-257.037665018,0,10481844607,372.81027745,505.095703987,399.100232403,486.828422871
10481862113,-249.746395922,0,10481864608,384.721246539,505.344613031,406.01397611,488.52230753
10481880168,-242.441417217,0,10481880609,393.205354918,508.164382755,415.650259187,483.070588546
10481895186,-235.144165746,0,10481896610,401.842133387,510.520132459,432.09616141,480.510393332
10481913157,-227.839560939,0,10481916611,417.254796945,515.157855668,440.159364026,481.857593005
10481928243,-220.547419414,0,10481928612,424.107610557,513.209692713,446.763168534,481.497374012
10481946187,-213.248796981,0,10481948613,432.657517914,517.449982405,454.130350824,482.854202548
10481961205,-205.94132562,0,10481964613,438.302723706,515.596150828,460.537612058,482.703881157
10481979260,-198.647937766,0,10481980614,447.054515699,516.706092655,467.067149987,484.899445123
10481994286,-191.329997248,0,10481996615,456.116571387,514.653379655,477.326700223,485.411684997
10482012252,-184.047452449,0,10482012616,462.01968537,514.106178183,484.850568916,483.387218415
10482030312,-176.745589564,0,10482032618,469.691612178,514.237429653,494.005810708,481.562761328
10482045292,-169.443851312,0,10482048618,467.708705329,515.1610448,491.214619103,482.255591995
10482063343,-161.820435757,0,10482064618,465.306776372,516.382426365,492.03340952,481.934715109
10482078324,-154.498880887,0,10482080618,467.529435932,517.193143668,494.332948397,481.983917049
10482096377,-147.201255517,0,10482096618,472.145238607,520.101299566,500.819981363,481.52779557
10482111356,-140.236399771,0,10482112619,479.307275206,516.520912196,504.572107749,479.569806496
10482129369,-132.935533948,0,10482132619,485.543654783,519.536724732,512.349050362,478.42489967
10482144379,-125.636786884,0,10482144619,489.659929649,517.541794094,516.53443139,478.692347385
10482162435,-118.328069193,0,10482164619,495.016164896,519.411959025,525.380515899,479.700575886
10482177427,-111.027078738,0,10482180619,500.526955181,517.65633717,530.787397819,480.824325449
10482195475,-103.739548627,0,10482196619,507.398641423,520.634203529,536.406766414,480.358448942
10482213448,-96.4395552341,0,10482216619,516.73620633,522.434239477,543.29556235,482.274742133
10482228501,-89.1384401459,0,10482228621,521.348309445,524.302427566,548.017918502,483.847669657
10482248461,-81.8395684485,0,10482248622,529.22680774,526.504255486,558.433392065,484.051208079
10482261487,-74.5220018281,0,10482264622,537.235603746,527.144549116,564.384732609,481.943802049
10482279555,-67.2385845996,0,10482280622,550.451091875,525.355007478,570.93808716,480.086640939
10482294567,-59.9293683782,0,10482296622,559.15007714,519.807172947,577.460406707,479.7216648
10482312544,-52.6352327276,0,10482312622,566.646717093,519.844901632,586.371430536,478.452006627
10482327605,-45.3327466789,0,10482328622,571.292227391,521.332739895,594.148927019,478.909853128
10482345577,-38.0363676375,0,10482348623,581.426641104,517.980264435,602.717714516,479.861079189
10482363635,-30.7330091583,0,10482364623,589.509814983,517.790905649,611.633189211,483.679251142
10482381605,-23.4325172346,0,10482384623,596.484135009,517.58050664,621.819540646,482.639979956
10482396614,-15.1991486703,0,10482396623,604.144480091,519.978580017,625.892170028,481.847492779
10482411638,-8.83639406623,0,10482412623,614.02433943,515.18757236,635.165263987,482.635707584
