t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4924338550,-233.06499864,0,4924339661,432.258745493,537.492847496,417.97501392199996,525.308737671
4924356582,-240.368719907,0,4924359659,423.958716338,536.5035269809999,402.943489705,519.340929123
4924371581,-247.975000389,0,4924371658,420.139684997,536.15498214,397.688758976,516.291382968
4924392601,-254.953677736,0,4924395664,412.851860371,534.504894481,384.87101439699995,516.966247626
4924404607,-263.512043212,0,4924407668,408.627533015,535.349838376,379.712961801,516.863775609
4924425614,-269.53568452,0,4924427675,394.995686838,540.421470827,366.919351281,518.232765078
4924437622,-277.991885308,0,4924439678,385.917781902,541.335149575,357.353018435,514.206962133
4924458635,-284.172778708,0,4924459685,374.549657728,542.33285236,346.132805668,516.095101163
4924470648,-292.468635727,0,4924471688,368.969226808,540.88000656,341.75158694,517.650622414
4924488663,-298.750429059,0,4924491694,359.391949944,534.572797922,335.729409557,521.522705
4924508645,-306.08281823,0,4924511701,337.905530172,521.527955033,323.382320067,524.629832547
4924521679,-313.75683383,0,4924523704,327.28128455,520.289605694,317.971943393,523.01940339
4924539692,-320.658360654,0,4924539709,320.309622426,527.096958742,312.648111958,520.5105573440001
4924557706,-328.276024043,0,4924559715,309.995459586,536.487414996,306.209095242,515.196287861
4924572725,-335.59421979,0,4924575720,304.483382234,539.80738072,302.017041828,514.4749203719999
4924590724,-342.534813776,0,4924591725,301.52190598,541.182540525,297.22845885099997,515.707903031
4924605735,-351.218250178,0,4924607730,300.814463207,541.8564173359999,293.160086499,518.325336345
4924623746,-357.149704317,0,4924627733,298.94600678,536.655348399,284.001119885,519.384557409
4924638766,-365.691206329,0,4924639733,297.876654132,531.7391877809999,279.809693657,521.32863378
4924656780,-371.750542014,0,4924659733,292.082526396,524.48332474,270.706551623,524.684070613
4924671775,-380.157276535,0,4924675733,285.397404452,523.208809427,261.482253785,526.25180372
4924689791,-386.365713612,0,4924691733,275.186609992,524.294319722,253.334302417,527.046667771
4924704805,-393.645404413,0,4924707732,266.681424899,523.9692879119999,245.558506947,524.6961028119999
4924722815,-400.967675536,0,4924723732,259.945184199,523.677591616,244.54223244,520.233425156
4924737821,-409.09742712,0,4924739732,254.916739208,522.176920668,244.89278383599998,517.646311445
4924755832,-415.547293285,0,4924759732,252.22459058,520.399723002,240.149081723,521.4399419580001
4924770856,-423.577409693,0,4924771732,249.608125708,521.111639686,228.201352545,523.404451105
4924791857,-430.146304061,0,4924795731,243.490589961,522.959466204,218.93949294700002,528.566095462
4924803864,-437.401380176,0,4924807729,237.873857209,522.26583962,219.48835363900002,525.57760275
4924824880,-431.563658967,0,4924827725,229.002277604,520.100207509,212.430670219,520.49370873
4924839924,-422.94711441,0,4924843723,198.010331412,517.0320124230001,183.390395271,519.670819109
4924857901,-416.892275686,0,4924859720,184.888357722,518.5253456309999,176.946415423,520.151931227
4924872913,-408.444506604,0,4924875718,178.543138908,522.631744672,166.82336925,519.330022141
4924887938,-402.368588512,0,4924891715,175.442880493,523.104881852,158.818355135,514.733147635
4924905934,-395.047020031,0,4924907713,174.516054874,520.706992476,149.675585485,511.85324495699996
4924923944,-387.750044181,0,4924927709,167.808646729,519.36918832,145.97171155,512.065537644
4924938957,-379.561410873,0,4924939708,159.765701439,521.4453312769999,146.810327881,515.399399575
4924956977,-373.147379614,0,4924959704,150.451182886,522.5822517,144.454148721,517.2021017
4924971979,-365.080866186,0,4924975702,146.228277397,521.452282355,135.71838790299998,517.851525184
4924989990,-358.566778166,0,4924991699,144.487743193,521.178611355,125.455368639,515.485825465
4925005001,-351.247036555,0,4925007698,140.223829406,520.913758582,118.542466134,510.957015487
4925023015,-343.950763346,0,4925023696,141.007557057,521.795092171,116.27942486100001,509.025829211
4925038025,-336.630038087,0,4925039695,141.757539122,520.4459174230001,117.445562507,506.638144273
4925056037,-329.323787257,0,4925059693,142.792094891,519.749408435,119.51669132299999,508.582927891
4925071048,-321.717366246,0,4925071692,144.28417816,518.859717693,119.180659644,510.32650717800004
4925089070,-314.736861978,0,4925091690,140.740546958,519.845069299,116.74185915700001,509.628515367
4925104071,-307.453798494,0,4925107689,139.187812478,518.209316469,117.64788029799999,507.525769023
4925125087,-300.153449961,0,4925127687,137.338075008,515.468379644,126.232313085,508.866708094
4925137101,-291.387944541,0,4925139686,141.652144431,515.89560245,131.898013734,513.207404441
4925158102,-285.561746664,0,4925159684,150.566543652,513.688145889,140.747384605,513.747813934
4925173114,-276.928900757,0,4925175682,156.952317798,511.926251174,147.333537321,511.616379294
4925188126,-270.955990523,0,4925191681,167.316867727,508.87559127300005,159.530264042,507.759337549
4925206132,-263.653252955,0,4925207680,332.736063827,508.14142435,325.372321704,510.252896305
4925224155,-256.355574411,0,4925227683,342.524273965,517.5161286,334.126369047,512.749960888
4925239157,-248.008143199,0,4925239686,352.537303551,520.1861854709999,338.374563583,512.590663752
4925257174,-241.752909896,0,4925259691,364.473532694,519.813504849,347.809698584,513.633074851
4925272180,-233.504130109,0,4925275696,373.705057666,520.818379499,378.397935955,522.0940064819999
4925290193,-227.129306489,0,4925291700,379.790979118,529.3553428480001,394.768285011,528.9183998240001
4925305213,-219.500400825,0,4925307704,386.918738591,534.64580187,393.477660355,532.7848497169999
4925323213,-212.543786546,0,4925323709,397.102027697,534.21645151,387.61945855199997,528.53530486
4925338221,-204.564682167,0,4925339713,406.3558132,530.169498245,386.080530786,527.257613513
4925356233,-197.951661664,0,4925359719,412.972440081,529.292394747,406.172468696,526.679983239
4925371245,-190.156509985,0,4925371722,416.564864301,529.294393864,414.03494411099996,531.68305648
4925389264,-183.32791778,0,4925391727,426.166619923,529.127740434,424.355975864,533.69665693
4925404268,-176.046119052,0,4925407730,436.355169425,531.731239901,434.79253397599996,532.327171378
4925422277,-168.750407957,0,4925423728,440.849285732,533.315309301,440.083085415,529.368194541
4925437296,-161.419986133,0,4925439722,450.390864572,535.0095922730001,442.900363257,536.486997837
4925455302,-154.145916521,0,4925455717,458.324172451,531.5979901219999,449.385607146,543.60055088
4925473322,-146.440422448,0,4925475710,467.448982713,532.493468624,464.61294935800004,546.497769877
4925491325,-139.542830369,0,4925491704,478.181342902,535.3168694430001,473.31409021400003,543.488800838
4925506345,-130.865015156,0,4925507699,489.567423008,540.332137507,480.59162207699995,541.478194596
4925524353,-124.932577267,0,4925527692,496.606616448,541.388507562,487.45222759300003,540.997720034
4925539363,-116.480170797,0,4925539688,500.935869455,540.115270469,491.107796261,541.73365045
4925557377,-110.311222366,0,4925559681,504.560089491,536.7636843419999,492.525508485,540.626826188
4925572392,-101.954375697,0,4925575676,508.581037558,534.955218816,493.745023377,534.565172306
4925587395,-95.7424253583,0,4925587671,512.436073899,534.076712418,495.06536720699995,531.1963359169999
4925608399,-88.4461521499,0,4925611662,520.514229434,542.641796705,509.985500535,537.165136971
4925623413,-80.2659506002,0,4925623660,525.920603223,544.285559313,520.161751224,540.052942391
4925638430,-73.0301048772,0,4925639660,541.927998483,540.400726342,543.351596625,540.321692946
4925656435,-66.5445443346,0,4925659659,554.764509756,527.836128404,550.625824148,535.299660929
4925671451,-58.5960753089,0,4925671659,561.797755205,524.822841296,556.627533788,535.455773224
4925689509,-51.9122281137,0,4925691659,569.6372407,533.391306578,570.300434707,534.1800574
4925704473,-44.6397043141,0,4925707659,580.323904287,541.080081693,570.111513393,532.634664261
4925722479,-37.2266514089,0,4925723658,583.334568491,544.733605,578.6588256819999,532.414761958
4925737495,-30.0333860081,0,4925739658,590.872496279,547.911781495,583.386802784,533.153275864
4925755500,-22.7389396695,0,4925755658,594.275195044,541.547615812,589.810898973,533.249734611
4925770516,-15.0808039363,0,4925771658,603.078178987,539.221968241,600.18169228,532.0563322959999
4925806533.0,0.628527624289,0.0,4925807657,615.618154599,536.509136372,613.053787562,527.627478261
4925824551,6.49351150405,0,4925827661,624.560924107,534.86568439,618.6676049490001,528.88835361
4925839553,15.1189094042,0,4925839664,627.029520074,535.224521081,619.447290405,525.7414622590001
4925857589,21.0638543758,0,4925859668,638.288096621,531.208749292,626.673464129,524.9082723930001
4925872578,29.59594088,0,4925875672,644.311147259,533.073247714,641.434567655,526.858875303
4925887596,35.6616003959,0,4925887674,648.936916832,533.12511288,640.00601538,528.5994145330001
4925906591,42.9611057584,0,4925907679,655.160243262,539.024989086,652.357075801,528.85691595
4925924625,50.2646864967,0,4925927683,661.887459686,546.443212456,657.326791814,526.547897409
4925939620,58.4758044569,0,4925939686,669.321209591,549.507599903,659.014693438,524.625106974
4925957651,64.8632756875,0,4925959690,672.362091618,550.574447662,673.446510561,525.459467105
4925972646,72.9383614521,0,4925975694,684.47291333,546.85037948,676.581677218,530.4234195280001
4925987669,79.4600380084,0,4925987697,686.898579173,545.7794117980001,682.9902207069999,528.8368925990001
4926005664,86.7608081779,0,4926007701,704.979874871,545.850288245,699.027789839,528.170060616
4926020682,94.0642483879,0,4926023700,717.982630181,546.17560027,707.6252070989999,526.5536089459999
4926038687,101.370499167,0,4926039694,725.115723683,543.20610809,716.557529199,524.407473004
4926056711,108.713428073,0,4926059687,728.524584992,547.996198175,724.232007687,524.722354349
4926071712,117.241860838,0,4926075682,734.058529371,552.415436783,733.614269297,527.906880329
4926089724,123.266345265,0,4926091676,740.518198098,553.074809303,738.558131742,526.382865875
4926104738,130.587351632,0,4926107671,746.084392766,552.653288578,744.4502412139999,525.013875183
4926125747,137.86451287,0,4926127664,755.066908138,549.779368056,750.687013289,521.68753758
4926137755,146.581254717,0,4926139660,757.253850541,551.105040581,757.733264232,523.72305113
4926158764,152.478138706,0,4926159653,764.042335182,553.614779668,762.6949161160001,525.747362723
4926170773,161.070793275,0,4926171649,773.669370369,552.830458283,767.605204015,526.71115954
4926188801,167.07096618,0,4926191642,782.346827294,550.84090536,774.583788051,525.3150593409999
4926203798,174.394642587,0,4926207636,783.419313333,545.702112513,781.920696583,524.9655803
4926224815,181.691899546,0,4926227639,786.299387224,543.769497715,790.76129117,525.7878211359999
4926236823,190.000825761,0,4926239645,793.589656649,543.380698615,797.1007084510001,524.723268935
4926257839,196.293720891,0,4926259655,804.436917808,546.5942335430001,805.04279869,522.794226679
4926272847,204.469144422,0,4926275662,813.483681339,544.569963721,810.6408387519999,519.049706884
4926287874,210.887251058,0,4926291670,820.829039267,541.075761605,814.993932592,516.7518755259999
4926305862,218.171579297,0,4926307678,825.719636752,538.909476521,819.6528470669999,515.602312789
4926320886,225.473473643,0,4926323686,841.194571203,539.299087526,830.824832793,515.7221502880001
4926338884,232.7818324,0,4926339693,862.41877206,541.85150998,869.060717807,519.630729584
4926356904,240.083164683,0,4926359703,874.355517206,543.652961901,880.525659455,523.239665659
4926371905,247.870727775,0,4926375711,880.917676099,546.941271896,887.01059161,523.721069982
4926386931,254.677819026,0,4926387716,885.412784921,549.188560601,889.701568658,522.510283348
4926404931,262.005711338,0,4926407726,899.271920088,546.865471236,892.312397945,523.631063931
4926422945,269.275705575,0,4926423729,909.528301202,541.339044751,894.399710553,525.80692057
4926437961,276.60233308,0,4926439726,915.850320127,535.163960876,902.592605394,526.324401024
4926458962,283.879915954,0,4926459722,920.501261861,528.291342266,915.7687478339999,520.06444317
4926470972,292.622093551,0,4926471720,927.05898203,528.682322865,923.705985456,518.969220667
4926489001,298.470635501,0,4926491717,936.707593412,532.710601797,932.565713455,523.08292609
4926504000,305.787144907,0,4926507714,942.424567914,536.687841385,939.638347382,524.5336544969999
4926525009,313.078359092,0,4926527710,946.478112676,532.236090619,944.8562506630001,517.379462464
4926537028,321.55184498,0,4926539708,944.959839743,534.1371538230001,944.22443726,510.837417908
4926558035,327.695779196,0,4926559705,950.146951799,537.211386246,943.816828612,511.42097859800003
4926570044,336.019882585,0,4926571703,954.606350535,538.603816652,946.4709047089999,514.229366665
4926588086,342.279331792,0,4926591699,966.852259113,530.09371843,951.508584254,517.187464081
4926606079,349.603148728,0,4926607696,973.927441214,521.522205471,955.560316736,515.022301334
4926624074,356.906729467,0,4926627695,976.544423101,522.88827731,964.19618203,514.343209347
4926639083,365.048426019,0,4926639694,977.990215142,527.97515777,968.167879963,514.737469894
4926657116,371.503351208,0,4926659692,982.991604004,529.972434282,973.837058138,516.053836986
4926672123,379.376356052,0,4926675691,990.623207656,526.103420369,976.772366077,521.496877982
4926689106,386.08086103,0,4926691689,997.730207018,525.100333853,976.249546382,526.805839249
4926704127,393.389360315,0,4926707688,1078.37082443,526.209237771,1028.6558324,531.170910925
4926722140,400.708961347,0,4926723687,1068.84621105,523.3273581980001,1033.08202177,527.305204696
4926737150,407.996100207,0,4926739685,1078.4096366,517.964188389,1044.37358663,523.524152358
4926755201,415.314295954,0,4926755684,1094.45424652,510.840192212,1056.26485009,522.416081791
4926770171,422.948682329,0,4926771683,1108.19685078,495.176516554,1066.90410273,522.609968709
4926791187,429.882952434,0,4926791681,1116.16881368,486.011490855,1078.71853788,516.5532785519999
4926806193,437.698739839,0,4926807680,1115.34619769,487.31364236900004,1085.24534471,508.080585436
4926824208,431.834177545,0,4926827679,1105.21468677,503.781590805,1093.80557058,502.196595287
4926839216,423.200628995,0,4926839679,1101.83779745,509.58622940699996,1094.63923023,500.82035941699996
4926857230,417.225189199,0,4926859681,1103.20614371,516.044093121,1094.14251004,508.98237606699996
4926872273,408.725424389,0,4926875682,1112.96472534,517.8441627330001,1087.89783362,518.086896587
4926887270,402.633204896,0,4926887683,1126.22455944,513.972756311,1088.69230334,517.942925825
4926905295,395.29561607,0,4926907684,1138.75886132,506.70975713900003,1103.51046878,508.60488107
4926923285,387.998921276,0,4926923686,1143.30425015,507.76147407699995,1112.34421909,504.042408496
4926940326,379.816190215,0,4926943687,1139.41519312,514.895194776,1119.29523845,507.55707511199995
4926955295,373.397662045,0,4926955688,1136.28902143,517.35700319,1123.78860212,511.527626209
4926970321,365.353071106,0,4926971689,1139.22299674,516.765595711,1124.86292799,515.815878041
4926988983,358.819168524,0,4926991691,1152.98109085,507.583211502,1124.04969674,522.78387941
4927003338,351.512496109,0,4927003692,1155.74739073,504.795731784,1124.27950682,522.0214680509999
4927021380,344.197532516,0,4927023692,1147.57277107,507.192527739,1131.34413117,515.6384980290001
4927039348,336.887206412,0,4927039691,1132.80867041,511.785423667,1137.04907027,510.636401412
4927054362,329.59023051,0,4927055690,1129.92598703,512.515289058,1134.57102894,510.455715007
4927072380,321.969475496,0,4927075688,1139.62988918,515.161473255,1128.59811561,512.378909661
4927087385,315.013704438,0,4927087687,1143.46236816,516.58072016,1126.11331759,512.923568959
4927105421,307.700567715,0,4927107685,1136.99832014,516.0662678159999,1128.33019755,510.325526255
4927123414,300.41483414,0,4927123683,1141.2370828,510.30536462699996,1126.00779578,507.313558474
4927138424,291.681369357,0,4927139682,1140.9401818,513.191718063,1121.41637447,505.068568543
4927156436,285.797414087,0,4927159680,1139.59292534,514.934228892,1121.68073719,505.93998859199996
4927171439,277.173983585,0,4927171679,1135.39883216,514.579109289,1118.15728498,508.85875063599997
4927189482,271.214845189,0,4927191677,1134.10130351,505.72835725699997,1111.09967286,516.662321322
4927204549,263.903956921,0,4927207675,1123.41033813,504.44290985099997,1107.57711228,515.897181184
4927222476,256.608667412,0,4927223675,1118.00623617,507.569299807,1105.6601498,516.8677184759999
4927237479,248.265030467,0,4927239674,1120.88453275,505.002449534,1102.59406673,517.381719978
4927255497,241.989139381,0,4927255670,1115.10518018,503.21370743,1097.97078192,518.320587606
4927270506,233.807813604,0,4927271667,1106.08234676,505.148571769,1094.59826691,513.618122746
4927288580,227.388582792,0,4927291662,1107.57470312,504.88341980300004,1089.80510446,505.263987521
4927303525,220.110016219,0,4927303659,1106.36617947,505.40561730900004,1087.2643502,501.14700014
4927321546,212.808824515,0,4927323654,1097.15335286,508.136268827,1083.65607617,502.664090594
4927336601,205.46758195,0,4927339651,1096.44820184,511.08040454,1078.15604701,512.305962849
4927354562,198.194917622,0,4927355647,961.324059891,513.498046789,959.3412527930001,511.575348854
4927372630,190.418034743,0,4927375642,840.410222168,510.28625920900004,843.700588558,504.51146949699995
4927387666,183.557823434,0,4927391638,834.766980996,512.2415633769999,827.27297297,500.88565678599997
4927405608,175.959131487,0,4927407634,827.741471758,519.050195277,813.284035787,500.82606402
4927420665,168.987059028,0,4927423627,816.264673876,522.5304868669999,803.318941052,503.928879021
4927438621,161.684180932,0,4927439617,809.260840266,526.321872264,797.621787968,511.011751371
4927456769,154.402241675,0,4927459608,793.678743593,531.213071881,783.748781228,519.373580663
4927471643,145.675943894,0,4927475600,783.503032954,536.877991854,777.0968295439999,523.4736164669999
4927486656,139.774141359,0,4927487595,779.323217578,540.359635541,769.692464817,524.024616623
4927504712,132.473230661,0,4927507585,770.971470869,545.1196721919999,764.0843754160001,518.71896263
4927522673,125.199442105,0,4927523578,753.995318906,541.835687519,756.8279579460001,515.764160666
4927537679,116.741695504,0,4927539570,745.674413316,538.6961363830001,748.899127082,515.1980756280001
4927555698,110.601836614,0,4927559561,736.958630556,545.857996861,738.693588429,517.381855396
4927570703,102.226018503,0,4927571555,732.698464371,552.7007757069999,731.358710119,515.4655728
4927588783,95.661058982,0,4927591546,727.346087886,552.53092395,724.67298864,517.540955699
4927603730,88.7040231172,0,4927607538,725.360343019,543.930544404,719.5116758339999,524.251600809
4927621745,81.4000207936,0,4927623533,723.949670969,538.47378312,710.898090982,527.1019902859999
4927636797,74.0797170685,0,4927639531,718.522557256,534.768039487,699.722040995,529.319915745
4927654771,66.7238594945,0,4927655531,713.378938636,536.312439952,693.59073941,529.751675912
4927669770,58.8896407046,0,4927671534,702.617234783,538.873640726,688.0975095739999,531.1199706880001
4927687788,52.1949727683,0,4927691538,693.345877014,543.250191045,683.22130851,526.782602696
4927705792,44.872982702,0,4927707540,688.956355965,548.645562173,677.1991126940001,521.715687604
4927720815,37.6021452438,0,4927723543,681.390905384,548.19583837,671.841084088,518.377031349
4927738830,30.2750961535,0,4927739546,672.750728362,544.553048933,666.194539071,516.998323014
4927753825,22.9991996713,0,4927755549,665.614657247,534.790599453,665.14786212,517.107918733
4927771847,15.6638593519,0,4927775552,657.231963702,533.125462579,660.42797266,520.233461761
4927789847,8.39934572461,0,4927791555,657.980259786,537.360708815,652.0770536,520.991801787
4927804875,-0.33819443374,0,4927807558,654.592971803,539.47930519,642.35514707,523.875853869
4927822871,-6.2110479573,0,4927823560,647.019731036,537.3176108380001,636.04737199,524.6870190459999
4927838881,-14.7878227102,0,4927839563,634.505513024,535.396422711,628.474551814,528.629226592
4927856897,-20.8003622198,0,4927859566,630.307968692,539.526006443,621.1658396409999,525.528783068
4927871905,-29.2249439553,0,4927875568,625.122651277,539.788309706,618.6958349409999,523.86118884
4927886942,-35.4014809225,0,4927887571,618.003218718,540.078358878,613.532896026,522.14407555
4927904933,-42.7026726773,0,4927907574,608.729215557,535.931828622,604.712172364,521.201418875
4927919940,-50.0284570116,0,4927923577,601.610502257,535.78025379,596.962277549,523.5293530380001
4927937953,-57.3060398351,0,4927939580,594.176246564,535.332495425,587.614533894,525.741972624
4927955961,-64.6243761619,0,4927959583,586.033306887,536.66651191,578.834152901,529.755332226
4927970967,-72.6471850399,0,4927971585,580.450258944,536.7906981890001,577.630316187,528.311449566
4927989001,-79.2264785637,0,4927991589,573.47027964,539.6054093719999,570.829749702,528.374785325
4928003989,-86.5428474414,0,4928007591,565.707798618,541.519695177,560.927705031,527.193217011
4928022010,-93.8290026018,0,4928023592,558.194322663,538.049217314,556.181101849,528.064015153
4928037017,-101.112628199,0,4928039589,555.116543957,538.966387496,548.918955966,529.754177564
4928055030,-108.405528674,0,4928055587,547.108185229,535.219289864,543.844526413,527.389748498
4928070035,-116.050735791,0,4928071582,541.469294152,538.8445537690001,536.704463406,529.895663855
4928088052,-123.017046583,0,4928091576,530.97067053,536.1704496130001,527.257382377,530.269383831
4928103057,-130.34086352,0,4928103572,525.474954662,541.9847597119999,521.887376726,530.744174372
4928124070,-137.610998285,0,4928127564,518.286222228,537.193823919,512.647344536,531.358404503
4928139084,-146.29232676,0,4928139561,511.583854829,533.950661083,503.696613628,531.857020263
4928157104,-152.213522323,0,4928159555,503.942417199,537.364474432,497.668702596,531.02096438
4928172115,-160.774838896,0,4928175550,474.613702465,539.363767031,466.11487683400003,533.282736902
4928187117,-166.813376269,0,4928187546,472.685365634,536.956129642,469.770813404,533.776089965
4928207095,-174.144781792,0,4928207540,453.246667261,530.97662163,461.045400317,531.645665624
4928223145,-181.413511273,0,4928223538,449.928568719,531.592363445,457.364228356,530.541164193
4928238149,-189.722156482,0,4928239541,445.754802098,535.798054469,440.24922996,534.15067257
4928256203,-196.061145145,0,4928259543,440.868060999,538.388331184,427.105433352,533.8679580869999
4928271166,-203.67093889,0,4928271546,434.520357088,535.992964985,419.514809628,530.127050831
4928286186,-210.638092854,0,4928287548,423.651152837,533.693667944,416.027218869,525.6174755769999
4928304192,-217.922421093,0,4928307552,416.390081077,535.737966216,410.359812084,522.012386264
4928322218,-225.238227857,0,4928323555,414.887928778,537.862724915,402.076114576,523.00364879
4928337212,-232.530144684,0,4928339558,408.365462069,537.7479340130001,395.469546519,524.4344141409999
4928355225,-239.831758024,0,4928355560,397.725689385,537.631328607,388.765337195,525.885658765
4928370239,-247.551867158,0,4928371563,388.137862337,537.8422407080001,384.52607534599997,523.763840095
4928388261,-254.419526474,0,4928391567,373.781203227,537.0515754090001,368.379168791,520.0019552
4928403256,-261.745732393,0,4928403569,371.307193037,536.235868621,364.078735354,520.593742222
4928421267,-269.020645176,0,4928423571,370.201989608,533.49723494,362.54840548199996,528.193613224
4928436285,-276.359358229,0,4928439571,366.01502978,535.062333233,364.391101,533.627488231
4928457291,-283.621201816,0,4928459571,358.80520695,533.243442307,339.782970578,531.83345415
4928472313,-292.331619781,0,4928475569,350.043907042,527.75306417,340.400483404,526.861068844
4928487318,-298.218385672,0,4928487568,346.270154799,524.549280148,337.473820408,526.9022434130001
4928505322,-305.568762636,0,4928507566,341.101708888,523.3523071569999,323.013831797,526.596188571
4928523338,-312.824563449,0,4928523564,335.915466606,526.769141264,322.044064506,527.177965565
4928538345,-321.249285713,0,4928539563,331.115539701,526.51444102,319.326231269,529.067744619
4928556368,-327.435519245,0,4928559561,322.124354392,528.632975408,310.921736906,533.82714454
4928571368,-335.727863002,0,4928571559,318.774638328,527.246730081,303.73268841,534.515191816
4928586381,-342.02553615,0,4928587558,312.751461333,529.125936338,296.95202230900003,531.828118966
4928604391,-349.322652529,0,4928607555,307.154324384,529.177139093,290.875981474,532.740209541
4928619435,-356.626373795,0,4928619554,303.073925228,530.294970356,288.840860865,532.771472037
4928637408,-363.925738681,0,4928639549,296.240121097,528.946720435,282.46014254700003,533.606435931
4928655438,-371.224400872,0,4928655545,284.701542143,528.8411572690001,274.765210768,529.9668011719999
4928670433,-379.110053327,0,4928671541,279.366343867,528.173597918,268.31311774799997,525.943987516
4928688459,-385.831000235,0,4928691532,271.950332334,528.889456771,259.889995487,524.780871395
4928703456,-393.131910933,0,4928703526,269.143535728,528.154488452,256.253177743,525.359096649
4928721469,-400.453338835,0,4928723517,261.437676157,524.330453402,249.641232046,524.098287354
4928736480,-407.738791353,0,4928739509,253.614164719,521.016177354,245.68731561799999,522.892132471
4928754495,-415.034502448,0,4928755502,243.024059271,527.0197360569999,243.893726953,525.176384622
4928769499,-422.369702239,0,4928771495,237.017668172,530.781031643,236.279196307,528.328764258
4928787529,-429.659792145,0,4928791485,233.234605938,533.273491753,227.477629452,525.454678591
4928805526,-436.934845507,0,4928807478,229.503116891,533.204788746,220.208265014,524.812834298
4928823542,-432.062818494,0,4928827476,225.23902599,530.924684154,209.466817301,522.301921963
4928838553,-423.531996695,0,4928839478,219.497863673,526.471366581,204.28778505,519.91354126
4928856566,-417.475190573,0,4928859481,200.710523055,520.842278442,190.40480313400002,518.1538102330001
4928871570,-409.032621095,0,4928875483,188.632794346,520.728032207,183.13335219400003,521.418947309
4928886580,-402.539753022,0,4928887485,180.297727949,524.2468813999999,177.23094037400003,523.696647786
4928904619,-395.574425928,0,4928907487,177.556476009,523.405137737,167.96111277,527.303797656
4928919611,-388.278855362,0,4928923489,175.171877032,522.19109814,153.582469488,525.574748326
4928937614,-380.976258323,0,4928939492,170.923579858,521.8062811469999,139.982264937,525.5186132580001
4928955637,-373.642323288,0,4928959494,163.84045558,527.190736514,135.885578471,518.9198494890001
4928970641,-365.641718006,0,4928971496,162.496468838,527.147415136,133.603971099,518.42855767
4928988667,-359.04345304,0,4928991498,159.088865401,518.366178816,132.578719371,523.8699200890001
4929003656,-351.779782584,0,4929007500,153.087725165,519.322740681,129.823170417,527.607428057
4929021674,-344.474515504,0,4929023501,149.145968748,516.698187374,131.568633468,529.4045097569999
4929036685,-337.162221951,0,4929039501,147.738114264,519.72330066,130.263303144,522.848316144
4929054693,-329.871288824,0,4929055501,149.25437727,520.899446411,131.60503447899998,523.831658755
4929072715,-322.201348599,0,4929075501,146.595725468,521.137835936,131.461233305,520.930191473
4929087740,-314.930932727,0,4929091504,150.116412027,523.385660834,132.631145401,521.989794545
4929102728,-307.960265552,0,4929103506,150.872729926,522.61968398,132.9485179,520.774490561
4929123739,-300.669051367,0,4929127510,165.034484826,519.19645396,170.85112995,527.480266816
4929138753,-291.949920588,0,4929139512,308.692989639,517.553045421,300.187997854,526.6726275000001
4929156768,-286.07102429,0,4929159515,327.311648617,517.456272234,314.67243282,522.133220018
4929171777,-277.462489906,0,4929175518,338.683259199,521.845239277,326.479801997,521.3008515519999
4929186779,-271.472856685,0,4929187520,348.01742953,521.468195631,337.169039145,521.399241861
4929204799,-264.137375837,0,4929207523,357.085688058,521.087253189,349.093011601,522.7036808930001
4929219811,-256.848410159,0,4929223523,367.087876194,514.42914026,358.418949291,523.843728314
4929237818,-249.568719358,0,4929239520,373.736826118,510.710863932,365.568002267,526.237817565
4929255824,-242.24321608,0,4929259517,379.126598705,518.023387453,373.19638910000003,524.8661462690001
4929270844,-234.114729253,0,4929271515,384.796917221,517.63960137,377.386989186,523.73991749
4929288855,-227.664160445,0,4929291513,399.313670242,517.386148958,387.42601730800004,525.663133675
4929303865,-220.366481901,0,4929307512,412.532866124,515.526331226,393.29722362800004,524.867288985
4929322861,-213.069927636,0,4929323510,414.226963347,525.956981641,396.688169784,521.400135608
4929337874,-205.76522267,0,4929339509,418.01150566,536.495992673,398.352076214,517.849437492
4929352890,-198.464733558,0,4929355508,424.040112133,544.717879626,406.173369859,521.392616628
4929370896,-191.140776144,0,4929371507,433.212805172,543.039724411,414.20369864199995,527.518788521
4929385912,-183.855183097,0,4929387505,442.352933782,539.587913012,423.709572154,536.490794381
4929403921,-176.565655305,0,4929407504,450.798706984,535.975607722,436.628707969,541.608367425
4929421934,-169.253502281,0,4929423505,455.287731295,532.948835619,441.695814204,539.947738095
4929436944,-161.963412324,0,4929439508,459.137513587,529.573395144,447.691331312,537.614363304
4929457960,-154.642406008,0,4929459511,472.095455181,530.435445113,454.67114134300004,525.957842016
4929469963,-145.953629474,0,4929471514,478.597274881,535.146768121,455.210824712,525.064164097
4929487979,-140.063069265,0,4929491517,486.439500464,540.956293367,458.93429842300003,526.396816058
4929502987,-132.754429503,0,4929503519,489.422544201,538.8224637430001,465.22228912,530.6636208140001
4929524009,-125.459280522,0,4929527523,504.821379597,528.3108389280001,482.36345746300003,532.406306289
4929536008,-117.020645891,0,4929539525,511.246257657,523.9297576490001,495.207708617,530.727628114
4929557032,-110.865890883,0,4929559528,516.181673577,523.5239716140001,504.61000585,535.609307206
4929572028,-102.574390297,0,4929575531,517.922190601,529.359910001,507.58328182300005,535.778088078
4929587048,-96.2710960116,0,4929587533,518.944224887,532.4470112619999,508.681350072,532.015988754
4929605062,-88.9614724992,0,4929607536,523.095949884,533.994861695,517.698562893,524.32356109
