t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8262761151,-401.05179407,0,8262764373,363.324707109,527.360135607,355.934593341,513.376282724
8262778206,-408.34929273,0,8262780373,316.277403241,528.084885617,327.331098233,509.722913483
8262796225,-415.649159414,0,8262796372,277.083367082,531.898411737,270.865551345,507.902057711
8262811236,-423.277433479,0,8262812371,268.813624963,534.729022259,267.531229833,506.796713822
8262829209,-430.249765211,0,8262832369,260.126196312,533.121920321,257.064811563,506.91289899
8262844299,-437.876792948,0,8262844369,257.333790963,533.06429399,253.629913221,505.267330159
8262862281,-431.472756831,0,8262864367,255.387989324,533.555957245,249.891139906,502.916057289
8262879303,-424.166035345,0,8262880365,255.282418663,537.271701358,250.526682815,506.014954285
8262897301,-416.863052841,0,8262900361,254.045665458,533.178235289,249.29405107,505.631565532
8262912326,-409.239140924,0,8262912359,251.482575656,530.700634929,246.624846138,505.580554061
8262927360,-402.265687497,0,8262928356,251.607055069,528.608497558,243.321955141,507.940571833
8262945321,-394.961957197,0,8262948352,248.284873609,528.784511456,244.755983941,513.200497918
8262963388,-387.666951191,0,8262964350,214.083910384,530.116969312,215.904140289,512.68203014
8262978393,-380.361974564,0,8262980348,190.179141728,529.795668341,188.10999557,513.544221385
8262996368,-373.061733982,0,8263000346,183.060891204,527.346194246,176.61024908,510.889768657
8263011430,-365.42598195,0,8263012346,175.702490599,527.121978452,174.976973617,510.531205621
8263029409,-358.464742536,0,8263032345,173.704300333,527.64993101,170.729551926,507.147702531
8263044414,-350.825251521,0,8263048344,175.062849408,529.07078463,174.149849445,507.081893887
8263062475,-343.849554704,0,8263064343,179.034784072,528.033147671,175.567611668,513.884959471
8263077469,-336.233494652,0,8263080344,181.953392252,524.860327441,177.431135977,512.806813553
8263095508,-329.255429812,0,8263096346,182.60142996,526.494986951,176.822378059,514.81138928
8263113477,-321.620674843,0,8263116348,182.410986253,529.140959212,179.715346366,511.459927458
8263128493,-314.658812263,0,8263132350,183.68332705,528.802365041,177.942449618,512.750543364
8263146555,-307.360067275,0,8263148352,269.479672148,524.26596826,260.665183338,507.99539429
8263161527,-300.060823755,0,8263164354,273.730873031,526.099649598,268.453059319,505.032373235
8263179565,-292.756594924,0,8263180356,279.691868001,523.348386833,278.652413168,503.750674426
8263197561,-285.449624172,0,8263200357,290.620143905,525.051502163,282.751439226,506.297477707
8263212571,-277.826086154,0,8263216358,298.080534503,525.256213473,288.603202156,509.438161708
8263230637,-270.859362896,0,8263232360,302.327796973,526.174457297,294.043115855,509.45789261
8263245603,-263.227973012,0,8263248361,307.244749933,529.058401105,297.420512654,507.987731271
8263260619,-256.24891111,0,8263264362,313.203893164,528.41803683,304.38591282,506.769618904
8263278681,-248.94293742,0,8263280359,316.842550405,529.177709543,306.554974376,506.861044902
8263296656,-241.650548703,0,8263300356,319.258854263,523.512384022,317.750335099,506.94168382
8263311716,-234.026262888,0,8263312353,359.447839574,524.998387459,364.249201432,508.179536185
8263329687,-227.045954657,0,8263332350,400.847742103,524.121726234,389.639851125,511.206002719
8263344703,-219.42291517,0,8263348347,406.293502112,524.063661387,393.392230554,511.399930326
8263362772,-212.442606939,0,8263364344,414.132530528,523.955040322,400.795324349,511.15010298
8263380736,-204.816202366,0,8263384342,417.215545373,525.039826371,410.271250179,508.331281832
8263395793,-197.52381365,0,8263396343,423.793677812,524.088553517,415.24297453,507.962417189
8263410811,-190.221578943,0,8263412345,433.196441096,522.89925702,418.662470525,509.681674095
8263428781,-183.253484726,0,8263432348,443.118442696,520.631761475,425.885060624,508.643285648
8263443797,-175.596919019,0,8263444350,443.541034765,519.21991561,428.854119757,509.164783505
8263461815,-168.640291018,0,8263464353,444.77612271,517.166625789,437.722287747,511.573919682
8263479879,-161.007031642,0,8263480357,451.237244264,515.07192392,448.305145224,513.703382593
8263494883,-154.046664657,0,8263496361,455.995389862,515.449942249,457.552381933,513.750864064
8263512865,-146.415399405,0,8263516366,464.409831357,510.463139311,462.066995351,514.60208418
8263527879,-139.434468011,0,8263528369,469.91873072,509.173603278,462.784930534,514.885394627
8263545922,-131.810929992,0,8263548374,484.728899088,513.757808493,464.028179087,516.72570624
8263560910,-124.153242591,0,8263564378,490.850868217,518.590985883,470.692597305,514.429148405
8263578972,-117.527763892,0,8263580382,495.968595914,520.150980067,479.605861182,515.572909854
8263596946,-110.245096532,0,8263600385,500.926510422,521.086389872,492.711992003,514.888740955
8263612003,-102.609219867,0,8263612386,532.089605055,519.601311194,517.967938513,512.477087426
8263629982,-95.6411256502,0,8263632388,536.263871535,519.379493902,539.650160974,508.301949918
8263644990,-88.0111067262,0,8263648389,545.514630018,519.53619086,543.068624753,509.405043929
8263663013,-81.0452558993,0,8263664391,550.738518381,518.841182088,544.395742515,509.331234268
8263678065,-73.7332998355,0,8263680388,558.676573638,516.211925796,557.310943472,511.849956587
8263696085,-66.4369228695,0,8263696386,560.176075955,513.46328775,555.97685269,513.625363301
8263711100,-58.8091473363,0,8263712383,565.006719816,513.363310509,556.429076393,509.63992761
8263729073,-51.8383111975,0,8263732380,576.107188441,513.933932873,559.979271365,503.463834209
8263747090,-44.2076691097,0,8263748377,582.527830126,514.712366046,566.719292193,505.748213301
8263762111,-36.9134109017,0,8263764375,590.860195834,515.244704298,573.942313494,509.0480158
8263780124,-29.9323548742,0,8263780372,600.636493994,517.014155944,584.513752265,507.178133208
8263795148,-22.294733351,0,8263796370,610.425333995,520.473971507,597.123891468,503.167059279
8263813155,-15.0038402277,0,8263816369,617.383227287,522.269541697,610.723794278,505.357299225
8263879262.0,13.8803055677,0.0,8263880367,645.255472406,521.274540273,644.774087862,507.168991589
8263897242,21.1650916845,0,8263900368,659.640549747,524.712154084,657.728245493,516.481316456
8263912339,28.7990988571,0,8263912369,664.380938951,528.788080467,657.928808482,513.92933252
8263930309,35.7689379341,0,8263932370,668.832750452,524.856762381,660.146059253,511.833883593
8263945288,43.3960903035,0,8263948371,673.494500182,527.464287303,661.673420866,509.46878675
8263963349,50.3646830522,0,8263964372,681.098105623,529.157325331,672.794238668,514.30520001
8263978355,57.6704074765,0,8263980373,691.435768231,533.909596588,682.119241327,519.664329009
8263996330,64.9684046689,0,8263996373,700.354317675,533.592345648,687.993522533,523.099681605
8264011386,72.5973018975,0,8264012369,705.45004842,529.621553955,691.063432273,522.372631532
8264029367,79.5754913703,0,8264032364,708.977210845,524.436702774,693.52409554,520.44508158
8264044379,87.2128636276,0,8264048361,710.839340474,531.334126841,700.395760516,517.223275553
8264062441,94.1820795401,0,8264064357,717.78064915,531.573157039,706.678716772,514.429758238
8264077412,101.807487051,0,8264080357,726.3787236,531.323008365,715.634487563,514.360328471
8264095483,108.769598895,0,8264096357,735.258268206,522.864868795,722.537281107,517.370254307
8264110486,116.401611944,0,8264112356,742.086651053,517.685196827,731.741496084,517.16307083
8264128458,123.371575653,0,8264132356,785.338344497,515.509848136,766.80311232,514.030889735
8264146519,131.005582825,0,8264148356,794.385135576,515.099583869,774.558469137,513.014108037
8264161488,137.973427777,0,8264164356,802.97196364,522.298552396,780.013627199,513.206540004
8264179555,145.277407342,0,8264180356,810.431968839,524.259434056,784.972842188,515.548734765
8264194569,152.576152331,0,8264196355,816.095416575,526.685386016,799.529424732,510.258588559
8264212534,160.210159504,0,8264216364,821.073318165,519.55467863,807.557688373,504.589572195
8264230597,167.175761066,0,8264232370,827.679255954,513.769921865,810.070853967,504.432742388
8264245578,174.810516035,0,8264248377,833.279807815,514.497904406,814.326603962,506.949399988
8264260581,181.785714321,0,8264264384,842.358870637,515.194284732,821.204438473,508.990549082
8264278644,189.079473998,0,8264280385,848.804708966,518.905252503,822.871794807,509.227949855
8264296647,196.380462377,0,8264300387,854.563057897,510.519489426,827.275307589,505.222210887
8264311674,204.007240848,0,8264312388,860.531591634,506.412613776,838.890470786,501.93527816
8264329653,210.984308626,0,8264332390,866.801610712,504.693777789,847.421619418,501.0991844
8264344691,218.281184123,0,8264348391,868.979481849,508.05325172,849.848299104,502.003736891
8264362725,225.579305948,0,8264364392,868.410636767,511.202205187,853.599719484,504.393275941
8264377704,233.209823403,0,8264380394,873.242478017,506.851361095,858.191062244,502.254418875
8264395768,240.182404401,0,8264396395,881.797621252,502.573191406,863.473112874,503.073434062
8264410779,247.81180016,0,8264412388,889.962773968,499.353896712,869.396600349,500.718767787
8264428745,254.784381158,0,8264432376,898.800232939,505.590889568,879.031998655,501.885945323
8264443815,262.424495336,0,8264444369,905.405894199,509.022668087,882.906494871,501.234349499
8264461782,269.38436379,0,8264464357,913.429005997,511.06500637,893.891653038,496.997727272
8264479840,277.014008816,0,8264480350,915.171906264,509.716072096,898.59669296,493.553369389
8264494860,283.982476931,0,8264496342,915.574346777,511.647193278,902.769111263,496.95487053
8264512827,291.61448998,0,8264516333,917.843114992,518.326776302,906.861156494,501.079696316
8264527925,298.586821712,0,8264528328,921.682894003,519.345631967,909.853844615,501.677888834
8264545863,306.215718941,0,8264548318,928.58456369,512.786177516,911.249538977,498.10231225
8264560874,313.190044797,0,8264564311,934.012897915,506.716813662,912.946616053,497.165872829
8264578934,320.49527069,0,8264580304,938.81876675,502.231823228,915.372019605,498.420673567
8264596911,327.790650594,0,8264600294,979.105463289,505.231406162,936.516505791,502.72190949
8264611970,335.419672455,0,8264612291,971.036034225,507.297460912,947.938721223,506.179300337
8264629946,342.391754922,0,8264632287,985.495135654,513.103381643,959.117223958,501.603631075
8264644956,350.021399947,0,8264648284,991.296995805,515.866562956,976.663171353,501.390384925
8264663021,356.990366595,0,8264664280,1000.01246641,516.853769607,982.204177244,500.498113729
8264677993,364.298957573,0,8264680283,1004.59500901,514.598634636,982.315233566,500.856688628
8264696058,371.595209906,0,8264696285,1007.8132147,513.635769545,983.911531633,501.654612666
8264711063,379.221988376,0,8264712288,1009.97758662,512.812529515,990.460782615,500.973876997
8264729037,386.197435928,0,8264732291,1018.9204749,510.393861556,997.050055358,498.742332206
8264744097,393.822968072,0,8264744293,1025.32231565,507.850527562,1000.61287299,498.784738714
8264762152,400.793305679,0,8264764297,1038.14320838,507.880567075,1004.98407454,497.261273147
8264777094,408.422576807,0,8264780299,1042.16122681,505.991419025,1010.37092305,495.764796496
8264795150,415.394783906,0,8264796302,1049.682909,504.118142109,1014.4702811,495.304333363
8264810161,423.030411305,0,8264812304,1052.3182523,501.786448875,1022.01134562,496.518184489
8264828134,430.002119873,0,8264828306,1058.30394356,499.857215738,1032.07244495,495.557087999
8264846158,437.638245803,0,8264848308,1064.7048384,499.292421568,1033.82037743,494.667153465
8264861175,431.712924202,0,8264864310,1085.68700558,501.8366659,1063.9392618,495.462684472
8264879182,424.402588365,0,8264880311,1091.90219897,506.929489943,1070.97164101,497.398115109
8264894260,417.109950382,0,8264896312,1100.57306019,511.18115609,1077.7252865,500.894070464
8264912292,409.488780387,0,8264912313,1101.0192878,514.592490679,1078.42007727,500.986810943
8264930281,402.519439841,0,8264932314,1110.47508386,515.208242779,1086.65898629,505.425599495
8264945252,394.886928262,0,8264948314,1114.05040551,510.855310159,1091.45594931,505.900526315
8264963310,387.9213267,0,8264964315,1123.42736243,501.306372961,1098.04821867,502.890652004
8264978316,380.290435347,0,8264980316,1132.75359278,493.372341284,1109.09460833,496.086620735
8264996320,373.317605084,0,8265000317,1140.84362803,492.235096095,1114.52576139,490.298334866
8265011360,365.682351583,0,8265012318,1140.65741411,493.911638717,1114.47147434,489.907756086
8265029328,358.370021622,0,8265032327,1140.89245097,497.010653865,1112.32398472,496.962964212
8265044343,351.065792791,0,8265048334,1143.15652576,498.358850128,1115.20004842,496.299948201
8265062406,344.107295297,0,8265064341,1146.27430194,500.732324697,1117.97652173,496.798782702
8265080378,336.485003606,0,8265084345,1151.06002077,496.179650681,1117.96871143,499.150518813
8265095446,329.188626641,0,8265096348,1153.20830952,494.000540349,1116.84201108,500.659463747
8265110476,321.883899278,0,8265112352,1099.33597288,495.172719992,1089.27987593,500.482679865
8265127487,314.913935569,0,8265128356,1034.56693261,498.288937476,1005.75713926,502.439215721
8265145450,307.278931334,0,8265148361,1031.10880306,504.047231979,1010.13081869,500.771514213
8265163505,300.313579038,0,8265164364,1024.09011048,507.802853887,1009.92168202,501.48424171
8265178523,292.683684747,0,8265180368,1020.49929664,511.505962913,1001.24615793,501.226661952
8265196501,285.711228382,0,8265200373,1017.48010577,512.50245683,993.012561447,504.548734013
8265211556,278.080586294,0,8265212376,1015.90140982,509.916721022,989.718260223,501.747849513
8265229528,271.109126992,0,8265232371,1014.83275689,507.988957824,991.849204842,502.955539833
8265244531,263.477487842,0,8265248366,1008.98460523,508.736629367,984.471184597,507.004934991
8265262602,256.508271929,0,8265264361,1005.20448735,509.841757705,975.127093623,513.082711332
8265277571,248.88024713,0,8265280355,897.434275977,511.856695612,902.072493719,512.573202078
8265295636,241.909037093,0,8265296350,901.213437585,510.449280269,887.925187401,506.914251596
8265310645,234.268050485,0,8265312345,894.264763773,508.694242609,878.776998436,508.873621189
8265328616,227.300579431,0,8265332339,886.32213647,507.78473379,869.070022302,514.847525042
8265346683,219.675919717,0,8265348334,882.421387894,507.601156839,864.343461523,516.706370001
8265361657,212.379542751,0,8265364328,875.870756225,507.429000212,857.965287209,516.846794316
8265376689,205.074316858,0,8265380323,873.275423672,507.49479605,852.455874407,516.606010238
8265394749,198.101985126,0,8265396318,862.023987291,516.089861781,846.761162065,514.94778874
8265412722,190.474334225,0,8265416312,853.08070739,521.60716254,831.631100834,512.697016998
8265427760,183.505741477,0,8265428319,846.475470729,526.19544753,824.548076638,512.492919864
8265445738,175.874226959,0,8265448341,840.713407683,524.932123454,823.309243276,521.819515347
8265460745,168.904138617,0,8265464359,834.877491908,527.249370515,819.051823651,525.307146964
8265478801,161.598414193,0,8265480385,827.694666423,527.817460362,815.576508612,527.35255965
8265496785,154.291443441,0,8265500417,817.648440797,531.275099221,800.876881421,525.57460267
8265511836,146.667157625,0,8265512436,811.816815184,531.156797746,802.420119417,523.93009236
8265529812,139.700434368,0,8265532468,806.813470029,531.428711383,785.021160385,518.634692701
8265544821,132.062314314,0,8265548494,799.541587215,529.018994154,787.341417523,516.038053742
8265562891,125.097460549,0,8265564520,795.769678688,531.151159755,779.934849814,516.310139903
8265577855,117.470682077,0,8265580546,792.365183885,531.222480169,779.960649218,516.463051905
8265595926,110.494237464,0,8265596571,782.678765452,532.235929104,767.329070934,518.982161308
8265610923,102.866960461,0,8265612597,775.198541232,531.979801737,766.397439644,526.406455161
8265628905,95.8946287286,0,8265632619,766.824481444,529.480462437,758.175416975,528.516640012
8265643967,88.2641112745,0,8265644624,764.55447279,529.913384937,754.923671038,525.444290389
8265661944,81.2935244007,0,8265664632,759.333603165,528.180780081,748.309874161,521.124856231
8265676956,73.6607635565,0,8265680617,755.673494444,526.630340817,744.445110514,517.529099596
8265695017,66.6955358926,0,8265696602,751.287210976,525.434469636,738.927307659,516.342528432
8265709987,59.0635228443,0,8265712587,746.455674283,527.462702337,732.512567917,517.846125735
8265728053,52.0920635417,0,8265728571,741.719377825,529.222094328,729.267712049,525.584352399
8265746024,44.4500798713,0,8265748552,729.685147292,530.680508303,716.667149039,526.845398855
8265763067,37.4794929984,0,8265764537,700.214111709,532.048233987,688.545061488,527.491982595
8265778048,30.183988462,0,8265780522,686.44996661,522.967922223,685.26394874,527.121432756
8265796109,22.8765191784,0,8265796507,678.637682497,523.937660871,675.782003074,521.815994153
8265811124,15.2600852278,0,8265812492,673.843388232,523.922507958,666.156077103,524.861828926
8265829096,8.28850129237,0,8265832473,667.09712394,531.039089137,661.18000888,523.717375419
8265844162,0.654494119796,0,8265844462,663.891189918,533.506309956,655.549558687,523.267368469
8265862131,-6.33665716195,0,8265864445,657.530645534,530.270945074,648.799334416,521.020087874
8265877146,-13.9472333718,0,8265880446,651.575765075,525.74412218,645.847569712,521.648076552
8265895160,-20.9147044259,0,8265896447,638.772531986,520.808841702,639.461739974,517.879084025
8265910185,-28.5512042536,0,8265912448,632.598345461,525.140005171,632.391386526,513.47662596
8265928227,-35.5232867207,0,8265928448,626.513509039,525.254244604,624.590411529,510.44847632
8265943212,-43.1528071131,0,8265944449,623.092806307,529.763887095,619.852664207,512.534169893
8265961236,-50.1211505959,0,8265964450,617.290383423,532.610736424,611.566425265,513.2590814
8265979286,-57.756154831,0,8265980451,611.55431158,536.864820513,606.49520306,518.344579986
8265994261,-64.7156493864,0,8265996452,608.217134192,534.813951696,601.92620929,524.457059995
8266012317,-72.3515260511,0,8266012453,605.873967453,526.796880367,591.736558895,520.560893688
8266027336,-79.3168783472,0,8266028454,597.399383433,522.496010869,580.181902435,515.080629401
8266045307,-86.9564939946,0,8266048453,585.475593072,526.943142823,573.8370725,514.121506184
8266063368,-93.927828665,0,8266064452,577.995261804,531.386246271,572.733370986,519.792119096
8266078376,-101.54850013,0,8266080450,575.76519791,532.457955464,567.448447663,522.322814524
8266096404,-108.517092879,0,8266096448,569.820557871,537.272284477,553.377690048,520.982792191
8266111414,-116.166180618,0,8266112447,560.169599068,531.344263568,549.561257,513.766945254
8266129390,-123.1196928,0,8266132444,553.07545389,534.462989923,542.666481862,514.636674416
8266144432,-130.752578277,0,8266144443,549.774490331,531.540006243,544.388951313,517.048439877
8266162478,-137.721295659,0,8266164441,541.864656864,526.966097178,535.408070062,516.47036882
8266176451,-145.356050628,0,8266180439,536.575911338,523.832318624,523.013421303,513.709385355
8266194500,-152.328506993,0,8266196437,531.24533227,520.886994232,522.195732759,516.442100713
8266212468,-159.952792808,0,8266216435,505.528614759,522.201394033,490.974576457,512.987817006
8266227541,-166.934222734,0,8266228433,494.23845152,520.187448794,484.347247154,518.364129425
8266244550,-174.554520301,0,8266248430,484.093094894,520.112667413,477.137394672,521.768341978
8266262570,-181.526976665,0,8266264428,479.262742824,520.724746745,471.806661387,519.798233435
8266277580,-188.831704028,0,8266280429,475.13352111,523.40768573,467.338593956,518.928874107
8266295594,-196.123469581,0,8266296431,470.234038621,519.975093713,462.557744837,517.772604167
8266310606,-203.431935926,0,8266312432,462.925064596,520.686109471,458.090921007,515.636339074
8266328582,-210.73093018,0,8266332434,456.592870274,517.723030169,449.778859618,516.121268701
8266343638,-218.365311251,0,8266344435,452.912422505,520.394404819,442.774308396,515.136571931
8266361622,-225.330414282,0,8266364437,446.938458532,519.721507774,437.472768047,518.813998957
8266376630,-232.959560776,0,8266380439,443.411599858,522.132982853,434.429461274,518.60446421
8266394693,-239.93824878,0,8266396440,438.951135956,523.381156413,429.371530223,520.954890971
8266409661,-247.572006687,0,8266412442,434.486079613,523.574696887,424.532490923,519.279249879
8266427723,-254.540225537,0,8266428443,429.290216579,520.841283295,420.940052403,518.018854271
8266445697,-262.160149205,0,8266448446,423.378265702,521.842967471,418.899451908,512.513052813
8266460711,-269.142077662,0,8266464448,417.351255829,524.521498958,414.307518069,508.707607776
8266478769,-276.760505737,0,8266480447,394.225148256,528.666622264,383.908147447,506.997570882
8266493750,-283.730843344,0,8266496445,379.476838441,531.502314656,378.031346586,512.237369406
8266511799,-291.36185933,0,8266512444,369.535700466,535.367564936,368.469228946,517.172145294
8266529779,-298.336559085,0,8266532442,368.466847509,535.386989914,361.934593891,518.703870752
8266544789,-305.961094167,0,8266548440,368.901247384,537.430031837,356.636037139,515.303797368
8266562858,-312.93928364,0,8266564439,364.971338235,537.679483928,354.526203485,516.41164875
8266577826,-320.567931602,0,8266580437,359.866715685,535.317304828,351.564928588,516.065172541
8266595892,-327.534779493,0,8266596436,354.513578704,532.669953102,345.211376579,514.42602272
8266610895,-335.167291072,0,8266612435,351.852176022,531.27549563,344.851321151,513.407844075
8266628882,-342.142240092,0,8266632433,347.360925728,530.42404075,342.088850585,514.129787065
8266643950,-349.770264891,0,8266644432,344.691659436,530.157647498,339.843748853,514.038719859
8266661907,-356.743842951,0,8266664442,342.424987286,530.632779702,331.934638575,512.374884963
8266676920,-364.368502665,0,8266680451,340.237693931,530.762174468,329.781905487,511.812325766
8266694982,-371.346941404,0,8266696460,338.092231946,530.983197377,327.823225688,513.293088209
8266709953,-378.97309671,0,8266712469,336.191665961,531.407730739,325.543455612,511.983886277
8266727020,-385.94168946,0,8266728478,297.552013676,535.262478331,281.908446985,515.681384919
8266744981,-393.576319796,0,8266748489,278.902685672,536.413369452,269.631910725,517.499655164
8266763051,-400.540924296,0,8266764498,271.84238671,535.375295508,259.389298019,513.31603755
8266778017,-408.176676327,0,8266780506,268.118363171,532.977211739,256.597276095,507.356985907
8266796078,-415.146141506,0,8266796515,261.464090909,532.5184252,255.370035692,505.805002701
8266811092,-422.771549016,0,8266812524,261.598768009,533.210463966,249.763290466,512.660908965
8266829070,-429.743008318,0,8266832535,259.214498696,534.017472135,246.666968301,516.39206199
8266844125,-437.378012553,0,8266844542,257.002661806,535.141983104,242.788307702,516.417012911
8266862100,-431.972783553,0,8266864539,252.507822054,535.359363816,240.35705685,514.633239416
8266877110,-424.34413559,0,8266880527,243.750850794,536.047497423,237.475815743,517.557227887
8266895170,-417.375792107,0,8266896515,197.813136555,534.34159065,199.780405293,521.069489634
8266910143,-409.741909567,0,8266912503,197.362749126,530.530039488,189.098501852,518.079858652
8266928210,-402.774313881,0,8266928491,190.453546467,528.807603041,182.02561383,512.839373261
8266943230,-395.129089758,0,8266944478,187.46365379,526.09220137,179.606863931,514.635307915
8266961236,-388.169719835,0,8266964463,185.004024576,523.62912552,173.912148955,517.037852606
8266976207,-380.53783142,0,8266976454,184.677645292,522.328111567,171.036702259,522.481654397
8266994227,-373.553534941,0,8266996439,180.745917094,521.517861621,169.339107348,522.628801406
8267012244,-365.930620086,0,8267012427,178.343354097,523.123355946,168.301237632,518.648202834
8267027311,-358.958537619,0,8267028415,176.907557787,524.163626381,166.714607956,518.522146348
8267044319,-351.339361747,0,8267044402,176.674309977,525.653397078,164.166601459,518.470762928
8267062333,-344.354192839,0,8267064392,176.77064553,525.769334841,161.095274114,519.035081807
8267077298,-336.726541938,0,8267080397,179.433911333,526.920126592,163.377975179,520.454343623
8267095383,-329.769664671,0,8267096402,181.576604311,528.41195784,166.796456411,524.894072587
8267110390,-322.13665456,0,8267112407,186.292942573,527.969198976,168.86306123,525.459447647
8267128398,-315.133164633,0,8267128413,187.035985053,524.644422443,170.01999712,528.17150214
8267143416,-307.534179272,0,8267144418,189.486275952,523.421784113,173.08643566,530.584891472
8267161387,-300.560601212,0,8267164425,191.629643894,521.591496943,173.902912663,524.37582892
8267176461,-292.93469517,0,8267180430,193.634216577,523.9148773,175.381620244,520.223491998
8267194454,-285.964108297,0,8267196435,196.88930505,525.847734043,176.203039357,514.82136712
8267209454,-278.327982367,0,8267212441,288.267017115,526.409525032,275.204821853,515.483982767
8267227497,-271.355401369,0,8267228446,338.951669321,523.767618587,335.749345532,509.247869953
8267245468,-263.732860413,0,8267248453,344.64813804,521.822961803,334.553398231,510.057700928
8267260486,-256.755668002,0,8267264458,354.648909138,524.077997015,341.814311216,511.169234634
8267278562,-249.455801318,0,8267280457,360.700845001,527.269778651,343.622492615,518.007539065
8267293518,-242.162041641,0,8267296457,366.057707069,528.957105314,352.174805375,519.31439812
8267311566,-234.52990396,0,8267312456,377.435119239,548.788496846,367.685346024,533.570750458
8267329552,-227.555702736,0,8267332456,0.0,0.0,0.0,0.0
8267344560,-219.925683813,0,8267348455,0.0,0.0,0.0,0.0
8267362622,-212.956966431,0,8267364455,0.0,0.0,0.0,0.0
8267377639,-205.328069203,0,8267380455,0.0,0.0,0.0,0.0
8267395657,-198.361345945,0,8267396454,0.0,0.0,0.0,0.0
8267410690,-190.73394431,0,8267412454,0.0,0.0,0.0,0.0
8267427695,-183.761114047,0,8267428453,0.0,0.0,0.0,0.0
8267442709,-176.11838258,0,8267444453,0.0,0.0,0.0,0.0
8267460681,-169.152781018,0,8267464452,446.845767213,557.113823268,462.929849624,548.695749988
8267478740,-161.52438232,0,8267480453,459.669662654,531.457755283,466.206057539,534.315342278
8267493713,-154.547314542,0,8267496453,465.198739177,524.804817747,463.242996893,530.940086507
8267511766,-146.925770649,0,8267512453,470.868759815,518.826111736,458.166496392,524.291445951
8267526786,-139.950073831,0,8267528453,472.731160407,517.955141056,455.701473368,521.332304908
8267544753,-132.323793891,0,8267548453,478.317316441,516.272570109,460.891223769,525.035002296
8267559817,-125.350838995,0,8267560453,481.290556215,517.556615174,465.538208478,521.586553912
8267577789,-118.039879994,0,8267580453,487.718163061,522.106076177,471.72205781,524.401409386
8267595855,-110.747989808,0,8267596454,492.431246194,527.616217905,476.995612172,524.04437139
8267610860,-103.112985573,0,8267612454,496.090324718,528.608306239,480.893466096,525.412862258
8267628837,-96.144766723,0,8267632454,502.693902384,528.263446107,487.509375375,523.124271908
8267643895,-88.5159941273,0,8267644454,549.572629883,525.634565895,547.648245077,524.728012969
8267661876,-81.5493955029,0,8267664454,554.259100871,524.548443402,544.224799508,524.264908014
8267676888,-73.9183795171,0,8267680455,559.886107943,524.40243749,550.65801953,521.720979552
8267694932,-66.9434304961,0,8267696456,564.086744377,523.064093025,551.532830396,520.516575184
8267709916,-59.3124145104,0,8267712457,569.900413101,522.238293431,557.372783381,519.170529012
8267727940,-52.3463144176,0,8267728458,576.171251818,524.198621217,564.425733011,521.003729987
8267742990,-44.7129304088,0,8267744459,578.475233429,526.765711833,567.560620056,523.496634438
8267760965,-37.7374828569,0,8267764460,587.002779192,526.825214346,575.245817493,523.970869149
8267776027,-30.1054698086,0,8267776461,593.885446436,523.991875863,582.26995142,521.362565048
8267794006,-23.1408653093,0,8267796462,603.003723174,518.161921747,590.301515945,515.037232322
8267812065,-15.5002525993,0,8267812463,607.563102871,518.005993387,597.231234051,517.061702457
8267827079,-8.54412312872,0,8267828464,609.826524447,520.337807651,602.323058124,521.380741257
