t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3100190212,-378.941168034,0,3100191590,281.679452737,488.108773105,310.905900703,463.590440327
3100205224,-386.605792726,0,3100207590,273.342914546,481.810987358,303.380399761,466.974942375
3100223235,-393.570861092,0,3100223591,266.519897685,478.417304382,300.326320481,464.630911846
3100238242,-401.219605942,0,3100239592,263.212607972,483.479721924,292.855592617,458.740425791
3100256268,-408.155163086,0,3100259594,264.558809128,489.539733766,285.485657219,462.218824008
3100274274,-415.795616694,0,3100275595,259.527923891,496.165626112,282.821264347,463.642325067
3100289279,-423.616510295,0,3100291596,245.915815807,497.531607398,278.055300951,465.87176472
3100307289,-430.393550062,0,3100307597,238.734845279,498.186152631,274.825282831,458.664046412
3100322307,-437.354262008,0,3100323599,234.427929528,501.659650879,267.439887829,458.586733579
3100340316,-431.323673645,0,3100343602,202.834566483,504.834277396,231.703930802,464.172661482
3100355327,-424.331202009,0,3100355603,179.323104447,505.884370926,225.018446474,464.18896666
3100373353,-417.063292363,0,3100375606,174.23980676,506.289003718,217.035611104,463.818182724
3100391345,-409.753364375,0,3100391608,165.339600672,499.207738286,216.346955488,467.291232618
3100406368,-402.110381235,0,3100407610,158.645985392,495.211235709,210.324069328,467.398834788
3100424372,-394.829964462,0,3100427611,156.109175564,491.535716002,202.303078726,466.322758581
3100439378,-387.504718739,0,3100439611,154.445469173,488.037756385,199.528592849,459.948303703
3100457390,-380.535434488,0,3100459611,146.819564688,489.24817402,198.193619233,463.490665954
3100472406,-372.880365807,0,3100475612,142.40092405,488.82271941,197.818703192,468.118450291
3100490411,-365.96602863,0,3100491612,144.934848103,493.712535102,200.45409474,471.004299759
3100505421,-358.312927367,0,3100507612,143.655561088,492.794602248,199.372804861,469.286287006
3100523435,-351.340691993,0,3100523616,146.060040465,492.408685273,198.670812597,467.352943957
3100538444,-343.708670161,0,3100539621,148.077499076,493.28238248,198.616570482,468.510706128
3100556471,-336.737840085,0,3100559628,150.743772548,493.945303024,204.868175518,466.543261089
3100574471,-329.123103398,0,3100575633,149.711453384,495.734172197,205.805187957,465.695272351
3100589480,-322.116719332,0,3100591638,146.594182135,496.165377129,203.19516709,464.266249869
3100607495,-314.51294396,0,3100607644,161.173693475,497.104848075,210.466217643,462.626954728
3100622502,-306.753742849,0,3100623649,321.675241154,485.378900403,325.229727385,465.091643937
3100640515,-299.900957627,0,3100643655,309.180562346,486.988957358,329.47158374,467.906535163
3100655541,-292.956968706,0,3100655659,314.279250773,486.474619624,340.616097478,467.875231109
3100673532,-285.660953142,0,3100675665,323.602454376,486.406984517,354.218232168,469.111122834
3100691558,-278.354678918,0,3100691671,330.310431129,486.819707406,366.857696588,470.915929827
3100706559,-270.720549147,0,3100707676,337.277234401,485.240950337,370.876758722,467.983517764
3100724580,-263.719645742,0,3100727678,351.23876439,487.295120582,382.355749422,465.563075263
3100739582,-256.111935535,0,3100739678,357.504541479,487.99311158,383.693569293,464.350844769
3100757592,-249.162606482,0,3100759677,360.642859229,482.9135202,389.120198639,463.783534177
3100772601,-241.513158983,0,3100775677,368.771634725,482.133173232,392.862364367,456.797153513
3100790619,-234.548090624,0,3100791676,374.448350767,485.411463496,402.862806633,455.670965916
3100805626,-226.873347802,0,3100807676,384.396581515,485.924701939,408.306442508,454.237086593
3100823648,-219.9309047,0,3100823672,388.034232196,483.505929941,419.029291999,456.922339591
3100838645,-212.281878793,0,3100839666,395.348213345,478.534262044,420.79803807,453.01700426
3100856675,-205.351802296,0,3100859658,400.729296038,480.06318924,428.5498059,452.511567953
3100871669,-197.700668444,0,3100875651,406.774843074,482.797462266,433.806138563,451.754677501
3100889686,-190.728573605,0,3100891645,414.228670658,486.080611393,433.648021317,451.55867595
3100904692,-183.109621027,0,3100907638,417.12525469,487.643263774,436.563945047,462.253380385
3100922708,-176.143568955,0,3100923632,422.692558085,485.203579082,442.586679665,461.841079797
3100940712,-168.485970744,0,3100943627,426.930298244,485.505413353,453.390126868,464.195367231
3100955736,-161.537063282,0,3100959623,430.493317067,483.341830953,455.189555742,459.658776947
3100973733,-154.250041615,0,3100975619,434.231880988,482.269795552,463.771679206,463.647294363
3100988760,-146.942081037,0,3100991614,437.111452534,480.150639612,463.535079748,459.97276245
3101006766,-139.30064373,0,3101007610,443.230931947,479.581076935,471.342876777,460.587784279
3101024772,-132.341477603,0,3101027610,449.300557699,481.179660142,475.388004422,460.166770333
3101039780,-124.695121763,0,3101043613,452.020707722,480.791699347,480.917227133,457.637446414
3101057789,-117.738063582,0,3101059616,466.951394345,475.707007977,498.677213436,458.589456601
3101072800,-110.100280046,0,3101075619,502.013914705,468.291258236,523.895978396,460.227060406
3101090813,-103.146875636,0,3101091621,507.09930811,467.459189844,537.169611929,462.991441357
3101105822,-95.505719386,0,3101107624,514.796654909,466.992173596,542.873748303,462.212524099
3101123835,-88.5219605842,0,3101127627,521.483786003,464.26353166,548.061577184,461.382891644
3101138845,-80.9004784817,0,3101139628,524.121332117,465.401283669,552.202399786,460.494866269
3101156871,-73.9382207101,0,3101159630,533.06780706,465.029705835,561.868430228,457.314749609
3101171868,-66.2780929607,0,3101175631,536.700505213,466.876417893,568.595920525,456.791325054
3101189877,-59.3418331678,0,3101191632,541.969648059,469.830651074,572.151797137,459.989047106
3101204890,-51.7003958543,0,3101207633,544.930472014,474.70922579,577.669301521,463.844806342
3101222902,-44.7342032544,0,3101223633,554.7208734,467.600636104,589.369938576,463.129278299
3101237912,-37.0781508681,0,3101239632,559.087083086,463.985402779,591.785134416,459.413735759
3101255930,-30.138096769,0,3101259631,562.236106285,464.822680668,599.95910839,466.43279118
3101273933,-22.485979211,0,3101275630,569.172585442,464.145476616,603.938854645,469.496511229
3101288951,-15.5162733745,0,3101291629,574.55282252,464.000599827,611.016417747,469.942250585
3101306966,-7.88734319442,0,3101307628,585.169977803,465.903459736,616.983137797,475.778936066
3101321967,-0.921150594557,0,3101323627,596.063045442,466.772699636,620.162203136,476.064881359
3101357989.0,6.70553110495,0.0,3101359627,603.970489725,466.246172496,631.506092499,471.530168829
3101373009,21.3135826036,0,3101375627,605.713796027,460.793286242,638.381170423,474.684846316
3101391031,28.2657222445,0,3101391627,610.337865165,455.374240887,650.950813168,476.319597243
3101406024,35.9174182172,0,3101407627,618.684201089,455.381447035,658.742279407,482.124391525
3101424035,42.887967237,0,3101427626,660.905787081,452.61804198,719.786695953,487.297920444
3101439044,50.5176000593,0,3101439626,677.106908574,452.907074988,719.265122315,482.181053001
3101457063,57.46917758,0,3101459625,691.257451641,457.730044667,726.726526062,478.695086427
3101472066,65.1165171327,0,3101475624,688.216592443,459.898122082,736.249988278,481.395014665
3101490078,72.0732942504,0,3101491623,686.429843612,456.499672606,740.95024397,484.918542162
3101505089,79.7256928654,0,3101507623,705.842965713,454.889251438,742.43594648,481.922365049
3101523104,86.6814862776,0,3101523622,713.620021373,455.529142838,742.376939801,480.388785758
3101541118,94.3403492582,0,3101543619,721.274672801,452.613204023,749.906114944,475.292126307
3101556124,101.635100054,0,3101559616,720.10274954,452.641319753,759.806983313,480.008029723
3101571133,108.572343559,0,3101571613,724.528794308,461.08959253,763.754224267,484.580002284
3101589149,115.869623885,0,3101591609,729.041269371,466.452317505,769.01736296,494.884131376
3101607159,123.525114158,0,3101607606,740.796097343,465.48666252,770.274537626,497.872379055
3101622172,130.49636582,0,3101623605,740.977635578,466.203841317,772.575107411,491.592462363
3101640186,138.124312288,0,3101643606,747.028273417,465.164434194,774.795040593,483.565518088
3101655192,145.089661711,0,3101655606,747.696206999,463.203692436,783.109843435,477.744498028
3101673216,152.402259772,0,3101675607,754.462826522,455.054834345,798.070578742,476.950880759
3101691215,159.704177575,0,3101691608,761.277353736,450.684079573,798.87904366,481.391441944
3101706226,167.334372518,0,3101707609,767.494737542,448.32157124,798.401785429,485.322686536
3101724235,174.3099806,0,3101727609,775.495144476,457.065976122,799.437406071,484.267414954
3101739245,181.926684704,0,3101739609,781.081910118,456.04832119,806.449630641,483.989776122
3101757260,188.868846742,0,3101759605,786.779480447,461.24107988,812.063965597,489.938810028
3101772266,196.524618071,0,3101775602,788.782283016,459.930827165,818.255264571,494.392699758
3101790280,203.474228175,0,3101791599,790.804453898,461.365683463,821.272588489,492.929162614
3101805291,211.158667542,0,3101807595,796.729906623,460.119328198,825.810265339,488.454743009
3101823303,218.098018993,0,3101823592,801.528728271,460.631462057,832.727858082,488.074444517
3101838310,225.723998044,0,3101839587,815.168267846,463.290895113,837.252098711,489.679956501
3101856329,232.682180459,0,3101859581,809.970959563,463.58221669,843.246690271,491.485244419
3101871334,240.335281722,0,3101871577,825.840578024,466.019957939,851.730657168,495.234592553
3101889346,247.285172889,0,3101891571,834.648254801,466.853960386,863.76465657,503.537168479
3101904357,255.054632666,0,3101907567,836.636388102,470.799524373,872.088670337,497.759509828
3101922370,261.883527849,0,3101923562,843.847179241,470.122822361,873.19530238,488.306708544
3101940381,269.544498775,0,3101943557,874.117791713,471.885361149,908.315503883,491.652981151
3101955390,276.506194426,0,3101955557,884.322154283,477.800901468,910.966840298,492.492142893
3101973400,283.783519555,0,3101975557,895.229058599,486.247735669,913.8106518,493.861462262
3101991414,291.085858944,0,3101991557,901.979833967,487.673079753,916.889947215,498.475325232
3102006425,298.727717843,0,3102007556,904.416794016,488.520900308,930.150171313,502.269786262
3102024441,305.687024498,0,3102027559,918.442439604,481.837994423,942.389787522,505.18761541
3102039446,313.330429216,0,3102039563,925.407944766,483.823365144,943.985869157,505.895500306
3102057456,320.319668672,0,3102059568,931.20215623,482.162856345,944.013976166,507.092352636
3102072474,327.951831031,0,3102075572,933.8553722,482.991676227,948.817311898,510.842191301
3102090481,335.226486094,0,3102091576,933.531373941,482.112655544,953.566055544,502.977321764
3102105489,342.527982312,0,3102107580,941.829016412,484.568471297,957.185554266,490.680419902
3102123515,349.491785909,0,3102123585,950.152076714,483.681413762,958.220569615,485.496801111
3102138511,357.137439102,0,3102139589,955.411922999,480.47868318,965.885696057,489.18492393
3102156530,364.105739647,0,3102159600,960.408715243,479.612783356,978.769231396,492.335706426
3102171535,371.737199359,0,3102171608,968.180047767,479.615095546,991.394572265,488.663251828
3102189550,378.696365479,0,3102191620,969.098069288,484.546681029,997.827819001,480.548463974
3102204558,386.377994252,0,3102207631,973.921237931,487.272583387,1000.64874332,478.918003496
3102222570,393.29781209,0,3102223638,985.350699376,488.014071823,1006.72299257,490.087439635
3102240594,400.936157746,0,3102243643,1026.40631886,499.72971215,1036.47032779,506.075042281
3102255591,407.910220002,0,3102255647,1030.89671185,505.740271687,1035.50457379,508.845653799
3102273602,415.190496253,0,3102275652,1037.39731722,511.430955006,1048.68307876,501.29374496
3102288614,423.294697522,0,3102291657,1039.66818114,506.515450956,1053.31613403,500.338775616
3102306625,430.137224079,0,3102307661,1043.88386396,500.623453067,1056.45820627,503.746388411
3102324648,437.133068422,0,3102327667,1048.99618057,497.799112558,1056.87125603,508.466637646
3102339647,431.582669688,0,3102339670,1049.6225736,505.256686389,1056.11730125,504.745127887
3102357660,424.620833508,0,3102359673,1053.89470229,513.649082287,1061.08030657,494.814235478
3102372669,416.972931835,0,3102375674,1055.86074089,519.154005521,1066.37607463,492.0407044
3102390681,410.024727022,0,3102391674,1059.73113964,520.59803381,1075.95628582,492.596424279
3102405708,402.381462826,0,3102407675,1058.91353926,512.623195129,1082.97693788,500.291256271
3102423710,395.402482036,0,3102427672,1065.83945421,505.367613203,1080.09756955,504.293247709
3102438713,387.774113976,0,3102439667,1072.25387318,500.400894034,1075.78269264,505.493265375
3102456729,380.802300194,0,3102459661,1077.02242852,495.799320201,1077.53086707,503.99684299
3102471734,373.176742728,0,3102475655,1081.28574599,495.864740029,1084.86218544,499.269120608
3102489745,366.199588821,0,3102491650,1081.61782018,502.807206364,1088.87595648,493.123453342
3102504757,358.569393878,0,3102507644,1082.07590297,506.931082284,1089.08979493,490.754632473
3102522776,351.615005763,0,3102523639,1077.41687664,512.777132523,1088.93476338,492.594006638
3102537778,343.954034837,0,3102539633,1073.8152815,509.659628687,1090.40614693,496.610062522
3102555789,337.00034937,0,3102559626,1073.43050036,493.950536602,1093.7913825,497.693189236
3102573807,329.368046489,0,3102575618,1078.25762975,489.587600102,1096.52454247,492.796720023
3102588816,322.413658374,0,3102591610,1078.77291487,497.639326617,1086.85784609,496.914339708
3102606834,314.762243458,0,3102607603,1077.96959412,508.048129607,1076.38108319,500.617383351
3102621838,307.030586151,0,3102623599,950.25834646,508.050763988,990.444853573,497.477334565
3102639854,300.149413954,0,3102643599,951.06044539,501.901434385,978.436877324,496.371337
3102657858,293.190247833,0,3102659599,947.102195255,493.980855957,976.883015105,494.151795737
3102672889,285.552604826,0,3102675599,946.335888555,492.09683249,968.346084223,494.765782289
3102690880,278.612691255,0,3102691599,938.760588064,494.04539379,962.135226563,499.537975287
3102706894,270.888341485,0,3102707600,930.699323863,492.70156506,949.721768636,497.111225018
3102721906,263.97203689,0,3102723600,926.246490314,489.90841402,940.673782329,498.55232302
3102739913,256.341701419,0,3102743600,918.258680827,486.330638208,936.129370914,494.844175039
3102754925,249.383097419,0,3102755600,916.846536991,489.513333609,934.284968981,496.294053747
3102772938,241.758102074,0,3102775601,907.475459594,490.664899862,927.802680623,494.759395353
3102790948,234.807227195,0,3102791602,901.491950371,486.954758255,922.831647864,493.038867024
3102805956,227.171692134,0,3102807603,890.656018251,480.427116727,917.56827085,496.016067063
3102823973,220.205218471,0,3102827604,870.612138909,472.318512107,890.725080625,497.482589365
3102838980,212.548182379,0,3102839605,858.126883069,472.629481428,882.384123784,493.049877778
3102857004,205.583676133,0,3102859605,850.449150088,473.234591153,876.368258998,493.282188405
3102872001,197.957556547,0,3102875606,841.637158642,472.16146589,870.443007056,499.112459237
3102890020,190.982791642,0,3102891606,835.785309833,471.31803973,864.226600705,487.890164859
3102905029,183.364541713,0,3102907607,836.236888922,473.564166049,862.728399296,496.323539798
3102923035,176.401581293,0,3102923607,829.299931463,466.073705852,858.716223744,494.936426303
3102938047,168.760987163,0,3102939608,822.120593917,465.49514736,846.346624244,498.672298857
3102956058,161.801258922,0,3102959608,801.561670821,466.050530823,834.498120335,494.784808493
3102971068,154.160102672,0,3102971609,801.984391704,464.084062274,831.441600496,495.441722462
3102989087,147.194893778,0,3102991611,791.924075541,460.572370452,826.319527225,493.25697006
3103004090,139.550786411,0,3103007612,789.450613698,457.966096248,820.00927062,489.178202523
3103022104,132.595274056,0,3103023612,783.902824075,457.39270986,817.299992322,491.919402326
3103040113,124.951307217,0,3103043611,778.710317823,457.2326062,805.968869676,491.684437826
3103055124,117.9907358,0,3103055611,775.1027614,463.031960814,795.622095258,494.407888586
3103073139,110.328781168,0,3103075609,766.589261827,462.285987471,784.988342719,496.434202546
3103088150,103.395050906,0,3103091609,706.28972393,463.285377723,771.969965425,495.243170221
3103106156,95.7627480179,0,3103107608,731.697656406,455.90979839,754.792651675,479.124506625
3103124176,88.7819403389,0,3103127607,707.892590677,451.01414494,742.270290403,478.088120289
3103139180,81.1433136197,0,3103139606,707.394368305,452.682788491,738.998245818,483.059563853
3103157203,74.1849906764,0,3103159605,687.927722489,448.756155105,734.172044717,478.552096067
3103172205,66.5497366718,0,3103175601,685.436707398,447.455986602,713.105546283,475.102684978
3103190220,59.599283385,0,3103191596,682.18533619,439.14054046,704.606208916,472.208430034
3103205223,51.9593919035,0,3103207591,677.683402164,440.119570358,698.821601229,474.940106308
3103223253,44.9754925732,0,3103223591,672.455500902,445.067112975,693.60979519,476.324618217
3103238247,37.3332120827,0,3103239596,665.109610082,451.874539362,695.449118521,479.202970089
3103256275,30.3750296678,0,3103259602,657.375898612,452.835549721,682.920188048,472.274264713
3103271269,22.7460994941,0,3103271605,648.716818119,454.212895873,677.035000042,471.811111251
3103289289,15.7887602562,0,3103291611,640.571988684,458.242854745,673.021397416,472.631837901
3103304295,8.14704189224,0,3103307615,633.401314647,456.43104352,664.317672942,471.554136728
3103322316,1.17803869802,0,3103323620,628.866078167,458.910631932,659.352284157,475.147879936
3103337319,-6.48265116514,0,3103339625,623.921277331,459.471303795,653.93782666,473.946017092
3103355335,-13.4162408985,0,3103355629,614.761935213,459.078507088,639.889355053,472.734033395
3103373336,-21.0715906426,0,3103375636,610.869722433,455.581406371,636.877070407,469.883718057
3103388376,-28.0150174499,0,3103391641,604.682320895,449.190302993,624.645225159,470.514113123
3103406384,-35.6706482445,0,3103407646,600.856248039,446.259989656,619.673622816,464.56807902
3103424381,-42.6299548933,0,3103427644,592.599732739,447.694016095,616.684401988,470.683523688
3103439380,-50.2910663481,0,3103439638,585.634711969,449.352643586,609.080280957,468.480984569
3103457395,-57.2496703483,0,3103459629,579.545802092,453.694818506,602.887444321,471.845644346
3103472411,-64.8624396236,0,3103475622,574.452608699,459.258642613,600.100944107,468.951341094
3103490419,-71.8178114442,0,3103491614,570.340412291,463.113864984,593.668248113,474.278555955
3103505423,-79.4763933679,0,3103507607,563.904102231,459.684456621,581.516303994,466.263879
3103523435,-86.4338731342,0,3103523600,525.052316994,452.573552871,581.097922887,460.70716926
3103538447,-94.0628033079,0,3103539592,0.0,0.0,0.0,0.0
3103556461,-101.014521357,0,3103559583,0.0,0.0,0.0,0.0
3103571471,-108.676897581,0,3103571578,0.0,0.0,0.0,0.0
3103589481,-115.60880096,0,3103591568,0.0,0.0,0.0,0.0
3103604488,-123.250097739,0,3103607561,0.0,0.0,0.0,0.0
3103622501,-130.207015385,0,3103623557,0.0,0.0,0.0,0.0
3103637514,-137.855479171,0,3103639556,0.0,0.0,0.0,0.0
3103655526,-144.831649374,0,3103655556,0.0,0.0,0.0,0.0
3103670536,-152.469854507,0,3103671555,0.0,0.0,0.0,0.0
3103688547,-159.430988039,0,3103691554,0.0,0.0,0.0,0.0
3103706558,-167.074533292,0,3103707554,0.0,0.0,0.0,0.0
3103721573,-174.011355211,0,3103723553,0.0,0.0,0.0,0.0
3103739596,-181.674153014,0,3103743553,0.0,0.0,0.0,0.0
3103757616,-188.643718328,0,3103759552,0.0,0.0,450.343305977,567.921028067
3103772616,-196.274756448,0,3103775552,389.363208442,444.133952391,460.294619296,446.420149095
3103790613,-203.229144563,0,3103791559,409.903958755,447.476606412,457.220220315,439.053567186
3103805625,-210.865382273,0,3103807566,414.997998494,450.312568821,455.080245395,456.476662722
3103823637,-217.830029053,0,3103827575,416.159871467,457.735623078,449.029402658,471.30081726
3103838645,-225.467672061,0,3103839581,409.68093581,465.156741399,444.650491392,476.142969321
3103856669,-232.426557124,0,3103859591,408.427761275,476.079424479,440.149879346,475.940209577
3103871668,-240.075442502,0,3103875599,402.189580186,480.65658564,438.605210304,477.050681441
3103889681,-247.028706377,0,3103891608,399.535697747,481.246529383,433.693023914,476.270424462
3103904698,-254.692206835,0,3103907616,397.660862496,480.997892845,424.014761343,472.735225143
3103922704,-261.677933047,0,3103923624,394.885444467,482.569605274,421.995941213,474.852691907
3103937713,-269.268639172,0,3103939632,387.074576717,483.948252029,425.977214494,474.323658532
3103955724,-276.239609784,0,3103959642,368.934603251,484.370623856,423.978150687,470.861740149
3103970747,-283.903391298,0,3103971648,362.750372389,477.249870237,417.490339476,482.343806219
3103988753,-290.854547234,0,3103991652,357.025103119,477.877300499,407.582231163,469.337058862
3104006769,-298.652253451,0,3104007652,356.774616612,476.557574855,399.59245546,489.474016945
3104021771,-305.454869604,0,3104023648,350.362975498,478.319503053,393.98871563,471.769443295
3104039781,-313.097712209,0,3104043637,343.796091977,479.143604611,384.43390762,469.288967289
3104054793,-320.035939419,0,3104055630,344.346698499,484.177236962,382.500144039,481.215182562
3104072808,-327.672879784,0,3104075620,342.795344585,491.986246718,372.786486647,472.738747564
3104087816,-334.647363626,0,3104091611,335.959222663,491.402517776,365.3520438,473.572003951
3104105824,-342.276434334,0,3104107602,256.051971922,495.259238048,323.646652024,465.980520459
3104123838,-349.234757278,0,3104127592,256.039742439,511.122569973,315.446708482,469.0838247
3104138845,-356.88209683,0,3104139585,251.983330273,506.684782769,302.124061578,464.281701678
3104156876,-363.83493912,0,3104159575,250.607009535,485.546576658,293.340599151,473.863075111
3104171868,-371.481154432,0,3104175566,238.600471406,493.456170347,285.419208831,470.947047265
3104189881,-378.452687157,0,3104191560,232.115695471,489.180910691,281.567894036,480.483381359
3104204898,-386.073747675,0,3104207558,224.06708106,488.216207994,274.990306788,478.533920131
3104222905,-393.061581833,0,3104223560,226.264330034,490.607006498,270.932633109,481.836669401
3104237915,-400.772581293,0,3104239567,220.528915618,491.807419128,265.667136091,481.268261621
3104255928,-407.645181185,0,3104259575,212.614905633,501.055785924,265.054967919,486.318130087
3104270937,-415.286618492,0,3104271580,211.714976699,499.639597177,267.104465322,487.399483067
3104288954,-422.256886455,0,3104291589,217.799750373,494.204028134,270.42432074,485.112109058
3104303990,-430.165189468,0,3104307595,219.986131668,489.471557168,266.999110203,487.872919489
3104321970,-436.843436924,0,3104323602,217.087891577,495.599652194,255.338785921,484.001215385
3104337015,-431.813419284,0,3104339609,206.231624666,497.701498266,245.58049688,478.636948863
3104354994,-424.869008771,0,3104355616,194.286313607,498.535487611,239.543015772,471.650485896
3104373008,-417.241062303,0,3104375624,187.848950235,502.170231557,238.059341729,478.573166915
3104388017,-410.255617147,0,3104391630,184.126723333,497.975954489,235.21417394,490.338427
3104406024,-402.616709371,0,3104407633,180.122800824,488.559645818,232.41266643,495.292561793
3104424057,-395.670893561,0,3104427633,173.568907952,477.729786915,230.706948212,486.92646786
3104439045,-388.033110025,0,3104439632,170.847231129,477.594452268,232.435548065,480.087289352
3104457065,-381.070571191,0,3104459628,173.566411705,482.865523375,232.035619741,482.196201513
3104472069,-373.429695997,0,3104475626,174.572644221,488.59270897,230.256104208,487.963029097
3104490082,-366.44495349,0,3104491623,181.368266504,490.904377164,231.954742294,490.856042949
3104505094,-358.833870575,0,3104507621,185.667810571,491.953515063,231.58909533,491.17417679
3104523105,-351.864867381,0,3104523618,191.709719431,497.523494056,233.670532163,484.446964897
3104538143,-344.215138826,0,3104539616,196.062822066,500.388384719,233.352944789,479.82764729
3104556138,-337.271852553,0,3104559613,194.841418036,496.75919603,239.238729135,477.494167127
3104571134,-329.60357409,0,3104571611,192.274660058,495.210171662,243.985081909,477.573304111
3104592152,-322.648483327,0,3104595607,277.968894177,492.205977909,316.099600084,473.727162358
3104607168,-314.308473393,0,3104607604,280.676552835,492.502475688,331.601705072,478.054829764
3104622169,-307.335675905,0,3104623601,292.660912178,490.612859156,331.22615293,476.356632674
3104639168,-300.414031185,0,3104639598,302.395641752,493.465805581,341.64238242,482.535146974
3104657191,-293.45908095,0,3104659594,306.816111464,486.400219685,342.371745254,482.765355449
3104672208,-285.824670122,0,3104675591,311.650372649,483.036783788,354.326451598,474.675733935
3104690212,-278.867471413,0,3104691588,316.426720558,479.554499544,355.97522058,476.955478719
3104705223,-271.21493227,0,3104707585,323.36522369,478.584286316,353.9169379,479.91069247
3104723237,-264.266586929,0,3104723582,329.205959502,475.67268289,355.534727749,479.489331697
3104738252,-256.622198492,0,3104739579,332.721265744,476.389907691,369.151864893,479.679347354
3104756271,-249.664156612,0,3104759576,341.430631165,474.516453245,379.393619338,468.597770647
3104771271,-242.014287529,0,3104771574,348.977966758,478.632556296,382.937788099,475.589515504
3104789282,-235.059899414,0,3104791570,356.530868226,480.24636851,392.202091249,467.377764142
3104804304,-227.399069016,0,3104807570,371.220562052,485.726532801,386.561584261,474.304485124
3104822303,-220.457469097,0,3104823574,374.297967721,480.542774799,402.136508704,474.544568109
3104837313,-212.800995119,0,3104839579,384.551210312,473.130801568,407.377421333,475.719411621
3104855324,-205.856022486,0,3104855585,434.341236313,459.467638835,454.68553351,460.466909617
3104870334,-198.212758297,0,3104871590,0.0,0.0,0.0,0.0
3104888349,-191.236166503,0,3104891597,0.0,0.0,0.0,0.0
3104906369,-183.611171157,0,3104907603,0.0,0.0,0.0,0.0
3104921367,-176.319933598,0,3104923608,0.0,0.0,0.0,0.0
3104939382,-169.003260187,0,3104939614,0.0,0.0,0.0,0.0
3104954392,-162.046623598,0,3104955619,0.0,0.0,0.0,0.0
3104972398,-154.761428813,0,3104975626,0.0,0.0,0.0,0.0
3104990414,-147.464007958,0,3104991632,0.0,0.0,0.0,0.0
3105005421,-139.817933167,0,3105007633,0.0,0.0,0.0,0.0
3105023438,-132.861015521,0,3105023622,0.0,0.0,0.0,0.0
3105038444,-125.197655598,0,3105039601,0.0,0.0,0.0,0.0
3105056459,-118.265752219,0,3105059575,0.0,0.0,0.0,0.0
3105071466,-110.613213069,0,3105071560,0.0,0.0,0.0,0.0
3105089480,-103.639712927,0,3105091534,0.0,0.0,0.0,0.0
3105104496,-96.0182308242,0,3105107514,0.0,0.0,0.0,0.0
3105122502,-89.0561135811,0,3105123493,557.929376845,449.00089006,750.339109743,794.514156528
3105137513,-81.4152383877,0,3105139472,574.960329593,437.413236766,638.027437486,450.905027842
3105155526,-74.4534022078,0,3105159447,576.828155111,443.189289464,630.889951012,460.642850151
3105170536,-66.8126675429,0,3105171431,588.065288948,439.282460387,629.392699645,462.286462339
3105188555,-59.8483018319,0,3105191405,591.305699169,441.711904537,631.114189148,467.429212634
3105203557,-51.9529275378,0,3105207386,600.529860659,440.709703294,639.19911488,469.151138386
3105221570,-45.2448878037,0,3105223378,609.418941922,444.971482123,641.249164608,472.336659602
3105239581,-37.6012020224,0,3105243383,615.178532243,445.901517337,646.697719946,472.655391449
3105254590,-30.6272802944,0,3105255385,620.567214989,446.197501057,650.150790331,471.926471847
3105272607,-22.9868266928,0,3105275389,599.813799307,433.263575487,626.205013906,464.182357074
3105287613,-16.0438214772,0,3105291393,595.64831881,429.826660011,622.299803459,465.37151731
3105305624,-8.3439238534,0,3105307396,594.081382502,432.383858016,629.332354307,463.208193638
