t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4847052278,-386.290340579,0,4847054244,272.97231856,530.558769294,317.605517204,525.333680838
4847067250,-394.468372172,0,4847070245,277.689779033,529.728786771,290.803607636,533.616941963
4847084311,-400.892570755,0,4847086245,269.659193149,529.450520556,276.167606304,541.786900992
4847102278,-408.528698857,0,4847106245,265.364294758,528.529433122,269.100607686,539.126644731
4847117339,-415.492308275,0,4847118245,260.886515239,525.540392209,264.201063791,538.013331911
4847135312,-423.127439315,0,4847138245,254.525037095,519.597847158,263.315593964,538.637166701
4847153383,-430.097405006,0,4847154245,250.876506331,518.513508856,263.389295622,541.766399713
4847168382,-438.106268665,0,4847170245,246.824715565,521.515907214,263.999916036,547.452302784
4847186364,-431.624115821,0,4847190238,246.673814321,522.807944481,260.624998998,552.934305217
4847201435,-423.997210547,0,4847202233,243.835341688,521.372478461,257.670848412,551.724736007
4847219416,-417.019766886,0,4847222224,243.900799583,522.111145435,258.74226385,552.05460268
4847234405,-409.390244324,0,4847238218,244.717086697,522.645790639,257.722032233,546.787394844
4847252473,-402.424640781,0,4847254211,245.053878349,522.54562682,260.333928455,547.630153194
4847267446,-394.619261312,0,4847270204,184.999172086,522.252767732,222.314469533,546.548295325
4847285487,-387.823033768,0,4847286197,175.965925108,519.790458874,178.813725715,551.561465424
4847300513,-380.182044986,0,4847302193,170.163887212,515.507886289,180.422133301,551.162814809
4847318488,-373.219681896,0,4847322189,171.14994965,510.501696285,178.988870558,554.985276864
4847333544,-365.589162271,0,4847334187,170.773592494,509.70549601,182.08823332,554.337209933
4847351527,-358.621564603,0,4847354184,175.179661619,515.024051797,183.905119111,551.839507616
4847366531,-350.982694579,0,4847370182,176.752950046,520.089241454,183.297170235,550.038608293
4847384597,-344.018711262,0,4847386182,176.336789677,524.414173214,183.275824727,546.19126102
4847399570,-336.387194574,0,4847402187,172.09597896,523.998689591,184.040446181,542.998530006
4847417630,-329.41623182,0,4847418191,239.363954565,521.222162369,265.825837968,545.552119616
4847432646,-321.783468804,0,4847434195,227.434451923,517.505819715,237.957380652,542.148673797
4847450621,-314.815497237,0,4847454201,239.914057185,514.793818097,251.692195547,536.485095961
4847468672,-307.486339765,0,4847470205,242.156328284,513.512251275,254.033008031,529.687780054
4847483652,-300.210400506,0,4847486209,251.440342697,512.379496971,253.536480442,528.056791294
4847501704,-292.581376475,0,4847502213,256.029994707,515.202750112,259.65476649,532.583930588
4847516736,-285.607422533,0,4847518215,262.713824595,519.342938566,269.565114041,539.572454652
4847534703,-277.963442563,0,4847538219,279.638309922,524.39362606,280.227687399,546.842158566
4847552740,-270.682144093,0,4847554222,285.610934943,526.946185103,285.935382359,550.175735223
4847567726,-263.007255185,0,4847570225,295.058092963,520.547665226,293.465173156,552.858101959
4847585789,-256.410564782,0,4847586228,296.206326722,518.838039975,302.538357458,555.176411874
4847600811,-248.50286177,0,4847602232,386.538951604,524.778718419,403.83176615,548.993185253
4847618780,-241.80235223,0,4847622237,394.531074325,525.313274933,402.67141334,532.693503073
4847633840,-234.178562777,0,4847634240,403.945304228,526.063734628,407.618990791,527.306807507
4847651816,-227.199748155,0,4847654245,417.536081731,525.247735109,416.640286962,529.988988123
4847666857,-219.56125203,0,4847670250,426.682414991,522.789268274,422.816832987,533.495831112
4847684893,-212.608111768,0,4847686254,431.507752339,520.241193471,427.421556722,541.708149276
4847699908,-204.981206495,0,4847702256,439.096937211,514.71864311,435.526933438,545.319204503
4847717920,-198.006006224,0,4847718257,443.527616374,508.027307504,439.051170255,547.570956684
4847732961,-190.379350216,0,4847734257,448.484348647,506.6863884,445.197256781,547.427483996
4847749956,-183.404399212,0,4847750258,452.97765794,503.941185215,454.013142795,544.661303407
4847767961,-175.777369305,0,4847770259,457.93571057,509.323484848,464.379780178,538.868364557
4847785981,-168.804661692,0,4847786259,467.719030293,516.199544064,468.257165587,536.752883578
4847801001,-161.176759356,0,4847802254,478.06720636,524.392440704,469.957556184,536.896927857
4847818981,-154.202057617,0,4847822248,485.234162016,531.364513683,474.395154014,545.682329763
4847834032,-146.571662624,0,4847834244,489.49291761,530.358012936,487.778283095,548.522547983
4847852002,-139.604438854,0,4847854237,495.459594668,527.67592258,501.668100666,546.055258462
4847867023,-131.948120236,0,4847870232,512.801417573,510.855704979,506.023322916,543.519787348
4847885037,-124.674798266,0,4847886227,523.655449815,510.675069362,505.047322568,538.52277874
4847900092,-117.370567357,0,4847902223,527.868605695,511.662639216,507.430106704,541.082756657
4847918116,-110.384399399,0,4847918221,529.734147693,515.594962377,514.010018936,540.882481829
4847933120,-102.772450064,0,4847934218,531.949849557,515.342879643,522.202034623,539.054490808
4847951102,-95.7983714892,0,4847954215,538.041976079,515.553674941,528.460948854,536.427436514
4847966157,-88.1618694888,0,4847966213,546.420775489,518.225733682,532.506367708,533.753072438
4847984137,-81.1992571332,0,4847986210,557.109380271,518.84897376,542.045549585,532.464022319
4847999152,-73.5643753591,0,4848002212,560.144733673,524.843430847,552.361189791,535.566487574
4848017164,-66.5669904474,0,4848018216,559.948808152,529.185845475,561.150305427,538.848361457
4848035201,-58.9647624719,0,4848038220,565.10917049,523.899093625,570.327953664,537.763176052
4848053246,-51.9885651391,0,4848054224,574.630881148,519.931323896,573.287900011,535.074385379
4848068249,-43.6892658149,0,4848070227,592.553575828,511.883102386,574.903514821,529.779554471
4848083235,-37.3940621974,0,4848086231,599.510959434,508.400323821,579.248399844,529.01021231
4848101296,-29.7629194081,0,4848102234,605.850716939,504.442975459,589.819658298,531.678959578
4848119262,-22.7918320209,0,4848122237,619.826943195,502.319433967,598.485000964,537.113036312
4848134272,-15.1625587237,0,4848138240,449.887904841,505.026699121,494.360016719,541.215355941
4848152357,-8.18337020343,0,4848154242,285.77101458,513.710175245,333.851613638,549.02941312
4848185368.0,6.4113820041,0.0,4848186247,85.8837188221,503.043839087,127.608771718,539.194825961
4848200378,14.2438067936,0,4848202249,85.4035213718,490.491817296,122.812262899,530.1724307
4848218359,21.0195945558,0,4848222249,85.7517289291,483.821389936,107.509340825,521.27435503
4848233430,28.6412652507,0,4848234249,84.8285064499,481.848644715,105.78515032,520.001277809
4848251394,35.613848232,0,4848254250,84.5466753984,471.118114485,99.5320172041,515.48876451
4848266400,43.2407535054,0,4848270250,79.1751933257,465.760183015,95.7427598014,511.047508365
4848284456,50.2124640568,0,4848286250,80.7712220058,460.342342788,89.9884846754,508.860758562
4848299437,57.8502123855,0,4848302250,68.5719130788,461.213894584,88.0122431765,508.079461894
4848317483,64.8130740066,0,4848318249,68.1672441762,464.173022999,86.0060769877,507.209571652
4848332508,72.4427212021,0,4848334248,66.1094591378,471.725508752,84.1855288876,509.053326387
4848350503,79.4150549172,0,4848354247,77.3158384431,481.669902067,85.0872725283,516.859767123
4848368538,86.7318737405,0,4848370246,83.4192375217,484.802270658,84.6922717688,522.248781576
4848383522,94.0196531175,0,4848386245,85.1892361634,480.266738778,84.0860638012,523.673002831
4848401588,101.652416133,0,4848402244,85.1390175304,472.907611767,88.3730975757,520.393758509
4848416587,108.953655854,0,4848418242,312.367909263,476.495544276,410.596214017,517.506199072
4848434566,116.246420544,0,4848438240,618.765962322,485.416797703,722.762415789,523.397938725
4848452626,123.547286366,0,4848454239,836.36422453,492.385914133,907.150662934,535.806071339
4848467598,131.204477414,0,4848470237,929.32673202,508.186585231,948.586247199,543.366637958
4848485655,137.819862741,0,4848486236,953.099595677,516.484925352,950.008280702,543.014149076
4848500676,145.450880897,0,4848502235,957.117368934,520.283737303,947.599481981,540.883802132
4848518646,152.419849526,0,4848522234,960.385493096,518.511031561,945.376965726,540.902292076
4848533703,160.058345652,0,4848534234,959.117540481,518.419686658,940.493616609,544.303770475
4848551679,167.023450664,0,4848554234,966.715904811,518.113984083,943.356214264,546.049258671
4848566693,174.659454133,0,4848570233,968.637266376,520.517235587,946.539483977,550.285237648
4848584738,181.947981306,0,4848586233,974.046724355,519.12567089,945.800665661,553.716775751
4848599732,189.274396857,0,4848602233,976.469534116,522.315058496,949.082174098,556.491429401
4848617819,196.240748197,0,4848618235,979.216239158,520.656607317,952.300184699,558.109333279
4848635759,203.856436517,0,4848638237,980.041469542,518.851710191,957.900835241,557.354346705
4848650779,211.225351858,0,4848654239,985.798050391,519.686925271,960.812550483,558.272387425
4848665827,218.453806013,0,4848666240,989.066643233,523.761471683,962.046652498,558.545078145
4848683806,225.425267299,0,4848686242,991.443300609,532.640096899,967.894243434,557.412085469
4848701862,233.067502409,0,4848702244,992.575759917,534.51996031,968.84254873,554.224739088
4848716904,240.027497475,0,4848718245,992.886327378,540.079615931,973.481612451,552.809354889
4848734850,247.655150546,0,4848738246,996.639466801,543.71009465,973.638090677,556.491181237
4848752915,254.631098613,0,4848754247,998.527141665,542.946250799,975.781436524,555.012186949
4848767939,262.739585094,0,4848770249,1001.84129009,546.244711212,985.022798116,555.638338523
4848785951,269.229465172,0,4848786250,1004.03315458,542.859820392,991.471847635,550.964881124
4848800963,276.857990672,0,4848802251,1011.13646641,542.566213386,992.574928141,553.245637105
4848818938,283.834188005,0,4848822251,1014.86766896,540.179415574,994.783563816,555.683665932
4848833951,291.468446615,0,4848834251,1016.86322276,545.953786776,994.801026207,559.302748009
4848851990,298.760962039,0,4848854250,1021.37568651,543.566494019,999.200508895,560.835629701
4848866984,306.18209853,0,4848870250,1027.6647658,537.131347568,1000.32481007,558.272369758
4848885043,313.042387343,0,4848886250,1029.14764397,530.421845244,1003.77419036,553.117015705
4848900019,320.665553631,0,4848902249,1032.93221,531.377750451,1008.5101305,549.424914251
4848918030,327.961060243,0,4848918249,1034.87848573,531.681211741,1013.77847022,547.314547518
4848933095,335.263670925,0,4848934249,1038.21872226,530.523074555,1018.59161173,543.720657455
4848951065,342.244978204,0,4848954248,1042.39537882,530.775009416,1022.28142359,544.39963184
4848966127,349.866150367,0,4848966248,1047.06379849,535.310567061,1028.74482894,545.853657571
4848984148,356.836739223,0,4848986248,1053.74593322,535.866803998,1033.25196238,551.03946869
4848999111,364.463519864,0,4849002247,1059.31509844,527.932229982,1038.24454626,546.152127718
4849017171,371.437473806,0,4849018247,1063.16745708,525.228466374,1045.19732506,544.369791937
4849032193,379.066373204,0,4849034247,1066.80621551,525.914107041,1049.94072444,544.194542809
4849050161,386.049799241,0,4849050247,1073.95720227,527.595470409,1056.17958563,543.376409824
4849068176,393.370232416,0,4849070246,1080.34274135,525.788977465,1063.82265463,539.659599185
4849083200,400.654646706,0,4849086246,1084.8567384,527.176465828,1063.56254498,535.886174773
4849101211,408.28155198,0,4849102246,1094.52975038,530.192104835,1071.17023783,538.146076824
4849116267,415.246906257,0,4849118246,1095.94566793,530.431838687,1070.82341881,544.767493783
4849134246,422.87244057,0,4849134246,1105.09761702,521.752339553,1078.77054069,541.679391174
4849152296,429.854121747,0,4849154246,1098.51672106,521.996440542,1079.10123097,537.036410765
4849167273,437.735901132,0,4849170246,1101.25672052,524.68312276,1090.49599184,535.291734793
4849185337,431.878117503,0,4849186246,1105.53427425,528.131248609,1091.72832721,540.633965365
4849200344,423.968171101,0,4849202246,1111.23165962,522.457417688,1093.9915279,542.251267143
4849218320,417.278130717,0,4849222245,1120.79370708,515.433357046,1093.37346781,539.898803535
4849233376,409.645118436,0,4849234245,1123.4557725,518.867173608,1096.08638268,536.027868001
4849251376,402.673781783,0,4849254244,1136.18189797,522.384306909,1124.24917694,535.070552307
4849266364,395.037279783,0,4849270243,1192.7864195,526.114083342,1172.47312438,527.641631637
4849284433,388.07391963,0,4849286243,1193.99920131,522.452846871,1186.37666037,521.166430319
4849299397,380.442153677,0,4849302242,1202.87065971,516.726282899,1193.16690595,510.962631702
4849317460,373.473932844,0,4849318241,1200.51340667,511.380307731,1194.66495126,521.621924931
4849332472,365.844036383,0,4849334240,1203.96642986,508.487714907,1197.67423531,525.229660708
4849350451,358.869210011,0,4849354239,1206.25899668,510.656188316,1194.76900505,524.433992674
4849365483,351.563732775,0,4849366238,1208.34532676,512.495758038,1195.18354174,518.831955098
4849383487,344.270594187,0,4849386237,1202.86332188,515.486389364,1195.95624364,516.690546816
4849401553,336.643938179,0,4849402236,1210.02062936,514.43293412,1195.87748804,513.172973101
4849416555,329.670358135,0,4849418235,1205.8161825,510.028586704,1194.17703952,513.731506878
4849434554,322.034603932,0,4849438241,1206.30534292,505.441058465,1191.07198805,516.855186984
4849452599,315.066881631,0,4849454246,1202.87209158,505.54849869,1198.62113184,515.684852604
4849467567,306.994164769,0,4849470251,1202.8068083,505.212525605,1196.91773726,515.866596763
4849485624,300.462781962,0,4849486256,1201.17374517,511.272553394,1194.61508486,521.605516272
4849500640,292.500988308,0,4849502260,1197.7354636,516.78277652,1193.55297347,524.605938572
4849518612,285.868403653,0,4849522266,1205.4834172,518.312681625,1189.88518359,529.00829979
4849533679,278.233895778,0,4849534269,1201.88583505,513.358028548,1189.62992396,527.897108513
4849551649,271.252339234,0,4849554275,1202.38946375,515.927846722,1188.00126829,529.918771406
4849566655,263.599136436,0,4849570279,1208.80415125,517.292731153,1189.96487542,524.023556795
4849584711,256.66618669,0,4849586284,1216.54491903,518.672841513,1187.12930698,523.703258045
4849599692,249.033548307,0,4849602288,1221.08180291,513.625834593,1182.1094306,524.259297277
4849617760,242.055855381,0,4849618293,1217.34090442,509.096063693,1185.1590031,524.97147426
4849632762,234.436054178,0,4849634290,1208.45045812,509.210338361,1184.93965193,527.585356877
4849650738,227.459233681,0,4849654284,1211.30332277,513.748423232,1182.62982183,526.569251463
4849665799,219.831705244,0,4849666280,1212.29996553,513.723325534,1181.58469069,520.214453902
4849683771,212.863110513,0,4849686274,1209.28170764,514.312023919,1181.42013005,516.62086609
4849698782,205.233338685,0,4849702269,948.386328564,508.922949214,992.866460757,520.437495113
4849716850,198.249912648,0,4849718262,875.653715792,504.380954603,875.619303213,528.900426231
4849734817,190.629986813,0,4849738254,860.685366668,491.331721745,850.706927641,534.634514583
4849752890,183.653914113,0,4849754247,854.919817427,489.486880237,838.545517607,530.586347314
4849767894,175.424907697,0,4849770240,847.19793814,497.910967399,829.008093513,528.172665479
4849782874,169.057666312,0,4849786234,837.558295187,509.503740372,822.994909304,523.062317954
4849800931,161.430387139,0,4849802227,826.216252847,513.869562552,815.830417237,528.523830457
4849818900,154.445839408,0,4849822218,819.937632498,512.145580557,809.745072658,533.458656168
4849833960,146.802607235,0,4849834216,815.62262994,505.967898844,805.157539322,524.656360224
4849851973,139.524050687,0,4849854215,813.686144501,506.296244757,793.632431839,526.906050957
4849866951,132.030876427,0,4849870215,800.762265134,505.103092482,787.853599127,521.525910605
4849885006,125.254714766,0,4849886214,802.035112904,505.985696868,776.771987575,528.815141873
4849899985,117.542685279,0,4849902215,792.829454529,503.97819663,768.904378509,529.848529609
4849918048,110.653606285,0,4849918219,789.592404683,505.372343987,763.016700528,531.372904649
4849933058,103.016979652,0,4849934223,780.122778679,501.445651195,755.157165186,531.042239422
4849951032,96.0497558821,0,4849954228,767.45869634,497.163278925,743.637482149,534.379829951
4849966087,88.4169928664,0,4849966230,759.997434166,494.762133506,736.146611664,538.849572631
4849984105,81.4493951981,0,4849986235,527.28964098,498.755750143,585.958230802,535.191668363
4849999075,73.815884385,0,4850002239,364.912658921,501.12636742,416.601720408,522.77555599
4850017132,66.8396870522,0,4850018243,248.238944051,499.713760185,292.657156447,514.272474083
4850032148,59.219636584,0,4850034246,230.73986393,497.238424667,252.868215121,508.288088024
4850050130,52.228483313,0,4850050246,228.815157957,492.478906751,240.938310783,503.85663741
4850065190,44.9267450605,0,4850066246,227.478929932,490.800010342,239.822389574,502.160252818
4850083171,37.6490609421,0,4850086246,223.884497446,488.867815694,227.416413556,502.603494885
4850101229,30.0186659499,0,4850102246,224.680695132,487.370947385,227.41016716,507.11394483
4850116235,23.0351152807,0,4850118244,223.532302709,489.343698549,227.363974877,501.840813566
4850134209,15.4089578044,0,4850134242,219.555721233,491.181725992,224.964270168,504.237164466
4850152267,8.42652883068,0,4850154240,219.736977025,492.762717872,226.592172106,507.060973901
4850166255,0.350072983888,0,4850170239,220.314323885,490.400782698,225.039774986,504.851470694
4850184258,-6.17557671291,0,4850186237,224.213379845,495.949916618,223.35088735,500.573853798
4850199281,-13.8239188311,0,4850202235,224.558247651,496.199295457,221.006989993,496.03810977
4850217290,-20.7876528822,0,4850218234,223.043277505,496.583588521,212.410158034,498.013181472
4850232303,-28.4055845928,0,4850234232,218.124732066,494.636290345,214.688472794,497.125056138
4850250320,-35.3748024878,0,4850254230,225.347578862,490.619338711,212.560411421,505.123522828
4850265390,-43.0432104895,0,4850266229,222.468624999,491.96952901,213.319799684,505.515179557
4850283356,-49.9600826009,0,4850286227,311.549513357,495.637010362,350.649075623,507.454682032
4850301409,-57.5913500232,0,4850302225,480.187659532,500.344536241,495.229772721,502.162979819
4850316428,-64.5601940194,0,4850318225,483.021705471,506.492589289,490.886666072,501.328922271
4850334398,-72.1889687854,0,4850338224,507.227245999,506.943145546,500.410897316,502.310897721
4850349461,-79.1645429539,0,4850350224,514.571222058,500.292682438,504.018074177,502.675284007
4850367436,-86.4728867457,0,4850370223,512.82187805,488.798739625,504.388387639,507.674280467
4850382447,-93.7712599118,0,4850386222,509.89214741,486.150057216,503.093542299,512.37864034
4850400502,-101.391185747,0,4850402222,508.242766607,481.37946553,500.716077476,506.674681972
4850418476,-108.380344894,0,4850422221,495.016258709,487.966581448,479.209848404,499.17183563
4850433533,-115.991297166,0,4850434221,489.221787969,492.816844952,472.278330081,497.714592064
4850448508,-122.966248171,0,4850450218,481.421744969,498.782930786,457.073987171,499.187048103
4850466523,-130.283191627,0,4850470214,465.665489409,499.676777767,448.691955082,499.13415357
4850484588,-137.566858121,0,4850486211,458.766956152,497.000006834,440.887911423,497.170506217
4850499554,-145.206226676,0,4850502209,452.575192459,496.442221215,436.708983577,493.950500021
4850517615,-152.165473945,0,4850518207,449.110387948,498.641279919,430.103555873,489.948596442
4850532615,-159.795495039,0,4850534205,440.372486623,497.370291153,423.917825462,492.425315335
4850550608,-166.770321411,0,4850554203,437.589083286,497.911768879,416.218598585,493.506638727
4850565657,-175.000200256,0,4850566201,431.205135789,506.551993022,410.539372561,497.271501966
4850585686,-181.381275885,0,4850586199,424.842025347,506.86939276,404.024100999,496.147257509
4850600695,-189.545348602,0,4850602197,416.752672392,514.674965712,398.851954222,495.874132351
4850618671,-195.970419616,0,4850622194,403.833108343,510.980740946,389.970912639,496.27042168
4850633725,-203.598820483,0,4850634193,259.278742436,519.01397976,275.472028434,495.804220452
4850651705,-210.576014878,0,4850654193,82.7755199766,524.226408085,93.2945738641,514.481683797
4850665787,-218.409312098,0,4850666194,53.0320009168,520.429225445,46.3736568568,511.743258074
4850683737,-225.199432633,0,4850686196,32.3122457298,512.125935553,31.7680752746,504.6811245
4850698748,-232.942246427,0,4850702198,27.6356139533,502.72178235,21.2734503803,502.905423356
4850716812,-239.774118958,0,4850718201,26.9606268495,499.857978913,13.1874221653,499.031594348
4850731781,-247.400650333,0,4850734204,26.1683473103,495.208147123,6.82144652895,493.796266797
4850749859,-254.375975236,0,4850750207,18.6145047586,493.403399041,5.75825010216,492.950926866
4850767817,-261.705755872,0,4850770210,15.963274812,492.569293346,1.7608627805,493.047284067
4850782832,-268.98032417,0,4850786213,18.4188768533,491.23480691,0.784479512593,495.124321753
4850800854,-276.607852607,0,4850802216,19.0452887105,487.533302822,-0.637511782662,491.99836781
4850815864,-283.579313893,0,4850818218,20.9776921558,486.757179097,1.07340835156,490.306769403
4850833924,-291.223792394,0,4850834221,20.5387911915,484.030361079,0.404433514306,489.834899888
4850851900,-298.524408951,0,4850854226,19.7607010462,480.710397738,-2.87177003299,486.74016997
4850866915,-305.813933187,0,4850870230,14.3942592599,480.477042502,-8.4739091144,485.620370825
4850884973,-312.782901816,0,4850886235,15.5139077661,482.382827333,-11.2627947845,488.828742878
4850899949,-320.620935083,0,4850902239,19.8804361349,482.717896602,-5.74792618397,485.601363291
4850917963,-327.831068214,0,4850918241,19.3233374558,482.744100475,-7.38541550567,485.929975253
4850935987,-335.011414102,0,4850938244,19.4042762946,483.410670747,-3.98305362736,486.423699348
4850951013,-342.649910228,0,4850954247,21.805077506,481.370342413,-3.88701999539,488.700979967
4850966056,-349.615887669,0,4850966248,25.5057200594,480.609160008,-3.4914904207,490.105622826
4850984064,-356.587348955,0,4850986251,23.4355947136,480.969346662,-4.00627925489,492.34635717
4850999036,-364.218616377,0,4851002254,19.8040354533,486.500854722,0.184848832828,494.862830806
4851017100,-371.180854834,0,4851018256,18.5749606691,485.494194071,0.624802594137,494.761031618
4851032073,-379.001439506,0,4851034258,18.9786726234,483.996027565,-1.01834638354,493.587142242
4851050136,-385.799785808,0,4851050261,20.4083762338,479.770094621,2.04140188176,492.548336866
4851065142,-393.111120788,0,4851066263,17.6005660565,480.572927631,1.42715971484,493.914050822
4851083122,-400.392294625,0,4851086265,22.342786124,479.254340498,4.36448052558,492.091996688
4851101183,-408.015087016,0,4851102266,25.5994139562,479.045083796,2.02001776223,490.827258332
4851116200,-415.315329674,0,4851118265,24.6692879807,482.107631713,1.61348808496,489.539614481
4851134218,-422.62429663,0,4851134264,21.3571471588,479.748944303,-0.487364739034,492.316370045
4851152227,-429.58977554,0,4851154263,19.9963097426,479.668091199,-2.86301718657,492.723164434
4851167200,-437.706238521,0,4851170262,21.3478104056,481.353480335,-8.74602650317,494.1723732
4851185261,-432.130249693,0,4851186261,21.5660663342,480.609450188,-7.12701580171,495.898408737
4851200276,-424.156366656,0,4851202261,21.2747918858,480.60548768,-5.68959438365,494.866758401
4851218298,-417.526897822,0,4851222260,20.6153696532,479.742770979,-3.67376535986,494.747345056
4851233311,-409.899244751,0,4851234259,18.0778225556,478.953901394,-3.46916783569,493.101270084
4851251293,-402.922299621,0,4851254258,16.2461252355,481.764744084,-3.11058379087,495.546521365
4851266374,-395.192323008,0,4851270269,15.3543229337,483.100787553,-1.61160171446,496.412564428
4851284355,-388.298383334,0,4851286280,12.0295797797,486.541252231,3.64661927176,496.157996466
4851299332,-380.692914906,0,4851302295,14.5297202901,485.381662773,4.5042716689,496.027865354
4851317350,-373.709987401,0,4851318314,15.4856648306,486.072548265,6.1306729309,496.575734686
4851332361,-366.084203823,0,4851334333,17.9078718496,479.049782753,6.51145624367,499.124918234
4851350383,-359.101027052,0,4851354357,17.8960227311,479.767641351,8.91803220125,496.304293444
4851365396,-351.793181792,0,4851366371,16.2888982518,478.982337744,7.03831778213,496.984260604
4851383414,-344.495805688,0,4851386395,10.5175444086,481.849186277,8.24136867119,491.931149885
4851398429,-336.875755219,0,4851402414,14.9202400855,480.221641622,8.11855571456,493.919910722
4851416483,-329.903920036,0,4851418434,19.7559748875,479.736043513,10.1569442588,490.742197004
4851431453,-322.289228778,0,4851434453,22.1430819938,484.392575861,14.0827527045,491.359165137
4851452520,-315.319013821,0,4851454477,27.4472766988,488.467020256,16.4852258936,494.655132733
4851467488,-307.004010761,0,4851470483,33.5190967222,494.517127474,16.1376731326,496.499095901
4851485568,-300.718154605,0,4851486484,37.6887556864,498.998752069,15.8115979241,492.875253821
4851500564,-292.840986634,0,4851502478,116.954115223,502.688926362,112.573343629,494.003272507
4851515541,-286.113182507,0,4851518463,281.491084428,525.049266013,292.875983065,501.754752316
4851533603,-278.488769889,0,4851534448,299.037770387,531.395331297,297.420240429,516.566439855
4851551572,-271.516810073,0,4851554430,327.489472133,532.180231069,316.966153802,529.140935756
4851566583,-263.624935429,0,4851570415,336.717201018,527.213460229,333.314469817,526.047019839
4851584649,-256.910840912,0,4851586400,346.110698598,522.46622629,342.103167396,521.001800898
4851599620,-249.269602864,0,4851602385,347.040007336,519.988437024,337.741903159,519.798175383
4851617676,-241.989550722,0,4851618371,352.88027847,519.137421154,349.040135725,527.986683481
4851632694,-234.682827157,0,4851634356,361.472164569,519.322304784,354.737817606,530.757708153
4851650671,-227.712238301,0,4851654337,370.796657906,517.045761763,362.730144611,528.267797668
4851665726,-219.779733359,0,4851666327,378.574754487,515.758970754,373.216764941,525.168907079
4851683707,-212.768140306,0,4851686314,395.084414177,517.822268889,380.211720236,526.064848863
4851698715,-205.482105788,0,4851702311,411.07681683,522.163053725,395.831037791,526.189322634
4851716740,-198.504163596,0,4851718314,422.581396958,521.487424679,400.487184631,527.160214123
4851731742,-190.663637673,0,4851734318,429.923542097,522.303710833,415.173013616,528.773022241
4851749814,-183.908663592,0,4851750321,439.038709676,522.440803497,423.845824954,527.083626082
4851764816,-176.599696636,0,4851766325,448.562347777,521.734016057,428.090226555,529.8737828
4851782794,-169.305436353,0,4851786329,460.169498571,519.977184866,438.598758592,537.409672012
4851800848,-161.68077447,0,4851802333,470.235780486,519.462796747,454.755109568,534.3752956
4851815828,-154.709811716,0,4851818337,478.472110514,518.106358972,458.309946994,536.569314974
4851833882,-147.078419661,0,4851834340,485.846039085,517.393448014,467.50441709,531.090372582
4851848869,-140.0607196,0,4851850344,490.810894967,519.582939549,472.806098277,527.090349034
4851866876,-132.761972535,0,4851870350,504.434574814,527.322504276,479.813164554,523.768357398
4851884941,-125.502235542,0,4851886359,516.756148747,526.7425081,487.315349025,519.33129571
4851899902,-117.878196824,0,4851902366,523.032026167,522.157021745,494.525134659,525.992041224
4851917970,-110.897138811,0,4851918371,526.979196373,520.053312105,500.715373055,531.246702523
4851932980,-103.275468116,0,4851934376,530.905627695,518.322993306,507.164107558,541.306925288
4851950955,-96.3046299943,0,4851954383,536.764671096,517.917236384,514.895153418,540.075240182
4851966011,-88.197265209,0,4851966386,542.208461961,519.630613747,521.417972219,530.388374134
4851984032,-81.700904224,0,4851986393,548.684717143,528.470235088,524.294991557,530.298247133
4851999002,-73.7406061631,0,4852002398,555.779210329,529.065809523,531.009884966,528.976767087
4852016081,-67.0936887348,0,4852018403,556.360313808,537.176550813,537.46322639,530.648636794
4852034091,-59.4738875316,0,4852034408,567.745108226,533.607282969,541.581062023,530.153388364
4852049094,-52.5006813865,0,4852050413,573.763938028,532.156413112,547.567392427,531.382205855
4852067071,-44.781049297,0,4852070419,582.89952904,532.509666007,556.767037633,540.451771082
4852082126,-37.8977034133,0,4852082415,590.837081376,535.181719277,566.430586656,544.191484425
4852100140,-30.2684301161,0,4852102407,594.641787748,531.162489443,571.154481988,549.997736035
4852118164,-23.2983397915,0,4852118399,603.423879408,521.727772847,578.625167892,546.089784619
4852133173,-15.6720576823,0,4852134390,606.105750047,520.468863558,584.946602759,546.868049548
4852148193,-8.69361695866,0,4852150381,614.210966798,515.16752149,589.654875622,549.788168345
4852166208,-1.38278051054,0,4852166372,621.999975644,510.646472722,596.595464197,545.990404655
