t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5545035799,-386.323478069,0,5545038138,192.127965582,459.825258614,194.866118514,502.213076083
5545053799,-393.605440661,0,5545054138,184.376249669,457.802454646,191.590801444,503.433872736
5545068811,-400.940242395,0,5545070137,178.790214665,453.769554343,188.884868137,505.216633669
5545086846,-408.212367933,0,5545090137,173.899492393,453.14931551,186.361794344,507.239808859
5545101831,-415.515550499,0,5545102137,173.178433056,455.652072591,185.231507602,507.716179609
5545119842,-422.812549775,0,5545122137,175.054968972,459.522572027,182.379665362,508.119645457
5545134855,-430.14257349,0,5545138136,176.346674004,461.279838246,178.856018637,505.706164196
5545152865,-437.435778473,0,5545154136,175.320834684,465.265747093,175.287036246,506.929384105
5545170877,-431.577179741,0,5545174136,168.658807081,471.200883566,170.99103825,506.612825965
5545185890,-424.266830161,0,5545186136,165.343208674,475.699866552,168.805145543,506.722330514
5545203918,-417.005665931,0,5545206135,162.300819961,477.830443037,165.814197596,507.977957407
5545221910,-409.706839785,0,5545222136,160.66182288,478.151986421,163.676362961,505.361532553
5545236921,-401.254406179,0,5545238137,158.502857627,477.557929918,158.826267812,501.927083429
5545251932,-395.107360585,0,5545254137,156.066410944,477.630937582,154.426043379,499.151879003
5545269945,-387.80094584,0,5545270137,154.785738667,478.627575044,147.822343299,501.696697771
5545284956,-380.452372204,0,5545286137,153.202329285,477.593836977,139.86724156,504.002768513
5545302977,-373.204417762,0,5545306137,151.355387166,476.333418258,135.497019525,507.130841428
5545317975,-365.889852291,0,5545318137,151.286403167,474.871700565,134.09059352,506.848990309
5545335988,-358.596366264,0,5545338137,150.520354665,472.590331037,137.117317373,506.10158135
5545353999,-351.273087965,0,5545354137,149.167979293,472.527667348,139.356880132,504.851318016
5545369010,-343.966954263,0,5545370137,146.584336751,474.167599104,140.828467609,501.851216551
5545387031,-336.66559858,0,5545390137,148.143550996,477.238935797,148.034503046,502.559830672
5545402053,-329.388554508,0,5545402137,150.13438909,479.493585086,151.783104387,504.541869855
5545420042,-322.094927953,0,5545422137,152.633990807,481.662594525,154.21617911,506.087934884
5545435057,-314.790621147,0,5545438136,153.496214115,480.208306343,153.230286111,504.505290561
5545453066,-307.495027168,0,5545454136,155.250976081,477.905259205,152.362399901,501.977461269
5545468076,-300.171327283,0,5545470135,159.588447991,477.993127301,154.233393067,501.441182806
5545486092,-292.895126382,0,5545486134,164.625466683,473.951128943,155.757207766,501.213596364
5545503086,-285.594473354,0,5545506133,165.418802805,469.021042617,153.889627299,502.474091491
5545521111,-278.292836601,0,5545522133,166.584027815,468.473367308,154.503944031,505.710615289
5545536123,-269.738940631,0,5545538132,169.318357296,469.936051457,159.048785459,506.598508036
5545551145,-263.695886938,0,5545554131,174.207432438,473.176096184,161.577773607,504.36890247
5545569146,-256.362490502,0,5545570131,177.989144592,476.51141997,163.271977907,500.366318524
5545587160,-249.07701466,0,5545590130,182.346316136,477.71473433,171.975506559,497.894648104
5545602164,-241.795052055,0,5545606129,184.062778502,476.277934602,174.226624904,497.489855156
5545620178,-234.490323663,0,5545622127,183.86770711,474.627089028,176.494903365,498.791900453
5545635187,-227.187000556,0,5545638124,181.685557198,476.135224565,175.682916883,499.646051433
5545653203,-219.889720236,0,5545654116,182.075976801,477.755184366,176.463807056,500.287961407
5545668212,-212.563209744,0,5545670107,327.631930383,477.15706486,326.037180917,501.023676427
5545686223,-205.287008856,0,5545690097,502.025918101,475.573371816,506.124991433,497.373035152
5545701231,-197.64318254,0,5545702090,536.318497599,476.262656423,544.468970662,495.917066051
5545719250,-190.687951254,0,5545722079,548.100731847,477.886061373,559.629057767,497.197428737
5545737257,-183.382098623,0,5545738071,556.781830681,479.254312435,567.825866266,499.69244992
5545752269,-176.087769412,0,5545754062,564.296302953,480.746454587,574.412123443,501.403272523
5545770278,-168.783462606,0,5545774052,574.422036377,482.020010541,577.802135683,505.330698897
5545785303,-161.47887473,0,5545786045,576.282917327,482.049198886,580.442557229,507.341418074
5545803308,-154.179626986,0,5545806035,581.417294202,479.188189217,590.272923813,506.48955726
5545821312,-146.889513667,0,5545822032,589.970946411,481.392416573,596.023425743,505.091551713
5545836321,-138.179208253,0,5545838034,597.614843541,484.097992586,601.879847942,506.722098238
5545851341,-132.272749342,0,5545854040,604.401839191,489.35525418,608.55874058,507.991322986
5545869342,-124.985025019,0,5545870048,611.216917842,491.956071661,612.731868853,508.961327796
5545886328,-117.680296627,0,5545890057,621.757447531,493.205345866,620.450317845,509.804036064
5545902366,-110.381470469,0,5545906065,628.79294973,489.805698686,626.119033383,510.195986578
5545920381,-103.060862223,0,5545922073,633.155750024,489.200819958,632.561895403,510.863322224
5545935400,-95.7766511497,0,5545938080,635.983824655,491.807273043,635.19775823,512.173272412
5545953411,-88.4823219394,0,5545954088,580.804916315,498.276062714,578.345782507,514.154435796
5545968408,-80.8418683442,0,5545970096,591.777207133,498.721371765,581.387777093,516.229207024
5545986429,-73.879048446,0,5545990105,594.170186745,496.54779521,583.252611761,517.951286843
5546001437,-66.5792385882,0,5546002111,598.373890419,494.52015755,590.618719075,516.023891369
5546019463,-59.2492148602,0,5546022121,601.438136792,490.2196761,597.230501646,514.039962346
5546034457,-51.9297308547,0,5546038129,605.920082533,486.249937674,603.838895687,512.900681313
5546052470,-44.6732041142,0,5546054136,609.759972541,485.94561135,606.006901846,511.169019129
5546070476,-37.3674920108,0,5546074144,615.003386594,491.261607984,610.580177399,511.906456221
5546085494,-30.0782218627,0,5546086149,618.631561281,494.048472218,616.232128357,510.800768519
5546103509,-22.7508682006,0,5546106157,627.043237306,501.468792721,624.327748515,513.352439961
5546121513,-15.4726999015,0,5546122163,633.750465769,504.762873714,629.525004011,514.98863034
5546136532,-6.66051052437,0,5546138170,640.449451273,506.38731448,637.414302566,517.408146592
5546169547.0,6.45005759745,0.0,5546170182,656.33820311,502.864982154,651.724550663,522.706151299
5546184560,14.0581893959,0,5546186189,661.318446006,497.703127259,657.978132644,523.924454565
5546202566,21.0269115269,0,5546206197,669.295163783,494.76733703,666.896095736,521.388490477
5546220605,28.3288293241,0,5546222200,676.200727839,495.140276388,675.21458563,518.283317562
5546235590,36.7386824674,0,5546238200,684.676397644,496.024898137,681.822806869,519.686775397
5546253601,42.9270437553,0,5546254201,689.10624039,493.979745939,688.201639476,522.531885506
5546268609,50.2316316311,0,5546270208,691.970043027,494.346252423,696.054988478,520.661493604
5546288595,57.5592663501,0,5546290217,699.78732732,497.831888292,703.645692709,514.692260454
5546301631,64.8347645833,0,5546302222,705.785271606,500.766247645,708.491498484,510.81936239
5546319650,72.1258616139,0,5546322230,710.997148995,500.599233229,716.020479965,509.961024986
5546334655,79.4592580501,0,5546338237,720.054333279,499.098555358,723.759044745,511.157174717
5546352668,86.7637053847,0,5546354244,724.024697057,498.705596393,733.16692106,511.718512381
5546367677,94.0358309226,0,5546370251,734.489370713,498.429306126,740.231106647,511.579398477
5546385692,101.332408601,0,5546386258,738.18390618,498.78134076,748.799128208,510.691659444
5546403700,108.637418062,0,5546406267,746.961150748,496.74635465,757.31278406,509.970424318
5546418711,115.935401037,0,5546422268,754.333062474,497.472007238,766.383886518,509.276455902
5546436721,123.265424752,0,5546438264,760.490777902,497.101671773,773.398965526,512.121037416
5546451737,130.536004465,0,5546454260,890.933743706,492.907558568,917.7480587,515.005066687
5546469745,137.836516977,0,5546470250,1073.80199661,480.926837664,1107.78155445,498.333221676
5546484758,145.140121129,0,5546486240,1161.68777571,468.153421174,1189.06325696,482.244312652
5546502769,152.437823047,0,5546506228,1194.98287322,446.413977926,1211.12966352,470.744977359
5546517780,159.747610514,0,5546518221,1208.27291085,437.167688612,1222.28077136,467.972522284
5546535792,167.042782895,0,5546538209,1213.35220036,428.005856576,1229.00605617,466.025403394
5546550806,174.373509278,0,5546554200,1217.90168291,423.382430115,1233.54824786,466.881588028
5546568810,181.642121566,0,5546570190,1227.15198855,422.756206963,1233.92573037,467.225780122
5546586826,188.944039363,0,5546590178,1231.46370175,425.94992655,1238.41718039,467.44053727
5546601834,196.242724994,0,5546602171,1230.84819585,429.436892982,1237.0344741,466.533308839
5546619847,203.544783332,0,5546622162,1224.41117613,432.67383622,1237.21481772,464.140165962
5546634862,210.846701129,0,5546638158,1223.76200381,431.631957369,1237.87367924,464.855837097
5546652870,218.136814461,0,5546654155,1226.83937583,428.702503286,1238.1251421,467.472410802
5546667874,225.45250416,0,5546670152,1233.43733068,425.669621434,1237.14360549,468.928043545
5546685893,232.767491217,0,5546686150,1238.13104006,420.270990193,1234.6990241,470.126235242
5546700904,240.04762694,0,5546702147,1239.37590163,412.545357946,1235.07695751,469.254841596
5546721913,247.371748422,0,5546722145,1238.12589171,411.285305052,1236.57223072,469.30866264
5546736923,255.964711618,0,5546738142,1236.19745533,420.49687775,1234.14617552,468.666353882
5546751935,261.942419049,0,5546754140,1232.56508549,429.615217622,1232.84438333,467.066722867
5546769946,269.251644389,0,5546770138,1231.90971202,430.129331823,1233.48386468,464.366545114
5546784957,276.545411473,0,5546786135,1232.79323062,424.891458906,1234.13174523,463.998444003
5546802973,283.850983048,0,5546806133,1230.87574934,422.167366934,1233.679619,466.961015665
5546820978,291.149387621,0,5546822132,1229.33161918,430.255106929,1233.59000051,468.134034831
5546835988,299.808680791,0,5546838132,1235.22950377,431.801289007,1234.19952753,465.288663607
5546851008,305.746337284,0,5546854132,1237.62737231,427.216841701,1234.10081665,462.957550213
5546869010,313.04951985,0,5546870131,1235.62389164,420.076682032,1234.05976012,462.163971779
5546884025,320.349189179,0,5546886129,1231.66320468,420.085424145,1235.10255398,464.835090741
5546902034,327.661225126,0,5546902127,1227.2722243,425.222190278,1235.7955896,466.118860888
5546920073,334.948246794,0,5546922125,1222.68403591,431.515272819,1235.83789142,468.37013308
5546935062,342.255926308,0,5546938123,1221.87251639,432.5576501,1235.50522012,468.818547013
5546953081,349.551660816,0,5546954121,1225.32841547,431.147244185,1233.39883561,470.414387055
5546968078,356.849924848,0,5546970119,1230.82338881,427.516288999,1231.94895743,469.651947379
5546986117,364.154512711,0,5546986118,1235.52993714,425.57685677,1229.97385596,469.266605779
5547001100,371.476807311,0,5547002116,1235.14724759,424.380795893,1230.09111712,466.624263572
5547019119,378.752586614,0,5547022114,1225.78301022,426.528350737,1229.17630658,465.628639551
5547034123,386.05689342,0,5547038113,1225.17110211,431.569702374,1228.36826142,465.568040814
5547052137,393.351644216,0,5547054113,1232.67071414,433.922944208,1229.05249534,466.301017291
5547070154,400.66480439,0,5547074114,1233.81441336,431.061530875,1228.79382592,465.125135205
5547085161,407.971921791,0,5547086117,1228.46304366,430.133314524,1229.24586092,465.616318445
5547103206,415.326678729,0,5547106122,1226.84469107,434.822913506,1229.00698722,466.781036607
5547118179,422.587842946,0,5547122126,1234.15817666,436.8565403,1227.65383316,467.637925897
5547136195,429.886669105,0,5547138130,1238.37310975,432.758793717,1226.14100139,470.025312244
5547151216,437.156546162,0,5547154134,1234.57811102,429.60832703,1227.55613168,472.65530819
5547169218,431.85542834,0,5547170137,1229.82746616,432.237066567,1227.6206066,472.551766616
5547184228,424.556321125,0,5547186141,1227.55362053,434.537737289,1226.51936166,469.345648757
5547202234,417.263678268,0,5547206146,1228.99784762,433.558636746,1226.59647681,463.701008208
5547220250,409.925925425,0,5547222149,1229.20088225,431.324344025,1228.38275308,463.455517683
5547235285,402.629769332,0,5547238149,1231.37463648,429.064683972,1228.16007875,465.607726241
5547253270,395.361578629,0,5547254150,1226.47588197,426.86592129,1228.31691884,468.058224203
5547268278,388.058255522,0,5547270151,1229.01599075,427.659966944,1230.30049169,468.576926743
5547286299,380.751419178,0,5547290142,1229.22024504,429.704761989,1231.44243565,471.501322391
5547301308,373.432778356,0,5547302137,1233.77685948,431.59099548,1230.63093229,472.23441145
5547319320,366.156436939,0,5547322128,1135.40285316,446.532757402,1101.6063059,478.847941371
5547334330,358.849741124,0,5547338121,1049.73828717,474.9909898,1041.15988176,501.383552792
5547352335,351.554990329,0,5547354114,1050.965631,475.331492656,1053.50992357,507.064783576
5547367360,344.241970682,0,5547370108,1045.7006491,480.769974915,1047.47063989,508.941128221
5547385357,336.951014193,0,5547386101,1036.33096755,481.279554704,1049.15160372,508.061092236
5547403374,329.649236911,0,5547406092,1033.17591184,490.624947181,1043.30989166,509.203483243
5547418383,322.013139723,0,5547422086,1029.33692584,494.852444721,1040.81311198,510.512013218
5547436390,315.053833075,0,5547438082,1025.53011114,494.861978321,1034.83462616,510.674367539
5547451419,307.728446824,0,5547454077,1020.96215561,494.923361189,1029.72850518,510.973838835
5547469411,300.456321298,0,5547470073,1015.59032123,493.213026531,1021.33097662,511.171706092
5547484420,293.12222222,0,5547486071,990.179625007,494.926051571,982.02792142,510.427070819
5547502438,285.812856339,0,5547506070,938.574395845,488.627552502,934.136548137,505.433292761
5547517452,278.546211461,0,5547518069,928.181221778,487.118742795,929.818452464,504.552153254
5547535463,271.22082521,0,5547538068,910.84421848,488.080010262,921.850150549,503.908723622
5547550505,263.928885009,0,5547554067,906.325496937,488.909842563,911.231416175,504.89450317
5547568480,256.646079233,0,5547570067,899.350418067,488.016352634,903.442725365,505.208722378
5547586533,249.343599309,0,5547590066,885.892982034,487.225792717,897.082352636,504.232041505
5547601504,241.961298567,0,5547602065,875.740844716,487.762928452,892.26262146,503.188641935
5547619531,234.747352289,0,5547622066,867.526210463,488.544279446,881.652368732,503.330232589
5547634537,227.419577042,0,5547638070,866.119439978,489.333050835,874.730976368,502.869294138
5547652541,220.150543168,0,5547654074,861.376469943,487.607799042,867.781114725,502.302833759
5547667558,212.830637564,0,5547670078,854.579949004,486.033561025,858.642158077,502.69370419
5547685560,205.540383717,0,5547686083,848.166303911,489.170238079,851.848477925,505.353377845
5547700574,198.239590147,0,5547702087,839.204233573,495.985324834,844.189892516,504.968353471
5547721583,190.945120408,0,5547722092,831.116444141,501.342807938,837.342645074,502.083165548
5547736590,182.321662285,0,5547738097,825.835899832,499.900173973,831.721901899,501.397254343
5547751618,176.347046518,0,5547754101,822.796125902,495.81408444,828.43651203,502.910365286
5547769617,169.038664349,0,5547770106,813.511759629,491.447932637,820.412176752,503.044835049
5547784632,161.737730251,0,5547786110,802.672982654,492.661651623,815.626435754,501.887662973
5547802956,154.412484528,0,5547806115,792.575428219,494.204462614,806.976928429,499.490224
5547817650,147.141061645,0,5547818117,790.521317454,494.35724305,802.708485442,499.136419025
5547835659,139.81511328,0,5547838114,783.702610835,490.601224385,794.622368568,500.802580498
5547850707,132.536242326,0,5547854112,778.804824848,490.915620297,789.587013006,504.001699128
5547868680,125.240226775,0,5547870110,769.853985238,493.943967628,782.5819048,504.321690436
5547883703,117.936622611,0,5547886109,766.537506851,497.823831211,776.2218371,502.83059665
5547901705,110.634283215,0,5547902110,758.719313587,497.1835952,767.625194022,504.910225509
5547919723,103.311426502,0,5547922111,749.637260926,496.967488644,763.377993775,509.450369616
5547934732,96.0363498412,0,5547938112,743.945190263,497.367232043,759.010371742,508.807605092
5547952737,88.7356968127,0,5547954113,740.4461421,494.980492774,754.414536912,504.161144824
5547967770,81.4058136131,0,5547970114,732.344099239,493.383439342,745.355749304,503.780666083
5547985763,74.1353744294,0,5547986115,725.444557985,493.839986294,737.361688782,503.73871195
5548000772,66.8289596837,0,5548002116,720.261886639,496.486517853,732.828437632,503.901564355
5548021783,59.5311172369,0,5548022119,716.768964813,499.942183395,729.546952887,503.626069156
5548035759,51.1282905795,0,5548038122,711.251409999,499.56186124,723.772324809,505.443720709
5548054816,44.9403508769,0,5548058125,705.156341037,498.676461971,716.288163881,504.673719032
5548069821,36.9546160545,0,5548070127,701.982783579,495.553525856,710.816092564,505.250792841
5548084831,30.334547846,0,5548086130,694.705720829,495.446283318,701.037052887,505.226505333
5548102873,23.0056483583,0,5548106134,681.606241169,494.366227795,693.892893879,508.403490137
5548117857,15.7218588705,0,5548118136,676.600081173,493.442173313,690.028697427,505.514422531
5548135873,8.38860297554,0,5548138139,671.015252849,492.775576933,681.883007512,501.57693424
5548150901,1.1260334483,0,5548154142,662.51299592,491.047542236,668.716300514,501.028748226
5548168892,-6.18459718886,0,5548170145,653.393878863,491.680394201,660.848103383,501.046694494
5548183901,-13.5004274294,0,5548186148,647.183387815,492.094358191,652.370279559,501.650631092
5548201912,-20.7916649757,0,5548202151,639.594599579,492.352150098,644.692098091,500.506094905
5548219919,-28.1058088622,0,5548222153,631.720845748,495.607920121,635.118508163,498.155766008
5548234948,-35.375545391,0,5548238153,628.206488408,496.930903111,631.300798873,498.161630195
5548252963,-42.6726851829,0,5548254152,627.668750962,495.407276524,625.977370513,497.634855818
5548267954,-50.0039736796,0,5548270152,620.387903844,491.099469214,619.386330605,500.46204822
5548285961,-57.2777855715,0,5548286152,611.209454888,489.875961723,613.090858954,503.460427179
5548300982,-64.6094956409,0,5548302154,603.596178967,490.923009001,604.602530075,504.392397215
5548318990,-71.9007331999,0,5548322158,594.716735148,492.025631394,590.464304709,502.620555077
5548334020,-79.1800257393,0,5548334161,587.931381621,490.716603283,586.159958862,499.966750381
5548352006,-86.4791329549,0,5548354165,581.090795181,488.052619575,578.316776356,501.309526733
5548367032,-93.7834397612,0,5548370168,573.720815426,489.947956291,572.744078865,501.90796964
5548385032,-101.077487915,0,5548386172,564.323437459,489.731005532,565.699122551,502.065115174
5548403042,-108.388961735,0,5548406176,557.859159596,487.241468948,559.200328134,500.589696813
5548418053,-115.67710763,0,5548418177,553.199493886,488.530933592,549.283838988,503.652547603
5548436057,-123.001650711,0,5548438176,545.489377833,490.264880618,537.035664545,509.310796976
5548451098,-130.281645892,0,5548454175,539.92211012,489.397598797,530.088554733,511.446676259
5548471075,-137.629095287,0,5548474174,533.126597634,485.892998565,525.273613877,511.43023436
5548486098,-144.880703494,0,5548486173,526.948231027,484.428617265,521.510224226,508.12157813
5548501101,-152.204965518,0,5548502168,518.376611665,485.676702843,513.05436033,503.828380194
5548519115,-159.481587991,0,5548522158,507.157385371,489.978851825,502.523020508,499.834787894
5548534132,-166.782381561,0,5548534153,501.292009015,493.262214665,496.142880092,499.580843223
5548552155,-174.109875751,0,5548554143,493.586077523,494.848917082,487.579250707,497.372610607
5548567147,-181.509040034,0,5548570135,486.861030365,493.237401145,479.799780657,494.673439977
5548585156,-188.685324384,0,5548586127,477.551558641,491.092178352,473.627233572,495.212287121
5548600169,-196.011272749,0,5548602119,469.087052037,488.681262092,466.097088037,497.734625566
5548618187,-203.291127415,0,5548622112,462.003142934,486.173939446,453.570154609,501.208365732
5548636188,-210.614546242,0,5548638111,456.619518674,485.595389568,445.637920839,501.747621872
5548651218,-217.890887659,0,5548654111,448.530227615,485.59498909,441.952755655,500.815632937
5548669209,-225.212339075,0,5548670110,443.366218563,484.518498083,439.133302271,495.954452807
5548684223,-232.487556264,0,5548686109,438.59390307,487.050425198,435.865118611,495.168360791
5548702231,-239.795797905,0,5548706108,433.817088329,496.011622106,428.439561602,503.056076186
5548717253,-247.089986574,0,5548718108,429.876310819,499.329238331,422.910785245,507.806852239
5548735258,-254.396401333,0,5548738108,422.474980186,496.342806961,414.273518845,506.36116561
5548750279,-261.72010123,0,5548754108,415.456262361,492.131177816,408.239257505,500.643755054
5548768277,-268.985762395,0,5548770108,407.369479735,486.829685264,400.677602061,498.99518491
5548786337,-276.325061077,0,5548790108,401.075943161,483.665146671,392.987778245,503.839568348
5548801339,-283.629227355,0,5548802108,397.864484665,484.192852933,387.013152112,504.100995523
5548819315,-290.900650238,0,5548822107,390.040129202,489.279484307,379.57995803,499.279333937
5548834319,-298.200319567,0,5548838107,382.231050976,488.128275341,373.174982717,499.083393117
5548852336,-305.497740429,0,5548854106,375.006446145,485.105114549,366.523200456,505.597940295
5548867350,-313.1580087,0,5548870106,369.033305657,483.971958175,361.280249666,511.336448657
5548885356,-320.120125943,0,5548886105,363.22264012,484.611400316,358.063797348,515.276551284
5548900375,-327.419514216,0,5548902105,358.55097941,485.371653431,354.269548658,516.2330674
5548918380,-334.700352581,0,5548922105,351.754429714,486.061029543,345.055150219,515.689210241
5548933388,-342.0279873,0,5548934106,346.498701826,485.693631942,336.129546884,512.422695852
5548951418,-349.297723829,0,5548954106,335.97396292,485.940880659,325.374532243,511.269528673
5548969409,-356.945906565,0,5548970107,327.093442076,491.315225405,320.100111028,513.273006233
5548984430,-363.900575737,0,5548986107,322.266968807,497.301895932,316.342068988,515.558066057
5549002432,-371.209098434,0,5549006108,319.896259739,498.678999972,311.375375914,514.066629132
5549017445,-378.497806456,0,5549018108,318.080770578,495.432408195,307.155683789,511.231943665
5549035457,-385.832046063,0,5549038107,311.433063087,487.411025651,297.344207212,508.753145285
5549050618,-393.099112538,0,5549054106,304.698862474,482.102664145,289.071716065,505.69356786
5549068476,-400.398641339,0,5549070105,298.11459836,481.657445245,281.940353388,501.410531443
5549083498,-407.699575438,0,5549086105,290.178858926,484.309519671,279.831180266,499.499600331
5549101511,-415.015405665,0,5549102104,282.56536914,485.54876383,274.773018275,507.522798855
5549119514,-422.307205338,0,5549122099,0.0,0.0,0.0,0.0
5549134541,-429.668567164,0,5549138094,0.0,0.0,0.0,0.0
5549152564,-436.893896348,0,5549154088,0.0,0.0,0.0,0.0
5549167553,-432.105852078,0,5549170083,0.0,0.0,0.0,0.0
5549185559,-424.817003528,0,5549186077,0.0,0.0,0.0,0.0
5549200565,-417.51606943,0,5549202072,0.0,0.0,0.0,0.0
5549218581,-410.208530444,0,5549222067,0.0,0.0,0.0,0.0
5549233587,-402.885533189,0,5549234066,0.0,0.0,0.0,0.0
5549251638,-395.587269157,0,5549254064,234.821275703,484.121852505,179.978235,547.008200626
5549269640,-388.282681294,0,5549270063,196.97405916,477.382986285,182.693164232,513.773719137
5549284629,-380.989476324,0,5549286062,199.534043748,473.076374344,192.000146855,512.838403597
5549302654,-373.683904749,0,5549306060,201.144532085,474.81606497,198.917666809,511.896403655
5549317645,-366.406720149,0,5549318061,202.929895549,481.323796357,201.027103897,515.308251622
5549335669,-359.106067108,0,5549338069,206.053335437,483.335541667,200.316957215,519.251888921
5549350673,-351.808786774,0,5549354076,208.634250748,482.231725788,200.216669892,517.927521903
5549368684,-344.507571619,0,5549370082,208.346251109,481.725172226,199.825477324,517.077318339
5549383700,-337.207059107,0,5549386088,241.536089045,480.95369677,214.889396423,516.521642555
5549401712,-329.893617875,0,5549402095,270.289895988,479.784214178,252.027080877,514.199019393
5549416713,-322.603504556,0,5549418100,274.215602506,476.442531831,257.921742814,511.032974762
5549434741,-315.300743576,0,5549438104,279.35402263,474.174608839,263.44564297,510.795872039
5549452735,-307.983789108,0,5549454106,283.148723896,472.667727702,266.05604906,511.097276099
5549467755,-300.708290862,0,5549470109,286.093626972,470.094037985,270.655821645,513.243863612
5549485810,-293.376721308,0,5549486112,288.70153955,468.575938165,276.738486989,514.682751043
5549500775,-286.091807593,0,5549502114,293.121118813,468.829871851,282.480454644,513.724984875
5549518779,-278.801975331,0,5549522117,299.081555055,471.564168988,286.665946976,514.454332378
5549533798,-271.503570757,0,5549534117,323.851480104,473.167823566,324.613898085,514.572039074
5549551860,-264.178746633,0,5549554116,374.688306096,474.45906526,354.186892011,511.162521812
5549566823,-256.900437805,0,5549570116,377.254110671,474.407684325,363.909416113,511.214765373
5549584836,-249.600065821,0,5549586116,380.837503836,476.212969775,373.695277159,511.141465101
5549602837,-242.294634774,0,5549606116,390.18381957,477.505808133,389.419529739,511.602819003
5549617845,-234.965313701,0,5549618116,397.112151317,478.617307195,395.287582527,509.616282865
5549635855,-227.696560872,0,5549638116,407.328692569,479.380207436,402.683355942,506.545142887
5549650874,-220.396469957,0,5549654117,418.235421081,478.899131992,409.65001729,503.824999953
5549668875,-213.07066212,0,5549670117,427.141030519,480.376003958,416.70578546,503.271542584
5549683917,-205.793899106,0,5549686117,436.83924878,484.031747722,427.576607674,504.066606794
5549701903,-198.495213488,0,5549702118,445.237537354,486.191453971,436.725222725,505.932542506
5549716914,-191.19427939,0,5549718118,455.493587545,486.05881692,442.188164831,506.461751305
5549734938,-183.864677247,0,5549738118,464.553826662,484.409841476,450.479154518,507.0015227
5549749933,-176.595081247,0,5549750118,470.468840535,484.393769804,457.94618812,506.329054922
5549767943,-169.295552446,0,5549770117,479.081139952,485.665384228,466.59212217,505.114446805
5549785959,-161.993634649,0,5549786117,483.7510307,486.085077592,473.071726706,505.208028409
5549800964,-154.681598715,0,5549802117,489.574152527,486.235764398,479.805245374,505.247637548
5549818982,-147.390080099,0,5549822116,497.166272965,484.509937742,489.78259094,503.482904779
5549834004,-140.065818088,0,5549834115,502.825309839,483.226007875,495.447797292,503.609311671
5549852011,-132.768678283,0,5549854115,514.070087148,482.403608429,505.387681679,505.170364397
5549867016,-125.494163749,0,5549870114,522.186878642,481.081746015,511.866997758,507.007555925
5549885032,-118.186484235,0,5549886113,527.730253216,481.536058694,518.52199324,507.896586764
5549900034,-110.836926887,0,5549902112,530.465598357,483.796291542,524.094578041,508.017401946
5549918050,-103.591642512,0,5549918112,532.337412471,486.595323853,531.673222011,507.462374006
5549936057,-96.2634456789,0,5549938108,546.027583536,488.937368452,537.530361679,506.923080738
5549951144,-88.9838720698,0,5549954104,558.256498695,488.078540307,543.466514076,505.139685407
5549969077,-81.6610153562,0,5549970100,565.515671187,488.070969575,555.389015093,503.620707482
5549984092,-74.3867818789,0,5549986096,570.278048913,490.968296127,562.825595753,502.074458525
5550002107,-67.0620982827,0,5550006091,575.631135443,494.625414561,573.991922667,503.950215776
5550020116,-59.7863189799,0,5550022082,587.79888933,492.767738051,580.879726669,507.983697265
5550035175,-52.1457248434,0,5550038068,592.900481186,493.132847666,584.255145352,506.568029373
5550050131,-45.1879640203,0,5550054055,598.026847865,493.922907618,594.472275002,506.632237213
5550068149,-37.8874515202,0,5550070041,601.526263276,494.937412141,599.028234422,506.11627572
5550086180,-30.2402524959,0,5550090023,613.028090289,493.570665565,611.101773998,508.583925363
5550101192,-22.946344871,0,5550102013,616.897219767,493.274001618,612.627646492,507.994432321
5550119184,-15.9760769144,0,5550121996,624.9549602,492.155138294,623.912827932,506.603354409
5550134188,-8.29107543302,0,5550137982,628.914277476,490.620978477,625.811294947,507.42931718
