t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5296743614,-378.857444685,0,5296745637,299.336587119,542.495156005,289.936016426,474.177366379
5296761645,-386.487979504,0,5296765642,290.239598244,542.338731818,285.240966812,469.064883176
5296776605,-393.453846183,0,5296777645,282.732187401,536.84361557,277.409655226,469.202109873
5296794624,-401.081265175,0,5296797650,278.656182357,526.458603543,270.129370385,472.50487257
5296812686,-408.384139663,0,5296813654,271.813300724,528.249429696,268.485052521,470.283419641
5296827697,-415.685144656,0,5296829658,270.691737827,527.480807095,264.283022562,468.498713795
5296845681,-422.655622758,0,5296849662,272.492421862,528.641580022,258.332604632,466.964700919
5296860737,-430.291142899,0,5296861664,272.043019623,523.990812813,254.90213999,469.133299935
5296878705,-437.260125405,0,5296881668,273.163429387,524.308719418,255.169768536,471.605853321
5296893725,-431.43433712,0,5296897671,270.35495621,528.203759062,252.233673414,470.414958487
5296911784,-424.460244659,0,5296913675,271.489062156,531.60705626,254.419668729,475.87412983
5296926812,-416.831454703,0,5296929678,269.717833828,539.379491509,250.817714119,468.58156667
5296944823,-409.856115911,0,5296945681,239.709984813,535.582137017,221.201879687,472.187291019
5296959792,-402.228821553,0,5296961685,221.6127243,535.816031149,219.864333495,472.859170988
5296977805,-395.235660232,0,5296981689,222.688599411,543.130353712,211.819905581,478.3942274
5296992870,-387.624194273,0,5296993691,221.109108223,542.913630935,215.450977659,477.073538577
5297010835,-380.655834933,0,5297013695,226.555750901,542.019508162,211.468938776,472.307721822
5297025847,-373.028291308,0,5297029695,226.858163448,540.626163826,210.46195603,474.490824359
5297043904,-366.042732605,0,5297045695,226.563651395,532.923950917,212.438175548,478.297348848
5297061879,-358.425408891,0,5297065694,223.766263453,529.72953929,216.415600254,477.699645562
5297076918,-351.456301753,0,5297077693,222.323635553,531.338121327,217.271109561,469.366236551
5297094913,-343.822651108,0,5297097692,223.994355126,536.245026821,212.952322502,472.756904343
5297109956,-336.856535163,0,5297113691,227.507713365,535.730330719,208.534985198,474.158215713
5297127999,-329.221139655,0,5297129691,228.887090812,537.321033602,210.673668531,474.236113534
5297145963,-322.239070677,0,5297149689,232.129785369,533.682165486,220.192688689,471.202738801
5297161024,-314.614642879,0,5297161688,240.353250936,535.395488056,234.124999939,474.397214817
5297178999,-307.638057757,0,5297181686,327.192878835,535.270920979,323.250692109,469.079298155
5297194006,-300.018241382,0,5297197685,324.104289803,525.26117801,332.378194374,464.546263198
5297212069,-293.052125437,0,5297213684,336.997292929,542.116262807,340.159559404,464.227662273
5297227066,-285.423709381,0,5297229683,345.76681398,542.124087904,343.079823597,467.467727011
5297245111,-278.451486415,0,5297245683,351.063622614,538.750332496,352.238270287,471.022739038
5297260142,-270.794280121,0,5297261683,360.15222694,541.392538245,357.859941888,474.066877476
5297278121,-263.8478562,0,5297281683,375.540266045,540.212031378,365.093824997,471.070413791
5297293174,-256.217944547,0,5297293683,377.942035361,543.044529816,375.977140413,474.082800026
5297311123,-249.248712775,0,5297313682,382.928801725,548.810115208,384.867890548,474.090698666
5297326136,-241.610699973,0,5297329682,393.724642463,546.612752785,393.515304789,471.6406006
5297344199,-234.644833294,0,5297345682,396.815798422,551.508107476,401.046061672,472.911596918
5297359170,-227.014547742,0,5297361681,401.725897286,539.590216071,404.397045184,467.926068796
5297377188,-220.035843857,0,5297377678,405.010803566,536.259084154,403.041562365,470.905458086
5297395211,-212.404311974,0,5297397675,414.975538621,533.637436605,413.486772669,477.941810828
5297410230,-205.436077267,0,5297413673,428.445430137,530.165144684,421.368101004,471.779527503
5297428235,-197.793079142,0,5297429673,434.326282065,533.193456751,431.766259646,468.849377021
5297443255,-190.834690447,0,5297445675,438.248779352,536.527459309,438.390512837,467.476206823
5297461317,-183.20378173,0,5297461678,431.90929629,538.960251307,449.066086263,468.600560576
5297479286,-176.230187801,0,5297481681,443.767007692,538.332053877,450.704332688,468.863192681
5297494305,-168.607380232,0,5297497683,453.919329524,533.218895266,458.970064905,468.090792113
5297511383,-161.625809787,0,5297513685,460.185515451,525.749728034,460.856518721,466.490587837
5297529380,-154.011228001,0,5297529688,464.977020822,519.963427854,469.744568281,471.704544656
5297544390,-146.697136537,0,5297545690,468.02560709,513.804178116,477.508256561,469.945487331
5297559361,-139.410962879,0,5297561692,473.655199215,516.003683229,482.5176282,472.49800073
5297577452,-132.434751656,0,5297577694,487.252705496,515.727085842,491.751861279,473.491194682
5297592454,-124.802098075,0,5297593695,492.648558427,513.485332357,492.706817284,470.662715183
5297610418,-117.830124376,0,5297613697,505.93334358,520.738143137,501.100405173,479.106303015
5297628475,-110.208313872,0,5297629696,529.323660642,522.77262349,516.324479326,477.928013842
5297643492,-103.23459531,0,5297645692,540.007813689,521.667235088,529.035608161,481.598370067
5297661512,-95.6000722334,0,5297661687,551.030216406,513.327756366,536.863369002,473.604479042
5297677528,-88.6333331232,0,5297677683,555.346515668,507.935044037,545.518605945,475.471606095
5297692535,-80.9970651838,0,5297693679,564.109017956,509.994253462,550.236415828,472.627392479
5297710511,-74.029952174,0,5297713674,568.349946719,512.715078422,556.071540868,476.525810788
5297728571,-66.4041534123,0,5297729670,573.359772938,514.737350883,564.701645461,480.659270599
5297743583,-59.4314319149,0,5297745666,589.06577899,518.024669034,566.733433752,478.34235802
5297761605,-51.8031404913,0,5297761662,595.301240391,526.613197037,571.916430883,476.585573822
5297776619,-44.828175599,0,5297777661,596.197421507,524.024757588,578.810282048,468.320560546
5297794588,-37.52854157,0,5297797661,606.713917104,519.454044097,584.792337199,465.80946648
5297812663,-30.2256670815,0,5297813661,612.164462544,514.481679192,590.488097808,471.842062153
5297827670,-22.6013639163,0,5297829662,615.860735917,516.312085468,606.567405712,467.288268987
5297845676,-15.6260251245,0,5297849665,634.301329121,516.67556232,607.077443961,470.882358506
5297860700,-7.99636273722,0,5297861666,634.368095711,516.139744339,612.643544479,470.367206818
5297877688,-1.02588463514,0,5297881669,639.558616876,503.907091087,616.880306315,474.786497432
5297892727.0,6.60327921971,0.0,5297893671,643.630693358,507.006266056,625.395835862,472.029641746
5297910706,13.5959420075,0,5297913674,653.848425957,500.780910096,632.136045649,468.054248164
5297925719,21.2135149872,0,5297929676,656.105322878,508.052757198,638.921318635,465.72542131
5297943797,28.1864857508,0,5297945679,668.191887079,504.721636311,643.626847859,465.303571631
5297961752,35.8026877669,0,5297965681,672.257225381,510.389599839,648.069337871,471.716241729
5297978757,42.7820148168,0,5297981677,679.659928407,511.303335411,650.369787418,479.121560659
5297993783,50.4085613772,0,5297997673,687.727312975,507.725350596,660.407210376,485.9476125
5298011852,57.3766714511,0,5298013668,693.992296443,507.326060797,670.079571848,489.959120452
5298026823,65.0110698948,0,5298029663,704.035336747,515.24615505,679.484914786,489.446744639
5298044875,71.9832928597,0,5298045658,710.899688655,512.472868847,684.497139846,486.298077255
5298059908,79.6089669885,0,5298061653,724.83151649,504.542319533,689.052684571,483.97118389
5298076908,86.5780741273,0,5298077648,733.532966549,509.273626847,693.585661665,481.52108815
5298094880,94.2132203693,0,5298097642,740.115012022,514.057188023,704.480561644,475.44879154
5298109918,101.18893306,0,5298113637,747.264052353,512.109086922,710.6028708,475.274139209
5298127955,108.809123334,0,5298129632,748.931860268,507.208378751,714.63442016,477.810968191
5298142929,115.779102904,0,5298145627,760.031566885,499.589630237,721.513464738,480.670250788
5298160988,123.411008686,0,5298161622,774.088979878,498.524473398,734.50031036,478.053970359
5298178962,130.380240458,0,5298181620,0.0,0.0,0.0,0.0
5298193973,138.010401377,0,5298197622,784.746826493,498.701657007,751.595555854,480.885236391
5298212035,144.982375076,0,5298213623,787.328025071,488.94210542,759.969974865,485.441065216
5298227007,152.614280859,0,5298229626,791.722888646,499.679837192,768.321165551,486.246624734
5298245064,159.588996485,0,5298245634,796.376337769,496.359053256,774.149804025,491.528502094
5298260085,167.212053319,0,5298261642,802.863744705,499.412847317,776.528018603,492.27708195
5298278056,174.181908256,0,5298281652,815.190735329,498.185597949,783.388062499,492.360165215
5298295048,181.819297894,0,5298297660,819.245167432,501.152165806,789.989317595,486.772227104
5298311097,188.797253979,0,5298313668,825.038804757,501.389270543,795.8570969,485.499443502
5298326101,196.417444254,0,5298329676,831.719412325,500.722957927,802.815071911,485.522055598
5298344164,203.3982669,0,5298345684,840.90809169,494.984985538,810.061922516,490.348246115
5298362138,211.023442497,0,5298365694,849.19324769,489.193547824,816.012651997,493.577893124
5298377199,218.32120703,0,5298377700,858.197426019,484.884106049,821.823884942,493.278494218
5298392213,225.62333372,0,5298393707,868.608378316,487.498991197,833.313540908,495.329012734
5298410198,232.595182786,0,5298413717,878.050074874,483.590627762,840.975958328,495.339414523
5298428243,240.221230814,0,5298429722,880.000849357,492.695045601,850.332313147,493.595348058
5298443217,247.205293921,0,5298445722,886.217613761,489.462093498,856.480862857,494.324540436
5298461233,254.826979792,0,5298461722,899.091369099,489.126749198,863.805263613,490.440354084
5298476249,261.808176337,0,5298477721,904.721414941,491.779585607,870.605155927,489.301856216
5298494268,269.435346063,0,5298497721,915.445376721,492.95307019,879.718537015,493.152496927
5298511344,276.420780133,0,5298513721,916.759672376,492.444975712,888.65328318,498.940263673
5298526298,284.027634669,0,5298529721,924.025305977,490.60203683,897.239108663,500.772651317
5298544368,291.003222727,0,5298545720,928.231314429,493.682489216,908.404267264,498.187570769
5298559325,298.62540713,0,5298561720,946.261528726,492.449953815,916.471663275,492.769847035
5298577396,305.599499591,0,5298577720,944.421738735,487.275978858,921.678738587,491.538057743
5298592406,313.231530007,0,5298593718,953.383566362,491.181193337,927.349484832,494.771021475
5298610393,320.199889347,0,5298613712,955.043860493,479.214213411,933.683015861,492.084498104
5298625435,327.828554669,0,5298625709,964.157401518,480.781581366,936.286889979,487.626103778
5298643422,334.798035707,0,5298645705,971.924437943,488.029314945,944.846316323,484.615456486
5298661472,342.431312453,0,5298661702,979.885873391,488.384883437,953.069587505,486.8271634
5298676497,349.406152712,0,5298677699,986.795211821,490.526564864,961.848899767,490.531499627
5298694464,357.042545285,0,5298697695,995.972922981,490.505167429,971.6510513,489.918487628
5298709519,364.002803476,0,5298709693,1002.91786554,490.705504596,977.933150107,488.630186748
5298727536,371.630721,0,5298729689,1009.02531346,489.159466133,983.229636832,486.818746171
5298745557,378.6023208,0,5298745686,1014.7955948,490.514887224,994.158245609,487.803426946
5298760573,386.234725114,0,5298761683,1021.8542834,499.467337754,997.060915698,490.536130368
5298778542,393.207321979,0,5298781679,1021.53237351,487.880875077,1007.43798326,487.700522137
5298793603,400.835862668,0,5298793677,1026.39363634,497.632296619,1010.64812004,487.68249242
5298811619,407.804845173,0,5298813675,1033.9214538,494.487648661,1019.62003282,490.351048686
5298826587,415.440863847,0,5298829674,1041.20264472,497.504659724,1025.93951364,492.247566827
5298844654,422.402493001,0,5298845674,1054.30793411,502.509400256,1031.40363661,492.109634363
5298859664,430.037265344,0,5298861673,1056.6693583,495.239280943,1037.55460503,494.127706452
5298877684,437.007369547,0,5298881673,1064.39709405,497.427938584,1046.65316951,495.721014674
5298892699,431.671139945,0,5298893673,1065.88668071,490.485963734,1050.77325237,494.34243383
5298910675,424.70951079,0,5298913672,1078.09224238,495.739002063,1061.61874938,491.316832255
5298925685,417.078228173,0,5298929672,1089.72439321,494.249322977,1065.38323305,487.990324677
5298943752,410.111489063,0,5298945671,1127.42453296,500.225861519,1093.53308936,488.662767537
5298958738,402.468241672,0,5298961671,1127.04285274,496.840100111,1107.1994329,490.178769387
5298976779,395.501004029,0,5298977670,1136.82344245,501.222162308,1114.92872528,493.420047619
5298994756,387.879567425,0,5298997672,1140.38652674,501.364777014,1118.11852958,494.747226341
5299009766,380.90248377,0,5299013678,1150.23405821,509.463001636,1123.56683812,496.587217754
5299027834,373.277308174,0,5299029683,1150.64748505,495.155713108,1127.39957748,496.018048118
5299042799,365.975804648,0,5299045688,1152.22080461,505.626510166,1131.94699703,494.384212332
5299060865,358.677541583,0,5299061693,1153.15054198,501.198808981,1132.95853725,496.497370232
5299078837,351.373171498,0,5299081698,1085.54871246,505.249994982,1065.11239066,509.490139392
5299093845,344.076279396,0,5299097703,1085.27904889,506.513349546,1065.18173371,513.594118119
5299111909,337.105053496,0,5299113708,1077.22015119,491.578784696,1054.93602306,515.047565516
5299126883,329.475266476,0,5299129712,1074.89768258,503.541430647,1053.78854846,512.877033646
5299144925,322.505162273,0,5299145717,1073.4842169,494.231016803,1052.10733534,507.81849404
5299159957,314.87363039,0,5299161721,1070.58665508,501.098815947,1049.81955309,506.717341015
5299177929,307.897793066,0,5299181727,1062.38503086,493.741698609,1042.87753374,506.756871608
5299192991,300.272866735,0,5299193731,1057.05946798,497.168165138,1036.95113339,506.427420936
5299210961,293.298649641,0,5299213727,1044.877483,492.104014984,1028.68689974,502.691936776
5299225975,285.672850879,0,5299229723,1035.87503639,502.217017993,1011.62515185,496.996336419
5299244041,278.695767224,0,5299245717,0.0,0.0,962.670349457,504.519671737
5299259036,271.058377587,0,5299261712,0.0,0.0,1132.96736472,631.563522455
5299277072,264.090516779,0,5299277706,0.0,0.0,0.0,0.0
5299292082,256.459109529,0,5299293701,0.0,0.0,0.0,0.0
5299310058,249.502465697,0,5299313694,0.0,0.0,0.0,0.0
5299328132,241.871432346,0,5299329688,0.0,0.0,0.0,0.0
5299343157,234.902325208,0,5299345683,0.0,0.0,0.0,0.0
5299361148,227.268300664,0,5299361677,0.0,0.0,0.0,0.0
5299376165,220.299193525,0,5299377671,0.0,0.0,0.0,0.0
5299394134,212.669780404,0,5299397665,0.0,0.0,0.0,0.0
5299412178,205.699053036,0,5299413663,0.0,0.0,0.0,0.0
5299427214,198.065277758,0,5299429663,0.0,0.0,0.0,0.0
5299445235,191.098912547,0,5299445668,0.0,0.0,915.487574721,475.094472605
5299460261,183.454418825,0,5299461672,0.0,0.0,846.228961826,453.885937194
5299478218,176.026786637,0,5299481678,799.097084495,479.823377025,810.114346245,450.176691846
5299493285,168.855898565,0,5299493681,801.520905243,449.662238334,798.530914612,463.820321624
5299511255,161.541059303,0,5299513686,798.23675271,473.731540648,783.604896208,484.75913205
5299526273,154.248778624,0,5299529691,793.224598665,474.567160247,770.042794293,483.753277481
5299544282,147.283285845,0,5299545695,787.977234956,479.970512958,766.867386735,484.502680353
5299559303,139.648762768,0,5299561699,778.74155935,483.026602479,760.508568851,481.788365057
5299577399,132.675542739,0,5299577704,768.377047612,484.094005677,755.063568711,480.673047154
5299595377,125.055601731,0,5299597709,768.109403416,484.062427981,750.634320859,483.272538046
5299610347,117.641429914,0,5299613715,771.45957231,490.897550077,758.752921158,491.0627304
5299625406,110.453467112,0,5299625719,768.27085824,487.573044249,762.25493237,494.043866919
5299643421,103.480496349,0,5299645721,769.535048443,494.196147207,758.884397157,497.649523522
5299661442,95.8439791431,0,5299661723,759.830780798,483.166864658,754.54540986,495.76077051
5299676461,88.549953602,0,5299677724,757.549404041,483.688583859,747.804495613,494.946230917
5299694434,81.1633256932,0,5299697727,749.218588781,481.386410387,736.611097651,491.542932173
5299709487,73.9544245365,0,5299709728,744.017055273,487.45009041,731.168875412,486.906590217
5299727502,66.6471878904,0,5299729730,739.700585277,486.733483925,725.704297359,490.350539577
5299742482,59.6783300182,0,5299745731,733.541316046,487.829845946,719.069698598,489.59960863
5299760533,52.052655889,0,5299761733,724.703129893,496.748238256,714.258339262,487.391542531
5299778521,45.0699637464,0,5299781735,713.724038048,486.357038325,704.103608533,492.404572979
5299793571,37.4527646658,0,5299793736,712.620022586,495.576972422,701.356024422,499.846268062
5299811593,30.4776751403,0,5299813738,702.018312464,485.742254087,694.485284706,501.891634474
5299826558,22.8392884385,0,5299829736,693.737092288,495.440652145,690.748167223,501.902252243
5299844617,15.8715522638,0,5299845731,691.134340149,486.665719555,685.528239815,505.450247001
5299859629,8.24936786096,0,5299861727,687.676041316,484.454050906,675.69982031,503.215696694
5299877649,1.27153640768,0,5299877722,681.738121492,489.544785035,672.680355159,504.251760457
5299892682,-6.35837524547,0,5299893717,672.365592022,489.515915001,664.866829787,493.494415663
5299910637,-13.323743392,0,5299913711,663.62597726,492.80614914,657.050170514,493.635491483
5299925677,-20.9580172024,0,5299925708,657.883317989,496.143845361,646.701693336,489.165772523
5299943713,-27.9246316797,0,5299945702,653.412356644,497.57562253,640.885213989,489.929833205
5299958683,-35.5534216354,0,5299961697,651.506330253,487.071547558,631.945246904,488.33236144
5299976758,-42.5298821246,0,5299977692,647.325287361,487.399979799,627.055163833,494.444973337
5299991786,-50.1568025842,0,5299993687,644.636327754,490.23283311,619.996034877,494.119567277
5300009759,-57.1396193601,0,5300013681,635.937624625,507.06396589,614.505981015,501.670497903
5300027790,-64.7556967428,0,5300029678,634.32823554,508.547525491,611.289013477,508.864903541
5300042768,-71.730163103,0,5300045680,622.669292377,510.069226418,600.492909175,504.706200397
5300060830,-79.3582052604,0,5300061682,617.041791294,508.949877826,591.942303901,498.383350065
5300075838,-86.329181895,0,5300077684,610.682732823,509.326738458,585.512858048,514.345258991
5300093812,-93.959218181,0,5300097687,599.73142742,510.734105072,580.321636191,504.155188621
5300111881,-101.25723198,0,5300113689,590.347628145,508.378648109,576.434016782,502.340323278
5300126848,-108.559857202,0,5300129691,588.888541109,511.15065399,567.986071569,502.340801984
5300144906,-115.52933824,0,5300145693,578.375612069,513.608105833,564.996119247,505.109361114
5300159936,-123.169469805,0,5300161695,564.50532585,511.781871612,550.016874306,508.685266212
5300177900,-130.12910483,0,5300181698,533.465541257,507.155965802,516.028950047,508.449771963
5300192957,-137.762755476,0,5300193699,529.423869213,506.500828957,513.089690341,498.612520736
5300210927,-144.731114816,0,5300213702,519.257230692,512.831994044,509.875070474,502.520473539
5300225940,-152.369127618,0,5300229703,515.485696748,522.306153042,500.867016328,501.893771356
5300244005,-159.335243563,0,5300245704,506.113582709,528.511591873,492.175539755,504.150080946
5300258983,-166.964282785,0,5300261704,496.786274223,526.854550176,484.120280124,503.53857125
5300276997,-174.266783374,0,5300277704,484.993765046,528.996833252,479.192041729,508.225295749
5300295009,-181.567913,0,5300297704,482.421069886,519.758802414,471.992153878,511.770541386
5300310024,-188.863184871,0,5300313704,474.336637077,509.705127706,469.57881361,507.70380333
5300325082,-196.165934727,0,5300325704,473.842110537,507.6061771,468.41377779,503.965447489
5300343061,-203.137035995,0,5300345705,459.736389845,507.175820601,464.109767955,508.447929725
5300361120,-210.768443244,0,5300361705,454.073917869,501.649655288,460.843251719,516.211231457
5300377128,-217.741164742,0,5300377705,442.743501891,497.455037285,452.49681475,512.124973542
5300392160,-225.368583734,0,5300393705,430.253138959,495.062482802,447.120873603,519.114620633
5300410122,-232.347910784,0,5300413705,423.588865604,498.771308076,436.613331637,513.45574829
5300425176,-239.969721288,0,5300425705,417.993641289,495.221950344,437.586568043,515.3433018
5300443154,-246.939576224,0,5300445704,407.907312149,505.439671309,429.739567853,504.583786411
5300458167,-254.58095412,0,5300461703,400.309605269,506.759951017,416.269885786,503.907353962
5300476228,-261.542334008,0,5300477702,0.0,0.0,0.0,0.0
5300494199,-269.173616625,0,5300497701,0.0,0.0,0.0,0.0
5300509262,-276.168024276,0,5300509700,0.0,0.0,0.0,0.0
5300527294,-283.78210753,0,5300529699,0.0,0.0,0.0,0.0
5300542314,-290.748348108,0,5300545698,0.0,0.0,0.0,0.0
5300560310,-298.368663015,0,5300561697,0.0,0.0,0.0,0.0
5300578285,-305.339390383,0,5300581696,0.0,0.0,0.0,0.0
5300593294,-312.969925201,0,5300593696,0.0,0.0,0.0,0.0
5300611311,-319.948878352,0,5300613695,0.0,0.0,0.0,0.0
5300626323,-327.579288538,0,5300629695,0.0,0.0,0.0,0.0
5300644396,-334.544282785,0,5300645697,0.0,0.0,0.0,0.0
5300659404,-342.1763132,0,5300661700,0.0,0.0,0.0,0.0
5300677419,-349.144921807,0,5300677703,0.0,0.0,0.0,0.0
5300692431,-356.77770002,0,5300693706,306.056669491,462.079857744,333.107810848,481.200579872
5300710416,-364.080449876,0,5300713710,309.350741606,486.965010181,324.907287591,489.415045649
5300725466,-371.398155699,0,5300725712,306.473073578,489.024130675,325.671543111,489.965722572
5300743443,-378.352805402,0,5300745715,298.190467384,501.137189689,327.058742987,491.4268013
5300758457,-385.988076277,0,5300761718,297.2063499,498.337537162,326.273214716,491.927510476
5300776522,-392.958554379,0,5300777721,298.203366667,499.38525855,325.189123918,485.727465991
5300791533,-400.582982178,0,5300793724,293.171165563,498.170422918,320.962789188,489.392366297
5300809551,-407.555454409,0,5300809727,283.396069112,494.868848351,313.239037649,491.574298545
5300827567,-415.186363127,0,5300829729,238.883501991,491.642631597,283.058231732,494.939114509
5300842538,-422.164069947,0,5300845728,241.885975569,493.381221994,269.598372692,493.409144273
5300860594,-429.782016826,0,5300861726,238.519294624,495.434475504,266.217061357,498.975542341
5300875609,-436.754987589,0,5300877725,238.692207811,506.669389286,263.548732214,496.612463339
5300893652,-431.934614246,0,5300893724,231.389304345,501.617202844,254.524391575,496.792085741
5300911647,-424.958403023,0,5300913722,230.469830822,497.957722484,253.558785264,493.376819076
5300926615,-417.328491369,0,5300929721,228.957117119,498.655570087,252.25016519,494.259982286
5300944686,-410.360505928,0,5300945719,232.640526723,499.847212063,252.748917068,496.086165301
5300959690,-402.732463771,0,5300961718,231.846414375,486.652524154,247.798295347,493.71176486
5300977706,-395.758495943,0,5300977717,226.897490854,487.362810791,238.605062217,488.694718689
5300992725,-388.126216262,0,5300993715,223.194435885,497.132633874,236.128689781,488.778730592
5301010698,-381.154990361,0,5301013714,223.439392343,497.593913147,238.613650079,492.497301118
5301025773,-373.530313297,0,5301029716,222.4751549,495.406748205,239.640357664,488.535392492
5301043793,-366.560707626,0,5301045738,220.90242231,498.862758908,240.513873371,491.547070578
5301058750,-358.92905111,0,5301061763,223.041452748,498.239463587,246.485969499,489.054600107
5301076808,-351.948602362,0,5301077787,229.155211965,499.308908202,250.024563955,491.734788464
5301091816,-344.323800665,0,5301093812,235.245791168,495.644949294,255.021217991,486.013462691
5301109810,-337.349708204,0,5301109837,237.427075964,492.04441127,264.584397553,489.357074605
5301124853,-329.725280406,0,5301125862,237.521840792,487.726689706,274.273025175,490.063181905
5301142831,-322.755425469,0,5301145893,287.659336965,482.66819644,331.355687848,486.756843519
5301160897,-315.121774824,0,5301161918,299.68967432,484.366682966,329.070172571,485.636879529
5301175901,-308.150299657,0,5301177942,306.390702879,485.55736982,339.866696952,466.715569457
5301193879,-300.526993556,0,5301193967,316.303198058,491.604085021,347.247802472,473.517905085
5301208936,-293.54455068,0,5301209992,335.252274079,491.736998578,360.396422435,468.18973728
5301226912,-285.922366276,0,5301230017,342.815829523,481.102847878,382.56208196,474.786048299
5301244933,-278.953134505,0,5301246010,344.894823455,473.184513525,384.99900664,473.642667693
5301259988,-271.32235042,0,5301261996,350.81707998,473.624547169,391.046429159,475.613641111
5301277962,-264.342400205,0,5301277982,364.258494745,477.497480658,391.670233588,480.049535886
5301293025,-256.71971727,0,5301293968,368.997810101,475.996915137,409.443724827,479.159017369
5301310996,-249.749488434,0,5301313950,375.05996064,474.191191468,422.361734886,479.165740074
5301326002,-242.115713155,0,5301329936,384.090904099,486.244861618,429.834806511,486.440662807
5301344067,-235.147727715,0,5301345922,391.797104771,490.977381932,437.213178011,484.916726981
5301359037,-227.519934823,0,5301361908,398.375847517,494.84314112,443.671606808,483.630009347
5301379043,-220.537118048,0,5301381891,414.732558917,499.396679024,452.982389064,478.992514952
5301394069,-212.91231635,0,5301397877,424.867850007,495.762148858,457.209401184,481.56661486
5301409141,-205.949191599,0,5301409867,426.54919286,495.4957157,457.393286001,482.838305669
5301427101,-198.317784349,0,5301429852,425.628648718,491.380964358,447.85050225,491.801606435
5301442115,-191.343193355,0,5301445852,433.440955973,493.641813573,451.178330054,494.725904963
5301460180,-183.713904868,0,5301461852,439.091821009,493.58136647,449.698078065,496.549493502
5301478156,-176.743426766,0,5301481851,444.656915636,500.611147389,457.88386535,500.593074395
5301493211,-169.115010709,0,5301493851,453.538314769,508.027237026,463.623473372,505.306083684
5301511184,-162.137428522,0,5301513851,452.408387508,505.498767256,472.832904609,502.348072941
5301526199,-154.506270538,0,5301529851,459.681310743,509.327849638,479.889908603,502.700580653
5301544267,-147.54165019,0,5301545850,471.841862409,499.719575057,485.432348284,502.520634913
5301559227,-139.898278166,0,5301561850,481.40226562,491.955319088,490.146180707,500.457147614
5301577291,-132.929544927,0,5301577850,489.197762556,490.389221697,500.481903567,495.996818859
5301592290,-125.308980753,0,5301593850,497.98950166,504.655156055,511.011003121,492.141791479
5301610277,-118.337007054,0,5301613849,506.197242077,502.042521244,517.389809141,490.356201758
5301625345,-110.708840264,0,5301625849,514.459823139,502.277513937,518.579878898,486.479010193
5301643314,-103.738611428,0,5301645849,520.991396814,501.516289828,525.888678187,482.399739068
5301658331,-96.1005986254,0,5301661843,530.166140788,503.147063783,530.830572317,486.23278217
5301676371,-89.1333609832,0,5301677838,538.632956045,505.303085478,535.973785149,483.875634458
5301691365,-81.5030754305,0,5301693832,549.548218141,501.138718789,540.691770658,489.88308626
5301709423,-74.5232498485,0,5301709827,560.029819911,499.420764263,555.639104901,499.715066001
5301727391,-66.9008161791,0,5301729820,558.993687643,496.483001754,555.841636203,505.19166028
5301742413,-59.9229847262,0,5301745815,568.938768307,492.681427259,567.750460159,500.533264041
5301762408,-52.3031683512,0,5301765808,577.815571319,489.239355586,581.403063593,504.117028763
5301775484,-45.3309453863,0,5301777804,581.115476271,487.733530332,579.377828872,500.950492914
5301793502,-37.6990396037,0,5301793799,582.71299434,485.76769713,583.940929051,508.081091427
5301811469,-30.7319265944,0,5301813792,592.778230823,486.528898904,589.567033717,514.030725765
5301826485,-23.1023888404,0,5301829788,601.200608865,483.712464596,597.811222323,517.060951
5301844557,-16.1305397746,0,5301845787,608.112069735,489.436403336,604.921463124,512.332049928
5301859516,-8.50037885526,0,5301861787,609.045461322,487.851408814,611.433671087,505.902765945
5301877583,-1.53114708354,0,5301877786,618.709900459,491.784283701,619.198616416,505.384452736
