t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6777293849,329.993801423,0,6777293937,1066.78319068,386.147238429,1033.34030363,478.001663859
6777311858,322.692179495,0,6777313933,1026.45770523,386.060807755,1000.84704703,476.98266404300006
6777326841,315.378343538,0,6777329931,1007.93347568,386.74595886099996,994.3517865919999,473.06604683300003
6777344893,308.093048529,0,6777345928,1003.27159882,386.002881357,983.826259337,470.19976223699996
6777362865,300.794168526,0,6777365924,1000.56512459,386.425047843,973.32568329,465.41155573699996
6777377916,292.705240195,0,6777377922,993.164220891,386.94077576,966.054024779,468.31218797
6777392900,286.180580137,0,6777393919,982.587415652,394.017819182,950.6773678489999,468.11886887599996
6777410912,278.886436187,0,6777413919,969.597013341,408.906045843,938.5791514910001,470.39005015699996
6777425927,271.588927147,0,6777429929,963.865418653,411.39060191199997,928.5120547610001,473.318179995
6777443953,264.291044209,0,6777445938,956.17483054,404.58539163300003,920.206548365,473.269908535
6777461963,256.989173016,0,6777465950,950.358062641,406.75125115599997,913.153928022,471.093975479
6777476026,249.686429392,0,6777477957,941.529631113,404.338965967,905.964972696,468.989469125
6777493990,242.386053794,0,6777497968,932.496640882,409.910526796,902.8834285739999,466.40617665
6777512059,235.086799893,0,6777513976,929.202223033,400.672220616,896.187156905,470.315381935
6777527030,227.455274523,0,6777529985,923.711704603,402.35367935,891.3130807030001,472.64249160800006
6777545084,220.48106338,0,6777545994,918.803173372,404.43852679,881.291390978,479.36485363199995
6777560108,213.187542595,0,6777562002,913.174997194,404.996432421,871.59843431,484.779491995
6777578074,205.868222788,0,6777582013,908.298613297,383.12433296300003,862.349143152,486.909228981
6777593133,198.586916033,0,6777594019,903.445444981,388.50293588,856.6022797019999,482.449816923
6777611107,191.283923143,0,6777614030,890.76731157,384.693253885,853.3238675010001,482.534883359
6777626121,183.976194201,0,6777630028,887.099966161,384.88223396,846.2790181539999,487.50798903199995
6777644165,176.687658734,0,6777646025,873.882134415,388.775361754,822.536087739,489.04333331199996
6777662157,169.050898779,0,6777666022,850.866068923,396.525195349,809.717343337,492.249215075
6777677215,161.128355448,0,6777678018,840.75800069,391.74166368699997,806.17314523,487.213780831
6777695194,154.781546623,0,6777698008,835.920739421,401.438625945,794.995448487,487.001419921
6777710200,147.485283913,0,6777714000,831.991018509,397.35873191800005,789.505858487,487.02718214199996
6777728262,140.180546162,0,6777729991,828.235114588,398.38843363,783.3367272910001,489.602999559
6777743246,132.878924235,0,6777745983,814.649076862,397.967714661,776.355382289,496.57326164
6777761300,125.566583873,0,6777761975,812.247517587,407.91787319300005,766.9155579569999,500.37016410300004
6777776306,118.275555747,0,6777777967,796.991242284,407.608402441,766.919849658,500.31461073199995
6777794283,110.97306139,0,6777797957,786.59534604,397.66201694,757.048522805,491.980596501
6777809348,103.675926249,0,6777809951,782.120767689,390.583114001,756.9843502719999,486.58562542699997
6777827324,96.3735565242,0,6777829937,778.496484938,393.647927957,749.356413176,491.69168474099996
6777842329,89.0719345967,0,6777845924,773.18157021,391.54521927,740.327124692,490.38476939599997
6777860388,81.7761704186,0,6777861911,767.828605611,396.098765028,736.33155284,492.273112398
6777878365,74.445135113,0,6777881902,764.002856206,406.778349389,726.464356551,495.45592387
6777893425,66.6690355096,0,6777893899,759.834902981,403.731159531,722.808644748,499.81449358300006
6777911395,59.8730494985,0,6777913894,752.045023367,409.680792646,718.653771545,495.634514584
6777926406,52.5705551405,0,6777929891,748.142600157,409.45899880800005,716.449746947,489.50751609400004
6777944425,45.2749155957,0,6777945887,739.43088517,410.71213030300004,712.120559785,491.50440093300006
6777959447,37.6457582509,0,6777961884,734.52700444,409.443469728,701.298163632,492.50294065699995
6777977505,30.6405135014,0,6777977880,728.950279937,416.665980058,693.559000988,498.625139446
6777992537,23.366684724,0,6777993876,723.337034094,413.946548609,684.511155173,492.632229159
6778010488,16.0688017856,0,6778013872,715.654823116,412.88144655400004,676.7313585019999,487.18516497300004
6778028554,8.7620699073,0,6778029871,705.419035867,412.774007081,669.264999529,485.24795899800006
6778043595,1.47428223862,0,6778045873,694.867546568,419.81467772300005,668.2452487630001,486.233738187
6778061589,-5.83082941174,0,6778061874,686.518571523,426.895940226,665.582353154,485.094540508
6778076550,-13.537508457,0,6778077877,681.73763878,427.06507111699995,653.815283321,489.39315827300004
6778093630,-20.4295864794,0,6778093880,666.426844097,422.887482873,631.954706273,490.980947652
6778111616,-27.7322054703,0,6778113884,652.390428204,419.832876209,619.28688129,490.19387930000005
6778126613,-35.03183327,0,6778129888,643.385788949,422.667255258,610.702983152,487.61602815099997
6778144664,-42.3325827667,0,6778145891,641.542446409,417.591164451,600.039993728,485.890441305
6778159641,-49.6325844655,0,6778161895,635.918042368,410.350557233,596.828729126,486.219686707
6778177698,-56.9376961155,0,6778177898,632.039832865,409.39708509800005,591.620488989,485.781931296
6778192713,-64.2355790539,0,6778193902,618.237088989,403.374707294,585.1462752919999,483.966149982
6778210688,-71.534583689,0,6778213906,613.137917054,422.267637379,578.4039129,480.89973193699996
6778225747,-78.8491674438,0,6778225909,610.1921237,423.766642381,573.2976858430001,478.74434313
6778243770,-86.1421896969,0,6778245922,604.084712978,429.75074618699995,568.17401931,483.87633987099997
6778261784,-93.4370814442,0,6778261934,595.983166813,433.016574755,561.060419904,485.968713238
6778276764,-100.769113814,0,6778277942,589.995653691,437.403128322,552.547372908,489.173374786
6778294786,-108.05004667,0,6778297950,580.266333788,440.83173948800004,542.250042347,486.19292961400004
6778309797,-115.352914926,0,6778309955,578.758059822,444.54021491599997,540.711636412,485.30110071800004
6778327809,-122.668869644,0,6778329963,574.221671813,440.848623611,538.205733829,485.78848570400004
6778342824,-129.947060574,0,6778345969,572.600864163,431.588627946,536.62366211,491.19566275
6778363834,-137.247436172,0,6778365977,561.36419774,429.379081804,532.370759629,496.52310533199994
6778375850,-145.463116224,0,6778377982,552.991612358,423.12064069900003,530.042487025,499.900126717
6778393881,-151.85080466,0,6778393988,546.403642159,418.572435949,526.160347162,496.30638719999996
6778408883,-159.488561678,0,6778409995,537.460670694,416.30690756,519.894064226,488.657015727
6778426905,-166.455045578,0,6778430002,538.047549099,419.252968109,510.792672461,478.84531047699994
6778444917,-173.756542872,0,6778446007,531.523153537,427.411348964,502.273706763,481.092388132
6778459932,-181.062526953,0,6778462011,525.070396043,441.273908504,500.54783687400004,482.85510455
6778477952,-188.683209256,0,6778478012,524.216829832,444.765417767,497.434072401,483.45516100199995
6778492967,-195.669634429,0,6778494010,520.203920763,446.262772094,490.97022085599997,482.19573900800003
6778510982,-203.300287369,0,6778514008,514.482291106,444.923286902,485.345079136,480.873936819
6778529003,-210.58059706,0,6778530006,507.263448667,444.01332522300004,478.152235687,481.04166133900003
6778544012,-217.888201369,0,6778546005,502.602431783,431.593384534,468.32073366699996,475.74270661800006
6778559030,-224.859421321,0,6778562003,497.777988383,436.672148628,460.95475815099996,475.43895939699996
6778577040,-232.166028566,0,6778578001,483.229974609,440.016544644,444.443124348,477.28362691
6778595068,-239.795684443,0,6778597999,466.558649423,446.311320341,427.81634544,481.46068528300003
6778610075,-246.770643383,0,6778613997,459.295293705,444.153444103,423.659307791,481.297081279
6778628101,-254.058057153,0,6778629996,453.500317976,439.44839002699996,416.956982586,475.494702744
6778643120,-261.364664399,0,6778645989,448.477712367,439.02372108800006,412.549590852,478.8657455
6778661131,-268.688720259,0,6778661980,446.040674436,442.43023665,404.045223477,488.652502309
6778676142,-275.992585579,0,6778677973,442.878056778,449.07281175,401.257009312,492.462515947
6778694165,-283.261553671,0,6778697965,443.263659373,455.29423865900003,394.594955415,489.038895108
6778709171,-290.576885224,0,6778709961,438.421052988,455.882843649,391.327800914,490.87635460900003
6778727195,-297.868661147,0,6778729953,434.264620686,463.30842217,390.60493123300006,492.947372599
6778744185,-305.171529404,0,6778745947,429.412909275,468.321341217,385.56857280199995,485.78214622
6778759230,-312.461809732,0,6778761941,428.232326592,466.283413951,382.63478717099997,479.699140641
6778777232,-319.765051887,0,6778777935,427.416843211,461.34141732300003,374.17884608300005,480.011974072
6778792245,-327.088609216,0,6778793929,420.701262854,448.957282458,371.48591241199995,482.579818867
6778810266,-334.381631468,0,6778813921,403.206429374,444.671711896,358.05130415300005,485.207020932
6778828285,-341.993963363,0,6778829915,372.151770758,438.102406891,338.831068435,482.722924959
6778843308,-349.291597036,0,6778845910,366.151664232,440.67616436699996,325.595309562,483.74520016099996
6778861316,-356.275778815,0,6778861907,362.186804078,440.032701019,322.964282393,487.46947541800006
6778876326,-363.578647072,0,6778877907,361.285648815,442.65909585199995,325.415202748,492.272651729
6778894358,-370.891984498,0,6778897911,353.278602714,444.31293926,320.733787988,492.27557173599996
6778909362,-378.495965984,0,6778909913,350.320323993,443.566700845,322.712600521,488.195619118
6778927381,-385.476907307,0,6778929917,348.333089018,441.67996956800005,312.46377328200003,487.139236187
6778942393,-392.77204832,0,6778945920,343.671728095,442.63523636,311.142626937,490.18128136300004
6778960416,-400.067563232,0,6778961923,338.842160693,443.503400284,307.685733223,492.922699827
6778975427,-407.389251066,0,6778977927,330.717972065,450.371371427,301.571400876,496.047898111
6778993445,-414.669311491,0,6778993930,324.713933788,452.520523761,300.376602888,488.43974753
6779011459,-421.973176812,0,6779013934,321.676342015,454.03756924099997,292.33698443,490.064098625
6779026484,-429.281279653,0,6779029937,318.231494068,447.118326585,290.07624914400003,493.06252273300004
6779044491,-436.585518872,0,6779045940,320.854337247,447.767645001,286.864223044,496.579702768
6779062538,-432.44633158,0,6779065944,317.128866952,459.400542178,280.269785761,489.694794512
6779077524,-424.297579428,0,6779077946,305.670136036,465.135127577,269.29200868099997,490.171454467
6779092534,-417.830125898,0,6779093949,274.973706175,460.970996263,236.457928047,496.16035411900003
6779110563,-410.539347038,0,6779113952,265.177987845,461.549187701,232.500997774,498.205067635
6779125595,-402.913928683,0,6779125955,259.876808186,463.32960463,222.566047218,500.964373259
6779143597,-395.943830427,0,6779145958,250.32367683,465.48610279999997,215.432844775,499.80600126300004
6779158608,-388.644701159,0,6779161961,244.68482898,464.219234481,214.309569302,495.012832376
6779176615,-381.329244974,0,6779177964,241.927794599,463.59036883,209.886496682,492.634644789
6779194649,-374.035474923,0,6779197967,240.601695824,459.811683424,207.46562775200002,493.46716514
6779209648,-366.726624284,0,6779209969,238.62741403,462.980968619,207.08418362900002,492.170194099
6779227671,-359.425002357,0,6779229973,242.069453031,467.868388013,209.774888403,492.432008512
6779242689,-352.139458082,0,6779245975,245.209794316,476.319426342,208.95361374700002,493.885013273
6779260703,-344.841076611,0,6779261975,304.13429452,463.25296680400004,259.00664307799997,499.156972432
6779275714,-337.52748992,0,6779277973,314.588854332,452.481975669,272.968084811,494.18654556800004
6779293728,-330.229980881,0,6779293967,316.582581938,452.604159953,272.966780406,492.99423022599996
6779308748,-322.922251938,0,6779309962,319.173539746,461.878034722,275.500888816,489.42394074699996
6779326779,-315.628357255,0,6779329955,321.715420591,464.279700174,282.81920641799996,486.137975806
6779344776,-308.336705964,0,6779345949,328.346739017,456.85907035300005,287.12065932900003,485.434478644
6779359800,-301.023119273,0,6779361943,332.189939463,456.241588168,297.736700713,486.87151194800003
6779377814,-293.718256889,0,6779377938,329.46145136,452.115499012,306.577124425,485.221034244
6779392874,-286.425982434,0,6779393932,335.622335197,456.97209951199994,308.69543861200003,483.435269128
6779410855,-279.132461649,0,6779413925,362.794548129,452.119955851,331.804946282,484.591123336
6779425862,-271.838691598,0,6779425921,379.820088669,452.201253965,338.69892369400003,486.88968957199995
6779443943,-264.541307191,0,6779445914,391.614260089,445.786630345,360.217274972,489.63032369
6779458893,-257.242676455,0,6779461907,412.408792934,445.47757862599997,370.407716952,484.77431344800004
6779476921,-249.939185034,0,6779477901,421.460216983,440.262610315,378.232132231,484.770771635
6779491965,-242.63856017,0,6779493899,422.765181823,437.699085764,383.021493875,483.78391011400004
6779509941,-235.341923561,0,6779513895,424.767911094,440.180061461,387.931875237,484.42788022300005
6779527999,-227.708030164,0,6779529893,434.307070032,446.791585078,395.796147336,485.270634823
6779542968,-220.724970081,0,6779545890,439.655425165,457.383180163,405.645125605,480.909143976
6779561033,-213.439675072,0,6779561887,443.918974108,463.852198886,408.55183059800004,483.63961587
6779576044,-206.127085444,0,6779577885,450.144434981,466.273557874,413.13738588900003,483.264345559
6779594021,-198.817611641,0,6779597881,460.922290384,463.67530392599997,422.31236627699997,483.20014047800004
6779609084,-191.527829845,0,6779609879,469.243139514,452.893677966,428.834676273,485.037159909
6779627049,-184.234184427,0,6779629876,474.224736386,447.18946897,438.20899567699996,481.786101575
6779642065,-176.935304425,0,6779645873,479.669616468,447.24573816099996,443.960759344,483.991769386
6779660084,-169.634554928,0,6779661872,489.068260679,453.356187024,451.084657239,488.56044199300004
6779675096,-162.318475578,0,6779677874,497.733260005,450.279461892,455.238835714,489.95356787099996
6779693115,-155.023957729,0,6779693877,505.335700387,454.152703842,459.50891690699996,491.934742016
6779711132,-147.724828461,0,6779713880,512.778598672,448.91743195199996,472.04388979699996,487.12586228
6779726150,-140.435171298,0,6779729883,520.764531978,441.646264523,478.63798500400003,488.329462464
6779744204,-133.123454101,0,6779745886,527.02528906,439.988548316,488.832175876,494.16515210000006
6779759191,-125.824823365,0,6779761888,529.466346328,442.095830665,492.122600834,495.377427067
6779777237,-118.530679415,0,6779777891,532.720088838,443.85439481300006,500.031938047,493.39336952800005
6779792251,-111.229805286,0,6779793894,538.663016034,442.53681710800004,498.64516345,491.345266888
6779810231,-103.927186295,0,6779813898,544.243992666,442.210908432,508.949920534,488.027616967
6779825247,-96.2982782167,0,6779825900,551.466267738,437.36634450900004,510.49274008199995,489.476254877
6779843261,-89.3179600588,0,6779845903,558.272301355,446.075103135,525.436934153,493.642479645
6779861297,-82.0254363377,0,6779861906,562.37393129,435.308518681,526.846575316,497.27465239300005
6779876333,-74.7239390435,0,6779877910,566.141418958,434.090116847,532.701746462,499.193148987
6779894319,-67.4187027602,0,6779897913,578.051565926,435.19087494900003,537.830647187,492.40268980900004
6779909372,-60.1200720243,0,6779909915,579.277727819,441.495698138,544.565631465,494.1782524
6779927343,-52.818699363,0,6779929918,588.655204684,433.12006346,551.860486156,487.916485919
6779942356,-45.5144601434,0,6779945920,598.982954579,433.707387153,555.448534483,494.19584616199995
6779960413,-38.223058119,0,6779961923,604.406255006,441.428641084,564.017873226,490.186297996
6779975410,-30.9037383118,0,6779977925,607.905474718,444.10970441800004,571.827401463,494.98099086900004
6779993407,-23.6147043132,0,6779993928,634.165255806,435.838504636,606.796726411,492.526310743
6780008463,-16.3198125659,0,6780009930,643.107337957,430.654623398,610.081767234,490.408815944
6783308612.0,13.9849284125,0.0,6783310070,672.370621075,413.56948359300003,642.284125979,486.20165796699996
6783326632,21.5698410563,0,6783330073,669.48524272,423.572788839,638.748421,481.929012778
6783341643,28.557512559,0,6783342069,672.890540065,423.401954742,637.698386126,482.133972391
6783359665,35.8577635233,0,6783362061,672.980956911,416.51548817,639.033547891,479.56029352699994
6783374680,43.1535277018,0,6783378056,671.006447899,412.145338824,640.94599799,475.88750226900004
6783392694,50.4625029734,0,6783394050,670.25270351,414.43533093,640.957820796,477.473546804
6783410708,57.7460531213,0,6783414043,671.979385078,409.103598511,641.079172045,479.97827640300005
6783425732,65.3764567958,0,6783426038,671.105286465,415.16455781400003,641.037460234,481.400442994
6783440738,72.352537433,0,6783442032,671.457584206,415.157421848,640.947246415,480.796727037
6783458785,79.6562781205,0,6783462025,668.127655016,418.93086606800006,639.270575552,486.68697357199994
6783475768,86.9512945007,0,6783478020,671.748340179,418.21331138,641.182771874,488.133112695
6783490785,94.252542529,0,6783494016,702.031339768,398.02561652599996,687.431214326,489.757398992
6783508832,101.543321388,0,6783510011,714.396568999,401.647983338,699.576268553,487.084651484
6783526826,109.193043172,0,6783530006,734.876916207,391.513048902,708.622669077,484.61366433800004
6783541832,116.171990367,0,6783542010,741.884488455,391.012658279,708.290876536,483.47264426
6783559883,123.458656339,0,6783562017,743.833985871,389.292114616,711.518845765,482.220993632
6783574872,130.747939603,0,6783578022,744.061402302,387.73954121800006,719.693298637,483.55701320300005
6783592886,138.059282901,0,6783594028,753.038421077,389.01174512,723.1746750289999,484.55896297099997
6783607896,145.351931255,0,6783610033,754.2975963,394.872543908,726.6110215639999,487.599262424
6783625981,152.66651501,0,6783626039,762.806418247,407.725042686,731.7305979189999,487.195437168
6783640976,159.953180982,0,6783642044,782.200367867,395.84266688,743.853402615,486.42993449
6783658006,167.257420201,0,6783658050,821.249246141,391.8406564,781.898058119,488.3025825
6783676006,174.54770053,0,6783678055,834.695203746,392.339602842,794.883897637,490.066745166
6783690980,181.849820988,0,6783694057,844.058540724,381.24764184099996,796.543959867,490.582161718
6783709047,189.140724481,0,6783710060,849.926704204,382.890002255,799.1498511780001,490.306567124
6783724048,196.446085397,0,6783726062,852.99592899,376.500956516,805.617142785,487.56146553
6783742033,203.756431631,0,6783742063,851.328486475,377.161476796,814.367413402,488.197108039
6783760092,211.376241504,0,6783762062,852.986617336,392.910825163,821.97072033,490.079989357
6783775063,218.345342696,0,6783778061,863.234893045,394.951996783,829.0007321730001,489.81457360900004
6783793117,225.652947005,0,6783794060,870.842795134,382.95567794699997,831.8472605219999,486.389045502
6783808139,232.949085082,0,6783810059,880.405533039,387.40610315699996,845.781826463,482.350279288
6783826114,240.260179114,0,6783830058,894.708903581,399.60615404699996,852.414135585,478.605837491
6783841176,247.545474123,0,6783842057,900.721287616,400.96550532,858.2164427939999,480.754672199
6783859156,254.853452332,0,6783862056,910.814357727,412.979979565,864.827659011,477.494012952
6783874166,262.147222382,0,6783878056,916.673786808,419.953185431,869.725952797,478.609540841
6783892216,269.454826691,0,6783894055,928.23186197,418.334787055,879.41208476,483.44958501599996
6783907196,276.746976514,0,6783910054,933.845775383,405.67073356599997,887.50053514,489.337547132
6783925266,284.054206924,0,6783926053,934.377490236,405.698765295,897.583258284,489.536863612
6783943232,291.350220368,0,6783946052,931.540815655,408.42581276,909.2929963989999,483.167139028
6783958243,298.658946374,0,6783962051,935.677787843,395.425481742,911.3957494360001,479.85287900000003
6783976295,305.961814631,0,6783978050,944.506415506,391.62638478900004,909.3973794110001,480.704525641
6783991268,313.581873769,0,6783994049,944.668794503,390.320040115,915.999774438,479.064049927
6784009334,320.552345923,0,6784010048,953.970383826,378.959471324,925.1876173510001,476.286512422
6784027315,328.197705553,0,6784030047,970.538568663,367.60145951699997,930.0247684760001,473.75445947199995
6784042322,335.152598587,0,6784046046,979.877383245,370.283196425,937.3311767000001,473.985296371
6784057380,342.455217577,0,6784058045,985.613764951,372.97408065699994,938.650586833,477.799361621
6784075357,349.753225149,0,6784078045,999.648253784,376.31184235,949.929573935,478.102600879
6784093418,357.059583128,0,6784094045,1003.50709062,382.523878122,953.08592821,486.166017559
6784108429,364.38663018,0,6784110045,1002.46617081,383.90607162,962.154411472,483.92428005
6784126404,371.660708223,0,6784130045,1007.31819013,383.31089882599997,966.097170415,478.840462839
6784141456,378.958217262,0,6784142045,1014.15019641,376.990032223,971.2721069889999,478.677462989
6784159440,386.274545878,0,6784162052,1025.05153136,374.33328317900003,975.246048708,483.403542619
6784174443,393.561959648,0,6784178057,1029.8499508,369.957911341,978.8703701310001,485.29013778
6784192506,400.873801478,0,6784194062,1039.00793333,363.48270476,984.11133683,484.30242540800003
6784207478,408.164455705,0,6784210068,1044.854158,366.100662085,991.183063319,482.626598939
6784225576,415.47019052,0,6784226073,1083.27689773,359.62290844,1023.14743731,475.72324091
6784240550,422.762714241,0,6784242079,1096.96037458,369.293809548,1037.66078009,473.30828207
6784258531,430.082283314,0,6784262086,1118.45002394,364.62483975099997,1053.15324411,476.970576699
6784276587,437.360100346,0,6784278089,1119.61442042,355.883962579,1060.90477949,480.423389453
6784291580,431.654052226,0,6784294091,1119.71862571,354.516797161,1070.99354623,482.705792439
6784309619,424.34744498,0,6784310093,1114.80745107,368.315549869,1077.32658388,485.87066979400004
6784324632,417.049935941,0,6784326095,1114.17967904,376.546899568,1079.15338474,488.27588396699997
6784342617,409.750432774,0,6784346097,1118.46435289,388.789555275,1086.3304999000002,482.106380886
6784357671,402.447813783,0,6784358090,1114.08333125,396.46769017400004,1089.59674411,480.29534711699995
6784375649,395.142951399,0,6784378079,1129.98235655,408.684244804,1100.18130247,484.47430328900003
6784390650,387.524886388,0,6784394069,1133.77573966,413.510529893,1105.9594685999998,486.43667663300005
6784408715,380.550799878,0,6784410060,1145.46089079,407.83658838199995,1114.10021476,490.27183832400004
6784426694,373.241699973,0,6784430049,1155.17148726,394.227332897,1118.80372243,491.50749230699995
6784441767,365.947680656,0,6784442042,1161.39067977,388.837937707,1120.86137206,493.196307718
6784459730,358.647180426,0,6784462030,1163.01618054,383.17371531199996,1122.81270062,484.32100546199996
6784474731,351.348175791,0,6784478023,1164.84470958,383.897281561,1120.674573,478.44899816300006
6784492797,344.043687306,0,6784494019,1149.63130975,384.604707483,1117.38376039,473.21108843900004
6784507801,336.751412851,0,6784510015,1156.91066003,388.25307937800005,1116.89398873,473.66201274199994
6784525831,329.435582766,0,6784526010,1084.43021251,388.80992782199996,1044.14707183,474.89081809
6784540845,322.139818588,0,6784542006,1025.34100558,393.104864476,1008.49273274,477.25639964
6784558823,314.836825698,0,6784562005,1040.13155151,391.45991710199996,986.78507541,477.112362094
6784573874,307.547043902,0,6784574006,1020.46080966,386.676038222,984.512511517,476.96188266800004
6784591902,300.243053949,0,6784594007,1018.71186412,386.953208129,973.981012625,474.803691336
6784609911,292.947912935,0,6784610009,993.095200203,388.80813310300005,965.432347703,472.830959559
6784624884,285.632830648,0,6784626010,1002.47397393,383.96572388,958.80496607,475.356619533
6784642913,278.344170549,0,6784646011,982.267454269,388.227404242,948.504134282,477.198382364
6784657928,271.02223345,0,6784658012,986.979236893,386.14962967400004,940.265268768,477.25557615300005
6784675931,263.711139417,0,6784678015,962.192237353,388.630941714,916.1827461839999,477.82970046300005
6784690950,256.10965059,0,6784694018,947.027732038,391.056703492,898.730436449,479.14809059099997
6784708969,249.125219544,0,6784710021,919.835666348,396.69257546800003,882.787935263,487.997574585
6784723977,241.815995007,0,6784726025,914.063573623,402.17788794300003,875.9800005960001,490.691027983
6784742004,234.513376016,0,6784742028,906.008043455,407.88134939800005,872.7050124230001,494.57459282199994
6784757008,227.222223257,0,6784758032,898.551601029,407.70477481,869.981317843,495.317684213
6784775041,219.930073435,0,6784778036,885.333479272,403.935409302,863.013646555,497.389611134
6784793049,212.301165356,0,6784794039,882.459891259,394.47183931300003,857.664667832,496.49957003699996
6784808060,205.312746056,0,6784810042,874.69754732,398.245484371,846.0720733039999,494.608604603
6784826087,197.690318892,0,6784830047,874.827620125,388.666383553,835.8834726360001,489.113309338
6784841091,190.727324715,0,6784842049,871.256819204,391.403814277,830.064085074,483.567601706
6784859119,183.417850911,0,6784862053,855.580420087,380.86999305,823.899099137,479.21910839
6784874138,176.122709898,0,6784878054,846.986852983,390.084355829,817.791567801,479.229272513
6784892164,168.805010319,0,6784894053,840.955991567,387.42050342,813.451451515,481.831239626
6784907161,161.525573059,0,6784910052,841.908355222,391.11622325400003,811.468846387,483.388969658
6784925173,154.220461408,0,6784926052,839.070240756,381.462630803,808.35475207,487.901368604
6784943226,146.598906675,0,6784946050,834.654400494,387.280113516,798.21750144,489.787724907
6784958219,139.571851157,0,6784962050,826.100498225,383.688445575,790.651049973,488.103667326
6784976221,132.311607372,0,6784978054,820.189033768,393.008853786,781.1969873969999,486.912367819
6784991250,124.686562915,0,6784994057,815.490955274,398.856827996,776.858167973,488.758337325
6785009260,117.702505769,0,6785010060,807.683580145,411.07074599699996,769.330806903,488.593250871
6785024267,110.420077318,0,6785026063,804.494565436,410.49764752199997,766.3493619010001,485.745538534
6785042286,103.121321948,0,6785046067,790.701911349,414.27311244599997,760.108676551,486.257284529
6785057298,95.804868699,0,6785058070,785.105790355,409.458510081,754.29463231,484.709706894
6785075334,88.5218170827,0,6785078073,747.152766655,420.887022271,720.5481054160001,486.63580505199997
6785090333,81.1981351215,0,6785094075,574.817971047,414.52177188400003,568.982568558,468.257070882
6785108374,73.923060015,0,6785110078,521.701810426,412.405429154,492.194897739,449.38187614
6785126381,66.2689760786,0,6785130081,505.977494459,400.84833856,478.46727251,438.41434328
6785141379,59.2987531904,0,6785142082,495.191418566,396.820823996,460.473078041,436.249342842
6785159437,52.009968458,0,6785162085,492.20528982,391.206403274,457.778882364,441.136092688
6785174419,44.3894107875,0,6785178090,488.322417097,396.670556166,454.640977902,442.06234432599996
6785192458,37.3994958918,0,6785194094,485.798193837,396.594970934,452.968936436,445.050098599
6785210454,29.7899059219,0,6785214100,481.091025917,400.958431929,447.063116616,445.298074232
6785225468,22.4574996538,0,6785226103,477.138366549,397.94171482,449.21935813,441.903602806
6785243491,14.8904095229,0,6785246108,477.184640734,407.012957884,448.42628976699996,438.20926216
6785258514,7.86995955251,0,6785262113,473.26288687,406.041587054,446.65394379,437.38471422099997
6785276539,0.909582667881,0,6785278116,461.444275971,408.357797361,439.175781136,442.55176705900004
6785291530,-6.7147139909,0,6785294118,460.956308878,400.072471758,436.347190711,438.273595734
6785309565,-13.6934119205,0,6785310120,462.756325983,398.00107410699997,434.709382135,437.911388741
6785324561,-21.3164622498,0,6785326122,461.672466894,385.478004685,435.143999615,440.840892457
6785342579,-28.6197044056,0,6785346124,456.761288618,385.152742535,431.292164766,441.58832612099997
6785357595,-35.5998979306,0,6785358125,453.617239734,385.04280997,428.239439204,438.44749466300004
6785375628,-42.9018937565,0,6785378125,451.087963725,390.37495358,422.27968944400004,430.055883213
6785390620,-50.2052605453,0,6785394123,451.781917117,386.79372985300006,418.14198850099996,426.974932515
6785408636,-57.4880628953,0,6785410121,454.551274748,389.510243358,419.752712728,428.056228885
6785423659,-64.7961657365,0,6785426119,449.424657887,396.053451302,423.156426389,427.63569913599997
6785441672,-72.1088799971,0,6785442116,478.503987476,392.705903219,452.86442311,436.654797084
6785459703,-79.4076353664,0,6785462114,608.579807371,400.766432261,575.820859038,468.23515531
6785474715,-86.7117499526,0,6785478111,596.458418487,400.287342454,578.889290506,472.004671192
6785492728,-94.0138704118,0,6785494108,606.80399332,393.669750851,583.458005867,482.95881662
6785507738,-101.308762159,0,6785510105,600.067326942,403.96558727400003,584.0878982309999,483.391792206
6785527751,-108.599914918,0,6785530101,594.248953614,419.104614615,577.384744247,487.44545347300004
6785542770,-116.234805378,0,6785546098,593.624673394,424.882540549,572.4203333080001,489.63247217800006
6785557792,-123.202909506,0,6785558096,591.321199897,424.838556185,569.876266983,491.63940491
6785575798,-130.503908269,0,6785578091,579.294919736,425.108453035,554.128033392,488.022249515
6785590822,-137.812135743,0,6785594087,556.271517521,424.57079450099997,530.724898994,482.637735487
6785608831,-145.112012808,0,6785610084,546.667349793,424.708131805,517.387696278,480.17835939300005
6785623872,-152.402542402,0,6785626080,530.619260158,422.88013431,507.41237606699997,480.64028729999995
6785641862,-159.699303644,0,6785642076,519.769081943,437.56619955800005,497.727634856,479.54673217
6785656875,-167.009026714,0,6785658072,512.483659661,441.057331515,492.363026211,479.566170989
6785674904,-174.301675068,0,6785678069,509.103986341,452.333932866,483.83262790599997,483.945423571
6785692910,-181.605166489,0,6785694068,500.348377269,434.601142045,479.058339951,488.14576710800003
6785707957,-188.901179933,0,6785710068,490.918244713,431.64804441900003,472.30020522800004,490.65492077199997
6785726035,-196.207537913,0,6785726067,486.780875191,429.28895002300004,463.44346210099997,490.22117889099997
6785740999,-203.511403233,0,6785742067,483.485330593,433.025203518,460.263562818,489.45783125199995
6785758981,-210.809784704,0,6785762066,473.036448048,437.281391464,448.64949604599997,490.463176514
