t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5340438657,-254.990298464,0,5340442561,410.451156892,519.617950899,407.381006339,527.424883708
5340456656,-262.312876473,0,5340458561,402.097682518,521.183676238,402.88424266199996,526.871144565
5340474670,-269.588517575,0,5340478562,393.133571455,519.528770521,394.53087998300003,532.335607338
5340489686,-276.875260519,0,5340490563,389.363290664,520.196614972,389.0591528,536.236965401
5340507748,-284.186174566,0,5340510563,383.078538982,519.02458746,377.243266505,538.360932836
5340522703,-291.476992873,0,5340526564,375.287441706,520.2588074390001,371.556310675,536.515885634
5340540712,-299.131080297,0,5340542559,373.953435786,521.456105885,369.027473006,534.821587281
5340555733,-306.077600987,0,5340558553,372.700245096,518.958950009,368.290928269,533.97141161
5340573748,-313.404675939,0,5340574548,368.541234274,515.253157015,368.17720581,532.832476164
5340591752,-320.710109325,0,5340594541,359.01229758,510.893277842,358.895358022,529.912142171
5340606777,-328.320632569,0,5340610536,349.636542196,511.254741902,351.00641661099996,524.164101419
5340624768,-335.279519857,0,5340626532,304.613496116,514.537030186,310.024798263,518.804094988
5340639790,-342.576521467,0,5340642530,247.455508622,512.559020675,255.784986436,515.33281519
5340657793,-349.882938566,0,5340658527,243.955005124,509.049918994,248.990443978,520.460743425
5340672798,-357.185982949,0,5340674525,236.719811539,507.91383330400004,237.543315106,522.6973375
5340690813,-364.482141382,0,5340694522,231.819354885,506.39653674199997,226.364077204,519.403231129
5340705832,-371.781391466,0,5340706520,229.171721445,508.383024616,221.96931140900003,510.071142574
5340723845,-379.097926695,0,5340726516,220.881491401,508.28754752199995,218.657484817,504.25840484
5340738860,-386.399846845,0,5340742515,212.193217525,506.512243904,220.018220596,501.839062165
5340756857,-393.694037861,0,5340758514,205.65039742,503.56041947,220.759099011,503.746507065
5340771873,-400.991461062,0,5340774512,219.952965423,509.78870091699997,231.79132512700002,503.76244230599997
5340789881,-408.283544132,0,5340790511,222.662210439,513.016264584,227.659828272,505.589260351
5340807912,-415.602327836,0,5340810510,225.375814901,516.162365211,233.823277072,516.437121089
5340822902,-422.889351843,0,5340826511,222.396149455,515.71097863,228.40764792,525.324995536
5340840918,-430.182559153,0,5340842514,220.687439732,516.014221742,224.38873821099997,533.260906761
5340855932,-437.486587242,0,5340858516,216.206288476,514.928269145,220.818910662,533.1095478269999
5340873950,-431.525806499,0,5340874519,214.196493683,517.482306923,217.565575118,531.462303885
5340888968,-424.230069658,0,5340890521,212.725215664,519.034349391,212.066447776,524.934583437
5340906961,-416.92042038,0,5340910524,208.461922191,519.8538432519999,206.405778117,522.161977243
5340921969,-409.609506333,0,5340922526,203.116843944,517.5759851480001,203.400460808,518.319101314
5340939992,-402.328525106,0,5340942528,192.942449359,513.144782513,196.76027601400003,519.209950071
5340958004,-395.028712901,0,5340958529,185.579424962,511.33040018699995,193.62386818099998,519.299890224
5340973002,-387.722857923,0,5340974529,177.690783897,510.987899816,184.15644393,521.224329419
5340991021,-380.427402139,0,5340994530,171.933877724,508.69649101,170.550155231,518.903746471
5341006028,-373.114942267,0,5341006531,166.91562838,506.460696311,168.06457725299998,517.947444466
5341024042,-365.832977328,0,5341026528,165.120323677,503.93515979800003,164.804855853,516.263684303
5341039060,-358.518128453,0,5341042525,164.035702981,504.49301698,160.81066978200002,514.717693733
5341057058,-351.21929996,0,5341058522,166.760622341,506.38171821300006,159.846416097,509.243666642
5341072067,-343.912601805,0,5341074519,167.099824618,511.598228331,157.943894346,503.790832171
5341090086,-336.630917923,0,5341090516,169.526668218,514.614708733,164.136389751,501.631684707
5341105094,-329.330684133,0,5341106513,170.568378861,516.8853752719999,172.366721257,502.94033454
5341123102,-322.027077629,0,5341126509,184.570501473,516.503888945,183.6194367,506.68145157099997
5341141120,-314.729513899,0,5341142507,281.827455544,511.734170333,294.509182042,508.626456178
5341156122,-307.428577461,0,5341158512,285.915526104,506.110877534,299.22622217599996,513.100212638
5341174154,-300.123003546,0,5341174516,301.384520088,504.211203921,309.481429209,516.046496896
5341189145,-292.828671996,0,5341190520,311.61323452,507.7249676,315.24367074400004,515.516353717
5341207175,-285.528578735,0,5341210526,317.917958047,514.596680377,326.170569902,514.507968159
5341222170,-278.216259397,0,5341222529,324.719078998,518.1114511019999,332.472481772,512.7184593659999
5341240194,-270.926284267,0,5341242534,341.105493986,521.185056375,339.57145594900004,509.675619429
5341255194,-263.616775517,0,5341258538,351.970496455,522.394903922,341.822442678,508.902396113
5341273218,-256.309796305,0,5341274542,362.067318664,524.490756356,350.377463271,509.69125809199994
5341291213,-249.027831366,0,5341294547,374.452802838,525.123818735,363.530432404,512.919246331
5341306238,-241.722116916,0,5341306551,381.783755284,526.532942819,372.91707908,513.4628656140001
5341324236,-234.420899421,0,5341326556,390.464691427,525.208670912,388.982008679,516.180060392
5341339270,-227.105347898,0,5341342560,398.22210864,526.001053577,398.64170101599996,515.589275274
5341357257,-219.828160964,0,5341358570,405.50192256,523.580689321,404.390965636,515.619726085
5341372274,-212.522587049,0,5341374580,412.354622288,520.261516766,408.69428870800004,520.645468532
5341390280,-205.221369548,0,5341390589,419.575544604,517.982035927,414.64671398400003,523.372763381
5341405305,-197.924789529,0,5341406599,427.284253687,519.413215681,420.527977244,526.67261299
5341423308,-190.609940654,0,5341426606,437.272835006,524.899106687,427.150755095,527.919851695
5341438324,-183.319543932,0,5341438608,447.216604632,524.549883337,431.17499087199997,530.9335917459999
5341456321,-176.017623789,0,5341458611,451.130887385,520.274870943,444.27152073400003,540.631838367
5341474347,-168.720903236,0,5341474613,460.769432526,514.5772052359999,453.888241101,543.265871143
5341489347,-161.411113429,0,5341490616,466.978801183,511.430070377,464.260749158,542.629470135
5341507393,-154.118046648,0,5341510619,475.376528464,509.503106206,470.863054032,538.497791177
5341522369,-146.817110209,0,5341522621,479.864552361,506.388705274,474.162945837,535.907584384
5341540381,-139.521232834,0,5341542624,487.043676662,502.153156472,480.70706422300003,527.8927516719999
5341555406,-132.213410444,0,5341558621,494.524386384,494.702875836,487.857349626,520.107357763
5341573405,-124.914019832,0,5341574616,503.268496443,494.94429812699997,494.619229042,512.3514631840001
5341591415,-117.605916379,0,5341594610,509.902704041,504.819586862,503.952460546,510.43573719
5341606444,-109.978389054,0,5341606607,511.664861687,511.07666533,510.82086318,513.659860916
5341624435,-103.019923351,0,5341626601,521.373467503,514.41682579,519.586835256,520.285844043
5341639478,-95.713084661,0,5341642597,531.880380648,511.231490609,525.294948005,523.610672464
5341657457,-88.4169262282,0,5341658593,540.079857094,510.82752990800003,531.808301131,525.510187227
5341672466,-81.1076985418,0,5341674589,544.274245384,509.908242383,537.852590213,526.645443893
5341690479,-73.8144912318,0,5341690585,550.734771764,507.19020924800003,540.270537761,527.402056384
5341705489,-66.4935995826,0,5341706581,560.622221545,502.444540753,545.777218246,525.045361189
5341723508,-59.217958481,0,5341726575,574.359571124,495.27218714400004,553.789461188,519.452243907
5341738523,-51.5642926425,0,5341738572,579.961148033,493.939280731,559.618970651,515.7982275080001
5341756521,-44.6027352815,0,5341758565,587.17558472,497.12338217,568.790395785,510.27831939699996
5341771543,-37.3113548604,0,5341774556,592.229701892,503.20032605,579.12657555,508.872895243
5341789547,-30.0076078279,0,5341790547,599.162307671,508.62372335699996,586.6264076580001,510.809254623
5341807563,-22.7127141575,0,5341810537,606.939683237,517.121400005,594.991672418,513.117982642
5341822569,-15.3991300511,0,5341826533,616.259582917,517.729020552,604.477261653,513.687836205
5341906623.0,21.4374831581,0.0,5341910526,656.763008195,504.53376889199996,640.9157969519999,531.580223498
5341921636,28.4003052815,0,5341922525,662.870133746,504.29387975599997,646.6365489130001,534.545469306
5341939660,35.7030686085,0,5341942523,669.200542808,503.51809435900003,657.839858195,541.010410976
5341957662,43.0077993465,0,5341958518,674.835902553,505.164996159,663.985452597,544.836322404
5341972681,50.3070494305,0,5341974501,680.688614509,507.825924691,668.1752699909999,546.7549509090001
5341990682,57.5960408554,0,5341994480,687.741763527,510.306716746,673.2965443840001,540.874179411
5342005690,64.8933235221,0,5342006468,690.176482875,512.822667566,678.480898138,535.4343400930001
5342023714,72.1927141346,0,5342026442,698.891084701,510.844418336,690.4728973580001,526.605000231
5342038727,79.5134652553,0,5342042420,704.25785368,510.381864763,695.2830904839999,524.16487736
5342056725,86.7965544346,0,5342058397,707.834693997,509.746636891,698.355666049,521.207434
5342071742,94.1052200008,0,5342074375,713.59906394,507.26456891,702.7931292789999,512.918739009
5342089744,101.401518962,0,5342090352,718.987221517,505.504362393,712.011004825,506.116221421
5342104758,109.043239781,0,5342106330,724.313295839,507.615077275,721.192766697,504.75849655300004
5342122772,116.002829725,0,5342126302,728.328606226,512.584847872,727.667645235,509.13429288599997
5342140793,123.30573358,0,5342142279,737.115782766,512.424301901,731.512683431,510.89214807400003
5342155796,130.60273519,0,5342158257,751.026687295,512.003654045,733.719782948,510.85788353099997
5342173800,137.911681819,0,5342174249,755.137871144,511.86686602199995,736.940392947,510.97951313699997
5342188823,145.225125397,0,5342190242,762.12973705,512.4233212380001,744.020434095,511.017994175
5342206839,152.537725798,0,5342210232,763.857191871,510.654092367,752.6282212230001,509.275707343
5342221834,159.807464654,0,5342222237,766.850674573,506.219645258,756.793481405,506.228707145
5342239862,167.103763622,0,5342242253,775.119685807,502.022487169,764.833638587,501.735248516
5342254874,174.510940468,0,5342258266,827.867521281,499.465334361,804.2388525910001,500.85310802
5342272868,181.718565223,0,5342274278,828.278384739,498.937694842,815.996030975,498.881523015
5342290882,189.368436762,0,5342294294,835.806376093,497.99580589,823.768471975,496.39275148699994
5342305900,196.307649909,0,5342306304,839.379356429,496.394829195,827.750388703,494.370318531
5342323908,203.618704484,0,5342326320,850.41132651,494.7388805,832.094775875,497.071993045
5342338924,210.909241728,0,5342342333,855.449943162,494.293742631,839.086833945,502.802236868
5342356923,218.228306495,0,5342358345,857.542847011,497.609569275,844.8593404430001,505.90243177699995
5342371937,225.514768382,0,5342374358,860.96215476,502.103953385,850.319195112,501.500551613
5342389944,232.816969589,0,5342390370,866.937426731,501.64640334,857.6527815869999,494.36776198
5342404959,240.111863253,0,5342406383,878.800350909,497.99979402300005,869.166241761,488.43089842800003
5342422972,247.409005392,0,5342426387,885.616923206,493.79507998400004,880.94994254,483.96652532699994
5342440983,254.708677067,0,5342442384,892.418168641,493.616762804,885.9477543639999,486.759593293
5342455998,262.023385408,0,5342458381,904.912614122,495.67399713599997,890.3010627189999,493.57296304199997
5342474022,269.311533656,0,5342474379,912.328215285,499.141072781,893.42456619,496.87494636400004
5342489011,276.623712465,0,5342490376,915.971204232,499.93665792,901.757596283,497.25144365
5342507044,283.91410918,0,5342510373,919.48386081,498.131082154,909.407226157,493.486567863
5342522038,291.216591444,0,5342522371,923.3629494,497.802855531,914.733450245,490.555271998
5342540074,298.51682524,0,5342542367,932.316480357,496.329740605,920.691336136,486.43074438599996
5342555067,305.828722992,0,5342558365,938.758942329,496.045065995,925.342045357,486.676219684
5342573070,313.123054536,0,5342574362,948.798304925,498.461474776,932.660258045,490.093181831
5342588081,320.553137716,0,5342590360,958.634800393,500.91208563,939.6941523080001,495.34037511900004
5342606100,327.743898918,0,5342606358,966.455292507,502.851679676,948.775877405,496.943218285
5342624104,335.051861842,0,5342626358,973.578871184,505.375818866,959.582985245,493.34822066699996
5342639120,342.318087462,0,5342642358,977.728503183,505.715756955,971.817365602,493.92260753
5342657124,349.626893556,0,5342658359,981.399473023,502.728887894,978.4947599,496.114046116
5342672135,356.942023495,0,5342674360,989.161546282,500.279046724,983.436772978,498.797897881
5342690150,364.234106564,0,5342690361,998.669782308,498.542061797,987.8081943689999,500.46550892
5342705159,371.54628538,0,5342706361,1006.07602316,499.92785712,993.4081726960001,501.769392163
5342723172,378.831904084,0,5342726362,1010.36479927,502.754678115,1000.4621367999999,500.34774455300004
5342738195,386.134386354,0,5342738363,1012.23502716,503.78650096,1007.08589523,498.33548728
5342756192,393.421972475,0,5342758364,1018.79684351,498.90236131300003,1012.23610405,496.69621767300004
5342774212,400.768581052,0,5342774365,1026.38933864,495.32863182,1019.33965706,495.85975781400003
5342789215,408.038319909,0,5342790368,1034.86724376,491.61926375400003,1027.04170012,495.953816926
5342807233,415.31887955,0,5342810371,1047.33878167,490.564510924,1034.66298231,494.72841512
5342822247,422.626420883,0,5342822373,1052.98605048,491.74777499099997,1040.13606208,498.146761601
5342840251,429.930448978,0,5342842376,1059.22086183,495.71028334,1052.7718189,499.497748213
5342855264,437.220705166,0,5342858378,1066.36222896,497.89219143400004,1065.9512148000001,497.14465279
5342873266,431.801525656,0,5342874380,1076.18872036,495.218293834,1080.20802509,489.173556954
5342888279,424.497216503,0,5342890382,1085.92890188,492.184159105,1089.21394515,484.55061898199995
5342906346,417.188410402,0,5342906384,1093.59826516,493.27637536300006,1090.83694651,484.64502432
5342921301,409.852903674,0,5342922386,1098.93136734,497.41726203300004,1089.82848355,488.20767234199997
5342939326,402.589910234,0,5342942389,1102.62513126,500.522950621,1093.19103164,494.255833221
5342957331,395.294735513,0,5342958391,1106.47251523,498.623378045,1098.61147624,497.827106146
5342972335,387.99689072,0,5342974393,1111.48772367,497.526120274,1102.23346758,502.82129027599996
5342990365,380.694408456,0,5342990389,1117.27621574,497.07013766800003,1105.8418250999998,505.350736185
5343005359,373.380121701,0,5343006384,1121.64905879,497.901962347,1109.00459839,504.934831547
5343023387,366.082557971,0,5343026378,1126.80399047,499.75064154300003,1114.09479313,503.237998761
5343038389,358.784853713,0,5343042373,1132.02967121,499.917202938,1117.34277295,502.34348413199996
5343056396,351.489538457,0,5343058368,1133.19360612,499.49695716199994,1119.36500389,502.18550505800005
5343071404,344.193098967,0,5343074363,1136.10140604,500.20691659,1121.77328996,501.424822595
5343089418,336.879374332,0,5343090357,1136.70491949,500.216934906,1123.12357528,501.46484133900003
5343107463,329.592631382,0,5343110351,1136.96572059,498.51555955199996,1124.06842002,502.14533820800006
5343122448,322.28129575,0,5343126346,1134.8520357,499.406322141,1124.05633253,501.78659377099996
5343140453,314.979656663,0,5343142341,988.269955435,500.799995043,992.833416677,500.221082671
5343155482,307.689400476,0,5343158335,989.764395057,503.770379928,984.3032253619999,498.367999213
5343173468,300.025194915,0,5343174330,980.794860416,504.543636294,976.4503219430001,495.04418019699995
5343188489,293.090900308,0,5343190333,975.172531446,503.22361121,966.0465950360001,498.03667912199995
5343206499,285.791650224,0,5343210339,961.398599128,504.393524421,956.164194749,505.791430216
5343221513,278.490292194,0,5343222344,953.340416525,508.607599144,952.4022324489999,511.968667083
5343239533,271.190761053,0,5343242353,943.040933713,510.02746694,943.2617919510001,515.112023027
5343254538,263.877879589,0,5343258359,939.306315358,509.42339359,936.393179255,511.41459399300004
5343272538,256.567527668,0,5343274366,935.073416015,506.11413187,928.8544803939999,502.150610601
5343290552,249.291183912,0,5343294375,926.676077214,503.79432665800005,922.94632127,493.925881079
5343305558,241.965935843,0,5343306380,919.459699942,503.637632461,918.283977225,490.854309215
5343323578,234.680879252,0,5343326389,912.206165027,504.43518978099996,909.717414732,492.461457785
5343338589,227.386969294,0,5343342396,889.749922042,504.50460069800005,886.654228535,493.32413839099996
5343356594,220.082098027,0,5343358403,882.424720185,502.806768261,872.78803982,494.26741569
5343371613,212.782426352,0,5343374410,875.785793334,500.952379945,865.951772816,492.964227008
5343389615,205.480365673,0,5343390416,870.968469486,501.598277704,861.00489576,494.827041761
5343404627,198.142891528,0,5343406422,863.413789955,502.60183431400003,859.148403807,502.475195595
5343422644,190.869779957,0,5343426424,858.509411419,501.874767625,851.5102435169999,511.802310588
5343440655,183.576713175,0,5343442425,856.393437745,501.01810618,847.140015958,515.426819002
5343455674,176.2798521,0,5343458425,851.751947237,500.059556798,841.1170748489999,515.8943099740001
5343473668,168.980320953,0,5343474425,841.789230223,497.369386913,833.067273775,509.926436422
5343488680,161.673341741,0,5343490425,834.784541272,497.185259965,825.647210628,503.23304323400004
5343506706,154.371140534,0,5343510425,827.032371214,503.64024245900004,818.7498431539999,498.227860141
5343521701,147.070063561,0,5343522425,823.309183358,507.49184375,816.5076101989999,497.12376327
5343539741,139.764068054,0,5343542425,819.030837488,512.15017496,810.4496062430001,502.11982166
5343554729,132.478027759,0,5343558425,810.41714466,514.420812894,801.929395223,507.99293921199995
5343572737,125.170908012,0,5343574425,804.752171712,512.991929724,795.872956046,513.545825972
5343590747,117.864209857,0,5343594424,795.705082655,507.81467113199994,790.515910687,513.468256647
5343605774,110.238931006,0,5343606422,790.877258838,505.27689443300005,789.3492399989999,511.28500673
5343623772,103.279481597,0,5343626419,766.700844417,507.119410424,766.374295567,504.254806228
5343638786,95.9581683561,0,5343642416,757.895397938,502.821921748,747.632095712,503.45263562699995
5343656794,88.6801382454,0,5343658413,745.706501228,501.395601144,732.9257005219999,504.137350145
5343671802,81.3749859222,0,5343674411,736.754130621,502.219694688,721.612294291,505.582646267
5343689815,74.0701146494,0,5343690408,726.702152305,504.618413275,716.392110487,505.50452928
5343704830,66.437247199,0,5343706405,718.709419412,506.579485407,712.360897079,506.94062905699997
5343722844,59.4742845472,0,5343726402,715.440629361,509.097484945,707.9745229480001,510.232450244
5343737856,52.1626678518,0,5343738400,713.608037488,507.518770326,705.4641093360001,514.559911477
5343755861,44.8752222589,0,5343758397,710.325826482,505.467464211,694.7395180960001,525.316469256
5343773882,37.5718968118,0,5343774394,703.496366463,504.58099342199995,688.7369701380001,529.849208417
5343788882,30.2692740196,0,5343790391,697.502685197,504.54677343599997,683.704550134,530.408076244
5343806901,22.9677754613,0,5343810389,685.155929617,505.86363827599996,674.6717573459999,526.556256865
5343821903,15.6451974518,0,5343822389,677.743309401,505.992292404,670.22544252,526.438549504
5343839924,8.36955635008,0,5343842390,670.388558062,507.882563295,660.717485197,525.205804189
5343854927,1.05147529532,0,5343858391,669.730684104,508.20326755699995,654.466227088,525.342955145
5343872934,-6.24777478874,0,5343874393,665.669876047,509.10008492400004,651.637394642,525.79987524
5343887949,-13.5346582678,0,5343890394,657.048196657,507.921984763,650.430022235,529.6681470919999
5343905969,-20.8594847452,0,5343906395,650.641144213,505.96629481300005,648.5649039819999,533.165754833
5343920991,-28.1368122073,0,5343922396,645.618943053,507.14336180099997,641.82138898,533.981431992
5343938997,-35.4562985593,0,5343942398,643.712068388,513.98016807,630.441984252,532.709056722
5343956992,-42.7365771442,0,5343958399,637.699092505,518.78413784,624.7231385059999,529.918680924
5343972001,-50.0512854845,0,5343974400,631.277372812,519.77287958,618.183492396,529.2200607990001
5343990014,-57.3415416717,0,5343990402,622.131492213,523.115366475,613.792018754,523.888177619
5344005026,-64.6416349328,0,5344006405,611.868373184,522.730160974,604.693989545,519.07201572
5344023035,-71.9383554857,0,5344026410,601.132776601,524.094017122,596.321863107,517.276858899
5344038055,-79.2429456952,0,5344038412,596.713327986,525.489641696,592.355203746,525.079078905
5344056060,-86.5544218622,0,5344058415,578.924578617,520.067577419,584.080576376,536.157157053
5344071072,-93.8647737889,0,5344074418,496.9317191,753.008045125,543.9822247980001,537.807999262
5344089080,-101.141539131,0,5344090421,0.0,0.0,522.204317036,536.6331450380001
5344107105,-108.46566296,0,5344110425,531.530628338,505.400653975,522.238521456,536.591453696
5344122105,-115.743974127,0,5344122427,525.920122544,515.0824472180001,520.818163747,529.7186508369999
5344140117,-123.042099971,0,5344142431,529.312223745,522.695956522,527.121479645,524.9936054130001
5344155130,-130.350906072,0,5344158434,526.485394119,526.814723879,526.185786102,525.859534881
5344173139,-138.001339731,0,5344174436,523.910001338,528.443109922,520.306021475,530.529765841
5344188145,-145.28274255,0,5344190439,521.360771618,529.001384729,515.2155938469999,535.73319003
5344206170,-152.246829442,0,5344206440,516.557822166,529.39267404,511.637553852,540.603855361
5344221172,-159.546220054,0,5344222438,510.409838494,529.362902315,510.102929482,541.824955146
5344239192,-166.844345904,0,5344242433,503.871752249,527.290539574,502.23205515800004,539.368975551
5344254195,-174.16060007,0,5344254429,498.966890802,524.648807983,495.44258724,536.484419126
5344272203,-181.452683146,0,5344274424,493.64715778,519.134955276,484.303797832,530.808868797
5344290217,-188.747436282,0,5344290420,489.270596084,516.803974474,478.75318787,531.531289216
5344305228,-196.056663968,0,5344306416,485.122295249,517.708185235,473.381427676,530.768823729
5344323242,-203.690796187,0,5344326411,479.25324044,519.443995869,469.58291294300005,530.807751782
5344338265,-210.662190622,0,5344338407,474.227480618,522.924208884,467.973163934,532.000093178
5344356260,-217.97886638,0,5344358402,466.772592686,526.950762027,463.79827538800004,535.47190241
5344371275,-225.251134773,0,5344374398,463.682294079,524.572376604,459.729870773,538.282425855
5344389282,-232.565702592,0,5344390394,457.918152838,521.538694029,453.94787323199995,538.640847558
5344404293,-239.881675701,0,5344406389,451.860216808,517.808121259,446.344353683,538.396602173
5344422332,-247.179098902,0,5344422386,432.40189681,515.56481739,433.30487792300005,536.281602814
5344440319,-254.461907018,0,5344442385,420.969323713,514.947953545,403.042389155,531.4780691240001
5344455328,-262.08535898,0,5344458385,411.316800185,514.222427665,393.696908549,526.946142045
5344473338,-269.052678052,0,5344474384,405.172200902,517.38283218,386.92494807300005,522.6277365569999
5344488347,-276.726018044,0,5344490384,391.937113485,519.1394096280001,381.411207672,520.035184325
5344506384,-283.671695551,0,5344510383,379.222825825,523.555226716,376.38249072599996,520.20159474
5344521371,-290.992446672,0,5344522382,373.732970791,523.869172238,374.430253915,521.423279448
5344539393,-298.264996122,0,5344542381,368.15451326,523.960539135,370.050563665,521.926962036
5344554401,-305.555954958,0,5344558381,366.696188103,521.0103577909999,364.837135242,520.729003053
5344572402,-312.860826224,0,5344574380,363.476270914,521.010391173,358.83308399,518.836031559
5344587429,-320.151925595,0,5344590380,357.815410862,525.697717154,351.21060047699996,517.713974686
5344605425,-327.47000665,0,5344606379,353.029584808,522.901835508,343.047145827,518.8557544
5344623440,-334.767710908,0,5344626376,344.291780586,521.289759723,332.487445842,521.349850093
5344638456,-342.066398872,0,5344642374,338.244211592,518.83366898,325.035374687,522.8287317080001
5344656458,-349.34906646,0,5344658371,331.075460885,518.964274764,318.715708097,519.960986244
5344671473,-356.655061966,0,5344674369,327.727012551,517.154392914,313.576521131,515.2114682280001
5344689480,-363.955998405,0,5344690367,285.698073957,516.4139029730001,273.062676345,512.700660056
5344704489,-371.261150734,0,5344706364,278.996073071,515.8187276130001,261.908591763,513.379332637
5344722506,-378.561665587,0,5344726361,271.017622568,516.605659379,253.291391756,511.40714284800003
5344737530,-385.889724244,0,5344738359,267.793258103,517.531905132,251.824897974,511.98774410000004
5344755534,-393.153560861,0,5344758357,259.007791759,517.235427167,246.87696961400002,511.636126029
5344773544,-400.459977959,0,5344774354,249.555484425,514.421770924,243.50075014200002,516.1357311180001
5344788547,-407.764287112,0,5344790352,240.315273934,510.25805129699995,238.738427027,519.274843566
5344806577,-415.05763495,0,5344810349,235.715120152,509.46665997400004,232.477231096,520.842789166
5344821571,-422.368830054,0,5344822350,230.466259657,508.915319609,226.205374386,518.900420207
5344839604,-429.668642252,0,5344842353,220.711937026,508.82404696,216.41745903700001,513.368881924
5344854596,-436.971405579,0,5344858357,214.03628846,510.343515124,209.34400623,508.626425733
5344872613,-432.052511597,0,5344874360,206.51930039,511.68065574199994,204.66446732400001,505.639687424
5344887630,-424.751575152,0,5344890363,200.582038853,507.97548232,201.304291378,506.02873721699996
5344905641,-417.453027717,0,5344906366,194.575274638,504.885783374,197.93180990000002,507.91684020400004
5344920639,-410.162490473,0,5344922369,193.689551285,504.133846194,193.07121230299998,510.76350007
5344938679,-402.845393123,0,5344942372,191.941810114,508.806585644,184.98334985,511.387471646
5344956662,-395.556401705,0,5344958375,186.572516747,512.835999941,170.690183923,508.592126035
5344971690,-388.258135326,0,5344974378,176.802955331,513.4197778930001,160.314022304,504.19952698300006
5344989691,-380.618381918,0,5344990381,164.63188554,507.90442667900004,149.771036136,498.749213594
5345004702,-373.296787627,0,5345006385,159.361935703,505.556333675,144.74136239799998,496.406044792
5345022709,-366.350829057,0,5345026386,156.643803357,502.80301531,149.093293633,499.474827582
5345037730,-359.042585076,0,5345038385,158.079430337,503.967898601,158.206809499,504.46978021
5345055735,-351.750783063,0,5345058384,161.14344355,508.90615074199997,164.34924251200002,513.464136519
5345070748,-344.442258019,0,5345074384,166.317967002,514.1779522630001,165.623321175,516.906532644
5345088749,-337.142867407,0,5345090383,171.085355506,519.238152764,165.466561517,519.929699678
5345106776,-329.481612969,0,5345110382,175.870952758,517.96566036,165.672743171,521.213850362
5345121774,-322.528768447,0,5345122382,178.173913698,515.729075266,173.830387775,521.872013904
5345139793,-315.25537582,0,5345142381,295.53373381,502.13153551,302.627475478,513.260091441
5345154798,-307.938137942,0,5345158381,299.730668197,498.962250671,296.507733417,509.056034471
5345172803,-300.638466267,0,5345174380,314.306545192,497.78819455900003,306.034439347,510.168168115
5345187837,-293.33626506,0,5345190379,323.004463254,500.184348569,308.058226699,512.066258679
5345205824,-286.049662644,0,5345206379,335.757801176,502.21792750099996,319.617175035,514.905669614
5345220861,-278.740997071,0,5345222378,345.326194396,503.918519362,331.831202917,514.638794793
5345238858,-271.446806056,0,5345242376,359.657155472,506.667375662,345.91614465,514.8113838080001
5345253860,-264.149663917,0,5345254375,366.144079667,505.576507344,353.268383326,515.207577893
5345271868,-256.847322182,0,5345274373,374.198735319,503.209517207,361.021478505,516.345297961
5345289886,-249.540061907,0,5345290372,378.689363066,501.53107634800006,368.00869238300004,517.211397346
5345304894,-242.238001228,0,5345306370,383.760030776,501.210939216,372.98293231199995,517.617029276
5345322906,-234.949712458,0,5345326368,395.524883894,506.23481944300005,377.629284575,514.639152429
5345337932,-227.630647692,0,5345338367,401.453216998,513.861662585,385.30648467599997,511.81716563199996
5345355927,-220.339688856,0,5345358365,409.513671408,521.485630671,395.570942315,510.65361101900004
5345373948,-213.033271764,0,5345374364,414.051171326,522.023860862,403.620697184,512.7683929369999
5345388949,-205.380870688,0,5345390362,419.545900452,522.168478249,411.285928411,516.8430493330001
5345403959,-198.425918227,0,5345406361,429.553279728,516.188805672,418.818088363,522.0016503109999
5345421973,-191.138191571,0,5345422355,438.555284037,511.968572664,427.66522869999994,528.40915993
5345439985,-183.840768376,0,5345442326,449.248479948,509.08149085400004,438.241330631,535.688203864
5345454999,-176.526481615,0,5345458299,457.182137702,511.041639504,447.37982053900004,538.577649891
5345473001,-169.244095091,0,5345474272,464.412563055,512.69464442,455.748402229,534.2373507269999
5345488017,-161.943299181,0,5345490245,470.608453543,513.1933903969999,462.292868035,525.68947809
5345506037,-154.633790431,0,5345506218,481.215427946,513.669299465,468.64739879999996,519.173932456
5345524037,-147.333978227,0,5345526185,492.543901024,517.708820202,476.38029233300006,513.1568151380001
5345539062,-139.704342956,0,5345542158,499.598718672,518.214016441,481.57251897300006,511.936376872
5345554059,-132.736321236,0,5345554138,502.137380762,521.7488881090001,486.500887313,511.47462658300003
5345572073,-125.436790095,0,5345574104,508.307043666,521.233622367,495.40784812699997,511.32898698400004
5345587098,-118.068680488,0,5345590077,516.689471518,520.71898546,502.958219755,511.08917429800005
5345605093,-110.821285839,0,5345606050,524.213405523,519.093105378,515.15374555,512.294891861
5345623115,-103.534542894,0,5345626037,532.537912646,518.506721904,524.028358779,514.1399989419999
5345638127,-96.2319200959,0,5345642050,537.352567108,517.879160151,529.354348928,511.751129935
5345656126,-88.9304215376,0,5345658067,543.573197244,515.522600063,532.061465171,506.771732515
5345671149,-81.6258313281,0,5345674085,548.143854043,516.206791684,536.312862805,505.199995936
5345689146,-74.2920109539,0,5345690103,557.351404526,514.641096611,540.46590081,505.80709978699997
5345704160,-67.029017514,0,5345706120,564.538005427,512.490843456,547.878468408,507.395023974
5345722184,-59.727800019,0,5345726142,579.462496791,510.054631609,557.236124013,508.16576701900004
