t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8110861602,-364.102109494,0,8110862892,307.719310031,523.822847856,322.326815251,538.948711544
8110876658,-371.395314489,0,8110878886,290.401395812,524.961608716,319.388191512,538.702160873
8110894630,-378.719435946,0,8110894882,285.334857762,525.084748326,310.737429338,537.86799845
8110909661,-386.018683716,0,8110910880,280.977668793,522.942979599,287.709275866,534.618953068
8110927655,-393.297414129,0,8110930885,279.805290036,526.556240906,280.042500915,530.86895348
8110945659,-400.933651858,0,8110946889,277.070678948,526.471952681,285.131135114,533.209938884
8110960671,-407.907573579,0,8110962893,271.772757267,520.926532299,288.625986848,534.711886947
8110978682,-415.197827427,0,8110978898,260.067882414,516.782242891,277.371926992,531.671037549
8110993692,-422.546682093,0,8110994902,249.418090593,516.771936973,261.185878161,528.753769004
8111011721,-429.826536785,0,8111014907,238.194336527,518.764624642,249.961224574,528.966350561
8111026715,-437.099786538,0,8111026911,234.82795316,519.733297336,245.632290242,529.096237525
8111044725,-431.918090198,0,8111046916,232.995812115,520.569620169,240.32557425,531.54680244
8111059776,-424.586380154,0,8111062920,235.693708798,523.753888497,239.166833273,535.782385679
8111077750,-417.318470482,0,8111078925,236.422926483,523.939722407,234.907474028,539.471286081
8111092757,-409.995332724,0,8111094929,231.882868654,528.840852359,230.247586197,538.684200125
8111110773,-402.71674284,0,8111110932,220.897048993,529.921717193,226.503906418,534.674939467
8111128779,-395.076570263,0,8111130935,201.535801533,522.837651928,208.628006187,529.764861311
8111143806,-388.113890919,0,8111146936,172.311641318,517.684941283,184.188479774,523.797000317
8111161805,-380.82110756,0,8111162938,161.409795361,512.444003565,180.337734866,517.187786059
8111176814,-373.51455226,0,8111178939,162.294350684,508.605258498,170.744383676,512.994568817
8111194824,-366.204764806,0,8111194941,161.406213508,506.883390825,169.533658424,511.486776975
8111209840,-358.911278754,0,8111210942,163.032988322,513.7863368,167.700982601,510.926699441
8111227857,-351.613717377,0,8111230944,164.0639542,520.018808196,173.468631156,514.272188637
8111242864,-344.306459435,0,8111242945,163.579385639,519.774094457,177.648591031,514.171517345
8111260867,-336.997515152,0,8111262947,163.961398634,511.438769945,178.022293769,507.402393168
8111278900,-329.709369231,0,8111278949,166.550413577,510.940013726,175.627237241,507.939183668
8111293893,-322.389604207,0,8111294950,174.846384898,514.667194196,174.639208406,510.013159841
8111311911,-315.090637494,0,8111314953,279.398504677,514.610483147,308.248519943,513.017551701
8111326916,-307.788157571,0,8111326953,321.568619026,510.513189439,330.45141546,511.664215555
8111344933,-300.508865044,0,8111346952,327.662086579,511.992061337,336.406651517,510.856433894
8111359936,-293.187132571,0,8111362951,341.405507845,509.856888344,346.489095145,512.342089998
8111377950,-285.905872595,0,8111378950,350.328278749,503.942706915,352.220570272,509.734068643
8111392964,-278.569384533,0,8111394950,351.112493553,503.631435811,353.919907122,511.044660834
8111410977,-271.300912747,0,8111414949,364.195599058,503.613548698,368.908424455,505.913805148
8111428981,-263.666220882,0,8111430948,370.596662554,505.7432807,371.026171493,506.234089039
8111444002,-256.685694273,0,8111446947,382.005638054,505.464992651,390.604061389,505.521369187
8111462001,-249.406542223,0,8111462946,385.96796234,498.056047003,388.990261238,506.985881498
8111477018,-242.095208957,0,8111478946,396.240516711,494.808861515,396.179703849,501.845028011
8111495026,-234.763498862,0,8111498945,406.959743466,492.239340499,409.836313676,511.10533306
8111513044,-227.481255187,0,8111514944,413.009491536,500.066369832,418.690524408,513.126098129
8111528057,-219.865534814,0,8111530944,420.570506551,496.326736578,420.92431267,511.010414491
8111543066,-212.897093753,0,8111546943,426.814865681,498.98345808,421.110035823,507.548933801
8111561067,-205.603748229,0,8111562943,442.291417441,504.265166314,434.820351049,505.396116886
8111576092,-198.290447564,0,8111578942,455.321486789,507.529419808,441.739877884,508.81776281
8111594092,-190.967169227,0,8111594942,462.762503212,506.697973546,445.534328635,514.144625478
8111612117,-183.679585471,0,8111614941,471.392834812,505.245982106,449.446816664,520.316409205
8111627113,-176.406616724,0,8111630941,477.29035182,508.393183397,453.455076966,522.512149421
8111645126,-169.098094027,0,8111646940,485.414748139,509.94034236,458.475045293,522.943192366
8111660137,-161.795333046,0,8111662940,490.485765483,513.373157919,465.248743163,522.83568401
8111678147,-154.471492646,0,8111678939,495.017112568,517.16620417,470.822599776,525.011020442
8111693157,-147.192762233,0,8111694939,499.055360155,518.914252756,482.030463127,525.025821575
8111711175,-139.8736998,0,8111714929,506.372403423,519.132125728,494.922953259,526.850440021
8111726180,-132.600731104,0,8111726907,513.859164053,517.132762071,509.103909197,527.630841255
8111744206,-125.296143203,0,8111746872,530.532677671,510.368614526,516.744428804,531.651979461
8111759207,-117.998722354,0,8111762843,534.442185244,508.453318451,517.979992388,528.944722104
8111777214,-110.694977675,0,8111778815,533.06090445,506.53138102,516.889725571,526.84755155
8111795225,-103.365516086,0,8111798780,539.975910101,502.138726627,531.547723888,528.38740016
8111810247,-96.0685168224,0,8111810758,545.453723318,501.623910509,537.563444941,529.910489717
8111828247,-88.7723607296,0,8111830723,556.463161068,505.687287137,543.380800243,527.63359948
8111843264,-81.4815447176,0,8111846694,564.494027565,500.920638388,550.554404887,522.947112638
8111861271,-74.192415149,0,8111862666,575.50333724,498.325026074,554.444767239,517.705472356
8111879286,-66.8722284885,0,8111882630,578.010965852,500.31818243,562.599509718,516.473291476
8111894294,-59.4001293063,0,8111894609,580.609218787,497.507293721,563.281793221,516.577072891
8111909303,-52.2461891706,0,8111910581,585.933745714,505.712031242,573.34648592,517.095258224
8111927315,-44.9896624556,0,8111930596,595.040818021,501.3767075,579.322077593,517.763306794
8111945326,-37.6676489254,0,8111946615,602.948868471,508.483186062,587.771308893,521.169428089
8111960335,-30.3861078926,0,8111962633,614.49066209,505.872964075,595.831202858,521.404475993
8111978355,-23.0794120646,0,8111978652,625.394172354,504.957571156,603.506002954,520.434842765
8111993357,-15.7818506874,0,8111994670,629.532695239,504.384603883,615.102787445,522.229017056
8112011381,-8.4667231018,0,8112014693,635.801824066,504.94151764,621.889468462,522.560712348
8112026383,-1.18377678462,0,8112026707,645.13835687,504.073431155,621.616133214,524.099661755
8112044394.0,6.11476829171,0.0,8112046730,654.573001544,501.743898026,627.878696166,528.062003316
8112059403,13.4431056529,0,8112062748,659.156430791,503.990372197,637.846806839,526.340397621
8112077435,20.7162149281,0,8112078767,661.494713574,506.774628196,646.844553155,523.701715139
8112095426,28.0306398715,0,8112098790,667.230643031,496.745344868,654.789108215,520.986119993
8112110444,35.317520985,0,8112110804,679.452094321,493.93397809,659.546259508,521.316954139
8112128448,42.6295569449,0,8112130810,687.303539107,504.841514046,669.264352954,519.738274704
8112143464,49.9172812291,0,8112146811,693.055921754,511.379732016,679.223604427,520.148346673
8112161468,57.2148426573,0,8112162813,695.001659109,516.088861048,687.973177059,519.957471966
8112177497,64.5197115646,0,8112178814,699.00333493,516.362513342,696.858022941,519.028426636
8112192495,71.8557780411,0,8112194816,713.995647163,513.644737871,702.3188772,516.766487764
8112210503,79.1413944497,0,8112210817,721.918165525,510.659877943,704.037712908,519.688964055
8112228519,86.4188601067,0,8112230819,727.898218271,511.565551732,705.836596471,523.32840612
8112243533,93.7193725812,0,8112246821,727.643539333,512.79106162,719.47802403,523.42842197
8112261539,101.032673297,0,8112262822,730.514385285,515.95333378,734.319887801,520.424344479
8112276551,108.320678689,0,8112278824,736.430856735,519.67261958,742.577128445,516.301105844
8112294560,115.636789974,0,8112294825,749.238890394,519.306711134,747.332018987,513.566585414
8112309574,122.922125274,0,8112310827,757.617371363,516.407302593,750.80298714,512.009496205
8112327593,130.245965726,0,8112330832,763.033514099,509.562894722,751.465950841,512.912646873
8112342593,137.523993496,0,8112342834,766.519689505,502.589803326,754.853031724,513.495176463
8112360607,144.843477464,0,8112362839,769.753530078,492.570302497,760.445670091,512.544018611
8112378622,152.125159025,0,8112378842,775.193576274,489.673626482,767.01673317,516.040276994
8112393627,159.473732635,0,8112394845,781.105373691,490.946269677,774.968793002,521.683153714
8112411664,166.748528251,0,8112414850,789.624139297,499.033394823,783.061976872,526.245858558
8112426649,174.046089628,0,8112426852,796.505008019,504.778463772,788.280761749,526.218137279
8112444670,181.326225377,0,8112446857,816.636533877,505.628102251,799.480890121,521.883624974
8112459690,188.650487362,0,8112462860,826.967493027,502.166153938,811.654575627,518.20504975
8112477688,195.941162795,0,8112478864,834.987148496,496.230073691,829.361109025,510.634958324
8112495707,203.265705888,0,8112498868,841.810017328,491.39158646,845.148323211,504.260593886
8112510706,211.192699311,0,8112510871,846.943386848,483.336742729,850.837103408,500.220775438
8112525720,217.827101561,0,8112526867,851.718288794,479.93146494,855.481614078,501.470229317
8112543744,225.152768882,0,8112546861,857.818848299,474.934516211,861.775151421,506.959200375
8112563734,232.432623522,0,8112566856,859.548155324,479.545403844,869.045299468,512.823984064
8112575757,240.073217633,0,8112578852,860.867716852,485.929230502,873.692237895,513.56565033
8112593767,247.034913278,0,8112594847,864.133263679,493.183209567,877.34912889,513.89085339
8112611781,254.348495051,0,8112614842,872.236265801,495.752875894,885.819420995,512.064321741
8112626792,261.632846653,0,8112626838,878.11106463,498.406412695,887.130910836,509.320275848
8112644797,268.934483406,0,8112646832,893.834007205,501.590172825,895.997118679,510.655697039
8112659818,276.269144598,0,8112662828,905.561850683,500.088716871,901.928644217,511.959300188
8112677815,283.543659157,0,8112678823,913.161588225,496.472316968,906.838898883,517.676332869
8112692834,290.837707324,0,8112694818,916.422746841,493.16114653,913.767896216,519.088458302
8112710851,298.175460141,0,8112714812,921.152793735,487.726385171,920.761747113,519.278821769
8112725853,305.77783021,0,8112726817,924.028769326,484.9431729,925.402305903,519.204642295
8112743872,312.756951535,0,8112746821,935.952425294,480.168994673,928.923818611,520.565799536
8112761869,320.051561815,0,8112762825,943.768620733,477.318663317,931.368125044,521.160339939
8112776887,327.365143588,0,8112778828,948.485794034,476.003550833,934.452430384,522.882627931
8112794892,334.635442243,0,8112798833,961.163963223,479.774604664,944.203377165,524.722637526
8112809903,342.010154347,0,8112810835,962.779375014,483.592198736,955.292084476,524.157691249
8112827918,349.232532447,0,8112830840,962.70403046,482.380525767,967.83764208,522.128882505
8112842928,356.876218183,0,8112846843,990.654020237,477.98501535,1006.25638971,517.035181932
8112860936,363.863349732,0,8112862847,1001.4129194,475.334938961,1020.31742655,507.873892704
8112875957,371.139691161,0,8112878851,1011.85503303,470.482231026,1025.42934041,505.317046661
8112893959,378.445122182,0,8112894854,1018.91984259,472.458065642,1026.81415599,503.975191251
8112908974,385.741840388,0,8112910858,1021.64486084,480.604459845,1026.40845486,510.239811419
8112926984,393.04544454,0,8112930854,1024.75684316,492.863613031,1028.35054466,510.920120258
8112945000,400.698545835,0,8112946854,1028.01413256,497.643902318,1030.24865041,503.649477535
8112960006,407.646469591,0,8112962855,1028.11381095,500.411465704,1037.09238779,497.698008214
8112978019,414.969185763,0,8112978855,1030.47088895,496.633900943,1040.14507894,495.966245384
8112993024,422.248759347,0,8112994855,1033.619959,492.522918232,1041.9429918,497.553567523
8113011042,429.543650684,0,8113014855,1033.72581572,488.883591235,1037.77901714,502.565504379
8113026048,436.84317951,0,8113026855,1035.31020204,485.535487425,1039.18015716,505.15018071
8113044070,432.173713526,0,8113046856,1035.33843887,486.613094499,1047.19110379,509.19310376
8113059073,424.850154183,0,8113062856,1039.42052941,491.576145666,1049.94889886,509.508029027
8113077082,417.573531697,0,8113078856,1042.89023983,496.650355569,1051.5784225,507.195191564
8113095113,410.231141389,0,8113098856,1044.09207934,496.715974423,1053.06366061,503.031627814
8113110111,402.961404848,0,8113110857,1044.61198385,496.907172234,1057.77464905,501.785205393
8113128117,395.671713114,0,8113130855,1077.45871701,493.697917044,1098.95118366,496.925189094
8113143138,388.369795304,0,8113146848,1088.64684861,492.377763667,1114.83874082,494.088442367
8113161135,381.034853055,0,8113162841,1094.66919316,491.360136083,1115.26867906,492.854004748
8113176172,373.412387215,0,8113178833,1092.70380718,488.597695685,1113.73699313,492.82296942
8113194158,366.461231305,0,8113194825,1086.59180758,487.296959577,1115.17120391,496.209761846
8113209179,359.156502927,0,8113210817,1083.89232004,488.081610668,1119.10344275,495.961521224
8113227182,351.85613093,0,8113230807,1083.46166772,494.660729234,1121.03167224,498.570052129
8113242198,344.227341259,0,8113242801,1083.53155363,501.57658497,1117.48577823,500.076801192
8113260203,337.266067199,0,8113262791,1082.19187517,505.245421348,1106.74726096,509.780582924
8113278218,329.938713537,0,8113278783,1081.8409792,508.054578689,1098.10351823,514.444467964
8113293225,322.629488197,0,8113294776,1079.53308047,508.564361702,1085.09651906,513.805312998
8113311242,315.365794429,0,8113314766,1075.4022551,496.51939401,1086.32889402,510.072242498
8113326249,308.043359314,0,8113326766,1074.65139824,492.27953731,1091.97341482,508.206880745
8113344264,300.744252124,0,8113346767,965.507905591,485.98099829,1061.48794002,517.907137672
8113359275,293.444863826,0,8113362770,950.717088629,487.798536885,998.165952639,518.3223509
8113377281,286.163322844,0,8113378773,939.037457976,493.786347954,976.697105181,486.590910656
8113392291,278.842152484,0,8113394776,927.809239217,501.7260081,956.796056884,497.061485863
8113410303,271.560189866,0,8113410779,921.185686588,505.30409904,929.048107497,499.244086511
8113428319,264.259115227,0,8113430783,913.833135428,509.652475971,913.848704891,511.020476028
8113443330,256.622877498,0,8113446786,906.416682022,515.452618305,901.556830161,520.232646471
8113461339,249.663570887,0,8113462789,900.718131992,518.565708626,894.124637617,526.301483002
8113476353,242.358842457,0,8113478792,895.259876639,515.865061849,888.146982365,523.316356233
8113494360,235.058189454,0,8113494795,891.318234134,506.335539546,885.756297758,511.445468372
8113509370,227.757676929,0,8113510798,887.524664205,498.470555462,889.069320541,505.86701496
8113527382,220.458148102,0,8113530799,886.320182076,496.087995596,876.915761857,500.810680462
8113542393,213.15468448,0,8113542799,885.03069736,496.298799954,881.057307284,506.148956435
8113560404,205.856842045,0,8113562797,877.723067195,495.711867489,858.13889868,519.102875808
8113575418,198.534687987,0,8113578795,861.406306348,482.506388234,0.0,0.0
8113593425,191.252303783,0,8113594793,0.0,0.0,0.0,0.0
8113611442,183.954742406,0,8113614790,0.0,0.0,0.0,0.0
8113626448,176.656337807,0,8113626789,0.0,0.0,0.0,0.0
8113644460,169.023472812,0,8113646786,0.0,0.0,0.0,0.0
8113659471,162.055172279,0,8113662784,0.0,0.0,0.0,0.0
8113677485,154.753957111,0,8113678782,0.0,0.0,0.0,0.0
8113692492,147.456114677,0,8113694780,0.0,0.0,0.0,0.0
8113710507,140.141268148,0,8113710778,0.0,0.0,0.0,0.0
8113725516,132.823329994,0,8113726782,0.0,0.0,0.0,0.0
8113743528,125.557106663,0,8113746788,0.0,0.0,0.0,0.0
8113761536,118.236920054,0,8113762798,0.0,0.0,0.0,0.0
8113776547,110.955800606,0,8113778808,0.0,0.0,0.0,0.0
8113794560,103.648261608,0,8113794819,0.0,0.0,0.0,0.0
8113809569,96.3556187769,0,8113810829,0.0,0.0,0.0,0.0
8113827580,89.0293893424,0,8113830841,0.0,0.0,0.0,0.0
8113842592,81.7534694983,0,8113842849,0.0,0.0,0.0,0.0
8113860605,74.4552054789,0,8113862862,0.0,0.0,0.0,0.0
8113875628,66.7832732192,0,8113878872,729.016914469,463.278429926,0.0,0.0
8113893625,59.8076651563,0,8113894882,723.436532918,466.719646145,754.657227978,430.616994649
8113908641,52.5453766732,0,8113910892,712.951607913,460.533539023,727.723711213,478.522860731
8113926651,45.2459884262,0,8113926890,713.491292079,460.684281891,722.060378954,470.331864898
8113946640,37.9447732585,0,8113946883,721.511247958,461.108615794,718.586462999,479.829142194
8113959685,30.6372342598,0,8113962875,727.490121115,462.611725796,714.819057235,484.282358301
8113977684,23.3386891835,0,8113978867,732.465435349,464.526793142,705.79736174,481.060206674
8113992694,16.0055738042,0,8113994859,732.277449981,463.757922746,698.354767157,480.124116884
8114010706,8.73218352315,0,8114010851,726.563117253,465.576321369,696.507041766,477.73506124
8114025714,1.4388379992,0,8114026843,717.787030436,466.598673583,693.854325784,475.702844726
8114043731,-5.88401870172,0,8114046833,705.821407527,468.873500381,692.024018525,473.402070936
8114058738,-13.1579711476,0,8114058827,704.292352856,470.967460334,690.404643372,475.052354126
8114076750,-20.4778767002,0,8114078817,585.817299433,653.753993404,584.595787342,657.081456212
8114094761,-27.7639146941,0,8114094808,590.351021268,654.156021376,588.491510658,659.227656763
8114109795,-35.0663946179,0,8114110800,584.347061374,665.982174565,583.451081548,693.439004959
8114127786,-42.3607237899,0,8114130799,582.364417128,668.331920406,579.302515505,704.716107626
8114142793,-49.688077452,0,8114142800,581.850503463,671.497607295,575.284580294,707.033741264
8114160804,-56.9573924082,0,8114162800,583.122663312,673.813001309,571.640216181,702.949457504
8114178829,-64.2618397302,0,8114182798,580.981313536,677.191977957,568.268220379,702.654313627
8114193827,-71.927167102,0,8114194798,577.486472066,680.017318007,567.50716698,703.598746293
8114208840,-78.8867548205,0,8114210797,574.667743961,682.25315903,569.259824702,704.346047531
8114226848,-86.1593019309,0,8114230795,573.18165839,684.13703862,570.851659959,705.911495441
8114243913,-93.4860934792,0,8114246794,563.59849628,584.643450889,567.016876778,613.31122702
8114259879,-100.765104949,0,8114262793,564.121165443,481.692241792,568.871822779,507.847560863
8114277884,-108.422281569,0,8114278792,560.884770726,484.685320036,558.905368576,496.428093669
8114292892,-115.369502683,0,8114294791,565.5094294,480.881438616,552.19549233,490.166219126
8114310907,-122.668609873,0,8114314789,570.065748873,482.815087717,541.424657166,487.223217821
8114325925,-129.969825041,0,8114326788,566.595223935,488.852402197,539.113961488,488.104997614
8114343937,-137.268510696,0,8114346787,555.544072372,496.105605279,534.529723012,491.190867519
8114358940,-144.58925942,0,8114362787,547.777265348,498.946666231,530.167780899,496.640474837
8114376953,-151.868551997,0,8114378787,543.988812726,503.19910997,523.71205744,499.291988034
8114391962,-159.175809939,0,8114394788,539.535454266,503.984113559,514.804318103,504.590929492
8114411947,-166.490094303,0,8114414789,536.2920126,498.374552378,504.231338925,505.595500021
8114427984,-173.765311505,0,8114430790,502.013423525,498.644245528,493.636085124,509.041466188
8114442992,-181.07495843,0,8114446791,482.265531433,500.178491732,482.173306094,514.117737685
8114461003,-188.371114523,0,8114462792,478.28290057,500.816647673,472.196652413,520.282367891
8114476027,-195.67415656,0,8114478793,474.446892028,497.914097654,468.184643782,521.717404778
8114494026,-202.996170091,0,8114494794,471.253983254,493.56924161,463.711703475,524.401502838
8114509041,-210.295839446,0,8114510795,466.879942379,492.452568059,461.723775744,522.883368255
8114527050,-217.57442933,0,8114530794,461.247278143,491.843278165,459.745278537,522.01962113
8114542060,-224.876206612,0,8114542794,458.829941319,493.262314132,461.320912429,522.364553458
8114560078,-232.168006272,0,8114562793,453.083614682,496.661913508,456.977712951,519.436177398
8114575082,-239.4737184,0,8114578792,448.443953253,500.043231612,447.206136874,513.399799146
8114593091,-246.778306251,0,8114594791,444.22352098,503.501319525,436.2022329,507.756025212
8114611111,-254.078678248,0,8114614789,438.732439015,500.630395935,429.378288355,504.322190134
8114626117,-261.391838435,0,8114626788,432.714600846,497.128695484,428.29380931,506.987573085
8114644130,-269.010509905,0,8114646787,423.233203692,489.87492423,422.67223073,504.034883709
8114659140,-275.98049683,0,8114662785,416.900293236,493.220023293,412.016828533,502.374132513
8114677149,-283.281290413,0,8114678784,415.100515478,505.811710473,406.534955506,495.724395487
8114695168,-290.580819188,0,8114698783,415.084720526,514.892781031,401.037745166,496.230807012
8114710175,-298.239401144,0,8114710782,413.869309223,517.927916146,399.463742403,495.946016584
8114725182,-305.210933831,0,8114726782,406.459857429,513.58608513,395.123142004,496.80850902
8114743194,-312.482497242,0,8114746784,382.897238365,495.050575061,388.745417046,501.817106105
8114761213,-319.809991433,0,8114762785,374.749494953,491.795223366,384.685959452,502.244599645
8114776226,-327.081976429,0,8114778785,373.087608866,492.238010751,378.032067407,502.065353775
8114794233,-334.392466576,0,8114794784,374.764568504,498.221489103,370.025203311,507.12355823
8114809240,-341.683423066,0,8114810784,374.99313757,504.448144657,362.638644027,516.187981343
8114827252,-349.000377521,0,8114830783,370.503729531,513.035981394,357.689672277,521.901630195
8114842259,-356.621859662,0,8114842782,363.174372891,512.612771443,358.198734905,523.781979437
8114860285,-363.585663234,0,8114862781,284.832187907,512.411398044,293.244420272,520.235399638
8114875285,-371.221900963,0,8114878781,273.786371211,514.449108116,288.760156704,517.020001264
8114893299,-378.210999858,0,8114894780,266.140292935,516.067468249,284.098128434,515.184172696
8114908304,-385.490432964,0,8114910779,266.615102225,515.088307295,280.827937807,514.023518712
8114926321,-392.782935267,0,8114926778,275.49748691,515.050814528,271.576077317,516.751240504
8114944334,-400.087944702,0,8114946776,276.787308339,518.385345569,266.402768761,525.547555183
8114959352,-407.386630358,0,8114962775,261.803355225,520.991821419,263.894819361,529.795507564
8114977350,-414.688267111,0,8114978773,247.334982707,521.688768368,257.397566874,525.828759553
8114992362,-421.988639057,0,8114994770,239.933809908,521.95077282,250.798181179,516.35380515
8115010374,-429.291962152,0,8115010768,234.385982058,525.470954056,241.380887678,510.800537089
8115025394,-436.607370845,0,8115026766,232.347246347,525.628792824,234.677138262,509.303360895
8115043411,-432.424699416,0,8115046763,233.509709026,521.956310411,231.739213627,503.015899548
8115058411,-425.113506627,0,8115058761,235.015990348,514.694609965,229.677641702,500.741478427
8115076420,-417.81229151,0,8115078759,226.687987725,512.695767635,224.911794192,503.965342514
8115094424,-410.4901374,0,8115094756,207.735076372,512.650716431,222.065260269,508.234923392
8115109439,-403.226865269,0,8115110754,215.217152799,513.396399531,217.166967058,508.951076265
8115127478,-395.928179613,0,8115130756,200.000510922,508.691163051,203.865919352,512.41414768
8115142459,-388.624434933,0,8115142757,202.392179969,510.709139548,201.560290699,512.698552181
8115160473,-381.32743567,0,8115162760,198.361085066,509.222635923,198.553979022,508.79036517
8115175490,-374.024112576,0,8115178765,199.621252255,511.552004093,201.56002072,506.207288521
8115193490,-366.725426971,0,8115194782,197.964494285,515.301464361,199.526878397,506.575808862
8115208503,-359.423087575,0,8115210799,199.417090141,515.083934455,197.935865415,509.684213155
8115226515,-352.102338801,0,8115226816,199.068471799,514.587703451,195.508487175,511.787278661
8115241524,-344.821640939,0,8115242832,197.322080839,514.877316875,195.281574282,514.956299881
8115259553,-337.522252692,0,8115262853,199.66525449,519.462109169,199.093649127,513.932671164
8115277550,-330.198693298,0,8115278870,197.170598237,522.913184634,198.90676081,510.565064351
8115292560,-322.902818262,0,8115294887,205.878131021,521.341464798,200.9892906,511.19243278
8115310574,-315.621558337,0,8115310904,205.587499242,521.456681359,201.288743779,517.862130361
8115328583,-308.311911361,0,8115330911,339.241866793,523.109352044,357.247759118,525.323010697
8115343614,-300.6814354,0,8115346914,366.978193163,531.760140629,370.915342505,536.586393926
8115358604,-293.716929135,0,8115358917,369.406766317,539.350632263,379.612007023,539.116349807
8115376618,-286.419227229,0,8115378921,375.595130223,546.559514157,382.48335992,543.639512119
8115391628,-279.064470266,0,8115394914,382.032162165,549.777168319,385.945272846,547.982909502
8115409642,-271.792344741,0,8115410906,391.984417829,547.173378016,388.916959906,553.000439969
8115427653,-264.180278159,0,8115430897,397.219428146,544.981257586,394.376595635,558.629920302
8115442674,-257.213804495,0,8115442892,400.524496888,541.402364931,397.323300371,560.768507296
8115460673,-249.916524124,0,8115462883,402.92543006,542.528622423,402.939368438,561.367692931
8115475697,-242.613482087,0,8115478876,407.009831102,539.409029967,415.034278371,561.64810145
8115493692,-235.317044937,0,8115494869,413.22347306,541.609182291,424.640413066,560.57505004
8115508703,-228.012738143,0,8115510861,418.545911203,543.782207356,431.533089812,558.307296252
8115526720,-220.713349845,0,8115526856,424.885611902,547.24224431,433.416118329,553.06702269
8115541726,-213.411572615,0,8115542851,448.575016602,545.747111095,433.634913817,551.243151712
8115559744,-206.11738392,0,8115562845,461.484904259,554.04361406,443.468985048,553.549004276
8115574750,-198.80731541,0,8115574842,464.441082477,558.201264905,449.198223625,554.892000806
8115592760,-191.511440374,0,8115594835,469.727934313,554.634742766,459.576626128,552.068875516
8115610771,-184.208117279,0,8115610829,479.923692808,546.561106015,463.164388741,550.818132049
8115625783,-176.910134266,0,8115626824,481.844713185,543.370671678,465.947495198,551.642545162
8115643801,-169.58685598,0,8115646817,490.247718406,548.137869408,480.056967915,554.487010215
8115658803,-162.304612305,0,8115658812,506.041254205,550.768648726,486.385922436,553.662303612
8115676817,-155.010002025,0,8115678805,511.686669625,728.228586356,507.692003355,758.84365616
8115691833,-147.675340833,0,8115694799,537.955872891,990.797970207,585.815360493,974.988733905
8115709835,-140.407993326,0,8115710794,0.0,0.0,0.0,0.0
8115724851,-133.108886084,0,8115726792,0.0,0.0,620.66613685,1115.32484106
8115742861,-125.784764628,0,8115746793,0.0,0.0,630.750835101,1114.97267722
8115760872,-118.504066816,0,8115762793,0.0,0.0,635.809268776,1115.5801331
8115775891,-111.203975876,0,8115778793,0.0,0.0,637.73597997,1115.47233667
8115793893,-103.905992914,0,8115794792,0.0,0.0,0.0,0.0
8115808903,-96.5845414972,0,8115810791,0.0,0.0,0.0,0.0
8115826920,-89.3072163687,0,8115830790,0.0,0.0,637.245370329,1119.83096763
8115841926,-81.9814085195,0,8115842789,0.0,0.0,635.663628656,1120.65027318
8115859939,-74.6830039206,0,8115862788,0.0,0.0,632.93303644,1122.58575968
8115874948,-67.3941554088,0,8115878787,0.0,0.0,0.0,0.0
8115892961,-60.101793584,0,8115894786,0.0,0.0,634.005013345,1123.33823419
8115910975,-52.7995947171,0,8115914784,0.0,0.0,623.452847676,1120.70238139
8115925981,-45.5003469986,0,8115926785,0.0,0.0,625.053262463,1119.05336462
8115944008,-37.8617202858,0,8115946785,0.0,0.0,628.632586072,1112.30830371
8115959005,-30.8963708502,0,8115962786,625.46048259,1104.53696827,650.268946859,1108.08780551
8115977017,-23.600074229,0,8115978786,700.219574667,1085.74375736,731.0928739,1069.10991222
8115992027,-16.2748284935,0,8115994787,726.802442577,1061.93140616,734.692476014,1060.56817382
8116010044,-8.99820600726,0,8116010786,730.500570945,1055.95266946,740.399949696,1056.7505349
