t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6862339576,-415.629926815,0,6862342106,280.8642348,524.160079146,318.921559501,532.798325797
6862354581,-422.602019422,0,6862358106,280.825238654,522.763138801,312.423540202,536.901490648
6862372093,-429.899437937,0,6862374103,275.730391676,524.022792162,310.058026118,541.51295381
6862389609,-437.53497055,0,6862390099,266.516724136,525.708278462,306.202854248,544.702854782
6862404614,-431.81680675,0,6862406095,262.728223491,522.732684797,301.731718708,545.807498723
6862422164,-424.522198817,0,6862426090,261.883852881,522.108364416,298.961502015,542.169034801
6862439637,-417.213397409,0,6862442086,254.89498775,520.405908431,295.87996944,544.788850254
6862454651,-409.554255826,0,6862458082,244.977536389,517.338112199,292.374167794,541.203287551
6862472159,-402.621230431,0,6862474078,239.673662856,515.448209712,286.718314667,542.582404342
6862489676,-394.980919813,0,6862490074,238.836333583,516.321148789,284.827512144,541.033412792
6862504682,-387.674085816,0,6862506070,232.34475711,519.341234514,278.326234157,539.936319437
6862522198,-380.719137806,0,6862526065,227.061052562,513.565536019,273.40767638,538.267169072
6862539713,-373.409493214,0,6862542061,229.295242178,513.474988162,273.596282026,537.572931882
6862554718,-365.756816003,0,6862558057,225.14001827,514.612631257,270.552504765,538.6147158
6862572231,-358.807489182,0,6862574056,220.783182637,515.698643161,269.123401407,531.990218626
6862589745,-351.15031501,0,6862590060,217.741695333,514.027196123,269.036419196,532.618089729
6862604747,-343.866527856,0,6862606064,220.026115905,513.222087847,270.951055875,530.713833253
6862622264,-336.913266213,0,6862626068,219.572923893,510.137186305,271.746052651,527.397771355
6862639770,-329.275906705,0,6862642072,218.355950484,508.273051519,269.964628644,521.654069139
6862654782,-322.314915933,0,6862658075,216.138903836,509.270546025,270.339565262,521.850781052
6862672293,-315.016373178,0,6862674079,214.864632905,510.423839347,271.209641913,520.827249614
6862689807,-307.373251965,0,6862690083,212.404467216,511.928475099,272.671428804,520.270534022
6862704815,-300.400456716,0,6862706086,213.606828346,512.555995265,275.357455333,521.615340756
6862722336,-293.106129839,0,6862726091,223.226217409,508.508292796,279.661383959,522.656563637
6862737338,-285.470316169,0,6862738094,347.778162941,504.734066765,380.909857617,524.970300322
6862754851,-278.512557577,0,6862758098,352.723172092,508.606125686,379.264702219,520.490549
6862772365,-271.208112576,0,6862774099,372.594006273,512.25678107,395.089488401,518.228186002
6862787370,-263.569769369,0,6862790096,385.720900582,513.430170851,394.442997861,517.944533341
6862804883,-256.609902838,0,6862806093,394.187969018,512.427128668,404.374378464,520.427548573
6862822397,-248.975634981,0,6862826089,400.4557631,513.364149378,416.227555001,522.017634117
6862838893,-242.009866204,0,6862842086,404.587797855,510.76701577,425.99998189,523.024465901
6862856413,-234.704156447,0,6862858083,410.587340716,510.739301378,431.33675692,525.54826581
6862871427,-226.777868178,0,6862874081,420.083305927,509.807603303,435.434083942,526.165173092
6862890454,-219.76558413,0,6862894077,437.60092984,511.00218756,449.312175413,525.989330306
6862905449,-212.805296001,0,6862906075,449.401243402,509.144452092,458.012056227,522.888111653
6862922967,-205.507174831,0,6862926071,462.155792633,506.701272006,468.538429454,517.159660606
6862937970,-198.1878337,0,6862938069,466.667125107,507.346850907,471.564890499,516.707547889
6862955488,-190.892523125,0,6862958065,469.808115606,509.858151445,476.887476796,516.666528038
6862972995,-183.603114794,0,6862974064,473.537615235,510.670243387,484.625331281,522.051222959
6862988001,-175.966036356,0,6862990065,478.696778083,510.736561114,497.251980013,528.377935773
6863005516,-169.004342929,0,6863006067,484.156708612,508.224564936,502.116425061,535.036217702
6863023054,-161.359394834,0,6863026068,495.410015325,507.326342664,504.268466952,539.489170545
6863038039,-154.387583284,0,6863038069,499.48172929,506.83481291,503.569114731,541.478349442
6863055546,-147.098034425,0,6863058071,503.821530357,508.885983853,509.207929297,545.611025088
6863073061,-139.800896967,0,6863074073,508.767065213,511.101161964,516.060170178,541.805778062
6863088068,-132.161148462,0,6863090074,516.290418775,515.531267164,521.630280769,528.598183056
6863105582,-125.185964203,0,6863106076,521.348581432,516.755011118,526.513092876,523.657740259
6863120592,-117.557879649,0,6863122077,526.088433631,521.731425281,533.706503104,520.059142175
6863138104,-110.59871576,0,6863142079,534.701896106,525.809563463,543.845309295,529.754045803
6863155614,-102.942384772,0,6863158081,543.68361857,530.141188175,547.681378978,535.676725699
6863173129,-95.996992785,0,6863174081,551.702043912,528.205511217,548.641076229,538.123433979
6863188134,-88.3572442804,0,6863190075,556.8570223,525.428871396,549.429154921,537.340155771
6863205649,-81.3973777367,0,6863206068,560.494273408,522.773269721,558.213676712,535.282866156
6863220659,-73.7598777126,0,6863222060,559.97306675,525.065264669,571.092577002,532.82114417
6863238170,-66.7994490551,0,6863242050,561.54389187,527.778024002,576.186162339,536.905634455
6863255685,-59.1557657158,0,6863258042,578.177600676,525.423243936,574.421468436,536.73439103
6863273192,-52.1801598718,0,6863274035,588.494919423,527.563640632,583.269704332,529.541041184
6863288204,-44.5550264399,0,6863290027,589.761540575,531.087312923,590.149958133,527.76269409
6863305715,-37.2550784001,0,6863306019,589.958015596,532.767497615,593.527171727,528.963633684
6863320726,-29.9592056978,0,6863322011,597.661346529,534.680386292,595.619289852,530.543206612
6863338245,-22.9920316241,0,6863342002,606.348598805,535.053001081,602.156711495,529.855055328
6863355748,-15.3261446251,0,6863357994,609.872065752,533.831448948,607.517245847,529.181741982
6863423321.0,13.5075680978,0.0,6863425959,635.504702109,529.220225479,629.233823734,535.464772352
6863438305,21.1470355328,0,6863441952,639.979223562,529.369332238,633.726532661,533.419131266
6863455812,28.1076047187,0,6863457944,649.226924521,528.332486052,640.316589486,528.807800148
6863473326,35.4114875932,0,6863473937,649.089945676,528.098571888,644.285348388,526.123031642
6863488335,43.0505334557,0,6863489929,655.540407192,525.562013736,645.954974905,525.185426925
6863505849,50.013210581,0,6863505922,662.249777278,523.691817925,652.152157109,530.037966139
6863523363,57.6595639734,0,6863525912,667.00624473,526.763904153,656.756540106,531.203051864
6863538370,64.9536097805,0,6863541905,675.846672659,530.07500411,659.384624207,534.298558961
6863555877,71.912071027,0,6863557897,683.488620106,529.952375015,666.942315329,532.989142195
6863573393,79.2151107308,0,6863573894,688.151627303,527.685202696,674.497695035,528.020041216
6863588402,86.8538755236,0,6863589894,690.038654786,526.430457909,683.190371684,528.270147806
6863605919,93.8116341152,0,6863609898,698.675406811,527.686427666,692.127474433,523.479168034
6863620931,101.456301154,0,6863621901,698.052876825,529.896956494,694.235337869,525.798439627
6863638439,108.420664633,0,6863641905,707.788715596,531.154790074,701.577567865,522.079059094
6863655947,115.721315341,0,6863657908,708.198914225,528.145734289,704.196458747,523.37603931
6863673460,123.546703372,0,6863673911,713.687648486,528.501156532,709.50821192,524.377783754
6863688470,130.657498648,0,6863689914,715.714034581,529.805001755,713.050842592,524.563563578
6863706000,137.620175774,0,6863709918,722.538136041,529.150292703,719.732745627,526.227663701
6863720997,145.259643222,0,6863721920,725.066985977,526.914854509,723.716525729,525.530587551
6863738506,152.221758233,0,6863741924,729.775460017,525.926781527,729.78465585,520.797526861
6863756014,159.520441517,0,6863757927,733.451963685,527.457401804,731.898178137,519.184069328
6863773528,166.821654326,0,6863773929,734.218574945,530.455260014,735.270956298,521.529735814
6863788537,174.471520967,0,6863789929,735.408294926,530.477307363,738.03438802,524.898945902
6863806050,181.427874262,0,6863809927,738.338822388,529.309852174,742.455713572,522.660803339
6863821104,189.083502608,0,6863821926,740.739738448,529.575264158,746.999096716,522.882541115
6863838574,196.03044042,0,6863841923,744.380111811,526.62187758,751.33104217,525.521900762
6863856083,203.331653241,0,6863857921,746.941507343,526.095240067,753.966892612,526.13440208
6863871097,210.635817173,0,6863873919,748.779443482,525.587122755,754.53926204,520.963955789
6863888609,218.266712322,0,6863889917,752.917951239,525.471389567,755.900876878,517.131475886
6863906116,225.240491283,0,6863909915,899.525793814,521.377040506,907.418316281,513.45531766
6863921125,232.532429151,0,6863921913,899.850557106,522.935139606,893.050944774,513.095255037
6863938638,239.826474958,0,6863941911,916.555277716,518.643969125,906.347224124,514.339727379
6863953668,247.456245854,0,6863953909,922.087596069,516.739143504,907.442825548,514.234381675
6863971161,254.44126718,0,6863973907,927.323631873,512.625679586,915.329286214,513.04384258
6863988673,262.073567626,0,6863989907,923.46276064,515.382443042,916.83221855,510.811104461
6864003679,269.025986099,0,6864005908,922.877632497,515.862061609,919.25951678,508.637667173
6864021199,276.33015003,0,6864021912,928.499739719,514.969463676,919.66577774,507.525408361
6864038705,283.631643909,0,6864041917,935.548066239,514.15228755,918.944675318,509.931761151
6864053715,291.266614408,0,6864053920,936.427324072,515.737418728,919.506976646,511.842794989
6864071229,298.225918825,0,6864073926,930.474350709,515.192334844,920.91368769,514.837663652
6864088736,305.87297486,0,6864089930,928.451483369,513.152696969,922.157278821,514.315832497
6864103747,313.174187681,0,6864105934,934.000759298,509.244864895,920.8951902,511.213767647
6864121259,320.140096986,0,6864121938,940.108901554,509.064494487,920.851758945,510.637554429
6864138772,327.446087813,0,6864141944,944.521888628,507.424550609,924.37977374,510.40993461
6864153781,335.070237533,0,6864153947,943.425520968,506.702192039,925.365898972,510.225117411
6864171295,342.029120365,0,6864173951,941.325013446,505.172330217,926.652465639,507.002340296
6864188807,349.694585778,0,6864189952,939.372356812,504.697764104,927.91312935,509.845410249
6864203815,356.644896299,0,6864205953,938.510230693,507.836138678,929.264784178,514.914200101
6864221331,363.932758803,0,6864221954,940.405595789,509.551560992,927.90684973,517.088198885
6864238835,371.594289395,0,6864241955,944.828037902,508.094247936,930.468483327,514.998683742
6864253865,378.530546969,0,6864253956,947.555703114,507.023867002,931.521556107,511.382559314
6864271361,385.837662023,0,6864273958,951.075582175,510.588838943,933.802485166,506.692945622
6864288868,393.476286288,0,6864289959,953.630925576,515.720131519,934.345182802,507.400960184
6864303878,400.439103954,0,6864305960,952.660796985,514.111754113,937.20623607,510.519923793
6864321398,407.740457291,0,6864321961,951.501607426,510.044471319,939.494095605,510.404321462
6864338910,415.396085637,0,6864341962,951.937505036,507.936867397,940.716796839,507.725534238
6864356412,422.338104916,0,6864357963,955.942969463,509.986765345,940.769746608,506.947266936
6864371427,429.974761769,0,6864373964,958.047188778,510.953146457,940.339194178,509.447622397
6864388939,436.935893082,0,6864389963,960.568550363,513.08730895,942.023915673,513.7393105
6864406449,432.065544045,0,6864409963,1008.14644642,514.76673618,1005.35969432,517.841254133
6864421466,424.444204919,0,6864421962,1032.48317271,516.983901206,994.697633314,519.652360645
6864438994,417.481527794,0,6864441960,1037.79020266,516.190123392,1007.96517178,516.352122284
6864456479,410.167386254,0,6864457959,1043.13223013,517.353984054,1012.30244424,513.315610644
6864471497,402.425894353,0,6864473958,1046.80168784,515.783234266,1017.89085673,510.837992755
6864489002,395.580980994,0,6864489956,1045.53192049,514.37722773,1018.77137675,510.198612523
6864504012,388.275552294,0,6864505955,1043.49594088,513.572444801,1020.31510087,510.85613701
6864521533,380.979539063,0,6864521953,1042.17974918,514.456617259,1022.24964929,511.821886043
6864539043,373.674531948,0,6864541952,1040.34439368,516.187442982,1025.45602863,510.724470648
6864554048,366.374724437,0,6864557950,1036.95320694,518.924668319,1024.94877808,510.261384155
6864571559,359.079413861,0,6864573950,1032.79986652,520.432678113,1024.96821034,508.83651936
6864589068,351.426596109,0,6864589950,1034.17291908,520.442281088,1026.15187934,507.942133326
6864604079,344.455768258,0,6864605950,1044.4470363,515.963935123,1028.57782277,505.798312212
6864621601,337.176618593,0,6864621948,1044.98160836,515.746903966,1029.51380267,505.001417387
6864639109,329.862898638,0,6864641942,1035.34691045,516.244316542,1022.50472731,507.531677069
6864654436,322.571101312,0,6864657937,1033.71559544,515.117737004,1019.43894027,508.94480743
6864674142,315.25302495,0,6864677931,1027.38535703,515.486156286,1016.92970167,508.466512648
6864689142,306.925524815,0,6864689927,899.416507417,521.702932437,906.477073235,507.410893614
6864704159,300.640059597,0,6864705922,944.757199955,520.144490537,922.441301035,511.746583683
6864721669,293.358661452,0,6864721917,917.62401387,522.458384898,903.809608457,513.456005866
6864739181,286.062226636,0,6864741911,912.651820724,520.869285409,896.572574791,516.21711918
6864754186,278.744009746,0,6864757906,904.822366891,523.424503173,887.849877589,517.86142153
6864771692,271.45305559,0,6864773904,897.011433364,523.843456556,882.720638877,521.932695641
6864789201,263.82426838,0,6864789903,885.996434557,522.284577606,877.515569749,522.561999115
6864804214,256.854143197,0,6864805903,878.860082922,521.945304527,869.481768536,522.347059173
6864821734,249.557286795,0,6864821902,872.280689349,518.851941619,860.346869131,520.500411239
6864836738,242.250452798,0,6864837901,860.004130782,521.430464324,850.201101081,519.536323855
6864854250,234.965681932,0,6864857899,848.830936225,519.901332172,839.945892098,516.618516699
6864871762,227.667139176,0,6864873897,840.979376789,520.66325504,828.071531676,516.692414129
6864886772,220.027531213,0,6864889896,825.294364366,520.218627637,821.219512579,515.864821971
6864904283,213.063589319,0,6864905895,813.756191682,523.685151654,812.527733759,515.302675461
6864921806,205.423700286,0,6864921893,810.049558099,524.123184259,802.743795607,511.687658336
6864936804,198.456104614,0,6864937892,800.559887506,523.094613271,792.388857195,512.767759703
6864954321,191.163885689,0,6864957890,788.406629319,523.909823706,780.837814164,515.961683497
6864971825,183.863516052,0,6864973889,776.687421253,523.867776099,775.696487635,515.545822868
6864986845,176.223064905,0,6864989887,769.153057069,526.412538527,767.020304186,518.142194458
6865004352,169.262636247,0,6865005885,759.482124392,531.081256121,761.127001029,518.553262034
6865021872,161.960299198,0,6865021883,752.211424481,532.565825638,752.985793881,519.275012869
6865036870,154.319426453,0,6865037885,743.237717434,531.901410255,743.727815866,520.808388444
6865054383,147.34494485,0,6865057888,735.106199941,532.242763829,731.108524592,526.775860564
6865071930,140.059471341,0,6865073891,728.594552285,535.666616255,721.531320474,530.064166794
6865086914,132.420566007,0,6865089893,720.765164587,533.819939314,715.414684866,534.98541088
6865104415,125.458451009,0,6865105896,712.725583807,532.168797258,706.907792115,532.42070387
6865121967,117.797904129,0,6865125899,705.372256069,535.495069209,697.870330817,531.901907799
6865136940,110.514116974,0,6865137901,700.960832384,534.383373841,693.656995641,533.705151807
6865154452,103.556217854,0,6865157904,692.53235071,535.139538966,685.115616233,533.940410313
6865171961,95.9115508161,0,6865173906,686.853882127,533.137112583,679.660555435,534.487020445
6865187025,88.6204561191,0,6865189907,681.618047847,532.559936777,672.699862967,535.172325069
6865204483,81.6567952947,0,6865205908,675.242700172,533.70980338,668.591530326,533.039509512
6865222016,74.0167657204,0,6865225910,670.377057596,536.03277481,665.662269121,536.063517627
6865237005,67.0397545792,0,6865237912,663.097622078,536.667234175,662.782258184,532.308140816
6865254516,59.7400875962,0,6865257915,658.466545191,536.11652844,653.042872197,535.542543174
6865272027,52.1183268725,0,6865273917,656.464882846,540.591177002,645.352563996,537.237717019
6865287042,44.8136008146,0,6865289920,652.307122035,540.64239943,635.771539579,541.579717523
6865304546,37.8526100433,0,6865305922,642.770562031,536.035510704,629.739578213,539.735067537
6865322072,30.2153910762,0,6865325925,636.847786983,529.529458498,624.407136256,543.574480876
6865339572,23.2551029471,0,6865341928,633.551181508,527.015135859,617.425943,547.921426752
6865354581,15.6163381543,0,6865357930,631.794018998,521.094859197,0.0,0.0
6865372094,8.65661213908,0,6865373931,0.0,0.0,0.0,0.0
6865389610,1.0134909263,0,6865389931,833.733836075,868.214760847,0.0,0.0
6865404615,-6.28238176322,0,6865405931,0.0,0.0,0.0,0.0
6865422132,-13.2477289544,0,6865425931,608.94698467,486.013914495,610.66103333,501.874117362
6865439668,-20.547255409,0,6865441930,606.947625857,489.422808228,586.696123276,484.613366903
6865454652,-28.1886902677,0,6865457929,601.526936925,490.357685095,583.0940179,489.680149986
6865472164,-35.1451841033,0,6865473927,598.88212703,491.387885776,578.431255987,492.748488
6865487223,-42.7936454351,0,6865489926,591.149316901,493.695166972,576.442680933,499.724657647
6865504680,-49.7491555588,0,6865505924,588.147839803,497.268494918,574.873994818,499.437819933
6865522200,-57.052616848,0,6865525922,582.226553404,498.180107132,573.902280234,506.315682655
6865538694,-64.3715363807,0,6865541921,575.295543575,500.598289602,571.10762785,500.619185521
6865553716,-71.670360193,0,6865553919,577.309549234,499.782464215,568.976906557,498.646087819
6865571229,-78.9502125253,0,6865573919,571.029056595,498.935110666,561.432613107,489.761586882
6865588742,-86.6144131702,0,6865589919,569.255101819,498.26144088,559.087659255,482.866685388
6865603746,-93.5707664646,0,6865605920,567.340986753,496.842369592,558.652746037,482.454734608
6865621272,-100.856239973,0,6865621920,559.857430257,500.716490595,552.37304532,481.489880845
6865638772,-108.15871755,0,6865641921,556.267216484,503.579563716,548.874154786,477.931017952
6865653783,-115.455433423,0,6865653922,554.870465959,501.256784433,550.820691118,478.863819638
6865671293,-122.767888609,0,6865673924,549.968659273,500.039408706,544.806778982,474.894534618
6865688808,-130.056453756,0,6865689926,546.340551564,497.960099746,543.138856151,479.243901064
6865703818,-137.358509748,0,6865705928,540.599212095,499.381759613,539.808180937,482.661325498
6865721335,-144.667592226,0,6865721929,537.369625413,501.938513707,534.372046096,486.553094236
6865738844,-151.968383449,0,6865741931,532.280715413,498.023537977,529.351793021,488.498442125
6865753849,-159.290535174,0,6865753932,529.97242461,495.953357114,528.147698805,492.230363876
6865771361,-166.556756133,0,6865773933,523.850004759,496.865678491,521.243976145,494.300143329
6865788874,-173.868649192,0,6865789933,517.113038816,494.981236542,516.847037166,492.574861041
6865803880,-181.167051419,0,6865805933,512.712448478,497.226194166,511.831090723,489.030496358
6865821399,-188.465172577,0,6865821932,508.075643932,497.287944433,507.556199936,483.74337549
6865836404,-195.761607393,0,6865837932,506.173481714,498.231823959,503.887635186,485.65187325
6865853917,-203.06520921,0,6865853929,500.90439342,495.668998474,499.799084591,484.760360444
6865871427,-210.376680684,0,6865873926,444.78070533,502.069837285,457.971503775,495.321566475
6865886437,-218.009402716,0,6865889923,449.016378049,506.016627199,461.69962351,501.757758087
6865903949,-224.964350713,0,6865905920,438.297816633,511.645312436,449.838211854,507.191133151
6865921465,-232.605082917,0,6865921918,432.373247131,511.262051662,447.281181169,508.770965734
6865936470,-239.561155167,0,6865937915,427.361735887,512.34772162,441.04144617,509.089464706
6865953983,-246.875156166,0,6865957911,421.904026374,514.712648169,435.3731572,509.535132029
6865971493,-254.501835424,0,6865973909,411.910857721,513.096998571,432.603627226,507.56843771
6865986514,-261.805437241,0,6865989908,404.532201149,510.840120842,428.901793082,503.332124102
6866004014,-268.782729439,0,6866005907,397.968284911,506.287816377,424.239199129,499.077370526
6866021536,-276.424445355,0,6866021906,393.283885795,503.643774506,418.935966826,499.585387111
6866036536,-283.379252836,0,6866037904,389.475007463,501.447206954,412.151187592,502.768141958
6866054048,-290.66922328,0,6866057901,385.425847174,501.011889491,404.77024584,511.434013118
6866071564,-298.305739605,0,6866073898,383.791723921,500.742711728,398.572907512,515.342708019
6866089070,-305.602455478,0,6866089896,381.926262407,501.167090868,395.399630291,516.984265386
6866104086,-312.930228379,0,6866105893,374.976141176,499.900681749,392.838280711,511.896319337
6866121599,-319.883490022,0,6866121890,366.3354987,500.235718864,389.97058822,496.462551389
6866139109,-327.172336239,0,6866141887,358.023445723,504.63099232,385.767715864,485.606806519
6866154125,-334.809836276,0,6866157884,353.775512249,504.527384358,382.588219576,481.051448242
6866171628,-341.768578579,0,6866173882,349.155658394,503.124000129,374.270749803,486.144769329
6866189134,-349.412683491,0,6866189882,307.109605795,505.147373131,336.225398947,498.496007548
6866204146,-356.710102019,0,6866205881,313.482821887,508.629507703,334.837178638,519.871087561
6866221665,-363.70200929,0,6866221881,297.314887038,516.103071356,328.217068609,525.542794452
6866239173,-371.334871837,0,6866241881,288.630276695,516.71080949,327.997177908,525.649538607
6866254182,-378.617675292,0,6866257880,276.253088661,518.098974919,322.849004146,518.428735862
6866271692,-385.570374821,0,6866273880,267.871182767,518.360907446,314.942368772,516.29974787
6866289204,-393.218555096,0,6866289880,260.539525955,518.178157137,308.33558872,515.680895155
6866304212,-400.799983838,0,6866305880,257.847555809,518.21879615,302.627415363,514.517346
6866321732,-407.490876813,0,6866321880,256.584809487,519.746864377,304.001364382,515.969669393
6866336738,-414.804877812,0,6866337880,254.834224177,519.006232984,298.215167872,520.024531768
6866354249,-422.089789207,0,6866357880,243.757396537,514.57026236,287.202463213,527.967011232
6866371760,-429.375403243,0,6866373881,235.785550646,515.238037585,281.58506164,529.942697308
6866386777,-437.040587587,0,6866389881,228.393825169,513.330979823,279.550333981,524.584661208
6866404281,-432.334658142,0,6866405882,222.188508334,509.410874232,271.892076636,523.426856431
6866421799,-424.698282345,0,6866421882,216.498012243,509.358593192,262.048741626,525.240894781
6866436804,-417.706094005,0,6866437883,208.881056657,511.757193,249.292550661,534.623935891
6866454337,-410.439029875,0,6866457884,197.418342016,515.122684801,236.360857041,541.797285953
6866471826,-403.144703012,0,6866473887,191.679581624,514.199357936,230.924837188,542.443093523
6866486846,-395.502424969,0,6866489890,189.151800524,508.735736531,226.097191516,538.306456271
6866504349,-388.516560473,0,6866505893,187.310524385,504.531911815,219.087526018,533.301909667
6866521877,-380.89465922,0,6866521895,181.202359874,502.901675288,210.549871861,531.425075578
6866536872,-373.936619559,0,6866537898,173.382473665,501.1921124,210.058758602,531.843572875
6866554382,-366.637374162,0,6866557901,168.152227536,497.130919821,208.715811851,531.532327074
6866571919,-359.334615527,0,6866573903,168.069530369,498.032200631,194.747846724,524.129952392
6866586915,-351.697396547,0,6866589903,167.844999861,502.092397243,187.891284166,516.236707134
6866604422,-344.727974006,0,6866605904,166.984826331,509.593101697,178.092627324,511.658260229
6866621937,-337.09567356,0,6866625904,163.51574571,512.82941457,178.612976359,512.749002351
6866636937,-330.134401732,0,6866637904,160.685373034,510.781602525,179.970262971,513.77604026
6866654447,-322.83234574,0,6866657905,288.307686503,499.73839847,313.607179999,513.704329282
6866671960,-315.53534881,0,6866673906,262.553149903,500.703528016,299.43181423,513.295434468
6866686980,-307.896443489,0,6866689907,284.612936562,498.285879734,311.108436379,513.624709844
6866704484,-300.93404742,0,6866705908,281.219929076,499.579111484,310.336458483,514.491527828
6866719490,-293.291066736,0,6866721909,284.290292708,500.251819897,313.623766399,518.039672133
6866737005,-286.329794895,0,6866737910,286.175440449,500.183002056,317.626362105,518.402171372
6866754519,-279.007924239,0,6866757911,291.17201891,497.271008661,323.491067328,515.772499564
6866772027,-271.38574193,0,6866773908,296.35106859,497.156876289,329.349225956,507.644174315
6866787050,-264.082561698,0,6866789900,319.257462886,496.361939196,338.342759159,506.261678129
6866804546,-257.099648311,0,6866805891,411.021540119,506.737029731,432.208503827,508.38437557
6866819557,-249.487865196,0,6866821883,404.830025842,507.829618769,422.017328042,509.792940523
6866837077,-242.531511902,0,6866837875,421.690966737,516.078349269,435.392446458,514.306622035
6866854585,-235.225661604,0,6866857865,433.587550459,512.612415051,442.57988701,511.534759497
6866872094,-227.587739981,0,6866873857,440.416227622,512.084412482,453.118678639,512.702871387
6866889622,-220.263339789,0,6866889848,447.66369732,512.071464337,459.510918719,513.93821152
6866904615,-212.853638168,0,6866905840,455.748299875,515.742435567,468.179599531,512.45676209
6866919624,-205.9911586,0,6866921832,467.74250472,518.856393207,474.556135896,512.81124793
6866937141,-198.707793044,0,6866937824,469.417906241,520.361062105,482.597957875,511.168673768
6866954661,-191.088702386,0,6866957814,480.741702653,520.727656302,490.836885894,513.906101613
6866969667,-184.116328722,0,6866969810,493.472429604,521.562285209,495.226823279,513.59270073
6866989677,-176.8227045,0,6866989808,498.221088322,519.577132121,502.345936936,520.925093211
6867004680,-169.18660976,0,6867005807,504.377090064,520.241219028,509.622115224,519.625023246
6867019694,-162.223089452,0,6867021806,509.181196577,520.669425197,516.091026708,520.654763216
6867037214,-154.921736115,0,6867037804,494.486159606,523.662237557,505.661446146,522.846493482
6867054720,-147.272010014,0,6867057803,499.931936854,524.796059525,505.296170728,526.528178504
6867072232,-140.326196429,0,6867073800,492.1777571,525.75166484,504.788868171,524.118313446
6867087245,-132.67084914,0,6867089795,499.565403036,525.378846409,509.024982879,529.56908864
6867104746,-125.703956123,0,6867105791,501.959893422,525.154889621,513.709288471,522.805578283
6867119760,-118.409207674,0,6867121787,512.979969934,525.019136934,520.954873617,525.38955265
6867137275,-111.115021339,0,6867137783,515.511624449,525.707551683,527.820263964,519.861793224
6867154790,-103.817040697,0,6867157778,524.81435626,526.488733834,532.96097992,520.111803758
6867169800,-96.5172331728,0,6867173775,533.463530239,524.790069985,535.45433038,528.272004629
6867187312,-89.2196741292,0,6867189772,544.564083982,531.204732462,0.0,0.0
6867204822,-81.8949928794,0,6867205770,0.0,0.0,0.0,0.0
6867219830,-74.6169674423,0,6867221768,0.0,0.0,0.0,0.0
6867237342,-67.3076039076,0,6867237765,0.0,0.0,0.0,0.0
6867254845,-59.683594716,0,6867257763,728.660543305,710.084069561,0.0,0.0
6867272362,-52.719652822,0,6867273762,592.885940294,537.910533937,647.908580441,534.435784555
6867287373,-45.0797637889,0,6867289762,621.595811345,490.207646031,621.378891098,488.125418931
6867304882,-38.1023310623,0,6867305763,627.413354399,496.788375757,618.785531579,506.467887865
6867319895,-30.8089878975,0,6867321763,635.453653346,493.766857212,615.023521298,505.168656574
6867337411,-23.5096019587,0,6867337764,639.453751385,501.091193796,615.421255979,509.517571366
6867354925,-16.2119023866,0,6867357765,644.344193637,511.503619491,618.439922989,511.433157549
