t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6213980909,-188.864404549,0,6213982440,475.294204739,509.30085286199994,460.31013043800004,513.113867005
6213998963,-196.162670915,0,6214002444,463.650125559,514.496149475,453.623094436,514.8285298540001
6214013935,-203.456299842,0,6214014447,461.878904569,514.030756729,449.518867283,512.52437125
6214031945,-210.76988391,0,6214034452,457.223118332,512.394624921,441.903503586,506.39026447599997
6214046962,-218.05690795,0,6214050456,450.235774632,511.044103113,435.593033166,504.073293337
6214064967,-225.355033787,0,6214066459,439.170768964,508.818307478,428.0760903,504.16981082800004
6214082975,-232.903583451,0,6214086464,427.570130761,508.96108729699995,419.08475979,506.819779187
6214097986,-239.967727442,0,6214098464,420.753511565,511.386158804,413.90692122900003,511.38603875
6214116010,-247.279063107,0,6214118462,412.185178467,513.84621814,411.279562221,516.359767809
6214131011,-254.561449605,0,6214134461,407.876420545,514.060151066,406.062288567,515.096575881
6214149015,-261.895832087,0,6214150459,403.677207918,512.826026342,402.07910125,518.52026316
6214164037,-269.162198241,0,6214166458,390.585698943,509.045263114,395.35254715400004,509.136764632
6214182044,-276.504309889,0,6214182457,379.209474428,506.73651470699997,390.537690348,509.34467573800003
6214197054,-284.112865709,0,6214198455,370.80737289,504.924015865,382.40331232,508.95440138099997
6214215065,-291.059386373,0,6214218454,362.946945929,510.39851891,371.788501101,509.098328027
6214230077,-298.360463359,0,6214230453,361.990918754,511.40561059199996,368.243545121,509.28455602300005
6214248090,-305.660697123,0,6214250451,366.767721951,514.6855134130001,361.45079056300006,508.38490543300003
6214266099,-312.967957411,0,6214266450,367.77345031,518.836635357,356.91902013,503.925387693
6214281104,-320.326932625,0,6214282450,357.694173638,518.676157432,351.858434629,500.223708708
6214299123,-327.566036007,0,6214302451,345.188631593,515.4077743380001,342.727912517,504.039971433
6214314129,-334.866410299,0,6214314451,343.280752687,512.538083765,337.80280012400004,504.938143395
6214332148,-342.163552437,0,6214334453,343.430494933,508.571464861,332.585488726,504.415941839
6214347153,-349.470672197,0,6214350454,343.5832464,508.017860145,335.17362035400004,509.08389758699997
6214365163,-356.772311297,0,6214366455,336.227941949,510.48318985599997,330.757166074,511.34963082400003
6214380194,-364.089689684,0,6214382456,329.396049662,509.50477731,325.91055732,512.207479416
6214398187,-371.366314516,0,6214398457,325.227017212,508.69847850199994,322.397099664,511.942531555
6214416203,-378.686362995,0,6214418459,322.489347299,511.97531952,320.582976508,511.007156287
6214434211,-385.967625266,0,6214434460,316.356125965,519.1382179880001,317.277717334,509.098343139
6214449217,-394.402917003,0,6214450461,312.300373505,523.262600297,309.848442362,506.184661764
6214464238,-400.588610202,0,6214466462,307.595744842,519.386343462,303.852988178,502.441740069
6214482247,-407.900086343,0,6214482465,304.225730964,515.970387679,298.881545523,502.33314534
6214497261,-415.170246817,0,6214498468,299.332365334,515.891100092,296.888157147,502.562379121
6214515265,-422.468794239,0,6214518471,293.044889938,518.125655398,292.92000100900003,503.243359065
6214530282,-429.772400737,0,6214530473,265.355045919,516.2530297659999,263.90915906099997,504.36595884699994
6214548292,-437.074039836,0,6214550476,235.853514733,512.936976672,230.022771655,505.18974058099997
6214566301,-431.95058002,0,6214566478,230.917165582,501.71225634,217.463767355,504.383954674
6214581308,-424.642617089,0,6214582481,224.816322112,503.667793483,205.406319209,500.294939511
6214599341,-417.343366973,0,6214602484,219.587248095,509.80210105699996,200.816671885,499.386048436
6214614333,-409.696024998,0,6214614486,217.620012782,512.221948172,196.52012178900003,499.795105095
6214632358,-402.750347453,0,6214634489,210.776572042,511.23054973300003,196.250649567,500.639923866
6214647353,-395.44182246,0,6214650491,205.389296505,508.917363782,197.83539443,501.78686314
6214665365,-388.121492924,0,6214666494,202.561056177,507.92270174699996,195.41542336900002,502.074031133
6214680386,-380.832501487,0,6214682477,201.023950371,503.684217574,189.850456605,503.436404952
6214698386,-373.537186218,0,6214698455,193.077298388,499.78796848,184.677386021,501.271655319
6214713396,-366.242433114,0,6214714426,184.434360578,498.73839637699996,176.590499438,496.844022517
6214734406,-358.949647358,0,6214738384,175.868328528,500.882941969,177.95898976,492.76893618400004
6214749416,-350.433410575,0,6214750363,174.599521657,502.47102377,177.93966319400002,497.04665949599996
6214764432,-344.326976132,0,6214766334,178.528047428,502.96244340699997,178.437643297,493.232239228
6214782440,-336.702680974,0,6214786299,182.42866125,503.215397255,179.12198187,495.96201202300006
6214797455,-329.747869029,0,6214798278,183.452630198,505.72526091199995,178.41675893099998,495.82210057599997
6214815465,-322.402384698,0,6214818242,185.743882267,507.443384506,176.578574209,497.890052977
6214830476,-314.811395087,0,6214834214,186.21217595,502.89905820900003,176.490630484,496.448145785
6214848483,-307.835784729,0,6214850185,187.336470371,497.52959131800003,177.748753343,497.535025531
6214863504,-300.54061004,0,6214866157,189.576440947,494.96698850800004,180.58254952599998,493.61803107699996
6214881505,-293.226323279,0,6214882141,287.554628957,494.458827225,291.110072317,496.382385849
6214899525,-285.926089464,0,6214902146,339.523459814,498.39639928400004,326.50366666400004,501.00649649900004
6214914528,-278.637941248,0,6214918161,350.642123546,497.71298268099997,335.15174961099996,504.063384934
6214935544,-271.341361223,0,6214938179,356.060232989,496.88452920199995,347.52212861099997,507.050366386
6214947553,-262.761605023,0,6214950190,360.785717297,493.827268585,352.971630035,508.66675407599996
6214965566,-256.741455758,0,6214966205,367.181065678,493.38460851199994,358.480175248,510.16447598199994
6214980583,-249.441221943,0,6214982220,376.470111387,495.302447607,364.775324271,510.438958151
6214998585,-242.137334388,0,6215002238,387.286233532,501.306078489,374.825965638,507.22226703
6215013611,-234.81911283,0,6215014249,396.911806122,499.65149257400003,383.08530968300005,505.45880907800006
6215031612,-227.539677429,0,6215034268,403.337838296,497.363771019,392.987528642,504.12762474699997
6215046619,-220.237897801,0,6215050283,415.86656215,493.069349518,402.947918716,501.594287558
6215064634,-212.926702666,0,6215066297,419.803064376,495.558183687,412.222116105,500.284868912
6215082641,-205.621831412,0,6215086316,432.722111199,492.76782673800005,419.543658459,496.58076176300005
6215097651,-198.333683196,0,6215098319,436.089834297,492.52776747300004,424.111943024,500.012658305
6215115664,-191.0372437,0,6215118318,443.374634753,490.86595132599996,428.57497393,503.61569192900004
6215130677,-183.734480373,0,6215134318,450.091326204,491.46064883400004,437.36127039,504.85233901199996
6215148685,-176.400378897,0,6215150318,458.792761943,491.27578462199995,444.923057915,509.214531137
6215163707,-169.13246693,0,6215166317,464.375522387,492.143498206,454.25189561,508.53532581699994
6215181705,-161.824644579,0,6215182317,470.885093948,490.48212182300006,459.09884591900004,504.762650789
6215196723,-154.531999351,0,6215198316,477.656769339,491.36499523599997,464.59595651800004,502.607099613
6215214730,-147.230360251,0,6215218316,489.857556396,490.457743437,467.670292609,502.38564320800003
6215231753,-139.933218113,0,6215234315,497.588985855,490.23528282300003,471.83065059300003,498.58987747599997
6215246782,-132.632422235,0,6215250315,503.755376103,489.102704673,479.354142263,496.919342243
6215264770,-125.325443004,0,6215266314,509.167186747,492.18041067,485.68311587,498.702379359
6215279796,-118.025349768,0,6215282314,514.524768224,495.22709433,493.86679227800005,501.05146553
6215297789,-110.730456085,0,6215298313,518.166574109,497.37558895300003,496.104250812,503.349385182
6215315802,-103.410548135,0,6215318311,523.060351562,495.248376399,499.76335054599997,504.533458164
6215330818,-96.1164976736,0,6215334310,531.548569596,493.628791977,502.921633382,500.131248381
6215348818,-88.4853165709,0,6215350309,539.666986283,496.792952136,507.226407312,498.63796940199995
6215363869,-81.5275534779,0,6215366307,546.586222175,504.520132026,512.43668876,495.550220415
6215381840,-74.209612977,0,6215382306,551.436508468,504.149684153,517.390368361,498.437972735
6215396859,-66.9112060828,0,6215398305,556.15965743,505.67318525800005,526.19302147,500.16192397599997
6215414865,-59.5995893619,0,6215418303,564.31551769,499.130051247,535.010555224,495.99936335800004
6215429878,-52.3093331683,0,6215430302,571.732334171,499.06607710099996,539.39022058,496.185758743
6215447896,-45.0041808577,0,6215450300,576.410154506,500.81315805400004,548.94248499,503.599708329
6215467915,-37.3843826609,0,6215470299,691.993918686,501.574674205,676.4135247930001,523.351516536
6215482915,-29.5342564084,0,6215486299,756.193480451,526.274406173,0.0,0.0
6215497926,-22.7870067076,0,6215498302,813.289562578,543.262808519,0.0,0.0
6215515930,-15.8269952104,0,6215518309,836.956695721,465.34855614,859.919064749,503.068201724
6215533943,-8.17670208651,0,6215534314,859.895625831,496.252172309,851.9823334519999,499.370493765
6215548953,-0.0996204099443,0,6215550320,864.910008799,499.484470508,849.719278449,500.483061926
6215581982.0,6.08789965838,0.0,6215582331,868.608055755,505.885071692,851.428443799,509.597049034
6215597000,20.7260292171,0,6215598336,874.065462324,502.233017495,853.3351623410001,518.004207314
6215615026,28.0640654382,0,6215618343,882.251003766,495.22707637,857.472914327,518.783610395
6215630016,35.2974071535,0,6215630347,882.195336008,493.495265717,858.9410243980001,519.5424695319999
6215648025,42.6081806528,0,6215650353,888.62688693,489.909563335,864.588586192,512.8538092269999
6215666032,49.927526489,0,6215666359,889.672603002,489.825328132,869.319440077,510.524721957
6215681044,57.6967076955,0,6215682364,895.617922822,489.513902156,873.342865222,508.948677109
6215699060,64.6503953617,0,6215702370,900.279712869,487.89427547800005,875.440623727,506.02536693699994
6215714068,71.8216229443,0,6215714372,904.295000698,490.346629207,875.690953005,504.175073671
6215732079,79.1131438939,0,6215734377,904.437325434,492.93870500300005,880.0569489039999,499.52816903400003
6215747096,86.3977788988,0,6215750380,905.810748004,493.005212986,887.4253732210001,505.069482651
6215765095,93.6863487511,0,6215766383,905.192452402,492.972890655,888.730664009,503.092393226
6215780116,101.016234272,0,6215782387,814.234623281,490.048307575,808.74046239,500.01159624699994
6215798123,108.28962695,0,6215798390,800.704548735,481.113488603,785.808971721,493.734501965
6215813129,115.629911677,0,6215814394,802.717004179,481.789768112,787.0525150789999,491.69200834199995
6215834146,122.890797171,0,6215834398,798.649278097,483.08369613800005,785.655665923,488.763907915
6215849151,131.434999319,0,6215850401,805.749281345,486.563267515,789.469392109,489.12091796699997
6215864168,137.506582453,0,6215866405,815.078705657,487.58268056300005,794.1702745360001,495.74679055800004
6215882177,144.809767365,0,6215882408,820.246142107,480.58147007900004,805.7397755860001,497.247659559
6215897191,152.097915632,0,6215898406,840.536982015,482.379367136,812.4664746589999,493.99112094599997
6215915205,159.428222789,0,6215918395,840.459140497,482.98470108699996,822.416058208,490.084303381
6215930234,166.695713171,0,6215930388,843.867251354,487.416650571,825.396545058,489.195114802
6215948219,173.988779933,0,6215950377,843.357954289,483.78984995699994,824.6073729330001,491.60261852599996
6215963287,181.301942467,0,6215966369,847.809194871,482.057637275,826.5171956519999,492.328755703
6215981242,188.610326982,0,6215982360,853.964493348,482.300674546,831.5255229219999,490.620532207
6215999262,195.898615727,0,6216002349,863.846360829,481.15640844,844.644209585,494.69204749999994
6216014265,203.256747719,0,6216014342,864.520426633,477.95242157,852.42764299,498.055306126
6216032274,210.522270703,0,6216034331,874.555766879,475.13865082,862.346363332,500.812569268
6216047299,217.794539103,0,6216050323,882.556158293,475.12186107599996,866.123870428,497.43884961
6216065298,225.095053975,0,6216066314,890.191894338,471.375858675,871.787631152,492.926902684
6216080304,232.404703247,0,6216082305,895.990211004,468.612785101,880.633342306,489.771146006
6216098326,239.722784276,0,6216102299,906.034930882,473.279657641,889.9152181669999,490.76665311
6216113331,247.052669847,0,6216114304,911.767215814,476.82601182900004,893.709779134,489.188285354
6216134349,254.297956531,0,6216138313,921.925425737,477.349932448,900.223284072,493.06462103
6216146355,263.065741369,0,6216150318,924.399599289,472.92201911,903.512288089,492.372317806
6216164366,268.898564639,0,6216166325,931.565199264,476.016246479,910.828563509,491.42689788800004
6216182385,276.202592722,0,6216186333,941.399287878,477.073619338,919.2350472119999,486.747548931
6216197391,283.514631028,0,6216198338,947.929179751,475.85201919199994,924.6677287460001,487.11354662599996
6216215412,290.811773166,0,6216218346,959.797744003,471.457604286,934.3367880989999,489.180703315
6216232382,298.130416309,0,6216234353,964.637309884,470.99653869199994,941.122452433,488.28303260800004
6216248430,305.39622035,0,6216250360,971.896100103,470.72413821099997,945.079155232,491.22728526699996
6216263465,312.71893892,0,6216266366,980.57631944,469.641274319,953.9815528319999,494.56460684300004
6216281451,320.086205312,0,6216282373,987.618121146,468.954321918,959.740724985,494.181124265
6216296455,327.663423034,0,6216298378,994.901820492,469.41322251400004,968.0653166139999,491.254557458
6216314474,334.621607712,0,6216318371,1003.02530728,466.69107565,977.871618161,486.39108054400003
6216329485,341.912425968,0,6216330365,1005.68147692,464.306236414,983.571414461,485.498021949
6216347511,349.204930668,0,6216350356,1009.64191739,466.61495432699996,990.9347313139999,480.917499168
6216365501,356.52469809,0,6216366348,1016.16844595,472.540609994,998.1837593989999,480.23172242699997
6216380514,363.827742473,0,6216382340,1023.81744323,468.119613422,1001.11802352,485.223189365
6216398520,371.120106594,0,6216402330,1030.27589953,466.461909135,1003.63841349,486.781882156
6216413534,378.449570529,0,6216414324,1032.33767993,472.229821321,1011.43566539,489.54422943199995
6216431552,385.713969285,0,6216434314,1038.33607044,473.51629536800004,1015.09049096,492.995433156
6216446561,393.006052348,0,6216450306,1047.04264421,466.92211823599996,1019.56914907,496.507750715
6216464567,400.303335015,0,6216466298,1054.75175384,460.732445241,1020.97844482,496.467040094
6216479590,407.747471179,0,6216482290,1061.16921539,457.815108998,1028.05864165,490.952042735
6216497592,414.928957389,0,6216498285,1068.25915638,456.544244428,1035.46045675,486.13257378199995
6216515600,422.208954905,0,6216518288,1074.39511511,455.010849491,1042.83156674,485.712514571
6216530607,429.514950437,0,6216534290,1082.75848397,459.47509035800005,1057.55618599,485.537583658
6216548616,436.820383804,0,6216550292,1089.51671496,462.237708527,1068.91392852,479.069521819
6216563657,432.211965116,0,6216566295,1095.44876996,460.888967555,1077.54131441,484.571902673
6216581639,424.912293466,0,6216582297,1101.04983445,466.80246442,1084.89211708,483.940552671
6216596655,417.590137061,0,6216598300,1109.93517708,466.65955531699996,1089.54861434,488.75749165400003
6216614662,410.284282057,0,6216618303,1121.06231385,464.68326493,1096.13525741,488.957369805
6216629699,402.992339522,0,6216630305,1123.02827039,461.996933413,1102.91965438,486.38191935099996
6216647699,395.70011593,0,6216650308,1134.06586431,458.75160326900004,1113.63415326,482.871715718
6216662695,388.402692735,0,6216666310,1139.15381109,458.652148357,1120.53096428,480.17090992199996
6216680705,381.113560769,0,6216682313,1143.63162592,459.356057163,1129.37307219,477.17046383699994
6216698720,373.796463439,0,6216702315,1150.20896671,460.791089782,1131.34337585,481.75851269699996
6216713728,366.159520619,0,6216714316,1167.8351953,457.390665505,1133.46686148,489.998301199
6216731757,359.207800351,0,6216734317,1163.90026277,456.918826455,1137.01103776,488.877627614
6216746750,351.903069575,0,6216750317,1182.71066504,455.753414398,1141.21508499,489.77572699999996
6216764772,344.610564926,0,6216766318,1175.69625302,456.03909774699997,1143.60603704,489.37573176
6216779790,337.2784309,0,6216782319,1182.28981168,452.462725775,1145.30197974,493.797465307
6216797801,329.987050479,0,6216798320,1177.36265173,456.467983261,1148.3971099,496.84773558800003
6216812802,322.366128054,0,6216814320,1181.98783878,454.586880572,1142.1882974999999,499.14644699300004
6216830815,315.397263163,0,6216834321,1179.56449718,457.062219481,1135.61718956,496.60804760900004
6216848818,308.092391858,0,6216850322,1175.72113907,450.45223135,1131.97104766,491.282937715
6216866835,300.465145603,0,6216870323,1011.55725133,454.122263187,993.2431616360001,487.66933614199996
6216881842,292.919547087,0,6216882324,942.814091882,459.991585312,914.2957108019999,489.950855633
6216896851,286.19674959,0,6216898324,925.258235316,466.159966869,897.957919158,498.42684056699994
6216914870,278.904244891,0,6216918322,913.907041164,468.854418835,890.684429434,503.579286057
6216929880,271.601903149,0,6216930321,915.289236064,467.368255888,882.989718422,505.65572651800005
6216947895,264.289021723,0,6216950318,894.616344345,471.95751746800005,875.997875225,509.898017751
6216962912,257.000311342,0,6216966315,894.905467933,470.002968717,869.406038334,504.59481432300004
6216980907,249.704574488,0,6216982313,886.987196742,466.428071936,860.391892387,505.555332704
6216995934,242.371597291,0,6216998310,873.035790521,468.08850631900003,849.649135939,502.64419075
6217013930,235.089491849,0,6217014308,860.044468648,474.253618753,838.8413733489999,501.807666452
6217031954,227.791647069,0,6217034305,849.778008896,471.537508149,826.9943542010001,502.767425304
6217046951,220.482138326,0,6217050303,843.224128506,465.40652220199996,821.412927211,500.327530207
6217064963,213.196379042,0,6217066300,828.799683107,470.493551119,815.311454731,501.748887991
6217080000,205.883778673,0,6217082298,824.235622231,476.736101996,806.120321098,499.12983471300004
6217097991,198.571740367,0,6217098296,827.14514253,480.99054388,810.621389864,495.35730516
6217112995,191.283732679,0,6217114294,834.002622466,482.55591177199994,824.38312245,492.45720273800003
6217134012,183.990244281,0,6217134292,839.412711937,482.659993579,827.597799343,496.38410762800004
6217146019,175.324202954,0,6217146290,834.093271142,484.14189134,821.8997857769999,505.14245801
6217164036,169.397927453,0,6217166287,830.300673804,482.748028509,816.8148940369999,508.925286327
6217182043,162.094039899,0,6217182285,826.341104897,480.53433778199997,808.9773102739999,503.509814633
6217197051,154.793665555,0,6217198282,815.540967013,478.46780361300006,803.3403021739999,508.63752707300006
6217215071,147.497226059,0,6217218279,807.068454245,480.515213411,794.869572046,510.913634361
6217233077,139.82360501,0,6217234277,800.289839014,483.195971887,786.7818521810001,510.08467840800006
6217248125,132.40841796,0,6217250275,791.570801954,487.508539612,780.9308878060001,505.542977707
6217266101,125.259534603,0,6217266272,786.313174253,492.121938585,772.3538929619999,503.354947099
6217281107,117.918687762,0,6217282270,776.478327467,494.526272778,762.963645704,504.472120989
6217296132,110.994230216,0,6217298269,768.404549445,496.427528491,757.0788106189999,504.184455206
6217314131,103.683878302,0,6217314270,761.433323764,497.6435267,752.806694696,508.196609311
6217329142,96.3882819769,0,6217330272,756.36542755,496.56459454099996,743.872958367,506.29618025300005
6217347156,89.0928261799,0,6217350278,749.49150372,496.030128097,732.330308861,510.844955129
6217365163,81.7864091134,0,6217366282,742.100273266,498.44356111,726.4501909989999,517.749435841
6217380181,74.4863158268,0,6217382286,738.154358947,500.08469716400003,720.5792288060001,517.648074767
6217395971,67.1716074802,0,6217398291,732.97330429,496.732403383,715.72852353,513.92643283
6217413198,59.8418624882,0,6217414295,724.055210022,497.54792560199996,709.3878745689999,505.951960933
6217431223,52.5842091483,0,6217434300,712.782640471,496.60048754300004,692.731814458,503.714606605
6217446225,45.2770894396,0,6217446303,707.09990479,494.552455296,692.055605923,505.855491084
6217464236,37.9864116606,0,6217466309,702.750255654,494.35411088800004,682.324181176,508.563531349
6217479246,30.5241471741,0,6217482313,696.430298692,496.252961611,678.327743406,505.426124744
6217497251,23.3741395904,0,6217498316,688.123625332,495.279560952,671.6438627690001,505.105616732
6217515275,16.0370870173,0,6217518316,683.280110773,494.777977695,668.879298144,508.675734799
6217530286,8.76313227611,0,6217530316,678.300980144,494.45385635699995,655.699241068,507.95217013800004
6217548297,1.47807568589,0,6217550320,668.012609246,497.84439577300003,646.1263425440001,503.63997010400004
6217563318,-5.82187707226,0,6217566324,662.246445583,497.240549853,639.688144891,505.832979173
6217581306,-13.1873165947,0,6217582327,653.60951069,499.18324603699995,633.652958645,510.450681267
6217596326,-20.4373812967,0,6217598331,641.672254022,495.18302166,628.257542307,512.5974969590001
6217614332,-27.8269919663,0,6217614334,635.350892214,495.789382215,620.488708185,510.488054074
6217629346,-35.0698896667,0,6217630338,630.480710158,496.163953936,614.617694067,506.615291181
6217647386,-42.3349910141,0,6217650343,620.271311135,497.536473193,604.483743021,505.602905908
6217665368,-49.6401433756,0,6217666346,607.140979795,495.95934290599996,600.597381263,505.89487738699995
6217680387,-56.9894220251,0,6217682350,598.39139835,501.155844711,592.973231836,508.465053365
6217698399,-64.2645009939,0,6217702352,592.574215289,499.161308197,584.46628008,505.25473438800003
6217713396,-71.528899699,0,6217714353,585.284919125,497.41813730900003,577.652584931,501.85199839
6217731429,-78.8339115321,0,6217734353,577.536099865,493.240047478,566.651278349,499.63005056699996
6217746426,-86.1303510282,0,6217750351,568.396010547,493.123316069,557.219759556,500.017931231
6217764436,-93.4308658491,0,6217766350,563.1113743,492.93813568400003,549.533273002,496.328544611
6217779449,-100.722808384,0,6217782349,558.193814871,492.644386864,544.360977996,501.44142112300005
6217797461,-108.028382331,0,6217798347,551.530482949,499.1670848,534.404483379,503.348246814
6217812463,-115.38595221,0,6217814346,544.291671271,499.480300919,527.940140407,508.908899248
6217830482,-122.644870305,0,6217834344,536.106009869,498.876347366,519.716549299,507.586001111
6217848492,-129.950303673,0,6217850343,529.417505675,496.93558696900004,515.1012798219999,510.92362286
6217863521,-137.231987529,0,6217866341,520.937737674,501.76465502199994,508.63979326199996,513.58881838
6217881511,-144.554565571,0,6217882340,513.782320694,504.167889255,501.414397206,514.694359729
6217896528,-151.85255088,0,6217898338,505.773012779,502.364017654,493.646925621,508.055748943
6217914531,-159.214758248,0,6217918335,497.039068243,499.977737223,486.198317949,507.866183116
6217929546,-166.448943083,0,6217930333,492.741406672,495.16859026300006,479.65486938099997,508.60752441
6217947563,-173.730345934,0,6217950328,486.272579096,491.43885088800005,469.896239665,510.092891468
6217962575,-181.088056341,0,6217966323,477.636403095,491.638198736,466.358367682,510.64616775400003
6217980582,-188.382387859,0,6217982317,470.405520031,491.891730447,459.630948344,509.21375624800004
6217998608,-195.675876258,0,6218002310,460.961982731,489.138511891,444.591255226,505.74584222199996
6218013597,-202.974845266,0,6218014306,455.562717562,496.19716548,448.91389906300003,506.90422536
6218031634,-210.244724683,0,6218034300,447.966260595,496.818428454,437.206708636,507.845946666
6218046623,-217.537931973,0,6218050294,437.230812572,500.020705186,435.03362857300004,508.85431171
6218064650,-224.848846001,0,6218066289,432.100361115,494.48701558,424.14191106199996,503.483594798
6218079653,-232.132637835,0,6218082284,422.477283265,498.780525287,420.838439665,499.16287864099996
6218097669,-239.44664354,0,6218098278,418.919855303,497.254743971,416.073221881,500.312092021
6218112665,-246.74364515,0,6218114269,399.295212212,500.345677256,411.855032812,509.52809273099996
6218130698,-254.058634553,0,6218134259,398.571198641,498.96873413800006,399.355951082,512.646679003
6218145684,-261.369689109,0,6218146255,396.527680984,501.85523698,395.700153284,513.417253064
6218163727,-268.652216188,0,6218166259,391.078067132,507.90929152,386.325590416,512.185330507
6218181710,-275.934743266,0,6218182261,378.73963691,505.45234848300004,379.560329655,512.220633088
6218198716,-283.276292749,0,6218202265,363.032869996,495.573756623,368.70327272800006,508.85848491
6218213732,-290.561489868,0,6218214267,355.73077622,491.03731363,366.844597049,505.827298293
6218231752,-297.839801042,0,6218234270,349.753542524,491.066449238,361.686971981,511.670672989
6218246755,-305.155914673,0,6218250273,343.85607464,493.72862156300005,347.660115611,508.54597877099997
6218264764,-312.454883681,0,6218266275,334.8824874,494.157909984,345.986642558,509.06556292
6218279780,-319.747809966,0,6218282278,331.695666781,495.173020626,337.742735139,504.170982583
6218297788,-327.07376069,0,6218298280,326.750555618,495.815507645,330.452076228,505.071275981
6218312799,-334.378210358,0,6218314281,324.478981821,498.545996357,324.207716787,506.888556265
6218330810,-341.640079551,0,6218334282,313.982793306,498.13107591,313.151966012,511.84213756599996
6218345825,-348.962095428,0,6218346283,310.684998384,499.712117801,309.556317107,508.32387872
6218363844,-356.244060392,0,6218366267,302.330365554,495.11245152099997,298.04715499,510.579343462
6218378842,-363.536986626,0,6218382255,291.221002996,497.642448311,290.656174968,507.42391837199995
6218397850,-370.843684801,0,6218398242,285.495760079,501.431992649,285.009839147,502.388747445
6218412865,-378.154177243,0,6218414229,278.763210379,499.197208395,277.769770825,498.977555806
6218430891,-385.457924269,0,6218434213,266.151840111,492.30616295699997,267.774118218,500.376756225
6218445887,-392.749866804,0,6218446204,256.622330975,492.26968336199997,258.122676074,499.36373403199997
6218463910,-400.039560884,0,6218466188,249.274959332,488.490104449,248.43093071,503.534659555
6218478917,-407.351318082,0,6218482175,245.815222062,491.123853651,245.03224785,499.555677128
6218496931,-414.64579018,0,6218498165,234.066424692,488.33926859699994,236.53751005900003,500.310411854
6218514949,-421.947850865,0,6218518161,224.564813058,489.97080015800003,225.490333995,498.78379538
6218529941,-429.246398288,0,6218530159,216.294257839,487.844943286,221.213981582,500.12444348800005
6218547954,-436.561668748,0,6218550156,209.550863044,485.378036759,215.19365548599998,501.455431945
6218562975,-432.476582418,0,6218566151,204.579987223,484.907797336,212.286136603,507.84052351300005
6218580973,-425.168760067,0,6218582147,200.038797669,487.159988933,206.785138934,507.21034086599997
6218595998,-417.86135925,0,6218598143,191.257580529,489.61783928,202.601245113,506.27824959099996
6218613997,-410.551288393,0,6218614139,185.153417702,492.14388185,189.77988437,503.728873743
6218629016,-403.25639471,0,6218630134,178.396836561,494.58387011900004,185.34990674099998,502.56694207099997
6218647025,-395.965716931,0,6218650129,170.106702637,496.173402616,177.99197050400002,501.244324763
6218665056,-388.676725494,0,6218666125,167.260481214,494.532923466,170.636547212,499.63553753
6218680044,-381.367638336,0,6218682120,164.08635436,495.871150097,162.233776043,497.585939975
6218698079,-374.053913739,0,6218698117,159.198138054,503.104405719,158.064625434,496.95967389099997
6218713063,-366.759301113,0,6218714118,153.269731178,507.86217313199995,153.12799397700002,494.663513188
6218731083,-359.471152897,0,6218734119,149.164762553,510.36050577699996,149.563739722,496.231017416
6218746087,-352.167124763,0,6218746119,149.213541144,511.469606035,146.485756294,494.019772756
6218764104,-344.859583469,0,6218766124,146.070580197,513.2503808580001,147.099453926,494.81248638
6218779118,-337.555555335,0,6218782131,182.657579876,513.262474609,193.953902436,492.22266664800003
6218797122,-330.2636128,0,6218798138,256.998670382,502.541886596,275.28798876,491.347131652
6218812132,-322.960849473,0,6218814144,269.948681346,495.018551875,280.037476048,492.29819028400004
6218830153,-315.664831562,0,6218834152,279.110217454,498.07939706699995,293.256769778,489.38260696
6218848154,-308.363051985,0,6218850159,284.960053265,505.189272179,293.91417055200003,489.58881057199994
6218863183,-301.061131829,0,6218866165,288.402931887,501.798592646,296.351743156,488.991365939
6218881175,-293.7603359,0,6218882172,299.102981947,499.936220232,298.947772355,488.53009760199996
6218896193,-286.455605175,0,6218898177,305.571563646,498.626844214,309.383014745,489.61364091400003
6218914205,-279.132043434,0,6218918175,317.928509284,494.074227113,322.62866442,490.671687093
6218929215,-271.851905391,0,6218930174,326.387721383,494.473083375,328.260291613,492.232942288
6218947225,-264.540850834,0,6218950172,336.042058684,487.556871914,335.68821175700003,484.812656366
6218962285,-257.235979581,0,6218966169,398.486690236,493.851156416,440.407909059,499.041378219
6218980243,-249.962446425,0,6218982167,420.31236293,511.856938393,438.20928842,485.982268619
6218998256,-242.656169836,0,6219002163,435.35645528,508.40587973,443.444449712,494.854120105
6219013268,-235.359308754,0,6219014161,448.538796719,512.966590044,446.96128442699995,496.85201452
6219031290,-228.062869258,0,6219034157,470.988998074,506.91566505699996,460.402421714,500.25352607199994
6219046317,-220.757716948,0,6219050154,476.292300315,505.41794507199995,473.745772099,506.201117825
6219064306,-213.460293753,0,6219066151,483.113028473,504.76528014699994,484.329143237,501.06978430699996
6219079323,-206.160481523,0,6219082148,492.629831322,506.31006547199996,488.115177854,507.912279627
6219097328,-198.837481947,0,6219098146,506.198876515,503.958548271,495.663543693,506.68164403699996
6219112338,-191.535421262,0,6219114145,497.389162377,504.570542765,486.158496385,505.840904759
6219130354,-184.221134501,0,6219134145,479.305203533,504.419419855,468.843069722,497.334804835
6219145353,-176.951114607,0,6219146144,477.422757463,505.78661405599996,472.187011148,494.074101164
6219163415,-169.653831941,0,6219166144,479.978480332,502.72838388800005,469.67856778099997,490.18196579
