t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2293867047,-400.599487095,0,2293868977,285.173955456,503.069529097,250.911442653,501.045968932
2293882031,-407.886331861,0,2293884967,285.994806125,502.10731728,247.595167617,503.863259926
2293900043,-415.200969508,0,2293900957,280.970578248,500.677510084,248.072318065,505.336967575
2293918073,-422.498657236,0,2293920952,276.022895752,499.541076356,243.132890611,502.393254927
2293933084,-429.791235062,0,2293936950,275.920988232,500.042024834,240.304830131,502.689065755
2293951118,-437.093284902,0,2293952946,274.192901171,496.62353588,235.905615522,504.121641671
2293966116,-431.932404443,0,2293968943,268.406920014,493.702505632,234.050508276,503.598699116
2293984132,-424.641820724,0,2293984940,264.876779302,494.419084623,229.594980981,501.665240646
2293999156,-417.319580541,0,2294000936,263.064761647,497.323761396,230.891774742,499.556459914
2294017153,-410.042207788,0,2294020932,259.440434863,501.047907764,224.628257484,499.867568196
2294032172,-402.404275372,0,2294032930,257.84959981,500.083142294,225.539125169,496.710700675
2294050190,-395.443591906,0,2294052926,257.205364156,495.333803351,219.398858216,494.571779921
2294065205,-388.140669645,0,2294068923,211.131349128,492.498860324,180.08669154,494.617415818
2294083216,-380.839367595,0,2294084919,209.40030065,490.527139341,180.62587731,495.266717227
2294101240,-373.536694597,0,2294104915,197.903663238,491.945728192,164.216179247,493.777446446
2294116251,-366.221683055,0,2294116914,200.564097677,488.684780121,168.603665798,493.613426754
2294134275,-358.936832398,0,2294136912,201.459788822,489.8023168,166.83662628,491.074304264
2294149282,-351.641263409,0,2294152909,204.033222909,486.724096119,172.366811404,489.638850661
2294167302,-344.326750394,0,2294168906,209.114000146,485.344943494,174.27960506,485.860248786
2294182313,-337.0158517,0,2294184904,209.27960945,482.671173305,175.817317598,483.044446515
2294200342,-329.717914708,0,2294200901,213.155336768,480.875211122,178.773484202,483.182699904
2294215347,-322.420102348,0,2294216898,214.685465643,478.090274271,183.073130584,482.528831036
2294233379,-315.117927877,0,2294236894,221.577949704,476.742378054,191.289440562,482.604860812
2294250386,-307.82385447,0,2294252891,231.608811848,476.415641126,199.237840508,482.926422137
2294265402,-300.520059785,0,2294268888,354.149486308,479.186855227,330.191908802,484.7980159
2294283440,-293.232965756,0,2294284885,349.489362778,486.368658308,314.595704337,491.937792378
2294298433,-285.933782447,0,2294300882,360.416082679,490.248203649,327.320397609,493.648070463
2294316442,-278.632978925,0,2294316881,368.154181529,490.324313666,333.467741341,494.298338044
2294334466,-271.329184241,0,2294336881,380.717779677,489.009718182,343.06927647,497.126200068
2294349471,-264.029128509,0,2294352884,388.586539484,488.293848403,346.266774333,498.443122561
2294367534,-256.736550683,0,2294368888,393.777573164,490.140328986,356.792790821,497.52264023
2294382507,-249.444845279,0,2294384891,397.753358681,489.027061934,366.105758797,498.931316843
2294400574,-242.143418598,0,2294400895,407.840705289,493.334010737,373.331931289,499.179507255
2294418544,-234.835137171,0,2294420899,419.479490568,496.943381978,381.71034056,496.763488192
2294433561,-227.207798453,0,2294436903,429.862215945,497.667532453,387.965927811,496.333363019
2294451618,-220.24300214,0,2294452906,437.617667706,495.151265574,395.222165391,498.850292969
2294466587,-212.613295419,0,2294468910,445.225459929,499.073015721,399.936896978,502.44798619
2294481599,-205.309126839,0,2294484913,448.384010556,501.609945228,401.484522304,504.425191457
2294499617,-198.326882081,0,2294500917,452.14349282,501.196083753,406.017036298,506.225863172
2294517641,-191.01698044,0,2294520919,453.964942075,496.676368956,418.617006697,507.571003144
2294532699,-183.728889357,0,2294532918,457.663226035,494.50680218,424.889166355,505.873298222
2294550709,-176.433195737,0,2294552919,465.401634573,493.369627883,436.517766014,502.089644017
2294565684,-169.128528631,0,2294568921,475.959369383,494.15484517,444.411604261,498.40602691
2294583708,-161.809279609,0,2294584922,485.350371401,495.000974781,449.751292875,496.464838018
2294601721,-154.518945154,0,2294604924,498.679399512,494.475137787,457.961139869,497.191789732
2294616740,-146.902449399,0,2294616925,506.671046271,496.373144509,461.475136666,499.686569086
2294631751,-139.917088847,0,2294632926,515.8830336,500.358708629,466.051729069,503.716662741
2294649772,-132.609929105,0,2294652928,520.960616703,503.251950278,473.879957683,508.750601863
2294667788,-125.006021157,0,2294668929,524.49813389,500.70278891,485.035035281,507.67628422
2294682801,-117.993241619,0,2294684930,532.025326517,493.97380786,495.158854651,503.839134868
2294700870,-110.384597664,0,2294700932,542.85645861,490.45651551,503.839213769,502.125722447
2294715868,-103.421795459,0,2294716932,550.834228033,495.518746863,510.090355465,504.27810138
2294733853,-96.1298407917,0,2294736933,560.160693319,501.914974294,526.194809305,507.211646385
2294748907,-88.8279155839,0,2294748932,567.352081426,504.268868037,528.836762946,509.941929007
2294766921,-81.5293554333,0,2294768930,574.34846013,502.311524365,540.48499145,509.700999764
2294781889,-74.2202015838,0,2294784928,581.322289377,500.235297995,543.347091115,512.311097697
2294799942,-66.9071841497,0,2294800926,590.218061849,498.0154265,551.203521686,512.951454558
2294814972,-59.6182206442,0,2294816924,596.780679967,496.868721893,558.423976842,507.056452913
2294832935,-52.3196604939,0,2294836922,602.711676044,493.27515498,567.710689105,499.918777622
2294851000,-45.030323093,0,2294852920,609.729834451,490.147215897,575.568658503,497.941198361
2294865975,-37.715311551,0,2294868918,619.425190857,488.811380443,582.725851719,500.451530029
2294884027,-30.4238554106,0,2294884916,627.025056768,490.122846062,588.577545497,502.696037223
2294899054,-23.1312775842,0,2294900914,634.11454957,491.546615716,594.245509031,503.971329428
2294917045,-15.5010723362,0,2294920921,638.365230345,495.968418822,598.331029573,505.6897991
2294983121.0,13.384455411,0.0,2294984976,667.453473293,501.983447055,634.778380016,504.975768762
2294998096,20.6785288182,0,2295000992,674.315533737,503.285005497,637.278122798,504.452792394
2295016180,27.9724775939,0,2295017009,685.300879285,502.613661941,644.476811569,504.288946734
2295034132,35.6109085378,0,2295037029,693.768504942,501.528672434,653.077348534,506.165139268
2295049145,42.5755802192,0,2295053046,699.668419207,502.366155145,661.241268529,506.466490476
2295067211,49.8808704844,0,2295069062,704.763940486,500.025681944,668.458736708,511.379397165
2295082178,57.17270052,0,2295085078,709.584813907,496.619899457,675.27217053,513.833635725
2295100235,64.4839731094,0,2295101095,717.425507226,497.635584825,678.052425828,511.637208628
2295115252,71.7768001992,0,2295117103,725.134575444,502.459835165,682.439541136,506.377665143
2295133221,79.08034562,0,2295137104,729.742785546,505.076795541,688.575215812,504.570313701
2295148281,86.3746682908,0,2295149104,731.256899034,503.942735517,692.210995697,507.359693074
2295166261,93.6797092926,0,2295169099,738.125984887,502.753877304,704.491263125,511.441910429
2295184298,100.991355777,0,2295185093,749.521350587,501.417732183,713.437922658,514.366652152
2295199325,108.31496691,0,2295201087,760.861547859,502.690119013,719.767358356,515.434363969
2295217314,115.584612494,0,2295221080,767.500613434,503.21421853,725.689542949,517.705796684
2295232327,122.9077251,0,2295233076,768.346690274,503.204308831,730.934393145,517.516790173
2295250348,130.206908409,0,2295253069,771.662504462,506.11294161,738.295910363,516.585534427
2295265358,137.520798265,0,2295269063,778.599301441,511.684891651,743.992400285,515.728659017
2295283381,144.800663653,0,2295285057,785.884809242,516.612430588,753.453433939,514.672595514
2295298393,152.443955235,0,2295301052,789.781303242,517.456890199,760.013342779,515.681694408
2295316407,159.414983136,0,2295317050,793.185911976,514.897748515,761.089885764,515.670106302
2295331420,167.040452377,0,2295333051,800.904674214,513.435826858,762.597547909,517.444439696
2295349435,174.006121113,0,2295353053,819.071431757,510.260403092,771.349278562,517.257275215
2295367458,181.311037483,0,2295369052,827.308156515,508.137702583,781.190029027,516.181686027
2295382480,188.611965636,0,2295385049,830.215188577,508.886782628,785.838123684,512.995826341
2295402478,195.900181351,0,2295405046,831.390515797,510.890875895,790.731464401,511.88702211
2295417503,203.205222353,0,2295421044,835.050619672,510.397237635,792.848008048,512.511904777
2295432510,210.502660818,0,2295433042,841.923044339,509.28355036,797.648318287,513.535118446
2295450537,217.810692981,0,2295453039,854.47217502,509.275627397,807.491390927,513.504328282
2295465556,225.104766389,0,2295469037,857.857787406,509.656036045,815.223489818,511.390462959
2295483561,232.408810336,0,2295485035,861.667362571,511.970253815,821.072533311,512.05248139
2295498608,240.025679987,0,2295501032,867.756291092,511.855633322,822.105235799,512.377849638
2295516601,247.004185793,0,2295517030,874.978246684,512.155481707,825.984802689,513.048914226
2295531607,254.306609528,0,2295533027,881.914885362,509.456524089,834.891442804,513.24137813
2295549632,261.620000857,0,2295553023,889.599603572,508.358384652,843.305392638,514.608122662
2295567648,268.924044805,0,2295569022,890.239936318,509.371496186,848.99194242,515.757899503
2295582674,276.21724579,0,2295585024,890.636445517,509.590991108,853.879067313,516.742272939
2295600671,283.509200457,0,2295601025,893.068613697,508.386924623,859.662142209,518.267157671
2295615684,291.141524445,0,2295617027,903.056625373,505.069912462,864.151948209,517.78175209
2295633718,298.120528778,0,2295637029,915.565801784,503.089902315,869.997391526,515.798141402
2295648726,305.418590402,0,2295649030,920.188866328,503.064889361,874.722661602,513.987964092
2295666750,312.718895397,0,2295669032,923.849005825,503.512255852,878.460666906,511.733286909
2295681776,320.017954074,0,2295685033,925.486353748,503.177346074,882.585358707,511.362340771
2295699768,327.312276745,0,2295701035,927.436559466,502.650774637,883.546418378,511.365377227
2295714811,334.614326585,0,2295717036,928.004619904,504.63168351,885.168890801,510.43875476
2295732800,341.914133053,0,2295733037,926.859657206,507.40625377,885.664829754,509.61722637
2295750812,349.211446886,0,2295753038,925.42600713,508.027550264,887.400924528,505.024708139
2295765836,356.507140506,0,2295769039,926.883672103,506.913100881,887.468655088,502.571215183
2295783891,363.807196238,0,2295785037,932.550666829,506.361504744,886.200744593,502.547481003
2295798910,371.105382493,0,2295801036,935.894943039,507.866250452,889.286753801,503.828502627
2295816934,378.397212529,0,2295817034,935.283673493,513.794269956,893.934625607,506.785677063
2295831934,385.70860975,0,2295833033,931.691008728,518.26742338,894.819994712,509.322824294
2295849919,392.996576201,0,2295853031,927.624549683,522.527318358,893.827290122,512.465226933
2295864978,400.627155345,0,2295865030,930.73916416,521.748746954,895.471502573,513.610900154
2295882979,407.608153786,0,2295885028,937.987372571,519.369914214,898.869227347,511.222183934
2295897955,414.913568683,0,2295901026,937.834329338,519.248892826,901.944813889,511.190172713
2295916014,422.199541026,0,2295917025,938.385927325,517.155466028,900.882519165,507.93858864
2295934017,429.50969193,0,2295937024,940.033511648,513.10515532,903.069384358,509.858705678
2295949052,436.804887023,0,2295953023,940.241040042,511.253761935,905.485176551,511.027733268
2295967060,432.219182109,0,2295969022,939.786937107,510.610485756,905.68400633,513.277011423
2295982037,424.915512056,0,2295985026,941.533123464,511.381499659,907.859406221,513.650030839
2296000057,417.613337585,0,2296001030,943.015062243,509.735821368,905.896345058,510.728873209
2296015069,410.291969824,0,2296017034,943.942584525,510.713103579,907.140252904,509.436512469
2296033123,402.968732586,0,2296037039,945.309970922,508.718749809,907.590850837,505.760934447
2296048102,395.694350996,0,2296049042,948.518807287,510.957527148,908.255588306,508.477101706
2296066129,388.399031271,0,2296069046,945.784491775,515.336330885,908.620287969,509.466981253
2296084183,381.095984377,0,2296085050,944.224291599,523.165240905,910.782674029,511.493119508
2296099185,373.798670544,0,2296101054,941.58367484,524.72528354,910.641664152,510.886084772
2296117164,366.507339035,0,2296121057,949.153949883,520.846389104,909.09198477,509.045739279
2296132184,359.21201931,0,2296133058,949.842110345,518.681637918,910.369414051,510.531388786
2296150205,351.893393448,0,2296153059,943.265432076,522.655818927,908.804276909,510.954971901
2296168220,344.597450564,0,2296169061,938.8064072,526.418672766,904.10162403,508.975204653
2296183229,336.963880258,0,2296185061,939.379112196,523.237249048,900.812957118,510.174438078
2296198246,329.681522236,0,2296201061,939.141066087,520.796370389,900.942164049,513.393924442
2296216262,322.69877895,0,2296217061,939.95155939,516.396852961,903.699962182,513.985364942
2296231273,315.394236476,0,2296233061,940.629036109,515.867168075,905.99634433,512.875597788
2296249300,308.098667487,0,2296253061,941.279474427,513.970312507,904.333790541,510.886217176
2296267311,300.78041552,0,2296269061,939.965793941,510.24377466,898.573190779,509.358863761
2296282325,293.500674764,0,2296285061,937.899282725,507.464431284,892.935491949,509.656837447
2296300368,286.20398409,0,2296301061,935.397658096,506.570594971,888.972805816,509.173587634
2296315364,278.902183514,0,2296317061,932.69880756,507.05966602,886.458080483,508.475689754
2296333389,271.593403559,0,2296337061,924.784654776,510.082721578,882.494026164,508.255008262
2296348386,264.29422025,0,2296349061,920.350943247,512.585658124,880.09612421,507.740284426
2296366414,256.988680721,0,2296369062,909.06374924,511.670791791,875.691397879,507.384941313
2296381419,249.688251094,0,2296385061,902.902148434,507.668970102,872.528872542,507.857052166
2296399441,242.396794954,0,2296401059,898.687709571,507.938717341,862.52676771,509.881445805
2296417454,235.081908044,0,2296421056,885.628243628,515.605115058,846.554511325,507.013588757
2296432471,227.472516299,0,2296433055,875.873886949,519.950024908,838.146133628,504.824475517
2296450494,220.452009591,0,2296453053,862.697660414,524.961479888,830.040770573,502.533250091
2296465509,213.196572028,0,2296469051,856.172308042,525.684164549,823.231168273,500.994815399
2296483512,205.872711631,0,2296485049,852.215914404,524.156946721,814.973936221,499.366444063
2296498528,198.600698044,0,2296501047,848.265329682,519.336078325,804.327832127,499.438844322
2296516544,191.293538303,0,2296517046,840.75415893,514.039525889,795.811532145,500.280824951
2296531560,183.993233308,0,2296533046,831.68668262,508.461226222,788.153576882,501.23617977
2296549585,176.681088296,0,2296553045,821.360861698,504.223380013,778.489204049,501.2519773
2296567603,169.386267098,0,2296569045,813.151366217,500.092468056,770.208122296,500.380116446
2296582636,161.764910705,0,2296585045,805.265235837,494.69959826,761.307576346,499.746904937
2296597634,154.799740496,0,2296601046,797.255711583,489.295091297,756.208116449,502.960488273
2296615667,147.490462015,0,2296617047,789.622255439,488.147316152,752.516269809,507.666793133
2296633662,139.86898099,0,2296637049,781.723808016,490.16407202,746.746310475,512.830739932
2296648676,132.884492859,0,2296649049,777.955516061,490.783807935,740.031750046,514.283486752
2296666708,125.602259469,0,2296669051,770.145945613,492.362785721,730.590559316,512.430345251
2296681707,118.27540791,0,2296685052,764.672341984,493.246515425,725.751750146,510.237870074
2296699727,110.974978283,0,2296701053,758.701841333,492.380817429,720.109325935,507.037767845
2296714787,103.666821488,0,2296717054,752.215190161,490.800868261,714.842825964,505.814733365
2296732755,96.3888255766,0,2296733054,753.93328143,488.190620588,714.897633209,505.08930494
2296747812,89.0770544603,0,2296749055,750.194997312,486.855154249,710.247588993,503.293248597
2296765796,81.7839781068,0,2296769055,745.160999475,485.780951906,705.372935034,501.739840152
2296783804,74.4997506081,0,2296785055,737.63836335,485.605281217,699.895244937,501.999242916
2296798812,67.1824956946,0,2296801053,730.913869092,489.493107262,694.694338733,500.97275331
2296816881,59.890541027,0,2296817051,723.559327516,492.151725139,689.693464574,498.43393416
2296831853,52.257219985,0,2296833050,718.612007491,494.819782312,683.526075661,497.685986569
2296849893,45.2969104151,0,2296853047,710.535169697,493.481106413,677.494346471,495.595789347
2296864891,37.9922433087,0,2296865046,705.306750746,492.202283032,675.17122839,496.258878745
2296882952,30.6883239928,0,2296885044,702.057386617,490.413419997,665.620857025,497.78302436
2296897909,23.3925057409,0,2296901042,695.681735416,488.844338142,654.966623397,497.419847763
2296915974,16.095067276,0,2296917040,684.644380636,489.645257531,649.207844672,497.472473904
2296930982,8.46486202805,0,2296933039,676.78993853,492.540297007,644.788580212,500.495844282
2296949025,1.48286653279,0,2296949038,675.41526515,500.015293124,642.147236324,500.400759766
2296967016,-6.13263216818,0,2296969037,674.503880221,504.185075971,637.210560614,497.030812543
2296981991,-13.1069004946,0,2296985036,671.146520854,502.052449974,632.514090807,493.145014299
2297000010,-20.4048374863,0,2297001035,662.602351087,496.867085387,624.924997703,493.298383478
2297015058,-27.7041454274,0,2297017034,657.884472801,489.11599232,621.81341743,494.908985477
2297033042,-35.02700877,0,2297037032,651.917916082,485.621069814,617.828660254,495.962571779
2297048125,-42.3078712114,0,2297049031,646.907230037,485.39503178,613.464068405,495.544478915
2297066077,-49.6186452737,0,2297069030,639.932153085,485.127718116,604.340592857,496.048226445
2297081086,-56.9094782554,0,2297085029,637.710712362,485.445102024,599.929691911,495.629588172
2297099157,-64.2041748216,0,2297101028,638.405043609,485.412664957,599.019617568,491.97805529
2297117123,-71.504853712,0,2297121027,635.365188465,482.969727551,598.230093719,488.370052494
2297132139,-78.8189928316,0,2297133027,629.27502654,482.587674556,596.136646537,489.761732617
2297150148,-86.1062114926,0,2297153027,621.816707943,483.807834883,589.001992813,495.01707982
2297165168,-93.4138697611,0,2297169027,615.373104716,482.847641634,581.760628506,496.823008152
2297183230,-100.71940929,0,2297185027,581.997023077,487.490675234,534.944470208,500.06223358
2297198195,-108.007625005,0,2297201027,574.609383841,488.325029522,533.244866979,502.065220197
2297216271,-115.314535483,0,2297217028,564.646704456,491.649829731,526.389409921,507.345013657
2297231277,-122.612347843,0,2297233029,563.403139922,490.446006786,523.438704039,508.699238286
2297249252,-129.914273051,0,2297253030,558.557771721,491.945344263,519.438810037,505.681980011
2297264295,-137.219812579,0,2297265031,556.961434024,493.278210593,518.340889629,503.733478084
2297282311,-144.509648507,0,2297285032,547.614145748,493.83324698,513.525585237,502.463724887
2297300339,-151.820921097,0,2297301033,541.229286564,499.286048713,507.842271603,502.075527966
2297315357,-159.113623554,0,2297317033,538.712006053,502.57165018,502.765963908,500.97445904
2297333330,-166.416047289,0,2297337034,528.168993446,504.375701024,492.489873905,503.578486976
2297348386,-173.719841973,0,2297349034,498.097971567,503.655656409,472.518799597,504.043639866
2297366366,-181.013915381,0,2297369035,476.786229746,502.079536686,446.891408485,505.747561009
2297381376,-188.312974058,0,2297385035,464.735965291,500.667513136,434.414359167,508.14463913
2297401382,-195.624745175,0,2297405037,459.639380452,507.292241811,424.56442326,505.20755801
2297416406,-202.917198369,0,2297417038,456.631721147,508.293532692,419.104551682,502.939405057
2297431421,-210.229592644,0,2297433040,450.545191464,505.811501135,415.381038262,500.8114642
2297449439,-217.520051731,0,2297453043,439.088345039,500.689449589,410.494878304,503.079913676
2297467500,-225.150132347,0,2297469045,435.316536097,503.033656456,405.756268599,501.175171909
2297482471,-232.442710174,0,2297485047,431.567777872,502.918706747,395.940639768,499.328151725
2297497480,-239.421465243,0,2297501050,424.061552792,500.247010203,390.87280773,500.538663504
2297515544,-246.720897816,0,2297517051,417.534771061,499.206032335,385.963646026,501.600465897
2297533518,-254.349981378,0,2297537053,415.364191589,500.283463011,376.506454865,500.561553033
2297548576,-261.316896431,0,2297549054,413.920072385,500.353343492,370.848675415,502.039000671
2297566558,-268.948347997,0,2297569055,401.291519425,498.217397959,365.616763713,505.136594082
2297581564,-275.921743901,0,2297585056,391.287255281,492.283861451,360.887846774,505.27353817
2297599591,-283.226161744,0,2297601057,387.777029218,489.735178578,354.580051626,501.115172483
2297617609,-290.548775823,0,2297621060,385.465886762,492.739454826,346.550079533,500.232039188
2297632611,-298.177984017,0,2297633062,379.944396139,494.558930654,343.189993581,500.930440454
2297650637,-305.143029593,0,2297653064,366.998212434,489.469652367,332.908378913,500.179076382
2297665662,-312.757905136,0,2297669067,356.806364326,483.753949011,324.351876368,496.655855041
2297680663,-319.745010533,0,2297681068,354.416292415,481.320239915,318.991736934,492.466389338
2297698680,-327.04406921,0,2297701071,349.927679762,478.200544521,311.28713395,491.464091906
2297716694,-334.350605793,0,2297717075,344.258548062,476.583804428,308.716159217,492.713637505
2297731713,-341.978193775,0,2297733080,334.744098752,477.336737527,306.364601201,494.069620192
2297749739,-348.949097043,0,2297753087,324.123298459,478.390893922,300.916952387,491.740247432
2297764741,-356.583290508,0,2297765091,322.886801197,478.515548351,294.249433637,490.232322303
2297782773,-363.560923892,0,2297785098,322.554633915,475.033616916,281.800105708,493.481316067
2297797779,-371.176173329,0,2297801104,319.341343684,472.046379095,276.668322542,496.33136085
2297815793,-378.147575125,0,2297817111,309.244666333,470.144974457,274.047686624,497.838282556
2297830814,-385.7782789,0,2297833119,301.748935185,470.843446746,269.152520314,496.465413927
2297848821,-392.755289125,0,2297849127,292.132770991,472.260017961,262.040335651,496.610176762
2297866846,-400.38025984,0,2297869138,284.77711206,476.006946568,255.625365607,494.269983904
2297881853,-407.35764396,0,2297885146,0.0,0.0,0.0,0.0
2297899933,-414.646358202,0,2297901154,0.0,0.0,0.0,0.0
2297914978,-421.925226535,0,2297917156,0.0,0.0,0.0,0.0
2297932928,-429.556054942,0,2297933152,0.0,0.0,0.0,0.0
2297947971,-436.531694218,0,2297949149,0.0,0.0,0.0,0.0
2297965947,-432.474552573,0,2297969144,0.0,0.0,160.990778422,497.648307815
2297983998,-425.171256416,0,2297985141,165.127777418,474.499978947,156.275577519,477.133898497
2297999017,-417.562861725,0,2298001137,174.89035121,456.576195053,159.340152028,495.497596443
2298017034,-410.580492334,0,2298017131,180.277796866,469.747634738,162.14599742,500.636791767
2298032039,-402.933835695,0,2298033124,187.24918624,486.189855022,163.819052451,503.658271678
2298050034,-395.989603621,0,2298053114,194.439064833,495.515436077,159.573106013,496.71482695
2298065046,-388.679826613,0,2298065108,197.485827971,496.382446087,155.727589345,487.973002347
2298083086,-381.362073172,0,2298085099,198.810120622,491.057542797,149.520422431,478.536789688
2298098066,-374.079964413,0,2298101091,198.90932336,486.339524149,146.083015268,475.024872032
2298116127,-366.76632382,0,2298117086,201.013147488,483.944325469,142.338531777,475.959556707
2298134097,-359.157181339,0,2298137084,209.627474148,485.934693003,143.342699174,481.755558927
2298149153,-351.859992138,0,2298153082,210.855113387,491.524621433,155.647780152,487.07683037
2298164130,-344.880738541,0,2298165081,208.338480913,493.759405214,160.602566401,488.712782859
2298182152,-337.55588109,0,2298185079,206.868226391,494.39556536,159.336860706,487.797068963
2298197160,-329.891776005,0,2298201077,210.179756694,492.161461209,162.03846636,487.418267571
2298215220,-322.96947912,0,2298217076,211.828605637,493.533662808,168.849820905,489.671297328
2298233188,-315.340894085,0,2298237077,210.649440631,493.517624428,174.933856672,486.755591044
2298250198,-308.356156691,0,2298253079,213.149712792,491.930638249,174.224511121,485.555782514
2298265235,-301.059964544,0,2298269080,221.701581914,487.590443415,177.420807784,486.858004416
2298283243,-293.763897029,0,2298285081,321.471822763,481.835721558,291.081395456,486.283423467
2298298256,-286.458731395,0,2298301082,354.364436104,482.00148535,303.453436216,486.371729216
2298316271,-279.166028937,0,2298317084,358.382185382,483.3521286,308.863541042,484.84264164
2298331285,-271.86273278,0,2298333086,364.802889099,487.828225503,326.258257749,486.589675798
2298349305,-264.551834086,0,2298353089,370.624813415,487.808633686,337.539445826,486.785470904
2298364314,-257.246793084,0,2298365091,374.083536831,486.04652803,342.628004959,486.990012992
2298382345,-249.960446846,0,2298385094,379.084196868,483.875282945,348.271107224,483.860635951
2298397353,-242.652663945,0,2298401096,385.421919219,481.647430664,351.825368035,479.900479508
2298415409,-235.359836855,0,2298417099,392.306347603,477.560350174,357.522997738,486.079990503
2298433390,-227.732622769,0,2298437099,400.237095027,466.84621788,366.564117471,493.641900017
2298448396,-220.736917781,0,2298449099,406.279298941,463.849082407,368.264941825,494.751758807
2298466422,-213.448452803,0,2298469099,423.745757136,465.581819255,375.319906706,491.108896547
2298481438,-206.148646335,0,2298485099,431.77896973,471.103666384,385.172481538,490.089250946
2298499449,-198.851457134,0,2298501099,434.824507633,472.818756008,396.218413102,488.610600694
2298514469,-191.537442646,0,2298517099,440.608342734,474.064990475,402.422958611,484.492729511
2298532478,-184.251470302,0,2298533098,451.744539997,475.898305222,409.7842499,481.690501637
2298547495,-176.940197713,0,2298549096,459.583788222,479.703833032,418.856059932,482.713587898
2298565519,-169.652605157,0,2298569095,465.522873345,479.56240092,429.164139832,484.414609678
2298580519,-162.34507152,0,2298581094,468.462095939,479.368201943,433.436730573,485.91993049
2298598541,-155.043520207,0,2298601093,470.861713257,480.288659996,438.82949579,490.186709867
2298616553,-147.763904084,0,2298617092,475.197612179,482.483290747,440.874348855,493.480384863
2298631568,-140.44876791,0,2298633088,486.039885861,488.743352645,444.183851048,493.047803578
2298649597,-133.141358905,0,2298653082,499.066104109,495.369548592,453.358614754,488.852315604
2298664626,-125.868971422,0,2298665079,507.945166298,496.715381337,459.082572462,487.355491114
2298682630,-118.551342614,0,2298685073,515.302028159,494.002830357,473.456507912,491.330477235
2298697628,-111.25751847,0,2298701069,518.785301955,489.995207681,484.93184444,496.126100468
2298715699,-103.962946535,0,2298717066,520.216583422,486.477658107,492.366672525,495.932614629
2298730669,-96.3367295035,0,2298733063,523.235528733,483.852478042,495.683389659,492.01373977
2298748685,-89.3577251703,0,2298749061,528.356965913,486.315253285,493.597077613,489.259159407
2298766711,-82.0567970165,0,2298769058,545.341460826,489.709093932,495.634588374,489.422927508
2298781718,-74.4172443869,0,2298785055,555.680044978,489.93272948,505.194296009,491.631454239
2298799728,-67.4538190232,0,2298801053,564.378223703,486.422434511,512.235637678,492.398965532
2298814750,-60.1584992982,0,2298817050,570.482406384,483.162135132,520.951058772,492.17709144
2298832767,-52.8539568235,0,2298833048,576.022437549,485.37205229,529.60239074,489.167301526
2298847784,-45.5482926631,0,2298849047,578.479061605,489.923404677,535.440844297,486.549825818
2298865819,-37.9174642561,0,2298869046,584.161573221,487.618740775,540.387417481,486.342700002
2298880808,-30.9210114775,0,2298881045,588.555617351,483.164447483,544.921504062,488.582878922
2298898830,-23.6487486271,0,2298901043,595.958834337,480.309737774,552.014563876,491.793146773
2298913857,-16.3313690818,0,2298917043,601.499384751,484.332405161,559.266743075,496.835079238
2298931862,-9.03978830964,0,2298933043,610.07463746,490.247160018,569.200008808,500.107775813
