t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4238960979,256.907690714,0,4238964198,645.005307161,552.948899044,702.04676952,542.950843771
4238978985,249.599457003,0,4238980197,469.826254809,539.659705466,0.0,0.0
4238994012,241.979391362,0,4238996197,346.188274893,516.8201529190001,0.0,0.0
4239012024,234.992960228,0,4239012196,0.0,0.0,356.240385073,504.72394352
4239027045,227.386728857,0,4239028195,306.200583827,504.568531623,350.617650324,493.539872569
4239045061,220.405158412,0,4239048195,301.566125453,494.147210036,344.884710345,492.74015572400003
4239062058,213.096675435,0,4239064194,297.107441483,486.38053829800003,339.876621085,492.96417686
4239077081,205.808507648,0,4239080193,294.32090915,481.805196304,336.917530308,502.946350442
4239095096,198.507627289,0,4239096193,292.013432785,479.584639524,332.39304548900003,511.22242576300005
4239110117,191.186930272,0,4239112192,286.950174657,479.837293518,332.702921561,517.265807675
4239128161,183.888542574,0,4239128192,0.0,0.0,333.268909835,521.7253342519999
4239143175,176.586166617,0,4239144191,284.826283363,471.24014634099996,334.344738043,519.797508594
4239161196,168.974077492,0,4239164188,277.427688563,467.673644245,336.815161723,517.462944474
4239176183,161.996121406,0,4239176186,275.969021252,462.504891945,338.529907396,516.9223188430001
4239194200,154.69374545,0,4239196183,275.336618586,459.51673791,335.60120038900004,514.398286515
4239209217,147.395233119,0,4239212180,276.101350546,460.67076887699994,332.582699403,513.49866482
4239227235,140.090364501,0,4239228177,276.854063931,457.511227141,334.450571324,507.895690498
4239245253,132.783127855,0,4239248174,266.446586591,450.190240045,326.99932367099996,507.01051504599997
4239262233,125.485487955,0,4239264171,263.278303709,450.96353564599997,324.032718785,504.43198338800005
4239278282,117.871653967,0,4239280168,264.280167259,450.265076482,322.195308796,504.677293169
4239293292,110.894694946,0,4239296166,264.358357886,453.965774914,320.419005515,504.208757276
4239311308,103.591945091,0,4239312163,264.215203069,459.88206410699996,319.525517658,504.71610279199996
4239326318,95.9678911912,0,4239328160,230.913483961,456.740753863,302.365648087,499.84906510900004
4239344337,88.9911814358,0,4239348157,225.935157512,441.558711482,287.243289015,496.223556946
4239359352,81.6871852494,0,4239360156,224.495960722,435.948854444,279.017816125,490.86146890099997
4239377380,74.3873019545,0,4239380159,221.584972519,434.980691116,275.400240999,488.27780949199996
4239392387,67.0887896233,0,4239396162,223.498131576,433.737038485,271.352648924,485.717382255
4239410402,59.763855082,0,4239412166,225.466139386,434.965937737,274.821697857,480.234370197
4239428420,52.1542586184,0,4239432171,229.731744937,437.052303886,275.826694756,477.85370519699995
4239443435,45.1862731774,0,4239444174,228.381895904,438.911110161,273.555713787,474.27504719800004
4239461459,37.5470140444,0,4239464179,230.900526519,444.308337021,270.867067211,476.271271194
4239476464,30.5846370915,0,4239480182,230.178871717,442.779483257,272.663769361,471.159146146
4239494484,23.2827596675,0,4239496186,231.707506387,444.170989243,271.87002493200004,471.424197822
4239509500,15.9687928359,0,4239512190,233.4418762,445.156678274,272.462267865,476.579885153
4239527518,8.68399014178,0,4239528194,231.235397426,439.92299776699997,269.422166133,480.01853140599997
4239542529,1.3796200563,0,4239544198,227.722480168,437.793094584,267.248341371,480.872126754
4239560554,-5.91951544033,0,4239564202,224.731913147,439.967306468,266.369863042,476.21124873400004
4239578570,-13.2198972673,0,4239580203,225.281281701,441.31219349599996,269.553572567,475.198951725
4239593585,-20.8488118559,0,4239596201,223.327670691,437.269770656,270.934718188,476.085130419
4239611600,-27.8251477122,0,4239612199,213.507304974,433.31319235300003,263.78165218099997,475.006425313
4239626606,-35.4399787646,0,4239628197,216.557687185,435.569678339,263.458521378,468.269912749
4239644686,-42.4244157704,0,4239648194,220.018407585,435.533877739,267.583515094,456.84908181
4239659643,-49.7218064038,0,4239660192,220.784281649,438.49827420199995,271.42804567,466.210562616
4239677667,-57.0175768078,0,4239680190,218.5877021,439.933049051,264.37311906400004,467.206770766
4239692684,-64.3258105184,0,4239696188,220.278750865,438.34019721,261.44864662099997,472.52944065099996
4239710703,-71.617343398,0,4239712185,221.068791313,438.94899943,259.524742934,471.10384783
4239725713,-79.2455101883,0,4239728183,224.067689446,437.227561593,260.230544385,470.775071031
4239743724,-86.2284515967,0,4239744181,223.875560935,433.550034373,260.07678407,467.70887347800004
4239761754,-93.8572415525,0,4239764178,220.328232334,431.139252305,255.561255525,460.362858221
4239776765,-100.828093554,0,4239780165,215.965957944,431.910431051,249.695600168,447.862999965
4239794816,-108.125110288,0,4239796155,211.273316952,436.599308297,248.42359365599998,443.85068626300006
4239809787,-115.984596049,0,4239812145,208.260478013,435.231673545,249.54407304400002,442.41365743
4239827853,-122.731233165,0,4239828135,207.632826814,435.649048128,249.931621933,440.365629851
4239842862,-130.02338921,0,4239844125,206.640154213,435.94765230900003,250.77192731099998,443.120046549
4239860831,-137.316666952,0,4239864112,207.141187306,436.02780554599997,257.99493385799997,445.381602009
4239875901,-144.621037038,0,4239876105,205.265479865,435.72874067699996,264.650103655,446.566785014
4239893879,-151.917804506,0,4239896092,207.179696077,431.898996118,266.771091718,445.31598833699996
4239908884,-159.2184356,0,4239912082,209.511276906,427.980515686,267.135776546,462.627268413
4239926970,-166.519565225,0,4239928072,210.53884433,425.56999589,258.841552304,462.781230995
4239944920,-173.815460262,0,4239948059,211.143808136,429.018206529,254.83267577200002,453.814260501
4239959975,-181.449110907,0,4239960051,211.407899239,431.406983902,255.09906337200002,461.23125048199995
4239977955,-188.428437957,0,4239980048,216.28817619,437.13539823900004,255.497104921,465.46490439900003
4239992964,-195.721092535,0,4239996058,219.213780735,442.291003951,254.95242556099998,469.36889935
4240011043,-203.017610737,0,4240012069,221.136378915,444.361236006,253.63904979400002,473.877548233
4240028001,-210.647771656,0,4240028080,225.507508942,444.202124609,254.012916262,479.27392315199995
4240044058,-217.625353843,0,4240044091,224.812588767,439.753720791,252.027455186,482.79746068199995
4240059092,-224.926234203,0,4240060101,225.071835398,437.277275615,246.737708973,482.68225122900003
4240077047,-232.22050901,0,4240080115,225.358344566,436.74816177199995,244.500383225,484.19628239199994
4240092104,-239.845809239,0,4240092123,225.631419,434.249414519,244.854475485,483.63375130699995
4240110138,-246.822643628,0,4240112136,225.83320521,437.60311100300004,264.960845642,494.80872657
4240128138,-254.451807483,0,4240128147,326.581699694,495.74706758900004,386.74744542699995,519.175442283
4240143154,-261.434499625,0,4240144158,346.346335069,508.155780805,385.793959013,526.101581901
4240161127,-269.04982921,0,4240164171,349.141819126,514.06630373,390.147003094,531.872821002
4240176189,-276.025168002,0,4240180182,351.188180015,515.527275625,391.551325552,533.6307708830001
4240194197,-283.326172994,0,4240196184,347.193316869,515.533834359,388.97606933599997,533.515391503
4240209187,-290.632163309,0,4240212185,340.585378102,511.55716144300004,386.778593555,534.879949679
4240227231,-297.928432246,0,4240228186,329.015392511,508.71633492300003,379.16094873599997,535.59598439
4240242255,-305.246885868,0,4240244188,318.866157245,507.12228992,375.22496101300004,537.8192873940001
4240260219,-312.559232469,0,4240264189,307.833065971,507.83309024199997,368.17515468,539.092227557
4240278288,-319.8422903,0,4240280191,300.246863316,502.101123675,363.490000579,540.651890578
4240293261,-327.131829051,0,4240296192,296.989102771,499.14801574300003,355.911643948,539.34018099
4240311317,-334.436323769,0,4240312193,294.869726683,497.18421802800003,352.696300766,538.608654336
4240326341,-342.080817491,0,4240328194,295.518156187,501.22551928800004,347.099129713,541.917827544
4240344331,-349.032226735,0,4240348196,0.0,0.0,344.788346032,553.480667354
4240361294,-356.333480993,0,4240364197,289.769278675,509.536993283,346.919848494,559.385241123
4240377337,-363.64807099,0,4240380200,286.210721002,520.5136276540001,345.71683434199997,560.9106336369999
4240394385,-370.939229971,0,4240396205,281.614960314,527.4999028269999,334.980715883,555.118578219
4240409368,-378.231510648,0,4240412209,280.87159727,534.179076358,323.66603525799997,549.935482367
4240427424,-385.543483351,0,4240428214,275.906894601,528.9133227240001,312.676764918,546.4161877509999
4240442441,-392.847230271,0,4240444219,272.393645707,524.324728267,306.10582655,541.879419365
4240460415,-400.138389251,0,4240464225,262.551828231,518.2664321999999,302.170840339,539.688646964
4240475492,-407.432414792,0,4240476228,257.970227577,515.736932583,300.056593594,541.714020175
4240493447,-414.743016531,0,4240496234,250.49368195,510.195662735,300.157741527,547.0898197509999
4240511514,-422.034424778,0,4240512239,247.822745129,507.822915216,302.275812814,549.863902267
4240526523,-429.338420964,0,4240528243,240.784234855,511.80952251699995,302.628336002,555.462151445
4240544505,-436.639052057,0,4240548249,230.093605121,517.975492526,293.361416026,557.811212805
4240559550,-432.379705704,0,4240560253,224.020171922,521.691827755,289.661499929,562.382568627
4240577529,-425.074213922,0,4240580258,219.528976786,521.137224127,274.619084928,556.909415567
4240592538,-417.446670297,0,4240596285,216.045323423,518.104417967,271.113800212,554.9074877630001
4240610603,-410.48292238,0,4240612311,215.009221235,511.872251569,264.962266895,552.477490932
4240625580,-402.845532743,0,4240628338,209.389407987,508.279182008,262.19022999,552.216850055
4240643647,-395.866953491,0,4240644364,208.096956898,504.449457281,257.17634399599996,549.402419164
4240658665,-388.251499274,0,4240660390,202.269016239,506.300218616,255.374654763,547.275773749
4240676625,-381.272920022,0,4240680423,196.480179075,502.640494584,251.502494764,546.3540498919999
4240694686,-373.96219365,0,4240696450,193.548855902,498.716813956,247.07841568799998,544.698166233
4240709659,-366.665426182,0,4240712476,192.801823371,498.317697372,242.819278725,545.8958937680001
4240727715,-359.372397706,0,4240728503,191.867539046,499.24475109400004,245.207568707,547.6208121230001
4240742744,-352.0773751,0,4240744529,194.432667477,501.68321415699995,246.32461334299998,552.840257792
4240760713,-344.769390656,0,4240764562,199.560076209,504.627407371,244.279606472,553.000757937
4240775765,-337.47474195,0,4240776582,203.293156281,510.28189218800003,242.355179987,550.1479541369999
4240793743,-330.16451411,0,4240796568,255.864433354,516.705867311,335.499020542,555.991456771
4240808785,-322.856654299,0,4240812542,256.609205518,521.252939926,322.51871894,565.875870646
4240826773,-315.561382427,0,4240828516,265.950161407,523.23986958,329.77128226,566.5299082509999
4240844791,-308.260128168,0,4240848484,274.111941803,526.398019302,337.212420682,566.561123429
4240859805,-300.956630515,0,4240860464,283.883873428,529.6970346640001,340.243013887,568.14063963
4240877833,-293.66123401,0,4240880432,296.995623695,526.060869751,348.241517252,568.821172466
4240892840,-286.037678643,0,4240896406,304.552660169,523.525911218,355.01568499900003,568.784025865
4240910852,-279.059971823,0,4240912380,314.267635483,521.391785336,363.64600637300003,568.229145756
4240925876,-271.430309436,0,4240928354,319.36829559,519.807101656,372.387198007,564.696329838
4240943881,-264.462822528,0,4240944328,369.332346987,524.754495163,420.58047622699996,562.30155916
4240958897,-256.811100088,0,4240960302,0.0,0.0,432.386497834,562.487416422
4240976928,-249.839251022,0,4240980270,394.533271222,532.765169231,444.523720344,571.095666963
4240993925,-242.237381808,0,4240996274,0.0,0.0,451.45500864900004,580.924032545
4241011954,-235.254565033,0,4241012279,410.859404366,535.604901671,461.371909361,582.4595836359999
4241026969,-227.623780948,0,4241028285,419.481263186,535.311399757,463.064865291,582.365115639
4241044992,-220.31891233,0,4241048292,428.287668695,541.830444149,472.619164501,576.773558535
4241060002,-213.016910273,0,4241060296,438.00174693,544.258098356,475.93544580300005,575.10752894
4241078021,-205.727496156,0,4241080303,448.529883057,537.209944374,485.268542799,572.598938998
4241093039,-198.428609925,0,4241096308,460.852586787,536.6685348890001,0.0,0.0
4241111046,-191.091835243,0,4241112314,494.842938667,542.320218464,566.819044481,571.609251118
4241126067,-183.818997323,0,4241128320,700.331584851,596.0159323319999,0.0,0.0
4241146069,-176.84440633,0,4241148327,942.641277177,626.746080636,1002.42805922,625.077805537
4241161103,-169.547514228,0,4241164332,1084.30995417,635.596774885,1127.25225829,627.6857912419999
4241176109,-161.917976474,0,4241176336,1105.12408845,635.507052725,1122.23735094,625.752875442
4241194127,-154.934785799,0,4241196335,1113.40210837,630.064738998,1134.16436397,616.8713089930001
4241209145,-147.640510992,0,4241212332,1117.95087332,618.641502798,1133.60290417,609.85127804
4241227167,-140.012967367,0,4241228328,1122.8411742,611.097505485,1139.7812755,606.563761627
4241242201,-132.722930084,0,4241244325,1128.76471746,605.907437983,1150.13518715,608.896722371
4241260221,-125.743478401,0,4241260322,1131.41838846,602.616540631,1152.48886921,610.269147521
4241276203,-118.423279917,0,4241276318,1129.08856146,603.4629816940001,1145.35574692,612.000602553
4241294231,-111.144210343,0,4241296314,1127.30831523,608.213031064,1137.11866814,616.002058358
4241309241,-103.519782545,0,4241312311,1053.61817122,612.619187865,1122.43567567,617.979726286
4241327257,-96.2207716816,0,4241328307,800.913087835,599.147057869,882.041920436,606.938423028
4241342280,-88.9180218261,0,4241344304,640.631074322,568.966826385,690.73431988,578.578008214
4241360306,-81.9232402763,0,4241364300,541.673970912,528.177576844,602.701099852,554.8768494330001
4241378313,-74.3171335384,0,4241380296,545.307731857,547.744408291,612.262796424,549.728490093
4241395315,-67.0199921708,0,4241396304,542.943233499,547.80967587,0.0,0.0
4241410344,-59.7057760734,0,4241412317,544.890378579,553.401047251,0.0,0.0
4241425365,-52.4123736977,0,4241428330,545.371716369,553.2044228980001,0.0,0.0
4241443391,-45.4320495833,0,4241444344,553.139654667,553.2663645680001,0.0,0.0
4241458387,-37.8126071074,0,4241460357,557.834274394,550.097846116,0.0,0.0
4241476399,-30.8294164328,0,4241480374,560.902969632,553.256434523,0.0,0.0
4241494446,-23.2123419851,0,4241496387,563.936199741,550.663601292,0.0,0.0
4241509433,-15.9017402467,0,4241512401,573.220533726,548.5688484880001,624.698142305,549.3364022330001
4246359161.0,14.6449126007,0.0,4246360294,641.09075359,521.974336104,646.464134093,510.991542024
4246377137,21.9315847906,0,4246380295,639.028662708,521.595467005,643.9099652780001,520.677770665
4246392193,29.2252364321,0,4246392297,641.24324643,520.834179794,645.644169666,524.400656685
4246410166,36.1997027927,0,4246412300,0.0,0.0,648.1793778169999,525.932669706
4246425185,43.8344751355,0,4246428303,642.325263702,519.538898518,649.3531929119999,524.878906357
4246443246,51.1240138861,0,4246444306,642.033338652,522.3013415730001,650.036842496,520.4010072469999
4246458215,58.435114157,0,4246460309,645.363607984,524.082292808,651.7376109119999,515.427180248
4246476276,65.3989867065,0,4246476312,647.231649315,525.5481979159999,651.2031366680001,513.152237596
4246491286,73.0356285455,0,4246492315,647.446445457,524.0481837680001,651.057466686,515.745294359
4246509264,80.0012459579,0,4246512326,647.744389463,521.66354851,647.542883482,510.674207566
4246524322,87.6363921999,0,4246524340,649.176141475,519.658345831,649.332528255,510.099283614
4246542295,94.6064964028,0,4246544364,651.48757143,518.530923516,655.948748282,511.208876109
4246557308,102.234663193,0,4246560383,679.604414232,520.559400716,699.335090029,517.24098655
4246575376,109.202773267,0,4246576401,685.594320265,519.210596546,700.1703618360001,518.411397608
4246590340,116.837296344,0,4246592420,693.917554328,521.490803457,707.17027645,519.366485335
4246608432,123.812759769,0,4246608439,697.115088299,522.285014458,714.188947377,519.999282282
4246626378,131.441051192,0,4246628463,701.183185777,525.998781885,718.494263441,522.651040554
4246641393,138.406668605,0,4246644482,706.602129818,525.061371949,724.170790107,528.32561746
4246659407,146.04193948,0,4246660501,711.391202815,524.463116708,727.531031975,525.91044569
4246674425,153.017527538,0,4246676520,715.219163518,525.241114207,724.998363486,520.813200044
4246692446,160.321025192,0,4246692539,719.647113389,524.982863212,735.24353829,519.311257191
4246710462,167.614302934,0,4246712560,726.14124663,525.0453327509999,740.434966169,523.530098018
4246725477,175.240101696,0,4246728568,740.354457569,528.852609341,801.863469705,530.078490318
4246743537,182.229524024,0,4246744576,764.277798065,537.0512425730001,801.8305739860001,532.28811225
4246758547,189.839120488,0,4246760583,773.257615721,542.1471046940001,806.145985546,525.1132809659999
4246776523,196.808601526,0,4246776591,781.438789222,542.301147796,810.3031385610001,519.214437913
4246790582,204.442875336,0,4246792591,786.698723023,542.4822465330001,814.871163881,515.1087308819999
4246808551,211.416593898,0,4246808585,791.643310738,543.9657083980001,818.451631676,513.093737371
4246823611,219.048250414,0,4246824578,796.830405546,546.7673615790001,823.509391593,516.366279071
4246841592,226.014615625,0,4246844570,807.457616051,545.120256843,831.688179117,522.6822065380001
4246859644,233.65312696,0,4246860563,815.278486761,542.017702199,836.719320346,524.441033803
4246874663,240.634198873,0,4246876557,825.210661168,537.89305281,843.741221695,525.321425816
4246892641,247.920497163,0,4246896549,831.870533628,538.435672977,857.978395529,530.354345784
4246907711,255.212653208,0,4246908544,834.101509188,539.152714266,864.1080282930001,535.953988246
4246925669,262.849544313,0,4246928526,833.470804839,543.304011295,874.558433935,539.9284842440001
4246943736,269.814787827,0,4246944510,833.705598063,545.862818465,880.0135841069999,541.791202945
4246958743,277.466510267,0,4246960494,854.801492371,549.4645004180001,900.9999115080001,538.587242307
4246973718,284.41592538,0,4246976478,867.057462813,545.935136027,913.0412932610001,537.748052745
4246991778,291.723660559,0,4246992467,877.367470952,544.751516379,922.2858660410001,535.2990688919999
4247009749,299.019430962,0,4247012459,890.422624476,538.780065164,930.1852248089999,534.48514419
4247024761,306.651087479,0,4247028453,900.899347232,533.968369989,938.023101155,534.803341618
4247042823,313.617826589,0,4247044447,908.003113083,533.45171228,945.2603964860001,535.469365558
4247057796,321.249857004,0,4247060441,917.499867037,536.195976966,952.2011574410001,538.075935865
4247075865,328.22619286,0,4247076434,921.71561141,535.453635166,957.6082865410001,539.924542498
4247090874,335.853985752,0,4247092428,925.141546907,525.596636024,966.628690367,539.662221838
4247108852,342.828078213,0,4247112421,930.46548067,523.713160503,970.191463313,536.258732755
4247123861,350.45450014,0,4247124417,935.892097224,525.254374263,971.75221994,536.171478499
4247141886,357.444047101,0,4247144413,942.958327346,531.377719153,972.8543510569999,537.597019753
4247156893,365.061121549,0,4247160410,949.330062148,531.280202859,982.2049825810001,540.271984032
4247174907,372.034466211,0,4247176407,957.173716237,530.344535249,984.175783826,537.589759396
4247192927,379.665748828,0,4247196407,964.587858931,533.526967262,997.0641505389999,534.059710601
4247207945,386.642458584,0,4247208409,970.119404622,534.6910894609999,998.706643657,535.463767845
4247225970,394.266761749,0,4247228412,974.999935886,535.8934237469999,1018.26082415,537.0165172009999
4247240972,401.247459763,0,4247244415,980.536276122,533.626367944,1020.58429465,539.280252719
4247259005,408.86453421,0,4247260417,984.557523778,530.803557172,1026.12807989,538.061470074
4247277016,416.171272324,0,4247280420,993.509158713,526.864695945,1032.17329353,538.637130458
4247292028,423.479879934,0,4247292422,1007.58144436,527.845086382,1047.2686989000001,537.449827569
4247310049,430.451604366,0,4247312425,1025.89800088,529.26758533,1071.2967873,530.584588484
4247325059,438.073664136,0,4247328428,1034.72561773,528.407520588,1083.51423153,528.360939897
4247343090,431.275994415,0,4247344432,1039.60855953,525.6730022,1090.37296741,523.143128241
4247358114,423.65293758,0,4247360435,1048.88851352,523.705940692,1097.21708424,526.553904385
4247376105,416.678346587,0,4247376438,1058.71106451,528.222613183,1101.05324925,532.7442948219999
4247394124,409.055912918,0,4247396442,1065.28057183,529.181859075,1102.14434436,542.059668931
4247409135,401.367797623,0,4247412445,1067.88629626,523.750230383,1101.99432412,542.790307688
4247424151,394.441439626,0,4247424447,1071.21076177,524.164293268,1101.84062007,535.619055367
4247442197,387.459370649,0,4247444451,1083.30502462,524.9654528880001,1112.64442368,531.19303521
4247457187,379.85239148,0,4247460454,1098.50482923,523.297173739,1123.47638222,532.050971002
4247475196,372.86371695,0,4247476457,1105.170516,518.730450634,1129.18335728,534.901898328
4247490215,365.242404978,0,4247492460,1112.83758075,515.359791396,1134.43720494,539.479663725
4247508231,358.274419537,0,4247508463,1115.81572718,512.672263835,1136.36937677,540.769675231
4247523241,350.625812924,0,4247524466,1117.80173867,513.852260187,1136.81133491,536.293623404
4247541272,343.665554733,0,4247544468,1112.69973903,517.815176948,1128.23817318,530.4941053809999
4247559275,336.03439675,0,4247560470,990.811003366,518.314204939,1027.42623724,523.2972602169999
4247574306,329.067034474,0,4247576472,984.25074152,520.71871549,1016.34268465,515.640603828
4247592318,321.430143369,0,4247592471,970.906948653,520.780182139,1007.91611843,510.41117471
4247607326,314.468015682,0,4247608468,967.605888421,524.3780281769999,1005.88783831,512.6281109390001
4247625348,306.835112835,0,4247628463,962.887587061,525.07366056,1000.74291334,519.50839759
4247643360,299.866753495,0,4247644460,962.419986942,528.580661695,997.106469867,523.120708941
4247658378,292.236094044,0,4247660456,953.969530679,532.421190111,989.931438224,521.394582581
4247676398,285.246796349,0,4247676453,742.592880841,532.972302275,792.2221978619999,520.9831918040001
4247691438,277.628974103,0,4247692449,532.86112354,533.810478487,0.0,0.0
4247709425,270.662733525,0,4247712445,359.730965291,540.076154878,414.244976269,538.543182019
4247724445,263.030578477,0,4247728441,245.349726492,543.6403744180001,300.229107281,547.60146999
4247742462,256.059726475,0,4247744444,253.345079845,542.515549414,293.462629835,550.133145815
4247757478,248.43218285,0,4247760446,244.809671019,537.031013993,276.918757996,549.005830749
4247775489,241.45447603,0,4247776449,240.349336148,535.2092171219999,265.08077698299996,545.488505726
4247790500,233.830048232,0,4247792453,231.731311131,535.707260778,255.43505601099997,547.751532227
4247808529,226.8579499,0,4247812459,226.892702053,537.414354675,244.98966154200002,544.28601423
4247823533,219.222803658,0,4247824462,225.209758721,534.664689294,239.33041944,543.256446964
4247841556,212.260177439,0,4247844469,216.140411611,530.746586968,229.24746927700002,545.65643261
4247856571,204.630639685,0,4247860474,215.348344765,525.5750929659999,225.99765469599998,543.8071473819999
4247874594,197.665396171,0,4247876478,214.262267242,526.605933381,221.52814724200002,547.576853877
4247892601,189.987376155,0,4247896485,214.140474323,531.300229501,218.663427937,551.156086569
4247907630,183.035717645,0,4247908488,215.230409689,532.627905902,214.809329296,553.304066464
4247925642,175.429984807,0,4247928494,215.045852471,533.790596939,209.946393527,553.054620254
4247940654,168.453524318,0,4247944497,215.209938177,534.045528483,203.088301175,552.537637667
4247958671,160.812021789,0,4247960500,211.820587305,534.49180312,202.589932713,550.993993771
4247976685,153.856250389,0,4247980503,213.988555303,536.38027427,200.212566775,553.284655014
4247991699,146.207020611,0,4247992503,213.400500629,538.493761805,200.29480721099998,556.187111444
4248009725,139.24962898,0,4248012504,213.127854939,541.624511256,197.93877051299998,561.0782596930001
4248024728,131.626572146,0,4248028504,212.843611103,536.895025159,192.45838374599998,559.0985631359999
4248042772,124.654099914,0,4248044504,212.577956541,539.12031411,187.970277127,557.945817046
4248057768,117.022194132,0,4248060504,210.44488008,538.40484104,188.625319825,557.523072325
4248075804,110.047852405,0,4248076504,209.784597934,537.348183256,185.300305372,560.3963045830001
4248090792,102.414949558,0,4248092504,205.89557391,538.0002532130001,190.468180127,563.361735038
4248108819,95.4449699883,0,4248112504,203.498823048,538.037823643,191.90349856,556.722874494
4248123825,87.8158061335,0,4248124504,203.469852986,536.561778474,191.593230071,548.495710972
4248141852,80.8486931241,0,4248144503,206.225728743,539.165804396,186.01118251900002,537.218513603
4248156862,73.2202770675,0,4248160501,207.521603713,540.938961806,180.318889451,533.831286861
4248174877,66.2510452962,0,4248176499,205.226917294,540.829547931,177.118430518,532.316723444
4248189902,58.6254958003,0,4248192496,204.758494816,542.812593513,175.60301734400002,533.838474842
4248207907,51.6486614115,0,4248208492,205.797692081,541.9616582880001,176.25464947900002,531.728253754
4248225931,44.016132464,0,4248228487,204.937282282,542.255095841,177.66641006700002,532.657659717
4248240936,37.0072673776,0,4248244483,204.78500809,543.201024901,176.47364418900003,535.064386142
4248259016,29.418609269,0,4248260479,204.647742685,543.0995925880001,169.77301942100001,539.515361846
4248273973,22.4548613524,0,4248276475,204.291878193,542.8524385730001,165.869002685,539.4337494819999
4248292030,14.822581671,0,4248292471,202.51144852,541.279459067,167.926850164,542.09168574
4248310014,7.85509476251,0,4248312466,199.022489228,541.740728169,176.445411143,546.556599162
4248325018,0.216708060716,0,4248328462,198.694309828,542.915344611,178.542058757,548.969092652
4248343078,-6.75289761015,0,4248344459,200.550622569,547.135248583,177.076107227,545.2913499680001
4248358078,-14.3765776099,0,4248360460,203.714387339,548.0584179919999,176.696205979,542.36406946
4248376113,-21.3468064462,0,4248376460,204.219872084,551.435733265,175.066151322,539.574702849
4248391131,-28.9805817241,0,4248392462,206.175081915,546.0511839330001,168.382151701,538.809029055
4248409105,-35.9468223023,0,4248412467,205.990176468,541.727899157,164.063686925,539.841393755
4248424160,-43.5819685442,0,4248424469,206.010099449,540.193856549,164.709514992,541.68383812
4248442137,-50.5465888921,0,4248444474,325.888714639,540.6909778219999,314.57736963599996,542.487260366
4248459215,-58.1783700414,0,4248460478,444.431843216,537.231309819,490.119937326,536.093414855
4248474165,-65.1500944742,0,4248476481,0.0,0.0,486.873050976,530.664514511
4248492230,-72.7768903009,0,4248492485,488.547342349,535.685025062,493.02944803699995,532.219152107
4248507238,-79.7506088627,0,4248508489,491.64185353,531.42419846,492.12374483900004,537.93936972
4248525221,-87.3841348748,0,4248528493,0.0,0.0,486.67938206400004,544.418822985
4248543275,-94.3506247188,0,4248544497,492.69034412,529.603303492,482.98895951300005,549.5330556069999
4248558240,-101.985397062,0,4248560496,490.254942797,526.013801259,477.30045038,551.066883113
4248576314,-108.949020345,0,4248576495,0.0,0.0,475.372429225,553.839276922
4248591320,-116.58304489,0,4248592493,0.0,0.0,472.297892616,555.1528613319999
4248609299,-123.559754645,0,4248612488,474.873631776,529.322620163,467.906842373,552.646952496
4248624312,-131.190414097,0,4248624486,469.839650967,533.182453116,466.51552789,550.620664927
4248642336,-138.483567206,0,4248644481,481.311271231,536.356997127,497.747060107,543.63031046
4248657352,-145.793795046,0,4248660477,0.0,0.0,500.29977910699995,534.805782013
4248675406,-153.079719437,0,4248676474,0.0,0.0,501.341313976,534.414528131
4248690372,-160.40228595,0,4248692470,481.317412923,537.649979774,498.706201456,536.133509464
4248708432,-167.684346717,0,4248708466,476.328971434,536.925925635,497.58822793400003,535.200132505
4248723449,-175.013269517,0,4248724463,0.0,0.0,492.70583263099996,534.122214332
4248741423,-181.958073207,0,4248744458,473.087208677,538.12546038,0.0,0.0
4248759447,-189.599825001,0,4248760455,467.857432198,536.905049035,480.305620958,536.703823092
4248777457,-196.885874026,0,4248780450,458.264507059,537.97041595,0.0,0.0
4248789475,-203.874423923,0,4248792450,450.886378387,536.5213405569999,468.499619149,541.2987103840001
4248807531,-211.158728085,0,4248808450,444.738538437,528.954391631,460.433449017,535.534773687
4248825502,-218.807085432,0,4248828451,437.275595224,522.791190616,452.788396524,524.390595395
4248840515,-225.768091421,0,4248844451,433.403638743,523.319946404,443.90960824900003,521.2653828480001
4248858576,-233.406852022,0,4248860452,428.090777676,528.3628397269999,436.761893956,525.322428866
4248873560,-240.371223104,0,4248876452,0.0,0.0,429.047987521,534.128731419
4248891611,-247.68007998,0,4248892453,0.0,0.0,426.975312612,540.196348804
4248909591,-254.964508774,0,4248912453,0.0,0.0,420.109483704,539.781698354
4248924593,-262.599156484,0,4248928454,413.269926178,530.213447783,414.56998462900003,540.903835083
4248944592,-269.57424601,0,4248948454,392.035401014,527.288947551,407.316032222,541.278061869
4248957636,-277.233446433,0,4248960454,381.822420167,526.45403291,406.39078155699997,541.1140345059999
4248975687,-284.166534616,0,4248976452,0.0,0.0,401.333966084,539.9877813859999
4248990700,-291.797817233,0,4248992451,376.37443704,527.324590825,396.31943123900004,540.135572835
4249008678,-298.767422904,0,4249012448,368.513777029,530.34708727,392.140400816,542.739585068
4249023736,-306.405684972,0,4249024446,363.150489513,530.7941406,389.263211982,536.251789186
4249041711,-313.368809723,0,4249044444,355.755383912,531.710624249,383.092628601,526.1336624090001
4249056721,-321.000590873,0,4249060442,0.0,0.0,373.39889577300005,525.160964985
4249074786,-327.96845168,0,4249076440,349.492657411,530.447464891,367.78345682800006,532.976855474
