t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2290700739,-424.431296977,0,2290703504,0.0,0.0,216.598757969,499.120216423
2290715738,-416.786339062,0,2290719508,0.0,0.0,214.221695775,499.193547148
2290733741,-409.847402534,0,2290735511,0.0,0.0,208.439382468,499.15617231
2290748760,-401.630488617,0,2290751515,0.0,0.0,208.784142456,496.424925666
2290766765,-394.895601249,0,2290767518,0.0,0.0,204.102538015,497.675874726
2290781778,-387.592973771,0,2290783522,0.0,0.0,202.468516103,498.091034187
2290799781,-380.633238842,0,2290803526,0.0,0.0,199.042329475,498.928248387
2290814803,-373.002896026,0,2290815529,0.0,0.0,198.566743587,498.157103738
2290832807,-366.046674333,0,2290835530,0.0,0.0,198.892706262,497.815953305
2290847823,-358.390333526,0,2290851529,0.0,0.0,198.103021054,498.646754321
2290865830,-351.446197381,0,2290867527,0.0,0.0,198.534446436,497.494921952
2290883837,-343.802644777,0,2290887525,0.0,0.0,199.646862499,498.256396208
2290898850,-336.827170509,0,2290899524,0.0,0.0,201.017893318,498.768459543
2290916871,-329.196827693,0,2290919522,0.0,0.0,200.868912959,499.876182113
2290931870,-322.229785209,0,2290935521,0.0,0.0,202.580213713,501.130261102
2290949885,-314.604079882,0,2290951519,0.0,0.0,318.529550099,502.026756686
2290967893,-307.638723752,0,2290971517,0.0,0.0,307.452070531,505.547485497
2290982904,-299.998543868,0,2290983516,0.0,0.0,0.0,0.0
2291000925,-293.037263101,0,2291003514,0.0,0.0,321.787790324,508.053962642
2291015931,-285.155372064,0,2291019513,0.0,0.0,332.449593008,508.235789674
2291033942,-278.439034629,0,2291035512,0.0,0.0,337.627519022,508.661434453
2291048951,-270.796184667,0,2291051510,0.0,0.0,344.655027748,510.944002134
2291066960,-263.834763371,0,2291067509,0.0,0.0,351.140576415,511.057417928
2291081969,-256.192616064,0,2291083508,351.663043919,523.246458177,360.326428006,511.143093676
2291099982,-249.223887225,0,2291103506,362.313523456,513.2795328,371.516862013,511.744548103
2291114992,-241.591295942,0,2291115505,368.770285159,508.080645667,378.960150501,508.30187111
2291133019,-234.632544712,0,2291135503,379.453929209,507.199223473,393.351170693,506.689067455
2291148016,-226.995034881,0,2291151501,391.218318825,514.17487752,398.036840489,504.50908675
2291166028,-220.029116637,0,2291167499,402.16613154,521.259452778,410.460109285,507.784199456
2291181047,-212.381067071,0,2291183498,407.709184144,523.270703767,420.160459077,508.185670866
2291199050,-205.431309751,0,2291199496,416.139665775,522.002177434,426.923689432,506.305460504
2291217071,-197.786070792,0,2291219494,427.08802106,516.249803512,433.977162731,507.702512459
2291232070,-190.829708572,0,2291235492,432.781891656,517.631253241,437.861989947,508.377426526
2291250079,-183.19233927,0,2291251483,441.887433145,515.976120295,447.886751646,510.394421573
2291268093,-176.221502479,0,2291271472,451.155737761,517.782893755,455.595972542,510.867119047
2291283104,-168.586803243,0,2291283465,460.413051488,516.260307093,462.905026154,511.993039968
2291301126,-161.620603942,0,2291303435,467.827375998,520.942759383,468.962137532,510.574664418
2291316133,-153.985061535,0,2291319410,472.013802815,522.550296777,477.313378626,510.132568431
2291334135,-147.015208456,0,2291335386,481.676516089,529.060134245,488.02163208,508.027457888
2291349146,-139.372217965,0,2291351362,489.60084678,528.588055633,491.960538762,507.466487582
2291367169,-132.413466735,0,2291367338,495.204995516,525.165410273,501.030154504,510.999835129
2291382171,-124.782702334,0,2291383314,501.501327181,521.663300404,511.557267922,510.211348931
2291400184,-117.818189387,0,2291403284,514.216591466,518.972879954,518.838346477,504.942482655
2291415196,-110.159178513,0,2291415266,516.664330719,519.128099924,522.345478673,506.970986597
2291433223,-103.211529133,0,2291435236,524.957143573,525.777985084,531.468425513,510.474188925
2291448227,-95.580343133,0,2291451233,526.357291514,528.406915106,536.801190284,508.974509753
2291466224,-88.6123169494,0,2291467231,541.674971107,532.427813815,545.390548162,506.494549947
2291484249,-80.9797256654,0,2291487227,556.205572605,538.300631946,553.964795823,504.772173465
2291499251,-73.6799087684,0,2291503243,563.105814054,540.556474362,560.585648492,502.7200367
2291514259,-66.3816377226,0,2291515255,566.537566978,542.984595077,567.725345874,503.08112781
2291532272,-59.422605423,0,2291535275,581.293145023,542.389397627,585.321419791,502.820125357
2291550280,-51.7662646155,0,2291551291,588.075796533,542.501636517,598.420432705,499.536034079
2291565295,-44.8172099374,0,2291567307,602.330831614,542.633139088,607.455857915,498.080523197
2291583302,-37.1646634233,0,2291583322,605.693372976,542.444078323,614.234886649,495.117430287
2291601325,-30.2187004092,0,2291603342,608.713884388,539.653604334,622.044931137,494.622374701
2291616333,-22.5730398526,0,2291619358,613.192922625,534.610731886,629.508224381,494.215442949
2291634337,-15.6187855711,0,2291635374,622.902631721,531.41730455,635.750284513,494.105097027
2291649348,-7.97607615005,0,2291651378,631.09485139,532.829426882,642.865739086,493.067779689
2291700388.0,13.5838546739,0.0,2291703392,654.609846827,529.298503932,664.982579286,492.140697246
2291715424,21.2264235793,0,2291719397,665.285113699,526.784584874,672.46323539,490.643593429
2291733406,28.1850342808,0,2291735403,670.008506029,525.111640668,680.844034772,488.896647006
2291748419,35.8264789331,0,2291751408,677.841772359,525.024079155,687.316915824,487.67007217
2291766431,42.7846680492,0,2291767413,686.582323143,525.300442773,694.830891182,488.323789839
2291781434,50.4261127143,0,2291783419,693.584439351,524.186534297,702.479758058,487.40303412
2291799448,57.3993385013,0,2291803426,699.531825793,525.10161477,713.150053041,486.510192969
2291814460,65.0277138938,0,2291815430,707.458617927,523.767105374,718.190317164,486.680308536
2291832472,71.9859030099,0,2291835437,716.265831441,528.270836905,724.109931229,485.879813485
2291850482,79.6359199737,0,2291851437,726.400505752,527.199873028,730.352189484,482.693687172
2291865493,86.6046488251,0,2291867437,730.985273193,527.325524968,740.621024061,482.150812947
2291883508,94.2375211659,0,2291887437,742.075625976,525.433198919,749.579863111,483.797304743
2291898517,101.193461801,0,2291899436,748.763993338,526.120491857,755.043812057,485.696132637
2291916535,108.83434434,0,2291919435,757.170387648,522.526215625,763.782796109,485.819347113
2291934538,115.788458093,0,2291935433,764.694054556,520.660837411,770.572075271,487.035973336
2291949546,123.489627882,0,2291951432,772.925788268,522.25125097,777.598863134,488.732182086
2291967560,130.390761927,0,2291971430,778.312540871,527.948603963,787.831698069,495.745968
2291982570,138.053848164,0,2291983429,787.846630894,531.332786488,799.681189514,504.588811611
2292000589,144.989974111,0,2292003427,801.61998236,536.603542676,810.908033424,509.402820248
2292015597,152.64729863,0,2292019426,806.206842361,534.739893918,817.63270827,507.791738087
2292033604,159.593542714,0,2292035425,813.082925148,533.897882169,823.617626251,502.804905516
2292048613,167.227539295,0,2292051423,816.285486533,535.228096811,829.5540829,499.121719963
2292066633,174.214958595,0,2292067422,827.522377591,534.228884914,836.017134094,498.364247217
2292081634,181.848393062,0,2292083421,829.536668559,531.7479273,842.693179769,499.946818803
2292099650,188.803349986,0,2292103419,836.507186245,531.373728492,849.641556823,497.480557579
2292114660,196.435519684,0,2292115418,836.387508682,533.994359736,855.009951797,494.450135828
2292132672,203.416615141,0,2292135415,847.896186375,540.637542402,861.564866374,495.857399587
2292147684,211.056373439,0,2292151413,857.381026925,542.091862786,867.30938085,498.850565792
2292165695,217.995872094,0,2292167411,862.998662426,538.574259792,872.897893494,498.480027754
2292183705,225.647153839,0,2292187408,869.3870279,534.851910717,881.144968435,496.829744819
2292198717,232.6122289,0,2292199407,871.857952296,531.600966013,887.43361185,500.460094199
2292216736,240.242009602,0,2292219404,878.3108666,537.724482967,894.628487628,502.23299346
2292234748,247.199355535,0,2292235402,883.89132339,538.129648755,902.238201794,496.33438809
2292249748,255.024191488,0,2292251401,1056.43543395,532.866138012,1064.16642973,482.923057147
2292267772,261.798427177,0,2292271400,1189.54732008,506.086777942,1195.02276353,462.648909832
2292282774,269.454346399,0,2292283399,1191.01369531,494.602967213,1192.98584095,455.288637554
2292300799,276.921534202,0,2292303398,1193.34256443,487.133079002,1205.4382185,443.853093942
2292315791,284.057633945,0,2292319397,1195.19242179,485.126984492,1203.52946107,438.817927451
2292333812,291.00148902,0,2292335397,1201.39622322,483.449051441,1216.46660664,433.035711897
2292348816,298.643355271,0,2292351396,1204.9253786,483.691128422,1217.87743662,428.708743438
2292366844,305.599717504,0,2292367395,1208.339038,489.31908882,1223.25194576,427.223866002
2292381835,313.252545062,0,2292383394,1210.41209804,489.57833703,1224.24406299,428.703085855
2292399862,320.205394047,0,2292403393,1216.74478587,489.719901067,1227.25860878,432.800927065
2292414860,327.861453797,0,2292415393,1219.03864251,487.183947176,1226.39115404,437.720906593
2292432902,334.804887287,0,2292435392,1221.56712906,481.588109864,1230.23572183,440.678454431
2292447881,342.446753537,0,2292451394,1221.70476968,478.535379337,1229.82632613,442.782844941
2292465903,349.42293046,0,2292467396,1220.78298324,479.091486287,1231.879535,439.651017072
2292480907,357.055802801,0,2292483398,1218.85760122,478.374067509,1231.21793421,442.323692533
2292498926,364.008370715,0,2292499400,1215.45912866,478.796152552,1228.26238011,447.255708584
2292516936,371.647707441,0,2292519399,1215.86020215,476.375227098,1227.49254401,446.400129998
2292531950,378.613204087,0,2292535396,1216.49082641,475.710842474,1232.97543171,437.688814075
2292549949,386.247341209,0,2292551393,1215.00609902,476.612794257,1236.94673703,430.883975581
2292564977,393.226469242,0,2292567391,1212.84051112,478.028668896,1235.91902622,428.264400542
2292582972,400.849785572,0,2292583388,1212.97243126,479.528609339,1234.72389041,428.292334
2292600991,407.811487925,0,2292603384,1220.80359007,480.773552678,1237.69174235,428.612730897
2292615994,415.476401057,0,2292619381,1223.42560923,489.040144235,1239.15511862,425.482328005
2292634008,422.409294811,0,2292635379,1225.14165806,494.91609023,1246.21121949,423.658966012
2292649018,430.047366755,0,2292651375,1226.48816513,496.98940962,1246.4411713,429.954110704
2292667032,437.015252423,0,2292667371,1224.02739327,493.481313961,1239.89877685,441.440996399
2292682040,431.656352041,0,2292683367,1067.66868571,497.679743325,1126.44175868,474.643774687
2292700052,424.346838605,0,2292703362,1080.69368424,518.980103441,1104.94417143,482.749904407
2292715060,417.043086886,0,2292715360,1090.31539305,516.565586421,1104.23362423,486.0142668
2292733106,410.08714625,0,2292735358,1089.48314343,514.238061651,1101.6468805,482.824670274
2292751084,402.461300395,0,2292751357,1087.45322492,515.914173656,1106.37479238,482.376086218
2292766095,394.591635448,0,2292767355,1092.61704766,521.615299062,1117.15039359,485.647057311
2292781117,387.836652322,0,2292783354,1104.90210217,504.851844103,1123.63621197,483.783968287
2292799116,380.887316587,0,2292799353,1108.20720581,502.5444982,1127.14571455,480.96000357
2292814130,373.259081723,0,2292815351,1108.38607765,508.625887355,1131.07607117,481.778700707
2292832142,366.301876319,0,2292835350,1103.65598484,518.180253797,1136.28415958,474.236780208
2292850154,358.656918417,0,2292851352,1114.70931826,521.117751441,1140.2021796,478.205299508
2292865174,351.701258851,0,2292867355,1115.57819274,520.145296029,1139.82598685,480.298912686
2292883175,344.051101346,0,2292883358,1122.80283335,525.938702223,1140.29822665,478.954200254
2292898184,336.718541029,0,2292899360,1124.65541361,528.402762188,1144.71747293,481.412754243
2292916200,329.458072465,0,2292919364,987.131792409,526.781217825,1035.22628905,488.023008257
2292934209,322.498056467,0,2292935368,999.151202126,524.885938756,1040.27179014,492.591141348
2292949216,314.853660692,0,2292951372,995.094859108,525.499453629,1038.04233525,489.575787912
2292967231,307.898563227,0,2292967376,998.338159944,525.687113001,1036.27337025,483.656159522
2292982240,300.230136858,0,2292983379,999.176085644,524.683965551,1027.10072691,479.030128785
2293000255,293.300053698,0,2293003384,993.812383913,528.49927029,1016.72573171,487.463797526
2293015263,285.640621227,0,2293015387,988.766673802,530.34271078,1013.48493696,493.20905604
2293033275,278.696625624,0,2293035392,985.04319873,524.488258849,1009.66476565,496.175367739
2293048288,271.050402953,0,2293051391,981.855002057,523.967599297,1007.66628604,494.61401964
2293066299,264.094883903,0,2293067391,976.93587495,517.395633756,998.750881945,493.650899628
2293081307,256.433905619,0,2293083390,965.731906957,511.017968592,995.522022882,496.528943747
2293099320,249.488223649,0,2293099389,954.606305009,502.385215533,992.358919139,497.625124443
2293114329,241.855351308,0,2293115388,949.531872292,500.88902543,983.508117156,495.122053152
2293132345,234.8929463,0,2293135389,900.404586675,514.940890712,929.41717243,507.518619889
2293147350,227.145963806,0,2293147390,893.3758481,520.884074966,922.334481511,502.872587026
2293165363,220.291626178,0,2293167391,887.29537575,524.450337823,911.598430819,512.908831318
2293183376,212.643155027,0,2293183392,881.638682659,522.728642034,904.404391005,504.133141395
2293198386,205.333079464,0,2293199393,875.583040202,526.392254907,898.310522246,506.212675436
2293216400,198.050266687,0,2293219395,865.710615783,530.356636495,889.036656734,501.570313767
2293231412,191.084067373,0,2293235396,854.279063009,527.292565056,883.875745823,506.166986365
2293249420,183.43812576,0,2293251399,849.810489159,523.46595553,879.142464409,504.499306188
2293267438,176.482606722,0,2293271402,848.179246803,523.910229987,871.374110468,500.613644899
2293282439,168.836524581,0,2293283404,846.312686418,527.488579618,866.419577371,497.091612105
2293300453,161.88564302,0,2293303408,833.731686065,530.44894453,855.494576606,495.891324642
2293315466,154.242090403,0,2293319411,825.981125629,528.84538701,847.641856067,495.790959479
2293333473,147.287976662,0,2293335411,821.209851501,525.458569507,843.134195729,500.494865643
2293348488,139.437704819,0,2293351410,819.898619819,523.863574557,841.298697745,507.149737436
2293366498,132.662625947,0,2293367409,820.168002057,530.274398225,836.991224959,507.948010676
2293381507,125.01808963,0,2293383408,809.955887997,538.203059893,825.937909547,504.393038313
2293399523,118.065662244,0,2293403406,798.173431555,542.429420182,816.168659492,507.377119432
2293414538,110.43082248,0,2293415405,793.841911516,545.2576712,810.494905239,512.052929116
2293432542,103.48190833,0,2293435404,781.549596953,545.01692774,806.125154081,512.412601435
2293447558,95.8451011544,0,2293451400,776.706565932,541.689418544,800.646871329,513.976832465
2293465559,88.8810097927,0,2293467397,768.725417313,541.19073711,794.850625828,510.655482884
2293480579,81.2318359995,0,2293483393,762.864931,542.471731425,786.729823216,506.426135754
2293498589,74.273927953,0,2293499390,756.07589114,543.245984673,781.252166579,498.282564041
2293516603,66.5668559059,0,2293519385,744.347524589,541.955541806,775.055905619,492.413368559
2293531608,59.3162244229,0,2293535383,724.577692322,538.403051207,763.408379501,492.876245301
2293549615,52.0419839447,0,2293551382,721.390952659,538.024068495,739.236587619,500.061547374
2293564637,45.0794384214,0,2293567382,690.658601,536.247990006,730.952943319,503.68892776
2293582642,37.4089041009,0,2293583381,686.652547893,537.452805841,722.862494104,506.166726509
2293600655,30.4597088943,0,2293603381,679.729195692,539.757267925,710.328530157,496.87871274
2293615691,22.8171400017,0,2293619380,676.207327375,538.881292473,702.796174027,495.065305043
2293633674,15.5350298542,0,2293635380,669.081603352,537.233182022,696.027135899,496.704412614
2293648694,7.88712082978,0,2293651382,663.564076112,535.357599598,689.920641202,498.510860378
2293666702,0.942563100109,0,2293667384,654.955827672,536.809143695,681.806780359,499.442947279
2293681706,-6.38971614765,0,2293683386,649.216114037,534.027094347,672.867713496,499.411675673
2293699729,-13.6722478804,0,2293703389,643.783235017,536.137417017,665.041800983,498.274972627
2293717743,-20.9658814622,0,2293719391,635.772186471,537.275052862,660.495774268,496.917190232
2293732747,-28.4437495154,0,2293735394,629.460666097,536.9069085,655.756702269,499.00337896
2293747779,-35.5673421132,0,2293751397,623.506283596,534.85424932,652.172657997,484.784441435
2293765764,-42.8803687985,0,2293767401,614.931231847,533.063067951,645.888996634,481.844181828
2293783776,-50.1763913765,0,2293787405,606.987832604,533.110352671,637.166869373,491.175058304
2293798792,-57.4794404405,0,2293799407,602.58728973,533.966569772,629.754045498,498.608358512
2293813803,-64.7691391876,0,2293815411,595.967416836,536.487848184,624.420281374,504.4351658
2293831807,-71.732106309,0,2293835415,589.55089024,533.473571795,615.099020227,498.693907308
2293849820,-79.3677892569,0,2293851415,582.818495395,535.157896599,612.419053222,497.903144907
2293864834,-86.3300537234,0,2293867414,576.939067216,534.145625168,600.222133995,499.820575216
2293882842,-93.993561558,0,2293883414,561.449612218,533.083248249,596.352447639,502.115999217
2293897863,-100.933481798,0,2293899414,558.970700769,528.868487325,586.945712594,500.542908596
2293915863,-108.591649501,0,2293919413,550.599213813,528.163726179,580.175254507,501.167049967
2293933874,-115.531850798,0,2293935413,548.323010566,526.460121313,574.452974119,503.552967066
2293948887,-123.63493563,0,2293951411,540.479226225,526.337794462,569.085628607,505.154332878
2293966897,-130.128673972,0,2293967409,534.500946022,528.397510054,559.831385794,507.540211773
2293981904,-137.783468967,0,2293983408,527.063570535,529.829358218,553.09673457,503.266006539
2293999919,-144.740112244,0,2294003405,518.782310435,527.846265194,544.407940835,504.428734047
2294014930,-152.393642458,0,2294015404,512.037579655,524.887215841,536.012165609,504.808944122
2294032945,-159.687978694,0,2294035402,505.135483485,523.403100747,526.426429612,508.801376834
2294047957,-167.041477928,0,2294051403,487.329250538,526.998425739,513.313063107,509.193686848
2294065962,-173.932915422,0,2294067404,481.262844785,530.263303877,504.711891349,508.597206687
2294080974,-181.596844842,0,2294083405,473.932717698,530.620133495,491.468674968,509.669759507
2294098989,-188.537046139,0,2294099406,462.425107359,527.248987298,487.910280445,511.482989498
2294113997,-196.180317686,0,2294115407,444.080433889,527.608173112,482.2823356,510.817775717
2294132011,-203.140474213,0,2294135408,432.397088472,520.762759701,472.116915134,505.639476978
2294147022,-210.785291587,0,2294147408,429.757025896,518.459043532,461.687733449,495.463793008
2294165028,-217.740389039,0,2294167410,428.461836014,514.147588298,457.201919497,508.659793427
2294183047,-225.422025208,0,2294183411,422.823722031,516.88095344,456.15189473,503.332257927
2294198059,-232.354075792,0,2294199412,412.712982789,519.498818481,448.003817742,494.626205083
2294216065,-239.982451184,0,2294219413,405.235069837,518.158261101,434.345016325,485.871046501
2294231077,-246.945980419,0,2294231414,402.101410529,517.594994053,428.539170953,485.791243234
2294249091,-254.579414887,0,2294251413,394.101881569,518.362227307,422.411043278,490.929687399
2294267099,-261.542944135,0,2294267412,387.727352193,522.560116674,416.309163918,492.50257861
2294282120,-269.190712631,0,2294283411,381.697487643,525.619150968,409.925796954,493.2965349
2294300122,-276.142156305,0,2294303410,374.171060727,526.632574451,401.86101725,495.545250638
2294315136,-283.785006267,0,2294315409,368.960119518,525.964949621,394.599720425,496.308705363
2294333140,-290.741930615,0,2294335408,360.984214398,518.482300142,382.70522636,497.020716764
2294348173,-298.589672921,0,2294351409,351.794844205,515.116763337,375.337983136,495.610425073
2294366167,-305.341704912,0,2294367413,341.349450922,512.674305888,368.92770156,487.050150253
2294381180,-312.992424531,0,2294383417,335.535397519,511.667346229,362.405553551,478.202969732
2294399189,-319.9456951,0,2294399421,333.147259683,508.50049838,357.118682853,480.754837229
2294414199,-327.589669303,0,2294415424,331.150280194,510.346962382,353.649138318,484.542294225
2294432214,-334.547015235,0,2294435429,325.970056096,514.895901362,344.521561959,489.681563019
2294447224,-342.193378434,0,2294447434,323.424369136,519.017992301,336.049516541,494.029181756
2294468252,-349.145384235,0,2294471444,317.491869774,524.187264934,325.510511008,499.561748471
2294480269,-357.325198299,0,2294483448,315.938943634,525.733145823,321.694801901,501.502958761
2294498263,-363.758368333,0,2294499455,312.24654913,525.40020104,317.226026348,501.529442262
2294516265,-371.398407688,0,2294519463,297.017139666,521.773428,307.921399754,500.227366479
2294531279,-378.353926739,0,2294531468,289.428172774,519.257430159,300.659318683,501.447664369
2294549286,-386.013640267,0,2294551474,270.905773039,515.247683822,293.927834715,498.445719866
2294564302,-392.977872157,0,2294567475,264.504947797,511.622379008,287.507537446,496.60396157
2294582310,-400.59402146,0,2294583476,261.232255694,512.149444285,282.167160786,497.183649158
2294600323,-407.557410167,0,2294603476,266.354369891,519.645438373,278.804870012,504.188218446
2294615332,-415.197168478,0,2294615477,265.034288978,520.968993997,279.045966379,506.138685145
2294633342,-422.490239933,0,2294635478,254.912287364,522.321595357,273.298102302,507.442806466
2294648363,-429.796380661,0,2294651470,242.339448804,520.412257123,260.05911905,504.167007543
2294666365,-436.752180756,0,2294667461,230.951044325,517.433840731,244.118297326,499.685136159
2294681372,-431.922093761,0,2294683453,223.958058759,515.493211615,231.824759506,495.14359423
2294699391,-424.966434183,0,2294699445,221.024949904,514.002502411,222.401060423,497.066022589
2294714398,-417.288592332,0,2294715437,218.191908066,507.713710674,221.366013453,498.725655698
2294732411,-410.365535645,0,2294735426,207.528238911,503.253953129,223.721060959,500.689298867
2294747422,-402.708351654,0,2294751418,203.818223794,504.661032232,222.641693862,500.250674723
2294765453,-395.765761349,0,2294767411,202.952160216,511.290345233,217.605695403,499.750324869
2294780442,-388.115463315,0,2294783404,200.169363016,512.280774688,211.63451314,501.711415773
2294798462,-381.158257911,0,2294799397,159.589944732,507.661305057,183.407117793,500.417817633
2294816467,-373.502900815,0,2294819388,155.994168466,503.561638363,176.73064707,497.606184445
2294831477,-366.229081922,0,2294835381,151.832380359,502.602495595,172.989077587,497.45151481
2294849485,-358.919006372,0,2294851382,147.515532909,501.857927297,172.681126986,500.636438088
2294864500,-351.933554496,0,2294867383,145.530534756,498.480573163,174.352161475,504.919560315
2294882511,-344.317826766,0,2294883384,142.792567266,493.841373792,172.812015682,504.896292651
2294897520,-337.344600979,0,2294899385,144.610202797,489.892603878,176.431042489,500.817380293
2294915532,-329.704421082,0,2294919386,146.184512144,490.016265542,172.196504462,501.248168108
2294933543,-322.416830287,0,2294935386,150.499167134,495.266178417,175.842884049,503.768247232
2294948560,-315.10534944,0,2294951387,259.504844007,497.690523363,279.455771935,501.487825074
2294966567,-308.149408805,0,2294967391,278.054187285,505.312481698,314.798379833,499.88825912
2294981575,-300.516255394,0,2294983395,281.973928358,505.328976815,320.549206949,497.104192108
2294999587,-293.554553042,0,2295003400,296.868819048,510.257510571,326.735209781,500.569174656
2295014598,-285.900741759,0,2295015403,303.848927768,509.299192837,332.806434555,501.746925335
2295032610,-278.949298084,0,2295035408,310.045342701,514.080919943,340.043659208,507.820578744
2295047620,-271.258949075,0,2295051410,313.635205923,515.288610843,345.09487401,505.58115076
2295065629,-264.354863907,0,2295067412,321.71487027,518.852223031,350.379407031,499.334736549
2295080642,-256.702598462,0,2295083414,327.230851821,515.969795937,358.315821582,495.395540891
2295098655,-249.740193454,0,2295099416,334.165073112,514.132995469,364.101651981,494.860005775
2295113663,-242.109569581,0,2295115417,342.954010055,515.720060012,372.079472128,499.27601976
2295131677,-235.148850941,0,2295135420,356.277828512,516.721630571,382.862586293,514.097437337
2295146686,-227.514292233,0,2295147421,364.646921578,515.969651607,392.347704624,516.983787944
2295164699,-220.537693738,0,2295167422,374.291417635,517.648755497,397.293698104,511.002693267
2295182709,-212.909318333,0,2295183420,403.060178732,524.334049022,436.855429939,493.483139992
2295197720,-205.944805386,0,2295199419,422.977708571,528.084249696,446.39019693,504.307503839
2295215734,-198.29380471,0,2295219417,432.931428007,532.409054055,457.941055619,507.846248816
2295233748,-191.332102357,0,2295235416,437.260438964,530.988540881,463.218410646,511.782541184
2295248759,-183.105632417,0,2295251414,446.961374179,530.350531242,468.542013655,512.455107206
2295266767,-176.408266488,0,2295267412,449.004940657,530.339362476,475.568188781,512.070475163
2295281783,-169.089618626,0,2295283410,453.187792536,530.537164802,477.937370716,510.927772855
2295299789,-162.148152548,0,2295303407,458.300575977,531.978826803,489.39538002,508.885660996
2295317799,-154.486893194,0,2295319405,460.239514754,534.268663043,490.477779965,510.409247306
2295332813,-146.752558387,0,2295335403,470.481119092,539.257534374,500.987187574,507.426078071
2295347820,-139.730428243,0,2295351401,481.996850802,544.38281027,505.146141362,509.068872222
2295365831,-132.94579336,0,2295367399,490.229940406,549.204508115,510.076119393,512.671402645
2295380842,-125.230430058,0,2295383395,495.647621732,545.279796578,516.181898153,517.247330137
2295398857,-118.339414162,0,2295399391,499.614418692,544.904319359,526.245207104,520.231249867
2295413865,-110.684619168,0,2295415388,504.948663329,547.830937292,532.766395288,518.585621498
2295431879,-103.743574687,0,2295435383,512.617138416,553.541400824,541.061683766,513.174599195
2295446892,-96.10142738,0,2295447375,519.879193532,551.938574541,543.722012353,511.472461948
2295464901,-89.1432382767,0,2295467361,525.790302396,551.885271157,551.641262436,510.501369746
2295479909,-81.5036204941,0,2295483350,534.015057028,545.800310545,559.584344593,510.936624821
2295497922,-74.5178875609,0,2295499339,535.054585946,542.66161915,563.855765613,511.620269103
2295515932,-66.8850152073,0,2295519325,550.973037384,541.137409219,577.132724635,509.784101067
2295530945,-59.9332904761,0,2295531317,551.898820097,538.977638213,581.809829909,508.751047017
2295548963,-52.2786360098,0,2295551303,561.002363063,538.900371924,594.598563501,506.643708996
2295563967,-45.3308461005,0,2295567292,564.733152731,539.983778943,599.520581728,509.900314467
2295581976,-37.6993790568,0,2295583283,571.846638987,542.768835665,605.762671733,514.642403341
2295599993,-30.7296665064,0,2295603273,583.508480927,542.012458348,608.365194218,522.26333061
2295615002,-23.0741688695,0,2295615266,585.206654361,541.838598302,613.168549022,521.418469239
2295633010,-16.0936355397,0,2295635255,597.081385399,539.412175986,623.65156862,513.312961789
2295648021,-8.17169352738,0,2295651257,604.409008617,541.700625629,634.055488302,509.161637512
