t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2052925469,-364.253225243,0,2052925736,318.751741419,717.934427239,402.90304641,732.275021293
2052943481,-371.877572799,0,2052945735,290.399629165,549.733789266,355.095574236,571.030256936
2052958504,-378.851093335,0,2052961734,269.425773462,472.102879977,319.358300647,477.191563092
2052976519,-386.478058157,0,2052977733,246.903309321,471.521492671,295.961622477,477.390696089
2052991585,-393.448089004,0,2052993733,247.917472722,465.302790124,289.910275111,472.861587206
2053009549,-400.766091708,0,2053009732,246.560188382,464.353235457,283.841566518,473.858992219
2053024602,-408.048698994,0,2053025732,248.385939522,459.801634039,280.900983249,475.669300538
2053042597,-415.368321911,0,2053045732,238.062349835,454.220589031,279.763588919,480.532255542
2053060641,-422.651926251,0,2053061732,228.736110643,449.918622875,276.404806218,478.459975145
2053075645,-430.284748766,0,2053077732,222.746774063,443.28873186,273.374692,476.395290412
2053093675,-437.245681495,0,2053093732,214.825468898,443.393484389,269.886683754,477.35566587
2053108644,-431.431038938,0,2053109732,174.944306933,465.028645909,223.428174469,498.064857894
2053126660,-424.466242625,0,2053129732,161.823626979,475.784812118,212.616140105,503.417832385
2053141731,-417.167557843,0,2053141732,156.192401384,481.125864873,207.218509747,510.090096272
2053159734,-409.860148838,0,2053161732,151.678479339,479.556265166,200.477906561,508.057862007
2053174723,-402.233557911,0,2053177732,147.687203075,481.474716529,193.787522625,512.188340976
2053192772,-395.266892121,0,2053193732,140.384237489,487.038954558,187.821744292,514.212037489
2053207786,-387.959857011,0,2053209731,135.203599978,494.807963875,182.654280711,515.511419287
2053225755,-380.663540233,0,2053229730,132.545053876,497.327546642,181.551527895,512.957083527
2053240811,-373.035329093,0,2053241732,131.662021976,495.192721911,185.580310891,509.32544279
2053258794,-366.067666249,0,2053261734,131.696368444,489.122239052,186.403665624,508.015945843
2053276803,-358.438208792,0,2053277737,133.000671845,486.399320829,184.374116263,508.366120946
2053291855,-351.460575408,0,2053293739,136.671206036,483.735995859,181.141340331,510.167814754
2053309834,-344.146311656,0,2053313742,143.170304234,482.482919219,183.059321028,510.208390363
2053324894,-336.86009005,0,2053325743,145.018400186,482.895464032,183.27715485,508.430295719
2053342862,-329.557915578,0,2053345746,128.028209357,486.255784736,186.220401492,505.615662366
2053360929,-322.256115002,0,2053361748,128.324585371,488.763477322,187.18692909,502.22286676
2053375939,-314.625161963,0,2053377750,134.884839213,488.003691438,190.55866252,501.134410422
2053392966,-307.662609022,0,2053393752,147.14497728,487.277779436,197.919278418,501.185859847
2053407964,-300.032777669,0,2053409755,276.533560782,481.214094163,334.85295536,500.985999755
2053425947,-293.060503451,0,2053429758,286.709494632,474.939170095,347.292464194,495.461148959
2053440978,-285.41870745,0,2053441758,298.473350593,476.512735109,353.2993952,493.71013631
2053458989,-278.463757045,0,2053461759,325.760459402,477.789096149,362.942896489,501.700581187
2053473990,-270.83380106,0,2053477759,335.094866986,476.867955526,374.43494398,508.064789266
2053492078,-263.863147055,0,2053493760,333.078213465,473.795792502,385.044472915,508.401569362
2053510027,-256.213873148,0,2053513760,340.31619382,474.302940193,392.122189492,501.423226473
2053525086,-249.255183791,0,2053525761,343.008118987,476.079222989,394.505245655,494.954140124
2053543081,-241.950018158,0,2053545761,353.158672424,473.511652111,406.967816212,489.485683874
2053561116,-234.664045815,0,2053561762,356.830914989,476.592712307,416.961924967,490.828308274
2053576126,-227.359129445,0,2053577762,362.882811752,475.993870257,424.442580434,494.814117036
2053591111,-220.062563402,0,2053593763,372.052565607,475.441673426,432.012369991,494.477171846
2053609168,-212.756525346,0,2053609763,382.550879458,474.658720863,438.63611439,492.241022898
2053624189,-205.454974034,0,2053625764,389.970058928,478.810522361,448.454686901,487.020308252
2053642154,-198.152425667,0,2053645764,399.275626619,482.946053499,454.329307561,483.161229907
2053657217,-190.859473946,0,2053657764,408.451368292,477.404125628,458.526209709,482.915480602
2053675181,-183.540349556,0,2053677764,410.118356456,470.231444626,459.703244098,484.950651471
2053693206,-176.257243743,0,2053693764,412.542512735,473.850020856,469.635605581,485.996696657
2053708214,-168.949211579,0,2053709764,417.907536222,476.162271049,475.241860556,487.403570942
2053726235,-161.64155331,0,2053729764,434.195338837,479.511922912,481.760094995,492.027708944
2053741246,-154.341996106,0,2053741764,440.520120247,477.343668516,490.002363702,494.220942145
2053759271,-147.043809851,0,2053761764,446.785994586,471.60859939,502.180313233,494.249484656
2053774278,-139.405005011,0,2053777764,447.776714034,472.325816909,505.362166619,499.768552085
2053792353,-132.453918191,0,2053793765,451.373301673,472.745323607,507.490611266,502.249216575
2053807316,-125.144141183,0,2053809765,460.359006247,468.370841287,514.845766658,498.443929025
2053825375,-117.845705664,0,2053825771,464.273998246,470.525458069,518.190911318,490.504319635
2053843394,-110.542035612,0,2053845780,468.702201118,478.320076411,524.334210743,489.175239814
2053858365,-102.924792066,0,2053861786,531.656679633,483.099293138,591.428672294,495.285127173
2053876425,-95.9485296318,0,2053877793,534.702924078,493.211347208,593.021324898,498.272436802
2053891430,-88.6316486131,0,2053893800,541.093139168,498.575878024,599.357299705,508.646365231
2053909454,-81.3491659589,0,2053909807,548.482425671,501.141039185,604.187958811,513.388001843
2053924424,-73.7148478632,0,2053925814,558.130988326,501.790899335,607.269256392,513.088079089
2053942466,-66.7421997495,0,2053945822,571.149645003,503.012004359,613.368318168,517.844396649
2053960470,-59.3978997453,0,2053961829,577.630497013,503.419110281,618.417625812,517.388128762
2053975499,-51.7886326317,0,2053977836,582.3903197,496.53160129,624.902045435,518.079728525
2053993503,-44.8076341908,0,2053993842,588.64261905,495.274392212,632.013212749,507.867375749
2054008520,-37.1576124939,0,2054009849,595.794458799,492.331197431,636.69548224,509.132173244
2054026549,-30.1847151168,0,2054029854,598.453345426,497.136020084,640.50983664,508.814612065
2054041543,-22.894754557,0,2054041854,600.370585057,497.179852052,642.195367213,505.008534675
2054059570,-15.5892150285,0,2054061854,600.566326247,505.692204334,646.984870025,505.392255555
2054074577,-7.99128940472,0,2054077854,603.715057724,516.286082801,651.497306453,512.994418837
2054092594,-1.00518106169,0,2054093854,616.02699325,519.242184423,656.368742272,512.44505767
2054125630.0,6.6098191126,0.0,2054125855,630.141760014,511.632568176,662.489693608,512.926149485
2054140636,20.8825229574,0,2054141855,614.951388467,510.539412844,652.992998261,515.541646823
2054158691,28.1980330267,0,2054161855,571.833327822,516.713434153,615.640396305,518.056126955
2054176673,35.8195140521,0,2054177855,571.740256306,521.614052789,608.707464176,519.023597079
2054191693,42.7931592195,0,2054193856,567.834670514,515.828057616,606.105448194,517.607272589
2054209742,50.0943366369,0,2054209856,566.293004287,506.936933132,606.739411505,516.928860494
2054224715,57.3955140544,0,2054225859,565.384299616,502.738793227,605.115744502,508.84421766
2054242753,64.7229887716,0,2054245866,564.191937191,507.676885518,606.033804773,506.304193778
2054257758,71.9994891017,0,2054257870,567.469772494,510.928437304,606.893374106,509.13148364
2054275759,79.3021621002,0,2054277877,564.999161129,518.69150173,610.233969818,509.02394601
2054290790,86.5938675041,0,2054293883,570.51959025,519.136430451,609.931201656,511.245416374
2054308806,93.8997809281,0,2054309888,566.116768917,521.288917875,611.602962467,517.012324685
2054323813,101.191735595,0,2054325894,569.056470886,517.10848535,610.286973614,522.259055555
2054341824,108.490046483,0,2054341899,567.199380913,516.361855136,611.471136765,528.640600404
2054359843,115.799449596,0,2054361906,568.542017942,512.290403878,609.569713619,523.093541682
2054374864,123.393262371,0,2054377912,570.173880221,513.948979296,613.052696567,521.534234518
2054394849,130.384605248,0,2054397919,574.073118336,514.292423575,625.144667471,525.765155976
2054407899,137.696251733,0,2054409923,665.175957032,512.753371892,710.566003945,516.362267664
2054425918,145.012011065,0,2054425927,699.990450581,505.423110522,748.248075811,506.976229061
2054443922,152.308577108,0,2054445920,714.095216951,500.825925696,753.016027644,497.428482
2054458953,159.924325073,0,2054461915,717.288628386,504.730130524,758.022812011,491.747689029
2054473961,167.229490706,0,2054477910,724.485393216,508.090033687,757.453803501,490.485242103
2054491964,174.184067215,0,2054493905,725.467224025,512.388715038,758.927546879,492.90139848
2054506985,181.797571808,0,2054509900,724.371966631,513.648207768,762.602092202,495.004334721
2054525044,188.822440627,0,2054525894,729.725705717,512.288724694,768.485632623,494.207274223
2054543020,196.098068535,0,2054545888,751.892479587,508.391699958,793.773077941,494.297767153
2054558032,203.388901517,0,2054561883,781.080803961,510.927336335,816.541222568,496.252675235
2054576086,210.666648164,0,2054577878,787.125504781,515.04845972,820.866915704,498.602910915
2054591071,218.293737618,0,2054593872,792.281326583,515.860810806,826.289331686,500.274206744
2054609104,225.296671248,0,2054609867,795.598093342,515.546033745,829.379170466,496.029801143
2054624134,232.89372445,0,2054625862,802.48692344,511.854302024,831.38886322,493.451395201
2054642106,239.874348995,0,2054645833,803.634177851,514.778560912,833.3589087,497.64548723
2054660180,247.182630423,0,2054661810,801.339969271,520.779364189,834.404021353,503.329269891
2054675141,254.795885752,0,2054677786,801.876635258,528.401192613,837.818062777,502.852209204
2054690165,261.768907761,0,2054693763,801.55280497,534.604961644,841.376497984,500.856821438
2054708214,269.081675932,0,2054709740,809.653190742,536.566810727,846.089901546,500.466726351
2054726188,276.398930845,0,2054729711,817.170875421,530.571401699,846.945986551,502.714138008
2054741243,283.681912027,0,2054741693,827.963385906,526.609191405,854.69970925,504.240877924
2054759234,290.975237643,0,2054761664,852.044251897,521.91964444,877.684893029,506.72900702
2054774248,298.626007131,0,2054777641,856.978479636,520.40971742,890.454071315,509.000035912
2054792279,305.603640515,0,2054793617,855.108753436,523.733635597,893.677169111,509.408033311
2054807275,313.214403209,0,2054809594,852.454395176,528.294903851,895.34923239,510.845129516
2054825297,320.191911961,0,2054825571,852.373336658,533.795730493,894.106547609,510.564945331
2054840303,327.500567283,0,2054841582,855.770249547,535.812328054,893.972092457,510.268030867
2054858318,334.786414995,0,2054861601,858.485456817,536.542532964,893.581098566,511.466568197
2054876331,342.429831209,0,2054877616,860.23824496,536.947043768,895.420274916,511.105789937
2054891356,349.405096589,0,2054893631,858.913480467,537.086529837,897.722223589,511.208649057
2054909370,356.69443399,0,2054909647,858.889711743,538.219620511,899.637531832,509.098738169
2054924383,363.993617299,0,2054925662,859.994023766,536.193209012,900.297685795,506.666738118
2054942403,371.335050773,0,2054945681,859.640645162,534.533599923,897.880511693,507.126619722
2054957412,378.608933836,0,2054957692,892.983679882,535.110346738,911.121851344,509.808730616
2054975437,385.906247669,0,2054977711,914.96799168,533.778121088,936.300089946,512.519844256
2054990446,393.196332861,0,2054993727,919.035003744,528.682719554,944.085808715,515.205264735
2055008467,400.48766437,0,2055009742,921.530915222,526.728002802,948.303201501,514.642587544
2055023486,407.80043254,0,2055025757,926.337521331,530.206334473,949.172910368,515.109303052
2055041502,415.106345964,0,2055041756,930.356457729,532.14939099,950.732679755,515.333149573
2055059515,422.409517489,0,2055061752,936.550153729,529.250252387,955.138276787,513.403706343
2055074531,430.023894505,0,2055077748,936.677199514,522.311762972,957.710416842,511.303310356
2055092544,437.002898838,0,2055093744,936.176023746,516.047083344,957.095630715,506.92238825
2055107559,432.008956382,0,2055109741,930.960369088,512.57103894,957.788931042,507.633075582
2055125571,424.715506133,0,2055125737,927.622955842,514.123818409,957.148911476,511.672815596
2055140596,417.413580925,0,2055141734,997.947777501,519.947969974,1023.37996477,516.764265312
2055158635,410.113400562,0,2055161729,1024.83579918,521.682876935,1039.89690852,516.021280984
2055173647,402.807985665,0,2055173727,1028.14545621,521.829884019,1053.51996024,511.036374125
2055191635,395.519645319,0,2055193722,1031.6738933,519.059909447,1059.69925872,503.884122532
2055209653,387.863267402,0,2055209718,1032.83093928,516.166256567,1059.46404089,504.582213834
2055224671,380.915919534,0,2055225715,1039.90194542,513.757061648,1056.76983241,507.534938967
2055242692,373.609881479,0,2055245717,1054.87781928,516.130901894,1055.0608534,510.875097387
2055257705,366.311196696,0,2055257722,1054.56977892,518.610084273,1058.00812917,511.318536862
2055275716,358.689591039,0,2055277729,1049.21481158,521.879098051,1062.51853767,508.46833741
2055290745,351.713203973,0,2055293735,1039.47484469,522.000946712,1064.78349852,503.174151176
2055308753,344.419130566,0,2055309741,1033.6622451,521.396933957,1062.64959363,500.521708591
2055323767,337.103371234,0,2055325746,980.749923831,519.920721745,1018.33023662,501.118452163
2055341785,329.804437188,0,2055345754,978.332085512,521.443726466,1007.97421814,504.789104287
2055359805,322.189561645,0,2055361760,974.612896486,523.856717298,1005.17108792,507.858098369
2055374816,314.885642329,0,2055377765,973.653205219,526.901410296,1001.11672461,508.772919329
2055392834,307.915860746,0,2055393771,973.851614765,526.610332977,997.319001551,506.034945744
2055407840,300.285406234,0,2055409777,972.817445489,523.478613076,992.782711679,499.192886331
2055425869,293.300045682,0,2055429783,966.929528187,522.75610037,988.34519996,494.460980633
2055440877,286.012203862,0,2055441782,961.090611235,524.125103841,984.812506506,496.398467127
2055458920,278.7014298,0,2055461776,930.353421945,524.23543817,956.349607148,500.810657153
2055473903,271.094655322,0,2055477771,906.573324906,521.953103551,926.182250641,500.95965084
2055491928,264.122381104,0,2055493766,898.064870918,517.328976579,917.237907834,497.138753307
2055506940,256.494917754,0,2055509761,890.218905117,515.758807026,910.699678673,496.662487094
2055524954,249.523142062,0,2055525755,881.04938288,515.753214132,904.708246701,497.721838271
2055540018,241.885832805,0,2055541750,871.963126916,514.341331836,900.287583939,497.813640154
2055557988,234.909321106,0,2055561744,862.28181203,514.856107658,895.525376713,496.152040486
2055576042,227.29768599,0,2055577739,855.310853351,516.601843434,887.940232372,493.378450073
2055591025,220.316438285,0,2055593734,851.430958964,520.598206871,881.383663288,492.302695571
2055609034,212.697200631,0,2055609728,846.225400879,520.019392346,873.60506998,495.517525257
2055624085,205.728416102,0,2055625723,840.967114845,517.316227964,867.999588818,496.172212625
2055642063,198.404306442,0,2055645726,825.552696983,513.718446231,861.499041124,493.356951527
2055660123,191.122322315,0,2055661732,818.042676452,514.892089692,856.826752318,491.874811052
2055675095,183.498597918,0,2055677737,811.668099916,515.245802953,850.777365022,490.601878369
2055693188,176.526697595,0,2055693743,804.398516906,515.58173543,841.375236639,489.66169847
2055708169,168.892504131,0,2055709749,798.904078455,515.602153861,834.153010083,489.066379418
2055726147,161.917363382,0,2055729756,794.510141462,514.244559517,827.865072044,488.112590418
2055741227,154.288404452,0,2055741761,793.490252135,510.971969444,820.544662763,488.83053183
2055759180,147.317251919,0,2055761768,789.833252117,508.07615482,810.779493517,485.894256984
2055774188,139.696767948,0,2055777774,784.627064378,505.790344306,805.322394155,483.712976288
2055792233,132.715146348,0,2055793780,779.386444936,506.428797198,801.480398313,478.311731317
2055807221,125.087682998,0,2055809786,774.411930706,500.948624618,793.888903218,472.727430569
2055825247,118.123260581,0,2055825792,769.35939816,502.328314337,787.546428724,470.581458858
2055840253,110.483832583,0,2055841790,763.157575817,510.36921426,781.342941788,471.537490428
2055858281,103.507320885,0,2055861787,714.344548853,520.39415459,756.16002088,480.439102076
2055873285,95.8821009069,0,2055873786,713.313136086,521.433470377,743.278500007,485.487384684
2055891308,88.9114469011,0,2055893784,701.265256813,516.749522233,728.107479662,488.684484133
2055909324,81.2832357613,0,2055909782,692.227401374,511.022144964,717.986012768,488.127252237
2055924375,74.3170684987,0,2055925780,683.140267694,508.58857751,713.286148661,487.91528417
2055942349,67.0082885443,0,2055945778,673.742264417,505.936852166,706.070904499,491.772616286
2055957441,59.71371661,0,2055957777,666.816303223,504.52659275,701.680519944,492.454045837
2055975430,52.0863778922,0,2055977775,661.851247775,497.997682474,693.506807971,493.027960759
2055993445,45.1185904173,0,2055993773,656.731498689,501.081757238,686.379949359,493.740963204
2056008415,37.4906285405,0,2056009771,649.156801716,507.232106766,681.159609916,492.337251165
2056023469,30.5186035858,0,2056025770,640.358731632,512.827110839,678.574751115,492.283110251
2056041493,23.2077048918,0,2056041770,639.658352346,515.195293053,674.503442556,489.829289917
2056059487,15.9012929405,0,2056061769,640.727578473,514.867544447,669.663153123,490.05860478
2056074482,8.28193065518,0,2056077767,636.673495376,511.558807886,664.081326495,492.724975619
2056092542,1.31676044676,0,2056093765,626.43286543,505.358453196,657.919642111,494.950213325
2056107553,-6.31319553757,0,2056109763,618.528360045,500.128348698,653.070207828,500.275501681
2056125579,-13.2848465974,0,2056125761,612.925753583,503.059784929,647.801976749,496.298667182
2056140580,-20.9161735311,0,2056141759,610.148199267,506.580949082,641.879699782,493.834583929
2056158560,-27.884584165,0,2056161756,612.850446037,501.390378582,636.840582746,490.37926144
2056173609,-35.5410867134,0,2056173755,607.461653622,494.478922287,634.016714698,489.465557451
2056191641,-42.4898055303,0,2056193752,594.850182807,491.417903814,628.473080968,486.499618824
2056206615,-50.1147762446,0,2056209750,593.960020998,495.050974756,623.569331425,490.68315478
2056224664,-57.1023801687,0,2056225748,590.858759857,496.205186816,619.411423195,493.471213585
2056242655,-64.7234872985,0,2056245760,587.371772595,502.147307286,614.279795074,490.650464516
2056257680,-71.7162011247,0,2056257767,580.728564013,503.120256795,612.488871179,491.108948498
2056275668,-78.9971881979,0,2056277813,572.552024255,500.633420138,610.987240292,502.910128381
2056290691,-86.2947512943,0,2056293849,570.726677253,497.889474557,608.480898109,505.906478072
2056308707,-93.9425296198,0,2056309885,531.700199552,496.807563787,586.883055964,492.258691297
2056323761,-100.901343608,0,2056325922,526.576261785,498.942309284,571.736942482,490.62554593
2056341816,-108.209500404,0,2056341958,519.397450092,500.99071981,560.138184907,493.515731533
2056356796,-115.503324548,0,2056357994,519.250187166,499.242141757,557.497282191,501.34505618
2056374772,-122.802757121,0,2056378040,510.611371301,491.641936578,554.273760561,492.99795899
2056392784,-130.102937484,0,2056394076,502.233300933,487.087180131,550.011008949,489.390119214
2056407839,-137.726911145,0,2056410112,503.919013155,483.955445942,545.342068071,485.566869516
2056425820,-144.698312941,0,2056426149,498.989765624,481.816411505,543.123733375,485.106661025
2056440826,-152.010707216,0,2056442154,499.645824439,471.411727942,539.101167864,482.066063054
2056458850,-159.314626532,0,2056462161,490.199500473,477.05480529,533.123095268,483.805337026
2056473862,-166.624528172,0,2056474143,490.355765764,482.004388546,528.54169019,485.047803274
2056491889,-173.905265982,0,2056494113,486.497705656,491.117834727,525.477866125,489.706782335
2056506901,-181.534474176,0,2056510089,482.234322017,491.023394308,521.404557203,490.942425735
2056524951,-188.501264597,0,2056526065,453.4259586,492.013779958,495.9012801,492.329911695
2056539966,-196.138199959,0,2056542041,445.297786851,491.932078156,487.593863815,492.776018066
2056557941,-203.103245536,0,2056558017,437.13680719,492.330239804,475.755334487,496.03591708
2056572999,-210.417384656,0,2056573993,432.910729682,494.981634161,474.272713789,498.444592863
2056590980,-217.719309864,0,2056593963,427.876566271,496.874261029,472.736672622,500.355636421
2056608995,-225.337425832,0,2056609939,426.174766611,490.259698487,470.462824893,504.395740468
2056624008,-232.304340884,0,2056625915,425.461523895,486.275465965,465.885069961,506.598145007
2056642029,-239.615239578,0,2056645907,423.010089601,480.044393036,462.970657253,507.521097319
2056657087,-246.924891955,0,2056657903,421.4701636,482.853606108,462.214481431,507.254442125
2056675057,-254.210864299,0,2056677897,416.120597122,488.375757769,459.111947202,504.617549636
2056690068,-261.505311601,0,2056693892,412.945820264,493.670841699,454.550047841,497.87899409
2056708090,-268.810477235,0,2056709888,420.178375723,495.876813805,454.306733023,497.240772975
2056723106,-276.120628138,0,2056725883,386.223684167,502.607248033,435.055081223,498.7877688
2056741117,-283.419936079,0,2056741879,357.0653748,502.034247321,395.823057753,499.175412059
2056759141,-290.71924402,0,2056761874,352.254132638,501.341630123,392.444011081,497.383076203
2056774152,-298.034504826,0,2056777869,350.135551583,491.682763505,383.22609816,496.433834104
2056792170,-305.313373159,0,2056793865,348.198641319,487.603775195,378.402668462,497.314958765
2056807189,-312.627263015,0,2056809860,342.420928916,484.670093432,374.838739014,498.413950752
2056825240,-319.918469892,0,2056825856,337.50612388,486.949249056,376.640582693,496.344437293
2056840249,-327.555405255,0,2056841859,337.273240995,485.800705603,377.380654688,492.828813611
2056857286,-334.515590193,0,2056857862,337.905430568,484.662600348,374.839748366,491.633694017
2056875247,-342.149659026,0,2056877866,340.090523823,483.020774599,372.814007228,491.570797307
2056890268,-349.112585863,0,2056893870,338.634734206,490.03171877,375.440589861,491.764853626
2056908281,-356.415632756,0,2056909874,336.788473409,492.63433094,375.018889954,489.755255683
2056923300,-363.717682596,0,2056925878,335.345999895,491.779590308,373.389906812,491.245193261
2056941316,-371.023720652,0,2056941882,324.742894642,490.233349285,355.105274266,492.076466149
2056956356,-378.330506498,0,2056957886,298.959673416,491.989720853,335.279049671,497.377470193
2056974342,-385.624081378,0,2056977892,289.210250788,497.993058273,322.962234513,500.634077577
2056992400,-392.914665096,0,2056993896,277.558571927,497.222040441,319.03610209,499.362556006
2057007372,-400.216465673,0,2057009900,281.220199026,494.30649514,315.811990759,498.437224251
2057025431,-407.511785397,0,2057025904,276.864603929,495.476000525,314.596916562,500.58974448
2057040447,-414.82542599,0,2057041904,277.691569837,493.47216403,314.291877625,501.357042989
2057058426,-422.115885077,0,2057061905,277.504827356,494.122552275,315.688023391,502.651776899
2057073478,-429.422172396,0,2057073905,278.362729946,493.967926511,317.317616243,503.128052026
2057091455,-436.717242857,0,2057093911,280.518127985,497.483761378,316.786491836,507.516284343
2057106470,-431.961596316,0,2057109917,277.319768592,495.35677244,317.394351812,505.310681366
2057123533,-425.007144438,0,2057125922,253.421055116,495.830724553,272.976040603,505.920332253
2057141572,-417.373823396,0,2057141927,214.481031657,502.090589263,247.727071668,510.078222785
2057156563,-410.385222418,0,2057157932,204.515330587,507.635429024,240.901699325,513.033102913
2057174531,-403.093641645,0,2057177939,197.488820299,504.557544184,232.087712558,510.091806976
2057189592,-395.800565292,0,2057189942,195.985208533,501.072505747,227.71260887,507.613039209
2057207626,-388.499637139,0,2057209949,198.270925934,498.563532626,221.497427135,503.743479074
2057225585,-381.191854238,0,2057225954,199.946211889,497.877788939,219.360249746,501.666191151
2057240593,-373.576978696,0,2057241953,202.419915426,496.605953746,216.899501464,501.463583773
2057258614,-366.589499403,0,2057261951,199.262756825,497.618526275,214.251284143,500.435019502
2057273626,-359.288321986,0,2057273950,193.160192641,498.00498574,215.794476001,502.20770537
2057291645,-351.990011099,0,2057293944,190.81497171,496.274807451,220.863373521,510.296036484
2057306661,-344.366660597,0,2057309939,192.579099617,498.359074676,222.904070882,514.97684842
2057324681,-337.379555201,0,2057325933,195.074930931,498.297182584,221.203290733,513.103257517
2057339692,-330.064419027,0,2057341927,193.967721032,500.032358364,221.054269446,512.481073619
2057357711,-322.778571315,0,2057357922,196.648641045,505.796494212,221.492153842,514.720657748
2057372761,-315.465803145,0,2057373916,199.563659905,509.981228044,223.065953382,518.371960132
2057390752,-308.195035875,0,2057393909,246.91955141,507.366840205,305.209009698,517.249817061
2057408795,-300.569940529,0,2057409903,286.339932485,499.945045487,316.957214349,514.944784472
2057423767,-293.593428831,0,2057425898,287.116989045,493.670538442,322.182766952,506.23481316
2057441794,-286.285895194,0,2057441896,298.813526609,491.715940444,328.823251126,506.197253619
2057456800,-278.988705993,0,2057457895,308.893167872,492.079199899,334.015566963,502.859765563
2057474820,-271.677308772,0,2057477894,316.660889608,494.881219977,339.67859883,504.428621487
2057489871,-264.378873253,0,2057489893,321.37118326,494.113204904,343.483462334,502.696838331
2057507895,-257.085423005,0,2057509891,328.661438453,496.651022591,352.383887562,501.370809271
2057522868,-249.775521365,0,2057525890,335.034290548,493.822877539,357.83235623,502.191675663
2057540928,-242.48805344,0,2057541888,341.777749826,501.170989668,363.600460452,505.470330232
2057555977,-235.17104779,0,2057557887,368.194132108,505.08933622,399.518410137,508.080440661
2057573915,-227.891930193,0,2057577885,390.20331565,507.11287303,410.37707064,508.772434317
2057591972,-220.589506459,0,2057593884,399.836770176,506.894275132,420.068873905,512.509590585
2057606946,-213.274868812,0,2057609882,404.080429488,503.86616985,426.5323819,513.628894634
2057625005,-205.988771836,0,2057625881,415.463289897,505.094587615,431.799598191,514.081063386
2057642988,-198.676377561,0,2057645883,425.949155226,507.886716101,441.333765631,515.186377486
2057657994,-191.383799735,0,2057661885,430.672217727,505.753961471,451.118983234,511.99563752
2057673004,-184.086610534,0,2057673887,432.327242,496.145727444,456.42242417,512.063220485
2057691049,-176.784934589,0,2057693890,443.535054158,495.033035296,465.035897571,511.864038291
2057706040,-169.155227868,0,2057709891,453.817318185,500.225758353,470.642182066,510.945810754
2057724057,-162.156407086,0,2057725893,461.195910392,504.025604068,480.726429359,512.921615215
2057742081,-154.556487355,0,2057745895,470.055336396,504.317910035,487.895514012,516.613627271
2057757085,-147.572123856,0,2057757897,474.07535886,500.947049669,493.489339526,519.527410535
2057775122,-140.279421398,0,2057777899,480.363707423,495.619222946,501.761519754,517.375100099
2057790127,-132.980736616,0,2057793901,489.166694709,497.819020605,509.272720524,513.869328547
2057808141,-125.680057726,0,2057809902,495.5324928,503.90151833,515.371342466,510.284288069
2057823166,-118.346600684,0,2057825904,502.088680444,503.420552382,521.077571374,514.301990607
2057841167,-111.061500763,0,2057841902,505.997163736,506.079354936,521.169752149,508.812641167
2057859197,-103.766554933,0,2057861900,508.599773323,509.450163564,526.181760853,510.651991506
2057874230,-96.1309905194,0,2057877898,508.277460512,510.132170555,532.04111866,507.343054783
2057892218,-89.1674405242,0,2057893897,611.33257609,526.532341971,661.334448848,560.928595891
2057907231,-81.5396032795,0,2057909898,846.215232081,638.236711359,873.120576445,665.555780118
2057925251,-74.5766764424,0,2057925900,1068.79043914,747.985421544,1100.87362615,770.283963255
2057940287,-67.2702644915,0,2057941901,1313.60824506,873.666280378,1340.39427143,913.561397551
2057958308,-59.9715797093,0,2057961903,0.0,0.0,0.0,0.0
2057973300,-52.6664140759,0,2057973904,0.0,0.0,0.0,0.0
2057991320,-45.3705958241,0,2057993905,0.0,0.0,0.0,0.0
2058006327,-37.7503611163,0,2058009907,0.0,0.0,0.0,0.0
2058024363,-30.7635049826,0,2058025908,0.0,0.0,0.0,0.0
2058039356,-23.1466353321,0,2058041911,0.0,0.0,0.0,0.0
2058057416,-16.1637674146,0,2058057914,0.0,0.0,0.0,0.0
2058075396,-8.54764555479,0,2058077918,0.0,0.0,0.0,0.0
