t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1907107065,-386.622804914,0,1907109039,280.445944835,517.737834777,272.779125937,514.414635508
1907121048,-393.930080973,0,1907125038,277.224913795,509.95345839,262.841910986,512.615121952
1907139100,-401.222276607,0,1907141037,265.630880735,507.899464319,257.809576737,516.151909157
1907157077,-408.86531023,0,1907161035,257.443764264,507.180573182,245.72064382,512.139508109
1907172137,-416.310678116,0,1907173034,249.72490277,513.733997125,238.876289017,511.023752575
1907190107,-423.137499309,0,1907193033,244.312267804,516.103834723,229.8861793,507.797074149
1907205161,-430.756852926,0,1907209031,224.864242206,517.820279375,214.636173602,509.239554459
1907223183,-437.727748264,0,1907225030,218.596807255,513.352356124,202.454363095,510.577647552
1907238154,-430.962067184,0,1907241029,206.978487137,508.892477343,191.390773475,511.624884734
1907256227,-423.989800899,0,1907257028,201.127320109,505.415354294,188.22102164,517.591014922
1907271230,-416.684643577,0,1907273026,191.161431223,504.557436965,184.832696891,520.929119097
1907289198,-409.38372373,0,1907293025,185.231153409,501.406382586,175.855923214,520.491536497
1907304263,-402.088038411,0,1907305029,181.930816854,502.916724986,172.936555378,517.281707762
1907322240,-394.784750563,0,1907325051,171.02335501,501.34366547,168.124942217,514.784828992
1907340294,-387.476851346,0,1907341079,165.37003846,501.669224138,161.743444607,514.145085314
1907355302,-380.189391713,0,1907357107,158.294358127,505.049939476,154.253743823,514.416034384
1907373285,-372.891213761,0,1907377141,153.852186936,512.596264778,153.177102956,514.229687664
1907390289,-365.579949491,0,1907393169,152.209319774,514.127259879,158.541287581,511.871710654
1907405319,-358.280525223,0,1907409197,152.142343761,508.319811044,159.010848579,508.609202928
1907423330,-350.977486638,0,1907425225,154.763923992,504.850523998,150.621206125,502.925348415
1907438355,-343.676192897,0,1907441253,158.103888539,507.857104361,149.975092014,502.776428083
1907456387,-336.376394734,0,1907457281,259.806724823,506.961751279,271.213669876,503.101108198
1907474378,-329.072109833,0,1907477316,258.859179776,510.646863344,259.185618255,515.283941203
1907489397,-321.436304844,0,1907493344,265.535262973,513.626468077,268.655993805,516.415430917
1907504452,-314.481611616,0,1907505352,269.583228769,514.073690763,272.85292784,512.898651881
1907522432,-307.183558296,0,1907525351,277.042597536,508.976755642,281.50677877,505.251608046
1907537446,-299.883884765,0,1907541339,277.105838619,509.143432839,290.258424608,503.076769475
1907555496,-292.583214181,0,1907557328,279.97891434,509.600511969,296.294248527,503.667601296
1907573478,-285.278680018,0,1907577313,293.511495192,507.199369255,301.196641771,504.003115808
1907588485,-277.651599241,0,1907589305,299.463842259,504.407523348,302.033620747,510.000110892
1907606503,-270.667368321,0,1907609290,307.165967077,507.534632188,307.38177499,510.54697847
1907621528,-263.045646704,0,1907625279,429.920411684,505.114171241,472.985833585,508.80523389
1907639547,-256.063534521,0,1907641267,499.568442728,500.070516717,501.668323592,495.617320523
1907654558,-248.758127936,0,1907657256,497.942559872,496.359075189,509.029398709,489.157325658
1907672571,-241.467926408,0,1907673244,515.20440833,497.967274228,518.963177402,491.204765631
1907687585,-233.835237209,0,1907689233,523.821875941,496.809163765,527.095989091,490.766890102
1907705610,-226.866335977,0,1907709224,535.157433181,494.504846296,537.414684884,492.919832982
1907723630,-219.235142358,0,1907725225,542.885360908,495.763597391,542.668353487,492.741926339
1907738637,-212.270104705,0,1907741227,552.485559813,496.476252395,551.238466081,495.469838757
1907756654,-204.958965066,0,1907757229,562.602294614,498.859413331,554.106779802,494.685450248
1907771669,-197.651813639,0,1907773230,571.908910145,499.914251498,563.043007176,489.345452882
1907789690,-190.358620952,0,1907793233,564.682455821,501.273599475,562.016062937,485.150374637
1907804739,-183.061689316,0,1907805234,487.806618063,510.379036558,480.872116813,496.768370502
1907822713,-175.77011684,0,1907825237,472.954467382,521.944971736,469.977161549,512.88138405
1907837727,-168.472312783,0,1907841239,473.498227044,526.688508182,469.991259981,520.512821769
1907855743,-161.166656935,0,1907857241,474.826745711,526.046580321,473.637309434,522.235268497
1907870766,-153.866983404,0,1907873242,479.992488574,524.757639451,478.283945086,521.298228488
1907888775,-146.563321662,0,1907889244,482.395789122,521.368551619,481.639590921,518.156689797
1907906858,-139.2658915,0,1907909245,492.509186109,522.812924798,487.035107012,513.180378862
1907921806,-131.96709039,0,1907925243,498.761395129,523.4408704,495.780425588,508.193653235
1907939864,-124.67364844,0,1907941241,502.663158664,522.132193814,500.191739516,506.836484248
1907954879,-117.369363539,0,1907957239,511.139733633,518.515404179,510.353815131,509.15728034
1907972906,-110.075423063,0,1907973237,518.285516525,520.322601026,515.8038109,510.12110406
1907987873,-102.427404175,0,1907989235,527.982771332,521.542545523,526.354165156,511.704502145
1908005886,-95.4680995777,0,1908009232,538.733010721,519.80682267,535.904599272,508.695856116
1908020906,-88.166058046,0,1908021230,541.425733996,519.72291796,543.11569552,505.459844096
1908038963,-80.8697495687,0,1908041228,554.182376632,522.896454107,553.913058178,504.525390395
1908053933,-73.565838563,0,1908057226,564.048072225,524.223949447,560.779345426,507.800971103
1908071998,-66.2709010334,0,1908073224,569.040388357,526.226003766,567.408233623,514.844930219
1908089969,-58.6355945707,0,1908093221,575.30351109,522.888141145,574.077716935,522.135237573
1908105024,-51.6676903916,0,1908105220,579.2921995,520.718955125,586.74013022,518.420022272
1908123046,-44.3656488601,0,1908125219,586.344744022,521.706638627,590.360436285,512.528153839
1908138018,-37.058622064,0,1908141219,590.564645814,524.893412839,593.335983692,510.171632607
1908156036,-29.7687944306,0,1908157215,596.609004033,525.067601824,596.582116977,512.227328027
1908171084,-22.4675006886,0,1908173210,604.671004675,518.991172472,604.109309815,516.66430365
1908189117,-15.1586044184,0,1908189205,609.937443074,515.701027641,611.592912854,519.705258134
1908255162.0,14.064268238,0.0,1908257186,642.309901509,519.077645594,634.330574787,507.029615153
1908273203,21.3327838658,0,1908277180,646.59762771,516.362494374,646.874676601,508.659525818
1908288197,28.6420540309,0,1908289177,651.584625118,507.04609365,651.914251946,511.347164238
1908306179,35.9362437708,0,1908309173,663.668653252,503.813754822,662.978676811,512.29392502
1908321192,43.5679359168,0,1908325174,671.005704493,506.887781284,672.745236558,505.315233663
1908339247,50.5385819913,0,1908341174,676.854307913,510.582432412,679.593168176,499.569843277
1908354218,57.8413713125,0,1908357171,682.512703847,513.072372397,686.745030644,496.660029854
1908372282,65.1397985273,0,1908373166,686.825838306,517.177838303,694.394723846,497.213763866
1908387294,72.7839538346,0,1908389162,692.259796271,520.519377781,702.26191299,498.653025788
1908405265,79.7437569587,0,1908409157,700.994037604,522.599180151,710.98205733,498.870323825
1908423334,87.3674726816,0,1908425153,710.128209602,520.396925677,719.111189551,499.794650073
1908438305,94.3429793888,0,1908441148,719.048081443,515.318364297,723.787424726,505.237207473
1908456321,101.637792287,0,1908457144,729.150909478,511.673472225,726.912883113,507.595761555
1908471336,108.942700346,0,1908473140,734.185930462,512.361601075,729.443613311,509.892129546
1908489367,116.259074513,0,1908493135,740.106299633,515.962809095,734.838281512,513.147419407
1908504366,123.55151941,0,1908505132,742.633535617,514.790683602,741.634028597,517.430151787
1908522389,130.865151681,0,1908525130,753.189887089,518.067581245,751.499678254,520.363548975
1908537395,138.148747734,0,1908541128,760.241489481,515.009517178,759.693213166,518.499755176
1908555446,145.445180843,0,1908557129,766.132947573,511.976888105,766.484096431,513.265789368
1908573429,152.740741531,0,1908577133,773.055302212,510.08857479,774.431195813,516.563485923
1908588440,160.37729431,0,1908589135,775.618164077,511.96559361,781.369091982,518.208480905
1908606460,167.345821647,0,1908609139,782.168696685,514.51944497,789.482503831,525.637884291
1908621479,174.650355811,0,1908625142,789.308206621,516.222368394,791.580483048,525.323296993
1908639535,181.957008712,0,1908641146,795.057109378,514.896323836,796.405002701,524.469896253
1908654507,189.248207293,0,1908657149,800.638061056,515.375997764,801.701203404,521.538487554
1908672573,196.548877877,0,1908673152,809.703760261,516.527130735,814.151511938,517.958096447
1908687541,204.184308971,0,1908689155,819.042195404,517.785823314,822.511328528,516.573898603
1908705567,211.160937363,0,1908709158,834.983795175,526.682369411,831.721316479,514.910623184
1908720576,218.795745299,0,1908721159,835.52431291,530.758908826,835.215075217,516.751662598
1908738589,225.750189264,0,1908741161,842.553946698,535.325422389,844.868971383,519.222299438
1908756611,233.051233743,0,1908757163,848.444340878,535.075330587,850.948016647,521.804521037
1908771640,240.372343911,0,1908773166,852.502310705,530.8054629,855.118131545,527.974302859
1908789642,247.665536598,0,1908793169,863.978954756,524.428057236,866.240561231,529.513415573
1908804657,254.963091392,0,1908805172,867.383469278,523.801916042,869.291479332,527.019546052
1908822683,262.272984715,0,1908825176,875.179635676,518.795158581,874.066628753,519.613151562
1908837690,269.562064559,0,1908841179,878.216710427,520.365574418,881.840126882,513.939588321
1908855698,276.874076619,0,1908857182,882.893466954,520.898239939,888.950928877,510.887158085
1908873720,284.161660884,0,1908877185,892.993719093,522.745383665,899.80673221,508.978981321
1908888734,291.790112608,0,1908889188,899.122326641,522.999050975,907.236703766,511.492935678
1908903810,298.758515313,0,1908905190,906.672795867,525.026540347,910.946738451,510.857328653
1908921765,306.057441055,0,1908925190,912.783627727,525.355441188,919.022080669,515.15632187
1908939825,313.353500269,0,1908941189,926.075643929,520.442000964,925.931193118,516.968613649
1908954794,320.656912748,0,1908957189,978.26566695,514.209281032,982.556961983,520.52401917
1908972851,327.952099541,0,1908973189,974.141979204,510.387139823,985.211207106,510.741704137
1908987848,335.59176811,0,1908989189,988.646850661,507.957969048,996.227436833,505.251507539
1909005864,342.55817671,0,1909009190,967.601910968,505.475148366,989.83876764,500.162652567
1909020859,350.18326338,0,1909021190,948.297447594,504.663144849,977.897760538,497.480165182
1909038917,357.166621879,0,1909041190,944.201885115,503.452790304,968.262447377,499.795639966
1909053886,364.466170779,0,1909057190,945.05502322,504.717858056,960.284938608,505.834394375
1909071956,371.754876727,0,1909073190,948.891689702,505.307099692,965.315830727,507.120765444
1909086976,379.387939821,0,1909089190,955.240170444,504.702593927,966.344674275,505.200731258
1909105020,386.361826318,0,1909105190,960.382356215,504.322697064,976.261154735,503.041515812
1909122959,393.668354587,0,1909125191,1010.17640164,510.211993723,1018.1289121,511.276980958
1909137975,400.959802432,0,1909141191,1018.82291241,509.843828882,1027.80797674,517.859057653
1909155034,408.584265944,0,1909157191,1024.68466453,511.952211183,1036.20241303,516.200362585
1909173050,415.555535177,0,1909173186,1027.94172019,508.288686151,1044.93621904,518.328816668
1909188041,422.882752294,0,1909189180,1037.19542919,508.504308279,1048.25875887,513.920450874
1909206033,430.162858662,0,1909209172,1045.59099027,512.061069511,1061.63087203,518.520368826
1909221114,437.468265247,0,1909221168,1050.35673777,509.204411825,1063.28855359,514.453208789
1909239105,431.5523225,0,1909241160,1059.35820123,510.524593748,1074.7756255,505.557381679
1909254078,424.257634234,0,1909257154,1068.52901974,508.090025536,1078.1749687,502.122234292
1909272143,416.957836071,0,1909273147,1075.39796529,509.239920801,1079.2252804,501.453619808
1909287186,409.322155714,0,1909289141,1079.2482375,506.941214556,1083.48545914,502.116147323
1909305167,402.356744167,0,1909309136,1088.21481091,504.561041299,1095.00680818,502.815930496
1909323182,394.726422969,0,1909325134,1092.87013557,500.236087602,1104.80749299,506.070574614
1909338184,387.751664051,0,1909341132,1099.52055719,500.274074955,1111.81158455,508.444688663
1909356175,380.456726521,0,1909357130,1100.31280241,497.978788797,1113.53305887,510.953701614
1909371234,373.156803727,0,1909373130,1104.76448445,498.965382879,1112.09885795,512.394920792
1909389208,365.851147879,0,1909393133,1108.96712795,504.613867158,1115.37059363,515.320304952
1909404262,358.555836454,0,1909405135,1108.68951024,505.17862279,1117.85011415,514.076341417
1909422246,351.249432816,0,1909425138,1098.25214633,507.918341454,1084.14154463,511.823168692
1909437252,343.956987919,0,1909441141,1026.80874871,503.381617568,1053.11759241,511.090136231
1909455322,336.650085755,0,1909457143,1022.28302656,498.162730984,1042.96064348,514.601045504
1909473285,329.354649699,0,1909477146,1014.73527028,495.657005491,1031.40823427,514.287291239
1909488325,321.7243285,0,1909489148,1011.70784866,498.257929972,1026.92135623,512.394623027
1909506318,314.741593159,0,1909509150,1002.82186551,505.289847937,1024.37653559,510.019420008
1909521334,307.449896052,0,1909525152,995.958344918,505.4846471,1015.1490776,504.867841243
1909539351,300.1517181,0,1909541153,986.918077393,501.728786429,998.573113825,501.295872852
1909554380,292.839332145,0,1909557155,983.411710056,498.428106566,982.867335631,500.372073319
1909572391,285.221474108,0,1909573158,974.706904615,499.474806728,973.735480033,504.647484155
1909587436,277.899242255,0,1909589168,950.548229417,504.582056742,951.623549714,506.804832719
1909604431,270.915883756,0,1909605178,935.629809223,506.06277247,934.251052326,515.405244474
1909622433,263.306749932,0,1909625191,925.780289915,511.804889428,924.93837179,527.231200324
1909637445,256.350436493,0,1909641201,914.864851513,511.780334229,920.299404978,534.654261948
1909655502,249.044656013,0,1909657211,906.764233893,512.523368499,913.71455717,533.91692317
1909670477,241.744359324,0,1909673221,903.554227926,507.504035603,897.558369355,532.877958772
1909690470,234.439700529,0,1909693233,889.421527049,509.102657226,892.017181329,522.60646954
1909703554,227.14488763,0,1909705239,886.748116277,509.548572026,885.64656246,520.251115794
1909721528,219.841973678,0,1909725243,877.640166131,513.56175006,877.171249381,520.555719452
1909739545,212.537314882,0,1909741246,871.946295437,517.245028995,871.671194899,523.573629134
1909754560,205.232406824,0,1909757249,864.968600138,521.252492154,866.747199122,526.098708402
1909772577,197.924133711,0,1909773252,858.647815026,522.416487399,857.822715182,531.029110161
1909787590,190.619848811,0,1909789249,847.170874257,516.399135684,847.580222113,532.053234578
1909805609,183.30858454,0,1909809244,829.524057908,510.574872214,838.703369406,529.42562981
1909820628,176.030098383,0,1909821242,827.265620092,508.583282326,836.211707635,533.6560793
1909838647,168.737404223,0,1909841237,829.796071608,508.557920064,829.465152824,533.874653721
1909853651,161.434116375,0,1909857233,830.384068191,505.154624044,822.952781357,527.30204811
1909871669,154.136935476,0,1909873230,823.429243358,506.052039078,813.059670551,523.280414143
1909886680,146.507611331,0,1909889226,809.296445295,507.014882682,806.519086262,523.564868003
1909904708,139.537463783,0,1909905223,800.788070802,509.969285275,794.217786111,526.790641352
1909922723,132.225202459,0,1909925220,794.179084431,514.955896125,787.833578645,529.319715638
1909937731,124.930638824,0,1909941218,789.093386514,519.421115033,783.058358973,533.094749145
1909955754,117.626727819,0,1909957216,782.428368128,519.47336126,774.820156864,532.730466609
1909970800,110.322941445,0,1909973214,764.370188772,513.950774849,760.892432777,532.952314579
1909988783,103.030122652,0,1909989208,753.748911795,509.08619189,752.947396567,533.669214626
1910003835,95.7329417538,0,1910005202,746.755672558,505.405071116,748.505657908,532.969877014
1910021814,88.4337667493,0,1910025194,742.374299314,507.296505274,738.989625524,535.227619413
1910036830,81.1424435364,0,1910037190,736.652189361,509.914875498,735.775373959,534.879981526
1910054844,73.8067514695,0,1910057182,724.294694884,513.212638044,733.405263775,528.444077409
1910072905,66.5080749916,0,1910073176,712.345181209,514.026437911,726.542054194,520.277118746
1910087880,58.886228743,0,1910089170,698.397663331,518.473240029,715.365400751,515.029269125
1910105907,51.91957088,0,1910109165,684.303620729,521.739306687,698.238854023,516.86356965
1910120908,44.301089685,0,1910121166,679.633608486,521.880567255,690.320471989,516.842952175
1910138927,37.3323130847,0,1910141168,673.188029396,518.643572138,680.836808044,522.483741146
1910153938,30.0277789208,0,1910157169,667.267956189,511.825239031,674.192167077,524.997233457
1910172004,22.7333399176,0,1910173170,662.070652516,507.579019255,669.838021198,523.844450998
1910187019,15.1032679826,0,1910189169,655.421653389,506.824158404,664.767769539,522.297019699
1910205035,8.13661011979,0,1910205165,645.867680122,506.091896098,656.985502796,519.760827745
1910220002,0.501552920121,0,1910221162,635.36319894,507.016311217,644.745450133,515.981420576
1910238022,-6.46684978539,0,1910241158,628.392101134,508.157160551,636.038947617,509.558883604
1910256042,-13.7718824756,0,1910257155,627.742969057,511.361854685,631.095008893,514.50695341
1910271094,-21.065573689,0,1910273152,623.671092296,510.856240087,628.957203903,517.748691911
1910289086,-28.3723512219,0,1910289149,620.436533274,511.119309975,621.068842129,515.49794806
1910304129,-35.6652946457,0,1910305146,613.66209871,508.883916334,612.345651318,509.939660632
1910322101,-42.9739416526,0,1910325140,599.326288534,510.017083659,600.723531755,513.542191769
1910337163,-50.2759831841,0,1910341135,594.058536863,510.257532534,596.784116772,516.043632049
1910355167,-57.5724162932,0,1910357131,588.096067469,511.810416522,596.492786024,518.50521267
1910373183,-64.8690986655,0,1910377125,580.980109399,512.375273252,593.531216232,520.01405174
1910388199,-72.4979242843,0,1910389123,577.406248565,512.962976065,590.08728546,521.1348457
1910406187,-79.4728078337,0,1910409127,569.666035635,515.051640687,584.575043943,523.399067918
1910421197,-87.1005117681,0,1910425130,561.877831662,518.09140408,579.355041972,520.162084804
1910439248,-94.071656369,0,1910441133,552.811129083,521.008687958,567.144783747,517.497160068
1910454227,-101.372576216,0,1910457136,546.045445154,522.148535741,549.246173992,519.401535275
1910472286,-108.677608906,0,1910473139,539.472243846,523.229238641,541.053234003,524.450398401
1910487301,-116.301573892,0,1910489142,532.975602429,522.437523574,539.586012386,523.720300645
1910505273,-123.272967756,0,1910509146,521.920117413,522.527095442,538.803417138,517.140368699
1910520332,-130.901544112,0,1910521148,516.54913765,525.357367932,536.407703958,515.192711639
1910538306,-137.875305977,0,1910541152,507.370224686,526.643719351,525.427933193,515.416591224
1910553317,-145.518588863,0,1910557155,500.791874334,525.582626935,514.717001924,523.567215392
1910571377,-152.471911143,0,1910573158,498.470884213,525.500909542,504.738136409,532.042176019
1910589360,-160.113075292,0,1910593162,495.047176745,528.313751863,496.472180364,536.858175586
1910604369,-167.085341577,0,1910605166,492.901149987,529.46847077,490.149538268,536.016902099
1910622402,-174.385513635,0,1910625172,481.236923285,521.786232073,483.300050947,528.285422045
1910637404,-181.686932008,0,1910641177,468.557436909,515.682796664,473.78818009,517.365775937
1910655454,-188.991964698,0,1910657182,459.610826643,516.959224407,465.821982897,510.1684353
1910673435,-196.600475364,0,1910677189,448.929281026,520.983596567,460.11749233,505.89129248
1910688487,-203.904635633,0,1910689192,445.21320077,521.777488319,452.551161277,505.460442384
1910706467,-211.478124816,0,1910709197,434.812158926,524.744156471,441.582939712,508.796351455
1910721483,-218.508718696,0,1910725198,428.296238062,527.273659197,435.802643795,510.452070776
1910736538,-225.479738666,0,1910737199,425.642360504,526.823398351,432.693228414,507.305578121
1910754515,-232.785020619,0,1910757201,420.490234289,527.691804077,423.659708309,515.509959003
1910772571,-240.098652891,0,1910773202,416.476962909,527.589735235,412.353010661,514.281017949
1910787606,-247.712273453,0,1910789203,407.265130629,528.473218357,404.747633244,517.300127047
1910805561,-255.007834141,0,1910809200,403.473840938,527.108389954,398.745932178,513.689144499
1910820604,-262.471522873,0,1910821197,398.924358009,525.648123155,394.282131378,510.591854863
1910838592,-269.298219436,0,1910841193,394.779634358,519.659697013,390.813203621,509.656558124
1910853612,-276.923306106,0,1910857189,383.989100238,516.638345739,381.054431534,512.156523293
1910871634,-283.892955128,0,1910873186,375.59678264,514.853376786,376.610152507,511.349481782
1910886641,-291.52664138,0,1910889182,367.542450899,511.74322613,365.240100041,509.262259083
1910904659,-298.494296295,0,1910905179,358.194529156,510.637283557,359.487286985,507.401511458
1910922685,-306.140321077,0,1910925176,346.528677229,514.475016058,349.113422697,513.395810483
1910937695,-313.096759147,0,1910941174,340.214966466,521.53820545,345.621349925,515.192833379
1910955705,-320.405655418,0,1910957171,329.264257151,526.042320192,345.302254057,516.875734491
1910970723,-328.027127771,0,1910973169,323.839830258,529.8270632,338.958899833,515.966144153
1910988780,-335.336397937,0,1910989167,319.3099003,525.71821068,326.630418417,521.363945317
1911003792,-342.297198114,0,1911005162,319.801223481,516.79181166,320.79106894,525.404407879
1911021768,-349.595126802,0,1911025153,309.529905507,508.07826299,312.073282253,522.032213212
1911036820,-356.890188963,0,1911037148,306.233295697,505.262497633,308.668830842,521.346765785
1911056831,-364.194224601,0,1911057139,297.419299636,509.169649905,296.515878955,519.88565031
1911071815,-371.492776447,0,1911073131,294.052599988,511.866352559,296.081316086,517.465448942
1911086870,-378.790829767,0,1911089124,287.724596452,514.355961634,291.28479191,511.788247717
1911104892,-386.094616141,0,1911105118,278.573997373,516.184084563,286.014125929,510.896706173
1911119905,-393.725186602,0,1911121115,275.642710651,514.478948632,280.940095327,511.813807268
1911137882,-400.697951414,0,1911141112,271.111258085,510.766068154,273.076782097,513.352409252
1911155933,-408.317554294,0,1911157109,264.270222083,511.547692306,268.892593148,508.609999336
1911170928,-415.287826474,0,1911173107,262.440306078,510.497440537,264.104502707,506.698298915
1911188928,-422.928492096,0,1911189104,258.002838595,516.961054763,258.541680625,508.096861159
1911203980,-429.897517959,0,1911205104,254.812178857,516.521139993,251.406096139,515.917357574
1911221962,-437.205915703,0,1911225111,248.888138671,512.077413875,249.678941051,513.274359753
1911237017,-431.829627837,0,1911237115,246.976210207,511.193336778,246.876375847,513.44856016
1911255026,-424.523598094,0,1911257122,234.452878782,514.98971602,234.862872031,511.647935532
1911273047,-417.225544774,0,1911273128,224.601970266,517.979856636,224.188882393,516.84300393
1911288056,-409.599211788,0,1911289134,219.171400378,515.025893464,217.878410198,520.616779232
1911306059,-402.624702133,0,1911309141,215.982065973,514.471958074,213.81076317,523.970453706
1911321098,-394.995004093,0,1911321147,215.229732463,511.836548174,216.699322011,519.213298988
1911339115,-388.024607282,0,1911341155,212.973844417,507.695304957,218.118035176,509.135093999
1911354113,-380.399894506,0,1911357162,207.648410787,498.283193875,213.756721189,507.789487341
1911372146,-373.099597817,0,1911373169,202.059270996,496.074351091,206.177648648,505.504165551
1911387163,-365.796060706,0,1911389176,202.312527836,502.721200398,201.762756281,508.016228332
1911405179,-358.812328313,0,1911405183,207.195001153,509.040016941,206.366308393,512.67643343
1911420190,-351.516518361,0,1911421195,209.849323515,512.011465764,214.811506719,515.800691549
1911437176,-344.225569044,0,1911437207,221.272059655,505.841160287,229.514762814,513.731918111
1911455225,-336.92103488,0,1911457222,256.532904068,501.990843828,273.433117525,507.189120836
1911470196,-329.62372935,0,1911473234,269.897463942,507.033122592,280.833370314,509.421322157
1911488254,-322.321438555,0,1911489246,272.81116953,511.061876385,280.877145157,512.724357901
1911503305,-315.01914776,0,1911505255,279.49194585,509.503937665,284.488404866,516.907339897
1911521246,-307.714613596,0,1911521255,289.123985437,501.084515016,290.940476435,516.143710158
1911536328,-300.413818381,0,1911537255,293.370127595,501.014165482,298.422907502,516.78309663
1911554276,-293.11726064,0,1911557255,296.301827767,506.164508453,303.686947662,517.562792335
1911572332,-285.820453636,0,1911573255,303.873044385,509.669975344,313.103939005,521.405809548
1911587342,-278.508940102,0,1911589254,314.607750248,507.260862286,322.087984678,517.062945407
1911605325,-271.220109522,0,1911609254,349.270778675,504.412978773,350.86092769,512.344243799
1911620387,-263.893266299,0,1911621246,358.093259876,507.168063973,360.849715093,512.347091436
1911638360,-256.619765407,0,1911641231,364.453293152,511.273270493,368.898613848,513.986360127
1911653367,-248.994429473,0,1911657220,374.772449443,511.879343509,374.441825892,512.300737487
1911671412,-242.01306508,0,1911673208,375.228694063,512.593340878,379.73423157,509.169820634
1911686401,-234.375016722,0,1911689197,386.113084922,509.477254208,386.885642603,509.390731702
1911704465,-227.409355912,0,1911705187,393.678671488,518.676671426,398.247284662,510.338288981
1911722440,-220.107563644,0,1911725179,407.846033366,528.000137109,408.989534522,522.725598797
1911737447,-212.490204133,0,1911741174,414.646793415,534.14838644,417.012666101,528.196768241
1911755511,-205.515195952,0,1911757168,418.003305025,534.849978409,422.755353641,526.456281151
1911770481,-198.214276105,0,1911773162,419.923113331,533.295406726,426.123764593,519.3114424
1911788539,-190.907997098,0,1911789156,422.81572337,530.325621199,428.320269295,516.319900492
1911803513,-183.604335356,0,1911805150,426.39920097,522.272263396,430.884030237,515.964692442
1911821533,-175.97189542,0,1911825146,432.416871158,517.881779308,438.115477976,515.300751015
1911836586,-169.007605558,0,1911837145,434.191952496,517.428779819,444.166156853,513.492559341
1911854556,-161.712169502,0,1911857143,441.568323555,517.761255064,454.583980265,504.010256886
1911869625,-154.41473934,0,1911873141,452.180223019,513.047037371,460.522148096,501.890491405
1911887634,-147.110329808,0,1911889139,461.968569745,516.284942415,465.456084007,503.264452607
1911905611,-139.80853754,0,1911909139,468.341520054,523.188222618,477.503815834,507.848313493
1911920670,-132.503878744,0,1911921141,475.513884829,524.014526972,485.954328642,514.110854626
1911938644,-124.882157127,0,1911941144,485.504091096,519.740205929,490.537970216,511.268279201
1911953650,-117.585973281,0,1911957146,490.090830763,518.395810833,496.310777153,511.660659852
1911971725,-110.611962153,0,1911973148,498.428706113,517.530779598,499.806192575,504.404409233
1911986685,-103.307054095,0,1911989151,503.174253456,516.782173271,511.843765339,502.095601719
1912004748,-95.9879380324,0,1912005153,511.002816208,516.040629199,516.907660209,507.314924374
1912022726,-88.6978611357,0,1912025157,515.403213016,515.106863166,524.522135256,514.532152098
1912037734,-81.0758902555,0,1912041162,522.043711577,518.560494107,531.714617176,513.447057594
1912052749,-74.0909115455,0,1912053165,526.116285251,518.561598417,540.547794462,510.387293835
1912070776,-66.7857542238,0,1912073171,559.215692469,512.822211049,560.771380246,507.834360986
1912088793,-59.1642818699,0,1912089175,567.368233026,512.574187404,579.53186169,508.762805021
1912103803,-52.1921402161,0,1912105179,574.713823581,514.397439638,581.894626242,510.305879724
1912121824,-44.8886031052,0,1912125181,581.293995411,518.235808754,588.267601743,508.599328153
1912136831,-37.5917961014,0,1912137183,583.156055357,518.110669984,590.609849424,507.918323293
1912154893,-30.2908762544,0,1912157185,592.082537997,513.077687448,604.127609762,506.827094277
1912169916,-22.9963126195,0,1912173187,597.159492287,509.668455283,605.965479666,509.253911355
1912187904,-15.698757826,0,1912189189,602.516924642,508.286616526,610.158742218,512.112609598
1912202922,-8.37752302629,0,1912205191,608.970813478,508.939249369,609.419313493,512.236843283
