t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2127679588,-225.758467151,0,2127683502,418.081843251,533.260293155,441.391149369,514.62080153
2127694652,-232.717344481,0,2127695504,414.863402335,531.6931014319999,432.876039736,509.989474528
2127712625,-240.356094218,0,2127715505,410.218720013,533.670864618,418.69549003099996,501.50159192800004
2127727665,-247.317339573,0,2127731507,404.630290484,540.038674611,412.441999554,501.973229194
2127745699,-254.952724221,0,2127747508,403.523226154,546.10104716,411.05835204699997,505.94527263300006
2127760671,-261.920450486,0,2127763509,403.776660082,547.5170856230001,413.31500628699996,512.9042520209999
2127778731,-269.224062386,0,2127779508,392.008912563,543.959258849,409.044640639,520.648516643
2127793759,-276.523686033,0,2127795508,386.89309605,537.3774607180001,399.176782779,521.7833377000001
2127811720,-283.825428439,0,2127815507,382.880062832,536.029248611,391.984919236,526.161611405
2127829781,-291.122933327,0,2127831507,380.365378156,535.80952004,384.10777665,525.3645350840001
2127844752,-298.753831192,0,2127847506,372.850189565,538.593453716,376.746577092,523.1785658809999
2127862815,-305.724174748,0,2127863508,356.999157043,537.396439732,351.160480261,520.236510368
2127877821,-313.35582041,0,2127879510,344.794417871,535.266268014,341.911031394,522.423986015
2127895800,-320.32205108,0,2127899512,333.54857327,529.359914267,333.334937234,515.0584626790001
2127910872,-327.639746496,0,2127911514,332.06122269,526.538086079,330.595852589,512.892778146
2127928839,-334.927031487,0,2127931516,325.157023902,523.126752979,326.441372817,512.429263356
2127943843,-342.555312062,0,2127947518,323.843836046,521.10800918,324.22008856,515.8509129509999
2127961911,-349.526029516,0,2127963520,320.844277576,521.1622082480001,322.58365468200003,518.58465877
2127976878,-357.166648746,0,2127979521,317.857846712,523.286993963,319.01089408400003,519.970860565
2127994949,-364.144719541,0,2127995522,312.09773803,526.856460967,319.039715657,520.3708036840001
2128012913,-371.764898977,0,2128015524,307.276011288,526.505500588,317.33192064400004,521.000882396
2128027926,-378.73038185,0,2128031525,300.648582786,523.231666354,311.288030938,513.1791061609999
2128045988,-386.033869117,0,2128047526,297.358366442,519.28129107,304.09629450799997,510.489739079
2128060964,-393.737801854,0,2128063526,288.47579015,516.513018487,298.900472995,513.5989781440001
2128080970,-400.635359803,0,2128083526,278.879402816,516.385779396,292.554862046,513.847138574
2128095990,-407.934734185,0,2128099525,260.768711692,514.271320247,276.681237995,512.5033143019999
2128111064,-415.245325526,0,2128111525,257.07592033,513.936710875,272.49441282,509.450331306
2128129069,-422.859397951,0,2128131524,248.802313179,516.454679555,267.499084638,509.76862384
2128144035,-430.164131546,0,2128147523,251.425009158,521.747790432,265.326977449,510.819257003
2128162105,-437.131982444,0,2128163523,254.163947541,530.17262633,264.856993258,514.592000768
2128177145,-431.54977837,0,2128179522,257.479649293,537.315287184,262.602338346,518.146779591
2128195158,-424.587411319,0,2128195521,255.216142031,545.599776954,258.829091867,522.608344008
2128210165,-417.275698282,0,2128211520,255.090909943,549.807681797,256.454516926,524.444873825
2128228121,-409.985422102,0,2128231520,249.357113849,547.779689559,243.451921074,520.791127849
2128246180,-402.35165768,0,2128247519,224.904586334,540.961355299,206.978256086,515.597119905
2128261159,-395.384180681,0,2128263518,209.227482789,529.195017229,196.475970398,506.066098912
2128279222,-387.745181679,0,2128279518,200.589512087,519.358889243,194.26737030599998,501.553985623
2128294237,-380.76823258,0,2128295517,193.353249074,512.213079239,195.199082985,499.555226647
2128312213,-373.470104527,0,2128315516,188.813049757,508.591704227,197.71574865099998,505.85571535199995
2128330295,-366.181323942,0,2128331516,186.563784479,508.15811229900004,199.331377978,510.684390824
2128345253,-358.551173874,0,2128347515,184.073445569,508.49057994599997,200.318312732,513.108282414
2128360258,-351.579459357,0,2128363515,181.793893611,510.646764847,201.674401734,515.302245984
2128378276,-344.269615813,0,2128379515,182.447901688,511.496520117,202.205393123,513.842334132
2128396292,-336.977844037,0,2128399516,186.471600878,513.770205834,198.245144913,510.74690276800004
2128411340,-329.675852365,0,2128411516,189.020483544,517.57166698,199.11781221599998,507.4637683
2128429364,-322.372988263,0,2128431516,201.573005223,514.048488579,211.138324658,503.22532767
2128443378,-315.073863147,0,2128443517,248.039245186,513.571202861,271.00571534700003,500.557399557
2128461386,-307.770500514,0,2128463517,277.590371548,509.306819483,283.80369327799997,502.60414644599996
2128479412,-300.147329888,0,2128479513,283.426351509,515.566891061,292.43091277599996,505.13922120800004
2128494426,-293.174119776,0,2128495509,287.550926159,519.006351214,297.30513011700003,512.68131173
2128512393,-285.863029903,0,2128515504,299.956437639,522.292498852,308.009044568,515.33238196
2128527477,-278.574623216,0,2128527500,303.377778645,525.97704484,312.54960929599997,514.046566797
2128545474,-270.94409925,0,2128547495,314.804497446,530.84678339,320.534514044,513.094963247
2128560443,-263.970016707,0,2128563491,323.4901908,529.718164476,330.058160405,513.3193088830001
2128578492,-256.656932708,0,2128579489,341.834920437,523.604426714,359.24334439999996,514.902033684
2128593509,-249.356187365,0,2128595486,363.236518385,529.869761187,387.01504407199997,515.3861588130001
2128611502,-242.060676603,0,2128615482,387.518625137,530.5405086640001,395.749313514,514.059332193
2128629513,-234.770774321,0,2128631480,396.447306841,537.85315754,406.31652807,514.255222699
2128644527,-227.130653623,0,2128647477,408.136835147,538.0853757140001,410.418954309,505.82689132800004
2128662543,-220.160683966,0,2128663474,416.719598548,541.779959714,417.146800756,501.840833299
2128677551,-212.848970929,0,2128679474,425.372628685,542.788948257,423.470340971,499.800898621
2128695579,-205.55445723,0,2128699476,434.574685064,546.215110192,432.54757558800003,514.196768027
2128710589,-197.928793946,0,2128711478,440.985319492,546.253538754,437.045228227,520.263140934
2128728614,-190.934396243,0,2128731480,451.161600303,547.734840983,455.923871748,527.975579521
2128743624,-183.328549589,0,2128747481,453.381899124,548.37556675,462.52441506300005,528.680285306
2128761650,-176.353096085,0,2128763483,462.349027177,547.134727149,471.77298383699997,528.915091939
2128776659,-168.715094145,0,2128779487,465.295531074,549.337349125,475.513965311,527.949919066
2128794675,-161.747243248,0,2128795491,470.512502514,548.370574378,485.314376373,528.434938127
2128812693,-154.117467079,0,2128815495,478.548813831,548.065330366,490.22575441199996,523.047469891
2128827711,-147.155224661,0,2128831499,488.96136942,544.702106833,494.065880491,524.5801890580001
2128845725,-139.521958771,0,2128847503,493.079532327,543.972295881,497.62842217400004,521.366396814
2128860738,-132.542641647,0,2128863506,496.43169573,536.95183893,505.279542351,508.85926061099997
2128878756,-124.914485706,0,2128879510,508.31584731,533.549590901,511.902238735,509.13018886099997
2128893773,-117.937411974,0,2128895514,517.859059081,537.823144795,523.014569875,507.64611954699996
2128911784,-110.622707748,0,2128915519,524.574962367,551.85167001,530.175013465,512.853080255
2128929803,-103.324704328,0,2128931524,527.275865723,557.154190379,533.553460254,509.05561167699994
2128944815,-95.7254632173,0,2128947528,534.450540882,559.742785947,539.89824336,510.001392281
2128962833,-88.7503836117,0,2128963531,543.233375499,559.5254539690001,550.035019214,513.013721593
2128977841,-81.1020371426,0,2128979530,550.171550199,559.244157662,554.6054171530001,514.666079912
2128995873,-74.1515102161,0,2128999530,553.292479199,553.0166455169999,563.0439336009999,520.214229893
2129010875,-66.5085229612,0,2129011529,557.239433515,549.2870384830001,566.629521867,521.4478764319999
2129028905,-59.5434139867,0,2129031529,577.246305728,545.793118505,578.731370231,522.274697519
2129043950,-51.9218635886,0,2129047528,587.932501195,542.283039265,587.952956581,523.867197112
2129061931,-44.9318280365,0,2129063528,595.558452702,537.482134537,595.148548989,525.937726456
2129076951,-37.3132688278,0,2129079527,602.857497744,536.450667489,599.626006922,525.8999247930001
2129094961,-30.3343256026,0,2129095526,609.755033205,534.814252269,608.554158959,527.917649894
2129109976,-22.707914522,0,2129111525,614.967360574,534.1905359040001,611.73062865,525.508840125
2129127993,-15.7348290427,0,2129131524,620.347008205,540.151547244,614.324549424,516.84708085
2129146010,-8.10492824097,0,2129147522,623.191428197,544.396218525,621.552297659,508.791473945
2129179043.0,6.17999490839,0.0,2129179521,634.578355832,544.46287206,636.871657832,506.972023226
2129194056,13.4986873876,0,2129195521,641.574115304,544.671934833,641.4100667619999,511.87126382599996
2129212099,20.7833550882,0,2129215521,645.923113258,542.8855927459999,650.277698908,512.148247474
2129230092,28.0735066356,0,2129231521,652.80211846,543.607606565,654.565366946,511.59433259300005
2129245103,35.6940599708,0,2129247520,665.86657897,540.97428674,660.415324831,512.468602923
2129263124,42.6874606108,0,2129263520,679.40930041,543.454336708,666.009583215,516.738603309
2129278144,50.3086371104,0,2129279520,686.296396682,541.510421013,674.093616142,520.972003839
2129293158,57.2692593007,0,2129295522,691.050920488,544.260583582,684.24398648,525.222960136
2129311166,64.5789782118,0,2129311524,688.269450595,545.260262168,690.72536093,531.319324434
2129329188,71.8660139371,0,2129331527,704.928648058,537.832030593,702.8308768730001,531.805889095
2129344203,79.4994044597,0,2129347529,715.027894422,532.5935927090001,711.790522242,533.56467617
2129362221,86.4648873327,0,2129363531,721.594844382,524.4841616909999,718.260105381,535.389505051
2129377229,94.098651754,0,2129379533,724.886090098,523.89184056,721.461238765,533.23230819
2129395303,101.069992373,0,2129395535,730.847146756,518.3906529569999,725.0190216569999,527.990328715
2129410270,108.704504591,0,2129411536,740.812793258,518.432380579,730.610936347,522.814362392
2129428291,115.683946348,0,2129431538,744.301067792,525.057879234,737.513361209,531.940090221
2129443299,123.305496746,0,2129443539,745.864120824,528.341380498,742.0512306910001,531.429234996
2129461320,130.273970808,0,2129463541,748.837040735,528.805172137,753.760459362,534.498433608
2129479347,137.911848115,0,2129479543,754.587695718,526.572840621,759.032554817,533.68904376
2129494349,144.867734256,0,2129495543,766.486013728,528.3651058730001,764.3463410539999,533.887394696
2129512367,152.176580737,0,2129515542,780.521776559,525.5288422130001,769.672895714,541.0304000780001
2129527383,159.483931623,0,2129527542,786.461404896,522.57366156,774.8966163289999,545.0076314840001
2129545398,167.105232755,0,2129547542,795.765441335,517.489780115,785.822668555,536.384670745
2129563407,174.075451678,0,2129563544,796.463958262,517.997881433,792.5043277039999,528.414201228
2129578419,181.701239594,0,2129579552,799.138467596,517.1943497330001,794.942176292,526.732199409
2129596477,188.673951175,0,2129599563,807.986082664,518.4139403080001,805.6429232180001,528.40778504
2129611462,196.303104179,0,2129611570,813.791205596,518.910338412,809.5245693810001,526.77015344
2129631465,203.279804012,0,2129631581,819.432745036,516.624877449,817.2892501030001,524.816746393
2129643488,210.90696289,0,2129643588,823.924978542,516.914357719,818.4353875060001,523.067809255
2129661506,217.879425205,0,2129663598,833.48958138,514.302508246,824.7809855830001,519.6103970319999
2129676524,225.510447703,0,2129679607,839.004730952,513.247441895,830.404025262,520.0335283080001
2129694543,232.488269232,0,2129695616,843.053087669,516.294962413,836.830481148,521.610592412
2129712583,239.790385537,0,2129715626,845.225124155,525.734421589,844.318868603,524.465720264
2129727570,247.077296629,0,2129727632,844.914245575,527.757856788,850.816001863,522.113315347
2129745582,254.378665137,0,2129747642,857.973570248,529.899330139,853.213425388,515.9131388440001
2129760634,261.681030708,0,2129763647,864.312091346,529.377531815,866.740270885,508.731551258
2129778642,269.311679307,0,2129779646,875.307961883,526.895593222,876.898258241,509.059209113
2129796644,276.283393824,0,2129799645,881.73026273,520.107284257,884.795969408,509.79296883800004
2129811654,283.907686146,0,2129815644,886.799939185,516.964854509,889.9050828669999,513.4047594159999
2129829666,290.892237851,0,2129831643,896.27198778,511.427326731,897.494397504,510.848854066
2129844684,298.513912882,0,2129847642,903.390540716,511.07350695599996,907.803614049,507.15524742199995
2129859696,305.471668516,0,2129863641,907.989019209,517.090754253,912.9519401360001,502.61960651199996
2129877754,312.775778947,0,2129879640,911.522406099,518.337793883,922.89426821,500.24338047199996
2129895731,320.072785303,0,2129899636,913.035951884,515.38066392,928.2620114010001,498.30411262900003
2129910788,327.377269633,0,2129911631,914.010115386,510.791455892,935.736486372,497.70065635699996
2129928762,334.693095556,0,2129931623,918.151321954,508.171658586,941.8890014389999,493.18643971
2129943773,342.303428994,0,2129947617,925.149124632,505.638946439,947.880178547,493.88700228199997
2129961857,349.294336976,0,2129963611,944.285868242,506.60772198800004,962.175741646,492.86857916099996
2129976808,356.914641045,0,2129979607,955.280031414,514.53992003,972.388831563,491.256508662
2129994873,363.874515439,0,2129995604,961.019758606,523.404145194,979.38305739,485.80664408
2130009924,371.179747566,0,2130011600,961.413657924,527.580582921,984.609362441,486.530666512
2130027858,378.478498783,0,2130031596,971.539332674,525.669579503,986.242770472,488.813514404
2130042934,386.133326162,0,2130043593,977.877707861,524.478703247,987.339704473,491.26948701699996
2130060891,393.07961557,0,2130063589,985.437322145,519.823045898,989.2858538539999,493.015502463
2130078954,400.707522246,0,2130079585,987.409303097,519.701537666,994.612955906,493.21038204800004
2130093966,407.686216205,0,2130095582,989.820757661,520.044323665,998.821953397,495.02102891699997
2130111945,414.983845726,0,2130115590,993.958786974,521.504011324,1002.58892631,494.38247215300004
2130127013,422.276988463,0,2130127595,999.908187577,522.618709178,1005.49922881,493.151793862
2130144972,429.917856959,0,2130147604,1003.25983692,522.827375449,1015.8859286,488.277145331
2130163039,436.891316337,0,2130163611,1004.47558185,521.11247948,1018.6471162,485.264931426
2130178042,431.808266981,0,2130179618,1019.78228638,521.762070656,1035.12335555,484.62644504900004
2130196022,424.834433704,0,2130199628,1032.92397328,520.139899335,1053.89551986,484.90715077199997
2130211075,417.208396522,0,2130211633,1041.97507274,516.495320611,1057.75696672,485.382110492
2130229070,410.234563246,0,2130231642,1053.13579192,510.067039473,1062.49249198,482.42521442699996
2130244065,402.592573054,0,2130247650,1055.21685001,506.758835114,1061.59027336,486.04566339999997
2130262131,395.636811546,0,2130263657,1053.67554675,505.923495675,1063.77768378,487.20835106199996
2130279137,388.000803733,0,2130279665,1052.0898285,505.599781225,1068.59841065,490.96145819
2130294164,381.028715317,0,2130295672,1057.76361481,507.214778196,1077.25003723,493.04246016
2130312134,373.731459695,0,2130315675,1068.20620827,506.34729972599996,1078.1127025,491.63131692400003
2130327193,366.433830174,0,2130327675,1072.16697755,505.12483465300005,1078.55702005,488.235343501
2130345167,359.12012301,0,2130347677,1067.64378922,503.44730856900003,1078.33473853,486.62723714599997
2130360182,351.83246412,0,2130363677,1059.6793988,502.64611576199997,1081.16809163,484.805658441
2130378246,344.520127918,0,2130379675,1055.37132375,509.37805903,1080.71863852,487.201168086
2130393264,337.223869359,0,2130395674,1057.05503709,516.5287076019999,1080.34593234,483.657682275
2130413240,329.929480293,0,2130415672,1054.57320001,520.760199896,1070.56067085,482.906494621
2130427296,322.622503306,0,2130427671,1042.53174943,521.161057161,1061.0640108,483.964510711
2130445310,314.990733011,0,2130447669,967.439326198,519.074132255,976.402154527,489.21576418
2130460318,308.021511151,0,2130463667,959.529081083,518.256022242,972.948175432,492.883894421
2130478340,300.702569406,0,2130479666,953.051484619,521.770573927,960.8866386469999,496.714924386
2130493348,293.426501375,0,2130495664,941.560572722,518.480441721,951.706511239,501.341980614
2130511375,286.122764843,0,2130511661,932.675561308,520.924847201,942.7918846460001,505.620754785
2130529381,278.816909551,0,2130531655,916.566434042,526.8167994930001,930.8452058439999,506.702244797
2130544357,271.195857685,0,2130547650,902.342872209,528.289816241,915.5019608760001,510.732341889
2130562419,264.227632888,0,2130563645,892.143274585,528.345970169,899.061098015,510.936285825
2130577464,256.594990163,0,2130579639,884.091376944,528.518759242,884.5055512580001,511.858732905
2130595450,249.626765366,0,2130595633,872.802937172,530.832357026,877.7799920289999,511.11693199800004
2130610488,242.317046455,0,2130611627,863.370006982,533.7023906969999,860.310555444,514.9004274519999
2130628436,235.02141106,0,2130631620,851.840949222,537.586710849,848.4733193569999,522.514724764
2130643497,227.382910589,0,2130643616,846.830724621,538.007053206,842.9089591669999,525.088273001
2130661519,220.416929185,0,2130663609,836.076837491,538.768630152,833.5568975919999,529.360612085
2130676488,212.784161827,0,2130679603,829.275079918,538.88190069,827.05884131,531.082145478
2130694552,205.820174548,0,2130695598,819.795459455,542.025100841,818.391899268,533.173963205
2130709561,198.513945358,0,2130711593,814.450470912,541.729948037,808.715136592,534.965454668
2130727586,191.220677988,0,2130727591,811.028580355,542.982624538,806.340304869,533.802458769
2130745594,183.584545542,0,2130747589,812.145635183,540.289226416,807.178511916,537.99634176
2130760567,176.618065606,0,2130763589,812.894063823,536.26179753,807.5810346889999,538.773561184
2130778626,169.314329073,0,2130779595,805.427359005,530.825280129,800.561905913,539.594496253
2130793644,162.019566109,0,2130795601,804.844016514,523.6496507109999,797.426511162,533.348861247
2130811628,154.705360414,0,2130815608,798.926768021,524.920425306,790.349222563,530.789173504
2130830673,147.410722082,0,2130831614,794.249980426,530.8738117940001,785.067273873,523.959342827
2130845648,139.783937103,0,2130847620,783.165093153,534.892017736,782.2594665839999,523.846716948
2130860671,132.804869245,0,2130863626,771.385284624,536.094873184,779.1891459369999,519.1921895119999
2130878675,125.500011017,0,2130879632,761.630294112,535.6652812,773.647565965,522.057478182
2130893700,118.194529624,0,2130895638,756.819747449,533.663216852,767.76761182,524.628934253
2130913702,110.888674332,0,2130915646,750.202531,529.9808013090001,755.2397514080001,529.609490889
2130928740,103.596030127,0,2130931653,744.948705573,525.708331521,748.405634877,534.986345069
2130943750,96.2927921258,0,2130947660,737.544260788,523.241055728,743.517017209,539.262726228
2130961774,88.9906758208,0,2130963665,732.53593254,521.736838936,738.763880647,544.322991257
2130976781,81.3685022583,0,2130979664,729.144834385,522.133241251,735.9844002310001,543.357364705
2130994795,74.3815825283,0,2130995663,722.733617826,522.148230613,722.8377242839999,544.5988262530001
2131009810,67.0832052102,0,2131011662,714.095964586,524.111113692,713.054907877,539.76389339
2131027829,59.7987867752,0,2131031661,709.467168414,533.15167295,706.398367365,536.4819197219999
2131042845,52.170630834,0,2131043660,705.119577132,533.524433427,702.942570098,529.934832343
2131060865,45.196174393,0,2131063659,700.947747185,535.170217235,693.449452348,525.721991387
2131078880,37.5442135702,0,2131079658,685.46109226,534.909958092,686.135798942,525.656465783
2131093894,30.5882027965,0,2131095657,672.308237964,536.375156241,679.661294921,527.258548037
2131111908,23.2726261398,0,2131115656,664.283335211,536.831322065,670.071168724,528.513181299
2131126929,15.9880830722,0,2131127660,662.946227762,539.109520742,664.3441376869999,531.79417893
2131144937,8.36578487657,0,2131147668,660.584041648,543.440578683,660.424788983,529.107253953
2131159958,1.395441321,0,2131163674,652.023503671,537.865930386,654.562163907,527.323518108
2131177968,-5.9192629057,0,2131179678,642.877075948,533.6681163669999,646.6612972409999,520.7515004869999
2131192990,-13.2070464285,0,2131195683,633.800660694,527.521002945,639.198225729,517.960195609
2131210998,-20.5207535919,0,2131211688,625.001104586,527.115949879,629.047141546,513.537075867
2131229024,-27.8031779006,0,2131231694,616.8750755,534.2162564480001,622.0238899459999,513.161521769
2131244054,-35.4462897884,0,2131247698,606.400129452,537.530505916,612.0618994619999,511.50793913
2131262060,-42.4064134472,0,2131263703,599.843362112,536.677725803,605.562025059,509.121033626
2131277068,-49.7219901041,0,2131279708,597.062126065,534.469623515,593.478241185,505.435116578
2131295082,-57.0131387147,0,2131295712,597.03706818,538.602418591,587.965669317,504.563136946
2131310094,-64.3206142339,0,2131311717,587.742890028,542.326333689,584.448759451,509.4992642
2131328116,-71.6105165157,0,2131331718,570.454837918,539.179828842,578.540735447,516.4700873319999
2131343128,-79.2629758702,0,2131343716,559.909037357,538.425990593,573.7843118430001,519.910792848
2131361152,-86.2071465194,0,2131363713,552.186109893,542.915747235,563.660652341,528.010897265
2131376166,-93.8497598757,0,2131379708,553.548541439,549.844812349,559.19482686,529.476651881
2131394182,-100.82783067,0,2131395704,550.912791683,552.797208677,552.9783114869999,526.694947141
2131409196,-108.139169809,0,2131411699,543.862201567,552.386637444,547.383140351,512.520258944
2131427257,-115.43293571,0,2131427695,536.544901927,549.221351586,537.268009529,508.05797997300004
2131447227,-123.048752996,0,2131447689,529.391247863,545.840076303,527.447157175,502.978087119
2131459240,-130.016977792,0,2131459686,519.888638107,542.736613478,520.24811922,502.78058828300004
2131477274,-137.314607313,0,2131479681,515.214251932,538.401908093,510.230285477,498.372414924
2131495278,-144.641151664,0,2131495676,502.931508503,539.254167383,504.6983336,502.534871968
2131510292,-152.256595051,0,2131511672,488.579996625,540.427040144,496.71755352300005,503.67106309699994
2131528315,-159.230303695,0,2131531666,478.090804899,538.351281447,487.73045459,507.887217865
2131543321,-166.847616575,0,2131543663,473.499945796,536.759243315,480.609631444,510.56148000699994
2131561341,-173.819081826,0,2131563658,464.536247201,533.993469624,470.75460294199996,519.127624742
2131576377,-181.447860932,0,2131579656,460.406781006,533.081382525,460.75019914800004,516.847994791
2131594381,-188.42306517,0,2131595655,459.142264911,533.6469140730001,449.09401586800004,510.271654985
2131609391,-195.739140359,0,2131611653,455.413694557,528.957944663,440.79829283,502.56028601099996
2131627416,-203.017451782,0,2131627652,449.450350401,527.6120374430001,441.5335853,500.41193545199997
2131645423,-210.656326152,0,2131647650,448.269476357,533.492015559,441.045018015,500.60408196199995
2131660445,-217.632776719,0,2131663648,448.268377666,539.199701386,438.304223799,499.464689245
2131678452,-224.925545557,0,2131679647,440.383180698,542.37860064,428.04179066800003,497.79022973199994
2131693475,-232.243240973,0,2131695645,426.324127216,545.278166137,422.26476824300005,507.494707905
2131711487,-239.537505406,0,2131711644,417.259407938,548.633737264,415.014947695,512.1854336
2131726501,-246.818932651,0,2131727642,412.05333154,550.057216678,405.232834466,515.309612034
2131744528,-254.456685325,0,2131747640,415.400047137,550.827457828,401.86804994199997,508.473107024
2131759533,-261.430643234,0,2131759639,412.394856766,549.338247185,401.38099368,504.11408927900004
2131777549,-268.729394452,0,2131779640,405.475415596,545.824880712,397.21763019,501.63509832
2131792567,-276.030638326,0,2131795640,395.917227532,542.692290389,393.521698656,505.814483005
2131810586,-283.329514176,0,2131811640,389.766748993,537.999927247,389.633949091,504.55410482300005
2131828607,-290.654313667,0,2131831641,378.487929839,537.841995346,378.129139894,505.21313357800005
2131843618,-298.256047435,0,2131843641,375.970742927,539.623736929,372.598873404,506.248701967
2131861629,-305.229008282,0,2131863642,368.752397889,541.067229774,367.560516629,511.28112513400004
2131879661,-312.870001411,0,2131883642,363.735796465,535.58721415,363.385331278,517.015252146
2131894663,-319.836855245,0,2131895642,360.052573183,534.194208078,361.652976922,515.346206878
2131909703,-327.129499451,0,2131911643,361.353496612,535.6680082940001,365.89632614199996,515.51665371
2131927700,-334.431865021,0,2131931643,359.45351892,540.640177129,362.70244639,514.5613532780001
2131942713,-342.06724967,0,2131943642,358.118560032,539.363461206,351.544460795,513.114785711
2131960734,-349.037967125,0,2131963640,352.164628321,532.3328848169999,338.53191833700004,506.75364239
2131975741,-356.674598102,0,2131979639,349.965124596,526.061691567,334.605631334,500.59276818
2131993758,-363.637962216,0,2131995638,347.887934485,523.584083905,333.330137171,498.478562512
2132011775,-371.261756006,0,2132015637,346.534000571,522.442547776,337.999048274,505.69851886199996
2132026796,-378.248925002,0,2132027636,344.335362174,523.843363724,338.877414772,507.614500971
2132044805,-385.865240819,0,2132047634,345.381851756,527.732055137,340.3822923,506.854846
2132059825,-392.844308677,0,2132063633,345.027682841,528.129033854,335.067975531,507.570244502
2132077886,-400.142810628,0,2132079632,346.907932457,525.03683127,339.620300135,512.799346517
2132092854,-407.456642424,0,2132095631,345.774932567,531.432871955,340.615440303,514.2140890430001
2132110917,-414.744675213,0,2132111630,346.723432867,531.021932132,338.313799069,514.163860666
2132128894,-422.03956281,0,2132131629,346.276535926,528.367404493,337.583083034,505.403534159
2132143897,-429.657498855,0,2132147629,345.178226715,523.475840228,342.133450853,502.660163642
2132161964,-436.631955296,0,2132163630,348.37428294,524.243019098,347.71495335,502.232144385
2132176935,-432.056660328,0,2132179632,350.169718299,526.833693256,348.43466369099997,500.834664878
2132194989,-425.088684797,0,2132195634,352.150710086,530.395984934,347.053099943,498.65008914
2132210013,-417.775974697,0,2132211636,353.188985132,532.0703791459999,350.33840348,499.59419957800003
2132227981,-410.481211732,0,2132231638,350.645849181,532.955398621,347.51036241699995,497.843597935
2132243048,-402.844580754,0,2132243640,352.80004795,532.063285834,344.74605701699994,492.791656405
2132261039,-395.886077323,0,2132263642,354.054315022,528.296068621,355.477411109,495.53215793
2132276026,-388.255304091,0,2132279644,349.567424829,525.7482136230001,344.208385254,502.679367867
2132294093,-381.276485499,0,2132295646,278.860882461,524.936649015,270.887041756,504.194290182
2132309059,-373.977111118,0,2132311648,269.629410186,523.885282315,260.099033891,504.758136789
2132327122,-366.688081266,0,2132327650,265.323283513,522.996093399,258.851727455,505.732011986
2132345099,-359.042850619,0,2132347652,262.527999407,521.823984412,256.469476664,511.655475668
2132360116,-352.069889773,0,2132363654,264.031275267,523.737322019,259.981855706,513.1353026090001
2132378172,-344.78123382,0,2132379655,265.151598682,526.425544399,261.454158983,513.06970288
2132393186,-337.149338892,0,2132395656,265.851028513,524.5384899740001,263.432545109,515.6909105780001
2132411205,-330.174010021,0,2132411657,270.618359563,521.1462580680001,267.806446384,512.892054767
2132429174,-322.88460627,0,2132431659,281.71522853,525.585285674,279.72004736400004,509.998614645
2132444191,-315.24785066,0,2132447660,287.893049656,528.587494783,283.410594539,503.969079914
2132459283,-308.280498294,0,2132459661,292.518862165,530.148706445,290.769290357,504.47952408099997
2132477284,-300.971776446,0,2132479662,303.913124618,526.5090012640001,303.54580708,503.886923944
2132492237,-293.353840401,0,2132495663,311.76410885,523.6665024609999,309.51033936,506.670295836
2132510305,-286.376018872,0,2132511665,320.690402789,520.762531156,322.637146976,508.29923702199994
2132528277,-278.734402579,0,2132531666,358.946897195,525.4392349980001,374.75928017300004,508.80033451599996
2132543334,-271.42954435,0,2132543667,376.580985313,532.3584563759999,375.45851022,509.08510001300004
2132561360,-264.469171426,0,2132563674,389.128399313,544.5952389180001,389.33249224199994,509.985392633
2132576320,-256.836404068,0,2132579676,400.768942325,555.682025869,398.44819053300006,508.302514756
2132594388,-249.873912384,0,2132595678,407.431172498,561.684207506,406.850594209,508.59537893199996
2132609371,-242.573416307,0,2132611680,414.022619902,563.633597168,410.009284313,508.334945132
2132627416,-235.276783849,0,2132627682,417.899684412,555.4739440330001,411.984894619,503.96153143199996
2132642430,-227.645138187,0,2132643684,427.42310738,547.972412696,422.48480805400004,501.888910784
2132660413,-220.673299036,0,2132663686,437.384572772,546.251711681,428.48581411099997,500.84392401900004
2132678466,-213.044146032,0,2132679688,441.80651412,548.793801477,442.81497714,500.953028692
2132693488,-206.061089922,0,2132695690,447.030210012,551.133042539,452.206098068,495.191186606
2132711492,-198.767199387,0,2132711692,452.053225326,546.6637224169999,460.33244209099996,495.0748046
2132726508,-191.471688626,0,2132727694,458.599571747,539.637341755,469.116258458,500.19943110400004
2132744486,-183.845776076,0,2132747697,469.870877295,533.782769009,477.10345073699995,512.21778067
2132759539,-176.870197939,0,2132759693,478.453075166,532.866995537,480.572059781,518.065750285
2132777551,-169.56745847,0,2132779685,487.77545836,532.54609559,488.413241404,516.558196756
2132792528,-162.269081152,0,2132795678,490.411992352,533.575119484,494.611168424,516.609281029
2132810592,-154.967338745,0,2132811671,489.743746603,537.307844329,500.097463631,516.232518882
2132828562,-147.665970238,0,2132831663,498.684196073,540.887409977,507.40800584699997,516.4404984319999
2132843622,-140.026223438,0,2132843658,503.909764089,543.8510323119999,508.223890022,512.138862316
2132861641,-133.066349045,0,2132863649,516.953898599,542.814486251,514.048400453,508.219978052
2132876608,-125.434828016,0,2132879643,522.254092276,542.1560310140001,523.101429938,505.726132939
2132894668,-118.467101751,0,2132895636,528.117551686,539.945941909,531.035175425,506.905470074
2132909681,-111.160498662,0,2132911629,535.432605344,541.560360731,537.655278928,511.220891365
