t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7176380615,-436.87459772,0,7176382605,221.461386431,471.723233964,214.495354127,510.937546627
7176398585,-432.14467311,0,7176398603,218.062274383,472.079296314,210.5989405,509.391008603
7176413660,-424.824115302,0,7176414601,209.582924855,471.677586886,204.094316228,505.199384023
7176431628,-417.02434431,0,7176434598,201.694195662,475.838698771,196.025007809,504.54949025
7176446635,-410.243945134,0,7176450596,199.627379321,478.436883499,192.584463054,503.709077238
7176464694,-402.549114975,0,7176466591,192.579507481,480.951022909,188.594220327,501.302623069
7176479676,-395.637975973,0,7176482590,183.013944556,481.28683901,180.237317598,503.368298239
7176497727,-388.341098401,0,7176498590,176.625559218,483.182096241,176.184743971,505.401491397
7176512694,-381.037864554,0,7176514589,168.915604019,484.645854294,171.221198782,507.548146847
7176530714,-373.734506075,0,7176534588,161.254602746,487.02617093,164.532222727,506.43723831
7176548776,-366.437254605,0,7176550587,157.271715281,481.888911165,159.337594542,504.997804115
7176563750,-358.813963683,0,7176566586,157.441282981,477.085162583,155.046410523,501.548715234
7176581812,-351.830413014,0,7176582585,160.175418681,474.622777275,154.041602974,501.002206769
7176596816,-344.523066285,0,7176598585,217.716453985,474.354605468,253.832903796,502.448725158
7176614798,-337.234663744,0,7176618584,276.706010619,472.869821759,268.217680088,500.229846966
7176629834,-329.914355202,0,7176630583,278.800357505,470.501435699,286.183535062,497.723037796
7176647837,-322.629068481,0,7176650582,284.753286582,470.736104826,288.529087997,503.049237472
7176662842,-314.327151868,0,7176666584,290.723610237,471.299891734,289.650984084,503.464099186
7176680861,-308.025342711,0,7176682584,293.469718314,475.559397388,290.844043597,505.243772457
7176695882,-300.729586834,0,7176698585,296.716000245,481.819572264,297.702626308,509.265499622
7176713941,-293.42248937,0,7176714586,305.06480256,484.851247497,309.126678302,511.106566116
7176728949,-285.524632351,0,7176730587,315.232777805,488.044541252,318.279408585,512.714770754
7176746928,-278.821630155,0,7176750588,327.947280583,491.197566747,330.261961798,517.672416514
7176764983,-270.931375738,0,7176766588,340.377063612,491.087678922,336.722267377,519.305619043
7176779967,-264.232984955,0,7176782589,355.661091165,487.803689564,349.179670879,518.337638469
7176797015,-256.93286693,0,7176798590,380.143997457,495.612498404,374.168267101,517.690229329
7176814992,-249.616422005,0,7176818591,396.978574198,497.28496052,388.636373693,514.282873544
7176830045,-242.320915394,0,7176830592,399.774812613,497.915169325,393.864009069,513.854040662
7176848026,-235.018429344,0,7176850593,405.882764358,495.156071935,401.40126528,516.051208894
7176863039,-227.404485884,0,7176866593,413.352066144,497.519394926,413.24580095,519.68881308
7176881080,-220.432276801,0,7176882595,423.470533528,500.462286205,418.80328124,520.883277411
7176896074,-213.125428603,0,7176898596,431.213877453,502.607165736,424.39955689,520.248179308
7176914134,-205.816835546,0,7176914598,437.315828414,500.687983617,428.162983537,518.629873818
7176929149,-198.509488817,0,7176930599,440.682514419,497.991375839,438.434450923,515.128145053
7176947121,-191.221584807,0,7176950601,449.457234439,500.628188108,446.689227936,521.661703604
7176962175,-183.904018187,0,7176962602,459.001279779,503.392917752,451.487785016,524.549609935
7176983156,-176.624838475,0,7176986604,467.03673135,504.305652332,462.237391263,522.039597527
7176998217,-168.32815644,0,7176998605,471.880566557,503.231929415,467.610350365,517.12275096
7177016187,-162.027219713,0,7177018607,476.007473336,500.214845235,476.598833903,518.256138068
7177031199,-153.872494456,0,7177034609,485.68890383,499.378926926,481.549627293,524.618934935
7177049266,-147.421250551,0,7177050610,496.199555605,500.973943908,487.997196799,527.845420797
7177064234,-139.709844228,0,7177066613,500.125776421,502.328578208,493.885272009,522.763003965
7177079253,-132.821513031,0,7177082621,505.593605707,498.966480502,499.299433734,515.666515843
7177097309,-125.521768904,0,7177098629,515.500393814,497.743455972,503.500677111,516.300183551
7177115284,-118.220778449,0,7177118638,525.511885726,496.295878356,510.793511748,519.180084802
7177130347,-110.450670068,0,7177130644,527.962976616,497.324559811,518.405223858,519.722738281
7177148333,-103.601722842,0,7177150654,535.492322249,495.641151092,526.749814997,519.57452373
7177163328,-95.9710785839,0,7177166661,538.45458723,497.088355064,531.115460047,520.049621554
7177181395,-89.0220512053,0,7177182669,546.815754105,499.9395756,539.452991923,518.455985356
7177196421,-81.7137074139,0,7177198677,551.92387741,503.063205663,548.368687437,519.661817826
7177214421,-74.4179515366,0,7177214684,561.535490638,504.377514323,554.374461218,519.058805985
7177229440,-67.1094831119,0,7177230692,568.25185777,504.204483036,558.235516661,523.699868699
7177247411,-59.8126055396,0,7177250702,576.948604091,506.065465996,564.133780414,526.750074859
7177265477,-52.1835815083,0,7177266707,581.290050573,510.476185496,567.783572627,530.006037496
7177280486,-44.8782289041,0,7177282696,584.181386773,513.265840395,573.459503689,533.751152058
7177295457,-37.895426032,0,7177298685,590.151672924,513.864655153,581.244492942,534.046659418
7177317525,-30.6163709527,0,7177318671,597.686096231,513.71593675,590.481450613,534.430644586
7177329527,-22.2987506041,0,7177330663,604.114748154,512.730368066,594.627321348,532.943106558
7177347508,-16.0101525261,0,7177350650,612.946933649,515.039729815,602.378985113,531.805744965
7177413616.0,13.2178634297,0.0,7177414606,642.156855746,501.203136364,634.462006671,525.932158045
7177431604,20.823705757,0,7177434593,649.32158518,495.889138883,644.763128657,515.903407635
7177446625,27.8013986836,0,7177450582,656.861226521,493.548384808,654.558110702,509.738535767
7177464660,35.5868369009,0,7177466575,664.614347911,496.28722146,661.381875532,505.155251513
7177479679,42.4013854692,0,7177482578,670.960392949,498.569974285,668.051591479,503.078765522
7177497689,49.696019651,0,7177498581,676.048093612,501.023658991,673.696804579,502.060990012
7177512666,56.9960130438,0,7177514584,679.22537315,502.813308762,680.844798367,501.641823014
7177530680,64.29924689,0,7177534587,684.523812415,502.554192481,688.819911875,506.578339645
7177545742,71.6082138456,0,7177546589,689.138004691,502.903664688,692.093352585,508.013699148
7177563712,78.9128186527,0,7177566593,699.343123028,501.121047813,697.686899082,512.55509251
7177578730,86.1951141858,0,7177582596,706.281953783,500.643195029,704.35988409,515.851986855
7177596787,93.501588485,0,7177598599,712.724291135,499.854925501,712.524252224,518.432236108
7177613820,100.795100971,0,7177614602,721.185499599,499.420016856,720.104857325,521.877326429
7177628817,108.836161098,0,7177630605,726.949601786,499.783550494,725.404703194,522.302397038
7177646793,115.426993758,0,7177650608,734.227220512,499.534914029,734.479978331,520.810308665
7177664850,122.724868394,0,7177666610,742.65432832,499.153381276,742.283432985,517.737055064
7177679834,129.997317934,0,7177682611,751.889424974,505.76451556,749.594625943,520.263219135
7177697888,137.627588293,0,7177698613,758.398245367,512.564438244,754.788334749,522.509005605
7177715870,144.600794438,0,7177718615,766.179719017,514.58472978,760.873810006,523.815916801
7177730882,152.857095441,0,7177734617,770.740196635,510.987474177,766.775081103,521.092733272
7177748892,159.555860122,0,7177750619,773.768736543,508.859520641,768.756446989,522.245268646
7177763915,167.393644123,0,7177766620,784.693290285,506.257962864,772.01580461,523.838768894
7177781932,173.832424746,0,7177782622,792.551211621,501.499838168,775.549682705,524.609124195
7177796939,181.485129012,0,7177798624,799.414662819,499.157426703,786.62333515,525.328517355
7177814966,188.437147578,0,7177818626,802.782738652,498.738914325,808.253997179,525.704337766
7177830017,196.050717141,0,7177830628,808.230765393,498.725944395,814.88395442,526.8858986
7177847992,203.027786903,0,7177850630,818.635738207,496.590267368,820.408769339,528.659900884
7177863002,210.639237707,0,7177866631,824.468415418,497.267510115,821.766781107,524.512307433
7177881063,217.604093454,0,7177882628,834.708783959,500.029807579,826.253626056,520.262251507
7177896038,224.912686511,0,7177898626,839.770030426,503.334749183,831.692066334,515.127642543
7177914095,232.223647591,0,7177914623,845.796560106,505.873475308,841.050067716,511.880332101
7177931057,239.518281773,0,7177934620,853.53308201,503.51180082,851.565450484,512.746407004
7177946127,246.808553807,0,7177946618,859.27875797,501.219247912,855.198975963,513.995497669
7177964101,254.434212752,0,7177966615,870.910279949,496.983585623,866.20797868,517.845521997
7177979122,261.407668163,0,7177982612,878.977921526,496.87032254,870.681789184,521.494655809
7177997194,268.732837384,0,7177998610,886.907296191,495.234403294,879.191770104,519.966572006
7178012155,276.009898339,0,7178014607,893.718529557,496.349930642,883.851387433,519.408931314
7178030207,283.330705412,0,7178030605,902.798689919,496.934436868,891.13397872,516.878460683
7178048188,290.612502414,0,7178050602,913.013802677,498.459497068,896.082661963,515.930531114
7178063199,298.754639755,0,7178066601,919.040536511,500.547219147,899.75597454,517.114052394
7178081264,305.208999481,0,7178082603,923.401784163,502.111166833,907.503704801,517.440804474
7178096275,312.509989936,0,7178098608,944.091147551,506.83059967,931.798495556,520.747591725
7178114287,319.814470111,0,7178114612,960.084779373,506.345305774,937.62614728,521.575319709
7178129313,327.670450503,0,7178130616,970.201392739,506.404603813,946.95641881,522.243928101
7178147280,334.418320514,0,7178150622,977.538985747,507.939954713,949.584592792,521.297549195
7178162335,342.179330699,0,7178162625,982.378102392,509.111954919,952.568749898,518.983675115
7178180342,349.010580065,0,7178182631,989.194418526,506.148269104,960.258420624,517.668085685
7178195328,356.31730363,0,7178198635,992.74185475,502.572518526,971.589973846,515.123284996
7178213382,363.614679734,0,7178214639,999.953762773,497.854469699,982.540374291,512.784486303
7178231369,370.921777197,0,7178234645,1009.22568801,495.294414094,993.212037282,511.450992097
7178246418,378.218280871,0,7178246648,1012.7496905,493.842715923,1002.91547112,511.705050373
7178264431,385.848925129,0,7178266651,1019.63484023,492.339693619,1011.87746129,509.331172536
7178279415,393.141939084,0,7178282649,1031.15891755,494.635337088,1018.49465581,512.644928934
7178297472,400.462122993,0,7178298644,1038.69879806,498.854298692,1018.72338289,513.554482754
7178312485,407.418254443,0,7178314638,1043.49387501,500.455099509,1023.67805785,511.934170856
7178332487,414.742052704,0,7178334631,1047.49475244,494.183628723,1036.12760614,507.399019956
7178347470,422.35450057,0,7178350625,1050.92334841,491.401241453,1043.10993568,508.734929694
7178362536,429.342911919,0,7178362621,1055.2495268,491.271163995,1044.01539233,509.976295162
7178380552,436.623088694,0,7178382614,1058.35229791,492.372275249,1040.11979883,510.224707146
7178398563,432.397179198,0,7178398609,1061.39609203,492.170313959,1045.60915131,511.497896372
7178413580,424.767033471,0,7178414603,1065.52291197,490.092086716,1057.05203876,511.826615609
7178428592,417.051140366,0,7178430598,1069.23018633,489.946254091,1062.1603511,508.857011598
7178446605,410.482118448,0,7178450591,1079.13425259,490.120851556,1060.5603027,505.99381125
7178464626,402.864311371,0,7178466587,1085.25401535,490.65172476,1065.32978757,504.037708953
7178479598,395.89085596,0,7178482591,1090.16484962,487.56197448,1071.21898795,504.193030604
7178497656,388.591111833,0,7178498594,1095.20781964,486.93260987,1077.54456539,500.813184852
7178512719,381.291741604,0,7178514598,1098.72762797,486.26043719,1081.25631979,502.094771634
7178530643,373.662468307,0,7178534602,1101.60747489,484.565789019,1084.10418311,502.055042107
7178548697,366.672062833,0,7178550606,1101.82151784,484.805480595,1085.26942179,505.399740312
7178563674,359.062481521,0,7178566609,1104.50233836,488.091590836,1088.29852495,503.483898615
7178578695,352.082171306,0,7178582613,1105.10505582,491.825885514,1091.13962266,499.631294116
7178596747,344.788534186,0,7178598616,1106.01339743,494.96277255,1095.98802686,496.244698923
7178611726,337.489163957,0,7178614620,1106.11892722,495.587043298,1097.47642919,496.752407928
7178629784,330.174713158,0,7178630624,1105.71439192,494.558644072,1094.95887215,496.606572207
7178647759,322.875093663,0,7178650628,1013.23717745,491.627933887,993.272952292,499.284131465
7178662774,315.575848067,0,7178666631,1017.33187605,490.718482069,1006.97729408,501.005468044
7178680845,308.271866424,0,7178682631,1013.46097934,493.243238565,998.663994133,503.195974152
7178695803,300.982716086,0,7178698631,1010.42743489,496.863926789,998.593441398,505.488735274
7178713867,293.684966084,0,7178714631,1005.3098119,498.423048937,995.073298186,504.088231326
7178728878,285.48786567,0,7178730630,1001.44881252,499.710189831,995.53082207,504.206601334
7178746859,279.083608338,0,7178750630,995.509453428,499.104056673,992.451342919,497.139304651
7178761911,270.993442881,0,7178762629,994.883600634,498.460842224,988.239309954,497.523198749
7178779894,264.485491044,0,7178782629,996.131701108,494.398344028,984.090142966,496.856751078
7178794898,257.186370081,0,7178798628,995.351041717,492.362964739,977.610902094,498.101746676
7178813947,249.869675891,0,7178814628,919.081286531,494.000749409,923.225283746,497.739574341
7178828945,242.577658998,0,7178830627,904.967819541,494.55532605,901.080586589,499.681643447
7178846961,235.27479905,0,7178850627,898.307720641,495.514776447,890.491695359,499.198610415
7178861974,227.388158985,0,7178862626,896.472766129,498.256002414,882.493701328,501.219144284
7178880002,220.663719944,0,7178882622,889.530169317,499.506508305,872.844720193,507.936775228
7178895004,213.352011066,0,7178898619,886.925499914,499.06834984,865.451765559,510.713642254
7178913032,206.056629087,0,7178914617,877.323558307,497.598430318,860.020977653,510.994047424
7178931050,198.758255921,0,7178934616,872.235483728,499.382982519,857.125141806,511.015333328
7178946108,191.46985338,0,7178946615,867.799680604,501.186569382,855.038884457,512.390310745
7178964076,184.14829851,0,7178966614,860.856540118,501.37728189,843.193421209,516.501790953
7178979086,176.876347501,0,7178982613,853.345467841,500.933985385,832.794563497,516.08972827
7178997139,169.560276474,0,7178998612,846.524312158,501.179824448,827.848011688,509.699717458
7179015119,162.271998567,0,7179018610,838.722373625,503.322695689,822.763803637,507.003042435
7179030131,154.335505374,0,7179030610,833.781077138,500.622255493,816.728943806,513.829907224
7179048149,147.675127601,0,7179050608,825.818076332,495.596148409,804.079125517,521.891702873
7179063163,139.877226102,0,7179066608,818.596807138,493.188153321,791.707676861,524.570904296
7179078184,132.746982607,0,7179078611,791.662508008,492.307244924,774.327967418,524.147339039
7179096197,125.772530133,0,7179098614,779.749247936,496.959500252,769.669818026,526.625028124
7179114256,118.139767117,0,7179114612,770.865123506,501.321683558,762.645332861,526.85867124
7179129275,111.169302894,0,7179130608,764.170667941,502.632255581,754.234624893,522.174497658
7179147252,103.856596954,0,7179150603,754.865654042,501.380242989,739.904788232,517.52824289
7179162305,96.2443983529,0,7179162600,753.81519548,501.533995654,731.907337596,518.905147101
7179180285,89.2746819266,0,7179182596,744.104099369,503.74656746,725.150089803,523.3737254
7179195288,81.9613528221,0,7179198592,737.691524589,504.549755358,721.811741793,525.549412138
7179213349,74.6616086952,0,7179214588,732.601937371,505.351920426,720.130270376,526.360551052
7179228362,67.3363148403,0,7179230584,725.967681406,502.004424654,713.781085905,520.013935937
7179246339,60.0647377297,0,7179246580,720.992312398,498.219866061,702.983369111,517.434374425
7179264405,52.7428089608,0,7179266576,713.352746024,499.057846671,696.339779343,518.050671507
7179279390,45.4686145612,0,7179282574,705.215504328,499.658823141,692.973315501,522.387465714
7179299378,38.1651314496,0,7179302572,697.436872233,500.26670595,686.715348713,522.829665337
7179314455,30.8646395251,0,7179314573,694.260771841,501.21360564,683.536670357,520.069764334
7179329458,22.7753464983,0,7179330576,688.724885988,501.78725824,672.928854793,514.008642728
7179347442,16.2676439271,0,7179350581,676.811629369,499.263568732,657.878993627,508.878256103
7179362496,8.28067444379,0,7179362583,668.409543057,496.561493829,649.364263498,505.792608855
7179380514,1.33713090913,0,7179382587,660.253675167,493.606763012,641.903415088,501.517329791
7179395484,-5.63557670474,0,7179398591,655.071002616,490.349372814,636.437206889,496.846428228
7179413549,-12.9474102154,0,7179414594,651.771770462,486.818250153,630.453534644,495.225727517
7179428554,-20.2409227017,0,7179430597,643.890104939,486.178556085,625.29684285,496.89868803
7179446568,-27.5407914616,0,7179446601,635.262877498,487.76514958,624.70863841,498.316207819
7179464611,-35.1744269073,0,7179466604,627.361796643,493.590233371,620.536202333,510.275077788
7179479564,-42.8569184174,0,7179482604,621.665080143,496.531263902,614.93432137,520.449463312
7179497625,-49.4489974065,0,7179498605,616.512218746,494.966579921,605.915493836,525.220475173
7179515596,-56.7398926036,0,7179518606,608.560311483,492.221911372,590.277192235,524.264190058
7179530608,-64.9379900803,0,7179530608,599.893355618,493.016033896,577.932302681,523.858621142
7179548674,-71.3427459443,0,7179550611,593.692408703,494.578987216,565.313700473,520.33189311
7179563642,-79.4397662059,0,7179566614,586.375932374,495.131252126,562.235145013,517.970275265
7179581714,-85.9413617691,0,7179582616,583.204398951,492.94000764,564.176973484,520.439475553
7179596720,-93.568017777,0,7179598619,574.850538126,495.024149665,561.757922258,525.133305393
7179614690,-100.542594883,0,7179618622,564.009720369,500.322758786,552.751947534,531.707788401
7179629747,-108.80662312,0,7179630624,555.81759287,501.730450915,538.888415256,532.464068261
7179647725,-115.146943818,0,7179650628,547.147409829,502.507358039,526.955632062,530.706567622
7179662743,-123.303413933,0,7179666630,539.992307877,506.863086484,523.967418765,527.527346413
7179680812,-130.070228132,0,7179682632,532.855478169,510.870801809,527.103973214,522.325823821
7179695769,-137.044555973,0,7179698633,524.863278288,513.47574278,522.170378296,518.486345473
7179713834,-144.348412983,0,7179714635,519.111515917,514.374334021,504.698544052,519.877355834
7179728844,-151.64329643,0,7179730639,511.999055556,516.451576214,499.214141427,522.600751429
7179746822,-158.951764854,0,7179750645,503.398058806,513.30190858,493.822576915,520.392366261
7179761881,-166.701184188,0,7179762648,499.303786428,507.031184139,491.573896575,523.5852792
7179779858,-173.56060057,0,7179782654,495.005108644,502.040666536,478.553124771,529.564196248
7179794865,-180.879662785,0,7179798659,487.108191425,503.007935169,469.802942415,529.57523739
7179812931,-188.147750176,0,7179814663,478.42426355,505.252447227,467.005486062,529.050612004
7179827922,-195.451856452,0,7179830668,473.671544379,505.017788094,467.275508981,527.988927501
7179845948,-202.758953915,0,7179846672,466.830563685,502.805251569,463.8180128,529.539056364
7179863932,-210.062437027,0,7179866677,458.640827415,505.201279813,445.818063815,526.551241135
7179878943,-217.353082959,0,7179882677,452.999758845,507.417479675,437.1941208,525.145083168
7179897021,-224.65033443,0,7179898678,447.845686255,509.437066653,433.421218118,525.632467818
7179911982,-231.955313135,0,7179914678,439.774599752,511.626074205,431.235829624,527.570357604
7179930042,-239.272755123,0,7179930675,427.737070711,510.665574651,426.951190416,530.053867017
7179945057,-246.562902523,0,7179946670,418.903195893,509.490541496,416.649313797,532.470322885
7179963036,-253.882587901,0,7179966662,414.168066006,508.47233888,406.241422493,535.842461544
7179978047,-261.165257332,0,7179978658,412.613253408,508.476240053,400.51167284,535.906580659
7179996063,-268.472604061,0,7179998651,410.887223608,511.589979218,395.813691897,534.236235252
7180014077,-275.76312536,0,7180014645,407.402037828,512.926993387,393.448965642,530.946208352
7180029150,-283.866003364,0,7180030639,402.650339955,512.751374773,387.736582656,529.176844699
7180047114,-290.382928764,0,7180050631,395.200890187,512.556679411,381.606455623,530.961056694
7180062128,-298.3249058,0,7180062627,388.635853343,510.882559045,378.174453109,529.528269105
7180080151,-304.982790917,0,7180082624,372.57510015,508.436626889,369.396793053,526.032002515
7180095161,-312.287271091,0,7180098621,358.093894914,505.913899653,363.36247703,523.452683826
7180113199,-319.56321035,0,7180114618,350.986465636,505.731255111,354.221055398,526.289962895
7180128193,-326.875043861,0,7180130619,344.338859076,504.576346773,336.91751252,530.249959483
7180146255,-334.181144262,0,7180146632,335.183172574,496.53807515,321.122164908,529.750425351
7180161263,-341.792221168,0,7180162645,325.103337464,487.262903203,314.245776856,524.795611508
7180179241,-348.763807086,0,7180182662,316.080206336,490.101614786,309.502916133,521.928616966
7180199244,-356.072524776,0,7180202678,310.33189088,499.257991829,310.106245236,523.08496841
7180211270,-363.362422911,0,7180214688,305.298991766,501.132441366,309.231195128,526.122451908
7180229338,-370.67861857,0,7180230701,293.548077585,497.42756943,303.451875917,530.255203704
7180247303,-377.966896478,0,7180250717,283.764046258,495.554543246,288.349402579,529.946398945
7180262368,-385.286706489,0,7180262727,278.704187086,494.482882663,279.161278763,524.789715293
7180280384,-392.56538767,0,7180282748,274.641526143,489.032468651,275.563172443,521.855614806
7180295348,-399.866627391,0,7180298764,271.634621133,488.437158842,273.676592256,522.916353735
7180313414,-407.501135266,0,7180314781,268.946399363,491.565349439,272.770052613,523.778196355
7180328453,-415.37618448,0,7180330797,261.39106274,494.867128374,271.779062414,526.941643052
7180348437,-421.773960906,0,7180350804,247.202241034,495.127967545,261.821559095,528.878159945
7180363413,-429.873972355,0,7180366809,238.642515445,493.097440504,242.216602796,529.149042595
7180378438,-436.379057637,0,7180378813,233.600874563,491.070389537,235.547890941,528.390345567
7180396489,-432.642955115,0,7180398819,218.991234808,496.677017431,214.851243749,520.693557235
7180411479,-425.347822402,0,7180414825,168.257040846,497.799752919,182.925648203,523.248966548
7180429523,-418.046956579,0,7180430830,160.411485285,496.829104973,178.389427656,523.630775451
7180446541,-410.739983748,0,7180446835,153.428431088,491.852759646,171.645863157,526.910045116
7180461552,-403.049515738,0,7180462840,147.929395994,488.683033735,165.273877766,528.037097069
7180479583,-396.142240353,0,7180482835,142.207995494,484.169094151,164.68204346,532.709771653
7180494630,-388.84623521,0,7180494833,136.669449214,482.908909896,165.149822584,533.610201175
7180512608,-381.545992552,0,7180514828,129.081594765,482.031048081,161.676224387,536.929633594
7180530623,-374.206615189,0,7180530824,126.083838339,485.259452858,153.046158508,533.112020102
7180548640,-366.94351311,0,7180550815,124.807926593,486.805369969,144.854611138,532.903648182
7180563610,-358.738062297,0,7180566806,125.253392384,488.787212069,138.835752025,527.286422763
7180578654,-352.332807902,0,7180578799,125.56329388,487.82850133,132.873026649,527.42398987
7180596679,-345.044280728,0,7180598788,123.260992145,485.686959455,127.535471672,526.062301185
7180611662,-337.738928124,0,7180614779,121.190751014,483.216345107,125.156661055,526.388555097
7180629712,-330.440181059,0,7180630771,116.635133225,484.578326779,125.228673672,525.596499693
7180647700,-323.135950151,0,7180650760,260.561653072,482.686181069,291.010218317,523.698014392
7180662707,-314.872918976,0,7180662753,271.334994547,484.139549986,287.230079287,523.184551158
7180677770,-308.540948677,0,7180678751,278.791046198,485.31342704,298.524425442,524.778519814
7180695745,-301.226996409,0,7180698748,295.457072698,489.093190148,306.378893642,528.643959947
7180713810,-293.612429784,0,7180714746,305.098629311,489.466428632,312.754650565,531.296228975
7180728824,-286.639099006,0,7180730744,311.836718479,492.547796699,315.363304172,532.051434665
7180746786,-279.335491262,0,7180750741,320.208077758,491.331121112,323.417067672,533.119055083
7180761842,-272.028269165,0,7180762739,325.204117135,490.324772979,328.791477632,533.082428779
7180779821,-264.732264023,0,7180782737,331.447355183,486.148437801,338.152764971,534.495155819
7180794858,-257.43800374,0,7180798735,336.901220743,486.788130683,348.756463423,532.831483903
7180812894,-250.133648198,0,7180814732,349.067317764,490.332607201,359.275352061,534.121596506
7180827868,-242.817078641,0,7180830730,376.924256925,489.397139744,380.866710209,531.409392253
7180845882,-235.533661412,0,7180846728,401.421093009,492.722492427,402.988276665,532.141825619
7180863920,-228.208118292,0,7180866726,414.127881825,491.369260732,418.075260934,531.470238414
7180878913,-220.933300728,0,7180882726,422.007094511,492.116918897,430.075622974,529.833450701
7180896976,-213.635426093,0,7180898726,429.382997894,490.799148594,440.513979603,531.177092655
7180911953,-206.331195184,0,7180914726,435.550627306,490.720779058,448.161967666,535.246029727
7180930006,-199.020234103,0,7180930726,440.082237279,493.15423018,454.427746027,537.732765819
7180945020,-191.729712805,0,7180946726,445.21020041,492.875184241,460.667936444,537.021109849
7180962999,-184.399059739,0,7180966728,452.692534109,493.660872038,469.177407998,536.69924461
7180978064,-177.1262363,0,7180978729,457.78386558,492.042206803,476.701653239,537.354713933
7180996028,-169.832349915,0,7180998730,466.505073776,488.518418958,482.698243759,537.819008261
7181014094,-162.526997311,0,7181014732,473.638174495,487.17495394,483.727028055,536.345436849
7181029097,-154.375263243,0,7181030733,479.508142423,487.713216451,481.806878022,533.841621241
7181047076,-147.924891768,0,7181050735,489.759704706,494.145162438,496.083228987,533.634159455
7181062139,-139.916859338,0,7181062736,496.035476166,496.41086376,504.109928223,532.796357104
7181080119,-133.328020802,0,7181082737,505.677672731,500.651525956,519.544674018,533.199391862
7181095126,-126.025160854,0,7181098737,512.115673735,502.523937548,526.294244819,535.06451668
7181113144,-118.703107453,0,7181114738,517.46113547,500.555341327,533.859410939,539.870997182
7181128169,-111.402490896,0,7181130738,522.908730378,499.637124681,540.452834224,540.210507653
7181146210,-104.091031284,0,7181146739,528.453438487,500.610935643,546.013691737,540.384286185
7181163177,-96.7572623973,0,7181166745,535.939000808,502.15392552,549.279282637,534.153436625
7181178201,-89.502759983,0,7181178748,540.910995568,499.216553521,549.894899768,529.793153663
7181196225,-82.2050099806,0,7181198754,552.063477416,497.263969163,556.599210508,529.854353592
7181211235,-74.9028978299,0,7181214758,561.008670055,504.943576214,568.100506484,534.115274475
7181229299,-67.6174864767,0,7181230763,567.249555137,511.704360428,575.397736683,535.968639294
7181244264,-60.3095165836,0,7181246767,572.77767471,508.679819958,578.106306968,532.799565055
7181262334,-52.9960628463,0,7181262771,584.975680049,505.103953499,582.334920123,529.809631128
7181280297,-45.7031735241,0,7181282773,593.512019149,500.813402734,590.701402317,532.807304158
7181295311,-38.0908502903,0,7181298774,598.088027393,502.818421891,595.87666404,534.902257421
7181313376,-31.1180180435,0,7181314776,601.505482606,502.812179943,600.082795039,537.785746962
7181328364,-23.7716612426,0,7181330777,610.886609188,501.144129001,613.675306295,538.242775671
7181346406,-16.520025383,0,7181346778,619.688946118,499.72774606,623.394688843,531.971581211
