t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3814761098,-408.258790326,0,3814762598,250.111775668,487.227827204,236.599722511,483.760984407
3814779114,-415.553541108,0,3814782600,244.534287168,486.641248723,229.605396598,482.953659998
3814794124,-422.861080107,0,3814794602,243.185714327,486.976429384,227.920691845,482.750607288
3814812143,-430.133205632,0,3814814604,234.628291589,489.700258279,226.421268303,490.395504823
3814827152,-437.436669281,0,3814830606,224.195497736,498.231738555,227.439731423,500.092844995
3814845158,-431.584720717,0,3814846608,218.54973932,499.644152484,230.133795275,501.824917174
3814863167,-424.260177649,0,3814866610,215.811499425,488.512663408,227.177179758,501.059626236
3814878199,-416.95587083,0,3814878611,212.329932449,486.007796276,228.100847334,503.768052132
3814896192,-409.648050774,0,3814898613,141.638248534,488.202595766,143.738007061,500.010281446
3814911208,-402.362293888,0,3814914614,132.848066123,491.199860798,132.520047747,487.428485814
3814929210,-395.049414758,0,3814930617,129.876344069,490.533553761,130.002500492,475.189117022
3814944249,-387.782488836,0,3814946620,126.130430085,485.351419007,123.412741492,471.583102542
3814962231,-380.460756363,0,3814962622,117.738251723,487.721466849,123.523756273,475.488563547
3814977254,-373.178934273,0,3814978625,109.152601326,493.321671999,127.232960271,484.926413637
3814995255,-365.877719131,0,3814998628,110.193472169,494.966140808,131.893627275,490.224548473
3815013270,-358.579595614,0,3815014631,114.31038802,495.259069625,127.244470774,481.896167536
3815028289,-351.25477149,0,3815030634,114.879313336,490.18463225,118.64635957,479.09884542
3815046293,-343.967890351,0,3815046636,118.774964682,481.62255993,134.990348261,487.443409754
3815061309,-336.66105402,0,3815062639,124.81497652,474.970856962,119.506830824,491.945029584
3815079330,-329.313183027,0,3815082642,125.830591612,479.72493613,135.92441374,495.393850227
3815094324,-322.070568704,0,3815094644,124.095646576,490.920403106,123.626523127,493.194672225
3815112344,-314.774412611,0,3815114647,129.053311583,493.443544852,137.241721658,492.453131314
3815127357,-307.47404064,0,3815130643,136.899710903,494.427805289,165.094318837,488.157544661
3815145358,-300.177181905,0,3815146636,274.878607828,488.577724417,266.936887431,484.529630283
3815160369,-292.849125575,0,3815162629,284.27474272,487.913459391,284.349174496,480.369964109
3815178378,-285.554374792,0,3815178622,289.371469547,489.982809741,290.818680691,481.312845839
3815196390,-278.243463085,0,3815198614,312.035141167,495.746523586,302.857068422,480.622416653
3815211402,-270.973304984,0,3815214607,324.469524598,497.731640863,316.588600583,477.844375215
3815229411,-263.674197768,0,3815230600,328.388116818,497.721674952,323.321036599,476.603794643
3815244422,-256.372420487,0,3815246593,339.909883221,490.286390033,332.554693619,477.988823522
3815262433,-249.055184949,0,3815262586,340.195338568,489.343650713,336.702033034,476.954718482
3815277454,-241.76507163,0,3815278579,349.24515106,487.514678205,343.559673852,482.73255952
3815295456,-234.468493952,0,3815298571,357.290594142,488.562288679,358.880173991,478.516037673
3815310464,-227.148026235,0,3815310567,361.922057394,488.582112876,362.135126767,474.519087375
3815328479,-219.847232678,0,3815330565,368.074742449,486.875519988,372.991201948,475.285617818
3815346496,-212.556135634,0,3815346565,378.744917609,488.361737717,377.058000515,478.698875164
3815361554,-205.227938802,0,3815362566,385.507170724,487.702538354,387.981866152,479.953068144
3815379527,-197.961293937,0,3815382567,395.709767562,488.578665033,393.580839261,482.956560813
3815394530,-190.333487991,0,3815394567,398.307220671,490.729478775,398.385039965,483.731355947
3815412545,-183.365046904,0,3815414568,410.417602858,491.640738839,404.213475233,481.538088348
3815430550,-175.723047483,0,3815430568,418.404522729,491.911956406,410.105992679,478.833740338
3815445568,-168.429842513,0,3815446568,423.06557499,496.825762852,417.875539445,471.001969541
3815460564,-161.41067025,0,3815462569,432.651999997,491.305149801,423.156706299,476.490640335
3815478591,-154.102007024,0,3815482570,438.492287945,497.330595367,437.493501762,479.340113715
3815496588,-146.860798011,0,3815498570,451.514464605,497.745423797,445.890340321,481.063466847
3815511624,-139.210226279,0,3815514570,455.291802912,502.517896514,455.647213312,474.14690157
3815529611,-132.250076447,0,3815530572,478.445184344,501.053218911,462.648347577,472.696357841
3815544633,-124.624237924,0,3815546576,472.698693153,499.216358536,468.473295696,478.697021021
3815562634,-117.656640033,0,3815566581,492.418549072,501.781286089,478.665276751,478.061614507
3815577662,-110.360624469,0,3815578584,493.639111634,501.452836316,482.51171505,473.787424922
3815595672,-103.035238231,0,3815598589,524.65204673,497.648264652,507.467835009,481.010378409
3815613671,-95.7580536307,0,3815614593,705.187314316,494.829090612,752.000870731,476.907897301
3815628684,-88.0953963502,0,3815630597,894.909478706,490.381496913,948.595991961,471.379335167
3815643708,-81.1443809433,0,3815646600,1100.7976047,478.892475642,1101.81241616,462.189287724
3815661700,-73.8570782189,0,3815662604,1220.99082388,470.825688931,1196.41304811,448.481084228
3815679723,-66.5530524568,0,3815682609,1219.19979349,466.50534767,1196.61428955,431.840549225
3815694731,-59.2280878037,0,3815698613,1219.19543306,462.522137315,1200.20037747,434.675862937
3815712740,-51.9523085136,0,3815714615,1219.66053126,465.524324204,1205.95859901,440.249782436
3815727755,-44.6551686962,0,3815730616,1221.52275073,463.797357284,1212.59800601,439.985206578
3815745771,-37.3196643334,0,3815746616,1224.43472097,465.173825498,1212.72951769,438.104999856
3815760765,-30.0062230892,0,3815762616,1223.61395777,463.091172717,1211.88134063,441.043170225
3815778778,-22.7568633503,0,3815782616,1229.37830202,468.235653819,1211.81357555,444.067786928
3815793787,-15.4244506388,0,3815794616,1231.44195311,471.333588425,1213.16146123,438.581986735
3815862835.0,13.7827990157,0.0,3815866616,1234.36093723,466.816839632,1212.76034143,438.634272937
3815879843,21.053238174,0,3815882617,1238.71684763,464.490840225,1211.90759193,432.957219309
3815894882,28.3642904092,0,3815898617,1239.13997059,463.791474376,1214.16266881,436.737606252
3815912875,35.6702835695,0,3815914617,1242.88607149,457.619041153,1214.03858716,439.929166278
3815927890,42.9477492264,0,3815930616,1246.31204753,458.529921514,1214.16213419,438.934111259
3815945889,50.2635794797,0,3815946614,1248.60898088,461.259133321,1214.43361078,434.451409907
3815960903,57.5619840276,0,3815962611,1247.28594936,460.702757954,1213.39598802,434.806604179
3815978914,64.850692062,0,3815982607,1239.91921261,458.996552554,1214.84883519,438.11149405
3815993927,72.1739703482,0,3815994605,1247.98607271,460.937947894,1210.14178774,433.63904784
3816011949,79.4539655426,0,3816014601,1251.329547,466.51822614,1212.4486631,429.875293397
3816026952,86.7759790984,0,3816030598,1256.74720765,467.554488869,1212.38495102,436.799921155
3816044959,94.05161786,0,3816046595,1243.35418466,467.501789916,1216.03334549,442.872435633
3816062968,101.378830994,0,3816066591,1240.40920798,466.287898863,1218.66710416,441.035143487
3816077982,108.683559398,0,3816078588,1270.60829244,462.383374119,1236.87933299,436.334027402
3816096011,115.978731766,0,3816098585,1281.87594267,466.874431088,1267.33117657,438.74364551
3816111017,123.594030579,0,3816114586,1289.25500271,467.661491432,1277.44367889,440.980494682
3816129047,130.560925827,0,3816130592,1287.38016372,466.958525451,1279.30547733,437.871011935
3816144108,137.8603141,0,3816146599,1288.97512944,475.160372901,1277.28112417,442.578820063
3816162035,145.168555741,0,3816162606,1291.47270062,470.187557651,1272.55226079,448.892724606
3816177066,152.464290248,0,3816178614,1291.85987437,471.139116981,1269.73743756,454.547317551
3816195078,159.76466222,0,3816198622,1289.24013973,467.617451341,1263.35277891,453.878789892
3816210093,167.390079157,0,3816210628,1287.49821941,470.574884202,1260.63992186,450.827228342
3816228099,174.361330813,0,3816230637,1283.30369752,462.606592864,1260.10428598,447.364415664
3816246109,182.011902545,0,3816246644,1282.0069625,471.299677614,1264.43279584,449.091173538
3816261103,188.982873169,0,3816262651,1281.62965062,461.538754688,1269.01844995,444.421118605
3816279136,196.259776687,0,3816282660,1284.28023587,472.588442926,1278.2989418,447.646935746
3816294128,203.566472515,0,3816294665,1284.72495607,460.053425063,1276.93922627,442.62908016
3816312179,210.883426996,0,3816314670,1280.57707747,465.022528437,1273.49971654,446.222372372
3816327146,218.163281636,0,3816330670,1282.83597104,462.7793533,1262.16246913,445.305639866
3816345173,225.464496804,0,3816346669,1286.50741542,464.621944362,1265.81767044,449.850688646
3816360177,232.782153927,0,3816362668,1288.06207032,467.196532749,1262.08823536,448.902986828
3816378201,240.085758078,0,3816378668,1287.42986053,467.077399172,1268.28984342,445.250436118
3816396205,247.395826614,0,3816398667,1286.74634118,467.520972164,1262.86556586,444.519676835
3816411238,254.674978613,0,3816414666,1287.55359753,469.132706216,1263.67973261,440.348803455
3816429215,261.965935102,0,3816430666,1291.71031299,471.720550796,1261.31351761,449.004384019
3816444263,269.267712384,0,3816446665,1287.28727347,474.435785234,1261.39381864,450.24458153
3816462238,276.930229136,0,3816462665,1287.36912237,477.77960186,1258.31326006,449.905785949
3816480289,283.866488929,0,3816482664,1290.56255797,471.578589919,1259.73259882,448.137930262
3816495260,291.536594268,0,3816498663,1287.88365433,464.269318578,1260.09236865,449.357026159
3816513273,298.468638182,0,3816514661,1291.56572909,470.11216483,1264.03073747,451.52039091
3816528290,306.112464498,0,3816530658,1292.43146174,462.909181428,1260.83393171,454.367589045
3816543326,313.099174435,0,3816546655,1287.88627724,466.474028408,1262.00875691,456.470966885
3816561303,320.377061677,0,3816562663,1288.50636598,465.476815387,1260.22427601,461.050321844
3816579337,327.694016133,0,3816582674,1286.29120594,462.157325351,1260.75184053,462.021439322
3816594336,334.973449213,0,3816594680,1290.07936295,466.730678118,1265.4179245,458.546205672
3816612341,342.270729534,0,3816614691,1289.09215714,467.124713966,1267.58601973,457.021481368
3816627358,349.595975269,0,3816630699,1292.39038751,466.695726536,1264.91890653,454.591543682
3816645372,357.209306658,0,3816646708,1291.59746272,464.058581522,1264.06095175,458.016032262
3816663384,364.208523704,0,3816666718,1294.6359284,466.708444506,1263.0615877,456.621995672
3816678405,371.826773639,0,3816678725,1288.68262808,461.539428569,1267.14298325,458.404160619
3816696390,378.805894964,0,3816698735,1295.06085608,469.00458057,1261.5983941,462.518649653
3816711660,386.413464636,0,3816714739,1295.42205927,472.966984597,1261.34327968,463.846482576
3816729419,393.373754997,0,3816730739,1293.7122193,470.97387014,1260.44857712,465.834805519
3816744423,401.024045672,0,3816746739,1289.02210001,460.215860247,1260.45276509,465.111076263
3816762444,407.979136429,0,3816762731,1288.21017424,457.264234147,1265.15140152,463.476180802
3816777449,415.615514662,0,3816778720,1287.65268975,455.224363748,1261.00125742,456.439340117
3816795463,422.607002592,0,3816798707,1290.54327622,458.339263517,1262.17929289,450.414613517
3816810478,429.880673955,0,3816810699,1289.31382967,462.013329419,1263.83658921,452.503681496
3816828483,437.202828014,0,3816830686,1290.12634347,471.412066858,1268.81840195,456.698594589
3816843561,431.839360346,0,3816846676,1285.94477375,473.377047704,1257.27981003,460.952100639
3816861508,424.525919102,0,3816862665,1284.34994679,467.072982073,1250.79620281,463.931480732
3816876515,417.217958543,0,3816878655,1281.77637464,462.809886417,1246.01941518,465.457574683
3816894521,409.933887973,0,3816894644,1281.19727066,465.700520297,1249.70128263,464.697368806
3816912562,402.637591352,0,3816914636,1282.50632351,470.924116905,1257.22439582,449.091049465
3816927551,394.967064427,0,3816930636,1279.53686991,470.258420209,1265.3202368,447.121606972
3816945562,388.035863684,0,3816946636,1281.54236776,465.969415985,1274.34374841,445.857253687
3816960566,380.733664843,0,3816962636,1277.30444716,472.593458649,1278.33259252,444.670284786
3816978617,373.414180824,0,3816978635,1276.87841752,469.680905003,1280.76952293,438.975105712
3816996592,365.793401377,0,3816998635,1274.03531531,475.341674004,1283.36410378,449.336389379
3817011677,358.502725919,0,3817014634,1269.29128652,482.293809905,1278.18930788,439.084153394
3817029614,351.203337646,0,3817030633,1269.69992693,473.848734776,1280.08308323,451.68125753
3817044624,343.891723297,0,3817046633,1272.15893846,473.525352426,1280.74515073,450.948622602
3817062645,336.930308709,0,3817066632,1280.83463358,474.107269462,1272.94038037,458.099162211
3817077646,329.601409234,0,3817078632,1281.46400503,481.543137272,1267.37288187,454.81841301
3817095664,322.328440513,0,3817098631,1282.07637384,484.204866845,1260.11450235,450.337109867
3817110704,315.032424949,0,3817114629,1282.95509432,480.768947364,1259.75699781,453.036287446
3817130672,307.733879847,0,3817134625,1286.21008627,470.954835589,1251.77318153,462.537388984
3817145702,300.431259395,0,3817146622,1284.54835721,471.319807008,1252.62813671,465.49951233
3817160701,293.120207185,0,3817162619,1281.07387215,480.658021964,1246.5118323,462.574867048
3817178737,285.828407499,0,3817182617,1115.93272786,485.752184195,1096.85337618,462.064181289
3817193725,278.470277853,0,3817194615,1035.94417184,490.924926041,1016.75254673,472.958598827
3817211771,271.196887572,0,3817214613,1013.03387161,504.166279559,996.250944666,488.632354437
3817226743,263.924762021,0,3817230610,1007.77358535,509.060162662,987.910619836,492.380600309
3817244762,256.627481701,0,3817246608,996.722287938,509.118339014,987.519357116,492.852107428
3817259771,249.324299135,0,3817262606,996.831686746,507.607174504,986.98778782,492.036335993
3817277788,242.003128776,0,3817278604,994.358216972,511.71620289,983.886793879,491.526544419
3817295791,234.725382062,0,3817298602,992.596110174,514.802099065,981.279383009,486.895329817
3817310817,227.423323723,0,3817314601,994.743149254,510.917044636,985.166606579,488.362701335
3817328815,220.126605517,0,3817330601,990.696314329,508.644709726,984.176598092,487.036263048
3817343860,212.823985065,0,3817346601,991.86771544,509.15504736,982.839606591,484.854488342
3817361834,205.503657876,0,3817362602,987.066926927,504.570349716,977.913116964,481.440059476
3817376852,198.223241096,0,3817378597,984.428890533,505.800338891,976.436123309,490.819681193
3817394857,190.921042229,0,3817398592,984.879348985,507.124337521,974.312950306,490.721455896
3817409885,183.600855569,0,3817410588,980.540551716,506.649398963,973.77458506,495.369775723
3817427881,176.301607825,0,3817430583,980.504538933,509.597242706,971.140947554,498.04453375
3817445893,169.022455826,0,3817446578,982.636121046,515.349147971,970.337196462,500.233418936
3817460897,161.700161214,0,3817462574,985.585050707,513.75539628,969.534744692,508.759654813
3817478920,154.42058763,0,3817482568,978.861192474,509.954553735,965.02378977,507.343214265
3817493924,147.073559808,0,3817494565,881.893647835,516.583739546,896.504887903,504.441620662
3817511943,139.820124718,0,3817514561,820.288803156,509.493824073,815.005611592,494.047578149
3817526944,132.487852535,0,3817530560,819.307966338,497.794104902,803.830814029,491.859984126
3817544956,125.197036549,0,3817546559,810.688303943,495.174115598,795.474596568,491.480427096
3817559969,117.897086163,0,3817562558,803.986088793,509.018512737,788.072381424,490.598835093
3817577980,110.612031919,0,3817578556,783.527096293,509.678100059,784.905325423,488.28302958
3817592990,103.298028561,0,3817594555,779.704925025,506.707642318,777.756439004,488.024763646
3817611020,96.0148011866,0,3817614553,762.92910221,512.485110034,771.617809546,486.782078382
3817629012,88.3462416605,0,3817630552,760.84083907,508.872722147,766.596546084,483.148053909
3817644032,81.4146193572,0,3817646551,751.353090685,512.63562487,760.485522194,480.552241149
3817662033,74.0882493942,0,3817662549,747.703603505,503.727155446,752.293466361,475.759846086
3817677046,66.7864721127,0,3817678548,738.36585749,501.175177645,744.519487868,476.949494005
3817695057,59.1728596667,0,3817698546,734.630744587,498.034283346,734.074031849,481.104472694
3817713071,52.207931842,0,3817714546,716.23470146,498.747112767,711.070675902,479.186068599
3817728080,44.5678998193,0,3817730546,689.824302659,502.49299842,689.647780165,478.694863832
3817743095,37.5814709643,0,3817746547,685.357511638,499.297116234,681.259580309,476.517958969
3817761099,30.3092049107,0,3817762547,676.946261532,501.671673998,676.580374406,480.66222122
3817779122,23.0065844586,0,3817782548,671.703740355,500.872099205,670.135298045,480.368927211
3817794124,15.6811981947,0,3817794550,666.731439026,509.333698381,666.074326438,481.909771182
3817812142,8.38855533844,0,3817814552,659.370816474,506.278247687,653.239678122,484.142677122
3817827145,1.0834053488,0,3817830554,653.624413292,514.526663047,652.7705672,487.100728331
3817845155,-6.22357151059,0,3817846556,648.880742653,508.327359873,645.855217725,486.631062378
3817860167,-13.4940106944,0,3817862558,647.17672243,510.819342615,640.179424019,483.296039165
3817878178,-20.8054845149,0,3817878560,635.016780577,506.803079996,634.530002776,484.858901218
3817893188,-28.1505448883,0,3817894561,631.300432638,508.754419945,626.338224713,487.993943216
3817911203,-35.3949861062,0,3817914563,624.419368022,502.222025017,618.185900243,490.278336089
3817926230,-42.6902990028,0,3817926563,620.010097938,504.798565846,614.063634808,487.800343611
3817944224,-49.9933410658,0,3817946563,440.937339176,512.490954809,468.115351864,483.644540389
3817962233,-57.3100144643,0,3817962563,270.725112093,490.416853887,322.333242781,472.422665691
3817977246,-64.5966145465,0,3817978564,166.141251059,458.288524265,207.926243613,451.392867775
3817995258,-71.9801800447,0,3817998568,164.994596384,464.684509621,167.523980756,442.364080482
3818010269,-79.5329431904,0,3818010571,158.605075051,427.850421235,161.299471395,436.943200798
3818028277,-86.4967467876,0,3818030575,150.643923049,420.294091476,151.072961724,434.152435932
3818043309,-93.8218519691,0,3818046579,138.843770512,410.668920374,146.678532221,431.653612906
3818061303,-101.112105816,0,3818062582,134.087382275,418.584717129,144.474416043,430.373039893
3818076316,-108.422736466,0,3818078586,133.573354833,413.739399893,146.429431693,431.528866052
3818094324,-115.704699059,0,3818094590,129.962754833,427.498698341,146.345748611,436.373004136
3818112333,-123.001136209,0,3818114588,134.407098307,415.942958435,146.226969786,444.926777665
3818127351,-130.31485851,0,3818130580,133.610401114,433.170858053,141.014450574,447.260085339
3818145359,-137.599772225,0,3818146571,131.391528261,429.350865944,139.951859366,443.971360297
3818160367,-144.9053438,0,3818162563,133.040577089,434.464035891,140.911627149,436.285038573
3818178404,-152.205153658,0,3818178554,133.952810296,436.666115634,143.454946846,434.401934982
3818193392,-159.550354585,0,3818194547,135.972213367,431.606870558,140.738753264,432.963147513
3818211878,-166.805757098,0,3818214539,135.359892084,432.11217273,141.906903212,436.244087929
3818226422,-174.100086296,0,3818226533,128.502194989,435.045484022,140.949926667,433.571474888
3818244432,-181.410576417,0,3818246525,124.349645854,445.206193628,143.846405043,435.758142903
3818259526,-188.711229446,0,3818262518,126.671346701,440.773775403,140.632162078,434.877281434
3818277458,-196.048982314,0,3818278511,128.119562613,432.841759791,141.530090274,433.932359489
3818295461,-203.316610878,0,3818298502,132.395894609,426.106515122,140.784447347,428.426299445
3818310517,-210.60967532,0,3818314499,131.279209032,425.246683406,144.389877101,432.007160786
3818328478,-217.901475005,0,3818330499,132.543383511,426.651548986,135.421174581,431.605161183
3818343513,-225.216040477,0,3818346499,134.724966039,426.490760848,133.811046779,433.753673262
3818361503,-232.551404312,0,3818362499,138.069153444,420.858312873,130.596329898,430.365898836
3818376516,-239.834912743,0,3818378499,140.149373167,417.44056426,125.907565378,424.160030035
3818394523,-247.159315282,0,3818398495,143.797901119,421.253589922,120.508783854,413.310898409
3818409548,-254.410220859,0,3818410493,140.924860645,423.386315875,118.276910883,408.795939871
3818427552,-261.705814838,0,3818430488,133.195727955,436.515042394,119.176422655,412.207184776
3818445559,-269.343036241,0,3818446484,132.570465082,443.199874925,128.944437527,418.176951004
3818460567,-276.350966152,0,3818462481,137.177786551,441.41010046,137.64745232,438.436431685
3818478582,-283.620421611,0,3818482476,138.483438364,437.901127156,146.342525183,441.835360674
3818493590,-290.936392367,0,3818494474,134.890424076,437.143143642,145.951046619,442.515990629
3818511617,-298.217511789,0,3818514471,128.555441286,448.129767309,142.00130431,430.246312947
3818526613,-305.51521372,0,3818530470,125.055322108,444.112775191,137.281258866,433.605793759
3818544624,-312.817412587,0,3818546469,124.815506217,449.554022343,141.756604027,440.136656139
3818559647,-320.124248918,0,3818562468,123.015974969,444.700473659,140.20249153,445.847125198
3818577650,-327.436706438,0,3818578467,122.864925685,443.262401522,139.364705014,442.292725328
3818595664,-334.718809584,0,3818598464,121.95160971,443.247087247,142.703065821,442.219607933
3818610694,-342.038574659,0,3818614462,122.643204053,443.874337116,148.992673186,455.020549257
3818628678,-349.311543355,0,3818630460,123.26795145,445.356606507,152.45279221,458.672624506
3818643704,-356.617536515,0,3818646458,125.54091645,443.826224984,155.115775572,461.646638561
3818661702,-363.939971657,0,3818662456,125.566619178,445.089928825,157.227923179,460.743393021
3818676714,-371.219264183,0,3818678454,130.225525207,444.686845717,159.041776019,470.641668628
3818694722,-378.548725797,0,3818698451,141.841489825,437.281990977,152.420737218,470.578332286
3818709745,-385.836871692,0,3818710450,144.667567962,442.352985596,151.69168714,466.890482483
3818727748,-393.117850586,0,3818730449,142.290048682,445.341781497,153.525950541,453.928665531
3818742794,-400.441691011,0,3818746448,136.40090662,450.133301026,146.179004968,448.190087015
3818762759,-407.723794158,0,3818766447,135.212923889,451.737052421,147.448277019,447.626945158
3818777779,-415.022058177,0,3818778446,133.037318441,449.118607814,143.62148028,451.368879275
3818792793,-422.326364996,0,3818794445,138.406740336,444.833154213,141.684374084,449.874694692
3818810806,-429.622802146,0,3818814445,132.530833678,442.348030982,140.653691684,451.819596881
3818828837,-436.930341145,0,3818830445,139.900463796,448.645985634,137.097960605,451.2901999
3818843833,-432.093297333,0,3818846445,133.216871758,454.627725128,139.726903614,446.627910203
3818861833,-424.765100475,0,3818862446,135.153052418,452.383870358,139.551044657,444.453708836
3818876849,-417.466976984,0,3818878446,131.26566749,442.188244481,139.310596981,438.512359852
3818894856,-410.186981789,0,3818898446,128.073775652,436.644676654,138.025191476,440.518141116
3818912870,-402.893214706,0,3818914447,127.146071362,443.808876567,139.244612012,443.481418463
3818927947,-395.245172485,0,3818930448,136.187363414,440.073778684,137.732950815,449.618336194
3818942895,-388.291768095,0,3818946449,140.094202055,430.865576092,134.881613267,453.588054128
3818960901,-380.991396098,0,3818962451,140.129601132,430.09810515,136.048263756,462.27669553
3818975923,-373.689618842,0,3818978452,129.784797627,440.054157436,143.421869033,466.356303758
3818993941,-366.389949512,0,3818994454,128.933818406,441.114024741,139.576172878,456.703693698
3819011951,-359.08269157,0,3819014458,140.090223565,435.807697618,138.394761648,450.517565692
3819026950,-351.786394949,0,3819030461,134.902992832,436.399439861,145.038593336,453.123939809
3819044961,-344.129358857,0,3819046464,188.944418268,453.034412019,239.022420503,465.316132371
3819059987,-337.188602103,0,3819062467,245.970247375,461.538940244,258.615851784,475.918714006
3819077978,-329.876566169,0,3819078471,242.967461075,465.714276698,261.308062862,474.451539611
3819092988,-322.580691133,0,3819094474,252.588873331,480.564124882,268.4552317,483.783386712
3819111010,-315.285518765,0,3819114476,265.818783074,484.732857474,274.761213858,480.328134559
3819126010,-307.973342302,0,3819126476,267.676064017,478.917909529,280.195607356,483.008229997
3819144036,-300.68351004,0,3819146475,282.235200916,473.27690886,286.880325623,483.497595104
3819162034,-293.381311173,0,3819162475,288.936190224,476.386855507,293.055681527,483.674003145
3819177052,-286.084874024,0,3819178474,295.234381718,484.640939637,301.851210058,486.310521234
3819195061,-278.782956214,0,3819198473,309.716364768,488.91558327,314.037529369,483.347196201
3819210071,-271.462207439,0,3819210468,313.081176479,487.234776771,322.854558412,481.603288976
3819228078,-264.149328334,0,3819230460,333.762601316,478.813325534,334.974089647,479.023225156
3819243112,-256.85106429,0,3819246454,341.122574408,474.761281489,346.766837353,477.340823942
3819261104,-249.582452001,0,3819262447,351.515540174,472.402690111,354.738972845,476.513292504
3819276142,-242.277723597,0,3819278441,356.612368841,474.237929445,364.478301304,478.088392424
3819294128,-234.957255879,0,3819294434,367.013760864,474.741282208,371.743062823,478.315378736
3819309138,-227.674450116,0,3819310429,374.23968611,479.059990677,380.525703623,475.249148758
3819327147,-220.375623957,0,3819330428,389.590361462,483.365510433,389.930523344,475.073093341
3819345159,-213.079327336,0,3819346426,394.090159568,485.020860663,395.273512213,477.736883263
3819360198,-205.778814811,0,3819362425,399.202043384,483.25259327,399.475671113,481.318276302
3819378185,-198.474367489,0,3819378424,406.607070856,487.825552632,404.932292193,483.539817159
3819393190,-191.167250075,0,3819394423,420.476953307,491.053876009,412.836306406,474.122288447
3819411209,-183.875450415,0,3819414422,433.830475617,486.248319993,420.351882634,470.648441866
3819426210,-176.574516304,0,3819426421,440.599594888,485.322796908,425.247500819,469.701255682
3819444228,-169.271052682,0,3819446420,449.201099835,486.549713537,439.94364822,476.421132986
3819459237,-161.976301873,0,3819462419,455.463033317,487.702453602,447.844875003,477.443209986
3819477248,-154.673681421,0,3819478418,456.775936925,490.586250442,456.590061473,473.460638368
3819495261,-147.350122052,0,3819498417,459.226188214,493.401638754,466.639534918,469.16512281
3819512273,-140.07223481,0,3819514416,466.632102888,493.609696792,473.403276386,472.74176157
3819527288,-132.772284424,0,3819530414,480.166491543,486.429313006,477.879506905,479.467848596
3819545299,-125.477674169,0,3819546413,485.257117606,480.2308461,481.682644701,487.07106805
3819560307,-117.838344789,0,3819562412,488.89218401,482.046106215,494.662037615,493.498377943
3819578331,-110.873557493,0,3819578410,490.668588053,489.277624454,508.966398394,496.105860907
3819593322,-103.540582642,0,3819594409,500.944908652,493.847299038,512.780075917,496.202974857
3819611375,-96.2718298249,0,3819614409,517.850474413,490.823588602,516.600474705,503.673620152
3819626371,-88.9495352377,0,3819626411,529.547399222,492.621410496,525.73476048,505.209932381
3819644371,-81.6696805718,0,3819646414,539.224859608,492.992694804,534.737078795,504.440346676
3819659377,-74.3676222334,0,3819662416,545.208369662,489.855038076,538.776060216,499.17618148
3819677386,-67.0661260087,0,3819678418,549.416991303,490.432080305,544.317879439,495.377837188
3819692391,-59.73666442,0,3819694421,555.504882531,496.166921638,554.518463766,489.548382797
3819710432,-52.4635551703,0,3819714423,558.561100642,496.057162434,566.010040305,484.028640572
3819728424,-45.1432279814,0,3819730425,562.389996752,491.964488916,573.897179556,479.137046134
3819743456,-37.0300328159,0,3819746427,568.095274752,495.590027747,581.487759501,474.680227273
3819761438,-30.5694657032,0,3819762429,572.22157625,503.073361306,586.990966965,468.537705328
3819776462,-23.2442199932,0,3819778430,581.91226384,496.889373127,590.771947362,465.982296372
3819794468,-15.9148989075,0,3819798433,594.760314382,482.985112416,596.540361039,459.329891544
