t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5540123669,-400.716845547,0,5540126973,250.146813791,533.869012536,309.182626318,502.317639684
5540141752,-408.02263434,0,5540142973,244.916283905,528.748828519,305.59944463,502.447775963
5540159705,-415.668792452,0,5540162973,238.0787491,518.529194766,302.190125855,499.480334481
5540174761,-422.953892374,0,5540174973,231.476253068,513.14989897,300.728804916,498.703978017
5540192771,-429.925044906,0,5540194972,224.331583632,510.848752159,296.111525949,498.269274639
5540207765,-437.549890989,0,5540210972,219.441264221,512.387593844,292.357892145,502.132829358
5540224808,-431.798220703,0,5540226972,215.72973729,511.189045449,288.256847417,502.116439253
5540242819,-424.161534605,0,5540242971,211.577298108,515.975360751,283.434869976,503.673430913
5540257857,-417.189260386,0,5540258971,208.732635999,520.72849905,280.935738639,505.25231924
5540275807,-409.889827813,0,5540278971,159.886447762,524.122810733,224.143632919,501.483392638
5540293868,-402.585908497,0,5540294971,157.509824434,516.671837505,220.614422079,496.009884903
5540308881,-394.953335246,0,5540310971,150.388342499,515.524535292,213.868579049,492.106017213
5540323855,-387.988663564,0,5540326971,151.387789845,519.593402803,213.007916351,492.473263377
5540341868,-380.690726573,0,5540342970,151.161649807,524.990394295,210.350821118,506.583652561
5540359891,-373.39553148,0,5540362970,145.668871269,526.813629824,205.640896958,503.570689644
5540374952,-366.086502262,0,5540374970,141.216995987,525.653778286,203.21581544,502.483957222
5540392961,-358.794173699,0,5540394970,138.138655292,525.516294345,199.906361277,495.523752613
5540407937,-351.489880488,0,5540410969,137.804797857,525.296478511,199.239235372,492.370404974
5540425997,-344.189076966,0,5540426969,135.33959748,522.004842503,198.966971292,486.570235908
5540441006,-336.88515765,0,5540442969,136.004151189,523.25170278,196.778071178,486.32373575
5540458983,-329.590710347,0,5540462969,137.684446153,526.610356252,196.367597313,489.725838744
5540474041,-322.283550606,0,5540474969,141.441688462,528.714639818,197.86504881,492.667671726
5540492017,-314.980877607,0,5540494969,144.557346045,529.324729786,197.994122509,495.599257818
5540507024,-307.361266058,0,5540510969,149.342813985,534.013971653,200.213939523,497.840358779
5540525086,-300.381389303,0,5540526969,152.813736213,538.150284595,202.170017395,500.169336892
5540543066,-293.083701574,0,5540546970,161.301656049,538.836306957,206.562473317,498.196061058
5540558118,-285.786512374,0,5540558970,202.089691854,533.823835465,281.876954257,497.804546769
5540576097,-278.482343794,0,5540578970,307.494608501,520.615860597,375.92753124,495.793851019
5540591109,-271.18777186,0,5540594970,325.440936546,512.809384377,386.408331312,493.208685388
5540609168,-263.881609172,0,5540610971,334.49492597,514.460733716,395.421796484,492.72291142
5540624142,-256.259754251,0,5540626971,348.183208373,517.432026176,405.924542115,495.524903346
5540642158,-249.2822455,0,5540642971,364.958066,520.624115182,412.535611078,494.854068331
5540657215,-241.981940505,0,5540658971,374.432090636,525.028320724,419.466845806,496.248472815
5540675189,-234.679641402,0,5540678971,373.117627413,531.681265586,424.66248066,495.268827152
5540690228,-227.366997863,0,5540690971,370.916975726,528.950721504,429.122620818,496.194202155
5540708230,-220.081274783,0,5540710971,375.036705454,521.258543665,442.968443309,498.48203385
5540726278,-212.783337791,0,5540726971,381.125568875,517.16612477,451.597779368,501.105620252
5540741294,-205.159239499,0,5540742975,384.437636297,516.688703978,458.46054393,498.929954426
5540759272,-198.179985903,0,5540762980,390.337799606,521.631153407,467.526444714,497.344984409
5540774364,-190.875069533,0,5540774983,398.095956891,521.164297266,472.48991521,497.395666026
5540792302,-183.583738024,0,5540794989,413.991246859,520.709703908,482.544639735,500.700658989
5540807319,-176.280441867,0,5540810993,420.077079719,520.559452246,488.534798231,501.830052606
5540825330,-168.983875824,0,5540826997,426.923863889,520.18808634,497.409846328,501.725356718
5540840355,-161.34469709,0,5540843002,431.575370293,517.552083533,504.984830149,500.335290283
5540858367,-154.365817389,0,5540859006,435.033359834,510.527585857,512.247846901,503.056049932
5540876384,-147.057909857,0,5540879010,445.029875642,505.167928018,525.551172468,507.704394356
5540891399,-139.772934568,0,5540895012,457.82450146,510.834675004,528.713012705,506.738164229
5540909450,-132.47175715,0,5540911014,467.994088599,513.075050814,537.382469164,509.335574892
5540924473,-125.179927115,0,5540927016,479.169245023,520.054956173,543.326709252,508.066470948
5540942499,-117.872019582,0,5540943014,486.097484123,522.155527285,553.460389394,509.90201786
5540957503,-110.556509513,0,5540959011,491.9963718,522.648767583,559.90852039,510.05509086
5540975498,-103.268916957,0,5540979006,504.492298448,527.816914826,565.002210025,512.637613659
5540993538,-95.9745942857,0,5540995003,509.982822488,528.272132589,569.161056538,511.398015454
5541008550,-88.3497482031,0,5541011000,515.550259157,531.432156909,574.751532738,510.791802978
5541023523,-81.3643876512,0,5541026996,520.564587717,530.672570137,579.988967763,511.809568901
5541041539,-74.0714359296,0,5541042993,524.58393357,529.471561264,587.824574599,512.314452491
5541059554,-66.7710063025,0,5541062989,537.519626909,522.365412447,600.416966083,510.114187181
5541074637,-59.4688318313,0,5541074986,545.176971737,515.95580884,610.45578234,500.433443161
5541092625,-52.1722657887,0,5541094984,558.098973411,512.855079345,622.734916376,495.470138068
5541107598,-44.8732071108,0,5541110982,566.549942021,510.050519613,631.344185096,491.575894689
5541125664,-37.5706587449,0,5541126980,576.460393882,505.575060423,636.8105898,496.018117119
5541140672,-30.2706030133,0,5541142976,583.686597007,504.505753318,640.321360739,492.224181645
5541158697,-22.9668083285,0,5541158972,587.154306048,504.074800134,643.339270639,494.442031263
5541173711,-15.6667525969,0,5541174967,591.309524004,507.574233408,654.648551313,492.562215035
5541191689,-8.37429940306,0,5541194961,598.250100606,510.518051348,662.239557678,492.352214955
5541257787.0,20.8494789252,0.0,5541258943,624.670697308,515.666971341,683.351710556,493.872349418
5541275781,28.1441754908,0,5541278939,633.458619255,514.32371575,697.279191231,493.819170881
5541290827,35.4391213206,0,5541290939,639.046238268,513.839995299,703.298690771,493.804468468
5541308837,42.7359366267,0,5541310939,646.619280223,510.98091995,708.432559918,491.226986446
5541323808,50.0337489865,0,5541326939,652.890800954,510.306941137,716.288703072,492.674946292
5541341829,57.334303245,0,5541342938,657.5840028,509.202735842,723.772027148,492.627989818
5541356885,64.6643952295,0,5541358936,664.185874918,507.201000543,732.608927054,494.822886766
5541374936,71.9427650362,0,5541378934,670.94419549,509.902936586,737.132268452,494.794479188
5541392918,79.2378354974,0,5541394932,675.998037763,510.255265392,741.49608377,492.770714221
5541407894,86.5436242897,0,5541410930,681.228073737,510.681697897,745.706094823,490.68066804
5541425954,93.8383208553,0,5541426928,685.265745841,511.474894309,748.152447068,492.962344637
5541440962,101.143735753,0,5541442926,692.597247915,512.975726131,753.154371495,493.754458392
5541458976,108.438183055,0,5541462924,700.15326228,513.846352793,758.095154609,494.481519733
5541474000,115.753194597,0,5541474923,703.873196783,515.993752768,764.667735503,494.373333466
5541491972,123.038668414,0,5541494922,710.40827394,514.193380659,771.262292043,491.689065827
5541506982,130.668624398,0,5541510921,712.203667397,513.553330387,775.431126027,491.67233381
5541525045,137.63404387,0,5541526921,718.286269905,511.943262349,777.756394065,492.74223584
5541540013,144.940829716,0,5541542920,735.091053989,509.658251989,792.148413063,494.881721102
5541558076,152.236647968,0,5541558926,775.460436482,503.928628178,833.380446598,487.581078581
5541576051,159.541688969,0,5541578933,781.572234597,498.86128081,843.830001084,482.914267799
5541591067,166.84024912,0,5541594938,790.641995499,497.397742363,848.322946345,478.590916052
5541609126,174.139557062,0,5541610944,795.258891672,498.787746226,858.320264488,482.449642673
5541624097,181.438615739,0,5541626949,800.585297612,498.812705887,862.362738934,482.964434823
5541642116,188.754125808,0,5541642954,805.028127343,500.802690286,868.943970671,478.69261681
5541657171,196.043712472,0,5541658960,808.672175179,501.49209084,872.954231471,472.449557196
5541675141,203.349376632,0,5541678965,814.360453923,502.855775117,881.887731765,469.28173398
5541690215,210.645818043,0,5541690966,821.284674522,503.944648469,887.03529378,470.177875396
5541708175,217.944004298,0,5541710969,826.492604327,500.933868323,891.906885061,473.179762312
5541723195,225.241318131,0,5541726970,832.712605232,502.043528293,896.380350222,471.516786737
5541741253,232.545985238,0,5541742972,834.336857241,501.81356483,904.644833864,475.791389818
5541759229,239.842800544,0,5541762971,840.775877292,503.380016275,907.048621714,480.013269577
5541774283,247.151580498,0,5541774970,845.617046044,501.291287814,912.173600284,483.107468779
5541792259,254.449268227,0,5541794969,855.16436012,497.169597091,918.628556888,475.574976843
5541807273,262.070126093,0,5541810967,853.847356966,493.019900866,921.430998413,471.628402959
5541825334,269.05299401,0,5541826966,855.554374325,491.400438475,923.463761689,472.198091292
5541840301,276.356664063,0,5541842965,861.737843682,496.074110007,926.597626093,476.528828175
5541858362,283.644505883,0,5541858963,872.965480299,499.420619574,929.184203111,479.164437129
5541873379,290.955778472,0,5541874962,878.946145316,500.716517817,932.506684918,478.578654385
5541891357,298.253216936,0,5541894962,885.088333662,497.366367631,937.804981835,477.862751223
5541909377,305.880057127,0,5541910962,889.698070933,496.252166579,944.484588971,478.078546
5541924390,312.853951559,0,5541926962,893.733639139,493.837993988,951.925142001,476.507948466
5541942410,320.177064164,0,5541942962,897.8799458,491.365482836,957.414850097,475.566656715
5541957485,327.461291663,0,5541958963,955.995533834,490.453496603,1019.053684,479.459691502
5541975432,334.759104023,0,5541978966,957.957987112,489.42125187,1022.77306937,482.085693177
5541990491,342.051432586,0,5541990967,962.755313186,491.793003134,1031.46113439,479.693415551
5542008505,349.352236108,0,5542010970,973.557028488,499.402459161,1038.81380476,481.449054577
5542023483,356.982815251,0,5542026972,979.21299012,506.094833779,1041.35033505,483.326897947
5542040555,363.95583726,0,5542042975,984.239321658,503.124034573,1043.39035567,483.712153364
5542058565,371.5761966,0,5542058977,986.104498816,503.528994651,1050.55335162,483.616529128
5542073569,378.882608551,0,5542074978,986.200529259,503.144394822,1056.07451845,485.083361867
5542091552,385.856627614,0,5542094978,990.684736358,499.086777809,1053.74542263,486.456935557
5542106600,393.480850538,0,5542106978,994.974678487,496.762095635,1054.83228093,486.776913804
5542124621,400.450258225,0,5542126977,997.415523299,502.700720624,1058.91876299,486.073950173
5542142632,407.757168703,0,5542142977,997.949976138,504.876291954,1062.67702308,484.8064874
5542157658,415.053734746,0,5542158977,1001.70052111,501.606350298,1058.6156148,484.363114353
5542175653,422.360894488,0,5542178976,1007.20412142,497.458294688,1061.18866472,482.407515974
5542190693,429.658457584,0,5542190975,1006.60086817,496.142236539,1066.21179413,481.130667934
5542208717,437.280935664,0,5542210974,1007.17040945,498.561144564,1070.49779448,478.296331057
5542226722,432.059199597,0,5542226974,1011.50004395,497.55053143,1068.67386806,478.746434598
5542241734,424.428495821,0,5542242973,1012.95887607,499.135946578,1069.75665133,481.550409823
5542259714,417.464571931,0,5542262972,1014.38102202,498.247573603,1071.37239511,482.874128413
5542274784,409.832497206,0,5542274972,1015.8495571,496.449455347,1070.18698715,481.950548159
5542292792,402.857854985,0,5542294973,1076.83251634,482.131383408,1141.44281202,476.594460774
5542307758,395.229519213,0,5542310973,1083.35604656,483.269213788,1138.5456342,473.939094078
5542325810,388.256871099,0,5542326974,1091.23841742,482.581041849,1143.97139723,471.66962533
5542340827,380.956690736,0,5542342974,1100.79150949,485.432797042,1143.60834233,473.659811433
5542358844,373.663365119,0,5542358975,1107.3563038,483.353628323,1144.31813518,474.846363366
5542373863,366.353214215,0,5542374982,1111.4955863,480.737831236,1142.06568736,475.737466389
5542391859,359.052535325,0,5542394991,1109.61643501,481.0645603,1142.55254825,480.559230919
5542406894,351.430431141,0,5542406996,1106.91347739,482.158317041,1145.32380093,484.867125185
5542424904,344.45865545,0,5542427005,1011.4066214,489.6317225,1096.33247686,479.513167058
5542439880,336.831067469,0,5542443013,995.851346574,496.048819204,1044.76153221,474.081304571
5542457948,329.860538094,0,5542459020,987.676117513,504.538403431,1041.79727878,468.72675597
5542472912,322.549140873,0,5542475026,977.076549256,508.249105126,1036.81062878,468.726277181
5542490965,315.258806418,0,5542491028,969.527982938,509.485706151,1034.63752465,467.790617772
5542509986,307.622618847,0,5542511032,966.264632433,505.462238955,1032.09656959,470.6633596
5542525009,300.656576216,0,5542527034,961.003571329,503.350182365,1026.5692517,474.269026489
5542539976,293.353280059,0,5542543037,952.404438966,503.503597972,1020.38625979,479.941651899
5542558032,286.056215489,0,5542559039,948.458673762,502.432538014,1014.72122536,483.271512758
5542573046,278.423642238,0,5542575035,943.265731337,500.262396166,1003.59568242,487.109004178
5542591048,271.447878331,0,5542595027,931.897528297,504.609218711,992.609160364,486.318606546
5542609074,263.821536667,0,5542611020,882.043194641,506.337308857,944.165488621,479.063478499
5542624060,256.849511712,0,5542627014,874.604652975,504.83549721,932.124241955,476.193199478
5542642125,249.549580612,0,5542643008,858.987668044,500.330199694,920.579692947,473.164651283
5542657134,242.25301457,0,5542659001,854.110788173,496.507340497,911.151595658,473.689063705
5542675102,234.945730197,0,5542678995,843.840756944,495.425315717,897.176593681,477.632082128
5542693163,227.649288785,0,5542694991,834.644199769,495.879146757,886.917429643,478.154558587
5542708131,220.01920817,0,5542710987,824.082820314,497.577347267,882.852599361,479.803207402
5542723146,213.055284279,0,5542726984,817.002852437,496.769246602,875.175358774,478.57438295
5542743156,205.751489595,0,5542746979,808.760109783,497.277289218,865.961331451,476.144858468
5542758216,198.450810704,0,5542758977,806.437476234,498.518231423,860.588153548,477.745980215
5542773237,191.144772648,0,5542774973,811.846034522,495.725923655,869.172463086,479.189778321
5542791214,183.845215444,0,5542794968,812.650289897,495.327321299,867.095691657,480.429125519
5542806273,176.219995466,0,5542806965,810.531258699,495.719824724,865.309650814,482.337411993
5542824243,169.250089251,0,5542826959,801.808497025,496.22843444,859.087931548,484.463633386
5542842263,161.607545459,0,5542842955,797.405007224,494.508260249,854.913100587,486.649570684
5542857316,154.650476315,0,5542858951,792.649206896,495.857780232,847.038492552,485.350934261
5542875295,147.334343087,0,5542878948,785.868469784,496.774135671,839.339207524,485.890534611
5542890351,140.04313621,0,5542890947,782.844301107,498.470171503,834.295103092,486.501998071
5542908327,132.418788654,0,5542910946,772.733723937,499.468785796,827.312109498,489.272299514
5542926393,125.44464496,0,5542926946,770.343310363,499.836318868,824.158735167,493.325097582
5542941359,117.816184556,0,5542942945,766.056295435,498.136954061,816.698166534,497.372409843
5542956377,110.846153709,0,5542958944,758.391375354,498.448315076,811.296240984,498.234379255
5542974387,103.526655424,0,5542974944,752.095305542,499.335276299,806.570123526,499.443152014
5542992409,96.2234838986,0,5542994948,744.824946082,498.23748861,798.539696551,497.75941581
5543007423,88.6091068837,0,5543010950,739.277051443,498.357399935,792.398475834,497.029636941
5543025468,81.6203812734,0,5543026953,725.836558172,499.876996779,779.286748358,492.011141896
5543040495,74.0111141602,0,5543042956,710.763607472,500.528106493,764.121578321,489.077359267
5543058516,67.0321098273,0,5543058959,699.631156137,500.153453983,751.823132234,487.933629191
5543073527,59.4071391125,0,5543074961,688.791242773,500.832955108,742.73445926,493.251656773
5543091502,52.4388531107,0,5543094963,682.919133827,502.838007305,734.320145039,496.468982908
5543106559,44.8096449167,0,5543106964,679.18510531,502.79203727,729.287582198,497.222282522
5543124574,37.8351273265,0,5543126966,668.318253594,505.343974509,721.882760433,494.957030033
5543139542,30.5385612846,0,5543142968,659.06132867,505.242953969,713.939314146,493.9302417
5543157633,23.2358882857,0,5543158970,655.127312935,503.569816191,706.699131076,492.201848476
5543175604,15.9300994934,0,5543178973,645.926425652,504.270035532,700.289758309,490.308454655
5543190637,8.63714777191,0,5543190978,641.218129752,503.076686691,693.591413742,489.273862337
5543208659,1.33435014168,0,5543210986,631.343960851,503.569156226,684.797094291,487.940726636
5543223638,-5.96869675198,0,5543226992,624.28785549,505.541194527,676.962285499,491.318155782
5543241691,-13.2784737601,0,5543242999,616.160245562,505.422298456,669.438940647,492.763483057
5543256706,-20.5627012589,0,5543259005,610.15795223,508.077073494,663.556989279,495.117424312
5543274719,-27.8687393146,0,5543275011,602.533025519,507.970983355,653.855126963,495.681985159
5543292719,-35.1767714787,0,5543295014,593.685195696,508.277152875,646.160216633,494.168118706
5543307729,-42.7921455481,0,5543311017,586.900761422,508.042193613,639.885899639,491.16976549
5543324725,-49.7707759855,0,5543327020,580.90900344,510.942065633,634.178446954,493.412367001
5543339737,-57.3963698585,0,5543343022,576.962487466,514.616549418,627.549848702,496.181485911
5543357813,-64.3626617528,0,5543359025,568.366395787,514.860371578,620.968495869,496.725361431
5543372810,-71.6711924437,0,5543375028,562.378127278,514.684181322,614.014470416,497.004108623
5543390859,-78.9680077498,0,5543391028,554.09783162,511.293201016,608.063240835,496.801599227
5543408845,-86.5965927848,0,5543411028,547.730315365,512.506516415,595.089420392,500.343643373
5543423823,-93.5642556284,0,5543427028,544.905411448,516.370327297,588.978779938,502.608962664
5543441885,-100.871166107,0,5543443028,539.332639975,516.999417852,582.878899531,503.60431384
5543456894,-108.171720365,0,5543459027,533.946932896,513.236603979,579.345205538,501.23537618
5543474912,-115.482120532,0,5543475027,525.674603756,510.415308665,571.880304448,501.888323002
5543492933,-122.771333301,0,5543495025,516.334148387,511.190951102,562.960349166,501.672336728
5543507905,-130.399170546,0,5543511023,509.110443997,507.883142794,557.079079713,505.400900356
5543522961,-137.366833389,0,5543523022,502.494858553,507.117950381,555.597986111,504.517628366
5543540974,-144.672622181,0,5543543019,491.610930589,509.051966177,544.386203865,502.779604621
5543558979,-151.969686751,0,5543559018,486.451964474,513.103451948,538.058945719,504.035190983
5543574005,-159.280710077,0,5543575016,481.2563212,516.628759769,531.456677255,506.632701216
5543591989,-166.573412535,0,5543595013,471.934051933,517.413951071,522.24780014,506.710671847
5543606992,-174.203243888,0,5543607010,466.075372995,516.74442454,520.382951208,505.841685288
5543625057,-181.174645684,0,5543627006,458.512949188,514.94132475,514.043254634,504.610140128
5543640029,-188.803355351,0,5543643003,453.055354695,513.883900904,506.825601772,504.381989506
5543658085,-195.768525559,0,5543659000,444.617455381,511.104664115,500.668203912,503.505938489
5543673137,-203.074314351,0,5543674997,437.797421439,510.746768094,495.632202467,503.527030362
5543691075,-210.377236613,0,5543694995,429.851616942,512.585004632,487.768049425,502.633180057
5543706132,-218.004201436,0,5543706994,427.267911882,514.269771569,485.818415912,501.581790648
5543724113,-224.978968289,0,5543726993,421.560073261,514.996310771,478.463676093,502.58211614
5543742170,-232.281267393,0,5543742992,416.315540183,519.458974396,474.155250413,500.878368163
5543757181,-239.598023779,0,5543758990,409.619408058,518.306571451,466.291723792,503.77319385
5543775153,-246.88237591,0,5543778989,398.155446924,514.539214755,462.672656066,506.293811276
5543790214,-254.182182378,0,5543790988,395.18526526,513.304195332,459.326165347,508.670023391
5543808193,-261.804411193,0,5543810986,393.244971129,519.046069181,450.100452798,507.723310015
5543826227,-268.775189831,0,5543826985,390.781498371,523.100562984,442.678357647,506.723213245
5543841266,-276.414991724,0,5543842983,381.544185117,523.192642955,438.786268236,510.836156622
5543856233,-283.382654567,0,5543858982,375.240071343,520.934517022,437.356003772,514.520539101
5543874300,-290.687321674,0,5543874981,369.967478413,519.586147287,431.349501901,518.316881384
5543892272,-297.996350892,0,5543894981,342.466983397,521.763523169,393.278134632,508.492319883
5543907279,-305.612348119,0,5543910981,328.538008253,519.441122815,389.722856066,509.334707782
5543925338,-312.575898115,0,5543926982,315.624763739,514.305606218,380.199628147,509.336147417
5543940312,-319.883805647,0,5543942982,306.357948642,509.073958241,370.819747549,506.489977987
5543958369,-327.178377581,0,5543958982,301.983451202,506.264983889,364.830259133,503.354763241
5543973393,-334.493015229,0,5543974982,296.626917141,506.060440964,362.473232685,503.292749929
5543991370,-341.783100419,0,5543994984,288.480554489,506.318464552,352.798574189,504.678070739
5544006420,-349.411186927,0,5544006987,284.4901588,504.950023297,350.301762043,502.363712979
5544024399,-356.389069575,0,5544026993,273.390034639,503.089198069,338.553170743,501.207759252
5544039412,-364.025880306,0,5544042997,266.971539266,502.676588451,335.553845556,500.613393067
5544057439,-370.992047568,0,5544059002,261.092683333,505.27760485,330.651530016,500.054344316
5544075443,-378.622252816,0,5544079007,250.393796699,507.600482915,325.091915571,498.613825278
5544090498,-385.625560341,0,5544091009,244.084124388,502.994337116,322.054133637,499.581895509
5544108537,-392.891840868,0,5544111013,239.163935333,496.176589048,319.496646268,500.18181223
5544123492,-400.182299954,0,5544127016,235.804363422,501.832219689,316.997915843,503.127698619
5544141546,-407.814748574,0,5544143019,226.428125721,507.254751095,310.285265329,502.301125758
5544156610,-414.78615037,0,5544159022,222.646345314,507.271103281,301.228681331,498.367511534
5544174580,-422.412118139,0,5544175025,223.144337391,506.293767077,294.140163082,497.926742593
5544192597,-429.389377627,0,5544195028,226.510041526,506.728377973,293.36511032,499.948338083
5544207569,-437.020206034,0,5544211022,216.986485543,510.879547326,291.334895285,501.033971322
5544222624,-432.332517033,0,5544223016,209.731724343,511.48607762,288.054023461,499.530935469
5544240679,-425.02024739,0,5544243008,204.65195206,506.578538665,281.395021168,501.669674503
5544258665,-417.405371847,0,5544259001,204.332726598,501.865435166,283.265360354,506.736353014
5544273679,-410.096217998,0,5544274994,183.61320607,502.207449835,270.877733678,503.647723734
5544291659,-403.125065466,0,5544294987,160.950253224,509.116470651,243.115634861,493.807758709
5544306706,-395.468064391,0,5544306982,149.129805575,508.626483582,237.83404773,490.110925646
5544324731,-388.530562431,0,5544326974,137.284405598,502.707562425,225.596121736,492.692921014
5544339697,-380.89587044,0,5544342968,132.445440647,496.144992208,220.90826729,494.249508855
5544357760,-373.92135285,0,5544358962,136.001161927,493.724232909,214.261404731,492.54291789
5544372772,-366.608958575,0,5544374955,139.34958131,494.082528904,209.719108058,487.326058872
5544390822,-359.323734022,0,5544390949,141.281558647,498.742642483,204.676405954,481.889166909
5544405806,-351.694525828,0,5544406944,147.958724901,505.911891569,217.656526202,477.703653695
5544423781,-344.717390971,0,5544426939,225.111008207,514.946489076,293.4311398,481.083272569
5544441836,-337.093168047,0,5544442935,239.079181863,518.864173932,294.508149754,485.291810321
5544456855,-329.801711906,0,5544458931,246.76481406,524.36030909,300.77127801,492.522504496
5544474864,-322.823953891,0,5544474929,251.687074931,527.759143318,307.863992409,499.505855444
5544489914,-315.52464595,0,5544490931,249.147691971,527.79553767,311.739619827,509.485544255
5544507858,-307.893194384,0,5544510933,245.52681214,524.532680191,315.890003403,510.255778583
5544522914,-300.92540691,0,5544522935,246.037621434,522.475172153,318.342800672,508.943397337
5544540948,-293.622110752,0,5544542937,247.281923858,516.30414703,326.217135472,505.142157478
5544555910,-286.320310176,0,5544558939,249.65774147,510.570913505,328.791103496,505.704392113
5544573966,-279.016141597,0,5544574941,254.478639703,511.441421721,333.662459819,504.715165802
5544591950,-271.716584392,0,5544594943,315.552781344,511.313221851,410.241504484,504.995820226
5544606982,-264.093233891,0,5544610945,327.30353242,510.459764986,412.157831666,503.407094391
5544625011,-257.116099034,0,5544626948,336.439687507,508.685508103,418.118904298,500.519058326
5544639979,-249.491252951,0,5544642950,347.784458934,509.973256284,422.895533768,500.546156456
5544658040,-242.523964003,0,5544658953,358.028487993,515.268389304,432.391617953,498.607535275
5544673052,-235.219421529,0,5544674955,368.787964139,517.183632479,440.968031582,498.079413074
5544691039,-227.920612114,0,5544694955,378.742578537,518.578863209,447.948307106,500.131637896
5544706093,-220.289160549,0,5544706955,385.444816243,521.134559455,455.280014821,501.422783859
5544724068,-213.31613854,0,5544726955,394.405875457,521.676752652,463.680831163,504.965388586
5544739078,-205.694158987,0,5544742954,403.071668225,520.298922155,469.925538807,507.466514699
5544757148,-198.720139925,0,5544758954,411.346624302,518.403948718,480.406221849,509.483828933
5544775113,-191.092178048,0,5544778954,420.984594554,523.77061328,485.911670098,509.11146264
5544790168,-184.100212013,0,5544790954,428.511784549,525.847458093,493.283735666,508.269499771
5544808147,-176.473496454,0,5544810956,439.432800037,527.252862696,502.298147399,506.196790208
5544823163,-169.511940567,0,5544826962,446.144512924,522.258656322,510.532667139,504.655349921
5544841217,-161.877248575,0,5544842969,452.063317477,524.456907834,516.367641554,504.154200495
5544859198,-154.915568056,0,5544862977,458.199582576,531.075619812,521.779912565,504.699831052
5544874253,-147.288603234,0,5544874981,462.732353729,533.579994794,526.796958133,507.807307349
5544892239,-140.311966904,0,5544894987,470.617580366,534.887408738,534.268028533,509.494148081
5544907241,-132.682384814,0,5544910991,471.38031125,532.239937939,539.339148266,514.261653844
5544925296,-125.715843656,0,5544926996,477.883477555,530.921637856,543.108512142,517.330232358
5544940272,-118.081650192,0,5544943000,487.302769436,527.193854413,548.304430995,516.504080984
5544957338,-111.117477038,0,5544959004,494.883678896,535.476269026,552.235118978,515.115604658
5544972300,-103.475556406,0,5544975009,501.71183328,539.458946686,560.049389767,512.035255618
5544990351,-96.5087659843,0,5544991013,505.077199256,543.977809166,565.74340309,509.374530237
5545008340,-88.8861632727,0,5545011019,511.732495024,541.974482551,572.109920764,508.13335561
5545023351,-81.9047909366,0,5545027020,516.616121017,542.762235848,578.513846265,509.22721299
5545041418,-74.608848053,0,5545043021,540.115083735,529.353417272,608.150196718,503.989185284
5545056389,-67.3036824197,0,5545059023,552.122228178,522.909113906,610.716748082,498.173977854
5545074402,-60.0071163771,0,5545075023,557.911305399,514.268046511,619.738214907,497.114245511
5545092426,-52.7075591724,0,5545095021,564.029391996,517.198573621,626.978332639,497.80069297
5545107435,-45.0717454952,0,5545111020,570.082691293,514.101604287,630.691201363,497.142242156
5545127423,-38.1004683313,0,5545131018,574.501680093,518.520712072,639.047262008,493.791479791
5545140503,-30.4673965528,0,5545143016,578.727266457,519.470570495,643.006239249,495.109664975
5545155475,-23.5001076047,0,5545159015,584.677854513,524.915378766,650.125516786,494.778976191
5545173543,-16.2059095652,0,5545175013,592.61300084,527.138970937,654.801929988,497.348467274
5545191512,-8.90273804019,0,5545195011,600.224610437,526.013318461,660.940239145,497.471531621
