t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9243842234,-415.523137936,0,9243845335,224.540092018,519.711211943,209.162252793,508.628278543
9243860247,-422.819856142,0,9243861334,220.210099889,521.295159359,200.332733954,517.168560019
9243875256,-430.129081482,0,9243877334,214.677812617,521.944191321,194.053631896,518.964271574
9243893267,-437.456716201,0,9243893334,209.288305736,520.283730275,188.372752806,516.226799047
9243908279,-431.598119821,0,9243909334,203.99050438,513.395383646,180.483541404,510.260474173
9243926304,-424.292829302,0,9243929333,195.317920598,509.892041315,176.59350288,505.748250397
9243941326,-416.99203572,0,9243941338,191.962044461,508.964429786,171.838260417,502.691544904
9243959314,-409.691804277,0,9243961345,189.797069916,509.319611156,164.459536779,503.774270539
9243977325,-402.389324353,0,9243977351,181.239014032,511.637769761,158.318524451,505.602619946
9243992338,-395.059441154,0,9243993357,166.98231054,513.300476081,151.212025269,505.579118332
9244010350,-387.794904215,0,9244013364,173.920178604,518.318288383,147.126447221,503.666843353
9244025362,-380.484835705,0,9244025369,168.917707639,518.069542834,147.010506037,502.562826761
9244043366,-373.183620537,0,9244045373,162.993098389,518.139385054,142.929381168,501.974346715
9244058391,-365.888167112,0,9244061376,160.463807284,512.732190009,141.533943149,499.573081805
9244076390,-358.580347056,0,9244077379,156.027754767,513.302163522,143.050062111,500.083117314
9244091398,-351.27716449,0,9244093382,154.868212879,509.331756582,136.140278721,498.744109121
9244109413,-343.988456456,0,9244113386,156.564596378,511.66718291,144.516928872,502.030955149
9244124431,-336.34463014,0,9244125389,155.359398485,516.31677137,132.12710774,506.320817404
9244142437,-329.376891721,0,9244145388,159.993687675,519.87143314,136.145932364,510.210604602
9244160453,-322.080173514,0,9244161384,155.76327972,521.339206663,133.044964163,513.449461673
9244175456,-314.746355493,0,9244177380,297.194390094,520.35456431,275.72363017,517.37638352
9244193474,-307.446124024,0,9244197375,280.804586402,524.646225764,287.308101896,512.988694447
9244208489,-300.174982198,0,9244209372,288.612845598,524.252480161,297.573099731,512.978410284
9244226514,-292.879388245,0,9244229367,308.771402582,528.382829206,304.314204107,509.689697123
9244241500,-285.584918493,0,9244245360,312.012172537,522.316868108,309.790380096,501.974667313
9244259514,-278.286232863,0,9244261353,321.380831984,520.385436952,315.127557574,498.939176634
9244274526,-270.923184696,0,9244277346,323.412996461,519.699235562,312.224853376,513.252184016
9244292542,-263.650778114,0,9244293339,330.905239757,523.450049824,317.249531185,516.897425779
9244310553,-256.381463158,0,9244313330,338.583423132,530.136409583,326.103595979,515.739407497
9244325566,-248.740447436,0,9244329324,344.044599029,533.654161802,328.933258352,511.266825537
9244343565,-241.774957497,0,9244345317,349.777881667,539.339490111,330.948328564,517.121585443
9244358603,-234.48147147,0,9244361312,351.597472914,538.974271875,337.047622686,517.219481741
9244376590,-227.172948773,0,9244377306,356.192575758,539.521169322,340.544083473,522.497169635
9244391599,-219.879603274,0,9244393300,386.732057052,535.699483919,384.52887581,514.099891007
9244409613,-212.572345332,0,9244413293,419.429191164,529.950558157,414.948390992,508.114358673
9244424633,-204.942009874,0,9244425289,424.776929725,529.064998588,414.794930756,507.688076093
9244442639,-197.977644138,0,9244445293,435.077584722,523.700742447,423.061522873,508.260326602
9244457661,-190.67235362,0,9244461297,439.51470929,524.932462492,425.626823274,508.514209648
9244476653,-183.370576364,0,9244477301,447.246816771,524.787469082,432.433683964,511.450380782
9244491668,-176.072312319,0,9244493304,458.248767839,529.356047999,436.218267389,509.890465105
9244509682,-168.765335459,0,9244513309,464.355234158,526.774423299,445.651998783,506.84835858
9244524688,-161.457515404,0,9244525312,469.08040308,530.334273334,454.335275322,505.355761903
9244542705,-154.168807369,0,9244545316,474.47768179,535.998634522,457.474971394,507.240397174
9244557722,-146.878131937,0,9244561320,477.386595289,538.585100394,464.754059351,507.678675359
9244575731,-139.566236531,0,9244577324,484.92725495,536.531567948,475.316469055,509.279839386
9244593742,-132.250265775,0,9244597328,491.48694911,529.958722656,485.764944892,511.608119935
9244608750,-124.943569947,0,9244609331,504.016341331,527.347908876,491.27824015,515.475982323
9244626769,-117.654299824,0,9244629334,512.023514295,525.567246926,499.173698222,509.16170719
9244641782,-110.360392186,0,9244645332,515.750695871,525.700278136,502.665198357,506.900858435
9244659781,-103.07238682,0,9244661329,518.318653529,523.862807999,510.443629101,503.209478625
9244674797,-95.7647072928,0,9244677327,527.93265958,520.252103423,516.790511313,506.167451293
9244692801,-88.4578709618,0,9244693325,533.013683188,517.851086864,524.888684831,506.151178292
9244707811,-81.1670550008,0,9244709323,539.854568052,516.110945717,530.877853019,508.149359231
9244725832,-73.8482736247,0,9244729320,575.049819783,510.400792195,559.074458523,509.695660804
9244743836,-66.5554902401,0,9244745318,579.22579803,507.556349716,567.166625603,511.337856292
9244758860,-59.2424706066,0,9244761315,587.420721184,505.924614926,575.472215489,507.277298378
9244776857,-51.9596648179,0,9244777312,591.992802966,506.751570706,581.094446522,506.017956604
9244791866,-44.6633681966,0,9244793308,599.071999617,508.148525702,591.809219055,500.548415316
9244809882,-37.3601856307,0,9244813304,606.655552939,510.91711652,599.474059715,504.500274395
9244824896,-30.0419663939,0,9244825302,612.28760546,511.606612939,607.744479206,509.458628919
9244842906,-22.7562094824,0,9244845302,620.034354769,514.221167567,613.498911447,514.490536691
9244857919,-15.4651124645,0,9244861303,627.869974083,519.731372441,618.837171565,513.994304941
9244926974.0,13.7342675207,0.0,9244929305,650.129788815,514.604909331,646.678116549,516.074857869
9244941991,21.0552973519,0,9244945305,654.86603779,514.757058832,656.353078882,514.115160769
9244959996,28.3369788876,0,9244961305,665.001833178,515.732413938,663.34262524,512.406632391
9244974997,35.6557602382,0,9244977303,672.298393422,518.643267103,670.10009029,512.179060989
9244993020,42.9409550359,0,9244993302,677.107234098,513.413696219,677.046123088,509.95373602
9245008016,50.236408461,0,9245009300,682.115866953,514.701079179,684.344971182,505.626922088
9245026043,57.5428232321,0,9245029299,697.993276287,518.166972191,694.850757716,498.074127411
9245041038,64.8454436843,0,9245041298,706.661076643,522.339264032,699.012081687,496.62367128
9245059084,72.1453940706,0,9245061296,718.514615175,521.787384027,705.262455178,493.441346365
9245077058,79.4832874424,0,9245077295,725.74084088,517.677479305,711.298425633,495.066898965
9245092074,86.7420626634,0,9245093294,730.285377393,512.716892098,721.511227593,496.342778201
9245110090,94.0459478971,0,9245113292,736.401358797,506.998176796,735.536680212,498.934996411
9245128099,101.340558151,0,9245129291,744.646322406,505.990480303,743.827210527,500.524011918
9245143139,108.666225472,0,9245145290,756.195305081,506.859583627,750.856391528,503.386698657
9245158138,115.966456915,0,9245161290,762.812760073,511.274870067,756.459182199,505.477930928
9245176129,123.264158821,0,9245177291,893.465179495,508.022361224,892.219265887,505.39926755
9245191177,130.548088837,0,9245193293,1075.83306802,474.064324364,1082.80054663,472.408722193
9245209158,137.853238827,0,9245209294,1215.37056271,454.886890295,1228.87119575,446.763697616
9245224207,145.156561947,0,9245225295,1232.95534396,447.368668934,1239.64356869,427.409079235
9245242185,152.454966495,0,9245245299,1245.96202507,438.624793493,1250.23266947,415.974265348
9245260190,159.759273314,0,9245261302,1251.53955968,432.62651548,1257.27124393,408.753782566
9245275193,167.160967134,0,9245277304,1256.45187469,427.282017467,1258.37314473,405.181635586
9245295197,174.372102805,0,9245297308,1259.18328178,423.871217723,1257.07320449,400.849141345
9245310222,181.648584763,0,9245313311,1258.21908918,423.997709194,1254.14852455,398.452148695
9245325475,188.946005612,0,9245329314,1263.14429445,424.755578938,1255.46844127,396.278396061
9245343235,196.252982497,0,9245345316,1268.19508126,424.355320537,1262.97222899,395.299573971
9245358259,203.57148279,0,9245361319,1274.73074944,423.383023769,1270.99452086,392.314379793
9245376255,210.847543137,0,9245377321,1281.02934725,420.538710624,1276.48545019,393.427090514
9245391269,218.15789273,0,9245393324,1280.35241806,418.921494671,1281.42252474,392.832570453
9245409281,225.447162878,0,9245409326,1280.22089689,420.437163737,1282.45695418,394.840346266
9245424289,232.752031811,0,9245425328,1278.56551131,422.591148949,1282.94941684,396.634529416
9245442306,240.052263254,0,9245445324,1275.09310921,424.035273934,1275.9896909,408.523058949
9245460315,247.35952117,0,9245461320,1273.94964234,421.770575506,1261.94829637,415.304584686
9245475322,254.658909443,0,9245477316,1274.3476287,420.609737732,1252.7793377,420.686470118
9245493345,261.977971876,0,9245497311,1273.71665093,419.516485853,1251.2445574,422.319052027
9245508350,269.257826516,0,9245509308,1274.42020346,420.955634794,1254.96130263,419.949809341
9245526373,276.558339042,0,9245529304,1062.02279525,478.094882304,1074.64502584,451.626693204
9245541373,283.856462533,0,9245545300,1003.91599396,501.925638068,1010.79226822,477.65214183
9245559384,291.157256115,0,9245561296,991.245721603,509.872459092,996.479319034,484.536586819
9245574397,298.79658547,0,9245577296,985.832889623,515.483957593,986.875914006,493.245515309
9245592401,305.769945078,0,9245593295,985.736320071,515.047821327,978.577615709,503.923790451
9245607413,313.057528885,0,9245609295,988.777001503,513.592732364,972.040430328,511.260359531
9245625430,320.359306141,0,9245629295,991.920429405,513.744273846,976.515910517,513.928733377
9245643435,327.678509102,0,9245645300,988.718984057,516.368257966,979.4449145,515.707193624
9245658460,334.956958458,0,9245661304,990.411663178,514.82182704,984.530946316,519.493938605
9245676457,342.262951619,0,9245677309,991.982692785,514.752882221,987.38402397,518.005689663
9245691466,349.561356192,0,9245693313,996.479762237,517.161405166,990.326669859,514.47199976
9245709478,356.857793342,0,9245713319,996.23490388,520.671025651,988.383616781,523.774818848
9245727497,364.187536013,0,9245729324,997.703750523,523.782022904,984.59916044,527.068705828
9245742502,371.805785923,0,9245745328,1000.84928132,522.731277439,985.38969238,526.413474551
9245757517,378.762563047,0,9245761333,1014.35160563,521.294733944,989.436185705,523.940594428
9245775520,386.075863763,0,9245777337,1020.05917341,521.191395268,993.995896596,521.079535797
9245793542,393.361761177,0,9245797344,1021.65092791,522.774409791,994.70574345,510.803136793
9245808547,401.006430664,0,9245809347,1022.04080157,522.543971453,995.543012644,509.128290634
9245826575,407.968126335,0,9245829352,1029.54483336,512.939911537,1008.23984731,510.121140867
9245841567,415.266109297,0,9245845351,1034.66782768,506.110703334,1015.52516373,511.145155518
9245859585,422.587560714,0,9245861350,1040.0164052,502.854550971,1020.38053068,507.709431594
9245874592,429.862777916,0,9245877349,1043.16306003,502.883647917,1025.95674821,504.867214908
9245892602,437.168068434,0,9245893348,1089.88758275,509.372098416,1059.9561311,499.001685558
9245907611,431.827745183,0,9245909348,1089.68703629,512.114941346,1069.48365864,492.930333293
9245925629,424.529621666,0,9245929346,1101.05640513,515.883371769,1080.04478523,490.537816948
9245940634,417.220536855,0,9245941346,1102.12354651,515.0411489,1087.15813557,492.406902171
9245958705,409.922413338,0,9245961345,1104.22284843,514.069127491,1094.35450722,495.776239994
9245976657,402.637218566,0,9245977342,1103.53348109,509.708388899,1095.9598128,495.546583231
9245991668,395.343310954,0,9245993337,1101.33877285,510.545649281,1095.06956498,495.051139486
9246009683,388.053759749,0,9246013331,1101.9424384,519.500353346,1098.59094823,490.999239711
9246024689,380.741442758,0,9246025327,1101.18598639,521.628614373,1100.96019228,487.322345892
9246042709,373.451751024,0,9246045324,1106.85904439,512.67161569,1102.44056216,477.990696395
9246057719,366.141682488,0,9246061321,1107.1857602,503.710823609,1102.52406238,476.366718519
9246075734,358.839764678,0,9246077318,1101.00724508,505.873755764,1102.51131887,480.64515663
9246090751,351.521123856,0,9246093316,1096.75749058,517.065088308,1096.84415517,484.473700909
9246108752,344.246609322,0,9246109313,1096.29646844,519.541924046,1089.56130073,488.348519386
9246126769,336.941599861,0,9246129310,1099.90252259,515.684565886,1090.26266389,496.964139132
9246141767,329.646427493,0,9246145307,1094.83252714,508.779492105,1088.36054029,499.558327437
9246159783,322.346196024,0,9246161305,1017.39152579,507.866125488,991.262230252,504.613670782
9246174797,315.048494118,0,9246177302,1001.91370568,511.684435521,985.870288666,505.711586741
9246192801,307.736739241,0,9246193302,988.463896159,518.052890342,978.867573107,507.516004127
9246207814,300.440723676,0,9246209302,975.597741756,516.011101214,970.029830056,504.898248203
9246225827,293.143443356,0,9246229302,963.445843861,509.669977807,956.575902773,497.219316519
9246240834,285.841385018,0,9246241303,956.176978578,507.704487565,952.17755639,492.881316384
9246258876,278.543683087,0,9246261305,946.087896897,506.338267569,941.667297044,494.108252396
9246276859,271.066805937,0,9246277306,932.794666401,509.151252163,928.179608203,496.056811187
9246291868,263.888694705,0,9246293308,921.604824816,510.504763966,914.873485445,499.111225671
9246309880,256.627952086,0,9246313310,910.080988134,508.024226677,898.010449036,503.322025996
9246324897,249.322239983,0,9246325311,904.350462038,503.531748678,891.812837173,504.349747692
9246342903,241.697666216,0,9246345313,895.554749249,498.776118948,883.081231967,504.029110217
9246357921,234.735689489,0,9246361315,888.828526394,501.137442619,878.750902419,503.691453665
9246375922,227.425902035,0,9246377316,878.016949536,502.770457827,874.808712661,509.982220377
9246390943,220.136210302,0,9246393313,870.704726127,505.463521376,863.440668452,511.446987554
9246408950,212.829373971,0,9246409310,862.993230889,507.832119575,853.069210478,509.579581413
9246423956,205.526331933,0,9246425307,853.815761118,504.90082631,842.800913624,507.752600848
9246441969,198.235375418,0,9246445300,843.897360208,504.849876698,832.479278881,515.411741152
9246459983,190.933598162,0,9246461294,833.945522191,506.729814438,827.722311775,518.908355166
9246474989,183.603433906,0,9246477289,824.957089202,506.194629295,826.434551632,521.869420473
9246493015,176.317395937,0,9246493284,816.944616054,508.216722006,817.42979267,517.464104058
9246508011,169.016461827,0,9246509278,807.503815703,504.277868132,804.98603418,516.714545266
9246526036,161.728737517,0,9246529272,799.774077708,501.789412015,803.46275135,515.961985604
9246544038,154.404897091,0,9246545266,803.574152662,496.418216738,799.324877571,515.601384646
9246559057,146.79634372,0,9246561261,796.836336748,494.300074325,794.810547291,512.868609301
9246574064,139.315391195,0,9246577255,782.539164957,496.312658022,784.202927454,508.154464767
9246592066,132.523455312,0,9246593245,779.471442073,497.408008961,778.617150099,508.286272435
9246610085,125.204673935,0,9246613230,778.192797048,495.627664849,772.256609753,503.849967582
9246625097,117.562674515,0,9246625221,768.72557044,498.786812178,770.224973874,504.900268603
9246643108,110.263567299,0,9246645217,758.560449868,502.799086112,762.286781446,506.940431953
9246658120,103.302574296,0,9246661214,752.272713258,505.589207933,751.522517563,509.49578546
9246676129,96.0249681107,0,9246677211,748.035123441,503.800591393,742.518018038,515.651673533
9246691136,88.7202397064,0,9246693207,741.24371307,503.368688475,739.978725715,518.055240913
9246709154,81.0896231914,0,9246709204,733.85529056,502.258987727,738.154448976,511.298844146
9246724157,73.7815220789,0,9246725201,724.536615031,503.187964847,734.239450203,503.099934386
9246742175,66.8206696045,0,9246745197,715.242643568,508.248763243,727.023352884,499.385233726
9246757193,59.1601202762,0,9246757194,710.815835269,509.143888052,716.323468285,501.047041539
9246775198,52.1928034169,0,9246777190,708.049883882,510.007339841,700.020378384,504.74506863
9246793217,44.9182888828,0,9246797193,694.104511517,507.609851089,691.943479544,519.630792576
9246808214,37.6041450218,0,9246809198,684.494532772,509.660663626,690.884709656,526.430609463
9246826247,30.3219013468,0,9246829205,679.371063696,512.753875944,686.904906502,523.251914375
9246841240,23.0222320175,0,9246845210,673.577167276,515.064987482,678.104347689,519.263358179
9246859255,15.722843745,0,9246861215,664.883140745,515.08615372,672.358661145,517.935929549
9246874262,8.3932416023,0,9246877221,662.959529951,516.936455715,664.498140501,521.201717511
9246892276,1.11788389753,0,9246893226,658.565369738,510.858303648,654.228025555,519.47007232
9246907281,-6.18824979121,0,9246909231,644.798265307,506.91354838,648.374209602,519.563455535
9246925311,-13.4877785921,0,9246929237,635.943617641,516.247999673,641.912749119,520.763560309
9246940298,-20.7968634037,0,9246941241,633.306167886,521.940417662,633.393259568,522.692562372
9246958336,-28.0803718346,0,9246961247,629.992434873,524.893297329,628.544171477,520.354134642
9246976345,-35.3852407674,0,9246977253,619.708190378,521.865089454,625.824349997,514.952240878
9246991333,-42.685612739,0,9246993254,607.047377506,521.597632293,613.236224919,510.224198313
9247009351,-49.9817688318,0,9247013241,599.993860145,527.121801373,595.987653724,505.627255579
9247024364,-57.6222224398,0,9247025233,596.835668224,530.84776645,588.433372327,505.031609972
9247042376,-64.583637028,0,9247045207,592.046657014,529.390601996,585.472037201,501.929107243
9247057430,-71.8894896598,0,9247061187,582.302855147,524.551819039,576.575035038,505.845832647
9247075391,-79.1947801779,0,9247077166,572.840884465,519.234248021,567.290938414,511.485300551
9247090404,-86.491357856,0,9247093146,564.73070048,515.813998431,563.442630219,518.764861278
9247108415,-93.8115445166,0,9247109125,557.490098455,515.766690708,560.641945232,523.0829108
9247126442,-101.423330093,0,9247129099,549.382264304,521.560857132,554.251699145,522.737846311
9247141436,-108.389803756,0,9247145079,546.657704446,527.797159899,544.998215022,519.463782276
9247159452,-115.686521962,0,9247161058,542.966214718,531.671453239,536.512806221,511.346664901
9247174460,-123.013735096,0,9247177038,538.40487119,532.088838093,530.548148556,507.465780145
9247192474,-130.290217028,0,9247193017,529.178429043,531.360449268,523.818114606,503.372276871
9247207480,-137.65832427,0,9247209018,518.099322109,527.328281398,515.432924067,506.125988075
9247225520,-144.908948791,0,9247229023,505.340526258,523.70379298,503.929207779,509.07421348
9247240502,-152.201170062,0,9247241037,500.026428191,521.797734671,499.11270312,513.473102283
9247258532,-159.495218202,0,9247261059,497.262003323,522.896554584,489.516258704,513.886250226
9247273528,-166.79277958,0,9247277076,493.88439217,523.199697359,482.758909264,509.632511086
9247291541,-174.104393929,0,9247293094,485.660590834,526.228424885,476.000650998,509.299112265
9247309576,-181.737821063,0,9247313116,475.988825483,525.590781395,470.652149506,511.497702257
9247324574,-189.034258213,0,9247325129,470.831143275,528.179354242,465.845948504,512.821821313
9247342582,-196.036707438,0,9247345151,465.109096354,526.442395816,457.143619764,516.990547777
9247357874,-203.310800387,0,9247361169,455.928793593,529.946146573,451.709445117,514.551482967
9247375590,-210.613280311,0,9247377186,450.456054617,529.797211593,443.3804442,511.097339885
9247390604,-217.906204224,0,9247393204,441.842965391,532.229764477,431.909320628,517.242386111
9247408612,-225.208122034,0,9247409217,436.552622624,531.424180243,431.371718255,514.841942873
9247426634,-232.836490094,0,9247429228,427.847306558,530.688168114,424.873316717,519.14250317
9247441642,-240.163281642,0,9247445223,425.378752158,530.339219244,420.410504641,514.338149287
9247459651,-247.435828752,0,9247461218,360.380688834,531.060192703,359.039919216,517.559189274
9247474665,-254.409750474,0,9247477214,371.737337128,534.054678524,361.509238853,514.119908765
9247492675,-262.04626926,0,9247493209,363.449906075,533.268149432,356.307766987,513.767531908
9247507678,-269.336944693,0,9247509204,361.60286452,526.811473139,353.038997426,515.082031544
9247525701,-276.304542583,0,9247529198,351.972662076,522.117330242,343.298998779,515.773680297
9247540703,-283.605476694,0,9247541194,344.426803063,519.926114664,339.220906951,517.433774486
9247558718,-290.898962721,0,9247561188,336.55221373,520.433202488,334.996150807,519.578788851
9247573724,-298.202847929,0,9247577184,328.670019975,522.355354136,329.00089339,521.577782058
9247591741,-305.532028487,0,9247593179,321.860684124,524.546113602,323.146361883,518.431360412
9247609760,-312.808650973,0,9247613171,313.101514191,522.629355414,311.546829468,516.379138667
9247624763,-320.118719483,0,9247625166,306.936536739,519.929621427,307.473524397,517.161093622
9247642781,-327.430333832,0,9247645163,303.930991875,519.673567478,300.388131703,516.877924031
9247657792,-334.712436954,0,9247661161,300.898141227,521.116021517,291.9444627,511.951199085
9247675796,-342.022083904,0,9247677158,290.565289554,518.40504074,285.970402559,511.1637088
9247690805,-349.31107297,0,9247693156,284.17117312,518.033359049,283.098509842,513.187625514
9247708829,-356.606666949,0,9247709154,277.680425061,520.545252955,271.340035946,515.239542461
9247723833,-364.270870068,0,9247725152,268.927362162,519.828531316,264.782856763,515.576169298
9247741845,-371.21359422,0,9247745149,255.794041461,508.589587106,258.274180063,518.950964456
9247756857,-378.535045637,0,9247757147,257.003029484,507.809662103,255.556672041,520.108238957
9247774864,-385.809981756,0,9247777144,254.768425416,515.931457067,241.436841131,517.721715478
9247792877,-393.111477981,0,9247793142,249.235882093,520.399930106,236.807896815,513.698331557
9247807885,-400.420703321,0,9247809141,237.15825031,519.030958431,229.410098888,514.339309194
9247825898,-407.725712782,0,9247829143,231.21247503,517.024860982,217.796592356,521.536336042
9247840912,-415.014701848,0,9247841146,229.710136813,517.049048756,207.38167772,525.459870805
9247858915,-422.315635959,0,9247861150,225.896325803,519.414424905,202.059576275,526.433147794
9247873938,-429.617834825,0,9247877153,223.801610153,515.965516288,199.656183661,519.997003893
9247891936,-436.940691526,0,9247893157,218.973606313,515.49015617,197.308306099,514.320627458
9247906955,-432.072969305,0,9247909160,210.015434486,511.961919246,196.412283619,513.06054645
9247924966,-424.774845814,0,9247925163,200.13715767,510.627312329,194.932427079,511.784367831
9247939979,-417.482484014,0,9247941167,195.831374363,508.594927902,189.093779974,507.976680363
9247957987,-410.205861528,0,9247961171,190.199688727,511.912389456,180.146811421,503.00748782
9247975993,-402.534210376,0,9247977174,187.128204897,515.322979782,170.569731893,502.895303817
9247991020,-394.808455289,0,9247993178,186.032337444,520.893797481,165.99221698,506.595183834
9248009012,-388.28675782,0,9248009181,185.808586837,526.632964824,163.365344002,513.340007187
9248024023,-380.997066086,0,9248025184,184.183164216,532.841159297,162.745123533,514.777954562
9248042036,-373.69571039,0,9248045181,182.391514101,536.960254783,162.128525412,514.54685441
9248057056,-366.401802778,0,9248057179,181.789708853,536.597827242,163.346151628,509.256336547
9248075057,-359.098479683,0,9248077175,181.67183491,534.467629767,164.701702197,503.056907852
9248090076,-351.776606656,0,9248093173,182.117386656,529.825886359,163.317035929,502.982756411
9248108079,-344.500967894,0,9248109170,181.204438094,523.988991518,162.772346999,504.847745177
9248126103,-337.195396319,0,9248129167,182.623586008,515.652459568,159.204691429,508.730493183
9248141106,-329.900364454,0,9248141165,183.900314844,513.627094877,156.830999303,512.962900324
9248159115,-322.600976182,0,9248161161,266.211066245,510.83974744,237.161909232,517.915124936
9248174126,-315.287675491,0,9248177159,271.612013551,517.048684692,262.735392372,515.994617754
9248192136,-307.981682331,0,9248193156,286.098244605,520.532285333,271.365993554,511.048745026
9248207151,-300.696487533,0,9248209153,296.359143607,525.021017599,280.161663603,506.83752667
9248225172,-293.397801903,0,9248229148,304.738000106,529.711655028,287.507855869,503.477734414
9248240169,-286.059486946,0,9248241147,307.371914088,532.50042561,288.47873184,504.230908116
9248258191,-278.791436771,0,9248261146,314.799058107,536.356293414,286.864726683,513.243838823
9248273199,-271.484319383,0,9248277145,315.416695725,535.155463564,289.45902176,519.130153588
9248291205,-264.186898509,0,9248293144,314.687459226,531.82780142,306.241804013,519.751086639
9248309217,-256.538434729,0,9248313142,328.544545446,529.918790544,321.010466589,516.899462668
9248324226,-249.58615454,0,9248325142,336.931536997,535.148020012,327.187058505,516.5926492
9248342236,-242.292527985,0,9248345140,349.076744889,540.171720156,329.131847088,518.528740822
9248357259,-234.981335247,0,9248361139,378.824141496,534.890955395,387.740992953,520.835859542
9248375260,-227.646674029,0,9248377138,411.49288684,534.887472842,389.632205129,523.099234365
9248390286,-219.844330329,0,9248393137,410.721646571,534.587741472,403.75446608,523.649753259
9248408286,-213.079797696,0,9248409136,423.598663926,534.895445058,411.158255044,519.269842405
9248423290,-205.779144667,0,9248425135,423.99507863,531.196343369,422.344397945,513.362804534
9248441328,-198.48748551,0,9248445134,439.828388575,533.090157701,433.676903218,508.826212582
9248459318,-191.162942442,0,9248461133,439.992416467,530.403995594,436.846770215,507.952078617
9248474334,-183.866505293,0,9248477132,450.970599747,530.444336075,437.223140326,515.135863286
9248492341,-176.245163731,0,9248493132,457.803911853,527.424472867,438.708168496,516.991042298
9248507345,-169.285294956,0,9248509131,464.089131521,530.491926572,450.316070595,515.754873902
9248525362,-161.977615429,0,9248529130,470.662411463,530.199127883,458.218459099,510.323973105
9248540384,-154.683567288,0,9248541129,473.622458052,529.826937841,466.891590847,510.750616602
9248558392,-147.37602829,0,9248561128,484.296681289,531.169140329,476.241195623,514.153736245
9248573390,-140.084931272,0,9248577128,491.934797075,532.423155715,487.263523036,516.425890784
9248591400,-132.77907864,0,9248593127,496.126086094,531.783763143,491.089371311,517.248744708
9248606419,-125.486295255,0,9248609126,498.647620253,534.846943047,498.236738739,516.638126233
9248624424,-118.182410022,0,9248625126,501.947760761,533.676285727,497.621863523,522.092577502
9248642438,-110.87880587,0,9248645125,507.472042783,529.076462463,502.182088658,520.502391266
9248657451,-103.577309646,0,9248661125,515.825834165,527.895689393,511.141215102,518.753059585
9248675456,-96.2886016368,0,9248677124,521.7306724,528.284747786,516.877833373,511.846457854
9248690481,-88.9819058088,0,9248693124,526.857051257,530.797132739,527.052132538,506.419929726
9248708480,-81.6768963731,0,9248709123,529.823422271,532.558674292,532.561728373,505.987700202
9248723490,-74.3772270437,0,9248725123,537.267608137,532.163468116,539.91777701,507.845581332
9248741502,-67.0744660376,0,9248745122,561.233552412,531.788607734,555.751141195,512.539817714
9248756512,-59.7572305254,0,9248757122,572.346230445,526.370111793,561.575447141,516.553489308
9248774526,-52.4734410376,0,9248777121,583.502815033,532.951107597,581.55380231,521.066732488
9248792535,-45.1542380761,0,9248793121,588.590274176,531.008558234,585.466181361,519.794096124
9248807544,-37.8524608201,0,9248809120,589.848818758,529.291157681,594.680653316,517.213319251
9248825562,-30.5754167485,0,9248829122,596.288239709,528.120409751,608.169652006,513.050982945
9248840585,-23.2653482124,0,9248841129,604.748128443,530.475344429,613.668048207,509.994325606
9248858593,-15.974391723,0,9248861139,608.470557723,527.1911096,620.811014595,515.708585813
