t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6318361490,-232.737782842,0,6318362460,430.681806944,529.022956162,427.213897365,517.605751963
6318376496,-240.374839258,0,6318378462,426.08957402,527.067902179,420.61240666699996,521.897848225
6318394511,-247.341712165,0,6318398461,418.129571018,528.70370754,415.980872588,525.693379205
6318409522,-255.547489993,0,6318410461,415.980643822,526.8815532469999,415.542599371,525.819734989
6318427537,-261.963067065,0,6318430459,408.035124296,527.68855558,408.435527826,524.610955987
6318442541,-269.602793521,0,6318446458,403.927281196,525.663089893,401.543114633,524.216654678
6318460551,-276.546900718,0,6318462457,397.213074995,525.5402452559999,399.381576734,523.29641511
6318475567,-284.180303344,0,6318478456,390.146661925,523.962476843,393.03334649199996,523.821564738
6318493578,-291.153078496,0,6318494455,384.851818452,522.046130656,386.68836801699996,527.785616305
6318508584,-298.790978082,0,6318510454,379.588000546,520.106749261,379.348238929,531.05114536
6318526598,-305.750121874,0,6318530458,369.892743038,520.427936384,374.366112985,528.586294251
6318541613,-313.386054011,0,6318542461,365.808073466,522.9166392369999,369.619139616,524.7299997169999
6318559622,-320.362061318,0,6318562467,358.243273389,527.971476571,362.77992985199995,519.958329838
6318574628,-327.980989462,0,6318578471,351.346531493,522.259516289,355.764079691,520.725706311
6318592639,-334.971752306,0,6318594475,341.672483175,518.009606974,349.82609224699996,523.520348511
6318610655,-342.585480899,0,6318614480,333.301999016,519.225481355,341.278453428,524.681628522
6318625669,-349.543781519,0,6318626483,329.896440851,519.78083682,337.84631645900004,524.489062934
6318643678,-357.200793025,0,6318646488,324.951148815,521.0603988319999,332.498978319,524.736721404
6318658688,-364.155299378,0,6318662492,318.90429968,520.837584331,326.99183269,525.2295534680001
6318676696,-371.789123588,0,6318678496,313.764069847,520.706191523,323.081345437,524.0728290659999
6318694710,-378.749391658,0,6318698501,304.31434838,516.8747377359999,316.431837086,525.870400085
6318709721,-386.407246335,0,6318710504,299.417904874,517.075497379,312.297932656,524.2698074040001
6318727734,-393.346716093,0,6318730509,292.750788401,517.216808785,305.5219342,522.558597288
6318742740,-401.011597242,0,6318746509,288.628166994,517.602363371,301.12527497900004,521.6551157719999
6318760752,-407.972708432,0,6318762510,286.121195563,516.331632568,295.20334225,522.941228828
6318775764,-415.58952865,0,6318778510,278.137430378,517.323918874,291.857085719,524.322107994
6318793777,-422.554434159,0,6318794509,263.807863671,518.899512015,286.060274321,524.680168879
6318808782,-430.211024079,0,6318810505,259.799042595,521.437183457,281.28183202,525.483551869
6318826797,-437.150915423,0,6318830501,249.525754676,523.569281323,274.75888267,523.3129610369999
6318841809,-431.522266772,0,6318842498,238.191486337,525.794444874,260.610194145,522.967654969
6318859821,-424.533892912,0,6318862493,231.67889888,526.004644104,252.177535316,524.462556097
6318877852,-416.891918001,0,6318878490,218.996475412,524.194084358,247.16814945299998,525.030146205
6318892840,-409.62585851,0,6318894486,215.918850901,521.0045596369999,246.94617700599997,525.6597635669999
6318907854,-402.302603687,0,6318910482,215.178461936,521.275182509,246.13320619599997,525.243758802
6318925867,-395.359199183,0,6318926479,207.337577386,519.448607297,244.062726249,525.995215196
6318943877,-387.615200113,0,6318946477,213.700341474,519.2186122630001,239.77931434,525.026224659
6318958888,-380.720980768,0,6318962476,208.770851938,518.9075883309999,236.61397783599998,522.996644681
6318976901,-373.118494553,0,6318978475,213.120397829,518.560275405,234.452931209,522.40120858
6318991908,-365.810557382,0,6318994476,207.127748303,516.327498175,234.331093269,521.823045853
6319009921,-358.523980687,0,6319010479,210.323695381,519.302065786,236.23904855,521.2568848230001
6319027939,-351.560339935,0,6319030482,217.196211691,517.267439455,238.045546167,522.087120596
6319042943,-343.895458785,0,6319046485,213.052403643,521.693750023,240.424897305,522.9282292519999
6319060954,-336.951773173,0,6319062489,208.90958086,521.088416606,240.919098855,523.33468454
6319078965,-329.292794219,0,6319082492,225.246346099,518.356595145,253.84503928400002,524.180641925
6319093977,-321.471785204,0,6319094495,314.616562987,518.905818692,329.562717124,521.1307076080001
6319108985,-314.7195003,0,6319110498,319.757291472,515.896274638,333.971797577,521.416859468
6319127002,-307.750659996,0,6319130502,328.118668204,519.1606550719999,344.21039751800004,520.409517791
6319142011,-300.093086325,0,6319142500,334.062139064,520.068321241,348.967514306,520.998197196
6319160019,-293.155724544,0,6319162496,345.186448915,525.341863491,352.94594926900004,523.818536473
6319175029,-285.516279145,0,6319178492,362.200043573,527.346078926,360.58501253,524.691321258
6319193038,-278.556994825,0,6319194482,368.796974358,527.735834047,368.70749927300005,525.424012695
6319208051,-270.90166961,0,6319210465,381.255040356,526.563968345,379.888240872,525.768249049
6319226064,-263.954611316,0,6319226449,393.443569074,527.768694184,389.668342056,527.009333663
6319241073,-256.287762768,0,6319242432,401.057332761,526.762326442,397.877781345,526.3581271730001
6319259095,-249.332272716,0,6319262412,408.408496222,530.484393114,408.69635132,525.8191933740001
6319277095,-241.69985379,0,6319278396,417.268226117,527.177488129,414.316791365,525.921952927
6319292106,-234.696724341,0,6319294379,427.396395195,530.565425915,423.14818156800004,524.979463156
6319310121,-227.108291021,0,6319310363,437.72642866,526.454964942,435.090008284,523.151755756
6319325128,-220.143666621,0,6319326346,445.814685859,531.031596266,440.872859051,522.665101814
6319343147,-212.507312847,0,6319346328,452.410905193,524.979424,451.51300105900003,523.784980096
6319361161,-205.514301548,0,6319362316,459.91122915,528.3283209040001,459.37733584,525.017214493
6319376163,-197.894951818,0,6319378303,467.291054363,529.69018913,465.560061917,523.9219311869999
6319394181,-190.927376269,0,6319394299,462.680695958,527.177930896,455.318764512,523.447397765
6319409184,-183.295941042,0,6319410304,464.908660089,520.2004386469999,454.124090627,524.014847809
6319427210,-176.32864655,0,6319430309,466.656702037,521.658094089,458.80114734800003,522.235527166
6319442207,-168.704237745,0,6319442313,472.335998499,521.849769972,462.802276487,519.914411268
6319460228,-161.737786423,0,6319462318,478.414019051,514.512409007,473.155865222,519.281979872
6319475231,-154.086817641,0,6319478323,485.006476364,510.81028449300004,481.981068715,520.8448585230001
6319493248,-147.139197233,0,6319494327,490.841768342,512.539142283,491.48625738199996,521.223608445
6319508254,-139.472910799,0,6319510332,0.0,0.0,0.0,0.0
6319526275,-132.535689546,0,6319526336,504.730884865,521.411721175,501.68756164900003,518.790129773
6319541275,-124.879661689,0,6319542341,509.376473156,521.2105863930001,505.74699877,518.441634082
6319559298,-117.906465002,0,6319562348,520.255533827,516.722946973,511.464475073,520.589745804
6319574296,-110.299341298,0,6319574353,522.450473699,513.271272028,514.052886588,521.371431763
6319592312,-103.335138431,0,6319594359,529.13739836,513.014135893,522.69654003,518.5021109969999
6319610321,-95.7060921878,0,6319610360,534.907210935,516.947587113,528.8618135280001,516.6622720080001
6319625345,-88.7219342316,0,6319626361,540.847103559,520.311578551,534.396615215,516.388201973
6319643345,-81.0753218307,0,6319646362,545.29280181,524.836185708,540.589763245,512.8313821959999
6319658370,-74.1174427953,0,6319662363,557.139218033,525.711294301,547.753137648,511.87776510599997
6319676361,-66.5027305549,0,6319678363,566.907260675,525.7104828419999,553.836411093,512.217137329
6319694376,-59.5272853622,0,6319698364,572.754845609,525.67273772,561.8049581180001,512.9072558
6319709388,-51.8930395152,0,6319710365,575.960118149,525.877901461,566.5946766330001,512.11313243
6319727401,-44.9292582852,0,6319730366,583.557846511,525.275632521,573.4495500730001,510.116911615
6319742405,-37.2983851719,0,6319746366,590.713461268,521.691296176,581.642874407,510.19820851199995
6319760417,-30.3289827022,0,6319762366,596.661938064,517.281154891,583.513866686,512.4252444130001
6319775433,-22.6705659121,0,6319778366,603.243898021,514.78692202,590.861005521,516.7643372680001
6319793444,-15.7035524769,0,6319794365,611.479070735,516.491726371,598.243140651,517.525961029
6319808451,-8.09319661821,0,6319810363,621.997029976,519.654667209,614.998121113,516.204214992
6319844473.0,6.50932741991,0.0,6319846360,641.588683426,516.347290262,634.116914389,507.17119974400003
6319859500,13.9459892565,0,6319862359,648.174351342,512.893248945,639.232127341,506.350579935
6319874495,21.1098840088,0,6319878357,653.43505991,511.25071610199996,646.012020874,509.539967615
6319892524,28.0719788975,0,6319894356,661.425104308,512.737979053,655.86579181,512.651286347
6319907521,35.7090353133,0,6319910354,666.373499877,515.0827117580001,661.642457746,510.0408612
6319925530,42.67590822,0,6319926353,674.048173586,517.48198252,667.871142965,509.195334517
6319943541,50.3100134875,0,6319946351,679.020328193,516.092073095,675.635526473,509.729490934
6319958557,57.2967010067,0,6319962348,687.864905754,514.909487182,681.784546851,511.244721805
6319976561,64.9308063252,0,6319978339,689.385866339,514.66498638,685.598220554,510.73983864
6319991575,71.9004898008,0,6319994330,696.999820168,513.74281488,693.878863365,510.037218801
6320009608,79.5152020412,0,6320010323,701.88570888,514.540939179,700.4796657530001,507.577080051
6320027601,86.4779996231,0,6320030314,709.544458673,516.2883731109999,708.252253203,507.020918861
6320042605,94.1084511511,0,6320046306,716.213745741,517.7040719290001,714.442506754,506.275554345
6320060616,101.101602979,0,6320062299,723.074027633,515.738894985,723.412367527,506.29217390400004
6320075633,108.712521002,0,6320078292,729.53815389,513.757426526,735.749148385,506.048399829
6320093638,115.686420331,0,6320094285,737.427239329,513.359081383,739.89688041,506.561901695
6320108647,123.332611147,0,6320110277,743.89590385,513.312298819,745.2421704530001,508.882790652
6320126681,130.271237683,0,6320130268,753.785245178,513.452821083,760.223525173,512.128876285
6320141672,137.933870378,0,6320142263,758.774867107,514.446834846,763.2242064389999,512.270843979
6320159695,144.87839916,0,6320162254,766.694596887,516.263172614,771.2060723530001,510.723854187
6320174693,152.512785484,0,6320178253,773.011221297,515.903420609,776.290244376,508.57823782
6320192703,159.472631918,0,6320194255,779.36196347,515.426179019,781.9795382369999,507.855860421
6320207718,167.135124135,0,6320210260,785.384993116,514.436666362,791.1376142419999,509.971472055
6320225727,174.075155956,0,6320226265,791.500466208,513.753064878,796.425281476,509.567295421
6320240751,181.713758185,0,6320242270,800.553187623,514.86965,802.3128666910001,509.919960925
6320258760,188.674869374,0,6320262276,807.265870349,514.697336921,811.4600863610001,510.502413252
6320276759,196.315439001,0,6320278282,813.887843205,514.532440475,818.666285262,510.794045036
6320291773,203.297489031,0,6320294287,819.164447928,514.208583584,824.788021922,508.82904535800003
6320309786,210.921897836,0,6320310292,822.913100662,517.803089572,832.2326265730001,510.996835172
6320324793,217.902964166,0,6320326297,828.251157434,519.439837303,838.723213315,510.246637426
6320342804,225.536647899,0,6320346303,836.306977556,520.268066841,847.504856538,510.84872204199996
6320360813,232.479209233,0,6320362309,843.413786803,518.7369943059999,855.1131297239999,510.41379783199994
6320375824,240.120059916,0,6320378311,853.594746916,516.963653271,863.937366125,512.3582897040001
6320393839,247.079765821,0,6320394311,859.303595797,516.676431342,868.824195359,508.86134453
6320408850,254.719632806,0,6320410307,864.130689174,515.5666309669999,875.720526204,507.825244745
6320426861,261.682149331,0,6320430302,878.163759025,513.6948529919999,887.514611025,507.572540515
6320441875,269.339020308,0,6320442299,877.239815438,515.542990702,897.3904105710001,504.95927131
6320459889,276.299709964,0,6320462294,890.589475222,515.9188988469999,905.840762682,500.15892489099997
6320474891,283.946322314,0,6320478290,897.48355311,514.992467015,909.77237608,496.843842947
6320492906,290.904341877,0,6320494286,903.155153997,514.566209036,915.5946857719999,498.72262288300004
6320507915,298.537604025,0,6320510282,910.534809982,512.452768493,926.3698911419999,500.401294068
6320525928,305.482273285,0,6320526279,919.202337652,510.960589968,935.4805913999999,499.41543226199997
6320540940,313.123405077,0,6320542275,927.046035652,509.536056038,941.6747507089999,499.13644751699997
6320558956,320.08690525,0,6320562270,936.817995287,508.94062042300004,949.960756332,499.505534792
6320576961,327.747851603,0,6320578272,0.0,0.0,0.0,0.0
6320591974,335.040892657,0,6320594281,948.253455883,509.89633268800003,964.032673587,500.575124594
6320611956,341.993993725,0,6320614306,961.278681951,509.33292790400003,973.643114961,500.891146003
6320624991,349.634001238,0,6320626321,967.240076705,507.256994465,977.989266589,499.63736846800003
6320643007,356.667063348,0,6320646347,974.531193582,506.200489881,983.74960507,499.86863547300004
6320658015,363.891104579,0,6320658362,980.083573013,506.01001617699995,989.101577142,499.52268616599997
6320676026,371.533922661,0,6320678387,988.996618506,505.421633592,999.2669009660001,502.115054354
6320694038,378.489412713,0,6320694407,995.632174283,504.04930159099996,1005.77642513,502.121766436
6320709049,386.128295999,0,6320710427,1002.30674086,503.919823714,1011.07275859,502.690404937
6320727072,393.115826689,0,6320730452,1011.89679282,504.770967135,1023.25101954,503.717855434
6320742069,400.752602048,0,6320742467,1019.08797802,504.32038316300003,1023.83710833,505.82791650800004
6320760094,407.690525942,0,6320762493,1025.02006168,504.12382819199996,1033.63724554,506.859916642
6320775093,415.351331767,0,6320778513,1032.07433761,504.463061242,1040.43023386,505.774928915
6320793105,422.289677247,0,6320794527,1044.18581645,504.341597303,1043.32420396,504.488665632
6320808113,429.945002411,0,6320810511,1047.99803523,501.56990214800004,1047.87189104,503.143807341
6320826128,436.919323376,0,6320826495,1054.89898716,501.769571444,1055.5405312999999,504.05207896699994
6320841137,431.784915707,0,6320842480,1060.52723698,502.36112608800005,1066.81258387,503.6023517
6320859153,424.79808771,0,6320862460,1066.51351068,504.37092513,1074.87241552,503.281091866
6320874158,417.186748101,0,6320874448,1069.3653528,503.531958192,1077.88163945,502.85655292800004
6320892167,410.214535114,0,6320894428,1078.76526192,500.597965434,1083.05085702,503.516594915
6320910237,402.572981788,0,6320910413,1090.07980748,498.03227567199997,1088.07970915,503.111151183
6320925194,395.282470246,0,6320926397,1093.58558646,498.60888088300004,1097.14870965,503.32421755300004
6320943205,387.972565727,0,6320946377,1095.6124486,500.504715889,1101.14545175,505.440779846
6320958235,381.018762017,0,6320958365,1102.63604272,500.41862656300003,1102.61859679,504.28640824800004
6320976226,373.383251414,0,6320978345,1107.99798015,500.27345169,1108.26072892,501.44012706300003
6320991236,366.41075737,0,6320994329,1110.08368225,498.652203018,1111.71791008,500.605625579
6321009250,358.777073687,0,6321010330,1107.96222414,497.45133177,1114.86050091,502.38672938800005
6321027259,351.812168179,0,6321030330,1025.24326194,497.844266703,1040.98129832,501.158110482
6321042270,344.181997708,0,6321042331,1009.71741976,500.772534416,1029.33097846,501.593333996
6321060283,337.21793537,0,6321062331,1008.10960076,504.343325145,1021.62037276,502.16682637599996
6321075292,329.574555174,0,6321078332,1003.18173229,504.84579982099996,1014.09120981,502.715206559
6321093307,322.618924594,0,6321094332,997.29713967,504.45498757900003,1007.74071387,502.47102847
6321108317,314.954605558,0,6321110333,993.214745035,505.73539562300004,1002.45379746,504.070787698
6321126335,307.678428019,0,6321130333,987.420994796,508.034610555,995.394686996,504.27639811800003
6321141337,300.363745432,0,6321142334,984.250382953,508.660849872,991.697633424,506.08336429400003
6321159356,293.405304283,0,6321162334,975.953564681,508.747894596,983.28765318,504.02104403
6321174356,285.769934259,0,6321178335,967.235694797,508.147460518,977.0302048389999,505.85408505
6321192373,278.807558262,0,6321194335,958.810519057,508.110153104,971.166840323,505.037306575
6321207383,271.166848107,0,6321210338,950.240374975,509.693574424,962.9189236789999,505.21015017199994
6321225393,264.208688015,0,6321226341,939.102968383,510.11376855199995,956.614421259,505.50608247
6321243422,256.570366894,0,6321246345,929.272715864,510.84833386199995,942.292086952,500.20429567199994
6321258418,249.015379497,0,6321262348,919.489270394,514.406336741,932.293929118,500.279538204
6321276437,241.971637124,0,6321278351,895.526688964,516.440299696,906.080596613,500.03668942699994
6321291437,234.667775329,0,6321294353,877.36044751,518.2762539830001,890.0698353189999,505.150645636
6321309456,227.284514606,0,6321310356,868.784560584,516.070599919,881.841557288,507.188769126
6321324457,220.403223929,0,6321326359,861.825402007,516.6470475469999,874.196939684,510.31648848199995
6321342470,212.770523946,0,6321346363,854.903829107,516.181359499,865.757898737,510.220040815
6321360481,205.775826255,0,6321362366,847.390978619,516.88615512,851.7391284180001,507.100788043
6321375507,198.163081412,0,6321378369,840.083749197,516.068783375,844.601515476,505.434709786
6321393507,191.176815479,0,6321394371,835.875085762,514.890530442,840.52534621,508.76833449099996
6321408515,183.546645008,0,6321410359,832.167817023,514.92793691,837.092257605,509.90048840199995
6321426527,176.581598971,0,6321430344,828.323234859,513.68082928,825.65896244,508.735879689
6321441542,168.972507868,0,6321442335,818.061707489,515.517327475,818.5139154569999,506.39210766599996
6321459558,161.981604495,0,6321462320,810.545776672,514.330781064,811.4610664610001,510.44574783
6321474568,154.358741554,0,6321478308,797.454935366,515.012265485,804.7252766060001,509.527890057
6321492571,147.39439816,0,6321494296,786.564343012,515.60283631,797.954586606,510.61846079599997
6321507591,139.767319365,0,6321510284,783.36873162,518.282929847,789.910114158,508.724346005
6321525593,132.783442415,0,6321526272,778.581335657,517.314085693,783.223833124,508.837027315
6321540615,125.155801456,0,6321542260,775.421259802,517.128488008,774.70756389,509.574124402
6321558616,118.167568124,0,6321562245,763.350031968,516.444287225,768.3142645789999,510.306686976
6321573634,110.534868141,0,6321574236,760.11510473,518.478706195,763.1951542869999,511.13017665300004
6321591646,103.567714177,0,6321594221,750.489351433,519.713447554,753.5687825680001,509.354940867
6321609650,95.7795889203,0,6321610227,745.089339271,516.9552248069999,747.219804664,510.665109759
6321624657,88.9708113276,0,6321626234,739.606999278,514.363133801,742.5453216660001,510.91605716699996
6321642668,81.3604554689,0,6321646243,730.656129243,516.704258652,732.0941644789999,512.680822003
6321657682,74.3892261804,0,6321658249,726.029104745,518.243727522,728.886418987,511.39271158
6321675696,66.7308093393,0,6321678258,718.258149551,519.55019239,718.162896118,509.13625875599996
6321693703,59.7723681902,0,6321694266,712.545609988,517.604702124,708.4611496089999,508.710829633
6321708725,52.1556885005,0,6321710273,705.74477691,513.607229679,702.0430548510001,508.14768994599996
6321723727,45.1831944561,0,6321726280,698.403172607,512.646111431,694.210228544,508.486127497
6321741735,37.8911371011,0,6321742288,691.76113585,512.799885505,686.505298872,510.662677099
6321759773,30.5864321352,0,6321762297,684.998848446,516.347228051,674.426333346,513.559551536
6321774753,22.9528889304,0,6321778305,678.554236163,518.485618379,670.35463244,514.390996093
6321792769,15.987702416,0,6321794312,671.244012533,519.994953366,661.359725927,513.0479764969999
6321807778,8.347413846,0,6321810311,663.645471619,517.9727285480001,655.658003832,514.889883854
6321825793,1.36409900948,0,6321826309,658.481159458,515.6982936769999,646.5675897169999,517.447500327
6321840801,-6.24934847497,0,6321842308,651.608479007,513.570848117,638.169839171,518.385166426
6321858813,-13.2141134551,0,6321862307,644.679844305,512.115674881,630.801637894,516.9824675240001
6321873828,-20.8572125939,0,6321874306,643.239492411,512.4807247040001,624.988831139,512.5584611080001
6321891836,-27.8179022492,0,6321894304,628.025615287,511.022666709,617.763771118,509.924380817
6321906845,-35.448634834,0,6321910303,621.343882796,511.615238388,613.251398968,511.692146809
6321924877,-42.4148050476,0,6321926302,617.573099912,513.7501302659999,608.3520764259999,516.3594190680001
6321942867,-50.0477861385,0,6321946300,610.94489017,516.267683479,599.34182769,517.282523354
6321957878,-57.0129726529,0,6321958299,604.211848315,517.549933744,594.874232613,514.276337359
6321975887,-64.6685789252,0,6321978298,599.429121911,516.720528105,584.873429885,511.958056771
6321990901,-71.6102970877,0,6321994297,592.83709925,517.1238401009999,580.166760453,513.409868148
6322008908,-79.2432781787,0,6322010295,582.956454478,518.716197505,575.495858978,515.827262485
6322026923,-86.2175990928,0,6322030297,577.113620351,521.67994257,567.810263891,513.679089964
6322041933,-93.8689894608,0,6322042298,572.786766662,525.465560795,562.118006652,513.722121559
6322059946,-100.818296261,0,6322062301,565.237411744,529.844566387,553.024884875,518.4903220880001
6322074954,-108.448747789,0,6322078302,558.032859078,533.124548096,547.9162190769999,519.055119526
6322092964,-115.434592087,0,6322094304,552.572460477,535.342785897,539.685941975,517.636737368
6322107974,-123.051974419,0,6322110306,543.256535695,535.569359351,532.2543903559999,521.57271206
6322125989,-130.034024499,0,6322126308,537.586228029,534.873866702,523.648704805,525.342396509
6322140998,-137.686117509,0,6322142310,534.365707915,532.985771916,518.464968426,521.874865608
6322159012,-144.617717573,0,6322162312,522.911958931,530.263598373,514.518817026,519.706149796
6322174020,-152.256741387,0,6322174314,515.986809816,528.7373606130001,511.790124805,523.078155829
6322192031,-159.21757152,0,6322194316,509.558844096,524.45840862,502.787818331,525.299256994
6322207044,-166.875988361,0,6322210317,498.907426722,521.886593095,496.79862573599996,521.97830735
6322225054,-173.817566046,0,6322226317,498.159176685,521.602701473,490.262807184,517.36750504
6322240065,-181.462492054,0,6322242316,491.658586766,528.3113913880001,480.600946889,516.218069324
6322258078,-188.422619545,0,6322258315,481.549247734,532.391116156,475.08253479,516.02318688
6322276087,-196.074853083,0,6322278313,475.906645124,530.382682196,469.351146744,520.540462761
6322291100,-203.019803451,0,6322294312,467.007999092,526.0562096169999,464.663230236,524.6749592790001
6322309107,-210.715460533,0,6322310311,460.183948547,525.9550035130001,460.185777319,524.12856463
6322324123,-217.631321361,0,6322326310,452.828335647,529.6381432969999,453.594348435,523.798960651
6322342132,-225.281025387,0,6322342310,447.420063042,531.939997283,445.43335466699995,523.484431484
6322360150,-232.247617186,0,6322362308,440.427315318,529.317426759,439.37066482,521.247748583
6322375154,-239.882003561,0,6322378307,434.190445534,524.201155722,431.99847745,518.042961819
6322393164,-246.823581195,0,6322394306,424.241553285,525.385586099,424.39077778800004,516.65968971
6322408174,-254.459372855,0,6322410306,422.204751131,527.526962312,417.111362355,521.36369639
6322426187,-261.431023729,0,6322426307,413.749864726,531.928263459,414.813071574,523.805654205
6322441196,-269.104617693,0,6322442309,408.607047485,533.253000047,406.24977886199997,523.613685071
6322459209,-276.026099709,0,6322462312,401.621649523,532.017826501,396.590585244,525.800806785
6322474222,-283.671868888,0,6322474313,397.762110438,532.003902703,393.640088079,523.681942959
6322492231,-290.632980129,0,6322494316,390.007123175,532.379168788,387.927343285,523.957962349
6322507244,-298.273830812,0,6322510318,382.105535705,529.158465867,383.29895089,522.8630113219999
6322525254,-305.226791301,0,6322526321,373.877581432,526.34745619,374.54411247800005,527.272253653
6322540265,-312.88914299,0,6322542323,365.162125507,526.975023414,369.376941952,526.528289203
6322558277,-319.83381225,0,6322558325,359.63979047,528.7279886819999,363.523987095,524.880775736
6322573286,-327.471430779,0,6322574327,352.410093627,528.78677743,360.699360004,524.566492555
6322591300,-334.428607172,0,6322594330,346.940993028,529.344763341,353.78003540199995,526.567397656
6322609308,-342.211954411,0,6322610330,342.957170595,529.311692166,348.861858135,526.477665323
6322624319,-349.028039534,0,6322626329,332.905474417,528.9873187019999,342.25716737700003,526.985071024
6322642331,-356.696152888,0,6322646327,325.540984804,527.057272862,335.330482993,527.777544348
6322657343,-363.630141986,0,6322658325,318.680393035,526.733984518,332.405363137,529.2331354730001
6322675354,-371.271554784,0,6322678323,309.493351229,525.80841731,327.920854662,531.972086401
6322693365,-378.23210386,0,6322694321,307.878664854,526.911398199,322.99291278,531.1657951340001
6322708375,-385.891223343,0,6322710319,299.218503385,530.027130573,316.021388633,531.097598228
6322726388,-392.844183832,0,6322730316,289.49140058,530.001282081,308.649022793,527.864006808
6322741395,-400.473230076,0,6322742315,287.638159423,530.880583409,303.010556979,528.619362572
6322759414,-407.448253683,0,6322762312,286.325173497,529.431714166,295.69735952599996,529.520541213
6322774417,-415.071959795,0,6322778310,274.119409516,531.5296959469999,290.86522071400003,531.451286263
6322792432,-422.036443718,0,6322794308,267.100313359,531.702899936,285.405381611,531.421527913
6322807440,-429.690925712,0,6322810307,266.491716984,531.447006367,282.84691586599996,531.110767051
6322825466,-436.636157136,0,6322826307,260.270007421,531.884073315,279.649515484,531.207630245
6322840461,-432.044754123,0,6322842308,257.82378946,534.291474735,274.040934047,533.038826271
6322858475,-425.079708086,0,6322862309,254.934048915,531.967355657,268.536107082,535.385972047
6322873486,-417.42635032,0,6322874309,251.805837134,532.076075841,266.472921607,536.914916975
6322891500,-410.483086294,0,6322894310,0.0,0.0,253.302828204,536.79164876
6322909508,-402.56005312,0,6322910311,222.522526377,535.625660717,247.170487742,534.492395397
6322924519,-395.526569375,0,6322926312,225.798628401,536.879502264,240.19206723099998,535.024852861
6322942558,-388.178862501,0,6322946313,0.0,0.0,239.764855777,538.896020856
6322957546,-381.229555752,0,6322958313,187.545523687,539.671152359,240.24038528900002,542.4512393059999
6322975563,-373.611330249,0,6322978314,0.0,0.0,238.18724402700002,543.826765351
6322993570,-366.319272894,0,6322994315,0.0,0.0,234.76685001799999,541.977976309
6323008578,-358.964539548,0,6323010310,180.395197669,541.188665665,232.59903377900002,539.935464565
6323026588,-351.699323278,0,6323030302,193.264490405,536.519231019,234.695388088,539.085261425
6323041600,-344.422864682,0,6323042286,200.983560831,535.743850835,234.887485177,538.307950634
6323059643,-337.460067101,0,6323062249,0.0,0.0,291.537212831,537.6570430180001
6323074624,-329.815422149,0,6323078220,317.703953628,532.066809274,330.906240083,530.64587719
6323092630,-322.533482893,0,6323094191,312.041337589,526.4451010390001,336.245321853,523.096695024
6323107647,-315.235242235,0,6323110162,326.651638019,520.160340814,341.811308413,519.99669228
6323125654,-308.265980345,0,6323126132,335.551207163,522.99326626,348.071787225,519.780897567
6323140666,-300.585078851,0,6323142103,346.795517847,522.848606418,354.20488676300005,522.013941903
6323158680,-293.666126398,0,6323162066,360.811504888,529.1645742219999,361.903137077,522.584358519
6323173686,-285.468499219,0,6323174045,363.426646786,529.14735428,367.85115645300004,523.951359418
6323191704,-279.05910545,0,6323194008,375.200536363,530.9344974999999,379.36889215,523.171335891
6323208680,-271.431183434,0,6323209995,383.723013435,528.173325474,388.207813752,523.77249791
6323224717,-264.455597713,0,6323225988,396.93883687,524.518034589,401.53083994599996,521.41562968
6323239737,-256.813622801,0,6323241984,408.673766222,525.8121968519999,408.027772026,522.9426474119999
6323257741,-249.853495311,0,6323257986,414.076250542,523.553796167,420.453388766,522.1480323430001
6323275752,-242.227259636,0,6323277989,425.565461071,523.544418104,431.044548171,523.2808115930001
6323290765,-235.260808366,0,6323293991,434.210343611,518.28233638,434.296933313,524.1564061390001
6323308779,-227.570631944,0,6323309993,441.95014089,517.915001481,443.751568054,526.50965081
6323326787,-220.654630588,0,6323329996,449.488383394,518.224670403,454.864595774,526.675942983
6323341799,-213.013920433,0,6323341998,453.657880969,520.247961952,460.32052757699995,528.56887902
6323359821,-206.060116722,0,6323362001,466.985930178,521.094367596,466.753237169,527.010320133
6323374821,-198.403526802,0,6323378003,470.941220011,518.290564316,470.330772111,528.011537592
6323392828,-191.452252603,0,6323394006,474.997000479,518.503838569,477.038335575,525.038171907
6323407849,-183.821660547,0,6323410008,469.273202843,520.60276292,474.121938698,523.7740051569999
6323425854,-176.851555486,0,6323426011,472.774631411,524.020334829,476.600122806,524.21268985
6323440865,-169.189484905,0,6323442015,477.122859796,527.665652928,477.403265974,529.850915281
6323458875,-162.244815595,0,6323462033,485.335388036,531.542626136,484.62918718599997,533.128121455
6323473887,-153.969054245,0,6323474044,488.982362661,530.158860231,490.54711127800005,532.388041781
6323491897,-147.617136863,0,6323494063,499.020061653,528.068538523,496.544531038,530.7403444409999
6323506905,-139.914453359,0,6323510078,506.200534459,527.451052839,498.918310122,527.6917528
6323524919,-133.047777742,0,6323526093,514.5138867,525.142030939,505.491427859,523.890180251
6323539928,-125.361676644,0,6323542108,516.576286723,526.430224654,512.129128525,519.34071179
6323557941,-118.445253703,0,6323558123,525.284996417,528.033060413,516.282878999,520.554031262
6323572951,-110.553417997,0,6323574138,530.862368663,529.181183999,521.1072035,524.080087864
6323590966,-103.844697115,0,6323594156,538.660357449,523.450551108,529.44378909,524.385241933
6323608983,-96.1042112549,0,6323610161,542.135023381,515.778712712,533.45222358,518.912545871
