t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8871916189,234.290133032,0,8871918466,929.286989377,484.089161593,923.923079016,502.923409342
8871934239,227.321605694,0,8871934465,870.593199309,485.844479906,880.073109038,499.670173863
8871949249,219.687047022,0,8871950465,856.60355845,485.987707306,863.534817908,501.112954277
8871967229,212.722632528,0,8871970465,849.84362837,484.937228497,851.870600219,502.489538488
8871982271,205.09156354,0,8871982465,844.597429037,480.817379461,847.71691263,508.101022776
8872000292,198.122911571,0,8872002465,836.057872238,473.781764884,837.181142251,507.735341487
8872015263,190.491717951,0,8872018465,833.882547681,470.447146178,827.971325025,507.178765996
8872033329,183.521445772,0,8872034466,831.801651768,476.530894253,821.96353547,508.394514846
8872048337,175.886263941,0,8872050466,827.804228112,484.678197334,816.499782521,507.980258777
8872066361,168.919107551,0,8872066466,819.422250913,485.527302694,808.381421809,503.49856861
8872084371,161.284299615,0,8872086467,807.268932729,480.55913913,798.889651498,504.265588303
8872099345,153.991356191,0,8872102467,801.959106188,479.991643647,792.526528172,507.627454719
8872117402,146.678970236,0,8872118467,798.892763017,482.671544632,787.564977765,509.266251547
8872132418,139.390887445,0,8872134468,793.153800237,486.153959048,781.272968979,507.613813452
8872150437,132.081866543,0,8872150468,785.517776415,486.85304143,773.556105273,510.798540778
8872168452,125.115707207,0,8872170469,776.162108188,487.636527887,767.217374052,509.907286204
8872183427,117.487504746,0,8872186471,769.748918557,486.230139078,759.288501369,508.939145706
8872201492,110.517107935,0,8872202472,764.946066393,486.255498959,752.003153356,508.254863847
8872216497,102.884917262,0,8872218474,756.152052188,486.527180226,741.822764571,510.934134213
8872234476,95.9170130835,0,8872238475,743.203893109,488.439032242,735.021149151,515.41222723
8872249536,88.2795878833,0,8872250476,739.465810453,489.456257083,731.837432704,519.104610227
8872267509,81.3089418086,0,8872270478,735.691969465,491.574997083,725.301572292,521.771447883
8872282562,73.6695225026,0,8872286479,732.05487686,489.767068451,719.938813202,519.142241143
8872300582,66.7133336947,0,8872302481,725.699938671,488.754222174,714.275451186,512.923087974
8872315552,59.0822647071,0,8872318482,717.519551541,487.235892805,707.467453952,506.650750212
8872333616,52.1107462115,0,8872334484,709.324471944,491.801718522,698.27473836,498.905917113
8872348625,44.48017575,0,8872350485,700.361370214,494.50088612,692.67280966,495.429433825
8872366605,37.5117730447,0,8872370501,696.180105808,489.578529228,682.266267688,498.001021432
8872381616,29.8780867922,0,8872382521,695.13251819,481.974638497,672.597190372,501.731450662
8872399632,22.9125506144,0,8872402554,692.525747648,479.455337429,661.734200206,508.522270939
8872417693,15.2801106783,0,8872418580,682.501404851,485.636260126,657.41197844,509.803735315
8872432708,8.3112094469,0,8872434606,668.680173302,493.377869821,654.171629741,504.076109693
8872450675,0.679766563735,0,8872454639,658.489126564,493.822810439,649.645374597,500.411274163
8872465741,-6.29187656392,0,8872466659,652.386505359,493.858404481,645.103862054,501.359007277
8872483717,-13.5965353591,0,8872486692,644.955822377,486.273785831,633.91977857,506.310624969
8872501775,-20.8907250986,0,8872502718,638.692842582,483.425799975,627.359239496,510.758016682
8872516796,-28.5239128243,0,8872518744,634.993031491,482.62277368,622.733638326,516.912857536
8872534763,-35.4999180578,0,8872534771,630.63134552,483.030487785,616.258412989,515.418655945
8872549825,-43.1217643068,0,8872550797,623.059565429,482.9373394,607.044233823,507.852456597
8872567793,-50.0946537501,0,8872570815,610.460204812,479.875950238,598.465930987,503.392681825
8872582806,-57.7259720011,0,8872586797,600.681345078,477.975629572,592.032373028,503.275984067
8872600866,-65.0241499533,0,8872602780,593.878617032,476.954475292,584.996294886,504.66447832
8872615835,-72.3249451688,0,8872618763,591.153140371,477.745854401,576.521506877,505.790173143
8872636894,-79.298831665,0,8872638741,588.509229092,482.660448085,570.533614923,509.609556398
8872648910,-86.9236690722,0,8872650728,583.605477167,487.900172669,567.557170715,514.16457175
8872666888,-93.8970570423,0,8872670706,546.204975392,492.12529801,516.454979698,510.828441531
8872681949,-101.532986663,0,8872682693,538.15896578,488.986431413,515.438098163,503.325185455
8872699923,-108.494908525,0,8872702672,527.257776113,486.666012012,509.763275564,499.330438325
8872714932,-116.12734846,0,8872718654,522.750584299,491.792832052,504.640468735,497.750605453
8872732949,-123.095626534,0,8872734637,516.286675243,493.968381285,497.415401638,499.306403888
8872750965,-130.730683734,0,8872754615,506.428903488,495.495902936,488.978684869,501.350284566
8872766020,-137.701952967,0,8872766602,501.036816307,492.175000254,485.937194288,499.890281716
8872783999,-145.003246708,0,8872786609,491.1227676,488.929227402,475.752496716,499.922380428
8872799015,-152.318125296,0,8872802615,485.939962061,490.537623976,471.793340103,497.770202009
8872817053,-159.934363122,0,8872818621,480.020453656,496.744248835,462.170936231,497.970403149
8872832046,-166.899026879,0,8872834626,476.937488102,495.848383089,457.23852058,495.426270821
8872850103,-174.202314727,0,8872850632,470.927084812,495.527593884,451.622353103,491.997958424
8872868075,-181.502112889,0,8872870639,461.033627549,492.84142004,444.00010659,485.54379709
8872883093,-189.134428193,0,8872886644,455.010379956,490.277671805,438.700028277,488.206280347
8872901109,-196.432481513,0,8872902650,451.778235236,486.772017787,438.96685801,496.922110349
8872916140,-203.750849786,0,8872918655,447.9982492,488.651116594,441.929961725,501.474078015
8872934140,-210.706664698,0,8872934661,441.157937649,495.422103898,435.903307065,493.750862481
8872949155,-218.340101687,0,8872950667,436.591409935,500.372702656,430.978961827,491.26824964
8872967179,-225.317228605,0,8872970672,430.309945704,498.334148638,420.138216016,489.140861626
8872982236,-232.941442855,0,8872982665,428.899590589,496.627062616,413.310350139,487.524698133
8873000248,-239.914332298,0,8873002654,421.700874307,496.953503766,401.538156857,484.93366529
8873015219,-247.696828695,0,8873018644,413.518498283,500.361993874,394.830077192,485.676267564
8873033303,-254.504830515,0,8873034635,405.703887736,496.487039951,392.482277681,487.728049309
8873048249,-262.135151714,0,8873050626,398.47327505,489.077886807,387.357408835,488.139203788
8873066315,-269.108415052,0,8873066617,389.991276596,484.500148512,381.9871785,488.239754419
8873081329,-276.742225935,0,8873082608,378.001991607,483.652831768,373.814454069,487.320164979
8873099308,-283.707263588,0,8873102596,369.287927891,487.0992465,364.528370451,485.868024725
8873117353,-291.338207944,0,8873118587,364.139831809,490.829390743,360.416203701,484.921253593
8873132381,-298.307483071,0,8873134578,360.113320883,490.631575598,356.965854198,483.351366759
8873150393,-305.936308689,0,8873150569,355.272837402,484.251304055,345.865998017,482.129691241
8873165411,-312.911441502,0,8873166559,350.956626453,478.677328984,337.0811044,480.935384634
8873183381,-320.541264174,0,8873186557,342.226437973,477.644861414,334.637196968,485.21593686
8873201437,-327.509043721,0,8873202556,335.828145597,481.823716863,330.866585872,484.933730665
8873216448,-335.13786934,0,8873218554,330.158983971,486.929795394,318.665027974,483.1263716
8873234475,-342.108764678,0,8873234553,323.00067836,483.487357558,313.436477392,481.644066804
8873249488,-349.740706087,0,8873250552,317.416429106,477.063182551,309.839619373,484.82943166
8873267470,-356.709731951,0,8873270550,310.923753028,478.606567828,301.643107415,481.69919596
8873282474,-364.34553694,0,8873282549,307.282584375,479.132356427,291.104596876,476.680047905
8873300533,-371.313191856,0,8873302547,296.685331852,478.856978768,281.285938298,472.996112103
8873315507,-378.954231373,0,8873318546,291.794632604,484.146716116,279.221628002,480.149781577
8873333563,-385.909298496,0,8873334545,288.838011523,494.377617333,278.002474648,485.821500835
8873348586,-393.543358642,0,8873350543,286.459034695,501.645344178,271.169993258,483.387170247
8873366592,-400.511636716,0,8873370543,280.110996765,499.636494174,256.692588481,478.650894098
8873381639,-408.148189495,0,8873382545,261.357242192,494.604592829,243.487996225,478.805997065
8873399593,-415.1142242,0,8873402551,249.447205366,488.310803929,226.590765515,481.343877271
8873414597,-422.744794662,0,8873418556,241.201522389,489.179944615,220.223700107,482.631069361
8873432656,-429.713945156,0,8873434561,242.313139252,490.255311817,219.381454983,481.731386375
8873450631,-437.344266354,0,8873454568,235.924056575,497.558845631,211.156578469,477.979963575
8873465687,-431.998244847,0,8873466571,230.139033626,496.251861388,205.780076389,478.778860919
8873483665,-424.695829421,0,8873486577,222.774183318,495.30256568,199.873338445,481.827199357
8873498683,-417.405752524,0,8873502582,221.51995289,490.862277359,197.504826414,481.304271778
8873516739,-409.771443114,0,8873518587,213.935584964,489.395689602,194.817444426,476.577784528
8873534715,-402.80241725,0,8873538593,199.218469064,489.69267189,190.575573363,476.43069382
8873549780,-395.169977315,0,8873550597,193.504932277,487.304268087,185.456133206,477.116607064
8873567769,-388.197337134,0,8873570602,187.121890664,484.142243793,176.224293566,479.864794179
8873582755,-380.572125832,0,8873586602,183.785207595,484.362832329,169.661149023,480.080063563
8873600823,-373.599984179,0,8873602598,181.404714858,485.570286185,163.865284246,478.107246367
8873615806,-365.969289086,0,8873618594,179.289204485,487.487146125,160.77669782,476.042147704
8873633851,-359.001883433,0,8873634590,177.139996216,487.536337567,159.770189995,472.831473353
8873648866,-351.370939076,0,8873650586,177.033022173,485.987899617,162.839744536,470.44467129
8873666841,-344.39780037,0,8873670581,182.053799145,486.597772395,164.956883812,466.07602655
8873681902,-336.764861907,0,8873682578,186.839029642,488.431414435,164.880003194,468.381786063
8873699877,-329.799948887,0,8873702573,228.645723766,493.047342423,241.232077069,473.779322107
8873714881,-322.161651266,0,8873718569,275.147022064,494.961667381,265.884060524,474.308167663
8873732908,-315.198732352,0,8873734565,275.366811643,493.883012273,266.212592978,472.336928029
8873747914,-307.567538732,0,8873750561,287.289798563,490.395007843,270.551378841,471.632635834
8873765977,-300.593029077,0,8873766557,298.368713641,490.572016047,273.529096674,471.841354931
8873783952,-292.961835458,0,8873786557,303.063816112,490.13535794,279.623143935,475.288386945
8873798968,-285.996299279,0,8873802561,305.259281673,491.623421375,286.729863148,474.131714473
8873817028,-278.362986922,0,8873818566,308.652172181,493.908029872,294.297682208,475.800729472
8873832004,-271.396079796,0,8873834572,315.981055474,497.605105993,302.636408503,480.389916454
8873850065,-263.756411227,0,8873850578,322.62671224,497.980121194,309.756743032,485.698355563
8873867037,-256.79249526,0,8873870585,329.506643416,491.917327235,319.674203017,487.949363344
8873882088,-249.163794272,0,8873882589,349.794743411,489.947774046,345.453360616,488.112929507
8873900061,-242.180685037,0,8873902596,408.255291151,489.803644232,383.348850464,487.947612268
8873915073,-234.555224471,0,8873918602,412.03611184,496.208597531,399.67556811,491.505018188
8873933127,-227.589937556,0,8873934608,421.05171969,498.252013349,407.388723851,492.98230816
8873951110,-219.940796985,0,8873954615,430.112838941,498.150399042,412.928668751,494.542604306
8873966129,-212.665800512,0,8873966619,434.365857778,498.902814017,416.531381733,494.937053019
8873981139,-205.341823817,0,8873982617,439.297711523,501.348125747,422.786859556,498.77199048
8873999157,-198.379154166,0,8874002614,447.409899281,504.402891014,428.642921438,502.069891788
8874017171,-190.753693601,0,8874018610,453.79433113,503.730879315,435.939725453,500.193926906
8874032233,-183.782050473,0,8874034607,458.87279093,501.745711039,441.662848379,493.713532573
8874050249,-176.158210119,0,8874050603,461.907680886,499.066575129,449.520773078,489.728414996
8874065265,-169.186940886,0,8874066600,468.59448277,497.930400911,452.856417601,487.710546678
8874083234,-161.544655053,0,8874086595,476.245370272,492.057462425,461.423715944,486.294579924
8874101297,-154.575878453,0,8874102591,481.153893368,496.319094117,464.451716426,485.341961153
8874116309,-146.956524837,0,8874118588,487.590575021,495.83214547,473.0306172,486.263441702
8874134332,-139.988745289,0,8874134584,495.558382726,495.122734047,478.739314633,486.864073761
8874149343,-132.356305353,0,8874150581,501.151483137,495.65419192,483.647505697,488.057268636
8874167322,-125.386033174,0,8874170577,506.181440836,503.789136003,490.905340211,491.067630973
8874182374,-117.743747341,0,8874182577,510.745037704,507.855488731,496.737901944,493.122652517
8874199350,-110.782573269,0,8874202577,523.302598978,507.490565309,507.583738712,495.095518577
8874214406,-103.153124491,0,8874214576,527.149045086,503.670727807,512.968532875,495.211143645
8874232422,-96.1869651555,0,8874234576,534.043870251,497.696681131,520.655769954,496.946440082
8874250438,-88.5524064822,0,8874250575,543.101584962,496.187446389,524.705930688,499.321519328
8874265462,-81.5636888236,0,8874266574,548.776290908,497.493933281,537.722391984,500.083980561
8874283435,-73.9525608937,0,8874286574,556.830661311,499.493396995,542.897999007,499.520878354
8874298513,-66.9797960817,0,8874298573,563.647924561,501.473293507,547.460995066,503.00697882
8874316502,-59.3466083569,0,8874318572,571.276974174,500.599767413,550.308679874,502.710811817
8874334537,-52.3800751254,0,8874334572,578.54704408,502.541262693,560.783078981,508.010608676
8874349534,-44.7421513991,0,8874350571,584.126305194,499.291405526,563.029312713,509.41951007
8874367514,-37.7799802743,0,8874370571,593.322106478,500.959888343,571.839589205,509.681822727
8874382562,-30.1370712832,0,8874382574,597.728837256,500.049892543,580.768958397,507.816658733
8874400590,-23.1826273178,0,8874402578,607.885915661,498.539922481,585.800009088,500.368219624
8874414566,-15.5433326438,0,8874414580,614.131723996,497.62419475,593.205882575,500.552640717
8879213182.0,14.7307716121,0.0,8879214682,655.275833844,504.904981904,639.237969232,527.944620438
8879231160,21.688455999,0,8879234686,654.831384631,504.615953531,641.290877065,526.965346666
8879246218,29.3166584598,0,8879246688,655.230006915,504.191995114,638.326093758,522.832106945
8879264186,36.2850611651,0,8879266692,653.416053054,507.014602277,637.451629909,519.956748218
8879282207,43.9231095235,0,8879282694,653.913809399,510.622727396,640.368303073,515.330182144
8879297221,50.9041000218,0,8879298697,652.489196818,509.439872271,644.83512379,508.244030645
8879315244,58.5228304799,0,8879318702,652.292767397,512.445818424,645.951695879,507.621007404
8879330295,65.5089308743,0,8879330705,652.775067669,514.885037217,647.585903423,514.501418308
8879348305,73.1211804893,0,8879350710,654.128585093,513.173804345,646.347676746,520.066427431
8879366327,80.0888354051,0,8879366713,654.044265416,504.207905341,644.717771935,519.127648417
8879381343,87.7190319718,0,8879382716,654.307282552,500.206784545,643.491323511,517.20795194
8879399321,94.6976544695,0,8879402719,655.553331903,499.637616965,649.135626394,518.889480739
8879414330,102.323239666,0,8879414721,656.84463273,499.945150567,651.409282312,518.682810431
8879432391,109.290894582,0,8879434725,662.713286641,503.06102281,654.024994544,517.355404497
8879447360,116.923459149,0,8879450727,680.093759855,505.441126773,676.716090097,517.826104965
8879465424,123.891737223,0,8879466730,744.310597354,506.110989882,729.300243343,517.845288143
8879480433,131.526545159,0,8879482733,749.008940698,504.084053464,733.519711056,510.412597665
8879498458,138.489588706,0,8879498735,758.473257113,501.403046174,740.002481297,506.50024503
8879513473,146.133619381,0,8879514734,766.062179189,498.931577499,743.457675174,508.732490488
8879531451,153.094918085,0,8879534732,773.533554793,496.658316093,744.657603272,509.321491012
8879546495,160.723619072,0,8879546730,774.533223056,500.182471946,750.151729361,505.603915811
8879564501,167.693143462,0,8879566728,784.317409315,500.01030212,769.75282275,497.821316018
8879579490,175.323838555,0,8879582724,797.348697004,499.989054654,778.036354364,497.731039986
8879597559,182.294110735,0,8879598721,805.487788142,501.018558367,782.056744929,501.832760083
8879612541,189.925055091,0,8879614717,808.455501775,500.292778046,788.893462058,505.214016849
8879630582,196.895078007,0,8879630714,814.414463221,493.843394237,796.59915796,505.871124242
8879648597,204.526770154,0,8879650710,829.22944227,486.732075882,811.630437159,512.011503936
8879663575,211.498911808,0,8879666706,838.32092571,489.401332935,816.687624349,511.494860049
8879681624,219.128609848,0,8879682703,845.664473616,493.413347187,820.45203013,509.941220911
8879696654,226.095516974,0,8879698699,855.202510756,493.499954904,823.383774997,510.040347099
8879714664,233.728330804,0,8879714698,860.801246151,491.575838408,832.078865805,506.097082799
8879732678,240.701594143,0,8879734699,867.719061372,491.64016159,847.069306519,504.405272644
8879747650,248.33266313,0,8879750700,877.087480374,492.759736046,855.84586734,504.760611244
8879765709,255.297700783,0,8879766700,890.489164423,490.967792729,859.780218535,507.726465321
8879780725,262.930639245,0,8879782703,900.3786088,487.812975223,863.36414344,510.843040647
8879798707,269.898543423,0,8879802707,905.680013222,484.935089378,865.400223238,510.540609888
8879813757,277.533849886,0,8879814709,907.134455899,485.953673854,870.049930853,508.772995182
8879831740,284.501629433,0,8879834713,907.107023898,492.217044696,881.325318222,500.154440301
8879846744,292.130455053,0,8879850716,916.246217079,490.349579025,896.803753545,497.182344909
8879864805,299.099854811,0,8879866719,926.642711587,490.104241168,903.971697747,497.871719449
8879879779,306.736282959,0,8879882722,934.125634775,485.759305371,907.847939048,502.042376692
8879897839,313.700572821,0,8879898725,942.610806587,487.18419272,924.596240911,503.029081665
8879912858,321.348342445,0,8879914727,1065.8919213,478.941891827,1054.40755688,500.777970868
8879930822,328.309641148,0,8879934729,1106.18856714,468.914931557,1086.70055086,486.435316689
8879945885,335.937469714,0,8879946731,1117.00025316,462.213078033,1097.22739458,478.441897322
8879963861,342.90437684,0,8879966733,1126.04703936,460.787659,1115.79867065,472.540704372
8879981918,350.535071934,0,8879982733,1129.60753211,465.141062713,1125.64689765,471.677944224
8879996929,357.503723902,0,8879998733,1130.91367086,469.542904934,1132.83711187,471.199146411
8880014905,365.136288469,0,8880018733,1136.54172308,469.775578377,1134.54163471,472.391251537
8880029943,372.436211264,0,8880030733,1141.47888152,468.656702719,1133.02630564,475.336863406
8880047935,379.74012227,0,8880050733,1147.00455185,462.876325834,1134.682992,486.517244841
8880065998,386.70503529,0,8880066732,1155.06099118,459.996911682,1134.46773855,492.375155399
8880081014,394.334484066,0,8880082732,1163.31207001,458.665274519,1132.58277663,490.68343556
8880099007,401.304756246,0,8880102732,1171.7096017,464.269436306,1134.68510541,484.42626888
8880114045,408.938193235,0,8880114732,1171.48917241,467.078294136,1138.96237379,480.799282767
8880132023,416.23973624,0,8880134739,1169.97571254,469.28775787,1145.95399829,479.235703445
8880147032,423.561344935,0,8880150745,1170.78736814,468.272770163,1148.66851583,479.895829602
8880165099,430.508435634,0,8880166751,1173.30774192,470.64546007,1147.87044963,479.418180592
8880180061,438.139130727,0,8880182755,1176.65302021,473.651859565,1147.52018488,478.68989533
8880198162,431.21235395,0,8880198759,1179.97961282,479.012119511,1147.37593814,478.280139002
8880213134,423.577919908,0,8880214763,1183.48466467,480.212228822,1148.55478176,478.411877327
8880231114,416.594686041,0,8880234768,1185.50532645,476.976571878,1149.82694141,477.583855044
8880249170,408.96573579,0,8880250772,1184.81645912,470.1876401,1151.22676859,473.946972457
8880264141,401.679896369,0,8880266776,1184.70458839,463.741826905,1154.78394872,471.786777168
8880279158,394.378353364,0,8880282780,1184.53330489,458.674426435,1159.07158617,469.150934816
8880297204,387.401475708,0,8880298785,1184.97936928,460.28868495,1161.52197899,470.382419106
8880315192,379.775267354,0,8880318790,1185.64494659,470.198798832,1160.38346304,475.857405635
8880330251,372.796894119,0,8880330785,1186.11184642,475.888885312,1158.73038551,483.038471834
8880348228,365.176917345,0,8880350778,1187.90865203,479.299646981,1155.83810679,497.155305447
8880363239,358.193932741,0,8880366772,1187.74339149,477.982203489,1153.45771356,503.625614673
8880381250,350.568222912,0,8880382762,1189.59709032,477.648213075,1151.15075362,506.806297814
8880399273,343.599570943,0,8880402749,1186.91261023,479.654518102,1151.95706521,507.522553454
8880414327,335.968377323,0,8880414741,1187.0418841,480.974145226,1152.25637218,506.443705859
8880432306,329.002841146,0,8880434728,1185.92954682,482.433839347,1149.79887688,502.454057339
8880447316,321.373890894,0,8880450718,1185.27566459,481.649834336,1147.82459016,499.256536078
8880465373,314.402870925,0,8880466707,1182.73358137,479.87863654,1146.76728125,501.361254967
8880480345,306.775166991,0,8880482697,1177.3467202,477.736242478,1145.88169495,505.694324973
8880498416,299.804147022,0,8880498687,1015.93478021,478.360807938,1022.36065343,504.317007873
8880513426,292.172953402,0,8880514676,953.042827541,477.219974907,944.86602586,499.934360618
8880531401,285.199939327,0,8880534668,948.383321079,476.691282591,933.593974119,497.462496739
8880546452,277.570615181,0,8880546665,943.900855465,475.700210692,925.766682642,500.289969122
8880564444,270.599595212,0,8880566659,933.83611407,477.822707851,918.767708898,507.324662962
8880579448,262.97126812,0,8880582667,925.184106193,482.263817028,913.052267713,509.502240897
8880597510,256.00099594,0,8880598674,915.039443026,486.301856152,908.246292499,503.918423881
8880612472,248.365440214,0,8880614681,906.121966311,484.542591877,901.199829018,496.4930957
8880630538,241.393672455,0,8880630688,903.053436007,482.947594047,895.224741776,492.429516268
8880648557,233.770081364,0,8880650697,896.711276744,487.79823548,885.194143215,498.210768242
8880663557,226.798812132,0,8880666704,888.426593782,487.21660437,875.65309318,500.867986192
8880681586,219.170609671,0,8880682711,879.931004104,488.263472026,866.328124029,500.806507129
8880696614,212.198592648,0,8880698718,869.315056341,486.085361208,856.08816252,498.486925011
8880714617,204.565280292,0,8880714725,817.276642589,491.132074291,814.174902725,500.113515785
8880732641,197.592640111,0,8880734734,696.844138625,495.635660057,706.633148614,502.469432266
8880747606,189.960324807,0,8880750740,694.225994996,502.386871976,695.278807736,502.55473328
8880765669,182.980580625,0,8880766747,687.125348401,499.720644516,678.958056167,506.764012849
8880780676,175.3667108,0,8880782746,677.721579888,499.317786906,671.04285673,505.385980887
8880800679,168.395316935,0,8880802745,672.96897814,506.091124549,658.67373281,509.969863985
8880812709,160.763500157,0,8880814744,675.583945661,509.127935922,654.48168969,511.797503984
8880830699,153.789862925,0,8880830743,677.058583211,513.671722109,650.89700615,519.800614121
8880845737,146.16215899,0,8880846742,670.400879261,516.408476738,649.026547845,527.186291721
8880863713,139.192385337,0,8880866741,656.347474825,523.586982775,644.93822354,534.114354885
8880881729,131.563435087,0,8880882740,649.357344449,519.361867479,636.937316338,531.703655479
8880896789,124.583815536,0,8880898739,645.755618596,504.77803148,628.271065851,521.483968351
8880914760,116.96296634,0,8880918738,643.743148587,497.161723581,617.786718065,511.203488846
8880929779,109.987085738,0,8880930737,642.972038232,496.631667756,617.873867076,507.442237378
8880947792,102.342307273,0,8880950746,712.228618817,490.996966776,700.629669704,507.16144384
8880965854,95.0629486941,0,8880966754,708.814332122,489.414281245,694.479666972,506.278506994
8880980865,87.7605332683,0,8880982761,706.193950558,489.85841274,693.487732912,503.738101837
8880998841,80.7895132988,0,8881002770,698.449052072,495.757492735,685.719822781,499.961848806
8881013899,73.1532097829,0,8881014775,692.765204752,497.241846355,682.490364379,497.737360307
8881031873,66.175459707,0,8881034784,685.330225082,490.80199033,674.30751404,497.287810995
8881046884,58.5442660872,0,8881050791,684.634366852,486.381947987,665.042620192,504.65287214
8881064947,51.5885758063,0,8881066798,684.0535208,485.176367469,657.202410282,511.339254573
8881079943,43.960124082,0,8881082805,677.242437437,488.609188303,650.309884641,516.178319994
8881097982,36.9896026394,0,8881098812,670.517253077,489.111315476,642.556801328,515.988201885
8881112995,29.3571627033,0,8881114819,660.670016679,490.909223823,636.477477037,513.430369495
8881130966,22.3777924161,0,8881134828,652.644248265,490.316261802,629.193613536,513.390956492
8881146025,14.7515840613,0,8881146824,649.538456183,491.243281499,625.925000686,518.517243853
8881164002,7.78692030356,0,8881166817,654.928415107,491.453896815,624.848657126,522.722666862
8881179010,0.154978894314,0,8881182804,656.074232631,491.991021394,624.979809011,520.483090359
8881197068,-6.81666423254,0,8881198791,651.71630507,493.217014329,624.836074599,517.914572125
8881212063,-14.4446174307,0,8881214778,643.009097123,496.047263509,620.831496386,518.664804075
8881230108,-21.4182546635,0,8881230765,636.438049763,497.432421425,614.301351661,516.244088864
8881248075,-29.0491990198,0,8881250748,628.595656391,495.588331954,597.568797852,506.881549232
8881263095,-36.0142366722,0,8881266735,623.05980865,497.235184446,594.886565349,507.244898023
8881281150,-43.6499170291,0,8881282722,617.143406099,500.221478564,592.545415945,509.362995012
8881296126,-50.6254237365,0,8881298709,608.185977784,500.429026526,589.944519832,506.799232133
8881314184,-58.2537508295,0,8881314696,602.049493766,498.235226934,577.518584319,499.976667785
8881332170,-65.2246461668,0,8881334680,595.032545205,497.311474205,566.913850639,499.418786013
8881347175,-72.8524747329,0,8881350670,587.740302238,497.998679848,560.371609936,497.991585143
8881365236,-79.8185094375,0,8881366661,581.014995128,497.657919996,556.13227101,497.888365493
8881380245,-87.4477089513,0,8881382666,575.719247699,502.487282178,551.626351744,494.935915637
8881398223,-94.4189781842,0,8881398672,569.604087765,505.700371838,547.901524593,492.915836438
8881413236,-102.059768438,0,8881414678,564.30514465,507.805937239,540.383647098,488.22881766
8881431255,-109.049732412,0,8881434685,560.837138596,506.606551932,528.423052294,484.343886774
8881446295,-116.665471712,0,8881446689,558.087985218,509.491993448,523.460860546,485.984178242
8881464324,-123.633001996,0,8881466696,551.450869297,510.914492652,518.268058536,493.374929321
8881479299,-131.268557722,0,8881482702,544.209267453,512.921995323,513.066150897,498.327117818
8881497387,-138.222253897,0,8881498708,539.443649283,512.24866897,508.258423905,500.746830037
8881512368,-145.851951938,0,8881514714,532.982814584,515.810698304,502.305945862,495.475505869
8881530391,-152.826710855,0,8881530719,523.132401805,514.344872726,492.727227532,493.205342005
8881545406,-160.456035001,0,8881546725,511.648100015,510.619185971,484.813446527,489.521772023
8881563383,-167.426805707,0,8881566729,499.878947215,503.532595732,475.171905336,490.556721226
8881581439,-175.052515535,0,8881582725,495.958473859,501.307462223,469.165768676,491.159073296
8881596440,-182.024034031,0,8881598721,490.828972898,499.491309852,463.434234258,494.356311695
8881614472,-189.658468072,0,8881614717,484.286504971,499.968777752,459.08226191,495.317611845
8881629489,-196.631856043,0,8881630713,474.327581891,498.76692771,453.236610303,492.438269831
8881647471,-204.255571766,0,8881650708,466.061501002,498.34457182,446.629261598,488.709375242
8881665522,-211.227090261,0,8881666704,460.889092316,498.575939856,442.13118551,484.837248744
8881680546,-218.857286828,0,8881682700,451.875109125,498.615363307,436.208566374,483.130590196
8881698553,-225.856972068,0,8881698696,442.617440405,497.496277868,426.811090429,482.282393604
8881713567,-233.457007784,0,8881714692,434.677371009,495.678691304,416.794359595,481.343541227
8881731541,-240.435754914,0,8881734687,428.335711458,491.542848627,407.055363094,484.868372709
8881746604,-248.062711058,0,8881746684,424.108873616,491.051787888,404.418448759,486.066607244
8881764616,-255.030241343,0,8881766680,415.321119293,493.668805151,398.798597723,486.741143595
8881779592,-262.657945277,0,8881782680,409.011604423,497.923515935,393.449694404,484.807272815
8881797691,-269.634822932,0,8881798681,405.226247501,503.198145548,388.377411608,485.029481555
8881812656,-277.258289392,0,8881814681,401.585815445,505.845350126,382.659642252,484.405696485
8881830685,-284.236039468,0,8881834682,397.323244417,505.042951903,376.188216645,481.597991626
8881845696,-291.85963056,0,8881846682,383.688806006,506.696227502,355.716981403,481.354401352
8881863697,-298.832395372,0,8881866683,369.855147312,505.854048653,347.79382023,482.576667224
8881881727,-306.463215096,0,8881882684,361.135978059,506.236144337,341.334263751,487.767761317
8881896748,-313.761642311,0,8881898684,354.590470611,506.75072236,341.113253919,489.650718759
8881914718,-321.065553316,0,8881918685,348.616663128,505.494531392,336.580367633,487.73946038
8881929770,-328.364852953,0,8881930685,347.21717292,502.342617867,331.472457317,482.816133693
8881947752,-335.670134906,0,8881950686,343.744352935,500.035633385,322.539592351,483.528076291
8881962765,-342.634300137,0,8881966683,339.442260185,497.238576394,321.517952839,493.21568634
8881980824,-350.263125756,0,8881982679,337.102990213,498.000467362,323.186592462,503.761201037
8881998797,-357.237136883,0,8882002674,333.274664707,502.742883449,324.767690243,506.102489666
8882013857,-364.864342291,0,8882014671,330.784650314,506.541765212,322.192780168,502.380658805
8882031830,-371.840222893,0,8882034666,325.022990141,509.511355768,314.613158505,488.491299482
8882046843,-379.469048513,0,8882050662,319.423391247,508.592929222,303.715657142,481.840135807
8882064907,-386.769594465,0,8882066658,282.429263565,503.620265046,278.486735799,473.662723444
8882079873,-394.067647785,0,8882082654,273.408039325,500.28512126,263.406558244,468.850311078
