t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5101517138,-291.135682345,0,5101518317,353.840536048,494.631160103,373.24582779900004,512.930540394
5101535156,-298.432965012,0,5101538318,352.442436076,501.39791987300003,368.611784531,509.620711969
5101550157,-305.763412697,0,5101550319,348.675638984,504.425993515,363.47687602,509.850243677
5101568179,-313.048188231,0,5101570320,345.375479694,511.31788585199996,355.32055909900004,509.65938326599996
5101583186,-320.338725481,0,5101586322,340.384902875,517.012202528,348.454725353,509.276290606
5101601204,-327.635305506,0,5101602323,335.876976382,525.51373895,345.6371999,513.347761233
5101616205,-334.94383055,0,5101618324,329.737660615,532.048768611,340.727320264,514.027165366
5101634217,-342.239567353,0,5101634325,325.354268864,535.1973024580001,334.599249493,513.48662214
5101649225,-349.548935567,0,5101650326,318.02269777,534.056152162,330.730963207,509.377261538
5101667252,-356.842423966,0,5101670326,255.941652277,523.23179063,266.830270352,503.232632725
5101685249,-364.153197465,0,5101686325,249.219142177,514.8147297830001,252.573407322,501.93037107199996
5101700260,-371.438113527,0,5101702324,247.76084041,508.62773485099996,248.968924909,499.52399717199995
5101718279,-378.742844252,0,5101718322,245.492415233,509.791321939,250.275094289,501.87992929
5101733285,-386.041532255,0,5101734322,237.6605328,511.376251912,247.656760934,494.76499065
5101751305,-393.341344433,0,5101754322,231.187846293,507.153211569,232.79237218,488.727876386
5101766304,-400.646496795,0,5101766322,226.909313923,504.291065713,226.67077946900002,485.822284799
5101784317,-407.94110937,0,5101786322,219.994901943,510.693103202,220.17491115400003,483.71814655699995
5101799338,-415.2409216,0,5101802321,216.161529237,515.227683345,217.617690054,488.141521365
5101817339,-422.570385535,0,5101818321,215.643731133,522.264892972,220.65623751400003,490.636324227
5101832359,-429.843497106,0,5101834321,206.621607689,523.859982887,210.37344006,497.430843863
5101850360,-437.177879587,0,5101854321,192.054720584,522.7364319469999,208.742473982,496.835034082
5101868374,-431.873019241,0,5101870320,187.114844939,519.595511192,201.521405523,489.793535959
5101883384,-424.236779114,0,5101886320,188.297013594,512.380906315,200.002768353,486.834667814
5101901417,-417.276064924,0,5101902319,191.211210311,507.11349679,196.31857419099998,487.458728341
5101916403,-409.971615255,0,5101918319,192.753353479,499.190897636,188.341631953,493.19277126300005
5101934415,-402.336218248,0,5101938316,191.832893634,499.582016364,179.133878968,501.60353737800006
5101949427,-395.367915471,0,5101950312,189.381226099,501.83643899699996,174.89336740599998,504.298544097
5101967471,-388.06922752,0,5101970307,178.336908146,510.318020704,170.651413164,501.669425505
5101982449,-380.439311173,0,5101986303,170.600189211,511.72461083400003,161.84967564,494.879694376
5102000461,-373.458641791,0,5102002299,169.905628935,514.0124632019999,160.468496872,499.139159775
5102018477,-366.155456879,0,5102022294,169.991640358,509.220979994,161.61818877,498.88698302800003
5102033481,-358.867589669,0,5102034291,173.690202973,505.343199625,160.339431363,501.920842236
5102051510,-351.558783568,0,5102054286,173.183441344,507.0245867,165.39575801799998,500.763447231
5102066520,-344.254193371,0,5102070282,177.613582238,519.4141429780001,168.054961383,495.898601933
5102084515,-336.973914799,0,5102086279,180.572955497,526.998737496,172.639700828,494.90260488800004
5102099570,-329.670027244,0,5102102276,217.173164977,530.313059986,231.182878595,493.096812882
5102117538,-322.337893218,0,5102118273,271.271451791,531.433367546,269.967733361,500.03174463199997
5102135571,-315.066889574,0,5102138274,274.321205935,533.1873966530001,290.19266262900004,504.85334518199994
5102150558,-307.408586277,0,5102154280,282.22133831,534.999904633,305.8457703,506.44348184800003
5102165572,-300.137301577,0,5102166284,294.291115387,533.561944307,311.02921758,511.259311181
5102183591,-293.166609816,0,5102186292,301.275724362,524.699733163,327.206792308,516.374893045
5102201597,-285.854430981,0,5102202298,316.595630531,522.3715503430001,335.38666617900003,518.864726236
5102216602,-278.562910032,0,5102218304,328.38367178,518.1055220769999,347.773045319,515.46620451
5102234621,-271.264503137,0,5102238311,342.092970926,511.38688749,355.73472899800004,513.4344361430001
5102249626,-263.954994394,0,5102250316,346.102175412,508.64989366699996,359.679610514,511.604359161
5102267653,-256.648577277,0,5102270322,358.725458377,514.351132613,370.49884432,509.584270802
5102282646,-249.36225593,0,5102286324,371.291293859,525.48938596,387.146787759,504.61527566300003
5102300662,-242.048952868,0,5102302327,383.60880092,532.416534867,384.60033527900003,502.26260746099996
5102315679,-234.731433953,0,5102318329,390.41061106,535.968293855,389.61838555800006,505.276084314
5102333685,-227.460711366,0,5102334332,392.162959622,530.724759036,392.50952954699994,504.16090293900004
5102351702,-220.158088567,0,5102354332,407.665283793,529.67892888,404.92908776900003,500.33421915400004
5102366709,-212.859400616,0,5102370333,418.886566195,525.6059110130001,414.442158035,495.110918325
5102384715,-205.560993722,0,5102386333,423.953725625,519.119852906,425.39807461699996,498.191730908
5102399737,-198.259354622,0,5102402333,429.950841892,511.93410169,433.056140444,507.59637738699996
5102417736,-190.959964029,0,5102418333,432.314111868,510.608293651,439.30427358400004,513.026401639
5102432750,-183.649612064,0,5102434334,441.482757134,513.502855771,444.514791427,507.200996046
5102450765,-176.343476054,0,5102454334,449.906383522,511.55669046300005,453.83187215,499.44707235199996
5102465771,-169.051674048,0,5102466335,455.853936839,513.576293533,458.041020263,500.713001913
5102483790,-161.755656137,0,5102486336,463.56820986,508.97054210699997,462.36213154800004,500.544442194
5102498809,-154.449660605,0,5102502337,465.371296766,504.956012165,478.65413517699994,495.190005317
5102516826,-147.126661029,0,5102518338,470.763991448,504.820951368,479.54366249,503.44523587
5102534820,-139.84329078,0,5102538339,475.044285067,510.264578681,497.559989655,510.669474355
5102549827,-132.546429699,0,5102550340,483.382518485,512.495763057,497.57935844699995,511.998154206
5102567859,-125.237483069,0,5102570342,501.775746457,513.852804762,503.580995561,495.792483785
5102582857,-117.952707536,0,5102586343,506.468729709,517.398584691,502.013139529,490.251867754
5102600861,-110.644604077,0,5102602344,507.860577181,517.4106303230001,512.207915267,494.0251018
5102615875,-103.335235862,0,5102618346,510.177829309,523.291902243,519.969686065,511.20715294300004
5102633881,-96.0150468554,0,5102634347,518.675400231,524.18345107,524.7713194080001,518.708945696
5102648893,-88.6927499218,0,5102650348,528.962972478,527.415955171,540.105678299,516.376175998
5102666913,-81.4346750476,0,5102670350,535.477381696,525.868766436,549.475908391,501.47147941800006
5102684918,-74.139640836,0,5102686351,539.81251768,518.779821395,556.720152663,493.56585610699995
5102699977,-66.8436229252,0,5102702352,550.24451858,514.047198254,561.210266889,496.83061485800005
5102717940,-59.5202017641,0,5102718354,565.884820144,507.74805580699996,566.549619988,501.270923742
5102732949,-52.1807602076,0,5102734355,581.516773393,504.81035350800005,574.569138595,501.489559153
5102750967,-44.9413757182,0,5102754354,593.28010825,508.747583852,583.3384831019999,503.974143032
5102765990,-37.6445146368,0,5102766352,599.015078556,512.321264683,589.3447384030001,502.261114463
5102783990,-30.32530938,0,5102786349,606.829412769,513.090874386,601.1472437919999,502.77893513699996
5102799013,-23.0399717329,0,5102802346,609.326042635,507.751977071,612.925277015,504.404212809
5102817003,-15.7400189748,0,5102818344,616.664238143,504.860998456,631.5761633340001,509.226063819
5102835027,-8.41701939903,0,5102838341,629.47683553,506.150099334,644.411412283,506.938022948
5102850029,-1.09233343096,0,5102850339,633.445334469,508.635894344,647.290590512,502.721324238
5102868068.0,6.15871497011,0.0,5102870337,646.135749286,507.40321118,650.113537771,501.55559546800004
5102883061,13.4552949946,0,5102886336,651.585059159,505.66596379,663.593284017,504.34266115400004
5102901067,21.0956105481,0,5102902336,657.309495109,506.281099958,666.3629101,505.333383045
5102916095,28.0668644227,0,5102918335,671.449159198,508.111916186,675.319078967,503.112809439
5102934088,35.3825564684,0,5102934335,675.390088248,507.497491968,682.264718211,501.36023835
5102952111,42.666769888,0,5102954334,687.985049971,502.70096152800005,694.1563862,513.837276765
5102967126,50.298372576,0,5102970334,697.918835219,500.551927801,700.763564247,519.675510818
5102982122,57.3234493541,0,5102982333,701.013833264,496.331092618,708.83446305,522.967643341
5103000150,64.5722492491,0,5103002333,707.675973161,497.36776127800005,716.247112605,508.146136053
5103018145,71.9175931023,0,5103018332,716.417038722,499.06512579,722.750681585,506.675283759
5103033159,79.1860671833,0,5103034331,724.783984801,503.803883503,725.6037579819999,512.711657725
5103051167,86.4718264157,0,5103054331,735.580040734,508.911178778,734.564189569,515.4267238069999
5103066189,93.7674227411,0,5103066330,740.62094384,512.05549872,743.067817845,509.52967864699997
5103084183,101.071731881,0,5103086328,749.860085847,515.144008867,748.4921476630001,504.09270431
5103099217,108.366344507,0,5103102326,757.651350244,514.181131425,747.558090549,515.934769253
5103117206,115.699883818,0,5103118325,759.941494958,511.749449898,752.3185888339999,525.888021585
5103132228,123.449390839,0,5103134323,767.442684921,515.359189281,757.830597408,529.060854163
5103150228,130.30105404,0,5103150322,780.116482273,516.160947752,771.973490352,523.685734226
5103165245,137.947693373,0,5103166316,783.114983945,516.273320774,782.404499785,510.009561908
5103183258,144.867935015,0,5103186309,800.087996135,514.074683903,790.017003854,508.37846057699994
5103201268,152.167887773,0,5103202304,807.615864909,513.596474192,800.9618756469999,518.590365786
5103216274,159.81508922,0,5103218298,813.720131101,514.570138709,807.2944524589999,526.374629157
5103234292,166.780300372,0,5103234293,820.984358262,515.875364278,814.3291394510001,532.451471719
5103249306,174.101894663,0,5103250288,823.549296209,515.784937239,820.8029538210001,532.220924817
5103267331,181.366293419,0,5103270283,831.493881123,519.91977047,828.58907786,525.811222877
5103282315,188.675240049,0,5103286281,838.935796546,518.863622585,834.665725,520.062154655
5103300335,195.967042055,0,5103302279,845.823842869,512.6659882490001,845.281009203,514.566957161
5103315341,203.289620045,0,5103318277,852.588107191,509.42934262,851.3980827380001,511.222223593
5103333349,210.567931219,0,5103334275,862.567068653,508.671158106,852.88366351,509.17251885
5103351363,217.879266832,0,5103354273,867.803447829,516.024257644,858.162976368,510.532243793
5103366372,225.1755658,0,5103370267,869.568990347,515.893235051,867.49941005,506.761378396
5103384385,232.468210977,0,5103386261,880.839456417,519.12598714,873.5908768410001,506.40501181300004
5103399410,239.769709548,0,5103402255,890.043093498,520.852159556,883.942653094,507.321414219
5103417404,247.080201991,0,5103418249,903.656023262,527.649684472,891.2633070969999,510.43814910300006
5103432418,254.374252503,0,5103434243,898.233289907,531.84479066,907.533462173,513.773414236
5103450428,261.679123757,0,5103454236,910.914606966,530.050928819,909.804843343,510.25615711
5103465443,268.981746555,0,5103466232,912.233567828,533.957363216,921.97138231,509.402277795
5103483456,276.270878521,0,5103486228,931.421977433,534.613908331,927.732940865,499.77399122699995
5103498470,283.572377092,0,5103502224,933.769458875,523.8727722259999,931.86980374,500.939615545
5103516472,290.884836933,0,5103518220,941.952576302,521.284830764,939.56510281,503.10226395
5103534490,298.177201053,0,5103538216,945.781895094,525.571027847,950.5499369380001,510.27892183800003
5103549491,305.480245437,0,5103550213,952.698981762,533.883735896,957.071081317,511.069578074
5103567520,312.78708414,0,5103570212,962.714698952,535.202105635,960.916145087,513.170980966
5103582517,320.08591262,0,5103586215,969.559366736,532.529006955,969.909498915,512.481268046
5103600533,327.377574149,0,5103602218,969.237206475,531.361858904,976.5208718169999,509.67410188699995
5103615540,334.680056368,0,5103618221,968.827628887,533.005314224,983.30297018,504.335753635
5103633551,341.977620142,0,5103634224,970.501060674,534.775802808,988.047547457,505.76784333
5103648563,349.297949627,0,5103650227,979.262085391,535.529095479,989.8153283739999,506.411090221
5103666578,356.57822825,0,5103670232,992.77641055,529.113969393,997.946065628,502.362386777
5103684587,363.879867298,0,5103686236,1007.03190877,527.167433021,1009.47511035,499.175494495
5103699630,371.182068512,0,5103702240,1014.57757636,525.875077853,1015.82104283,495.20548854599997
5103717609,378.479772764,0,5103718244,1024.37139778,527.495164465,1025.4888521999999,490.880621774
5103732630,385.791951598,0,5103734248,1033.01670417,532.642459323,1037.18118301,491.629851516
5103750644,393.083332019,0,5103754254,1042.36118306,537.729236499,1046.48179356,499.967167421
5103765635,400.381879442,0,5103766257,1044.96227484,538.025763225,1049.04630445,504.139037899
5103783654,407.678459467,0,5103786264,1053.13016817,530.75505157,1044.36541654,506.333739097
5103798658,414.984595527,0,5103802270,1058.2470929,522.442430024,1040.5064201999999,512.539593633
5103816685,422.285531933,0,5103818276,1066.16156696,521.7376911380001,1042.57576987,516.336019379
5103834691,429.58562522,0,5103838283,1073.5492501,522.452096722,1056.48366849,518.710355538
5103849704,436.906657398,0,5103850288,1075.52406038,523.494814305,1062.0276103,515.2579478819999
5103867719,432.135809673,0,5103870292,1080.87138059,523.06824631,1077.00970126,507.27681378
5103882717,424.834311153,0,5103886292,1085.02311088,522.023064823,1088.47915955,501.42653457800003
5103900729,417.532109939,0,5103902291,1093.2173839,518.486597447,1095.62838794,495.240843256
5103915741,410.231032954,0,5103918291,1098.94161743,518.9885341840001,1103.46844567,491.54469639300004
5103933776,402.933750287,0,5103934290,1109.6561372,517.802737683,1107.64327924,488.263545085
5103948759,395.584331109,0,5103950290,1116.40866015,519.371431872,1113.9182383,490.67211696
5103966774,388.320353989,0,5103970289,1123.4246696,521.372166453,1117.55643559,498.072424774
5103984782,381.032486779,0,5103986289,1135.61832227,523.337427687,1117.35837722,503.02764630900003
5103999808,373.391328106,0,5104002288,1139.52510452,521.0345548509999,1114.78450495,507.687524655
5104017809,366.402789029,0,5104018288,1140.05307612,521.004469014,1111.54146278,506.56615562800005
5104032815,359.125321077,0,5104034288,1134.92729086,523.074438892,1109.98474838,505.791111071
5104050828,351.828038359,0,5104054287,1115.86138514,524.261587081,1108.97447458,500.74444422199997
5104068837,344.527804595,0,5104070287,1035.78928286,520.767779808,1020.05653461,493.750011687
5104083854,337.231646156,0,5104086289,1033.15025613,511.491951992,1011.7543079,488.26632232800006
5104098864,329.929163886,0,5104102290,1019.74534903,507.966228605,1003.872002,480.83387135
5104116869,322.630054349,0,5104118291,1014.97770988,505.27155205099996,997.450151695,475.358871831
5104131915,315.325323624,0,5104134292,1006.01234637,511.29182530099996,998.4969885060001,472.116319329
5104149900,307.995438052,0,5104150293,999.291911584,514.047308668,999.4318116789999,473.825155615
5104167917,300.375077742,0,5104170295,989.780780191,519.049396753,994.9295235510001,471.273469151
5104182916,293.080886701,0,5104186295,975.574951875,523.360917807,984.476083625,471.14671256
5104200974,286.110475997,0,5104202296,962.785922816,524.9536660719999,979.454773988,471.502578164
5104215942,278.824997821,0,5104218297,955.467877566,521.764202789,966.462609033,470.756431927
5104233952,271.508743662,0,5104234298,948.154460901,521.752232566,954.357177775,470.765305002
5104248960,264.072477141,0,5104250299,940.738010604,521.822128037,943.433071394,475.494965455
5104266988,256.917972596,0,5104270300,934.927318505,524.006584494,936.8677689230001,481.854419794
5104281989,249.610993416,0,5104282300,930.948847108,526.506282604,930.3271624810001,485.252023369
5104300002,242.32003458,0,5104302301,923.193248876,528.97035666,920.4887527469999,489.585094495
5104315009,235.017692839,0,5104318302,918.154581476,527.3626378390001,913.9136193319999,490.58110368900003
5104333023,227.716194268,0,5104334303,911.340200972,522.2554120030001,906.560060602,496.21551296800004
5104351043,220.396005261,0,5104354304,898.340450797,511.039672415,886.613787259,505.753293935
5104366075,213.092539291,0,5104366304,885.88267416,506.92623587199995,879.7054533319999,512.912988874
5104384048,205.812963361,0,5104386299,869.455550546,506.693474565,871.5880219219999,518.739422846
5104399124,198.513151132,0,5104402287,861.569901202,514.361479929,869.630949016,521.9055425380001
5104417072,190.855409949,0,5104418276,862.124118219,518.8686570469999,861.7598032239999,515.7029611730001
5104435097,183.900879061,0,5104438261,861.757241565,521.3869174719999,856.142331706,510.675646444
5104450107,176.27967558,0,5104450253,855.528379281,523.610684893,848.807150425,508.86382451699995
5104465106,169.310529632,0,5104466240,846.658984177,524.261887353,841.063194794,515.051488133
5104483120,162.00551785,0,5104486219,839.671836851,518.999068082,835.243904707,524.804568485
5104498140,154.37770943,0,5104498206,836.092976702,514.7344243059999,826.697633174,529.993920375
5104516137,147.412357801,0,5104518185,829.903929278,517.16889101,816.060828455,531.186312609
5104534165,140.09989791,0,5104534168,829.629946388,517.676998139,808.315615472,525.186810121
5104549165,132.806690619,0,5104550152,823.049184439,514.420839804,803.867613904,520.360688944
5104567189,125.512077992,0,5104570131,778.597192507,514.185833142,782.504596857,507.998521086
5104582189,118.207909381,0,5104586116,761.474577718,511.059826761,758.962245417,503.55649765199996
5104600198,110.912172527,0,5104602110,751.890395243,509.262705725,752.5643960210001,503.831546665
5104618217,103.609549729,0,5104622102,743.123921755,515.515310314,750.523309577,501.325121612
5104633221,95.9572892064,0,5104634097,741.47702531,514.944658178,740.823852781,498.018493902
5104648230,88.9747929034,0,5104650091,734.00487864,514.274427809,739.775712669,499.234608028
5104666257,81.7081456922,0,5104670089,728.813159164,510.100575339,730.7339819660001,497.801140631
5104684264,74.0586957899,0,5104686096,720.063702825,507.595312817,722.508406688,497.90088337199995
5104699278,67.0927819962,0,5104702103,710.319276344,500.83392722599996,716.7449651889999,494.905524342
5104717282,59.4385540249,0,5104718109,704.786503812,501.13610521199996,709.065749865,496.799211779
5104732294,52.4931575878,0,5104734116,690.920653031,501.587623268,703.4797867000001,495.65280880000006
5104750314,44.8664734463,0,5104754124,689.867937893,501.70809095,694.308013028,497.900117402
5104765310,37.5663801597,0,5104766129,682.411607814,503.138863056,686.627917688,495.045561344
5104783333,30.6062281341,0,5104786137,676.231238494,506.59843382599996,678.58305572,492.773113243
5104798337,22.9702690133,0,5104802147,671.971312711,510.78054124,674.323403415,493.368301814
5104816347,16.0026688783,0,5104818157,660.856812476,513.704586461,670.815001935,494.092389238
5104831530,8.66196256575,0,5104834167,654.219656357,514.463785122,659.92519346,496.463438338
5104849370,1.34008721753,0,5104850176,646.24954473,515.385176625,656.369447756,496.298480215
5104867395,-5.91335021807,0,5104870184,640.893657791,514.343615282,645.214297831,493.417191695
5104882395,-13.1992499789,0,5104886184,634.428754113,517.9659439659999,640.0695666940001,493.49838006699997
5104900406,-20.4945652475,0,5104902185,624.88587712,521.144774701,635.408614257,492.334065406
5104915430,-27.8084304235,0,5104918185,620.098760162,523.089452903,627.3600044240001,493.788912591
5104933429,-35.1016377143,0,5104934186,608.481260823,515.494083264,620.289704088,494.639292911
5104948460,-42.4263236824,0,5104950186,605.432290752,510.788925123,611.309984184,493.82622965300004
5104966449,-49.7240279345,0,5104970187,591.799708206,503.389334393,604.8004975680001,493.62383985
5104981458,-57.1240377599,0,5104982187,586.845254543,501.011579151,601.573460529,496.80827687
5104999480,-64.2982164908,0,5105002181,583.77437653,496.24667806699995,594.321790407,502.80205270199997
5105017469,-71.611519502,0,5105018172,576.70083651,496.16965121699997,586.8541180469999,504.878256914
5105032500,-78.8986840698,0,5105034164,570.532978752,496.086569426,579.186419976,505.963388784
5105050498,-86.2159219284,0,5105054153,563.739263789,501.96315846699997,572.746003614,506.582687846
5105065504,-93.5002758764,0,5105066147,557.41991042,503.41809725699994,564.24981304,510.74771803
5105083523,-100.798261185,0,5105086139,551.382704665,505.566642667,558.777922385,511.5190165
5105098538,-108.096527551,0,5105102132,542.042946718,505.39926125,546.8326163190001,513.786063875
5105116555,-115.416997615,0,5105118125,536.943395934,512.796537465,546.251661215,515.836582306
5105131568,-122.702616319,0,5105134118,527.276740439,515.057524416,534.052015485,516.306307876
5105149564,-130.03896625,0,5105150111,520.558599964,520.490060657,534.056286271,513.020033585
5105167610,-137.313764162,0,5105170103,515.57366472,518.8392563269999,518.078639607,512.093666664
5105182594,-144.607814674,0,5105186096,508.200948682,513.945651468,517.884379768,512.456986515
5105200614,-151.903692057,0,5105202091,505.650815657,509.26936082699996,505.67685635099997,512.697442288
5105215612,-159.202661065,0,5105218087,502.422973579,503.56903570300005,502.40440525099996,510.83163402199995
5105233625,-166.503035408,0,5105234083,495.132478755,507.047477693,493.118244211,511.925418719
5105248630,-173.81718159,0,5105250079,487.035042618,509.256506105,485.24534838,508.47485492199996
5105266658,-181.103502987,0,5105270077,476.56779607,513.375186936,475.825680394,509.780452025
5105281656,-188.406547371,0,5105282078,474.119345404,513.746013179,472.035350128,508.286912535
5105299694,-195.705375851,0,5105302081,457.345708984,511.139283669,464.57228515699995,502.348050793
5105314679,-203.016430407,0,5105318083,453.408577887,508.411796455,460.93582778300004,500.296213735
5105332693,-210.307248714,0,5105334085,443.158275367,507.626578672,447.399267326,495.037847553
5105350711,-217.629967284,0,5105354087,436.151206149,506.423736055,439.499320124,492.78641048699996
5105365716,-224.941443425,0,5105366089,431.246239554,506.27484112900004,432.96741479,490.13001086699995
5105383738,-232.204717903,0,5105386091,424.682091045,507.119925981,431.006835111,496.70597027400004
5105398742,-239.521674756,0,5105402095,414.202990656,511.663953441,427.57935058699996,507.216443542
5105416741,-246.823173276,0,5105418106,409.739915963,518.794261604,414.017168476,512.205188249
5105431767,-254.111040486,0,5105434117,400.596835267,520.8807931030001,410.759444701,516.289023048
5105449766,-261.432494249,0,5105450128,394.243657757,527.40080283,402.23026151,513.078432361
5105464779,-268.715161855,0,5105466137,380.987961346,522.6119221519999,401.05742989699996,510.04042117800003
5105482786,-276.012585051,0,5105486144,375.914946003,516.534085674,386.43931392300004,505.428603209
5105497814,-283.311554059,0,5105498148,371.252462525,509.921896936,388.723378474,502.418932588
5105515822,-290.615441613,0,5105518154,363.545282747,504.44547725800004,374.227309311,497.436402165
5105533822,-297.923404544,0,5105534160,358.062619429,501.05459883300006,367.803420795,491.863810334
5105548826,-305.236004964,0,5105550165,355.388055329,500.277540774,362.366232691,487.531173755
5105566852,-312.514456666,0,5105570172,350.415902846,500.29661993699995,354.54173206,482.851202815
5105581853,-319.815252544,0,5105582176,348.767168964,499.346792998,341.997870472,484.546262777
5105599875,-327.115205302,0,5105602182,336.48406917,502.569773913,341.117523366,491.85586041199997
5105614876,-334.416563294,0,5105618187,328.726698569,506.210033859,325.821995485,505.333254678
5105632887,-341.715672881,0,5105634191,317.290539345,505.761306085,321.218421767,508.11476826300003
5105647903,-349.039375099,0,5105650195,310.446648726,508.747279597,308.799247873,514.566502664
5105665923,-356.334690368,0,5105666198,296.945641166,509.36274422400004,303.427102977,511.04418622800006
5105683922,-363.621011714,0,5105686196,289.975803639,511.56771831699996,289.85105213599996,505.676288283
5105698938,-370.918715966,0,5105702195,272.857233214,519.60034767,282.098360165,500.73235239699994
5105716940,-378.227522067,0,5105718193,270.440117976,519.64552122,269.16370325099996,494.392230029
5105731984,-385.522134693,0,5105734191,259.848130457,519.904015377,265.018306434,492.643110191
5105749960,-392.866073211,0,5105750190,261.353941643,509.03809402,263.717622525,489.73515322699996
5105764972,-400.122040158,0,5105766188,250.393475587,502.459000695,252.814655412,489.466766694
5105782990,-407.420587581,0,5105786186,246.629115129,498.676916125,250.09840706,486.90504658599997
5105798002,-414.743025043,0,5105798185,245.387267516,502.163963705,243.255809235,483.807805531
5105816005,-422.027238463,0,5105818181,253.193995835,512.53303673,235.318420059,480.172540968
5105834019,-429.322413203,0,5105834178,244.580952154,515.820040801,237.23971672099998,478.22494002400003
5105849026,-436.627424985,0,5105850175,230.074267868,515.727138349,240.668769284,484.97861404199995
5105867052,-432.393822086,0,5105870172,228.191019795,513.80518426,231.602781081,484.03019629199997
5105882073,-425.084453872,0,5105882172,232.124132041,515.604257831,212.889470903,482.97699197
5105900064,-417.800099975,0,5105902171,242.204929489,520.871594575,210.014653065,478.477326605
5105915075,-410.496915011,0,5105918171,247.263131941,521.531541654,202.211561338,476.40536013400003
5105933084,-403.173212793,0,5105934170,248.372161572,519.872915479,203.321426255,476.30955201300003
5105948091,-395.888577788,0,5105950170,246.621552055,519.691642247,203.86796484,480.172730719
5105966157,-388.592981463,0,5105966169,248.143867594,520.932225826,207.499919097,484.841257098
5105981127,-381.296963552,0,5105982169,201.587239183,519.932396722,184.24724831900002,489.13705968
5105999141,-373.977898824,0,5106002168,204.677353612,510.522842969,185.579131091,493.189137726
5106017142,-366.670638536,0,5106018167,203.161766998,506.371434206,176.22856265,492.80074584199997
5106032153,-359.386284588,0,5106034165,208.99021736,508.179824801,174.068527002,487.858862509
5106050168,-352.066376638,0,5106054162,207.452311874,502.65931848300005,173.552815338,486.957872991
5106065181,-344.786098066,0,5106066161,203.663805787,500.603203085,182.419202404,484.97638748300005
5106083199,-337.482913153,0,5106086162,204.259220183,494.41631051699994,183.496792405,485.19060741699997
5106098208,-330.183944145,0,5106102163,213.913524884,491.120344167,194.778515849,492.783837426
5106116205,-322.864317252,0,5106118164,221.158264459,494.335473695,200.52232275,494.108978438
5106131279,-315.549889962,0,5106134166,228.756781891,498.25122169400004,207.957239292,496.543491544
5106149229,-308.270173504,0,5106150167,262.410712743,498.422578284,257.222714234,497.70866798599997
5106167253,-300.964880665,0,5106170168,303.09260038,495.344060854,299.660652669,498.632102345
5106182252,-293.681510416,0,5106186169,320.299581074,495.98610773400003,311.184901561,494.602971799
5106200269,-286.386476204,0,5106202170,328.049649059,504.072111777,322.136114238,483.461599775
5106215276,-279.080621252,0,5106218173,334.441502717,510.77989734,334.190477478,485.484226812
5106233317,-271.781230607,0,5106234181,341.147621123,512.42990258,345.077892338,487.462066145
5106248295,-264.472705563,0,5106250190,359.961199463,509.302155375,355.757972083,490.84904771
5106266323,-257.158840438,0,5106270199,367.453013806,508.78821742599996,366.92487713099996,490.221199501
5106281328,-249.875891775,0,5106282203,371.416154818,508.98845165,371.918380851,489.95437365099997
5106299344,-242.57748488,0,5106302210,388.574915777,510.70689930699996,380.2463546,494.233093211
5106314341,-235.261933363,0,5106318215,396.630234827,512.35661753,387.17690519999996,494.652322107
5106332358,-227.974768795,0,5106334221,400.211572661,515.37579579,393.735829895,494.151563525
5106350365,-220.590638837,0,5106354228,420.310102975,512.61997217,404.42470966300004,495.264999283
5106365374,-213.350832762,0,5106366232,417.637974184,510.44463269,410.46792332900003,493.89014901900003
5106383389,-206.079126476,0,5106386239,427.479094921,502.815291875,418.496994176,493.558954215
5106398402,-198.77819007,0,5106402245,428.73716943,495.391551088,420.782290872,490.99170351
5106416407,-191.431440932,0,5106418250,428.508338382,494.99965706800003,431.40822989199995,494.113553202
5106431442,-184.147086984,0,5106434241,436.686215568,501.079930811,440.26701477,489.44294081699996
5106449433,-176.863997843,0,5106450233,442.043293782,514.104228151,446.396938599,489.021035176
5106464438,-169.537906591,0,5106466223,450.66707998,518.907428442,457.21024110900004,484.68398223300005
5106482452,-162.273507835,0,5106486207,459.736144455,523.920959005,464.519587525,485.09378149
5106500475,-154.636565066,0,5106502195,468.506775357,517.984157287,469.83267924800003,486.390627984
5106515486,-147.66713801,0,5106518182,473.585572704,513.150006423,473.999398595,488.099232675
5106533504,-140.370839042,0,5106534170,483.092626534,509.638397141,483.329969885,492.50109830400004
5106548495,-133.067935187,0,5106550157,497.285262344,511.316940667,499.5120728,492.30586519999997
5106566522,-125.770511992,0,5106570142,495.891055923,511.41148434699994,505.51248539,494.526411237
5106581525,-118.472245626,0,5106582132,496.496422031,513.372693275,504.28737884699996,495.87843408599997
5106599562,-111.163017939,0,5106602117,508.372014505,514.738628215,513.868871581,493.474336843
5106614542,-103.86418946,0,5106618104,539.914650179,511.722484842,551.483458365,490.512862027
5106632566,-96.5440004529,0,5106634095,542.354974948,506.909892029,551.409167445,492.89641756300006
5106647569,-89.1469417248,0,5106650086,544.812313691,498.107780244,562.374587345,497.47304072400004
5106665586,-81.9636285941,0,5106666081,548.618371284,488.16992772300006,565.583800484,501.70453307400004
5106683594,-74.6569304707,0,5106686087,563.873293327,484.21069268,568.195732143,498.282412479
5106698617,-67.3683606185,0,5106702092,571.68146638,490.307169524,572.843724304,495.50029059199994
5106716608,-60.043253065,0,5106718097,578.32687827,497.73102332400003,576.911606578,491.797408756
