t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9449276998,-401.047063783,0,9449277697,281.636045481,470.598555208,239.653445471,492.869297345
9449292013,-408.724474204,0,9449293694,276.174839741,471.005584362,229.368685341,495.251970102
9449310030,-415.642884512,0,9449313691,271.798235361,472.904789298,220.240626285,497.198897936
9449328033,-423.191148274,0,9449329688,267.028501193,477.908791426,215.013182503,498.210355619
9449343071,-430.245591212,0,9449345686,263.877926004,485.056408899,208.939086137,498.036905855
9449361052,-437.566478168,0,9449361684,262.509243356,487.454650828,206.64621566,500.021281484
9449376064,-431.467140226,0,9449377683,261.415529303,485.360543107,202.079463216,504.612823169
9449394083,-424.49490709,0,9449397682,259.162496618,479.842482917,199.042581738,506.961323557
9449409106,-416.871881611,0,9449409681,255.737868866,475.003389237,195.779370056,507.298086297
9449427101,-409.917776797,0,9449429675,248.439451977,470.459395651,195.531315535,507.094277704
9449442108,-402.258494673,0,9449445670,244.979122162,468.308471201,192.370192144,507.78887329
9449460131,-395.313243202,0,9449461665,240.622529564,469.577299889,186.069980138,508.409364575
9449475132,-387.657193283,0,9449477660,238.141248054,471.682481912,180.125336998,509.043987766
9449493154,-380.702947916,0,9449493655,236.714167357,476.39051278,173.968619763,511.546771675
9449511163,-373.067977416,0,9449513649,229.010527366,482.374772102,167.587646123,511.731970203
9449526165,-365.747090485,0,9449529644,226.268418749,485.058875798,166.575596768,510.644240871
9449543147,-358.471735101,0,9449545639,222.188500846,489.24109668,168.995058048,511.448429759
9449559191,-351.510322732,0,9449561636,218.576596656,493.26417461,170.969001058,511.510310624
9449577200,-343.854694399,0,9449577633,252.4469776,487.235664686,185.063300903,510.887632188
9449592213,-336.903821739,0,9449593631,280.187673401,475.460878224,233.989087831,503.884393408
9449610225,-329.253533512,0,9449613631,290.011420639,461.973149962,245.384066386,495.388895583
9449625236,-321.96567102,0,9449625635,296.45636411,460.712728174,244.949687832,490.257981344
9449643257,-314.666566151,0,9449645643,303.056779661,459.660025081,245.642112506,481.604427018
9449661258,-307.706699595,0,9449661650,309.313341814,460.508646063,249.785416967,479.535821155
9449676269,-300.024932767,0,9449677656,317.187952178,465.15279263,264.885690038,484.759598045
9449694283,-293.090080477,0,9449697664,323.547085665,470.340370718,277.316759031,497.19259213
9449709284,-285.462558062,0,9449709669,326.420145228,469.927295192,280.346680861,500.381643668
9449727307,-278.513652826,0,9449729677,330.10263206,470.979744851,289.971482437,502.070750679
9449742315,-270.854370702,0,9449745683,341.263697935,472.775466351,297.076094549,503.346342299
9449760326,-263.896050009,0,9449761688,347.311294791,474.598707073,306.851124979,505.214073563
9449775336,-256.251664028,0,9449777692,399.820234673,469.701564042,361.695150004,498.228117278
9449793354,-249.287300536,0,9449793697,408.391174695,463.85163488,378.332838412,496.164692018
9449808357,-241.653875875,0,9449809701,417.171711772,457.987893086,390.741507686,496.960926504
9449826366,-234.707781233,0,9449829712,432.070275683,458.617949585,393.895626079,502.948833465
9449841375,-227.057211949,0,9449841720,436.193575086,462.115680398,397.327864292,502.285573165
9449859387,-220.101842354,0,9449861732,442.652055877,464.241230156,405.011237423,496.509657577
9449874399,-212.380446174,0,9449877743,452.791618799,465.457524063,411.795667183,498.27911797
9449892416,-205.500119379,0,9449893753,469.602043774,472.601951398,411.614397175,497.031660193
9449910429,-197.859527691,0,9449913766,475.228988572,477.855215335,420.717200194,500.079887148
9449925432,-190.888559311,0,9449925773,479.305918895,477.725866937,427.448496231,495.970163412
9449943446,-183.255696764,0,9449945786,483.583963727,470.679174454,439.679239467,496.72342483
9449958456,-176.300608225,0,9449961791,490.390055541,466.372290192,444.699456561,500.195443786
9449976462,-168.635002296,0,9449977790,500.09663479,464.218210732,449.375490464,498.803745455
9449994489,-161.697058355,0,9449997790,505.419107219,467.156277388,459.016111612,491.41527013
9450009487,-154.036370947,0,9450009790,506.416397606,466.325830519,467.866964935,493.107487652
9450027507,-147.085498313,0,9450029789,512.591668402,462.24862778,474.814986592,500.473448201
9450042518,-139.448841446,0,9450045787,523.251781655,463.461615069,476.81924796,505.956342755
9450060521,-132.496282446,0,9450061786,522.643305001,464.699350577,478.381603712,505.344014917
9450075530,-124.846134772,0,9450077785,525.084383215,466.421059748,488.254104239,504.635909129
9450093547,-117.89694848,0,9450093784,536.306671989,467.527724073,498.732220252,501.307895019
9450108552,-110.250735603,0,9450109783,555.979022601,471.397190955,503.120749478,501.25550507
9450126586,-103.298176602,0,9450129782,552.987495628,474.176383814,510.279946228,496.917698851
9450141576,-95.6506989691,0,9450141781,554.234747556,469.165042155,518.294638827,494.666115648
9450159589,-88.6981399682,0,9450161780,564.026006775,463.448749967,530.756606434,500.994488056
9450174600,-81.0301450298,0,9450177781,582.029356988,466.784708312,534.722438619,507.175483977
9450192607,-74.0985249454,0,9450193781,581.711919362,470.419025068,536.121228978,508.782627444
9450207619,-66.4455666524,0,9450209781,584.720568453,471.921455475,545.647676182,504.632694504
9450225631,-59.4913213101,0,9450225780,592.960383996,470.175639927,558.016066305,504.044914776
9450243650,-51.8441247343,0,9450245777,610.27571852,473.817734812,563.410637236,506.255582717
9450258657,-44.8717510699,0,9450261774,610.815561997,476.110275941,565.515684328,508.876989097
9450276662,-37.2270840315,0,9450277771,616.873605321,481.950502891,572.710070694,506.36731214
9450291674,-30.2786003809,0,9450293768,633.050689281,483.611170764,579.404581458,506.27907861
9450309688,-22.6440514669,0,9450309765,634.572880517,485.844759629,587.565458052,501.882279851
9450327698,-15.6749099822,0,9450329761,639.690708373,490.028341632,597.859038669,507.560196922
9450393761.0,13.5286765217,0.0,9450393769,667.473339957,496.020002187,618.215785581,514.613944111
9450408750,21.1616795973,0,9450409774,683.405421179,500.023046572,623.576382022,516.178108514
9450426797,28.1278699592,0,9450429780,686.745968621,497.585522504,633.548494718,513.163272617
9450441773,35.7771744872,0,9450441784,687.790384217,493.235991779,639.22235426,512.746221672
9450459787,42.713994175,0,9450461792,692.609044789,483.755124997,643.149441977,513.621651047
9450474802,50.3606286116,0,9450477797,699.199991064,481.245613203,644.533377332,510.193134943
9450492806,57.3370776518,0,9450493803,703.785614735,484.177261039,651.681826887,503.762726051
9450507817,64.9605247169,0,9450509809,708.400489126,488.455449081,664.960739066,502.356433881
9450525835,72.0330959514,0,9450529816,720.276706605,488.672683085,678.100275542,508.055154716
9450540843,79.5595776515,0,9450541820,725.845936734,486.950231192,679.93114595,510.370613764
9450558858,86.5176172871,0,9450561822,728.884258015,484.566240126,677.565548371,508.761577738
9450576861,94.3822130724,0,9450577817,734.059777333,487.065988916,683.209533495,507.526140117
9450591874,101.12959894,0,9450593812,743.199565713,487.081627095,708.841465392,507.589711157
9450609887,108.762461488,0,9450613806,761.977328487,495.179531589,717.648707253,503.880641126
9450624912,115.723171215,0,9450625802,770.279500437,499.122937256,723.333589795,499.787317471
9450642906,123.365870829,0,9450645794,781.990262638,500.997005066,734.066987758,492.656610199
9450660920,130.335012314,0,9450661788,791.363647237,495.888536403,746.420933366,494.048931662
9450675929,137.962394227,0,9450677781,801.356804047,492.629383763,755.729386246,499.748089112
9450693947,144.932659939,0,9450697773,807.751259098,494.383478732,759.959957417,503.292967692
9450708953,152.569878919,0,9450709768,812.473308592,497.692426929,760.343011913,502.464536797
9450726968,159.865751608,0,9450729760,818.672025131,504.256291925,763.838963615,502.580340756
9450741975,167.771522559,0,9450745754,828.503870111,506.482477172,770.99629921,499.05245221
9450759985,174.119523431,0,9450761745,837.377551873,506.583772964,781.491092948,498.668695959
9450775021,181.777259716,0,9450777733,837.199906106,507.043983123,789.563728151,501.545989442
9450793015,188.742887964,0,9450793721,837.062054722,513.426245243,794.641491913,506.835675473
9450811031,196.386009164,0,9450813706,841.114314659,521.756489633,799.705501865,508.027934975
9450826035,203.717576359,0,9450829694,849.259258946,525.950975347,803.445801959,503.461869426
9450841043,211.18081975,0,9450841685,856.988845964,528.337792638,806.198265002,499.533028423
9450859053,217.922162844,0,9450861670,868.260975079,531.583275786,812.806421311,493.561820038
9450874065,225.589595668,0,9450877658,875.718963272,525.653464961,821.776989392,489.102429801
9450892072,232.534144497,0,9450893646,882.237359753,514.941370723,830.262551508,485.114663989
9450910088,240.171644508,0,9450913631,891.132391427,504.342191358,841.611643547,486.923273648
9450925098,247.148515134,0,9450925622,895.395227584,505.207436558,850.158824041,488.995641594
9450943142,254.776880745,0,9450945607,898.652102308,516.630489198,858.11336076,497.285582423
9450958124,261.723396972,0,9450961601,905.525578632,519.359407655,862.963988609,501.215627198
9450976126,269.390127154,0,9450977601,917.240544519,518.224544115,868.524040093,504.569198019
9450994148,276.332708559,0,9450997602,928.878395176,514.25096218,874.418219543,505.456024505
9451009153,283.973019165,0,9451009602,934.390773419,513.825307895,877.163671248,504.961718172
9451027199,290.956916264,0,9451029602,942.305350391,510.805335556,887.392898664,500.835265785
9451042176,299.163982567,0,9451045601,948.597405504,518.139257106,899.512523388,500.469529631
9451060187,305.528284866,0,9451061600,960.337986909,518.754439521,906.126408987,503.677848668
9451075196,313.18700485,0,9451077598,972.412731095,521.714778991,906.848870262,503.199244699
9451093216,320.135629029,0,9451093596,973.596233611,518.371805635,915.959437328,499.873154884
9451108219,327.822033347,0,9451109595,973.908221328,521.735610833,924.11965109,501.186221521
9451126233,334.754496627,0,9451129592,986.020218822,522.899751016,926.702902082,499.788780948
9451141249,342.372603561,0,9451141591,990.145189111,523.753435242,932.364993728,498.907881372
9451159267,349.337107581,0,9451161590,995.278043726,526.012173626,941.478917785,496.766432287
9451174267,356.979947724,0,9451177590,1007.28545328,525.524353127,949.930926297,497.925824239
9451192274,363.949089234,0,9451193589,1014.07495521,523.736746143,955.85107775,493.8905883
9451207318,371.584481319,0,9451209589,1016.5837484,522.752297577,964.582227287,491.92934344
9451228337,378.536056595,0,9451229589,1029.94647563,524.028946537,982.257100793,488.786758838
9451243314,386.560153438,0,9451245589,1053.86434574,522.1633285,991.389138718,484.377652601
9451258334,393.152113599,0,9451261589,1058.47607898,518.729291391,1002.62970153,482.541235173
9451276331,400.802542355,0,9451277589,1066.52983639,514.158284848,1004.83549384,482.604572463
9451291350,407.751447591,0,9451293589,1071.6953602,510.726302811,1009.00102838,483.205600621
9451309358,415.393444563,0,9451309589,1072.14915192,507.159980506,1020.81343098,487.044012972
9451327402,422.686225601,0,9451329589,1071.96701588,514.140277573,1027.70404223,488.976280654
9451342380,429.982379348,0,9451345589,1087.81819329,516.023767903,1029.4990194,488.395492928
9451360406,436.959109445,0,9451361589,1108.30580123,510.401765545,1032.55031598,485.77509086
9451375399,431.265901915,0,9451377590,1119.779813,501.925531721,1038.88396457,484.892689379
9451393424,424.76908025,0,9451393591,1126.76697946,498.044788709,1044.78540465,484.477359179
9451408447,417.106284915,0,9451409592,1129.93286183,499.090977833,1050.89244522,486.116300247
9451426462,410.151196376,0,9451429593,1130.87616961,502.575601095,1061.9460099,489.252775141
9451441465,402.518052747,0,9451441593,1133.6057309,503.633416841,1065.64800233,490.082581332
9451459470,395.574487643,0,9451461597,1139.83315544,503.528662449,1071.23432738,489.736967982
9451474477,387.930101661,0,9451477600,1147.78769621,503.902527209,1076.58215044,491.677748277
9451492490,380.965738194,0,9451493603,1156.27037315,503.259465565,1079.34310419,493.240098542
9451507491,373.261346083,0,9451509606,1158.75891777,500.322544056,1083.01799126,491.613932923
9451525510,366.367528431,0,9451525609,1154.6369825,500.74496623,1085.32395333,490.727912532
9451543517,358.730168948,0,9451545613,1157.25181192,504.285441711,1087.23603044,490.96753468
9451558548,351.419259587,0,9451561615,1159.12804095,510.562308421,1088.13024193,488.843261206
9451576536,344.118468351,0,9451577615,1161.97247151,509.305086214,1090.07703256,488.019694585
9451591567,337.159304463,0,9451593615,1161.95332168,506.936832856,1090.20855922,488.084609933
9451609572,329.526441915,0,9451609614,1158.77483428,506.375483883,1088.66723201,489.275602753
9451627567,322.569667036,0,9451629614,1054.08859853,507.051353126,1004.29995599,485.0074297
9451642582,314.787843141,0,9451645614,1035.46603352,501.973042697,974.911696266,481.85497425
9451660590,307.950799438,0,9451661613,1030.52776529,498.344694097,962.979552048,478.712196905
9451675598,300.325525477,0,9451677612,1022.19925038,501.339594738,956.516358212,475.638093526
9451693629,293.354697626,0,9451697611,1006.14844428,509.043442793,951.323102143,472.219748954
9451708619,285.722678249,0,9451709610,997.248681883,512.60890582,949.991084116,471.189992676
9451726637,278.744964453,0,9451729609,993.179886761,516.204303159,950.061399953,468.480958845
9451741652,271.116036728,0,9451745608,996.497381503,514.518474077,950.026660337,467.125607581
9451759656,264.170082615,0,9451761611,1004.34763958,510.617831899,950.060949531,468.405334228
9451774675,256.465971586,0,9451777617,996.052273181,502.431706736,946.376814063,476.402133023
9451792678,249.547842334,0,9451793624,934.628563039,494.916052252,881.056872633,477.103552992
9451807687,241.920038836,0,9451809630,930.493569121,492.752846288,878.511430657,477.796065895
9451828703,234.952302636,0,9451829638,924.368061854,491.947543467,869.035555504,476.512487616
9451840721,226.659934905,0,9451841643,921.46410269,493.666712081,862.677265254,477.497281863
9451858780,220.348190652,0,9451861652,907.10721181,497.836014554,849.396112589,475.862789505
9451873743,212.69424866,0,9451877662,901.55510904,500.298734056,846.790333239,474.639000326
9451891749,205.7352253,0,9451893672,897.054148637,498.634248177,847.233236129,477.769328478
9451909761,198.108264998,0,9451913684,891.002639934,495.397329318,843.491868541,485.978822793
9451927766,191.148538996,0,9451929694,881.33690519,499.804933653,836.73493495,491.679555183
9451942786,183.31050329,0,9451945704,874.148513791,501.730787348,828.710508973,494.210475225
9451960821,176.567333326,0,9451961708,864.99360592,499.126376037,821.968828368,495.46969121
9451977785,168.842002324,0,9451981704,855.101106135,492.875980197,818.221942231,497.616907563
9451992810,161.946357776,0,9451993701,849.967867505,494.811729132,811.929660922,499.284030686
9452007814,154.314197871,0,9452009698,829.751843274,498.686008421,790.920922539,498.421080195
9452025843,147.359812,0,9452029694,802.740985346,503.144280071,771.790426068,498.520597771
9452040842,139.712334368,0,9452041692,796.471090427,500.005073372,760.494664224,498.656473259
9452058875,132.731809977,0,9452061688,790.919029172,491.163307034,752.302037706,496.462752263
9452073863,125.105130732,0,9452077686,783.996891491,489.259967247,749.097249678,497.886296075
9452091880,118.136832418,0,9452093683,785.697230439,489.731191636,742.52593275,497.810875209
9452109890,110.497364983,0,9452113680,780.852451872,497.171613222,735.187862176,494.312150971
9452124895,103.524710237,0,9452125678,774.417753717,498.468327212,732.501139432,492.268349999
9452142910,95.9053385219,0,9452145675,763.258152409,498.074029754,728.875757396,494.214614217
9452157928,88.7530870228,0,9452161675,762.361205132,497.81257673,719.8123885,496.630575496
9452175929,81.3074098403,0,9452177678,755.480778526,498.149585559,710.260753765,497.178594087
9452193940,74.3256206938,0,9452197682,747.639027232,500.154001774,703.959792684,495.358019215
9452208951,66.7038599701,0,9452209684,743.526898842,497.557516067,701.678637591,496.27366853
9452226964,59.4120626309,0,9452229688,743.145238697,498.364547052,696.358196832,504.356004054
9452241989,51.3002753769,0,9452245691,735.685338235,503.092163838,686.264620355,504.285102845
9452259984,45.1535128161,0,9452261693,724.204429871,505.527608057,679.72645063,500.070503186
9452275004,37.5051920127,0,9452277694,717.513141546,501.464028729,675.559564845,498.731076247
9452293036,30.5411095775,0,9452293694,712.83048794,500.006110926,669.299057368,499.966682363
9452308021,22.8923671887,0,9452309695,706.79157689,496.112277555,663.719680335,503.666396517
9452326032,15.9458509618,0,9452329695,701.565226541,496.917138898,655.960031553,501.85237276
9452341041,7.83926328566,0,9452341695,693.22552576,492.770352279,652.239949104,502.106832586
9452359062,1.34890597939,0,9452361692,688.205345897,494.687008367,643.195660234,501.344064689
9452374062,-6.29463683146,0,9452377686,681.06485246,488.810592171,639.690687548,500.472016143
9452392073,-13.2450878802,0,9452393681,671.487673019,491.531242281,631.613923215,501.458683498
9452407086,-20.9028241658,0,9452409675,669.202065406,486.154462785,627.798052485,502.470078225
9452425098,-27.8532752146,0,9452425669,660.869505506,485.947855129,620.862497674,503.740631449
9452443132,-35.5022986857,0,9452445662,652.182604191,479.411726353,611.382955922,505.373288798
9452458118,-42.4609004352,0,9452461657,648.210041058,481.417695339,603.172103692,505.404907241
9452476125,-50.0954493492,0,9452477649,643.81124286,479.225455026,600.014206707,506.260614112
9452491148,-57.0551753517,0,9452493640,636.701936534,483.363558171,595.049485769,509.231264304
9452509153,-64.7026529845,0,9452509631,629.046988715,486.151724028,586.788438379,508.884503378
9452527170,-71.6687028179,0,9452529619,602.112550952,483.114361546,560.463897299,505.585355729
9452542184,-79.8156224886,0,9452545610,594.772538789,476.907935041,549.561791375,503.07018679
9452560188,-86.2586213272,0,9452561604,589.32405177,471.465049172,543.888280846,501.768332099
9452575194,-93.9020236096,0,9452577600,579.155050601,475.292268383,538.958692079,502.564993047
9452593209,-100.871165094,0,9452593597,575.62804131,478.679451407,531.617317563,502.034036081
9452608220,-108.514145766,0,9452609594,569.828256222,478.354650097,525.89264681,504.640625771
9452626228,-115.471482785,0,9452629590,566.938328956,478.461463072,519.107699267,503.520519436
9452641241,-123.19330055,0,9452641588,560.820383834,483.344635411,513.629505559,502.506854464
9452659261,-130.061120212,0,9452661584,552.52361865,482.497797335,506.127928147,502.361798969
9452674264,-137.97349605,0,9452677581,540.478733859,476.052624743,502.222193824,499.605765156
9452692279,-144.679004111,0,9452693579,538.679081854,472.838675889,494.458411376,496.647123328
9452707282,-152.310320845,0,9452709578,531.421428535,476.089800147,494.358728396,497.516144671
9452725298,-159.278478605,0,9452725576,529.938812028,478.69069944,486.191077547,499.828653756
9452740309,-166.906844217,0,9452741575,524.603519976,486.229299132,484.151456107,500.760273561
9452758328,-173.862635397,0,9452761574,519.965559168,485.411483822,476.636917853,502.477414832
9452776330,-181.505053981,0,9452777576,515.875832819,488.646447783,474.835542745,503.812737688
9452791339,-188.463515202,0,9452793577,512.180700321,482.402474594,468.437771055,504.086812029
9452809353,-196.117176137,0,9452809578,506.802653457,481.61445697,467.082190768,503.978713059
9452827362,-203.070999919,0,9452829580,498.617133182,476.069130605,460.731371578,505.957326693
9452842384,-211.310809605,0,9452845581,494.646512475,477.57094798,455.395023137,504.267173684
9452860387,-217.662745298,0,9452861582,492.1764263,477.534705879,450.379042668,500.778542874
9452875396,-225.309801346,0,9452877583,480.249905272,481.608097786,440.84306847,500.179226468
9452893413,-232.284423465,0,9452893586,456.339892613,476.001899536,414.689729944,500.571031078
9452908420,-239.928106804,0,9452909590,441.881615699,474.992128582,398.060364098,498.273115129
9452926434,-246.878698382,0,9452929594,430.331859046,473.82304607,385.609782867,494.121684017
9452941440,-254.715469331,0,9452941596,424.622341102,477.34732478,381.818489498,495.971627357
9452959453,-261.481405081,0,9452961600,415.592420652,469.902844838,378.03745017,500.926622188
9452974462,-269.218118964,0,9452977603,410.515566881,467.751288268,372.580142199,503.51115788
9452992473,-276.076804225,0,9452993606,406.267842131,466.547100225,366.364303766,500.83805968
9453007503,-283.713320563,0,9453009609,403.807634923,471.092795848,358.165079327,496.881244641
9453025497,-290.692018058,0,9453025612,402.541692125,473.30355119,351.699673159,492.407667429
9453040507,-298.573617913,0,9453041615,400.604169318,477.271846624,349.135103099,492.078393858
9453058525,-305.269007849,0,9453061619,393.478647945,477.24502379,349.522095208,491.63726716
9453073531,-313.039729895,0,9453073621,388.488533868,480.876693667,348.436205675,492.783739431
9453091540,-319.873681947,0,9453093624,380.097867174,478.000025481,340.613498663,495.883598307
9453109576,-327.525937572,0,9453109625,375.007410907,475.705566976,333.653414296,497.625509505
9453124566,-334.486366242,0,9453125626,367.514967485,471.828860394,328.374918261,496.832139756
9453142604,-342.114029186,0,9453145627,364.215060133,469.139843927,322.476146521,497.912141114
9453157597,-349.090618755,0,9453157627,361.030893089,473.765234848,319.142559342,497.769201046
9453175606,-356.730507775,0,9453177622,354.331996576,474.283672309,313.226209587,496.387514043
9453193609,-363.675759246,0,9453193618,304.73341702,468.740847627,286.958669445,497.193933236
9453208629,-371.336025069,0,9453209614,304.461051992,464.617534899,264.273378482,498.331707375
9453226636,-378.273266342,0,9453229608,296.935687909,463.69590045,252.779379028,497.796607616
9453241654,-386.386880491,0,9453245604,290.606484327,466.969729112,244.569158149,496.042147992
9453259650,-392.886934337,0,9453261600,284.877508005,471.589367597,240.125622502,494.545374953
9453274678,-400.516986315,0,9453277596,280.915372586,476.46391966,235.545625424,496.090536309
9453292676,-407.478539187,0,9453293592,277.080171915,481.642967211,237.36491229,499.700618937
9453307696,-415.143723557,0,9453309588,275.744119519,483.284937331,238.455951299,499.240833445
9453325696,-422.076467894,0,9453329583,271.176758567,484.039605565,237.439936383,502.503570661
9453340720,-430.134010736,0,9453341580,270.749925062,483.938679316,234.343212887,501.357658642
9453358725,-436.681282521,0,9453361577,265.539584698,481.363231279,228.22708118,502.881035863
9453373743,-431.749042526,0,9453377577,260.333273101,480.655553042,226.386521626,502.12983989
9453391739,-425.036929578,0,9453393578,255.180446652,482.053739096,218.562622672,505.822692232
9453406767,-417.393386767,0,9453409578,246.805603197,480.581800326,209.056010199,504.836517053
9453424766,-410.434503935,0,9453425579,241.701499778,482.270637591,204.218012692,504.205173344
9453442784,-402.520863341,0,9453445580,228.792362861,479.635595855,189.226529812,499.234419083
9453457807,-395.826035544,0,9453461581,202.802348854,479.992085709,145.179613286,493.226735235
9453475794,-388.192329801,0,9453477581,193.190245954,482.069211408,132.453456969,491.430600561
9453490816,-381.227685277,0,9453493582,188.781800711,487.185148744,124.607594936,492.004373489
9453508816,-373.587515175,0,9453509583,193.782266159,490.430070956,120.392856998,490.180781504
9453523831,-366.627367587,0,9453525584,193.538685921,489.546771767,119.835782563,488.513785853
9453541840,-359.299032572,0,9453545585,188.179860534,479.313050649,115.220265939,485.194863394
9453559851,-352.019039698,0,9453561585,183.779552037,480.700309025,111.688980948,486.472064837
9453574864,-344.390533558,0,9453577584,184.063898306,477.327256692,116.689308855,490.777359161
9453592879,-337.435726102,0,9453593583,230.06994141,476.376006219,215.100107376,491.461801253
9453607883,-329.769417505,0,9453609582,257.931091038,472.015576711,218.797989398,486.1989804
9453625897,-322.829225109,0,9453629580,276.054576603,466.671906479,235.083756901,487.537637223
9453640904,-314.678792202,0,9453641579,281.161639951,472.757997805,238.287756873,491.083440839
9453658927,-308.226377881,0,9453661578,284.00648231,472.565383055,247.153798696,497.184014662
9453673931,-300.197503046,0,9453677577,288.723152809,475.733479854,249.458612006,496.363714147
9453691940,-293.619033718,0,9453693575,296.822598693,475.042473833,256.304370559,496.471027098
9453706954,-285.972680338,0,9453709572,305.754631663,473.967671764,263.398999896,497.289935251
9453727964,-279.019559198,0,9453729566,316.868876083,479.576920057,275.488707268,498.571213028
9453739973,-270.36125252,0,9453741562,324.8802643,481.645631427,283.482344329,501.031218765
9453757986,-264.429359657,0,9453761556,336.952117357,482.631414066,294.107761781,503.594845345
9453775996,-256.76305106,0,9453777553,345.474603358,479.593477506,300.409496576,503.315541924
9453791010,-249.512850471,0,9453793551,365.206368085,476.732367016,312.48690268,502.916637989
9453809020,-242.178472682,0,9453809548,388.434824722,475.878165741,323.264324336,501.954273487
9453827039,-235.209752783,0,9453829545,426.919379794,470.270487136,355.294693562,497.272141331
9453842041,-226.978796466,0,9453845542,438.60930264,468.798732695,366.843445053,494.078459859
9453860051,-220.281439132,0,9453861539,443.556025054,471.440810375,378.54570344,494.031811933
9453875064,-212.495820943,0,9453877536,449.773344223,475.763143422,386.932174624,494.203596371
9453893080,-206.027807838,0,9453893534,471.208964779,479.858013651,396.207349266,495.597978327
9453908084,-198.358829175,0,9453909531,483.748381296,480.96267478,402.567616569,496.939513059
9453926105,-191.425382195,0,9453929529,500.780156118,476.438005732,410.170926373,496.599294286
9453941108,-183.574698853,0,9453941528,512.936310772,474.093987229,416.630596634,498.769005887
9453959154,-176.795834359,0,9453961526,537.071768325,466.377558031,423.147281756,495.756438553
9453974134,-169.100295642,0,9453977528,554.424974551,465.53934556,430.636421632,501.607318128
9453992139,-162.201981028,0,9453993530,569.192305062,461.594758885,438.847421963,499.624903824
9454007159,-154.551130687,0,9454009531,588.01022162,461.002368185,445.064923092,497.474687826
9454025165,-147.622602254,0,9454025533,598.489934476,450.49883403,449.969508411,494.601426883
9454040170,-139.975405678,0,9454041535,608.088557066,446.955996496,456.768776292,499.001861751
9454058185,-133.006685779,0,9454061537,617.164381271,448.322873839,463.798918483,504.796495337
9454073198,-125.374666402,0,9454073538,621.453143189,451.826178087,469.82429849,509.159971267
9454091207,-118.415643042,0,9454093540,620.521335217,455.438799426,480.135651117,503.873190319
9454109220,-110.750739755,0,9454109542,619.34019486,454.500971339,489.025957394,502.290928906
9454127232,-103.802396632,0,9454129547,612.631582921,458.452439499,495.404955157,508.764764994
9454142245,-95.459719311,0,9454145551,609.717616862,463.205134138,500.006332364,507.42314588
9454157254,-89.2053111216,0,9454157555,610.479995012,466.952992918,505.224442672,505.885922085
9454175263,-81.5619088646,0,9454177556,618.444555775,469.821098983,511.720075177,503.149708969
9454193284,-74.6165168653,0,9454193557,618.203221937,472.15672016,518.486593322,504.953014051
9454208286,-66.9628559301,0,9454209558,617.598267242,468.844491459,525.237076825,506.594193819
9454226299,-60.0065026357,0,9454229560,618.315093321,470.070554176,543.016974533,503.613447221
9454241309,-52.0563243658,0,9454241560,620.330038738,469.26532989,552.586505122,506.661980114
9454259320,-45.4172867941,0,9454261562,626.44374266,471.801396053,559.392410961,505.791181877
9454274334,-37.6066543388,0,9454277563,635.316676972,471.419800136,561.576625307,504.209185387
9454292344,-30.7985597245,0,9454293564,649.484353753,473.268217283,574.849562352,499.463734922
9454307350,-23.1668214049,0,9454309565,659.627503663,472.913544311,594.560296851,496.947645671
9454325366,-16.2108896958,0,9454325567,668.601759124,467.524053233,601.727073315,497.132723301
