t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5176801887,-350.909290523,0,5176802683,53.3160065555,468.537808648,52.1441234046,462.267234475
5176819902,-356.938150715,0,5176822678,51.2271075182,472.254146371,54.4220236758,463.337805057
5176834915,-364.601229587,0,5176838674,50.9037371381,476.074191705,54.6402751836,467.232756438
5176855926,-371.546764334,0,5176858669,53.4621322608,478.401533784,49.4793339681,467.437134308
5176870931,-379.887617444,0,5176874665,56.0727581461,479.767787091,43.5208040421,465.531792052
5176888943,-386.52946774,0,5176890661,55.5762798434,481.157870733,39.6570867227,465.899526545
5176903956,-394.391958098,0,5176906656,57.2230795262,476.225626783,39.3195197294,468.442945834
5176918967,-400.761883625,0,5176922652,59.6068854338,472.294377107,42.4823043977,473.926726873
5176936976,-408.381819909,0,5176938648,61.4140580107,472.34453426,45.9610324568,472.897629821
5176951991,-415.354336339,0,5176954644,60.3298713237,474.848704822,46.2949041164,473.187556507
5176969999,-422.652319315,0,5176970643,52.0768744068,473.170087223,48.0281366633,473.802049565
5176988014,-429.949880705,0,5176990644,44.3525021687,475.095644193,44.0830073999,477.237135758
5177003024,-437.610851625,0,5177006644,45.1158958576,477.068558397,40.5255128237,477.056201215
5177021033,-431.770013061,0,5177022644,47.1918415788,475.478714163,41.4735553018,473.709449291
5177036044,-424.074752915,0,5177038644,48.5045780413,475.037261709,42.3983898447,469.362193698
5177051076,-417.175452402,0,5177054645,51.8692422811,476.841031418,43.8389081522,471.877229118
5177069071,-409.860184288,0,5177070645,48.529547863,477.906305151,48.8712022323,468.321405621
5177090077,-402.555174826,0,5177090645,51.413005554,478.339256007,44.3679097266,464.77172016
5177102090,-393.85259854,0,5177102645,51.1910876422,478.856411706,44.2631923592,465.520279361
5177120103,-387.970732304,0,5177122646,53.659833643,476.672802499,40.6935077133,468.313487
5177135114,-380.327046522,0,5177138646,48.9265777636,473.248641123,40.007132132,466.25415382
5177153120,-373.026252953,0,5177154646,50.6218244506,474.232175831,41.0843511202,468.54552349
5177168134,-365.527734239,0,5177170646,45.99614612,476.315267598,42.0367883552,467.670444314
5177189146,-358.759969432,0,5177190644,50.3076855348,477.575678192,44.4245795859,464.849624989
5177201154,-350.460291493,0,5177202643,50.6165134261,474.560613647,45.7833702967,465.24067056
5177222165,-344.163862946,0,5177222642,53.6653009101,475.032968259,43.6537192978,468.640467536
5177237176,-335.944708468,0,5177238641,219.8166373,469.879440909,234.386098501,472.994718184
5177252196,-329.559184156,0,5177254639,260.796576901,470.185793361,252.073961415,461.453629304
5177270203,-322.259093235,0,5177270638,268.010800472,466.739486485,272.821004914,455.471109192
5177288213,-314.93370699,0,5177290636,292.860388962,471.701934983,282.993682724,459.779655539
5177303225,-307.030181982,0,5177306635,303.81426378,476.234740017,289.469457376,459.955407312
5177321231,-300.358117823,0,5177322634,305.780912523,479.249708397,290.452164367,456.707988332
5177336248,-292.625617339,0,5177338632,306.980511693,477.610724904,300.413604515,456.430040321
5177351257,-285.764681403,0,5177354631,313.344004354,474.665778521,312.622663709,458.616575496
5177369262,-278.435500859,0,5177370630,325.011972222,475.877412059,316.740574575,458.549779356
5177387277,-271.132599343,0,5177390627,350.188824251,478.811360544,350.064287958,461.976141456
5177402286,-263.519689546,0,5177402625,572.110136531,484.884601206,619.635252256,491.024217239
5177420303,-256.561928716,0,5177422622,722.361074076,521.462400947,723.007487096,500.500611396
5177435326,-248.919086112,0,5177438620,737.864835226,519.285823141,731.219428075,503.326715942
5177453324,-241.953736689,0,5177454618,770.348929822,519.712302717,749.186929892,501.269898296
5177468338,-234.315812619,0,5177470615,775.057168201,512.389123514,755.285111708,499.70172131
5177486352,-227.329664814,0,5177486613,783.616450372,511.167642039,761.665415237,501.242830992
5177501354,-219.346600058,0,5177502611,783.679618352,521.936129077,768.203546202,500.893858912
5177519368,-212.758994194,0,5177522608,796.733547326,531.995672967,776.285731469,504.231055827
5177537377,-204.86418202,0,5177538606,799.60106548,520.884138445,779.375729613,498.119817949
5177552399,-197.811142128,0,5177554603,807.552745516,534.150170173,779.969940417,497.030350589
5177570407,-190.831177626,0,5177570605,816.185189377,533.126095173,783.818524249,497.568699624
5177585413,-183.205901224,0,5177586608,645.9745388,536.354595187,640.658055648,499.579056594
5177603424,-175.906512951,0,5177606613,445.157640873,506.2442771,420.482946941,470.697483965
5177618433,-168.584921,0,5177618616,453.861401798,489.089515298,470.52425423,470.661133992
5177636450,-161.292980792,0,5177638620,437.323295886,484.980662391,444.193957502,459.985219557
5177654464,-154.009191311,0,5177654624,441.086009948,480.260855569,447.299636493,460.928056323
5177669464,-145.688433933,0,5177670628,438.965181326,482.537731868,448.918599069,462.781404084
5177692454,-139.728573768,0,5177694634,451.625830286,482.552715372,451.239200597,465.903978833
5177702485,-130.111009281,0,5177702636,456.342367559,484.057938541,452.865580384,461.390632272
5177720499,-125.151719838,0,5177722640,464.142901973,487.366103545,453.386726286,458.879032153
5177735529,-117.516465834,0,5177738644,471.269229224,490.808242321,455.779042544,459.49738627
5177753531,-110.520621484,0,5177754648,477.916799576,491.066660572,458.373773658,462.007964859
5177768529,-102.268723611,0,5177770648,483.592889674,487.728814477,461.780370383,459.033117162
5177786565,-95.9458755001,0,5177786648,668.513643014,485.293454744,698.770012663,463.534490663
5177801555,-87.8332424549,0,5177802648,925.201384684,468.573057683,926.721369693,463.176862162
5177819569,-81.3237710424,0,5177822648,1161.81308447,468.201222674,1161.40601779,475.147771444
5177834575,-73.3484354141,0,5177834649,1196.93958502,462.293522838,1175.67943255,469.237563348
5177852595,-66.7449497021,0,5177854649,1222.29468498,459.770240499,1198.55134208,469.681566837
5177867604,-59.4309463504,0,5177870649,1311.74328716,460.682631658,1301.10371169,502.08829627
5177885615,-52.1187698813,0,5177886650,1395.72252481,471.076081708,0.0,0.0
5177903675,-44.4079109561,0,5177906650,1371.47096081,488.484959647,1378.30131467,595.286157188
5177918637,-37.5278629928,0,5177918650,1291.56533141,515.387492103,1296.09628922,537.904357359
5177936647,-29.9072240674,0,5177938651,1208.94624737,522.148883949,1205.12423059,548.15159992
5177951672,-22.5776219311,0,5177954651,1213.88953749,529.86814249,1188.8691998,544.13826269
5177969665,-15.6056676141,0,5177970650,1214.55862158,531.389526958,1185.70955343,543.504792998
5178002684.0,0.36762890677,0.0,5178006653,1235.29574802,529.746594179,1179.6558355,538.826710441
5178020705,6.2538515629,0,5178022656,1238.33979124,532.334345225,1179.84486488,539.208094969
5178035718,13.9011911156,0,5178038659,1226.8767058,544.345551536,1179.85928614,538.917322005
5178053748,20.8621841249,0,5178054661,1214.71114526,549.166162107,1181.98408605,538.300026119
5178068730,28.1785764792,0,5178070664,1210.2007437,549.137617298,1179.11849103,541.912978981
5178086758,35.4983415416,0,5178090668,1208.23850933,544.923288611,1172.86258609,544.339116362
5178101754,43.1043653943,0,5178102670,1210.48690666,542.8543996,1168.98696749,547.099941127
5178119780,50.069995874,0,5178122673,1217.63166279,547.895495748,1170.94572271,550.064533066
5178137780,57.7136816553,0,5178138676,1212.07886658,555.957510814,1172.08900343,551.943517368
5178152790,65.0290903042,0,5178154679,1201.91338079,553.875033409,1174.17259296,552.517338895
5178167799,71.976030348,0,5178170680,1202.27483823,558.779698253,1173.90133934,549.687997495
5178188810,79.2846935742,0,5178190681,1205.46831249,558.00325652,1172.5312715,547.552762062
5178200823,88.0155163136,0,5178202680,1211.2619976,559.797807644,1175.86196142,544.683449489
5178218836,93.8681523978,0,5178222678,1207.57670072,563.803923116,1176.32492486,548.235629589
5178236856,101.502984817,0,5178238676,1207.70222972,563.42145328,1176.41766986,547.21062276
5178254857,108.498126512,0,5178258674,1204.73630551,565.725566864,1175.6691381,546.845535836
5178269868,116.351201394,0,5178270673,1208.2898896,565.791534684,1174.26042818,546.508773639
5178287879,123.085239101,0,5178290671,1208.45717415,566.317030577,1173.96266552,548.269402164
5178302889,131.455181835,0,5178306669,1212.89663851,564.030373551,1171.43073171,548.690429149
5178320901,137.675021755,0,5178322667,1206.70812633,559.39478542,1172.68152119,545.016017556
5178335920,145.87618844,0,5178338666,1217.98712492,559.030597225,1170.9416118,544.372496517
5178353928,152.8478617,0,5178354664,1197.63268366,558.197087604,1173.54169969,543.544865408
5178368932,159.929288566,0,5178370663,1211.22346749,558.14455825,1170.11855783,541.176626366
5178386948,166.896324343,0,5178390663,1192.84919281,559.181608159,1170.02806471,539.719100656
5178401952,174.779472561,0,5178402663,1203.82022263,559.207391224,1169.55002342,543.029471413
5178419968,181.476269924,0,5178422662,923.440127681,553.42320628,938.79152188,510.58162586
5178434975,189.264560665,0,5178438661,864.110565513,481.591016212,840.678858735,483.713279999
5178452988,196.072516938,0,5178454661,853.999468073,483.837248565,834.09889144,475.916127637
5178468000,203.382304398,0,5178470660,852.949868361,487.085669119,826.014265159,473.740979145
5178486011,210.6732609,0,5178486660,855.193755214,478.58006338,823.508176936,476.239270973
5178501021,217.987826365,0,5178502659,857.148276848,486.390238324,826.929270425,477.701451866
5178519032,225.275129096,0,5178522659,859.55512032,478.449104486,825.766708476,478.891169209
5178534044,232.935397368,0,5178534658,860.166004661,487.316483101,823.033704778,479.77844988
5178555057,239.879667352,0,5178558657,865.398697282,486.244119027,829.892290057,476.709467691
5178570067,248.535306756,0,5178570657,866.661946195,479.178444054,832.888168488,478.125727783
5178588086,254.507814584,0,5178590657,866.381519024,473.734415509,840.917983749,479.358600448
5178603094,262.953924358,0,5178606657,867.422779006,482.552620684,842.845665371,479.227302587
5178621104,269.085792753,0,5178622656,866.34817446,487.489643218,843.386995921,478.923772791
5178636126,277.432407575,0,5178638656,870.139656037,491.337344644,845.848884445,477.803827224
5178651130,283.689768889,0,5178654656,888.008741104,484.07758706,846.884651214,477.170326051
5178669130,291.015436197,0,5178670655,893.750727693,473.707070934,843.514847968,481.185528809
5178687149,298.303019985,0,5178690655,896.517036433,469.672090261,855.770918666,477.161808884
5178702157,306.337378043,0,5178702655,902.094431582,469.327567366,854.057805688,474.83943496
5178720170,312.911633604,0,5178722654,904.954731902,475.24915056,860.751161097,474.090125947
5178735179,320.831741101,0,5178738654,902.111280266,481.534643629,860.55981039,480.071302385
5178753189,327.48174211,0,5178754654,1021.9750114,485.935766717,976.971182833,481.22373711
5178768204,334.792091691,0,5178770653,988.639265699,486.722694532,953.877301508,479.893096406
5178786215,342.087264078,0,5178786653,1003.77015409,483.254598996,973.516213728,481.342854288
5178801222,349.805992666,0,5178802652,1012.53905853,477.565436015,973.737244093,478.287194983
5178819236,356.691661805,0,5178822646,1028.69515204,470.829444359,982.404871011,474.358111592
5178834245,364.320873042,0,5178834643,1034.57271307,471.28432046,985.373478856,471.940657678
5178855259,371.284114519,0,5178858637,1043.4580113,476.258889033,987.658153933,468.02168759
5178867267,380.0008843,0,5178870634,1043.52553506,478.049629166,994.635233747,469.784556733
5178888287,385.899754618,0,5178890629,1052.68328859,475.204430517,1000.00678981,469.868297413
5178903293,394.491312523,0,5178906625,1044.1019968,477.162992985,1006.3370949,473.808346453
5178918301,400.534366209,0,5178918622,1065.56451223,480.241815905,1008.26193549,474.290505945
5178936319,408.123104923,0,5178938617,1056.02275898,483.83261234,1011.61850791,471.252607308
5178954325,415.0901407,0,5178954613,1053.03633611,482.706099549,1014.92389123,470.756642102
5178969330,423.43043169,0,5178970611,1049.11207033,487.088095033,1016.12473166,476.108966622
5178987350,429.71842846,0,5178990610,1070.69463992,489.096186208,1019.09272009,476.815939749
5179002356,437.914957674,0,5179002609,1070.09363293,490.502089336,1019.11534116,473.102266069
5179020370,431.995141475,0,5179022600,1068.35711458,489.332086713,1027.33286877,470.410243601
5179035376,423.959659176,0,5179038592,1065.60599074,489.200330888,1031.82410018,471.173171602
5179053390,417.425735611,0,5179054585,1069.90984901,489.471925449,1033.30608454,472.994836322
5179068419,410.119039802,0,5179070577,1071.41864659,491.641088293,1039.27700397,475.422943621
5179086414,402.826959066,0,5179086570,1072.04582834,489.609280658,1042.57067262,474.492782038
5179101422,395.02798808,0,5179102562,1069.06914225,488.496643213,1045.18173723,472.500085569
5179119437,388.179137693,0,5179122553,1080.96764747,485.068165454,1043.43008875,471.70519367
5179134444,380.55217493,0,5179134547,1080.43545878,488.939948125,1043.5275382,469.678042925
5179152460,373.619428374,0,5179154538,1086.56506212,490.950488728,1042.49871399,470.151382557
5179167469,366.293198952,0,5179170535,1088.07892163,490.960952939,1042.50872359,468.282986674
5179188479,359.005193573,0,5179190532,1090.44396919,493.359302705,1044.85784997,466.870529551
5179200487,350.314140714,0,5179202531,1086.9561743,488.079123526,1046.16517804,467.191855512
5179218500,344.414848804,0,5179218536,1089.09887364,482.458480014,1045.00231357,467.503380002
5179236513,336.763012303,0,5179238546,1085.86254162,488.751239185,1044.18767081,468.510826414
5179254525,329.806797306,0,5179254554,1088.74616514,486.693242544,1040.8036724,471.925281916
5179269535,321.32260401,0,5179270561,1087.64525576,483.00990706,1041.10930557,475.56048074
5179287547,315.206334407,0,5179290571,902.163437421,485.463721281,910.704809806,472.167792357
5179302554,306.87911267,0,5179302577,763.869209662,482.980615423,788.096597642,464.226485172
5179320568,300.614022221,0,5179322587,672.373709222,475.981690904,702.377229557,452.140774867
5179335585,292.420163066,0,5179338595,667.847595186,472.281644207,673.276921944,454.762596191
5179353594,285.979129567,0,5179354602,662.935318795,464.486818247,667.620149753,453.542399576
5179368598,278.367906123,0,5179370607,657.650941506,462.065537336,663.937831078,453.89596112
5179386623,271.401151403,0,5179390612,653.339439197,470.223952839,660.07258197,458.660718993
5179401622,263.519127426,0,5179402615,651.409454827,475.129013192,652.296916815,461.679792899
5179419648,256.800547969,0,5179422622,651.20987167,483.536633529,646.55412577,462.159608047
5179434645,248.838843715,0,5179438628,652.624901533,488.770816462,645.760536651,458.174357031
5179455657,242.202755136,0,5179458636,646.542575561,493.630397545,642.793023674,459.530577945
5179467669,233.640286855,0,5179470641,644.513342752,482.634024229,643.611284887,467.608314759
5179488678,227.611988776,0,5179490649,506.639838982,524.518885489,509.841889938,468.062737719
5179500688,219.195530745,0,5179502654,329.506508558,519.139903804,353.35425059,474.047906738
5179521702,213.003234629,0,5179522662,234.893501947,518.230198149,229.789501305,495.931125912
5179533710,204.753304167,0,5179534667,230.936435779,519.675545258,225.309494216,495.939885892
5179551731,198.408392912,0,5179554674,212.60177124,517.538006889,207.962965504,501.007563417
5179569732,190.751497349,0,5179570674,207.897480407,519.334691614,205.358632506,498.722568698
5179587748,183.783196803,0,5179590672,208.520168149,518.184943179,204.828359257,494.296586439
5179602755,175.820649365,0,5179606670,208.718317211,514.442717815,205.330063293,492.471971711
5179620764,169.186809261,0,5179622667,206.153487094,511.020821723,198.326365624,487.24981672
5179635783,161.292559207,0,5179638663,204.298948144,508.607471715,192.357325559,480.786470648
5179650788,154.603772029,0,5179654660,203.687009458,509.910940981,198.076949139,480.17743802
5179668801,147.297919397,0,5179670656,207.708334941,511.736576126,204.159094724,484.002203535
5179683819,139.980543331,0,5179686652,208.663479593,518.261871598,205.556921629,495.296958525
5179701828,132.672020633,0,5179702649,204.218626265,515.803545996,207.050271982,501.731521559
5179719838,125.387387968,0,5179722644,199.033957855,516.019518694,208.839188566,503.542620341
5179734846,117.765203217,0,5179738641,198.135769278,517.127955654,207.017412326,499.961747719
5179755861,110.778633821,0,5179758636,202.597388114,519.070779996,202.077192894,495.206636765
5179767866,102.117513769,0,5179770637,207.222429405,514.936716541,199.582271297,496.991928184
5179788879,96.2048715494,0,5179790638,209.023425541,513.609101198,199.321854104,494.77457387
5179800886,87.6802057249,0,5179802638,210.377391276,512.382740731,199.206336692,494.223205464
5179818899,81.6028628183,0,5179822639,211.0957827,514.974488206,204.496344453,494.70999458
5179833911,73.601107626,0,5179834637,211.857534447,519.899909456,204.676680545,500.917370653
5179851927,66.9950923829,0,5179854634,208.552986617,523.223655246,205.166366543,503.980712547
5179866933,59.6971094012,0,5179870631,212.111187253,522.180195658,202.344187886,498.706026229
5179884943,52.3895704153,0,5179886629,212.710636253,518.105489828,206.210931024,502.792603527
5179904929,45.0730375326,0,5179906626,210.729467157,513.275212358,212.737944347,502.517589342
5179917971,37.7966961096,0,5179918624,208.951784729,510.356801952,218.705903038,507.654735585
5179935988,30.1591936307,0,5179938621,211.120334814,514.264379055,213.837486708,507.804440467
5179953992,23.1723431776,0,5179954619,216.02022514,512.294300989,209.186495353,508.330892502
5179969005,14.3732230604,0,5179970617,216.419848711,512.404453302,208.217478802,506.58030708
5179987012,8.59310024558,0,5179990616,213.136202594,509.563235355,212.410263149,503.51367473
5180002023,-0.0667550437309,0,5180002615,212.760498285,510.504765561,219.511030607,505.275914238
5180020035,-6.01298383579,0,5180022614,214.640048953,508.872991001,222.907647742,507.746038261
5180035047,-14.5072952617,0,5180038618,214.722882231,510.99649336,224.25282638,509.678453225
5180053062,-20.6300292313,0,5180054622,210.446449616,505.638995586,225.494120865,506.940225442
5180068080,-27.9105865395,0,5180070626,206.325715638,510.874353121,227.301281984,507.243287317
5180086098,-35.2066020975,0,5180086630,207.273108314,511.5176204,216.948682948,505.51058074
5180101092,-43.4384042439,0,5180102634,214.153944175,515.537226915,211.223880461,502.855603905
5180119105,-49.8080487083,0,5180122639,217.924912315,517.595240998,219.043620715,494.427435064
5180134117,-57.8669994486,0,5180134642,414.989869478,499.784956019,490.540080028,488.52085474
5180152129,-64.4333853457,0,5180154646,572.190854545,466.484014986,579.541974023,478.886497812
5180167139,-71.7142237108,0,5180170648,575.435998289,463.231676909,578.984366178,468.474840919
5180185147,-79.0150172805,0,5180186648,584.562104953,461.075393954,588.499729746,464.960725752
5180200165,-86.8232632197,0,5180202648,586.417412987,465.435870032,584.400423324,465.717564019
5180218168,-93.6151991226,0,5180218649,583.985982155,470.045589733,583.228363385,473.783579406
5180236182,-101.328587585,0,5180238646,580.236693399,474.553769438,583.559542028,471.533523736
5180251189,-108.214397259,0,5180254642,582.704833257,474.409549223,591.068259166,466.863235083
5180269198,-115.519125657,0,5180270639,580.644191436,470.605922034,581.269114596,464.540819794
5180287215,-122.816265455,0,5180290634,580.871160134,467.836171586,587.10382545,471.056077599
5180302219,-131.555941557,0,5180302631,577.032534491,463.369527428,585.09139167,468.722966452
5180320238,-137.442304741,0,5180322627,567.660587111,466.423864968,576.202872333,470.015509101
5180335245,-146.040186484,0,5180338623,558.795190701,469.913575225,568.657622507,467.633469182
5180353256,-152.053728948,0,5180354619,561.816165724,473.629387148,565.941476386,466.524335569
5180368266,-160.519372342,0,5180370617,559.343222503,472.881841153,562.328062194,465.114433629
5180386280,-166.619340513,0,5180386616,557.664758356,473.288334153,561.289639411,468.601028598
5180401287,-174.97508976,0,5180402614,551.796739579,470.675205919,557.526998533,479.467665568
5180419301,-181.219522355,0,5180422613,548.068723467,469.383382241,556.890510394,471.609411966
5180434311,-189.423078049,0,5180434612,388.178269797,481.034551906,420.481320612,471.114110257
5180452328,-195.8220932,0,5180454614,275.006749625,496.213838784,289.140195208,468.727798565
5180467336,-203.125275772,0,5180470615,275.313942127,495.376547679,275.232693808,471.583296029
5180485344,-210.425226159,0,5180486617,258.180177585,494.213255774,258.213584812,469.678961644
5180500356,-218.103060638,0,5180502618,251.72383362,493.513719176,253.589287448,469.613975198
5180518368,-225.024283767,0,5180518620,246.902551001,491.762728787,249.198197588,473.654036806
5180533375,-232.820444158,0,5180534621,246.553984177,488.843516234,247.959783627,474.156013063
5180551394,-239.64470187,0,5180554623,242.022836331,486.678566501,244.869523187,473.196351574
5180569399,-246.940155315,0,5180570624,237.574067651,485.762951069,243.561197114,469.875137048
5180584419,-254.223523211,0,5180586625,234.193421158,488.286371195,236.998260058,472.546670112
5180602425,-261.549752639,0,5180602626,231.848393117,489.659776,236.01333478,474.570537229
5180617433,-268.849000383,0,5180618626,228.012620313,488.820468147,232.6732791,476.220303992
5180635444,-276.461207532,0,5180638627,232.40229397,487.804333909,229.93945389,474.117930865
5180653457,-283.447776928,0,5180654624,231.313973158,485.403622294,230.032112309,471.121472475
5180668466,-292.049452964,0,5180670621,226.809442323,483.787526626,227.212057446,472.540454274
5180686481,-298.02968992,0,5180686619,220.309994457,484.339944955,227.083118168,470.176431788
5180701489,-306.48493412,0,5180702616,216.984771112,482.179310483,224.892613346,473.871919013
5180719509,-312.63436871,0,5180722613,214.345427956,479.495204328,223.239214995,473.652093101
5180734513,-320.952737085,0,5180734611,211.573673677,480.502440373,221.767444606,474.519373691
5180752544,-327.235393729,0,5180754608,214.785666491,483.936758167,215.671146306,474.555106042
5180767541,-334.536327827,0,5180770608,213.139319155,484.767665354,216.505189793,471.730795196
5180785544,-341.8395104,0,5180786609,211.499766629,481.831676088,214.863556902,468.329766953
5180800555,-349.907736094,0,5180802610,208.2763055,478.500098693,212.739635209,466.823152163
5180818568,-356.433930525,0,5180818611,207.275728277,475.303854238,212.105696675,466.484766627
5180833576,-364.378911761,0,5180834612,204.917127738,473.481276342,213.330977654,463.268800621
5180851595,-371.03650137,0,5180854616,203.913779741,474.971529603,209.479644807,462.153840331
5180866600,-378.337716531,0,5180866619,201.4267331,476.28352334,204.609321059,462.274236888
5180884613,-385.633451032,0,5180886624,200.246850204,478.737794025,200.634747208,463.010162658
5180902623,-392.977387191,0,5180902627,203.173318254,479.009895626,200.594391038,462.12418209
5180917638,-400.261738792,0,5180918631,202.499604826,479.1927283,198.517849444,463.545548654
5180935650,-407.892636383,0,5180938636,200.205844409,481.329643958,201.09157052,471.853510437
5180953658,-414.837609016,0,5180954639,199.445492251,484.025324181,204.769850935,474.985076454
5180968665,-423.549741313,0,5180970640,201.698382584,487.373022755,206.500902651,474.226819161
5180986679,-429.438493507,0,5180990639,205.191448138,488.230329599,201.887507452,468.397579383
5181001688,-438.039747957,0,5181002638,200.374568036,492.254205272,200.950255471,468.030917765
5181019709,-432.238679262,0,5181022638,193.430682615,494.124229662,200.804316484,470.574764926
5181034710,-423.744508365,0,5181038637,189.837446565,492.604827915,204.002972244,475.946278063
5181052725,-417.674894586,0,5181054622,191.591724693,490.925205689,203.87251602,477.697288607
5181067744,-410.370306717,0,5181070602,192.338968568,490.427201468,201.267825351,480.434609358
5181085749,-403.081739224,0,5181086582,191.796589143,492.832409066,197.167672833,477.124043977
5181100774,-394.858790446,0,5181102562,192.519300622,495.1278582,195.265992935,477.106647099
5181118767,-388.475795671,0,5181122537,194.535037772,490.893030525,190.55183275,473.153137595
5181133782,-380.37819929,0,5181134522,193.832162745,486.183462162,186.340876751,471.03799483
5181151795,-373.856782864,0,5181154497,187.085046281,482.654147672,185.521591363,470.767478162
5181166798,-366.569058548,0,5181170477,184.932304428,484.255541043,189.579133864,475.183215561
5181184811,-359.235099992,0,5181186458,184.952768357,483.960408618,191.797003839,476.032884779
5181199828,-351.94695409,0,5181202439,188.664831121,487.827986738,192.010247916,474.958294725
5181217838,-344.672720613,0,5181218419,190.840338694,488.383388509,191.54182695,476.107015447
5181235850,-336.983784297,0,5181238395,296.61568876,489.541317348,334.423336854,478.3275494
5181250856,-330.053005158,0,5181254387,290.359589744,491.413145127,300.355441566,475.168605167
5181268868,-322.767388788,0,5181270391,300.588141495,494.599080087,310.967762945,474.163323888
5181286880,-315.468422101,0,5181290396,306.010019635,494.632126809,317.303749172,472.506888163
5181301888,-306.693332538,0,5181302399,310.937028419,491.968486667,321.468536223,475.698816916
5181319905,-300.866553904,0,5181322403,314.425000757,494.959525402,323.355523884,477.375517399
5181334910,-292.825450423,0,5181338407,324.72893694,495.842225524,323.677808023,480.359465163
5181349927,-285.901697763,0,5181350410,318.840223611,499.527871499,328.851006716,474.605379679
5181367940,-278.966281141,0,5181370419,329.937119627,500.300014489,343.168422477,477.316451985
5181385944,-271.67054664,0,5181386428,333.169368438,502.95357629,346.449850741,472.020381712
5181400955,-263.340092717,0,5181402438,339.258382244,501.857022779,355.368921555,470.266061293
5181418968,-257.064743616,0,5181422450,348.27153656,499.699303563,359.130602671,467.244814842
5181433981,-248.876224586,0,5181434457,349.438932758,500.284828099,375.723511004,467.739777248
5181451998,-242.454443643,0,5181454468,359.948377138,497.669454247,384.996859151,470.876642697
5181467001,-235.158428078,0,5181470475,366.836920281,495.233845746,392.22762185,466.389330588
5181485013,-227.865925757,0,5181486483,375.192589574,493.102886002,398.215914625,467.059249173
5181500030,-220.56049471,0,5181502490,380.435999969,490.828450535,401.404392054,464.163689527
5181518037,-213.247194007,0,5181518498,385.562885026,489.577342523,410.079103379,466.618452793
5181536054,-205.474361522,0,5181538507,395.120664867,489.991007328,417.346786297,467.690328396
5181551056,-198.634926617,0,5181554514,399.743789212,488.284063134,419.619718435,464.430969089
5181569071,-191.357320432,0,5181570516,406.427945125,487.600200838,421.456019431,466.933632829
5181584081,-184.062288579,0,5181586515,410.903103064,486.625125702,425.896163973,464.387139041
5181602086,-176.750252645,0,5181602515,416.985239819,485.972577847,432.563239127,467.948406407
5181617102,-169.43976253,0,5181618515,425.610674893,486.153313981,439.084740834,467.46771193
5181635116,-161.820528901,0,5181638514,431.857582529,488.113296435,442.946198595,469.366754369
5181653131,-154.830867854,0,5181654514,433.739847219,486.649667505,441.85033172,467.75319277
5181668147,-146.238466772,0,5181670512,439.262068033,487.927276633,450.041437482,471.857932029
5181686157,-140.226470127,0,5181686511,441.955032049,487.809051726,458.951041533,472.84556207
5181701154,-131.789635306,0,5181702510,447.118388519,485.334776346,455.286602803,474.579421938
5181719172,-125.641606012,0,5181722508,451.47609608,484.740835467,460.538435282,477.645079949
5181734176,-117.358791627,0,5181734507,455.647638347,483.86057668,462.402312363,473.617791666
5181752199,-111.055477129,0,5181754505,463.639884635,484.256429298,474.817118733,473.870216046
5181767204,-103.749343434,0,5181770504,469.384065526,485.220697997,485.7928119,474.671194668
5181785216,-96.4534684046,0,5181786502,478.590770259,486.595267087,490.232823472,477.551883939
5181800231,-89.1396055814,0,5181802501,484.598514255,483.518246905,492.164902579,474.12523462
5181818245,-81.7578669657,0,5181818500,487.978131023,478.494922037,495.185174754,470.905802612
5181833244,-74.1918940507,0,5181834499,489.114541772,476.877870162,494.406487474,471.205557478
5181854259,-67.2327279303,0,5181854497,494.950575273,482.908764764,511.578245906,472.411299538
5181866272,-58.5942331365,0,5181866496,641.052794759,482.899617924,647.688868356,483.45075445
5181887279,-52.6581224751,0,5181890494,660.880826836,483.562549559,670.040675963,482.162273107
5181902290,-44.1283975884,0,5181902493,665.540404056,482.141433615,682.366104004,482.181365521
5181920301,-38.0461361418,0,5181922491,677.411644821,475.41230048,686.864228009,474.502600591
5181935313,-29.6381098874,0,5181938490,685.16928991,474.640495656,686.704108039,470.863558156
5181950329,-23.4462353629,0,5181950488,686.75697369,479.183346045,690.217028617,468.600936648
5181968337,-16.1531709214,0,5181970488,693.224362678,482.08861885,690.506611033,472.269256593
5181986350,-8.82384984194,0,5181986488,695.811206226,490.7776024,695.03562915,471.861545721
