t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5768848789,-298.279606556,0,5768851238,349.889419603,509.888753724,341.508291053,496.63923028
5768863799,-305.579137703,0,5768867238,346.21730229,507.889530741,333.727363588,498.33058438300003
5768881809,-312.878668838,0,5768883237,342.815028444,505.371779185,329.09682174799997,498.808823459
5768899822,-320.275868082,0,5768903237,336.827183184,499.14674609300005,329.085287344,499.42782439800004
5768914829,-327.810364787,0,5768915237,333.161929912,497.018005211,328.238953544,502.58201639699996
5768935848,-334.775716441,0,5768939237,324.398066765,490.38665926699997,327.012447934,509.15789402900003
5768947853,-343.395383038,0,5768951236,320.950826757,490.77302767199996,326.135522222,510.75129629400004
5768968883,-349.370141259,0,5768971236,315.959708727,497.622877543,317.640451001,510.58802089
5768980877,-357.895793512,0,5768983236,313.392276536,499.085053929,315.831012952,509.33565492400004
5769001888,-363.994920463,0,5769003236,309.967138913,499.10893428800006,308.77618596599996,503.521040386
5769013895,-372.321863814,0,5769015234,306.923026674,499.463237007,308.290941873,504.452277715
5769031916,-378.580070314,0,5769035228,301.477074551,493.210386875,301.277731739,501.35178423699995
5769046919,-385.911220629,0,5769047224,296.351230684,498.01163759800005,298.30636456599996,501.22743507
5769067935,-393.183910614,0,5769071217,215.451873062,514.5056056,218.628867708,513.114428615
5769082940,-401.262678619,0,5769083214,219.708548978,519.001514851,217.08826707400002,512.148703725
5769100955,-407.778616476,0,5769103209,211.072687303,526.655396124,204.22009127799998,507.80503070699996
5769115968,-415.736107402,0,5769119204,206.626210097,523.904015941,199.006537462,511.46105962300004
5769130976,-422.380629893,0,5769131201,201.184536041,520.310545506,194.972746295,511.017113855
5769148989,-429.698992005,0,5769151196,194.599241169,519.079630879,192.382127722,514.41923045
5769164007,-437.002457974,0,5769167192,191.372962883,519.1851501790001,188.18971474,510.3101504
5769182010,-432.013308475,0,5769183188,185.827163558,519.391456941,187.312510452,510.21552982
5769200024,-424.392948164,0,5769203182,181.036793407,515.0896386119999,182.797504107,510.131003683
5769215053,-417.0283518,0,5769215179,181.309295496,513.3099110009999,182.722549086,514.278905033
5769233047,-410.138324028,0,5769235181,179.553557541,516.3007117230001,175.986284687,515.739818233
5769248060,-402.816448667,0,5769251182,176.705083867,516.0854290980001,174.563054338,511.80453770300005
5769266067,-395.52998678,0,5769267188,173.866114388,516.680784044,172.527045627,510.723522734
5769281075,-388.21991591,0,5769283193,171.896895578,518.828778579,169.458074769,511.151920594
5769299090,-380.928394961,0,5769299199,171.361330082,521.523610139,165.52326491,514.575896409
5769314099,-373.291311612,0,5769315205,167.916448889,523.638166246,161.332175172,516.35295006
5769332118,-366.329754264,0,5769335212,167.85383845,523.6920962219999,158.637549752,518.179032378
5769347140,-359.010689497,0,5769347216,164.948618283,522.60471437,158.805071965,517.343047314
5769368139,-351.730973039,0,5769371224,163.944510605,521.93664088,159.220390422,512.075387872
5769380162,-343.0746282,0,5769383229,164.480107137,520.237188734,159.876075211,514.474536727
5769401155,-337.128256979,0,5769403236,164.442688684,517.0443595730001,163.714651072,513.7853959509999
5769416167,-328.616938743,0,5769419241,165.298779958,513.356884836,165.641971921,518.099360903
5769431179,-322.533129519,0,5769431245,222.831950841,513.544321493,204.39201905599998,508.194563391
5769449184,-315.230225664,0,5769451251,265.611060405,511.700922577,252.458452042,500.82718634400004
5769467201,-307.925213869,0,5769467249,274.83209168,513.603831505,262.536474122,499.898377149
5769482211,-299.690176897,0,5769483247,278.750236852,513.406359231,268.655738685,503.541932374
5769500231,-293.326151574,0,5769503245,289.015527582,510.336495146,276.934583191,496.788466832
5769515236,-285.693846244,0,5769515243,291.63793763,509.618361816,282.730458532,498.488636435
5769533246,-278.391926101,0,5769535241,296.008988241,507.76685026300004,285.082971578,507.35768429300003
5769548259,-271.092816539,0,5769551239,299.022114554,509.573466073,291.620301382,508.726262116
5769566269,-263.691120346,0,5769567237,306.139390753,510.856088746,300.17361253900003,505.919345585
5769582276,-256.817534543,0,5769583235,314.309584675,508.91368445,304.07264584,505.70459155
5769600301,-249.174127376,0,5769603233,399.688946463,505.792497038,376.470282353,506.919167398
5769615305,-241.247552975,0,5769619231,390.995852484,510.79363407,379.098649419,502.939205413
5769630316,-234.925546014,0,5769631227,402.48377664,514.512760466,381.61224178699996,497.45045409
5769648336,-227.614772489,0,5769651221,408.137271659,518.666181574,395.19471861,501.84664942300003
5769663344,-220.311025463,0,5769667218,416.622568097,518.191280233,406.230977931,499.26527729300005
5769681363,-213.013883325,0,5769683214,421.105971695,511.92094617,413.402206974,497.991046962
5769702362,-205.675987581,0,5769703210,429.663097377,509.579836769,418.974178442,490.038521133
5769714366,-197.023296533,0,5769715208,435.154926362,511.74172536699996,424.097322629,489.314270339
5769732396,-191.073271534,0,5769735204,451.475156529,510.16009452599997,433.34809382199995,483.321978704
5769747395,-183.814072394,0,5769751200,461.667483652,509.71768049300005,440.41230217300006,483.958788385
5769768427,-176.507374233,0,5769771196,466.812866619,509.70514495,452.778895705,487.39085468400003
5769780432,-168.12126791,0,5769783194,468.724606293,506.916588884,461.60101250900004,488.833433691
5769801425,-161.905501357,0,5769803190,478.570356721,503.72292650699995,466.90579115800006,490.279602539
5769813437,-153.636596749,0,5769815187,484.021401684,506.61400761199997,469.76991636699995,487.902297325
5769831451,-147.299693646,0,5769835185,492.679041928,512.496653099,486.781280965,495.419783433
5769849459,-140.00662687,0,5769851185,497.208183954,516.496876931,489.810263623,495.752880354
5769864479,-132.668731127,0,5769867188,505.618857067,516.225271972,498.782382449,498.11088589400003
5769882485,-125.405316108,0,5769883191,511.2242899,516.6319681809999,503.722677546,494.852946235
5769900500,-118.098477418,0,5769903195,518.686290288,517.3314430969999,511.91690427099996,491.546024017
5769915500,-110.259593517,0,5769919198,522.508823717,522.823806976,513.079534951,485.69444165199997
5769933513,-103.488172759,0,5769935201,528.527274431,519.8555794719999,515.296697115,483.562251054
5769948530,-95.865142382,0,5769951205,535.575124162,518.578016896,518.84012939,485.408286691
5769963537,-88.8955748361,0,5769967208,540.937673471,516.042952442,525.595623652,488.80036784199996
5769981549,-81.6046160002,0,5769983211,547.871239542,513.828577906,532.073820299,485.272139382
5769999602,-74.2963720257,0,5770003215,661.09567267,551.302272583,641.104211012,525.588163191
5770014565,-66.9608652911,0,5770015217,642.539887713,560.189995211,626.280131635,534.434491922
5770032681,-59.6800245924,0,5770035221,650.202025548,564.89798891,639.542928204,537.355261857
5770047628,-52.0648638724,0,5770051226,653.494672858,566.450610771,644.819114967,537.179459253
5770068635,-45.1069602892,0,5770071228,665.552403316,568.128631269,654.125096367,531.33657615
5770080628,-36.5890371519,0,5770083229,669.13607354,567.1352331830001,657.339049001,527.706570836
5770101645,-30.5071953523,0,5770103230,672.498710065,566.568745314,658.184466455,528.0049987040001
5770113643,-22.1487733619,0,5770115232,674.272623702,568.575739971,660.5052108159999,532.353638282
5770131666,-15.8753896628,0,5770135233,679.018135248,566.442076122,665.36453776,533.094479875
5770146655,-8.57431268981,0,5770147234,682.374153361,564.625314242,669.2291009859999,533.068830036
5770215728.0,21.3090344131,0.0,5770219241,690.170216982,573.787483372,677.629550173,559.733951525
5770230713,27.9226403791,0,5770231242,688.462601054,574.326995204,679.965426254,553.323589676
5770248735,35.5299314425,0,5770251246,690.943853313,574.113387085,681.8665075519999,558.025779513
5770263740,42.5024501113,0,5770267246,691.789733977,573.381850911,680.6159361590001,560.174383063
5770281744,49.8066187355,0,5770283247,695.799518382,571.314768247,683.953597209,562.415830419
5770296768,57.0978586282,0,5770299247,692.031095884,573.458533759,682.594067806,557.300290938
5770314769,64.4066647292,0,5770315247,693.583364928,574.930441091,683.38915815,551.645008088
5770329788,71.7119575809,0,5770331248,694.409707241,577.2979328380001,679.7265126990001,546.878891715
5770347789,79.0217473938,0,5770351248,700.511338559,573.951424437,678.792120169,555.594549843
5770365814,86.2961237332,0,5770367249,702.671678634,573.6465146080001,680.825289309,558.110571678
5770380819,93.6060540617,0,5770383249,708.522149222,504.023708956,689.289595551,462.792376811
5770401822,100.903055672,0,5770403249,723.542193169,510.74410499,697.817720284,492.206774825
5770413836,109.397510355,0,5770415250,729.753411911,507.486496386,703.9335472160001,478.39180453800003
5770431858,115.518700463,0,5770435250,736.598529463,507.403371817,708.316823881,482.642028589
5770446856,123.342266636,0,5770447248,741.11031849,507.27756656400004,712.8679880760001,480.24553685
5770467870,130.110314673,0,5770471246,747.157233508,510.19614208900003,722.265026858,480.980452694
5770479894,138.35575084,0,5770483246,749.027542835,509.88442062300004,728.796068462,479.373811163
5770500904,144.704458422,0,5770503245,753.589470449,509.02393741699996,737.061274161,478.37478105599996
5770515907,152.789550258,0,5770519244,759.397086998,506.424108515,744.528996864,477.488521095
5770530935,159.334718298,0,5770531244,765.887031923,505.534202817,749.5191158680001,477.008141965
5770548936,166.621742299,0,5770551243,774.836673007,503.036942805,757.9739143830001,473.416924747
5770563956,173.913263249,0,5770567242,788.417011197,504.705840215,766.4602476480001,475.67924248599996
5770581943,181.204081556,0,5770583241,810.740190575,516.656234323,791.788141876,484.782153265
5770599967,188.51696302,0,5770603240,834.091597976,529.007561081,811.8858254119999,493.175610853
5770614966,196.206463911,0,5770615240,835.23813166,528.897187915,815.6498777689999,493.706069625
5770630023,203.124878671,0,5770631239,838.61842873,527.9862971030001,821.518464972,491.29385773800004
5770647994,210.431857889,0,5770651237,842.840061508,526.6744112069999,834.00653919,489.729140996
5770663014,217.712136474,0,5770663234,851.495429494,525.008802741,842.860691823,493.944423955
5770681018,225.025861109,0,5770683228,856.891140727,523.294739679,847.437362998,491.66102946
5770702022,232.309793459,0,5770703221,862.379197617,522.741884682,852.6538772719999,493.358832422
5770714030,240.942529316,0,5770715218,865.887850479,522.231599254,858.828333443,491.028191785
5770732049,246.91012051,0,5770735212,874.552110734,522.110663544,865.884087235,499.84455272400004
5770747054,254.208527417,0,5770747208,878.71179599,523.0409476469999,871.5412494510001,501.09215254699996
5770768075,261.506512738,0,5770771201,890.334245779,524.385674316,882.995517997,506.41516380800005
5770780082,269.874350211,0,5770783197,896.602996774,524.0496818280001,888.224132599,506.13639070199997
5770801089,276.112882563,0,5770803191,903.058253326,522.900893099,894.44318045,507.500607642
5770813099,284.352416484,0,5770815187,907.962653412,524.121105373,899.96084897,506.409192958
5770831111,290.717566046,0,5770831183,914.001567856,525.451598122,905.737619685,510.964687542
5770849121,298.015832412,0,5770851176,922.647352637,524.341435365,914.1294410730001,510.03064038
5770864140,305.319157866,0,5770867174,928.787132897,524.003864842,918.794535207,509.929076549
5770882143,312.631196146,0,5770883173,934.663107811,524.22622355,924.126200984,511.501772106
5770900157,319.912598959,0,5770903170,944.880489882,524.6327722780001,930.13046232,509.265538461
5770915166,327.7450185,0,5770915169,949.239966277,523.953230435,936.4798371989999,508.29708972199995
5770930181,334.509412773,0,5770931167,953.344931613,523.131421652,941.862971575,509.08196977
5770948190,341.838455148,0,5770951165,960.260771381,522.596334,951.291949066,511.75865850800005
5770963205,349.11578261,0,5770967164,965.374064977,524.421163714,956.531403963,510.281543867
5770981210,356.435690548,0,5770983162,969.558421921,527.38109137,961.1060296589999,508.736857024
5770996246,363.72903838,0,5770999160,973.342321949,527.5452805030001,964.359469521,508.829445879
5771014232,371.038968721,0,5771015158,976.689500882,527.222207946,970.19359601,508.202224204
5771032261,378.318825721,0,5771035156,983.032227813,526.991352296,974.5319124439999,507.714897621
5771047256,385.619902681,0,5771051155,988.163882027,527.214064177,979.956708975,508.442359194
5771068277,392.925757659,0,5771071161,994.189099974,525.708773173,982.838624072,505.919485918
5771080288,401.396884429,0,5771083165,997.846850219,524.833746009,983.678089658,509.02281260800004
5771101288,407.510766982,0,5771103171,1004.16632587,522.089051278,988.17688146,504.46993757
5771113297,415.874388576,0,5771115175,1007.42449993,520.694554889,991.048530721,505.997157122
5771131314,422.115731522,0,5771135181,1014.94890715,516.7001327419999,998.354779268,501.55466060199996
5771146322,429.445054941,0,5771147185,1019.14305823,517.09994701,1000.66040925,504.61851943
5771164343,436.731235772,0,5771167191,1066.92559098,517.228173455,1025.12333826,506.223259149
5771182372,432.286076503,0,5771183196,1074.31055549,520.5140685709999,1047.88635354,507.503163949
5771200360,424.980080996,0,5771203202,1083.06489113,516.855692114,1059.99670607,502.769502886
5771215368,417.048869118,0,5771219207,1088.46417843,516.336010764,1065.88168076,503.322285741
5771230399,410.38368878,0,5771231211,1091.23716811,513.678776641,1072.07251833,502.453786728
5771248393,403.079520156,0,5771251217,1098.37172285,509.939387258,1077.46923928,499.221664251
5771263408,395.794041981,0,5771267209,1102.45481296,507.918732552,1078.8368662999999,498.120220915
5771281409,388.484392696,0,5771283198,1103.63280694,508.763060703,1080.57311234,497.539747938
5771296434,381.184439964,0,5771299187,1108.59078139,508.634395447,1088.45793543,496.415904049
5771314431,373.841204101,0,5771315176,1111.03508485,509.93413386699996,1092.8568478,492.30555850400003
5771332460,366.583691328,0,5771335162,1115.62390185,508.840306001,1099.50242183,488.916966596
5771347459,359.282614355,0,5771351151,1118.40571849,507.664516449,1098.1016202,492.01143462199997
5771368481,351.986315387,0,5771371137,1121.85382539,503.621494798,1095.72029664,492.977265278
5771380554,343.312544894,0,5771383129,1121.68452796,502.396370247,1098.71600145,492.313866834
5771398490,337.391609525,0,5771399117,1120.54639037,504.83151636599996,1098.04689486,494.905195896
5771413501,329.336169445,0,5771415106,1116.79953824,508.90811652,1097.59356503,496.403829451
5771431515,322.778494271,0,5771435093,1110.21205932,511.434880241,1094.63444976,495.55018686
5771446520,315.480930548,0,5771447084,1107.73907706,582.427213972,1097.08403833,533.407428541
5771464539,308.164816904,0,5771467075,0.0,0.0,0.0,0.0
5771479549,300.875825479,0,5771483072,0.0,0.0,0.0,0.0
5771497557,293.566035679,0,5771499069,0.0,0.0,0.0,0.0
5771515573,285.950031776,0,5771519066,0.0,0.0,0.0,0.0
5771530578,278.966270742,0,5771531064,0.0,0.0,0.0,0.0
5771548613,271.673344483,0,5771551060,0.0,0.0,0.0,0.0
5771563612,264.383088302,0,5771567057,0.0,0.0,0.0,0.0
5771581615,257.067396243,0,5771583054,0.0,0.0,0.0,0.0
5771599644,249.777983246,0,5771603051,962.072478653,541.049066778,0.0,0.0
5771614633,241.235045829,0,5771615049,931.175448347,541.006019258,974.288864988,508.598644899
5771629650,235.172175535,0,5771631046,938.735130459,507.49253958,968.163043724,487.75356991900003
5771647658,227.87123909,0,5771651042,940.41623338,494.57548558900004,966.03119056,463.372064596
5771665673,220.577750717,0,5771667046,941.317575482,494.33212158,949.8716002030001,470.858291521
5771680691,213.274565805,0,5771683056,935.484206567,502.92181318,940.90942929,476.73119857
5771698690,205.975456256,0,5771699066,930.945100385,508.193182106,938.325647733,478.191357104
5771713704,197.751661661,0,5771715076,930.991361635,506.862935015,933.8299643380001,484.18497232699997
5771731718,191.373021253,0,5771735088,878.674750411,510.44329494699997,881.4795273369999,496.792817549
5771746724,183.721182303,0,5771747095,853.018140862,513.968456446,870.995008054,498.70557580900004
5771764753,176.776629024,0,5771767107,847.502704352,520.335823108,860.4050487589999,510.520645623
5771779748,169.464731272,0,5771783117,844.426984921,526.774393283,855.028822706,510.06301029199994
5771797758,162.15718994,0,5771799127,845.521929891,528.892945247,846.9402651439999,511.373002503
5771812772,154.86243681,0,5771815137,844.799301952,528.608526988,840.0525998239999,508.445630339
5771830785,147.567121554,0,5771831146,835.571084693,524.9518734659999,830.696683065,504.757782771
5771848800,140.261969231,0,5771851158,825.124177824,526.7544601440001,819.698326684,494.737567504
5771863819,132.95203889,0,5771867157,821.614809307,527.487546185,812.986360502,487.11992711199997
5771881865,125.670214479,0,5771883152,818.075420636,525.028591055,804.285130569,486.94831099
5771896830,118.359019369,0,5771899147,813.187876716,526.565384118,797.600394528,500.103475781
5771914837,111.050634866,0,5771915142,808.77519545,525.295504136,795.115858826,507.07762690199996
5771929851,103.741969294,0,5771931137,800.84516815,526.619279541,791.416736639,504.379163696
5771947865,96.4628149491,0,5771951131,791.314311751,525.308637157,781.788744228,500.522444301
5771965967,89.1247786897,0,5771967126,784.282475626,523.960252701,772.9269480930001,499.26069959800003
5771980918,80.7083179551,0,5771983121,756.74666144,519.759373868,728.866441181,495.564747987
5771998952,74.5643620483,0,5771999116,748.785620275,521.90858423,729.090313538,499.008689556
5772013971,66.2642598588,0,5772015110,738.79643525,518.295086652,718.8570818060001,500.424381096
5772032204,59.9557437431,0,5772035104,729.619209817,516.839801827,711.938636437,493.900277805
5772046919,52.66773603,0,5772047100,725.612936449,512.718609587,707.791510623,494.721794305
5772064957,45.3714370752,0,5772067099,720.313886017,515.787656567,701.8968207319999,489.222031105
5772079966,38.0707816875,0,5772083090,715.915650725,520.50523019,695.144531982,493.033977016
5772097963,30.7699857842,0,5772099079,708.245161756,524.878181577,689.5551372760001,492.806334589
5772112965,22.8545132193,0,5772115068,704.796967106,527.287325808,684.986385932,497.720994248
5772130979,16.1690966071,0,5772131056,694.176924875,522.470780227,677.07990794,499.611266237
5772145988,8.84483224986,0,5772147045,688.185668143,523.705429476,670.115488845,500.60403496
5772164019,1.56764531618,0,5772167031,682.571129964,528.7995756,660.4642688490001,497.041870393
5772182021,-5.75830539512,0,5772183019,677.919223884,534.15946926,654.985554581,496.293116739
5772197025,-13.0339465032,0,5772199008,671.439131659,525.6695957219999,655.332048688,494.879864129
5772215065,-20.3570866329,0,5772218994,662.153450595,525.700990121,656.017872281,497.15738471300006
5772230048,-27.6366625628,0,5772230985,658.323607285,523.539969615,651.80378424,496.143203598
5772248134,-34.9489819004,0,5772250971,654.115751343,523.304690218,638.379890143,500.051081336
5772266069,-42.2344600887,0,5772266969,655.604512194,522.645338935,633.7961820969999,497.97607420400004
5772281089,-50.7776785496,0,5772282971,652.978076198,514.669114576,635.739273809,497.07965272300004
5772299091,-56.8569908246,0,5772302981,639.224183431,511.67577510800004,635.9399566559999,496.196145623
5772314114,-65.2675493008,0,5772314986,636.04251339,512.6007843980001,629.7314557,499.87899049699996
5772332179,-71.4363789587,0,5772334996,628.447526998,511.053024275,618.288795697,505.64945995
5772347146,-78.7593785472,0,5772351003,577.378627213,504.055243417,594.123667686,497.769214409
5772365140,-86.0374086643,0,5772367010,582.690482476,501.85284000400003,583.134773138,502.40562497900004
5772380205,-93.3615324931,0,5772383018,574.224221404,499.042855975,570.705583375,500.16836474699994
5772398164,-100.64251372,0,5772399025,575.176410012,497.528253424,564.257697672,500.98613641199995
5772413178,-108.685587195,0,5772415033,572.726442484,497.198303294,559.648889545,497.645905966
5772431182,-115.246494549,0,5772435042,568.574806649,495.003792083,560.522785456,501.822495025
5772446195,-122.551927929,0,5772447048,562.99978405,493.951336051,560.04444008,500.49697350699995
5772464214,-129.83600082,0,5772467052,556.337222365,493.70442923900004,556.139091046,496.23586620199995
5772479225,-137.1556277,0,5772483053,549.879125342,496.163149233,551.321160038,489.371982507
5772497223,-144.441246404,0,5772499050,547.761563459,496.59315965,545.5090044680001,491.29762857199995
5772515245,-151.747804037,0,5772519046,543.157229859,494.18810374599997,542.508105575,487.635647291
5772530249,-159.041854525,0,5772531044,541.60959917,495.263225081,539.96169045,490.568092439
5772548262,-166.366821537,0,5772551041,482.133513531,496.854025103,493.362183339,497.671629484
5772563268,-173.646819052,0,5772567038,495.372503814,498.142813671,494.835680315,504.207659603
5772581276,-180.957452036,0,5772583035,480.009094386,499.938184878,483.961496516,504.801900878
5772599290,-188.274830448,0,5772603031,477.749792635,499.17083238699996,476.71601113199995,494.27518678300004
5772614303,-196.763242357,0,5772615029,472.723790986,498.30512604800003,474.091337991,489.26089689400004
5772629314,-202.842414091,0,5772631026,470.944443057,497.968525444,468.291223053,493.477849635
5772647372,-210.16246257,0,5772651023,466.796379086,500.38822849699994,463.870654848,504.197590345
5772665333,-217.451172925,0,5772667022,459.989412189,500.250190374,460.792113939,500.31257831199997
5772680359,-224.788787599,0,5772683021,456.806451368,496.97707976099997,456.176133522,489.836855979
5772698357,-232.050516276,0,5772699027,452.060882498,493.54496430800003,454.513805355,483.805228764
5772713366,-240.228638732,0,5772715033,449.033779018,493.285827085,449.98260298900004,479.65280618099996
5772731385,-246.666020526,0,5772735040,440.933963387,490.177009086,445.262572045,479.513029856
5772746386,-253.949390762,0,5772747044,437.532082646,491.150822651,439.35092266,482.53769624
5772764424,-261.258056335,0,5772767051,433.105507814,493.85873515,432.808087005,494.953001697
5772779409,-268.547609874,0,5772783056,426.913211829,496.014332384,429.726162518,499.225369935
5772797424,-275.848686847,0,5772799062,425.613907157,492.56863219900004,424.685588571,497.076696398
5772812438,-283.161287241,0,5772815067,421.988192046,492.620534168,421.00267644699994,496.147435584
5772830450,-290.463628983,0,5772831073,417.137678014,490.778431133,414.402535268,497.14306864
5772848466,-297.756555229,0,5772851080,375.931066909,492.07198177699996,379.61197254900003,500.59413095599996
5772863469,-305.062129151,0,5772867080,369.644472598,492.365818031,367.43074322900003,501.23060106599996
5772881523,-312.358849704,0,5772883079,365.931576231,492.303127316,367.91309279,499.989815976
5772896498,-319.666109966,0,5772899077,361.350181965,490.042374855,364.83116161,498.34895391
5772914504,-326.961003637,0,5772915074,357.052122683,490.43077542599997,356.327622791,497.764230506
5772929512,-334.266718087,0,5772931070,355.705920211,490.40118397599997,357.58799858599997,494.185623994
5772947522,-341.563579168,0,5772951066,351.975334969,491.549725608,349.979804684,484.7219563
5772962535,-348.857489127,0,5772963064,348.828771276,491.523180671,347.915377549,482.073472681
5772980546,-356.183580366,0,5772983060,342.350405625,491.273354531,342.593149901,486.60720023
5772998560,-363.472852848,0,5772999057,340.630125171,493.14482613,340.334031604,493.028574421
5773013566,-371.730936676,0,5773015053,336.368631708,492.747893955,338.80605849200003,498.347453176
5773031589,-378.067137125,0,5773035049,334.022089103,492.13626435699996,335.78160263,490.304423779
5773046589,-385.374959527,0,5773047047,331.471524864,493.00319760300005,330.027090405,490.42531001300006
5773064686,-392.669993713,0,5773067046,326.959897965,492.80993561199995,323.232845452,491.181772471
5773079714,-399.984561531,0,5773083047,281.603180752,496.191581883,298.283674803,496.56109763
5773097626,-407.267510182,0,5773099049,265.624949137,495.46562698599996,278.128327422,496.051846142
5773112676,-414.57336516,0,5773115053,256.790780872,496.09031871300004,260.823894907,497.445535406
5773130654,-421.871631526,0,5773131058,255.855528131,496.46568339,258.992009161,504.296552539
5773145658,-429.51138494,0,5773147062,250.578919497,496.987344851,251.418421932,501.661318165
5773163792,-436.474488114,0,5773167067,249.161018647,496.54054781699995,247.76775361400001,498.348076382
5773181688,-432.533127622,0,5773183071,244.384806268,496.10071318,244.792908162,498.514198453
5773196697,-424.922604379,0,5773199075,241.372545059,497.44630389699995,236.98385484099998,504.294192765
5773214708,-417.942637639,0,5773215079,239.949094777,499.199988042,234.172424821,501.80520546300005
5773229727,-410.287707038,0,5773231083,233.980857367,500.146160776,230.37922345200002,495.006409569
5773247787,-403.328117088,0,5773251089,230.157363608,499.652876512,224.458430837,494.891794056
5773265760,-396.048541158,0,5773267090,223.95211611,494.855046067,222.57189778400002,499.81751121
5773280754,-387.496609857,0,5773283092,222.697970194,493.515102345,218.935729635,502.984936871
5773298759,-381.432053196,0,5773299093,216.591986888,491.232725469,213.545637727,499.97793712099997
5773313770,-373.043136279,0,5773315094,208.948924932,488.679446004,211.10760940400002,495.44685842300004
5773331850,-366.834115142,0,5773335095,207.174509582,488.19141762699996,210.631712295,497.78051902699997
5773346786,-359.486663387,0,5773347096,213.52346919,492.05595012,211.623522573,498.346596612
5773364844,-352.227323732,0,5773367096,217.188263143,498.00384761,207.38340474900002,498.557853212
5773380242,-344.949012558,0,5773383097,219.17397476,497.811891927,204.96607363299998,491.20513321
5773397827,-337.629947791,0,5773399098,216.088645181,495.229958647,200.568552668,491.720632619
5773412862,-329.61273178,0,5773415099,215.762207271,493.117748917,200.144266492,487.950320262
5773430847,-323.014162484,0,5773431100,226.736318916,491.298261786,214.495429712,492.20020927
5773445879,-315.739364547,0,5773447100,265.09408046,491.36417692099997,252.392324857,490.797791936
5773464515,-308.445454601,0,5773467099,284.127469637,490.10937172900003,278.719626281,498.89263943099996
5773478893,-301.125125066,0,5773479097,292.583234993,491.077941484,281.356717784,497.48320315
5773496924,-293.839084764,0,5773499095,295.298099434,494.314436793,285.182431174,507.193319579
5773514906,-286.535618795,0,5773515095,291.341789321,498.14851835900004,286.428935667,506.97801251
5773529928,-279.092466355,0,5773531094,287.986024911,497.95335111800006,294.62736884,501.45258482099996
5773547992,-271.910839578,0,5773551093,291.937151523,493.732309892,300.934392336,493.79179825
5773562939,-264.641662842,0,5773563093,299.01510601,491.15623286,301.93391121400003,493.81409073099996
5773580947,-257.002752611,0,5773583093,313.817913037,490.555792214,305.928930928,505.563151485
5773598961,-250.037541485,0,5773599092,320.804697738,489.432978961,309.273756683,511.754959943
5773613970,-241.508235455,0,5773615092,332.966777178,491.61613764699996,317.836842419,502.449522084
5773629052,-235.419226641,0,5773631091,390.495361824,494.421380299,378.739421115,492.04537156099997
5773646988,-228.134310579,0,5773647091,406.410431993,497.65399938400003,387.741787016,490.35860984
5773665011,-220.826769247,0,5773667092,417.770516267,500.930660175,398.833538668,495.122950082
5773680082,-213.502785947,0,5773683094,424.489292332,504.83279506300005,407.215056944,499.82330126
5773698026,-206.232344442,0,5773699096,428.215048262,504.111047455,416.66010921199995,508.040074505
5773713036,-198.104672118,0,5773715096,430.096475224,500.03805696,424.861372735,516.2556466
5773731077,-191.625693548,0,5773731095,436.633513334,497.98557765,435.19052769999996,519.848651224
5773746056,-184.322227578,0,5773747095,440.52551323,496.61225222,443.42356469699996,512.416809323
5773764140,-177.034360394,0,5773767094,447.980771649,495.78410087699996,451.60399707,507.926464616
5773779085,-169.708831268,0,5773779094,453.071596811,492.774475102,456.79159899900003,511.79672410000006
5773797093,-162.399322512,0,5773799093,468.711029177,491.833831341,466.015273186,521.626991589
5773812106,-155.091500123,0,5773815092,475.111844033,492.108385094,471.576320015,525.5711986169999
5773830122,-147.829209331,0,5773831092,478.916064663,492.042459501,477.734401505,526.7097273969999
5773848136,-140.500166969,0,5773851091,482.49575873,490.91990380199996,494.79431842300005,525.253344929
5773863138,-133.232536046,0,5773867090,496.00338905,488.669129425,504.659433739,521.7339207780001
5773881156,-125.914876589,0,5773883089,508.165089869,489.378553183,508.74851791300006,516.540368538
5773899171,-118.623777225,0,5773903087,518.45787208,495.638572205,508.408341931,507.892293161
5773914165,-109.964902861,0,5773915085,525.53345559,498.79699375800004,510.32275587699996,504.61128579
5773929182,-104.027806581,0,5773931081,529.58945354,501.818986676,515.553948619,502.606427794
5773947195,-96.7265890801,0,5773951077,530.3408969,498.54724399599996,525.058351964,502.297942808
5773962203,-89.41679928,0,5773963074,529.033533753,494.77057452,532.887056577,504.444443511
5773980221,-82.1313210917,0,5773983069,534.446613312,487.02708523800004,544.70224409,511.335610089
5773998242,-74.8309467737,0,5773999066,540.533821577,483.402062933,553.311066127,518.2823742080001
5774013231,-66.5693497091,0,5774015062,549.207123886,481.231688621,559.836569274,520.4862142009999
5774031263,-60.2008274382,0,5774035057,558.022799648,477.325686119,564.042763773,520.971964341
5774046256,-52.9284185098,0,5774047055,562.596113838,477.59715735199995,565.40421976,519.318441836
5774064358,-45.6260767809,0,5774067052,575.700368088,481.045386579,566.922491405,517.451271688
5774079279,-38.3285130573,0,5774083051,584.796499159,485.32782133300003,570.623450994,513.302956251
5774097309,-31.0294034953,0,5774099049,590.115602143,498.18291994099997,577.818565359,509.14301102300004
5774112308,-23.7225648052,0,5774115047,593.141290557,500.25404623199995,588.293717213,503.763403588
5774130345,-16.4081375282,0,5774131044,596.902852785,492.089452356,602.268528451,498.21289583699996
