t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7647966076,-415.494574407,0,7647966630,250.638738289,506.046367743,253.902139365,515.30730411
7647983614,-422.787638874,0,7647986634,241.650054264,507.274198258,251.786773822,517.588399491
7648001098,-430.092788838,0,7648002637,237.551984815,509.139093546,249.486316449,513.921574012
7648016122,-437.385853305,0,7648018639,230.885598326,506.555748311,244.505629668,505.642766532
7648033624,-431.594783087,0,7648034642,222.982871052,502.790489675,239.932317836,506.716714481
7648051168,-424.328559807,0,7648054645,188.476682215,498.092741385,202.969719799,506.527344022
7648066148,-416.995022843,0,7648066647,187.758124507,498.528505816,199.776695957,507.825967571
7648083680,-409.703363711,0,7648086651,176.312782019,501.974107542,193.645146542,505.177541909
7648101165,-402.429832902,0,7648102654,173.791431687,508.214769264,195.693080171,505.925317648
7648116195,-395.091517919,0,7648118654,167.871449722,507.868267063,193.552299848,507.714650007
7648133699,-387.808150017,0,7648134663,161.789148488,504.243875322,192.156733229,505.605969758
7648151204,-380.525063171,0,7648154673,165.857492852,504.461294816,179.128638077,504.446369153
7648166211,-373.226096509,0,7648166680,164.037447049,505.390628025,166.950501073,503.290642045
7648183797,-365.895510642,0,7648186690,162.209306463,506.39871976,169.367412097,505.863280063
7648201234,-358.621839304,0,7648202699,162.380511308,507.989081466,165.149583808,505.821351235
7648216254,-351.322310478,0,7648218707,163.911529367,512.875030077,170.149172957,506.413860273
7648233759,-343.99917272,0,7648234715,165.347075771,513.295931701,165.041123983,509.084763041
7648251276,-336.691352664,0,7648254726,191.964117657,510.31284991,219.474224886,510.087441616
7648266282,-329.402082516,0,7648266732,291.422167747,506.975987123,307.995870879,508.294408367
7648283802,-322.122930518,0,7648286743,286.390318017,503.585795366,292.203338531,504.284016998
7648301306,-314.789253025,0,7648302751,293.15555574,498.702294658,306.870948876,500.88877834
7648316322,-307.513614238,0,7648318755,297.606496397,498.580326398,312.577730428,500.693085465
7648333832,-300.184012121,0,7648334751,304.127381565,497.283144127,314.855085191,500.586966351
7648351339,-292.87113299,0,7648354744,316.424553656,502.467561098,320.987149833,502.915991308
7648366347,-285.587202974,0,7648366739,316.075249909,505.561133636,324.968560063,503.143736387
7648383867,-278.294560143,0,7648386732,328.508759685,504.066501608,333.617226273,504.774669245
7648401373,-271.015408094,0,7648402727,337.67406642,504.986075483,344.948491945,506.360391845
7648416384,-263.707025924,0,7648418721,345.722734088,506.271598235,352.025053833,506.208841515
7648433892,-256.409605076,0,7648434715,357.857957146,506.54188841,366.350113801,506.027818938
7648451406,-249.089558944,0,7648454708,370.5816103,501.083287847,378.574670048,504.392109859
7648466412,-241.783003695,0,7648466704,373.620560762,500.286162235,384.379471291,502.180619597
7648483947,-234.488252887,0,7648486697,384.393547999,500.818321689,394.5781966,503.443251907
7648501438,-227.212895156,0,7648502691,391.63607658,505.809252052,403.688854847,504.605005217
7648516445,-219.897345985,0,7648518688,405.513324623,507.079031448,415.717622454,509.308796963
7648533958,-212.592758135,0,7648534685,415.168385675,515.895722564,430.778696576,508.450751919
7648551482,-204.97268133,0,7648554678,431.42264819,514.85010423,440.076885186,507.49885419
7648566479,-197.651229913,0,7648566674,438.17752118,513.70032423,446.167940019,508.707613326
7648583998,-190.707943596,0,7648586667,453.525345966,513.055631739,455.466074642,507.110626571
7648601502,-183.389583856,0,7648602662,465.32643704,513.167553805,461.801715974,508.730896386
7648616515,-176.100454237,0,7648618656,472.855422286,515.328853015,469.860576657,509.510622758
7648634025,-168.789964141,0,7648634651,481.384824374,515.917484568,481.433123836,506.998567556
7648649036,-161.506877295,0,7648650646,500.187388097,518.250377037,490.127071624,505.798416064
7648666548,-154.207488997,0,7648666640,508.37641968,521.02868816,498.723079884,506.077359327
7648684067,-146.907117051,0,7648686634,522.083217739,521.800209869,511.064540153,507.33227959
7648699082,-139.608712452,0,7648702628,529.707975955,520.560252201,516.421388288,502.984529564
7648716582,-132.300751868,0,7648718626,514.302045926,524.40555376,499.252268936,499.587849298
7648734090,-124.971009223,0,7648734625,509.818177618,525.461006359,513.085816261,500.623107613
7648749102,-117.70689387,0,7648750625,509.829096507,528.944736471,515.356847213,506.755054965
7648766616,-110.384739811,0,7648766626,523.100217362,528.461002484,523.592722006,510.058758209
7648784131,-103.105166228,0,7648786626,534.124550185,526.662481609,528.853166931,511.483758612
7648799140,-95.7786557361,0,7648802626,544.024431077,526.471948232,542.410822994,513.537886525
7648816656,-88.5020332498,0,7648818626,554.033234242,526.355679139,549.122399967,515.105901987
7648834157,-81.197304871,0,7648834626,563.885747762,524.297952907,556.766006789,510.950433899
7648849175,-73.9024135342,0,7648850626,572.295086509,522.447173376,568.188604984,514.68206399
7648866680,-66.5959987631,0,7648870627,579.854064527,522.982392281,574.013814355,518.068142075
7648884207,-59.2959078739,0,7648886627,586.898320463,523.814820412,586.490042679,518.919511025
7648899204,-52.0017191793,0,7648902627,595.779237348,524.115960919,593.58497074,513.79914694
7648916716,-44.6823756894,0,7648918627,600.690182872,524.784460818,602.431125877,511.430693431
7648934224,-37.3908570862,0,7648934626,612.010267311,524.124218865,609.550398833,510.852445895
7648949236,-30.0997600684,0,7648950622,618.622661219,523.354790807,619.853865699,507.632013938
7648966766,-22.7836487837,0,7648970617,624.982877279,522.75104488,623.093523821,502.570668833
7648984257,-15.4832767866,0,7648986613,630.821472399,522.968039603,624.637533017,500.111339896
7649049306.0,13.6989586011,0.0,7649050597,656.966927503,525.357353442,660.940239802,503.681170141
7649066840,21.0088865833,0,7649070592,669.656622621,522.72070491,667.778458033,495.268633701
7649084324,28.3324459264,0,7649086588,679.108389869,516.797864659,670.82354496,492.123427331
7649099340,35.6072415429,0,7649102584,689.595369392,515.135289316,674.540492192,493.300935341
7649116848,42.9019923003,0,7649118582,696.939379323,515.600271447,681.074788749,496.919119344
7649134358,50.2065802017,0,7649134581,702.077147268,519.191853234,693.625338359,501.316416442
7649149383,58.0839666767,0,7649150581,706.018279249,520.570092308,705.176047521,504.988701899
7649166883,64.808026787,0,7649170582,711.246374246,522.615125809,711.69542871,504.99146171
7649184393,72.4501667619,0,7649186582,717.30286044,524.161980775,717.006460884,501.711582501
7649199413,79.4135487483,0,7649202582,724.965068067,522.20383858,724.703043602,496.305265134
7649216919,86.7366865571,0,7649218582,731.719031558,517.53790989,732.196956079,487.889224031
7649234427,94.0342479343,0,7649234582,740.218341594,511.982066029,736.464972103,482.873769804
7649249438,101.307638215,0,7649250583,717.541061836,510.960261011,709.758544714,489.149056956
7649266949,108.609696554,0,7649270583,722.727881489,509.603134317,730.580282701,496.611081652
7649284460,115.940141893,0,7649286583,730.077317166,507.622909599,732.050850281,498.637302965
7649299544,123.240513839,0,7649302583,739.572976714,506.601841756,733.570263119,495.214054319
7649316982,130.53231355,0,7649318575,747.679112483,506.771446194,736.184869525,495.657695994
7649334499,137.955367846,0,7649334565,757.465370332,509.027764755,754.514402531,492.124879646
7649349510,145.152731628,0,7649350556,765.4637662,509.281004266,755.744520545,493.273519538
7649367019,152.416144339,0,7649370545,773.099356629,508.353605578,761.552832154,493.883429445
7649384529,159.717218978,0,7649386537,780.930997061,506.233455898,771.809011069,489.822297246
7649399540,167.03993515,0,7649402528,788.980668328,507.962319065,778.281664928,487.412719725
7649417053,174.318525035,0,7649418519,798.401368149,511.085000638,783.870474234,488.56843427
7649434557,181.647846095,0,7649438509,806.719694827,509.113592275,795.629352389,491.139534533
7649449566,188.959600998,0,7649450502,812.7050838,509.035774251,804.960492974,488.810672823
7649467080,196.215846656,0,7649470492,817.35683426,506.896589366,815.565259931,478.850994225
7649484590,203.523104598,0,7649486483,823.356309537,506.737138767,819.587308775,479.5860423
7649499632,210.81841752,0,7649502475,828.648879562,502.512610267,823.766434937,483.00496297
7649517113,218.119773216,0,7649518473,836.919222643,501.427309517,831.499294024,485.296390924
7649532124,225.433354989,0,7649534474,844.389380371,500.399856589,841.374680425,485.647511477
7649549639,232.724873592,0,7649550475,850.540396788,502.031416309,850.280466794,485.711564574
7649567154,240.017516423,0,7649570477,856.181512001,504.010520986,855.66961285,484.579497827
7649582161,247.348664404,0,7649582478,863.419191611,505.536851768,854.742508223,483.905471316
7649599675,254.620368344,0,7649602481,871.389739146,508.613269593,854.788739046,484.593565345
7649617184,261.938868663,0,7649618483,877.535209142,510.347339411,859.058228392,491.470053534
7649632192,269.267206024,0,7649634484,881.166987976,512.034213565,868.198453721,498.66165349
7649649705,276.545093266,0,7649650486,886.904365428,507.582280584,874.661710856,502.236861007
7649667226,283.819467246,0,7649670488,896.664377217,504.336881819,884.022750525,501.411414446
7649682233,291.149772057,0,7649682490,902.439028449,503.131236595,889.122856835,498.446003093
7649699738,298.422881281,0,7649702492,910.989591091,502.89241304,899.570689657,492.079071718
7649717247,305.761758377,0,7649718492,913.190901604,501.278211645,914.347585558,486.815779983
7649732253,313.036553943,0,7649734492,917.13350334,500.885106647,922.443073434,481.499245183
7649749775,320.338331224,0,7649750491,922.018228219,498.441983755,929.143342803,477.855336251
7649767286,327.623947633,0,7649770493,937.994927921,498.295013679,950.279054202,476.488340427
7649784791,334.957063012,0,7649786494,964.434381602,495.654573601,974.080685869,475.031342918
7649799805,342.783999368,0,7649802495,974.319659931,494.825055223,982.78191612,475.32579818
7649817322,349.530684711,0,7649818496,979.709452717,499.240421051,987.595406154,482.695157584
7649832320,357.209221859,0,7649834496,986.879163241,499.729541653,984.875915611,492.506319018
7649849844,364.138455178,0,7649850497,994.936211323,503.171537963,982.500813474,496.563902285
7649867373,371.42744427,0,7649870499,1000.00349158,504.507155188,987.883184617,494.691592614
7649882364,378.755360045,0,7649882499,1002.44981564,505.22372819,994.703565364,494.223480261
7649899870,386.04673812,0,7649902501,1005.71933537,503.15955484,1003.06138118,495.386002185
7649917381,393.335305626,0,7649918501,1012.23939755,502.226108705,1007.9584477,497.183461293
7649932389,400.635818152,0,7649934502,1018.09816085,499.986701714,1010.55538289,495.955553686
7649949905,407.935909041,0,7649950502,1024.25548796,496.622009453,1009.78535513,496.685381449
7649967422,415.233610946,0,7649970502,1028.48454566,496.32888616,1019.13153282,492.655352627
7649982437,422.559418796,0,7649982501,1032.01967806,499.1992892,1029.46128108,485.656196098
7649999939,429.834354941,0,7650002500,1032.83740657,500.790301473,1039.292934,477.275618358
7650017448,437.13261896,0,7650018500,1034.24181902,500.677197248,1038.92180459,476.455536101
7650032453,431.880760814,0,7650034499,1041.0544073,499.955661527,1037.26623936,480.034945563
7650049973,424.578702475,0,7650050498,1051.62647807,500.515447668,1038.63637356,481.846874577
7650067529,417.263855947,0,7650070498,1063.71374432,498.202049193,1040.63403858,488.65665583
7650082505,409.975710077,0,7650086497,1066.33761409,497.456220475,1040.64075675,491.057904123
7650100009,402.679694513,0,7650102496,1061.84216532,499.903161371,1042.62184588,493.853096269
7650117516,395.36793961,0,7650118496,1056.28707222,501.247676087,1045.6338381,496.198052678
7650132523,388.078528933,0,7650134497,1116.71459839,498.238996593,1083.10742748,496.270497006
7650150036,380.76691461,0,7650150497,1093.66067557,496.225674237,1084.12608967,493.887573077
7650167550,373.480314502,0,7650170495,1104.26285988,495.982432035,1092.78491298,494.219435959
7650182579,366.154366176,0,7650186492,1097.92451291,496.614669995,1090.02891119,495.130891802
7650200073,358.881537957,0,7650202490,1098.86781264,495.111010133,1087.07767501,496.832782223
7650217582,351.579620198,0,7650218487,1093.58011393,494.554565444,1081.17358059,496.815074256
7650232588,344.268567938,0,7650234485,1092.06197701,493.381491022,1075.08858577,495.667009077
7650250110,336.976627749,0,7650250482,997.108081827,495.27694406,996.092535069,492.613191268
7650267616,329.656441088,0,7650270479,965.687772821,496.534363249,961.880198758,490.286492103
7650282630,322.364219843,0,7650286476,960.20109611,499.676831099,959.157788256,487.220502807
7650300139,315.072279604,0,7650302474,955.960009271,502.599998164,949.925597439,486.471305214
7650317645,307.776966681,0,7650318473,950.076974233,504.440087141,941.622442438,485.501291278
7650332654,300.474486758,0,7650334472,942.948742397,505.61112758,936.525435095,490.408988415
7650350176,293.170882606,0,7650350472,932.789604909,507.337027696,929.46516837,491.407893675
7650367684,285.861938323,0,7650370472,921.372377108,507.08091483,918.637993438,493.089923725
7650382695,278.541611134,0,7650386473,911.91387607,506.107352762,908.999101812,490.488418521
7650400218,271.266253455,0,7650402475,904.969915795,504.423480801,899.948273509,487.546521115
7650415234,263.968551498,0,7650418476,899.089132004,505.546505258,892.083455993,487.388282557
7650432726,256.664104176,0,7650434477,889.963846582,505.800308878,883.876559044,488.372871973
7650450233,249.364575401,0,7650450479,883.018151962,504.464482564,877.166737245,489.495711216
7650465243,242.045512968,0,7650466480,876.701833027,502.129773608,870.086975967,490.093513492
7650482763,234.768749953,0,7650486482,868.66914112,504.600232002,861.44769045,488.39827699
7650500268,227.463459461,0,7650502483,690.289446067,512.941698848,676.851686209,486.928883477
7650515303,220.169692352,0,7650518483,532.335511823,528.02608481,535.263291619,501.846838908
7650532787,212.872130974,0,7650534484,509.53936772,536.740152216,517.556770512,513.867226597
7650550311,205.569510522,0,7650550484,494.434694415,545.660855023,505.212836038,526.323212579
7650565312,198.224450123,0,7650566485,490.700458696,547.172463343,500.22189468,537.237790688
7650582828,190.945579182,0,7650586485,486.020467709,548.811348131,485.138850333,542.445305869
7650600334,183.631716352,0,7650602485,486.446921518,547.81636854,485.293868679,542.585062687
7650615352,176.363947209,0,7650618485,485.744460447,548.96083278,482.979028854,546.121626376
7650632857,169.049803373,0,7650634485,484.772154244,546.39725449,483.776809149,549.809789969
7650650404,161.738470056,0,7650650485,485.576042716,547.131237059,483.593022753,549.846654076
7650665377,154.45819383,0,7650666485,485.668090279,547.296759981,480.309073989,546.612246519
7650682900,147.162037737,0,7650686485,485.452384541,550.534902205,479.717274923,540.916472951
7650700402,139.859136228,0,7650702485,485.060669797,550.411142102,476.77668768,545.38690193
7650715434,132.556937361,0,7650718485,484.118572202,549.881270344,478.282252585,549.049854486
7650732930,125.260921797,0,7650734485,664.542481968,529.545118338,681.003872589,540.9103911
7650750447,117.963079312,0,7650750485,696.452376533,514.358673662,698.688420269,512.885725231
7650765443,110.654837722,0,7650766486,699.19001303,504.769450399,710.816577278,504.043258013
7650782972,103.351936162,0,7650786484,710.724532447,504.760620716,720.36914843,496.278620667
7650800469,96.0595743881,0,7650802481,715.573508259,503.490720734,716.595950415,494.932896046
7650815490,88.7627156531,0,7650818479,715.195512801,507.066399307,715.657786941,497.083988198
7650832991,81.418217368,0,7650834476,712.030632908,507.839595832,709.460142608,497.007849273
7650850519,73.8002484893,0,7650854473,707.536508672,509.515328588,705.870679917,496.391852544
7650865514,66.8579459223,0,7650866471,707.022598549,508.574086855,703.09431392,495.207739792
7650883038,59.5608061304,0,7650886468,703.293089166,508.565921567,698.651966337,499.849790058
7650900534,52.2542508819,0,7650902465,700.178032446,509.76252878,693.104695358,500.389888506
7650915556,44.9516304297,0,7650918463,694.184016576,511.561599906,686.783473998,501.815438253
7650933055,37.6321464114,0,7650934462,687.775021191,513.704141487,681.555059679,499.252758316
7650950574,30.3548212829,0,7650954460,680.114982457,516.198748474,668.554118903,496.892450482
7650965576,23.0593678323,0,7650966458,674.406507463,514.249321215,664.901715082,496.106563362
7650983104,15.7292036014,0,7650986457,662.140487482,514.352912915,654.725352269,496.442313582
7651000600,8.45272164358,0,7651002458,655.260458201,513.435669929,650.541679424,501.247105848
7651015627,1.15263070338,0,7651018458,649.290687432,512.95321363,645.756085771,509.207925544
7651033128,-6.17317714585,0,7651034459,642.338528245,511.53087725,639.612812235,511.143269884
7651050641,-13.4557018267,0,7651054460,632.54517349,516.956112235,627.512651014,513.485001347
7651068166,-20.7577601651,0,7651070460,625.269370016,518.518124482,625.219192198,510.100606523
7651083167,-28.4111425174,0,7651086461,621.484898723,520.74586601,614.089026262,506.440314439
7651100666,-35.6873434183,0,7651102461,614.428330088,520.444441909,611.073084656,502.696391216
7651118185,-42.9948823659,0,7651118463,607.433101615,523.573068156,605.971660063,501.061362503
7651133192,-50.3208307436,0,7651134466,601.857820113,524.911650405,601.063273353,502.690929341
7651150719,-57.5943616041,0,7651154468,594.173752235,519.026199784,589.96419468,502.305221737
7651165714,-64.8981062839,0,7651166470,591.718447439,514.128445795,584.13246541,503.177213887
7651183246,-71.8768060235,0,7651186473,584.501590958,510.110135791,574.907605149,505.489583695
7651200734,-79.1660761716,0,7651202475,575.941384528,512.595945703,566.283097508,505.233855842
7651215761,-86.4507088301,0,7651218478,568.304792692,516.919343358,560.092041476,508.390293013
7651233272,-93.7543129814,0,7651234480,561.883551357,519.684958753,557.214174713,509.365700175
7651250787,-101.054403871,0,7651254483,549.801046396,522.038321664,548.911936953,509.257975616
7651265780,-108.692608998,0,7651266485,542.891416616,522.352451389,544.581918259,507.81144789
7651283385,-115.683675343,0,7651286488,535.957872873,521.390743303,535.022323245,509.702736153
7651298305,-122.974210247,0,7651298489,532.541593657,520.802504868,525.437838403,509.097934286
7651315820,-130.277252335,0,7651318489,521.398975896,520.116308757,509.8839476,509.524499439
7651333650,-137.558933845,0,7651334486,514.1120726,516.442219264,499.124104997,512.075139165
7651348341,-144.877153108,0,7651350483,506.606043393,510.681804449,493.065966974,514.85446281
7651365847,-152.15967784,0,7651366480,500.740196865,509.027688439,487.167460385,514.128505768
7651383373,-159.820508199,0,7651386477,492.064744232,507.101159034,482.393034358,509.555597794
7651398391,-166.784873936,0,7651398477,488.999814081,505.883664778,478.678417433,511.049191555
7651415890,-174.065150162,0,7651418478,484.350330602,506.106121981,473.162177993,513.53509787
7651433391,-181.361025197,0,7651434479,479.774214275,506.522099032,466.04095633,514.3416057
7651448406,-188.68837886,0,7651450479,469.409407743,507.385522298,461.479919477,511.004684152
7651465917,-195.9884698,0,7651466480,458.509421355,508.454848663,456.789168049,507.120622074
7651483448,-203.62639387,0,7651486480,444.236416471,507.074884894,454.933030851,502.988701347
7651498440,-210.566447931,0,7651498481,437.890412963,508.136389494,453.330434356,504.908703215
7651515954,-217.864149888,0,7651518482,426.844946948,513.833761427,443.512553127,506.920794821
7651533459,-225.157073776,0,7651534484,421.618549455,516.922295242,431.629816453,503.157449128
7651548470,-232.464191189,0,7651550485,416.659879123,517.241604921,420.603504043,499.651425866
7651565995,-239.767373755,0,7651566487,415.076013604,516.238847437,409.103410921,503.54089484
7651583510,-247.408670559,0,7651586489,410.107452902,514.013473332,403.621044131,508.047400694
7651598504,-254.3661503,0,7651602485,404.936182993,509.003315458,401.15210741,509.955375072
7651616024,-261.662165864,0,7651618479,398.896097307,503.872975447,398.485557053,511.794535753
7651633526,-268.987130543,0,7651634473,390.883259673,500.721580629,392.945324736,512.649847678
7651648536,-276.27190373,0,7651650468,382.375806083,501.844070915,383.245360245,508.895249464
7651666047,-283.603894881,0,7651666462,375.737099326,505.600648973,376.440273274,509.195193683
7651683575,-291.206827064,0,7651686455,370.102154698,509.085616658,368.91374453,512.784480733
7651698567,-298.172457556,0,7651702449,365.121082155,511.005656971,366.225719549,514.21641443
7651716085,-305.465662501,0,7651718445,357.836191901,512.484589772,364.576985501,515.303325278
7651733596,-312.771655686,0,7651734441,350.980010002,511.347427742,355.231317027,517.048403352
7651748603,-320.077367764,0,7651750438,342.676920299,509.088246715,347.042512882,517.996828634
7651766114,-327.367902668,0,7651766435,328.431155846,507.678987209,338.069027575,517.575409367
7651783698,-335.01496119,0,7651786430,312.946257079,509.062283098,329.812518005,516.963147371
7651798638,-342.0036385,0,7651802429,307.985820112,511.571326785,323.746722044,514.353091641
7651816165,-349.273796627,0,7651818430,306.48414443,512.271057938,316.470780355,509.956941786
7651833660,-356.589626854,0,7651834432,305.157842303,513.546523465,309.427181773,506.064658625
7651848668,-363.901100701,0,7651850433,302.591185807,511.766804159,303.417041082,503.370325194
7651866180,-371.186295473,0,7651866434,296.865534816,513.470304781,298.768785895,506.738707646
7651883705,-378.817614656,0,7651886436,285.84792331,515.907170876,292.12216295,512.202030263
7651898705,-385.80587038,0,7651902437,279.475381154,517.772814618,285.037382687,514.872271998
7651916216,-393.102167002,0,7651918439,274.119512096,518.437978971,275.973404787,520.529159646
7651933727,-400.390172394,0,7651934441,262.557042606,515.976616597,267.751695156,522.145759849
7651948732,-407.699538262,0,7651950443,252.499601802,512.480270819,263.279619632,516.877733134
7651966753,-414.990494752,0,7651970446,239.716361572,508.596924271,256.98726189,508.29690461
7651981765,-422.649357764,0,7651982448,237.358290293,506.600652892,248.435289671,504.478645924
7651999279,-429.591519803,0,7652002451,232.964086947,507.340261364,229.415680587,502.577341949
7652016786,-437.219887837,0,7652018454,229.749979245,509.671932077,220.879809224,502.383317385
7652031798,-432.122190668,0,7652034457,222.866875574,510.93959881,214.460420876,504.677365981
7652049301,-424.795539648,0,7652050460,216.779314819,512.502399778,210.841453746,506.534450872
7652066820,-417.503177874,0,7652070464,208.734667206,513.177387597,208.404665324,508.730374868
7652081852,-409.891392298,0,7652082467,202.060380078,512.335181781,208.400329639,509.431772472
7652099339,-402.936582597,0,7652102471,191.693659577,512.274172666,207.87743646,509.672839848
7652116857,-395.62159554,0,7652118472,185.055439704,510.385065699,205.273010939,511.069863582
7652131862,-388.2839832,0,7652134472,148.388943326,509.179348822,151.343321762,510.251421133
7652150842,-381.020851597,0,7652154473,151.408607752,506.362102412,160.523454203,509.990393896
7652166888,-373.385457038,0,7652170473,147.716053997,505.682811696,158.46773988,507.569282194
7652181887,-366.091127815,0,7652182473,152.853230831,504.750283203,161.662840916,506.810417829
7652199410,-359.135615473,0,7652202474,156.960074665,504.82040874,163.012415696,502.556556083
7652216920,-351.81837996,0,7652218472,159.57412879,505.15719389,162.121281272,497.210323241
7652231923,-344.169494569,0,7652234471,158.553207032,503.345927611,159.714976584,493.713266239
7652249434,-337.206253111,0,7652250469,184.231522858,502.806719851,221.003864527,494.712646034
7652266953,-329.919793532,0,7652270467,285.427740636,503.778348475,286.02855694,498.337646945
7652281956,-322.280464177,0,7652282466,281.486950807,505.061447937,288.443145376,499.572937865
7652299471,-315.322000686,0,7652302464,299.950960266,505.646547908,305.450824375,501.697821972
7652316987,-308.004343589,0,7652318462,307.677639716,503.934065225,311.799351041,503.536848662
7652332001,-300.692026572,0,7652334461,313.252474594,506.638451253,313.025584918,506.704028823
7652349503,-293.392638325,0,7652350460,316.411732863,510.849214563,316.166944711,506.935479344
7652367023,-286.11868593,0,7652370459,326.638190345,513.274590984,329.879383656,509.809596703
7652382023,-278.818032876,0,7652382458,333.491134224,512.590943124,337.290540307,510.135459937
7652399550,-271.531432769,0,7652402456,342.122832342,513.150052352,343.665547759,505.104830815
7652417046,-264.226844918,0,7652418443,352.139031122,512.769075018,362.387158255,501.628628629
7652432055,-256.888248879,0,7652434427,363.889230749,511.873878138,374.465188459,500.183021496
7652449567,-249.600805651,0,7652450410,378.002100542,512.223765635,380.329008924,502.544842982
7652464583,-242.32095096,0,7652466393,388.549063938,513.696206423,384.587716467,507.423018794
7652482089,-235.03097817,0,7652482376,399.615539217,514.359519469,395.348103581,505.620514065
7652499624,-227.727795604,0,7652502355,413.32598847,514.03985961,408.477064134,503.817301395
7652514633,-220.420537662,0,7652518346,418.795816296,515.091576335,420.90899651,507.713725137
7652532131,-213.102880564,0,7652534340,426.56997436,513.857989154,427.217078182,505.502078903
7652549634,-205.785223416,0,7652550334,435.874862085,511.636893171,441.488047155,503.753996428
7652564646,-198.500731286,0,7652566328,448.61232398,511.388785146,447.216447937,503.787629841
7652582156,-191.222703515,0,7652582322,456.241589758,512.530067626,452.109263667,504.613761041
7652599676,-183.921909984,0,7652602315,468.878202217,515.131410718,459.188679286,506.62288436
7652617196,-176.619008475,0,7652618318,472.166447439,516.650805979,464.435749009,509.139950751
7652632190,-168.984878672,0,7652634330,480.260171588,515.376021061,475.374710633,509.747350579
7652649699,-162.00364942,0,7652650342,484.110506014,514.047405715,482.676458471,504.030783456
7652664712,-154.713395573,0,7652666354,489.054077022,511.675955564,485.971355353,496.755354404
7652682225,-147.41906635,0,7652682366,493.389352852,510.680988819,493.421915759,496.499915411
7652699743,-140.115181142,0,7652702381,506.442111275,508.516406665,501.534309202,502.884320598
7652714761,-132.809469013,0,7652718390,517.417324408,512.327222467,507.886175638,505.757940497
7652732257,-125.520479973,0,7652734397,527.324214748,516.094046966,512.716982347,502.725047649
7652749768,-118.212519389,0,7652750404,534.962105927,517.340159866,518.337258619,498.906708342
7652764784,-110.900202372,0,7652766411,540.975524598,519.839564818,522.386904262,496.67447678
7652782291,-103.612056451,0,7652782419,545.775725349,521.128880855,525.46393158,496.31127609
7652799807,-96.3173056941,0,7652802428,554.342564447,520.987471868,532.078484653,500.121067064
7652814826,-88.2946115853,0,7652818437,560.115889704,517.976893256,540.145426276,506.025748732
7652832322,-81.7100973406,0,7652834453,566.377033306,516.746141876,550.008572236,509.743627836
7652849837,-74.4115522643,0,7652850469,572.741101457,516.143911401,563.548647908,508.147223838
7652864863,-67.0901008478,0,7652866485,577.392189491,515.866795782,571.195277316,503.527273477
7652882369,-59.8049060755,0,7652882501,583.998077106,518.016235693,577.150332384,497.996785558
7652899876,-52.4982102475,0,7652902521,592.86608704,519.14715703,584.465968325,497.817173411
7652916879,-44.8456711169,0,7652918529,601.513396214,518.973802301,589.90221948,503.156860557
7652931901,-37.88594287,0,7652934533,611.431312223,518.978063999,594.090685803,506.671354662
7652949404,-30.5987806485,0,7652950538,618.435947863,522.827215788,605.178154705,505.81895412
7652966919,-23.2882905526,0,7652970544,620.665155011,520.107737498,619.468359536,499.103772003
7652981933,-15.9866537995,0,7652982547,624.184181057,518.645035669,625.298324272,492.405763561
7652999450,-8.34071955671,0,7653002553,638.401718332,515.71076675,627.230002256,489.698071128
