t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5156440669,-422.832937021,0,5156442736,218.111381141,523.731746951,199.164408003,529.89623605
5156458677,-430.135726343,0,5156458736,215.563178389,523.779230677,199.133148028,528.035806858
5156473697,-437.438764927,0,5156474736,212.754913435,521.229486267,195.644476051,524.091149824
5156491681,-431.571852291,0,5156494737,209.693410252,522.856418743,191.155923277,524.903199552
5156506722,-423.948136568,0,5156506740,204.815650217,524.146269274,186.845436403,524.717850533
5156524749,-416.982226495,0,5156526745,201.397075487,529.780083354,180.929162263,525.308575513
5156539709,-409.666101591,0,5156542749,197.377481386,529.626191795,178.977055801,525.950460728
5156560770,-402.375401536,0,5156562754,196.062427967,530.194241439,170.232536762,528.569841159
5156575745,-394.073939106,0,5156578758,194.066234849,529.41385552,164.023880124,531.440195513
5156593806,-387.779918054,0,5156594762,188.540875471,529.201267531,161.636580431,535.816303474
5156608817,-379.585763442,0,5156610766,180.251311702,528.967683199,159.694496984,539.405007134
5156623795,-373.182440467,0,5156626769,174.358617504,528.970473671,158.358293929,540.658163021
5156641851,-365.884262515,0,5156642773,172.00142008,526.154555188,157.348426326,539.535523148
5156659830,-358.568511507,0,5156662777,173.91434437,522.322937139,154.864481371,535.75084613
5156674837,-350.648920336,0,5156678780,177.593782611,525.029272946,153.844595529,534.182841672
5156692898,-343.976891605,0,5156694783,181.830661861,529.386681199,156.573690004,529.200150106
5156707878,-336.189534575,0,5156710782,186.321740658,530.939613072,161.997854019,525.160849927
5156722885,-329.379164754,0,5156726782,253.909528019,530.476823466,233.494399124,525.482731633
5156740949,-322.075752275,0,5156742781,289.565506126,529.968176049,268.110729276,526.127149336
5156758921,-314.778446744,0,5156762781,297.204453875,526.714675872,279.803373684,526.825514357
5156773976,-307.469550474,0,5156774781,304.656462661,525.809564543,286.22467699,528.743433029
5156791953,-300.171372522,0,5156794780,309.488362686,529.317254085,298.461631041,531.22768938
5156806968,-292.550274064,0,5156810780,315.648929831,528.580903309,304.044298764,534.677926012
5156825024,-285.578506305,0,5156826779,322.075606973,525.050112112,315.831486874,526.578844012
5156840007,-278.262132138,0,5156842779,333.745281503,521.751550157,325.658961288,522.919396105
5156858056,-270.977663664,0,5156858779,340.932186717,521.324605815,331.183352617,522.235823408
5156873100,-263.640476017,0,5156874778,354.342698288,518.117549877,340.577135004,524.679724524
5156891055,-256.3712126,0,5156894777,370.379338842,517.86542596,355.088342262,524.54907035
5156909105,-248.588840835,0,5156910775,377.026321657,517.155102381,369.139747392,519.344476057
5156924081,-241.773859644,0,5156926773,385.687352243,516.083771684,378.473772269,519.1694202
5156942098,-234.138303918,0,5156942771,394.864644213,513.608714799,386.438700363,519.928967395
5156957157,-226.834392912,0,5156958769,403.860349443,511.32933272,395.077782148,523.986941589
5156975134,-219.532226749,0,5156978767,413.461527393,510.772614398,405.376458084,523.800371581
5156993188,-212.567562992,0,5156994765,422.076519366,510.358804949,410.839810072,520.826470564
5157008163,-204.746555427,0,5157010763,430.834616149,510.158640356,418.549415641,519.403076472
5157023173,-197.637692894,0,5157026762,437.64139622,508.17996188,425.584418611,520.421204213
5157041223,-190.673029137,0,5157042763,442.555852871,506.0447911,434.355172541,520.031924418
5157056205,-183.367248657,0,5157058763,452.371818257,504.404613785,441.302041695,519.482086421
5157074270,-176.070690917,0,5157074764,457.997418851,503.285769222,448.475621127,519.36436409
5157092240,-168.764287279,0,5157094766,463.987885994,505.836122147,454.853273372,516.475892484
5157107251,-161.132719764,0,5157110769,470.908591284,506.053742033,462.710632631,518.19427356
5157125307,-154.171421061,0,5157126772,476.9872117,506.755452561,469.04290191,518.007206559
5157140321,-146.843456154,0,5157142775,482.522619582,508.14150759,474.848614077,518.199902361
5157158346,-139.547521571,0,5157158778,0.0,0.0,0.0,0.0
5157173355,-131.380038124,0,5157174781,496.762900395,505.993825196,487.531544946,514.311981366
5157191332,-124.964376619,0,5157194785,503.994074319,504.685706846,488.57064144,512.52050847
5157206434,-116.882141195,0,5157206788,507.735967919,505.095079428,492.939626166,514.82202369
5157224404,-110.3691424,0,5157226791,517.246199862,505.119428223,503.259192271,519.45405874
5157239377,-103.068970343,0,5157242790,524.20808474,504.782332025,508.272020135,523.404761862
5157257435,-95.7641869162,0,5157258785,530.762070865,507.111922708,515.086243239,522.535639326
5157275412,-87.9572627234,0,5157278779,539.080591379,508.72317944,526.414464328,519.178250663
5157290468,-81.163967433,0,5157290776,544.830195632,506.390600544,534.974968237,523.415282618
5157308475,-73.4835443268,0,5157310766,552.10860322,509.152385127,544.523024772,528.760723283
5157323463,-66.5652435292,0,5157326758,561.464967193,505.358107183,548.327761515,527.876644731
5157341524,-58.9273198026,0,5157342750,566.673340664,508.779479939,550.862694475,526.497175115
5157356538,-51.9626560457,0,5157358742,574.995808384,506.006413737,558.095022778,524.571802917
5157374507,-44.6540090386,0,5157374734,581.306551742,510.768808713,563.701365115,525.338328988
5157392532,-37.3569527715,0,5157394724,588.208973863,509.562304631,570.873432507,524.041540764
5157407545,-29.7322399957,0,5157410716,595.433317553,508.256211604,575.91364653,524.112974985
5157425559,-22.7553623409,0,5157426708,602.722269684,508.48516083,583.294637609,523.001467014
5157440612,-15.4431010171,0,5157442701,610.90607938,509.192192721,588.090406658,525.05851744
5157458632,-8.15975422736,0,5157458698,617.857694166,508.216638591,598.2995367,525.227670801
5157524688.0,21.0450468453,0.0,5157526698,647.270211273,509.734370117,625.342182442,524.938255884
5157539701,28.3525721678,0,5157542701,657.337230354,508.68496281,633.39366285,522.849888294
5157557733,35.6400318007,0,5157558704,662.530393632,508.322943364,642.779756084,519.166503789
5157572737,42.9603941792,0,5157574707,667.182270679,509.86243859,653.782877367,518.375013598
5157590742,50.2522159184,0,5157594711,671.944591216,515.700126918,660.70854089,520.001296418
5157608775,57.5694625066,0,5157610715,679.850101095,517.29194333,665.672248981,519.644870439
5157623750,64.8474501372,0,5157626718,687.530701405,515.258413785,670.052159526,519.979984979
5157641810,72.1390226133,0,5157642721,692.855038684,511.705727557,674.953029603,522.434548129
5157656818,79.4436814085,0,5157658728,697.30121274,511.960354763,676.568769365,522.139895806
5157674796,87.080981977,0,5157678737,706.349797073,517.117763416,689.054112855,516.3359548
5157692857,94.0455211026,0,5157694744,715.259616517,518.439038626,697.38110756,516.825270304
5157707831,101.698649886,0,5157710750,721.571344362,516.096723239,702.671848818,515.673418648
5157725894,108.972898568,0,5157726756,728.720260323,512.414939875,710.585911334,517.617555045
5157740898,116.287777156,0,5157742762,732.63948034,512.560268327,712.520375558,518.546135446
5157758878,123.602531111,0,5157762769,739.974657448,512.108649814,723.860621588,514.984812751
5157773932,130.567070237,0,5157774774,742.505351153,511.7126894,730.175935276,513.28002699
5157791907,137.855526923,0,5157794782,747.244525713,511.352653766,737.541397001,512.069996515
5157806955,145.167040457,0,5157810788,756.945596411,511.087312247,740.921792863,513.048029179
5157824981,152.770316595,0,5157826794,762.232173636,510.211118173,748.140443388,512.177687927
5157839951,160.088310973,0,5157842800,769.778869833,510.208346006,755.5343208,510.238263
5157858016,167.048114097,0,5157858800,776.130607934,512.94553193,766.819482127,511.065548043
5157873030,174.699871933,0,5157874798,782.144245958,515.523243636,769.603066194,511.022815484
5157891003,181.655936109,0,5157894795,789.627768666,517.383873663,779.92387727,511.370409439
5157906064,189.713245211,0,5157906788,794.355532073,520.915334784,779.062969166,513.222271882
5157924036,196.249550116,0,5157926777,839.985193587,523.083981374,840.174782823,513.108427822
5157942090,203.548600489,0,5157942768,873.532992578,523.64938951,873.614127885,512.49942104
5157957106,210.851140547,0,5157958758,883.29733194,518.707341894,876.352867051,511.889949852
5157975083,218.157668817,0,5157978747,891.545609598,514.505217946,888.817875165,505.57706097
5157990115,225.455597505,0,5157990740,896.383622566,513.797574912,898.482937883,502.351187981
5158008111,233.087912809,0,5158010729,904.28059122,515.118700821,905.109500397,500.558603676
5158023133,240.052701198,0,5158026719,910.047961014,517.555389887,909.903455782,503.9204028
5158041188,247.35474273,0,5158042710,918.954206974,523.197023999,913.765949191,502.990129536
5158056162,254.653543839,0,5158058703,920.485899574,525.722854089,919.15651682,497.935390892
5158074236,261.962938636,0,5158074699,927.305548363,525.474031249,924.095147467,497.33178549
5158092192,269.259247113,0,5158094693,931.129927048,522.470521244,926.976705462,502.374968041
5158107242,276.887200311,0,5158110699,936.491202143,522.924619861,933.093151043,502.94953053
5158125237,283.854107437,0,5158126706,941.145373425,522.387325283,936.423440364,500.325306552
5158140239,291.154528757,0,5158142712,944.753051593,523.725529461,948.536231464,497.736159344
5158158304,298.465419133,0,5158158718,947.902978536,525.930196671,949.644076271,494.857504882
5158173313,305.795752041,0,5158174725,954.940178762,524.066621963,957.308068473,493.332087275
5158191299,313.060154826,0,5158194732,962.929526994,523.991232888,960.744665467,494.101265467
5158206344,321.304037451,0,5158206737,967.584522461,522.646963168,965.225795052,494.614480737
5158224326,327.65738315,0,5158226745,974.779000057,524.327831605,971.127204661,500.863095306
5158242376,335.2863334,0,5158242751,977.423729639,522.946594835,974.967914424,504.163699626
5158260352,342.587751774,0,5158262760,985.013030459,521.537697768,985.48045704,505.721349994
5158275368,349.95584806,0,5158278768,994.076812746,517.620122531,993.66458406,503.512579558
5158290442,356.867169487,0,5158290774,998.952812905,517.443372467,998.596072407,501.652115862
5158308402,364.649915147,0,5158310774,1004.1229148,519.064486146,1004.73326458,499.743424618
5158323417,371.461282021,0,5158326773,998.320595649,520.439026813,1002.4372564,491.559916211
5158341474,378.759709236,0,5158342772,996.733228671,517.580389856,1002.84732396,487.277487827
5158356450,386.060878346,0,5158358770,1000.17100715,512.95589244,1002.55207381,485.931272583
5158374500,393.369400722,0,5158374769,1011.69771099,507.279286649,1008.17713053,488.747843732
5158392482,400.672937833,0,5158394768,1017.58787478,503.997912022,1014.1587353,486.836262275
5158407543,408.293413133,0,5158410766,1021.63216511,508.920194348,1022.905081,484.222102202
5158422553,415.26268826,0,5158422765,1022.7349152,513.734650183,1028.78408471,486.069712872
5158440535,422.570213583,0,5158442764,1031.07764353,516.502622384,1035.08773929,486.737402956
5158458544,429.87886059,0,5158458762,1036.64682697,517.593554546,1036.193237,485.887190438
5158473556,437.516784316,0,5158474762,1040.43433711,518.588160562,1041.66198364,486.634109011
5158491588,431.833204782,0,5158494763,1051.34737332,517.051652327,1048.08676861,492.444608561
5158506641,424.528296723,0,5158506763,1057.06216742,516.25247064,1054.3805606,495.860933394
5158524657,417.251430778,0,5158526766,1061.49087565,513.56575402,1060.47175548,497.613807288
5158539624,409.954125247,0,5158542767,1063.2261836,511.487235432,1064.53786127,494.767545464
5158557689,402.647970872,0,5158558769,1068.43783567,505.786968996,1069.34378693,491.755707354
5158572691,394.553272287,0,5158574771,1074.32856158,503.620013956,1075.47104816,491.392107039
5158590716,388.05086718,0,5158590772,1082.26444394,504.358501861,1078.44207981,491.752773366
5158605757,380.057618726,0,5158606774,1088.49147069,508.70252828,1078.10914839,493.771372513
5158623706,373.446036327,0,5158626776,1093.60648032,512.938238075,1074.03162274,496.777012947
5158641765,366.149104692,0,5158642778,1092.92564968,514.238455467,1075.30852088,500.107337089
5158656772,358.850552845,0,5158658780,1091.54521356,514.288044648,1079.05771028,501.897811677
5158674751,351.545769418,0,5158674780,1090.99836486,509.990971381,1080.45954369,504.123997581
5158692804,344.24709294,0,5158694778,1093.44557079,506.185204548,1080.788863,504.764144934
5158707837,336.482668127,0,5158710775,1095.50210231,506.647727595,1081.99088543,502.084925469
5158722798,329.645502509,0,5158726772,995.50987229,509.214329956,1010.86665145,499.452525483
5158740860,322.333864344,0,5158742769,975.583462903,509.877330012,980.572013243,497.423185919
5158755835,315.047526395,0,5158758766,972.06588805,508.407562782,973.061987102,499.532086686
5158773884,307.721929489,0,5158774763,964.904937059,506.488293769,964.821546545,498.62362761
5158791871,300.443194069,0,5158794760,959.532259311,506.187696946,956.78900636,495.097937734
5158806874,292.361706434,0,5158810756,951.175853186,511.166875113,952.616807187,493.706701691
5158824942,285.844096271,0,5158826753,944.907963722,512.583596361,947.424589526,494.323369315
5158839909,278.534576842,0,5158842750,934.622383022,512.252362186,940.143905267,495.679082967
5158857975,271.24412605,0,5158858747,928.266825523,510.344289248,929.011567929,495.670000968
5158872988,263.94445252,0,5158874744,919.4175586,512.939035297,917.356303604,496.089407636
5158890964,256.641912462,0,5158894762,901.278524304,519.180212994,900.295959444,498.334963971
5158906047,248.932824084,0,5158906778,892.997724692,520.005175296,892.868839436,499.346414736
5158923995,242.043313189,0,5158926809,880.976219163,522.95092584,879.952451043,499.670581948
5158939003,234.739402184,0,5158942833,873.21363403,518.831807425,872.241324338,500.294087717
5158957065,227.444464654,0,5158958858,866.921617928,518.091372007,863.627441199,502.431400014
5158975038,220.139431964,0,5158978888,856.259495731,519.673578496,853.99059434,506.216975218
5158990101,212.839758433,0,5158990907,847.335262299,520.350573977,847.915692073,506.324332678
5159008113,205.531859216,0,5159010938,843.094997743,517.147591272,839.415004035,510.463911246
5159023082,198.24415032,0,5159026962,838.579768004,515.395836722,832.614838838,512.222812922
5159041142,190.943355104,0,5159042987,834.498985794,514.365225409,824.591426768,512.50215404
5159056128,183.639693362,0,5159059011,827.112937116,518.070080749,822.133858024,511.461745223
5159074173,176.320577299,0,5159075036,820.097223301,517.297924575,817.356329033,509.161533741
5159089222,169.036607351,0,5159091044,815.413403682,519.920754579,811.600395698,509.931254174
5159107161,161.717491289,0,5159111031,810.147716581,522.551734403,803.530198057,512.729735223
5159122219,154.440625343,0,5159123016,805.236326428,521.766404795,800.933190692,514.030262639
5159140197,147.143319813,0,5159142992,797.929766146,519.788104024,793.542566552,517.003462109
5159158257,139.837663965,0,5159158973,792.732575615,520.45675122,786.637159599,518.143101181
5159173266,132.539486013,0,5159174953,784.968447026,523.660278599,778.305183491,517.173817832
5159191248,125.22959269,0,5159194929,776.100959011,527.444554781,767.629301753,517.114370482
5159206308,117.386151435,0,5159206914,771.182499289,528.787018319,760.16033648,517.651283422
5159224277,110.633112155,0,5159226890,761.097597218,526.280193441,751.09645833,521.012892291
5159239316,103.336429783,0,5159242871,751.07125943,528.642853098,744.855516492,521.989617278
5159257350,96.0370055155,0,5159258851,740.442959676,530.8444754,732.533167521,524.512001036
5159272320,88.7348393522,0,5159274832,732.141778973,528.195039258,725.61156983,526.28664705
5159290379,81.433670242,0,5159290815,726.765223443,524.051454532,717.99233062,525.776960694
5159308398,74.1315040788,0,5159310810,721.331212246,522.980872627,713.180074268,525.300430956
5159323369,66.8325783375,0,5159326814,714.893329624,525.22521149,706.858205548,523.787836146
5159341425,59.5246791203,0,5159342818,707.756550373,526.029790895,699.762989639,524.033001117
5159356457,52.2332312759,0,5159358822,702.619603574,527.154714923,694.713634329,523.05027261
5159374467,44.9212192152,0,5159374825,694.603234953,527.166921633,687.879999683,526.250257307
5159389474,37.6254092645,0,5159390829,687.341930669,527.727244537,681.941661972,528.509220034
5159407447,30.3114030982,0,5159410834,681.0522941,526.678756038,673.988540996,528.340635096
5159422505,23.0190828321,0,5159422837,676.964510796,526.016067587,667.651209541,529.314811447
5159440530,15.7339911999,0,5159442842,665.877114719,525.65872357,659.987872702,526.590344191
5159458542,8.41549829564,0,5159458846,659.146302732,525.200795729,652.8017975,530.480073983
5159473548,0.272442644599,0,5159474849,654.4858255,524.498333496,646.941355175,530.039868704
5159491533,-6.17013928866,0,5159494854,644.180034722,526.538379358,639.450504371,531.645451785
5159506550,-14.1837026946,0,5159506854,639.468741074,527.08762857,636.99911799,531.860744476
5159524565,-20.7826973015,0,5159526851,630.412759258,527.2582282,625.355789471,534.627589583
5159539581,-28.0800028316,0,5159542848,623.843446851,525.37030043,617.27776173,536.497514808
5159557640,-35.4173151096,0,5159558846,618.096735982,528.662727034,611.049757491,535.924037578
5159572656,-42.683088842,0,5159574843,613.84890257,528.519104637,605.737354185,536.976935044
5159590676,-49.9856289,0,5159590841,607.888540391,527.613151084,600.837878007,537.963302195
5159605684,-57.2992611715,0,5159606838,601.540947132,527.646556486,592.802557359,539.286379064
5159623668,-64.5773734334,0,5159626835,590.817459688,528.27822521,582.699505397,540.019354619
5159638718,-71.8753021217,0,5159638833,585.565208863,527.500499033,576.714824625,539.563389069
5159659697,-79.1769697584,0,5159662829,578.288741652,528.825142925,568.158300393,539.075122322
5159674753,-87.4480220751,0,5159674827,572.948447645,528.779950563,563.067884815,538.954763723
5159692768,-93.7749458723,0,5159694824,563.404693288,527.599010181,553.051297205,540.275701584
5159707735,-101.912642364,0,5159710825,554.625205502,526.370608436,548.047518714,543.41714103
5159722753,-108.379153567,0,5159722828,550.024809256,528.795101184,541.172373871,543.02828922
5159740821,-115.675960571,0,5159742832,539.598155825,532.536723058,534.370515843,541.261912371
5159755788,-122.978749892,0,5159758835,534.374168919,530.740360319,526.702290193,539.962080695
5159773847,-130.272565737,0,5159774839,525.129708056,525.837612676,520.132474022,539.926556609
5159791822,-137.592055694,0,5159794843,514.812861584,524.555857413,511.416427749,542.710745027
5159806865,-145.337536502,0,5159810847,511.496994209,526.254022719,506.778630433,545.381109547
5159824888,-152.177194753,0,5159826850,502.320257053,526.955219999,501.197392009,545.3809934
5159838874,-159.489829971,0,5159842854,496.203677078,525.429718014,493.888324551,546.584980887
5159856923,-166.786761606,0,5159858857,491.838208568,525.900162644,488.306053284,547.246179353
5159871901,-174.089550928,0,5159874860,483.686532413,527.918420866,482.137457423,547.718746411
5159889954,-181.378381508,0,5159890864,479.458631169,531.279711812,473.032891197,549.359546461
5159907936,-188.709088311,0,5159910867,472.305099363,531.622689002,466.260921272,547.898727388
5159922944,-195.981716782,0,5159926867,468.216883875,528.684987944,457.222948455,544.174575443
5159941012,-203.277028206,0,5159942868,459.802004899,523.578651155,453.908063079,541.367633351
5159955988,-210.583057949,0,5159958868,448.085425119,523.957974045,446.577968008,545.694536459
5159974033,-217.911022856,0,5159974869,440.664251784,526.444646879,439.534083549,550.906494212
5159992012,-225.185146907,0,5159994870,433.299902629,530.813954882,431.450318441,551.649324977
5160007021,-233.494087234,0,5160010870,425.860232423,528.028465731,424.340139206,551.455457624
5160024030,-239.782873757,0,5160026871,413.575261824,523.67497277,415.126747786,550.141574332
5160039052,-247.081176341,0,5160042871,408.739240026,522.917391811,408.844537686,549.634680177
5160057115,-254.38147303,0,5160058872,402.96383929,521.458200904,402.135807556,551.341821394
5160072083,-261.714423201,0,5160074872,398.712041768,521.902470758,397.584950449,550.431771216
5160090150,-268.987924093,0,5160090873,395.740010407,521.816051489,392.893778801,552.834014397
5160108115,-276.896547682,0,5160110874,388.0227966,522.351652617,382.646762276,553.365299305
5160123131,-283.587146523,0,5160126877,379.087618712,525.726742555,379.000042412,553.245614456
5160141198,-290.883330369,0,5160142879,376.553789747,529.135061737,372.602713824,552.94977756
5160156172,-298.18449948,0,5160158882,367.598418099,528.30253874,366.270624628,553.348546374
5160174225,-305.486291748,0,5160174885,365.397491237,528.543630977,360.096617922,554.239631328
5160189239,-312.788956437,0,5160190888,357.22310386,524.354474787,353.411554789,554.833388638
5160207214,-320.091247232,0,5160210891,348.238490359,522.048072802,343.916178733,553.977654787
5160222269,-327.395532133,0,5160222893,340.617773132,523.356257251,337.847212043,552.853166751
5160240247,-334.686356819,0,5160242897,338.847033644,526.217002095,329.996462029,552.006154224
5160255261,-341.990392456,0,5160258899,328.052546802,525.65421336,324.740656963,556.235205964
5160273330,-349.298914832,0,5160274902,326.643709618,526.793216758,321.223415331,556.654877621
5160291298,-356.594226256,0,5160294906,308.330062731,521.901140038,304.052597669,551.966145555
5160306354,-363.909104844,0,5160306907,303.236507519,520.976163743,295.690201843,550.402705482
5160324331,-371.202048268,0,5160326896,288.509824771,517.625555491,280.770062405,549.343914383
5160339339,-378.489383269,0,5160342885,285.934017609,518.534928883,277.245749291,548.765219481
5160357364,-385.792421853,0,5160358874,278.496060292,518.03441141,269.458909778,547.844207743
5160372370,-393.99692089,0,5160374863,271.011145702,516.457497118,262.313047595,546.755016591
5160390432,-400.397626601,0,5160390852,262.764540376,518.414499768,258.880488185,542.581200101
5160405442,-408.483974869,0,5160406841,260.306901076,516.789745089,249.091446366,534.326006422
5160423424,-414.994356399,0,5160426827,255.88990285,517.159330588,243.231992685,532.709053888
5160438482,-422.293032877,0,5160438819,252.830178363,515.769165111,240.379746026,537.127261577
5160456459,-429.600682831,0,5160458805,245.258547758,521.42306463,238.13629688,543.335815987
5160474526,-436.894997203,0,5160474794,237.129881078,522.962668263,232.51611842,542.884884661
5160489495,-432.119732859,0,5160490783,229.480923745,520.911080489,220.669168663,543.637558224
5160507521,-424.435446172,0,5160510775,223.486509708,521.175063115,212.763014567,547.381246003
5160522521,-417.522006008,0,5160522778,222.114247764,522.90781832,208.060039671,550.534190086
5160540532,-410.221584687,0,5160542786,216.270773791,521.306427862,207.340455767,548.947621788
5160555552,-402.92141263,0,5160558792,212.514442841,516.513121927,206.374173606,543.685246841
5160573584,-395.618374045,0,5160574798,210.115892184,517.833691458,202.068227707,538.960848479
5160588590,-388.309477775,0,5160590805,206.300838262,519.417730631,196.77475978,535.776304907
5160606601,-381.004320453,0,5160606811,203.523933818,519.789723902,192.984348888,535.526845498
5160624627,-373.710878503,0,5160626819,205.81700834,517.174384594,191.184715262,534.504308786
5160639627,-366.414819289,0,5160642826,211.875726097,519.032747918,190.166004659,534.548720944
5160657650,-359.111780704,0,5160658832,213.651755124,525.558325188,188.097204553,538.724625719
5160672656,-351.81883728,0,5160674838,213.053935154,525.758639114,186.17136964,542.296001721
5160690723,-344.520160803,0,5160690845,213.498564874,525.119198005,189.812149528,543.672730517
5160705736,-336.269921965,0,5160706850,239.453589955,522.537422946,229.203831275,541.942934215
5160723717,-329.919816688,0,5160726850,255.703446501,522.14493655,244.378069584,540.666844672
5160738767,-322.609923365,0,5160738851,264.035377822,519.805984964,251.703940407,540.257275215
5160756780,-315.316356783,0,5160758852,271.067246915,521.850848973,257.620456509,541.797073306
5160771758,-308.01730641,0,5160774852,276.163095601,521.997566459,265.642177803,540.168852557
5160789807,-300.714517089,0,5160790853,281.046317122,518.65673827,271.772337611,540.655426206
5160807786,-292.844903195,0,5160810854,290.64929192,517.010660033,284.188347648,539.833764566
5160822845,-286.114048343,0,5160822854,294.676826551,516.806308356,288.247840153,539.733310706
5160840866,-278.806647652,0,5160842855,343.883444558,517.815124847,333.605813116,537.039560873
5160855839,-271.513704228,0,5160858856,355.651190524,517.11155733,349.291538662,535.055467445
5160873892,-264.209170064,0,5160874856,366.497569612,515.147141381,363.763504564,533.605528383
5160888873,-256.915603482,0,5160890857,376.971029496,515.201500955,371.919646525,535.379347625
5160906884,-249.601223421,0,5160910857,388.555639764,516.842880119,389.669918874,535.110265769
5160921895,-242.310398735,0,5160922857,395.123598219,516.976032955,392.645496202,534.753225392
5160939919,-235.016832153,0,5160942863,406.783625021,516.499730882,405.637261496,536.150942503
5160954933,-227.703947671,0,5160958868,415.021636569,514.412195628,415.270984786,535.745315
5160972985,-220.401781508,0,5160974873,425.657935167,513.951576675,425.196068174,536.018005979
5160990012,-213.108464189,0,5160990878,434.004180943,511.709337215,429.718773835,533.564937556
5161005017,-205.789348127,0,5161006884,443.588305849,509.506524407,437.438319324,533.245360756
5161022993,-198.504630389,0,5161026890,448.552031489,507.66881599,446.752661852,531.734327284
5161041056,-191.213681071,0,5161042895,451.998244116,505.774804026,453.932218224,529.76357772
5161056027,-183.908523749,0,5161058900,459.394695621,504.210909776,456.159126252,527.473062443
5161074085,-176.611841377,0,5161074905,462.65292884,503.762582307,458.042386431,527.556742309
5161089106,-169.311420057,0,5161090910,457.648603307,505.759752622,453.169116967,527.417747807
5161107071,-161.999781891,0,5161110915,452.923352982,504.985308661,452.942208307,527.33540282
5161122137,-154.704096572,0,5161122915,453.630550627,505.325236911,452.145114641,528.159542655
5161140129,-147.410405358,0,5161142910,458.937203919,502.633238068,464.625781183,528.112046608
5161155122,-140.107366774,0,5161158905,465.032920575,501.439586211,468.222035511,525.481001918
5161173176,-132.801087767,0,5161174900,473.521882026,501.173004804,471.401611924,523.607184912
5161191153,-125.50939066,0,5161194894,482.492975471,500.387630893,477.063057591,523.780814185
5161206222,-118.193764282,0,5161206890,488.398540684,501.771594556,483.545123138,522.158562158
5161224187,-110.568677612,0,5161226884,493.104141898,501.169616166,496.746945966,520.473737501
5161239196,-103.602393644,0,5161242879,500.447680448,500.75776425,500.554392838,517.360228264
5161257260,-96.3037171656,0,5161258874,506.008747866,501.180804511,508.405498636,518.028390323
5161272231,-88.6736452305,0,5161274868,515.460675207,502.077797397,511.269712647,519.50760819
5161290289,-81.7020021033,0,5161290863,521.582785961,500.428430348,517.846462898,517.551749999
5161305308,-73.8893448561,0,5161306859,530.503526078,497.964508367,528.201544933,515.336680126
5161323282,-67.0913135647,0,5161326858,541.489006734,504.563486147,541.10192894,516.143484214
5161341336,-59.4631111039,0,5161342859,549.370146397,509.43438654,549.367931642,518.336275343
5161356313,-52.1747790497,0,5161358860,556.050076414,512.177746256,556.756718363,522.104374388
5161374366,-45.2023881325,0,5161374862,565.888173671,511.650851373,563.601358831,521.399581725
5161392382,-37.8999727062,0,5161394863,577.42161149,512.990719735,573.003007996,520.515799008
5161407356,-29.9768918508,0,5161410864,584.085448491,511.522022065,579.701666021,521.711027208
5161422446,-23.2956403798,0,5161422865,589.664436718,512.353616933,586.005324185,520.016767545
5161440392,-16.0018245347,0,5161442867,596.566984982,511.758871985,595.67901784,522.199951721
