t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1765752128,-285.505783859,0,1765755711,218.577270702,414.940744984,0.0,0.0
1765770185,-278.547519798,0,1765771719,236.606464332,421.88791127900004,0.0,0.0
1765785157,-270.74262332,0,1765787727,321.411076597,444.00973103300004,0.0,0.0
1765803178,-263.944263482,0,1765803735,306.056887285,444.884713986,166.609459276,214.80931227099998
1765821194,-256.321206647,0,1765823744,344.710268809,453.777403634,0.0,0.0
1765836207,-248.682944578,0,1765839752,320.640405407,455.585165409,0.0,0.0
1765851284,-241.713338908,0,1765851758,353.37381315,464.762946235,220.98151154599998,242.90624491
1765869243,-234.420185798,0,1765871768,353.861342723,412.077888313,0.0,0.0
1765884253,-227.109085527,0,1765887776,391.844791836,389.86907903,301.346026451,506.307605884
1765902287,-220.148204171,0,1765903784,401.673803141,374.69007884800004,290.098443397,512.484506104
1765917281,-212.516796921,0,1765919791,401.140480545,366.19792942199996,317.821359862,555.742307514
1765935350,-205.542953726,0,1765935795,400.415107453,364.237123659,243.30356675099998,314.567413405
1765950310,-197.918525928,0,1765951798,416.855061629,359.81939277,0.0,0.0
1765968331,-190.941816172,0,1765971803,418.923749587,355.520929682,286.287573851,370.69833958
1765986397,-183.620745256,0,1765987807,420.666627509,350.836606044,299.690091495,498.088353969
1766001376,-176.007534434,0,1766003811,433.469849782,348.653853624,232.74417969799998,252.524862194
1766019429,-168.703288981,0,1766019814,445.267764018,348.957792981,313.471507388,490.25677317599997
1766034426,-161.73405721,0,1766035818,444.98739311,352.944414083,0.0,0.0
1766052413,-154.100406565,0,1766055823,449.513578112,352.870351808,300.21834764,496.59951682900004
1766070433,-147.140771539,0,1766071826,471.79915849,353.466555243,429.13080006300004,545.469221125
1766085458,-139.491791027,0,1766087830,462.319132643,349.491108666,0.0,0.0
1766103512,-132.537016691,0,1766103834,464.513018505,350.97400898300003,0.0,0.0
1766118488,-124.907728203,0,1766119838,460.485265958,360.02813916599996,0.0,0.0
1766136502,-117.597874263,0,1766139835,461.054497764,367.724941854,0.0,0.0
1766151565,-110.30010973,0,1766151832,474.274741422,375.38765447199995,0.0,0.0
1766169525,-103.338106676,0,1766171827,474.667649406,397.066766392,0.0,0.0
1766184567,-95.69872291,0,1766187823,486.547670142,400.037637914,0.0,0.0
1766202602,-88.7384647192,0,1766203819,499.152510335,403.6081596,353.592623263,561.277815648
1766220581,-81.1102979291,0,1766223814,518.849321145,394.492625051,383.01478724300006,585.571916955
1766235637,-73.7972035289,0,1766235811,487.612541709,394.182664751,438.66503476099996,323.065585248
1766250649,-66.5028040889,0,1766251807,532.703022726,398.619164721,571.44331961,296.584978548
1766268623,-59.5326998858,0,1766271802,537.475041317,402.18724200400004,363.779635455,578.887116968
1766286637,-52.2189823204,0,1766287798,527.220386584,396.66774155400003,373.29904315199997,397.96004090199995
1766301658,-44.6070178287,0,1766303794,544.555360814,397.65685704199996,386.05745297,538.135725427
1766319732,-37.2874425094,0,1766319790,552.763765301,398.837365596,395.33409352800004,541.06644568
1766334730,-30.3321696412,0,1766335789,469.698246622,528.677391168,612.8475866590001,213.760541565
1766352708,-22.6825659636,0,1766355788,588.317358596,420.60036522400003,695.692741354,256.07432742599997
1766370723,-15.7317798857,0,1766371788,513.695749926,559.39249778,0.0,0.0
1766385785,-7.56457508614,0,1766387787,538.8822509,571.019174016,522.757234195,307.791834027
1766403784,-0.786530437353,0,1766403787,0.0,0.0,0.0,0.0
1766436789.0,6.92239857952,0.0,1766439786,607.485532978,487.015792196,513.1102452580001,597.072388296
1766451820,21.1417850527,0,1766455785,0.0,0.0,527.85750755,608.115805575
1766466823,28.3996670048,0,1766467785,0.0,0.0,494.530850579,551.345465796
1766484850,35.3944485548,0,1766487785,613.870981076,398.545286891,542.652807629,622.920386796
1766502889,42.6709008334,0,1766503784,601.907282423,592.3353745530001,570.766614022,633.6816494469999
1766517866,50.3019341842,0,1766519784,0.0,0.0,616.910109131,278.676990686
1766535886,57.2745310486,0,1766539784,610.075845749,479.160828309,1019.38361613,394.68635177699997
1766550946,64.9228883954,0,1766551784,632.604579004,360.520272771,938.028759675,346.58837662400003
1766568927,72.223644122,0,1766571783,649.035542246,420.264438745,535.181849599,328.633483541
1766588927,79.5085714491,0,1766591779,625.845145031,351.489276833,575.2589792069999,514.823447904
1766600952,86.804341853,0,1766603777,729.037409161,588.163628527,544.866415812,531.7866654769999
1766619007,94.1115784989,0,1766619774,653.772467506,416.177834253,651.690666762,660.155382509
1766636985,101.088537521,0,1766639771,630.635450212,348.038673765,595.396505814,632.380172337
1766652041,108.71097119,0,1766655768,0.0,0.0,0.0,0.0
1766667064,115.690547506,0,1766667766,636.504050716,520.24970967,724.6384406489999,327.848002952
1766685028,123.014858882,0,1766687763,615.779048327,406.94927074300006,657.604417428,637.087163405
1766703098,130.608751579,0,1766703760,0.0,0.0,651.30894532,632.711431205
1766718112,137.91050437,0,1766719757,0.0,0.0,0.0,0.0
1766736085,145.205651608,0,1766739754,0.0,0.0,796.006867036,647.784419869
1766751097,152.513636053,0,1766751752,0.0,0.0,682.634119102,491.803700585
1766769117,159.830469445,0,1766771751,644.626812052,520.569965548,802.810853756,616.958869409
1766784149,167.121877691,0,1766787750,687.571820418,571.119998737,686.9743313719999,437.091808285
1766802145,174.091483362,0,1766803762,0.0,0.0,0.0,0.0
1766817159,181.752304016,0,1766819785,0.0,0.0,913.52768072,626.772081886
1766835170,188.707078352,0,1766835808,0.0,0.0,847.4026683610001,598.775243607
1766853189,196.322532569,0,1766855837,0.0,0.0,0.0,0.0
1766868209,203.617181275,0,1766871861,0.0,0.0,0.0,0.0
1766886224,210.939124623,0,1766887884,0.0,0.0,954.453819308,529.015316156
1766901246,217.910475157,0,1766903907,0.0,0.0,0.0,0.0
1766919254,225.526303273,0,1766919930,0.0,0.0,935.007101069,496.63871425300005
1766934264,232.82095198,0,1766935954,0.0,0.0,0.0,0.0
1766952284,240.124325001,0,1766955981,0.0,0.0,0.0,0.0
1766970298,247.094927736,0,1766971995,0.0,0.0,0.0,0.0
1766985310,254.741041687,0,1766988010,0.0,0.0,0.0,0.0
1767003336,262.018117131,0,1767004020,0.0,0.0,0.0,0.0
1767018351,269.325727677,0,1767020015,0.0,0.0,0.0,0.0
1767036377,276.308918352,0,1767040008,0.0,0.0,0.0,0.0
1767051407,283.934592481,0,1767052004,0.0,0.0,0.0,0.0
1767069419,290.912050034,0,1767071997,0.0,0.0,0.0,0.0
1767084413,298.523391361,0,1767087992,832.816812996,569.316335981,0.0,0.0
1767102423,305.517674379,0,1767103986,802.918345353,400.47509444,0.0,0.0
1767117440,313.132006899,0,1767119981,0.0,0.0,0.0,0.0
1767135460,320.423539778,0,1767135976,809.297232348,387.41915218199995,0.0,0.0
1767153492,327.732521287,0,1767155969,883.780117722,561.552338414,0.0,0.0
1767168498,335.149185765,0,1767171965,0.0,0.0,0.0,0.0
1767183506,342.335777603,0,1767183962,827.657691493,346.41009067699997,0.0,0.0
1767201529,349.305507907,0,1767203956,1010.48283388,591.900842435,0.0,0.0
1767219537,356.953366721,0,1767219952,876.504452848,388.34506921800005,0.0,0.0
1767234555,363.908639589,0,1767235949,1031.83183679,325.22518333200003,0.0,0.0
1767252581,371.538675876,0,1767255944,863.296439635,506.689000935,0.0,0.0
1767267621,378.51899999,0,1767267941,946.249618656,556.27388536,0.0,0.0
1767285604,386.137819301,0,1767287937,0.0,0.0,0.0,0.0
1767303630,393.431470942,0,1767303933,0.0,0.0,0.0,0.0
1767318638,400.740577084,0,1767319929,0.0,0.0,0.0,0.0
1767336685,407.7046989,0,1767339925,980.492164657,587.343347834,0.0,0.0
1767351666,415.789645876,0,1767351922,955.483567866,514.460006674,0.0,0.0
1767369692,422.309824712,0,1767371920,979.008428607,571.431052419,0.0,0.0
1767384695,429.94197976,0,1767387921,1120.55068737,583.971538344,0.0,0.0
1767402729,436.906600109,0,1767403923,1039.00455537,500.65494854300005,0.0,0.0
1767417738,431.754460755,0,1767419924,0.0,0.0,0.0,0.0
1767435750,424.811775826,0,1767435926,0.0,0.0,0.0,0.0
1767451769,417.173139858,0,1767451931,1000.42962609,375.73007595900003,0.0,0.0
1767469804,410.206151482,0,1767471937,977.563912186,472.203108735,0.0,0.0
1767484799,402.573747167,0,1767487942,928.97095317,489.47774099,0.0,0.0
1767502819,395.15060177,0,1767503947,958.348656643,488.15402346300004,0.0,0.0
1767517832,387.976348605,0,1767519952,929.53954816,508.65271208900003,0.0,0.0
1767535849,381.012351423,0,1767535957,0.0,0.0,0.0,0.0
1767550888,373.373466189,0,1767551961,958.602697573,560.000315944,0.0,0.0
1767568888,366.40597928,0,1767571965,1062.98083824,574.6705813269999,0.0,0.0
1767583896,358.767094046,0,1767583965,0.0,0.0,0.0,0.0
1767601917,351.802224432,0,1767603966,1228.83868951,726.5955759560001,0.0,0.0
1767616932,344.171440347,0,1767619966,1079.72704862,572.1389670780001,0.0,0.0
1767634947,337.202457842,0,1767635966,1240.20584813,724.7085895260001,0.0,0.0
1767649959,329.570302794,0,1767651967,1022.44085677,562.579903975,0.0,0.0
1767667989,322.598204461,0,1767671968,0.0,0.0,0.0,0.0
1767685987,314.965052348,0,1767687968,856.216511736,477.82144395800003,0.0,0.0
1767704018,308.003173928,0,1767707969,910.64355667,512.342208528,0.0,0.0
1767719025,299.79010416,0,1767719970,846.995920098,505.243416339,0.0,0.0
1767734044,293.403282705,0,1767735970,930.049373559,517.667539717,0.0,0.0
1767752065,285.766890132,0,1767755971,1051.60113282,665.415822571,0.0,0.0
1767770076,278.799527857,0,1767771972,915.679197034,511.14911740699995,0.0,0.0
1767785086,271.160019457,0,1767787973,880.397910802,660.1997196680001,0.0,0.0
1767803170,264.189541355,0,1767803974,897.546811859,652.2987897830001,0.0,0.0
1767818190,256.209036888,0,1767819975,0.0,0.0,0.0,0.0
1767836145,249.601864172,0,1767839976,786.495158518,422.640748397,0.0,0.0
1767851234,241.96871206,0,1767851976,799.530994415,504.478761121,0.0,0.0
1767869208,234.675434317,0,1767871976,0.0,0.0,0.0,0.0
1767884203,227.369070102,0,1767887976,0.0,0.0,0.0,0.0
1767902212,220.405820718,0,1767903976,764.224736294,597.532866603,0.0,0.0
1767917234,212.603915434,0,1767919976,782.900067734,523.228628539,0.0,0.0
1767935286,205.799199309,0,1767935976,775.618754608,510.979406528,0.0,0.0
1767950298,198.170907886,0,1767951976,0.0,0.0,0.0,0.0
1767968266,191.201052949,0,1767971975,776.125145258,641.273225779,0.0,0.0
1767983348,183.568150102,0,1767983974,0.0,0.0,0.0,0.0
1768001301,176.590069383,0,1768003973,766.405991269,376.736665769,675.064546251,514.242069285
1768019364,168.685964985,0,1768019971,712.796092636,385.542159799,0.0,0.0
1768034335,161.976094624,0,1768035970,755.92364477,460.71503059199995,810.292471278,164.548074945
1768052340,154.337458656,0,1768055969,711.176044578,571.722290996,621.566784725,524.0706745919999
1768067436,147.384553816,0,1768067971,752.671816679,477.17440507,612.337964385,551.863760685
1768085456,139.755888493,0,1768087978,751.635559574,471.734089845,0.0,0.0
1768103437,132.791642045,0,1768103983,0.0,0.0,0.0,0.0
1768118449,125.009179519,0,1768119988,0.0,0.0,0.0,0.0
1768136428,118.188261096,0,1768139994,0.0,0.0,0.0,0.0
1768151486,110.561340636,0,1768151998,636.699089433,440.504208136,0.0,0.0
1768169470,103.186677501,0,1768172005,662.707791155,459.48867433199996,541.930091254,576.003209494
1768184476,95.9401371585,0,1768188009,624.162859047,413.071540991,0.0,0.0
1768202536,88.6600705209,0,1768204012,631.853949086,463.269175198,0.0,0.0
1768217530,81.3479731854,0,1768220015,634.084866363,469.458192085,0.0,0.0
1768235592,74.3929495833,0,1768236018,0.0,0.0,0.0,0.0
1768250534,66.7591743052,0,1768252021,649.793096605,478.58953859999997,0.0,0.0
1768268577,59.7493121542,0,1768272025,656.617254091,486.611296373,0.0,0.0
1768283610,52.1552948239,0,1768284022,630.571098686,484.336423865,0.0,0.0
1768304585,45.1868108507,0,1768308016,0.0,0.0,0.0,0.0
1768316601,36.9820914982,0,1768320013,643.529199388,478.067200989,0.0,0.0
1768334703,30.5880413251,0,1768336009,624.897965599,480.085297409,0.0,0.0
1768349669,22.9556370107,0,1768352004,627.430451972,479.201530711,0.0,0.0
1768367712,15.9753128963,0,1768368000,617.501245178,480.63873065300004,593.195244097,508.089779409
1768385660,8.3538762916,0,1768387996,0.0,0.0,0.0,0.0
1768400762,1.37542167315,0,1768403993,0.0,0.0,0.0,0.0
1768418771,-6.25025245588,0,1768419990,0.0,0.0,0.0,0.0
1768433765,-13.5462721258,0,1768435986,0.0,0.0,0.0,0.0
1768450773,-20.8470278524,0,1768451983,0.0,0.0,0.0,0.0
1768468816,-27.8226159102,0,1768471979,0.0,0.0,0.0,0.0
1768486824,-35.4495363697,0,1768487974,0.0,0.0,0.0,0.0
1768501823,-42.4210115365,0,1768503968,0.0,0.0,0.0,0.0
1768516837,-50.0450654357,0,1768519962,0.0,0.0,0.0,0.0
1768534858,-57.0170391347,0,1768535956,0.0,0.0,0.0,0.0
1768549866,-64.6481971184,0,1768551950,0.0,0.0,0.0,0.0
1768567886,-71.6189244869,0,1768567944,0.0,0.0,0.0,0.0
1768582921,-79.2475898093,0,1768583939,0.0,0.0,0.0,0.0
1768600927,-86.2180679116,0,1768603936,0.0,0.0,0.0,0.0
1768618933,-93.848228831,0,1768619933,0.0,0.0,0.0,0.0
1768633951,-100.819330098,0,1768635931,0.0,0.0,0.0,0.0
1768651924,-108.452980744,0,1768651928,0.0,0.0,0.0,0.0
1768666997,-115.422087882,0,1768667925,0.0,0.0,0.0,0.0
1768685012,-123.0529966,0,1768687922,0.0,0.0,0.0,0.0
1768703024,-130.020483508,0,1768703918,0.0,0.0,0.0,0.0
1768718028,-137.65114296,0,1768719915,0.0,0.0,0.0,0.0
1768736006,-144.631467074,0,1768739911,0.0,0.0,0.0,0.0
1768751088,-152.253402211,0,1768751908,0.0,0.0,0.0,0.0
1768769084,-159.22537591,0,1768771904,0.0,0.0,0.0,0.0
1768784050,-166.855661463,0,1768787903,0.0,0.0,0.0,0.0
1768802071,-173.824519335,0,1768803903,0.0,0.0,0.0,0.0
1768817083,-181.462407504,0,1768819902,0.0,0.0,0.0,0.0
1768835106,-188.431639276,0,1768835902,0.0,0.0,0.0,0.0
1768850113,-196.064542123,0,1768851902,0.0,0.0,0.0,0.0
1768868145,-203.033649261,0,1768871901,0.0,0.0,0.0,0.0
1768883154,-210.665928943,0,1768887901,0.0,0.0,0.0,0.0
1768900911,-217.630673924,0,1768903900,0.0,0.0,0.0,0.0
1768918924,-224.982030675,0,1768919900,0.0,0.0,0.0,0.0
1768933933,-232.229817349,0,1768935899,0.0,0.0,0.0,0.0
1768951945,-239.532941103,0,1768955898,0.0,0.0,0.0,0.0
1768966972,-246.835441693,0,1768967898,0.0,0.0,0.0,0.0
1768984985,-254.138690081,0,1768987897,0.0,0.0,0.0,0.0
1768999993,-261.433089521,0,1769003897,0.0,0.0,0.0,0.0
1769018023,-268.734842312,0,1769019896,0.0,0.0,0.0,0.0
1769033030,-276.066008506,0,1769035896,0.0,0.0,0.0,0.0
1769051045,-283.344454914,0,1769051895,0.0,0.0,0.0,0.0
1769067869,-290.648825,0,1769067894,0.0,0.0,0.0,0.0
1769082880,-298.285965371,0,1769083894,0.0,0.0,0.0,0.0
1769100897,-305.24859159,0,1769103949,0.0,0.0,0.0,0.0
1769118921,-312.558819429,0,1769120060,338.072833877,434.34732108699995,0.0,0.0
1769133938,-320.179882135,0,1769136171,347.161513497,436.99571151099997,315.033621799,415.716945565
1769151959,-327.176782447,0,1769152281,337.784696811,448.474768591,0.0,0.0
1769166976,-334.454730322,0,1769168392,279.596336701,446.712847716,0.0,0.0
1769184993,-342.101218173,0,1769188531,320.109890244,430.658937391,0.0,0.0
1769203007,-349.383652839,0,1769204642,298.296974192,406.374600716,0.0,0.0
1769218011,-356.69313288,0,1769220752,292.908139144,398.507308136,0.0,0.0
1769236035,-363.656132998,0,1769236863,284.243556676,396.269086888,0.0,0.0
1769251042,-371.306359841,0,1769252974,281.055998059,393.992543054,47.0514073629,267.715063312
1769269064,-378.259513947,0,1769269085,273.414987009,390.157089345,51.8197660622,424.730144026
1769284085,-386.392320021,0,1769285196,266.02672713,391.808580502,66.5222803243,586.345303229
1769302092,-392.871494578,0,1769305644,248.797484376,420.748467582,63.8607431903,554.540707614
1769317139,-400.492308017,0,1769318193,274.461986834,365.53091774800004,77.2706469099,613.835810672
1769335142,-407.459296394,0,1769338968,223.621629365,428.64651681099997,0.0,0.0
1769350152,-415.460614583,0,1769351432,222.900401635,422.34581306900003,0.0,0.0
1769368163,-422.38535235,0,1769372207,219.934443747,433.703896451,75.3400303145,605.060219139
1769386178,-429.935124942,0,1769388827,219.041013568,428.34947334099996,0.0,0.0
1769401189,-436.996335916,0,1769401292,218.20815464,434.469905621,0.0,0.0
1769419207,-431.735391895,0,1769422066,215.722669908,435.448270311,64.3143772435,602.487776541
1769434222,-424.734129426,0,1769434531,214.493186753,431.62834233300003,0.0,0.0
1769452240,-417.421159659,0,1769455306,197.686592324,435.41012116699994,0.0,0.0
1769467273,-410.457785642,0,1769467770,184.328083849,442.828670218,0.0,0.0
1769485282,-402.813665819,0,1769488545,182.511181413,442.65288985300003,0.0,0.0
1769503345,-395.834089503,0,1769505165,177.339997759,447.29113404099996,45.7855824503,601.77957767
1769518300,-388.079170885,0,1769521274,177.499448454,442.29869845300004,38.9094395726,608.911565774
1769536320,-380.934705023,0,1769537388,167.686518973,441.020282688,36.2371796428,605.1742807669999
1769551344,-373.59793034,0,1769553504,168.701050218,439.60836624800004,29.8506117279,595.960804826
1769566349,-366.317115904,0,1769569620,172.9937864,439.083165773,-2.51949628489,584.095119821
1769584375,-359.326197979,0,1769585737,170.079280425,442.731039067,7.58438046678,602.119792557
1769599392,-352.048374737,0,1769601853,172.519688444,451.98650135099996,22.3372755212,617.080295214
1769617402,-344.700756978,0,1769617970,87.1173548467,426.990289274,14.1095612645,618.154132772
1769635428,-337.447486449,0,1769638116,174.560276074,428.50757800199995,0.0,0.0
1769650446,-329.820441356,0,1769654232,87.1284234162,402.284139806,15.222683999000001,596.985171691
1769668457,-322.52454632,0,1769670349,168.537348435,425.80074387400003,22.2790235826,620.9432208
1769683462,-315.11797712,0,1769686465,90.4033449069,394.60339248800005,16.2637452851,609.9712932130001
1769701484,-308.242594047,0,1769702582,90.6399641761,399.071254049,0.0,0.0
1769719501,-300.020550699,0,1769722613,167.139209194,429.23721811300004,222.438909261,610.775905635
1769734522,-293.320027817,0,1769734615,289.893559155,441.854867764,0.0,0.0
1769752531,-286.007805848,0,1769754620,282.108387594,413.88548235300004,113.330050094,578.348842198
1769767554,-278.721507557,0,1769770624,331.763602027,433.019450708,190.982700378,282.22597671200003
1769785570,-271.366287181,0,1769786629,291.366675796,435.74039639,0.0,0.0
1769800582,-264.119372939,0,1769802633,292.36025697,355.62239900699996,0.0,0.0
1769818588,-256.819614277,0,1769818637,265.28359946,358.10622770199996,0.0,0.0
1769833613,-249.834055574,0,1769834642,254.415204546,361.781235374,156.599372509,38.176434895700005
1769851632,-242.19679057,0,1769854647,342.88292688,337.30547710900004,103.43241986299999,355.936588875
1769866646,-235.235286048,0,1769866650,340.19655255,323.066681195,0.0,0.0
1769884697,-227.611979948,0,1769886656,343.04906679,311.326445295,0.0,0.0
1769902675,-220.315835645,0,1769906661,370.291621416,335.39972132,237.899070822,476.75071056800004
1769917739,-213.016575515,0,1769918660,410.554263325,331.182514672,0.0,0.0
1769935714,-205.719060248,0,1769938658,415.319430757,342.90652892400004,325.557267961,501.59556042199995
1769950724,-198.414191631,0,1769954650,428.051269328,342.175831464,220.202279202,491.216913028
1769968741,-191.119169025,0,1769970642,431.491061062,347.316112316,228.556521541,568.908700076
1769983759,-184.127627935,0,1769986634,395.032843632,333.923783194,0.0,0.0
1770001782,-176.516660508,0,1770002626,444.411942112,354.01287439099997,0.0,0.0
1770016827,-169.084790796,0,1770018618,461.002249839,340.82300988599997,0.0,0.0
1770034824,-162.237824062,0,1770038608,458.637694511,308.389231164,0.0,0.0
1770049878,-154.616761356,0,1770050602,459.871430138,295.858200305,0.0,0.0
1770067835,-147.650271512,0,1770070592,456.792160834,336.51947098799997,0.0,0.0
1770085899,-140.000293935,0,1770086584,453.615290462,372.062484901,0.0,0.0
1770100902,-132.705146697,0,1770102576,447.57002381,385.764220494,0.0,0.0
1770115885,-125.409874825,0,1770118573,452.105666193,387.62868772699994,0.0,0.0
1770133968,-118.434909933,0,1770134571,453.967651869,362.221588364,0.0,0.0
1770151911,-110.809734336,0,1770154568,419.403769745,387.412296754,0.0,0.0
1770166928,-103.840253298,0,1770170564,418.662172651,434.096466816,0.0,0.0
1770185022,-96.2093445806,0,1770186561,419.332430553,464.076507303,0.0,0.0
1770199961,-89.242231571,0,1770202557,517.755540121,443.842122762,0.0,0.0
1770218023,-81.5446441633,0,1770218553,517.584878349,443.055316137,0.0,0.0
1770235990,-74.642215715,0,1770238549,524.028355142,442.00851539900003,0.0,0.0
1770251002,-66.9972234607,0,1770254545,508.05111103,434.666757769,0.0,0.0
1770269070,-60.0413274273,0,1770270542,504.570403814,479.367757826,0.0,0.0
1770284109,-52.3988278345,0,1770286538,502.234458969,495.970538603,0.0,0.0
1770302102,-45.4386942766,0,1770302534,509.779842816,442.826812755,0.0,0.0
1770317112,-37.8084087243,0,1770318533,515.805713569,451.13687916699996,0.0,0.0
1770335092,-30.8310758035,0,1770338532,515.986904209,512.721713206,0.0,0.0
1770350167,-23.2066480052,0,1770350531,520.13642545,470.74619447,0.0,0.0
1770368120,-15.9110022344,0,1770370530,517.409338688,472.73516899599997,0.0,0.0
1770383131,-8.30240283536,0,1770386530,523.350963721,518.1999848080001,0.0,0.0
