t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7993731554,-247.316860924,0,7993732487,450.551267843,520.035737326,408.432925015,515.7779527509999
7993749976,-254.607653523,0,7993752487,446.454365689,525.941370509,405.399211144,512.881728428
7993767577,-261.906315766,0,7993768487,440.950725319,525.707528502,404.170469754,513.757781396
7993782603,-269.201605275,0,7993784487,436.819593801,521.280013534,400.489104061,512.576015816
7993800668,-276.5046239,0,7993804487,424.339411063,508.594164034,398.732324141,513.1537053769999
7993818613,-283.811858377,0,7993820487,423.235814536,502.101302759,392.590613491,521.2004595
7993833678,-291.698213474,0,7993836487,418.656249067,502.10527180099996,387.65772845699996,526.5203166
7993848937,-298.42478152,0,7993852487,419.499825501,506.25508338,382.125850893,528.292673064
7993866644,-305.724989576,0,7993868493,415.438485819,510.67640677099996,381.93410914099996,513.495344644
7993881978,-313.352349478,0,7993884499,408.876112105,512.196355805,381.49334863400003,505.77055020000006
7993899667,-320.307136888,0,7993900506,402.692065819,515.864964546,379.833559669,509.601382719
7993914687,-327.638823417,0,7993916512,400.637427604,517.853428129,374.77444866400003,510.332106268
7993932712,-334.907552948,0,7993936518,398.245955824,515.04957562,369.621269527,512.419761181
7993950702,-342.566110318,0,7993952524,393.134535407,503.671715195,366.931389421,515.18169482
7993965768,-349.879668627,0,7993968529,391.630197749,502.00533323800005,366.58388072099996,516.819373427
7993983799,-356.806350195,0,7993984534,393.899665236,511.86302792199996,362.323291456,517.899141535
7993998735,-364.135085626,0,7994000539,397.946733338,521.74729719,361.96846083599996,515.537100741
7994016796,-371.412808978,0,7994020546,395.397982574,528.568557321,362.09239201300005,514.0239388159999
7994034755,-378.70514739,0,7994036551,389.939838446,523.528781054,357.293516557,510.80097817300003
7994049878,-386.351338206,0,7994052557,382.654986377,515.9504916369999,356.927563529,511.454216052
7994064810,-393.313011509,0,7994068558,381.345172214,513.425256264,354.683880133,514.650138283
7994082796,-400.615749077,0,7994084557,382.129395042,517.296092626,356.38097648900003,518.162636611
7994100800,-407.920313514,0,7994104557,384.826402093,521.006441049,356.03125929,520.944413146
7994115877,-415.551608213,0,7994116556,383.002292964,519.96106771,356.49659337199995,518.153198928
7994133835,-422.537452562,0,7994136550,378.79868598,502.969502319,352.578607561,516.4429422730001
7994149206,-430.14963529,0,7994152546,376.698852494,503.720944684,350.23079542199997,507.59236282800003
7994166843,-437.143630339,0,7994168541,380.036097539,506.286274946,350.871610624,506.037604665
7994181875,-431.563138307,0,7994184537,379.724866864,514.094081575,349.930280047,508.32202761199994
7994199897,-424.593033246,0,7994200532,378.474096682,517.474860918,349.706915884,514.006985564
7994217959,-416.940940236,0,7994220527,375.981452161,517.334702384,350.95623253900004,515.224934964
7994232887,-409.679377706,0,7994236522,376.72481861,518.42692368,350.574313168,505.46879905099996
7994250897,-402.707164667,0,7994252518,377.817453633,517.623964172,349.833395278,504.152425302
7994265910,-395.074324156,0,7994268512,381.117053085,515.881747947,347.450502381,511.831246614
7994283939,-388.104219095,0,7994284505,377.076064936,512.9112905009999,349.512697141,514.31008561
7994298927,-380.455498767,0,7994300499,282.156858897,506.12189220199997,296.14531334599997,507.20743480199997
7994317023,-373.504365097,0,7994320492,283.735403239,497.94767721,284.007169439,510.982967819
7994331951,-366.201768109,0,7994332489,275.21766735,495.962169679,283.382560036,509.237854561
7994349970,-358.905775906,0,7994352484,279.164288679,493.967565956,283.72142861099996,510.44122978800004
7994364969,-351.607254243,0,7994368481,278.411230785,493.14797887599997,285.537904887,505.834094345
7994382986,-344.302830334,0,7994384477,285.910706574,494.36717857300005,292.676063683,510.840372811
7994397998,-336.961728297,0,7994400473,291.765692255,495.02293120699994,298.574029525,506.830390329
7994416016,-329.7045222,0,7994416470,297.781351499,503.68429910099997,301.200050909,511.70971702699995
7994434034,-322.389558607,0,7994436465,301.000716013,509.36200079300005,307.02205547200003,510.775834741
7994449073,-315.057450442,0,7994452461,334.062727793,510.471047,322.756088121,513.245932424
7994467039,-307.804741254,0,7994468459,354.955396265,514.029937077,359.705361156,517.850750324
7994482063,-300.479940619,0,7994484459,375.926181323,512.878475945,357.334995575,524.616578883
7994500065,-293.197158192,0,7994500460,379.679598321,515.017691242,356.06032821400004,520.442444844
7994515072,-285.559539663,0,7994516461,386.267512356,513.291123504,358.31701629699995,518.943668334
7994533085,-278.595055791,0,7994536465,391.102971958,509.823590187,368.45761372199996,520.1279894999999
7994548101,-270.935374194,0,7994548467,397.709721279,509.78739826699996,374.43467707300005,522.589664074
7994566104,-263.992953338,0,7994568471,406.711569081,513.131280057,381.64753158800005,522.736077767
7994581145,-256.698928585,0,7994584474,412.064933797,509.25481137800006,384.526553464,520.37135406
7994599124,-249.369912096,0,7994600478,420.749960642,506.76116009300006,387.924977815,520.10898972
7994617155,-242.073357831,0,7994620482,428.168410404,507.842134864,396.26099869,525.52826179
7994632156,-234.776381929,0,7994632484,432.503453077,511.540895969,396.696472336,526.454641682
7994651163,-227.492475275,0,7994652488,443.409222147,511.827130417,406.830464854,528.4559583480001
7994666171,-220.181587058,0,7994668491,448.260772025,509.62002432199995,406.054509736,524.213096382
7994681189,-212.897680403,0,7994684489,452.634286657,511.58265548199995,414.140308129,519.866429403
7994699195,-205.575830865,0,7994700487,458.945966283,512.205407024,417.785832837,515.080436175
7994717215,-198.272812241,0,7994720483,464.57431114,516.06399756,425.71167272900004,515.45342131
7994732217,-190.979068544,0,7994732479,470.118587473,521.4419871680001,430.598437186,515.438215076
7994750231,-183.694037662,0,7994752473,476.78668047,521.268663874,436.700922,520.025116811
7994765245,-176.393689078,0,7994768469,484.181206683,524.002708731,436.36467254400003,526.071603061
7994783254,-169.056100304,0,7994784464,487.772081568,520.800305536,441.80839787699995,523.973041349
7994798259,-161.794397245,0,7994800460,495.28604597,522.791162299,453.567922274,518.787872561
7994816273,-154.477887839,0,7994816455,498.998960008,517.281250764,459.2689096,516.104679971
7994831283,-147.189765281,0,7994832450,500.987021746,513.2959176859999,465.148625825,526.944095251
7994849310,-139.868618436,0,7994852445,505.122182959,513.234731252,471.652455075,531.720241237
7994864305,-132.565459283,0,7994864441,513.333093079,516.911547983,480.030775095,531.1982230680001
7994882319,-125.291951784,0,7994884437,522.484994254,519.03174377,484.410843856,524.13504595
7994900329,-117.973193872,0,7994900435,528.93402961,518.3456499480001,485.87055143599997,522.464678924
7994915338,-110.689146689,0,7994916435,537.658096106,520.524317957,487.71423984,513.0120566840001
7994933350,-103.392170839,0,7994936437,541.390878795,522.456633559,503.458503557,519.1827667619999
7994948360,-96.0877469296,0,7994948439,542.429981855,522.846586593,512.709173328,523.422008945
7994966373,-88.7949869323,0,7994968441,553.750344005,521.726048681,516.164407053,528.6183014769999
7994981391,-81.4610518974,0,7994984444,563.120133667,524.642651126,513.869997443,524.988380536
7994999405,-74.1737725603,0,7995000446,568.401825326,527.14511502,511.62620880199995,520.8838274780001
7995014405,-66.8857905301,0,7995016448,568.887896394,523.600369581,519.281118625,519.780819471
7995032416,-59.5809450358,0,7995032450,570.757876705,516.055577608,528.061698559,523.70937779
7995050432,-52.2822828439,0,7995052452,577.081127139,520.780142739,535.702356493,530.609967169
7995065439,-44.9643681024,0,7995068455,585.84385933,517.102966856,542.877906348,529.951861965
7995083455,-37.686504222,0,7995084457,593.026695915,520.994893521,549.681394424,530.849900874
7995098459,-30.3712595719,0,7995100458,595.448374031,521.6059757219999,555.90891643,529.496710929
7995116482,-23.0651493216,0,7995120459,596.799733559,527.344128492,558.076404456,527.594758061
7995131482,-15.7778699336,0,7995132459,602.471003029,523.905347968,562.184337033,523.183633015
7995215539.0,21.0723851571,0.0,7995216456,665.261752919,506.590093909,629.2815032230001,517.653410075
7995233579,28.0298426072,0,7995236455,671.365420091,502.137702092,632.78355782,522.146766161
7995248561,35.3183867512,0,7995252455,680.224312051,503.87747202099996,637.173405718,519.509641223
7995266571,42.6230917171,0,7995268454,681.835641698,504.57545247300004,643.530667833,526.367226732
7995281588,49.9502813358,0,7995284455,687.652962669,503.66460088699995,649.226099066,518.675660168
7995299600,57.2510515053,0,7995300459,695.436844392,507.206723712,656.183038036,527.878733783
7995314604,64.5373471432,0,7995316464,701.456105756,512.510199689,664.481957721,525.250979791
7995332618,71.8409278816,0,7995336471,706.720386956,509.771529275,671.996096598,531.1752554569999
7995347627,79.1317204807,0,7995348475,709.315660782,507.03992551,679.223301489,526.7150411580001
7995365641,86.4298205588,0,7995368482,714.528594171,499.686121488,687.878533608,521.694373948
7995383663,93.7321365411,0,7995384487,720.748640302,496.807579491,691.6733550939999,518.276364618
7995398660,101.188894047,0,7995400493,725.923770867,498.525314593,699.9087089860001,524.5149768040001
7995418647,108.36276637,0,7995420500,729.776726847,510.091050426,707.704084791,537.827010274
7995431687,115.634165942,0,7995432504,732.994701237,515.291541659,717.8843841239999,546.104282476
7995449717,122.953485917,0,7995452511,741.90561432,515.3506813390001,725.017514883,541.072858678
7995464707,130.239500549,0,7995468516,752.013158719,513.31052826,724.736005093,527.411283143
7995482720,137.53464953,0,7995484522,760.476469397,511.563593325,725.5909210939999,519.871849191
7995497730,144.841462422,0,7995500529,765.883485395,502.89272010699995,731.08605003,517.390288666
7995515738,152.140827307,0,7995516534,769.755369157,496.65457068300003,747.081414002,518.686106533
7995533755,159.786596486,0,7995536534,771.206360231,495.136292707,759.201095023,524.106871847
7995548761,166.735341122,0,7995552534,771.299306955,498.68662122800004,764.790213742,531.2496937669999
7995566774,174.031754859,0,7995568533,772.978987375,499.826882129,768.412109703,535.977200497
7995581789,181.356836602,0,7995584533,781.409331678,502.99346076800003,773.501323875,537.231355661
7995599799,188.648331792,0,7995600533,792.322141446,503.842382661,778.4644842069999,536.194572621
7995614806,195.971446086,0,7995616533,799.675116518,498.162983577,786.8791460739999,533.174459498
7995632822,203.267859823,0,7995636533,811.47604707,489.08622646099997,796.065786332,529.53211542
7995647829,210.540805208,0,7995648533,815.099571944,486.56648669599997,802.246864428,528.447668959
7995665844,217.851974533,0,7995668533,821.210621685,488.37557703699997,811.895916869,528.119069765
7995680850,225.159630596,0,7995684532,825.656398858,500.217629101,818.358231889,528.708999757
7995698860,232.469254109,0,7995700531,833.480754343,503.962775192,823.814689977,527.416226069
7995716871,240.083966349,0,7995720528,838.648293983,508.322121884,831.123559128,526.327468987
7995731883,247.043391248,0,7995732527,842.81292775,511.34947963,835.984669878,529.86114692
7995749910,254.34205344,0,7995752525,846.201406562,512.3726013959999,843.535594711,526.050149112
7995764909,261.645634179,0,7995768524,855.693134033,505.52394765,849.375955622,526.64196346
7995782917,268.963689397,0,7995784522,872.187026639,501.11908825300003,859.124245736,531.678395969
7995797928,276.288208976,0,7995800521,875.209633456,508.282648493,866.164443227,535.2559195069999
7995815938,283.577315234,0,7995816519,883.822369249,512.065789414,870.8602810189999,535.631925858
7995830947,290.863189286,0,7995832517,884.189593235,514.330373575,881.078845373,534.402836475
7995848960,298.147236469,0,7995852515,889.936385716,509.30526488099997,888.908690951,534.686598752
7995866971,305.450817207,0,7995868514,895.290469723,511.199121506,891.144312826,535.348257732
7995881990,312.74582566,0,7995884512,901.967230919,510.436334799,895.063246605,532.440160611
7995899996,320.103229098,0,7995900508,908.117768413,509.047017392,898.3705753730001,529.839282065
7995915002,327.359310967,0,7995916502,926.046385073,513.763727954,922.35601805,529.805492328
7995933018,334.646449776,0,7995936497,965.78936901,510.813677286,957.781202138,531.374010561
7995948032,341.955511175,0,7995948493,965.566925805,509.559371351,971.326998994,529.001840615
7995968026,349.276095905,0,7995968488,978.068479725,508.10087270400004,978.8880193780001,521.5035999280001
7995983058,356.549322347,0,7995984483,980.358252476,506.65322057099996,983.3915063489999,523.401456464
7995998083,363.848265647,0,7996000479,986.427030919,504.67963549300003,988.074785193,524.837954101
7996016075,371.144679384,0,7996016475,990.459810285,502.31092024300006,991.9162034189999,525.4312425730001
7996031080,378.447276423,0,7996032470,995.511498809,502.337725008,997.965712038,521.7023564230001
7996049104,385.749873462,0,7996052465,1004.40140522,500.71071203400004,1004.90309167,520.302479925
7996064104,393.070036608,0,7996064461,1009.67738212,502.101446656,1010.01880719,518.524509887
7996082136,400.350148994,0,7996084456,1015.77504119,505.684380194,1016.57212563,517.1687633419999
7996100123,407.663004661,0,7996100452,1020.29817171,513.2433413130001,1021.78159504,516.982755533
7996115135,414.960683154,0,7996116449,1023.25266078,512.536062999,1029.39797283,518.7730365809999
7996133147,422.252459452,0,7996136449,1029.84343825,510.752981621,1037.29897452,518.055581437
7996148166,429.914389504,0,7996148450,1033.11923402,510.02947276300006,1040.56334247,514.117970228
7996166167,436.850767586,0,7996168450,1039.48761215,511.506285471,1046.60771264,513.4126477780001
7996181191,432.168537847,0,7996184450,1038.23063436,510.260765054,1052.00210421,514.905100929
7996199188,424.838397131,0,7996200450,1041.1377443,512.05610328,1056.94349718,518.501754079
7996214200,417.562360069,0,7996216451,1046.73216091,515.483113596,1059.73535474,518.400179549
7996232214,410.270302765,0,7996232451,1049.96390719,514.333164627,1064.33504459,515.8639184159999
7996250255,402.596427693,0,7996252451,1054.80737071,510.82437886599996,1067.31914203,513.0622099230001
7996265241,395.649650456,0,7996268451,1053.93620177,516.103633915,1067.30765589,514.3816514719999
7996283251,388.365603273,0,7996284452,1057.40654426,520.8884596419999,1070.1944852,516.959272894
7996298255,381.054574527,0,7996300452,1058.39493833,522.237238595,1073.24013489,520.25614763
7996316278,373.763219814,0,7996316441,1058.01241626,518.523855768,1074.14814614,521.418710982
7996331279,366.445445652,0,7996332430,1058.40422761,519.501489419,1074.38694917,524.303807177
7996349333,359.160414719,0,7996352417,1057.3584047,519.418347656,1075.43465607,521.396255119
7996364302,351.861330942,0,7996364409,1057.92565024,521.811157585,1074.07616697,518.540441436
7996382316,344.560420244,0,7996384395,1056.32137266,518.207597317,1072.85877915,516.800407615
7996397328,337.214821298,0,7996400385,1059.60475966,520.118983005,1069.49816372,520.4289248169999
7996415335,329.960004184,0,7996416374,1058.1638448,516.248309091,1071.29410671,519.471540964
7996433353,322.632674037,0,7996436360,1059.03281729,519.305160019,1072.6718614,514.628408759
7996448380,315.005595191,0,7996452350,1052.54208437,516.2001817930001,1071.30717176,513.009463881
7996466367,308.062331165,0,7996468339,1047.67608823,519.145737524,1065.65794437,514.216913904
7996481438,300.75846937,0,7996484328,905.130571139,519.780281456,932.3824564419999,500.794835275
7996499402,293.428890767,0,7996500317,908.337682839,518.646387806,932.004430241,502.344396419
7996514399,285.804903548,0,7996516314,902.895263545,514.265922555,921.944720133,501.09892757800003
7996532416,278.855877855,0,7996536312,898.861457447,519.076344504,910.068045347,509.241983437
7996547423,271.210389733,0,7996548311,893.49412773,519.495435328,906.164509047,511.083229048
7996565442,264.258412892,0,7996568309,884.338675793,526.534801564,893.0420723660001,518.993479284
7996583450,256.606038825,0,7996584308,880.197791094,521.100449223,882.796054587,519.663407589
7996598453,249.633544781,0,7996600307,874.583020227,521.277832642,874.4044627889999,519.704294945
7996616474,242.334742009,0,7996620305,864.21598104,519.471121712,868.598348434,520.193032634
7996631478,235.053224338,0,7996632304,860.603499182,517.088822684,860.0084646360001,521.505604259
7996649541,227.727440004,0,7996652302,852.110405098,522.540784833,853.2695909260001,523.250703128
7996664500,220.440160667,0,7996668301,847.265286255,523.397590015,844.5913598689999,519.644351628
7996682514,213.15189758,0,7996684300,841.681624226,525.8164137819999,834.438776443,522.683592786
7996697523,205.853235388,0,7996700298,833.337677657,519.553353868,822.900757707,524.513869935
7996715533,198.552746275,0,7996716299,824.742421214,516.708027467,815.2764951319999,523.595642306
7996733546,191.253943555,0,7996736303,817.333393129,511.82171276300005,803.3325616960001,521.850005599
7996748566,183.583862802,0,7996752306,809.72462428,512.943170817,795.9275981530001,522.232980409
7996766565,176.647203664,0,7996768309,801.754392029,517.629847994,787.8554078669999,526.962998708
7996781634,169.348400892,0,7996784312,795.841853639,523.245993547,780.240835721,529.130074647
7996799600,162.018119648,0,7996800315,786.482186051,518.331675879,773.266731748,527.976212455
7996814600,154.741801581,0,7996816318,775.616083421,516.0477595890001,768.3455408389999,521.537677646
7996832614,147.447074185,0,7996836322,769.966175298,521.432689919,760.633944217,517.183183385
7996847621,139.79441901,0,7996848324,768.829708054,521.282219178,750.218763344,514.506565437
7996865635,132.846236488,0,7996868328,760.054136331,521.586639151,739.053369955,513.322490669
7996880650,125.546731126,0,7996884331,754.774717733,516.43746978,735.49953719,511.340274029
7996898655,118.240339768,0,7996900334,745.946693136,518.754611466,728.336489001,513.522603435
7996916675,110.900643066,0,7996920335,743.351933627,521.323094564,723.2042930169999,518.1603991999999
7996931678,103.647512294,0,7996932334,740.244227149,525.725006411,720.554458435,522.5943780580001
7996949708,96.3464610676,0,7996952332,737.813498808,527.058331631,707.7756726660001,528.979246619
7996964699,89.0475178188,0,7996968330,729.206270184,524.80113582,700.900657073,533.953436051
7996982712,81.7409859321,0,7996984328,720.778056795,521.783308581,693.0402060560001,533.90676573
7996997729,74.4426047972,0,7997000326,715.146563693,517.750423695,686.578049356,534.272038181
7997015738,67.11527465,0,7997016324,709.423904009,517.218378418,682.155658344,536.750954367
7997033752,59.8347406782,0,7997036322,703.645041425,522.159636128,672.812852356,532.9940362269999
7997048761,52.1947331651,0,7997052320,696.724449074,524.850232204,665.00728637,527.378106005
7997063768,45.2146505338,0,7997064318,691.509493139,523.580645999,659.601025405,517.539978442
7997081787,37.9348192042,0,7997084316,684.952764367,521.598790848,651.355940086,522.9662741999999
7997099797,30.5869718024,0,7997100314,680.553359377,519.407128126,642.8549084169999,520.340455624
7997114796,23.3155722304,0,7997116313,678.690054361,520.850636615,636.123128744,526.8881512190001
7997132815,16.0370057079,0,7997136318,669.248303531,523.942819985,628.149619418,525.743246926
7997147825,8.36931393856,0,7997148321,664.627343884,525.542581367,620.156876001,526.7055487580001
7997165842,1.41227807382,0,7997168326,655.383291023,526.8026107630001,619.186019138,523.720423364
7997180856,-6.23503696931,0,7997184331,652.55845638,526.03058599,609.898281974,529.758532153
7997198855,-13.1728203354,0,7997200335,644.258109202,530.257217002,605.018335533,529.442761874
7997213867,-20.4837085528,0,7997216339,640.973165656,527.222281513,596.312292785,530.566970533
7997231882,-27.771690583,0,7997232343,630.225777163,526.477654401,590.179721309,526.818671852
7997249922,-35.4139465512,0,7997252348,606.76298133,519.994987226,561.161937713,519.695661629
7997264929,-42.3687339609,0,7997268352,597.551148476,519.826728544,547.3872026180001,514.768923525
7997282917,-49.7075874913,0,7997284356,588.410857922,520.265672001,540.355630842,511.060423202
7997297927,-56.9757549091,0,7997300360,580.275262309,522.75885627,535.136269524,508.101707508
7997315958,-64.269639134,0,7997316363,572.022704148,523.308277912,526.178029894,511.283384259
7997330945,-71.5749062136,0,7997332361,565.529423656,518.6669361730001,522.855644111,513.918918295
7997348994,-78.8708983651,0,7997352358,559.743080549,517.447420696,512.559066835,519.824840223
7997363969,-86.1747601603,0,7997364357,557.355211581,519.270219472,510.209989055,519.711745512
7997382021,-93.5006850231,0,7997384354,555.267442756,526.549720386,508.551895659,522.988075888
7997396993,-100.779392125,0,7997400352,554.5287729,529.247019797,509.51968319300005,521.123899279
7997415007,-108.094636775,0,7997416350,544.189646749,531.508816228,501.203709637,521.29344786
7997433014,-115.392034211,0,7997436348,532.105416913,531.662154421,491.836797821,516.631463926
7997448054,-123.02417208,0,7997448346,531.565437659,527.791384267,486.62978063599996,517.744708864
7997466037,-129.970527732,0,7997468344,526.44730098,524.233428665,484.11717486199996,520.040880722
7997481072,-137.304743824,0,7997484342,523.151971779,519.954454059,487.438724028,524.856830218
7997499058,-144.598065935,0,7997500340,525.959496613,517.867069475,488.499444164,527.354285364
7997514083,-151.92019653,0,7997516338,530.357137725,516.2275537219999,486.385285985,530.817493015
7997532079,-159.184991214,0,7997532339,528.847806623,517.312900604,484.673333482,533.692100434
7997547087,-166.841721714,0,7997548340,518.97278037,515.691391019,482.125115664,529.500134415
7997565113,-173.776975517,0,7997568342,512.442823026,518.314097811,474.92322818400004,527.462723598
7997583115,-181.420496292,0,7997584343,510.4559205,516.731483143,469.462426003,530.084229276
7997598121,-188.413226535,0,7997600344,506.81053837,514.167005456,469.665367942,529.067378786
7997616145,-195.68518822,0,7997616345,498.697363481,511.68423073300005,467.55482921099997,522.596682991
7997631145,-203.006475645,0,7997632346,494.551671568,515.6650120869999,460.092167047,519.028552399
7997649163,-210.290101242,0,7997652348,500.74052823,518.943933776,451.18360969400004,527.8773264519999
7997664166,-217.580331676,0,7997664348,499.092105011,520.978192657,451.695227835,528.228513434
7997682178,-224.882226073,0,7997684350,489.313014798,523.294212476,451.29051023,531.496950966
7997697189,-232.198876008,0,7997700351,482.181561207,522.745153751,439.77658545300005,533.919076513
7997715199,-239.486014867,0,7997716352,478.791731556,519.48182732,432.85660272900003,542.71792514
7997733212,-246.789876663,0,7997736351,468.047400783,515.679821844,439.64359646199995,534.963822889
7997748236,-254.429462591,0,7997748351,461.352393949,513.44990646,440.802027703,532.912788409
7997766234,-261.426830322,0,7997768350,450.87027605,516.398414061,433.84743701699995,514.844486371
7997781370,-268.70581843,0,7997784350,437.081847436,528.209598859,398.147327702,527.62787491
7997799256,-275.998297371,0,7997800349,427.781247329,536.194126842,389.59367035199995,530.3659813830001
7997814264,-283.313963606,0,7997816349,419.389484825,536.94318115,384.969010196,539.573883082
7997832277,-290.58789269,0,7997832349,407.787246078,531.351453883,383.192285593,545.231685431
7997847285,-298.226916504,0,7997848348,402.741895448,527.801769047,377.037259465,547.400620429
7997865299,-305.180439158,0,7997868348,395.796995911,525.872637258,369.18616065300006,548.073119065
7997880324,-312.847006648,0,7997880347,393.086366006,529.34579593,363.126220923,547.256665233
7997898322,-319.79799979,0,7997900347,393.701021057,532.726805716,367.895086956,543.997280864
7997916355,-327.091743487,0,7997920346,397.855712874,529.487423652,367.034488685,535.694183448
7997931342,-334.728659323,0,7997932346,393.755970656,526.758557548,365.263301497,534.2723666999999
7997949400,-341.687662586,0,7997952343,388.039975572,527.190025889,362.42793134,531.742464338
7997964365,-349.003328872,0,7997968341,383.94487241,529.433885351,360.419529925,531.4201330369999
7997982385,-356.286251828,0,7997984339,379.582019639,527.116043688,360.21059613,531.389340925
7997997388,-363.58393032,0,7998000337,368.936481099,525.948325962,354.077792181,534.47051563
7998015396,-370.90282871,0,7998016335,365.884116012,523.447222757,351.40794032,536.282511239
7998033412,-378.205285221,0,7998036333,366.247755991,525.7047522280001,347.275515864,533.125920447
7998048429,-385.837704147,0,7998052331,360.814930479,522.1543261119999,346.38873048199997,531.917568232
7998063431,-392.791648386,0,7998064329,363.160017027,519.612736494,348.39163927199996,528.830132908
7998081499,-400.108438849,0,7998084327,351.289665276,521.545690339,339.409331732,529.5325944
7998099452,-407.412441173,0,7998100325,330.719945305,525.238869154,313.29683441,531.224680776
7998114461,-414.709838659,0,7998116323,318.366107289,520.3756343719999,308.281380953,526.326579125
7998132474,-421.993745314,0,7998136322,305.465649056,503.979556586,305.442495558,520.60883934
7998147494,-429.665231351,0,7998148322,305.294176185,509.503218834,302.806599012,521.2682377130001
7998165500,-436.587978072,0,7998168324,303.569057334,515.235156789,303.627260548,524.360052834
7998180562,-432.088295698,0,7998184324,303.373511033,522.545388061,305.328665655,528.132784745
7998198520,-425.105402498,0,7998200325,304.249575905,525.133269098,304.283716877,529.181821584
7998213534,-417.823463242,0,7998216326,302.918636955,520.691599988,309.858673172,533.241286462
7998231542,-410.524660521,0,7998232327,302.373869358,513.8626960930001,304.540343055,534.747198345
7998249567,-402.86624368,0,7998252328,300.902739448,507.252851959,306.560095643,533.556565181
7998264563,-395.914407368,0,7998268329,303.362743921,514.298779899,305.98113486299997,537.7443198430001
7998282604,-388.627128031,0,7998284330,307.176488738,521.004720634,307.428288717,536.52108586
7998300586,-381.325655219,0,7998304331,311.118417145,516.747734811,307.05215806900003,534.5447735380001
7998315596,-374.019544969,0,7998316332,303.48490125,515.337547063,309.07468901,538.832699734
7998330608,-366.725239159,0,7998332332,284.013702264,507.148974115,291.878082543,533.591857514
7998348619,-359.341837857,0,7998352327,275.077001445,498.91337305900004,294.007675736,525.153455875
7998363630,-352.122996228,0,7998364322,278.271025311,497.61355860000003,295.34304672,518.966941925
7998381659,-344.822928701,0,7998384315,285.892604493,496.288418369,306.334568059,519.049637874
7998396678,-337.511618847,0,7998400309,289.461629522,498.188004145,304.434861139,527.871409572
7998414688,-330.226306909,0,7998416303,291.322326639,497.908883701,311.475934942,525.323885496
7998432692,-322.918510317,0,7998436295,297.683774286,496.853525512,311.929770595,528.3042257000001
7998447685,-315.604389894,0,7998448291,301.851394369,496.492508082,315.05031686,522.228661334
7998465709,-308.322450638,0,7998468283,315.925642081,496.481610017,318.096243046,515.592393617
7998480715,-301.00242797,0,7998484277,377.747199542,497.70468548199995,352.139117437,519.0157955
7998498722,-293.723580391,0,7998500271,375.790712738,504.84434099099997,370.203497397,525.811051656
7998513737,-286.401028211,0,7998516267,394.981928429,506.54106901,373.65071312599997,534.274532517
7998531742,-279.096463773,0,7998532266,395.556196542,510.946019099,383.789340845,529.1399853999999
7998546791,-271.812135533,0,7998548267,408.460292478,510.476312038,385.27072038800003,535.070353617
7998564765,-264.516705496,0,7998568270,408.371941601,507.15069547800005,389.702162897,522.1128781140001
7998582779,-257.213405814,0,7998584273,417.69506718,507.50632447699996,395.90827075,526.218059841
7998597791,-249.877362853,0,7998600276,423.337183815,505.35923320800003,397.32432994699997,528.305480741
7998615849,-242.595002011,0,7998616279,429.52092232,510.96907392800006,405.962207901,529.0411684530001
7998630807,-235.298307166,0,7998632282,440.884691493,515.6566300869999,408.25845357699995,529.922597425
7998648855,-228.01004413,0,7998652286,446.898732785,522.7852102,417.92255649599997,527.710160429
7998663836,-220.716581491,0,7998664289,452.308210682,523.321082221,418.476451017,530.776115723
7998681862,-213.389251344,0,7998684292,459.088130915,522.795666566,430.501398494,532.404089708
7998699860,-206.088481174,0,7998700295,468.441370071,522.238660194,433.501061714,531.984357001
7998714863,-198.45676489,0,7998716298,0.0,0.0,0.0,0.0
7998729887,-191.487784057,0,7998732299,475.328667508,525.907034441,443.39073824800005,530.380393503
7998747918,-184.211044353,0,7998748301,482.864512716,525.595550548,455.952086155,532.709929991
7998765895,-176.916316957,0,7998768300,494.882807398,522.642820015,459.37630517599996,534.0872865609999
7998780942,-169.60261812,0,7998784298,496.409203261,520.9364928819999,460.167648085,531.230745529
7998798919,-162.318008824,0,7998800296,503.436027844,519.070350744,469.27068071199994,529.25692543
7998813934,-154.985338545,0,7998816294,508.328972666,516.460002926,470.651139786,529.473922972
7998831951,-147.694827053,0,7998832293,512.311174098,512.021551316,473.999402443,531.079801202
7998849968,-140.375788084,0,7998852290,514.659622978,512.086058954,479.744458415,527.579785244
7998864971,-132.71779288,0,7998868289,520.096283324,510.85405550300004,484.49615684699995,525.859768108
7998882982,-125.459743561,0,7998884287,527.429730402,510.23642779,490.969323449,524.191160506
7998898034,-118.133256584,0,7998900285,533.880531129,511.910488087,497.18865541400004,531.976007803
7998916017,-110.708399188,0,7998916283,538.703306715,509.77224375300005,497.43043550000004,533.8687821369999
7998931016,-103.846220481,0,7998932284,544.10424542,511.714305715,505.65296913199995,531.25666786
7998949022,-96.5988514256,0,7998952286,550.257316082,508.894078795,514.068175742,529.141778095
7998964033,-89.2961138579,0,7998964287,554.711351632,511.468240452,516.3845599590001,521.02798931
7998982058,-81.9978732513,0,7998984293,562.742392522,508.570109015,525.145184719,522.75799226
7998997062,-74.6883902674,0,7999000298,568.578431446,507.06378415,529.332229397,530.50116918
7999015163,-67.3434939629,0,7999016303,574.422850888,508.78484626,537.136355483,532.4561736759999
7999030081,-60.0697054074,0,7999032308,580.888085443,503.53185422900003,540.821010028,536.913478935
