t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7230399819,-371.680256997,0,7230402199,295.10114159,486.019300959,343.307039539,520.449201785
7230417841,-378.645465853,0,7230418199,292.413781626,484.844395954,340.197447737,521.483824549
7230432840,-386.593398218,0,7230434199,290.593830179,487.125832331,338.053256197,521.488032936
7230450853,-393.249020416,0,7230454198,288.626558671,491.668438957,335.65533685,527.400888403
7230468866,-401.034500575,0,7230470198,286.972728429,491.488805612,331.401520063,527.138129328
7230483873,-407.868876431,0,7230486197,287.946194201,488.039201944,327.667705553,524.478471191
7230501887,-415.507643672,0,7230502196,279.765885176,484.174452257,326.972910013,520.362533951
7230516898,-422.814198921,0,7230518195,275.230976297,481.114580435,325.403414162,519.785632778
7230534911,-430.107263388,0,7230538194,273.419656089,475.659023386,320.627016539,519.987389572
7230549917,-437.051252296,0,7230550194,256.649200659,480.596624426,313.518006378,519.44342233
7230567933,-431.634834083,0,7230570193,198.83169034,486.22000079,243.914786065,519.899544546
7230585941,-424.667938834,0,7230586192,197.886589243,488.840281532,237.105406706,520.44819632
7230600972,-417.029452599,0,7230602193,191.540588167,484.3231913,233.079878219,520.090752179
7230618969,-410.044710136,0,7230622193,188.71628161,481.851474792,228.205213442,520.701545258
7230633973,-401.600005646,0,7230634193,184.611905467,483.266367791,226.804692339,521.780108436
7230651990,-395.4432635,0,7230654194,181.805277805,487.959287673,222.460291011,521.856428341
7230667018,-387.832321145,0,7230670195,177.109195991,491.992141489,221.896926986,518.286742856
7230685014,-380.833806691,0,7230686195,174.643981416,492.001553867,220.406887717,516.666986769
7230700040,-373.218648432,0,7230702196,168.688494504,487.463381261,212.362751365,516.422706578
7230718039,-366.233905919,0,7230718197,168.271686328,482.91294487,212.309613915,515.749924788
7230733040,-358.175657859,0,7230734197,166.090287409,482.414615637,206.881374344,518.070034277
7230751058,-351.662813732,0,7230754198,165.856898074,484.850500178,206.887494344,517.669121701
7230766068,-343.715865066,0,7230766199,166.161628863,485.438017225,204.100814619,516.447986219
7230784076,-337.060664453,0,7230786199,165.537577457,487.959996441,206.796062525,517.14442101
7230799096,-329.396039775,0,7230802195,164.663232907,486.601399394,210.399217469,515.520986367
7230817096,-322.457812532,0,7230818190,165.037697924,483.372430359,210.915059007,518.516270739
7230835114,-314.788269307,0,7230838185,167.639164378,481.860270129,215.2770098,517.938597555
7230850124,-307.858333345,0,7230850182,242.726603518,478.601206367,317.442081637,520.563619794
7230868136,-300.22912214,0,7230870177,296.647341221,478.425864939,336.656900868,521.389235327
7230886147,-293.256184118,0,7230886173,299.514883165,477.91682573,343.443939565,520.214765141
7230901152,-285.294479863,0,7230902170,307.34069838,480.873244018,347.997797714,515.485200791
7230919179,-278.653191668,0,7230922165,313.15342361,478.049223904,355.273470243,514.54878495
7230934177,-270.03619793,0,7230938161,319.771874557,479.162040446,357.847611175,517.367707819
7230952185,-264.038394728,0,7230954157,330.128254872,476.779419719,365.433921919,514.194040053
7230967198,-256.399627487,0,7230970153,334.177871026,481.45109887,372.670389347,509.712094621
7230985207,-249.453811709,0,7230986149,338.416492001,489.159589812,382.654750171,510.684629206
7231000219,-241.817152394,0,7231002150,344.14888069,494.182883103,392.033022475,515.270823072
7231018238,-234.830301954,0,7231022152,354.519906788,495.896513794,400.307347101,524.700170806
7231033242,-226.64684198,0,7231034154,362.733661364,496.604581915,406.562374343,529.840058989
7231051258,-220.231665937,0,7231054159,373.785695817,498.973457488,414.47607183,530.928796836
7231066264,-212.198151036,0,7231070163,382.609953682,495.608909476,420.006603605,528.302471009
7231084274,-205.651298771,0,7231086167,389.844534015,488.810291416,427.233635071,525.076858097
7231099295,-198.012250473,0,7231102171,394.24988534,482.680006813,434.758854402,529.724999638
7231117296,-191.055051738,0,7231118175,398.671923673,482.786226074,442.159120488,532.287542191
7231135312,-183.255940218,0,7231138180,413.868515906,487.661354849,450.38495533,525.188044323
7231150317,-176.434352603,0,7231154184,419.151133265,491.588793017,459.320298036,525.746480347
7231168332,-168.748929511,0,7231170188,424.590304207,495.140189829,464.524876048,525.148243005
7231183348,-161.846677856,0,7231186192,429.917065799,496.956628437,469.287813104,525.818311853
7231201356,-154.207348501,0,7231202193,441.364658339,492.132908283,480.622742792,524.822802834
7231219375,-147.237783212,0,7231222190,451.676676675,495.725060624,491.532922073,529.978416869
7231234373,-138.513143769,0,7231238187,478.245395076,498.824208827,512.209035001,533.637478306
7231252392,-132.645892612,0,7231254182,484.764340907,503.956140408,527.682580199,532.711760764
7231267400,-124.990823919,0,7231270177,490.717213141,502.91813098,535.629747509,530.017969535
7231285408,-118.025193426,0,7231286173,497.339297315,498.539625978,539.718679463,526.168697811
7231300420,-110.387128827,0,7231302168,502.787073654,495.146954963,541.358663837,520.944157097
7231318437,-103.443420976,0,7231322162,511.449361291,493.497042711,547.170794828,519.409308721
7231333442,-95.1251931548,0,7231334159,516.285055498,493.43240224,551.376648043,520.833071461
7231351459,-88.8405690548,0,7231354153,526.438438921,497.113894977,560.185050535,524.942111524
7231366463,-80.6646977195,0,7231370148,532.287806722,502.157509005,565.329723695,526.779665808
7231384473,-74.2212752042,0,7231386143,536.21126055,505.263600537,569.662529107,525.686744053
7231399493,-66.5962798524,0,7231402139,542.381116858,504.919996641,577.684588182,520.441525536
7231417496,-59.6181422265,0,7231418135,547.622459592,503.082925948,582.914620443,517.477985526
7231432508,-51.7050612211,0,7231434131,553.164629659,500.541169145,588.427902658,516.991195375
7231450519,-45.0178198687,0,7231454132,560.607859764,495.252336046,593.783600718,517.412245086
7231468532,-37.2555271063,0,7231470132,566.018006565,497.986114182,597.871557672,518.929107355
7231483549,-30.4373121743,0,7231486132,573.295862953,499.085045755,604.141894746,518.119301395
7231501551,-22.777887099,0,7231502132,580.125336538,498.993672334,609.872321895,522.215417265
7231516563,-15.8357250095,0,7231518132,585.521250343,498.697887493,612.75207587,524.54823615
7231534575,-8.5222838162,0,7231538132,594.979778673,501.848308447,622.499060241,526.771270706
7231567598.0,6.39675970179,0.0,7231570132,605.368970842,504.702071661,630.133729048,515.79355838
7231585606,13.3525531013,0,7231586132,611.48647727,504.909631385,637.286683462,518.075940773
7231600617,21.0434568537,0,7231602132,614.594432124,505.409393535,643.035325556,518.142761522
7231618654,27.9681932124,0,7231622135,700.073809285,503.073893299,742.963932973,521.111644061
7231633643,36.417113556,0,7231634137,798.609375292,503.14128725,846.291612998,518.860492427
7231651668,42.5692182124,0,7231654139,969.850503834,501.446073447,1013.20724429,514.439577122
7231666666,50.4213094147,0,7231670141,1077.41087601,501.702694353,1112.78895743,511.03074613
7231684675,57.1706648488,0,7231686143,1090.09582296,503.27786064,1127.62823558,503.710484089
7231699710,64.9366113507,0,7231702145,1099.65099054,501.906236852,1143.95570351,500.267475179
7231717700,71.8030279466,0,7231718147,1098.00064874,502.776381677,1144.29047069,496.636105022
7231732710,79.4323797311,0,7231734149,1105.2906191,500.905392734,1138.33919162,497.548915316
7231750731,86.3753849403,0,7231754151,1114.80116526,496.512540911,1142.43725448,498.279216006
7231767719,94.0207570694,0,7231770153,1120.67434645,496.517161616,1148.65832015,495.542290543
7231785742,100.972475093,0,7231786155,1116.0928744,502.71617283,1153.63062614,494.603564851
7231800751,108.640894091,0,7231802157,1108.34874072,508.198110271,1143.17568514,491.889541483
7231818780,115.579261861,0,7231822161,1115.3917479,501.040919028,1140.61358981,490.186388162
7231833774,124.09732276,0,7231834163,1115.24236978,493.65331933,1149.91716967,491.194449354
7231851786,130.19785307,0,7231854164,1117.89622907,491.489416872,1155.23683904,491.965342436
7231866798,137.809779174,0,7231870165,1112.29594187,498.687285821,1148.6661109,492.763804956
7231884811,144.769788478,0,7231886166,1107.11591174,504.215145393,1139.00760411,496.795839284
7231899819,152.408836776,0,7231902167,1104.95240018,505.408379008,1133.58910727,503.017676351
7231917835,159.385147481,0,7231918168,1104.19306916,503.44134796,1132.74789227,506.214783896
7231934829,167.511833505,0,7231938169,1104.08533349,503.105858692,1136.21130055,505.440501609
7231952854,173.997977023,0,7231954170,1103.33088824,505.237065394,1141.71398153,501.987849307
7231967862,181.964178188,0,7231970171,1104.7669577,504.30388057,1144.8574046,501.613085906
7231982881,188.573004058,0,7231986172,1105.8692195,503.027571241,1146.80722421,502.398967436
7232000887,196.211209185,0,7232002173,1106.49659991,502.294514138,1148.27254097,505.79894896
7232018907,203.183304037,0,7232022175,1106.40681671,505.370919044,1152.38876248,507.66778046
7232033909,210.893600816,0,7232034176,1106.93303379,505.998262194,1152.50291581,503.745432876
7232051917,217.817212948,0,7232054177,1108.59352896,505.818553401,1154.29677795,492.650610635
7232066927,225.439678787,0,7232070178,1108.88948714,506.101131378,1155.57186481,489.676033649
7232084942,232.406011922,0,7232086178,1111.49792975,504.599349227,1156.44878762,491.22124482
7232099950,240.013300537,0,7232102179,1112.29463893,501.904968186,1155.53097628,497.378946635
7232120973,247.009425957,0,7232122180,1113.80061948,503.417643178,1158.78607992,500.253336376
7232132974,255.632181412,0,7232134180,1110.33200359,502.612619418,1161.09714326,499.922487307
7232150988,261.611294127,0,7232154181,1108.3621677,504.093667523,1165.65769141,495.282288469
7232165997,269.215912702,0,7232166181,1108.04285553,504.985514146,1164.68362082,488.486161027
7232184013,276.184353763,0,7232186182,1118.87161403,499.199986057,1154.04697098,488.107758436
7232199034,283.817780873,0,7232202183,1120.84581219,498.27286766,1149.26595272,489.795567807
7232220040,290.780741325,0,7232222184,1118.3056981,497.745242901,1156.19472283,492.920464812
7232232040,299.049502726,0,7232234186,1115.39923653,501.814638754,1162.60526107,492.697701311
7232253061,305.388792798,0,7232254188,1109.91647983,500.744759651,1162.69239684,494.143020708
7232268061,313.50367433,0,7232270189,1114.69403678,500.214469909,1157.28057863,495.762634404
7232283077,319.986445115,0,7232286190,1124.67523281,497.965847277,1150.58259717,494.632423907
7232301086,327.625212357,0,7232302192,1125.38929569,496.411832682,1149.10660001,493.09358295
7232319116,334.588313286,0,7232322193,1120.51346914,499.246812785,1153.46428491,488.458122273
7232334111,342.427335241,0,7232334194,1115.73869976,499.339352991,1153.32280217,490.193756464
7232352129,349.21561736,0,7232354196,1119.27465267,496.337157913,1150.44075294,491.09966078
7232367130,356.909191153,0,7232370198,1119.41843449,495.033775253,1156.4110799,493.307461311
7232385150,363.784882677,0,7232386199,1117.48865124,498.188389745,1163.89238917,495.224725934
7232400153,371.445432031,0,7232402200,1111.8315642,503.252152597,1166.43551544,496.363087886
7232421167,378.392231559,0,7232422202,1018.2577058,506.279719048,1074.90914876,494.323546
7232433175,387.199783446,0,7232434201,962.195790238,508.317623484,1004.90116481,491.089541755
7232451201,393.010260654,0,7232454200,955.353621839,511.315907253,999.97664859,492.671169722
7232466197,400.628510589,0,7232466199,948.989833545,514.449961667,996.894366143,494.601846049
7232484223,407.617468956,0,7232486197,939.331625668,519.218409268,992.176986125,503.89864473
7232499241,415.228270833,0,7232502196,940.460191993,523.717021465,990.576501657,506.596490969
7232517240,422.208516386,0,7232518195,947.680710951,526.110936298,992.587125664,508.576166761
7232532241,429.935395675,0,7232534193,955.793978235,527.807802245,995.058967588,507.846328324
7232553254,436.822329576,0,7232554192,956.436666217,523.35671454,998.464826812,504.819656416
7232565262,431.257090517,0,7232566191,957.605428082,522.014708629,1002.50344517,501.818245653
7232583290,424.92285952,0,7232586189,1023.17586296,520.251487955,1079.31436999,506.604136572
7232601286,417.285216507,0,7232602188,1056.2300809,519.55380554,1096.42093557,505.853843453
7232619327,410.307078881,0,7232622187,1065.20370044,515.892167531,1110.64381318,502.070701608
7232634308,402.346498854,0,7232638184,1074.26353803,513.412824458,1121.5551235,494.430323246
7232652325,395.718842071,0,7232654182,1080.02235365,506.724679854,1129.98685953,489.29638689
7232667336,387.89682421,0,7232670180,1084.21707132,502.638731717,1130.79940512,486.675575623
7232685348,381.0967376,0,7232686178,1087.57563012,498.239732166,1129.48863593,488.546431345
7232700357,372.769937443,0,7232702175,1088.22960227,497.738184904,1127.58437698,489.713336748
7232715384,366.485734979,0,7232718173,1087.07242108,499.202476927,1125.49467765,488.805272578
7232733375,359.20011857,0,7232734171,1084.03766086,500.564072308,1123.07243012,487.144542232
7232751389,351.916188554,0,7232754169,1078.16779221,500.416760345,1120.51338126,487.803014404
7232766398,344.286134178,0,7232770166,1075.88957387,499.025981036,1118.57790937,494.206750153
7232784409,337.293381492,0,7232786164,1073.26195701,502.424115858,1117.08405011,502.311621641
7232799440,329.682017502,0,7232802162,1068.93286462,504.125689782,1115.17085949,507.567275854
7232820431,322.704441989,0,7232822159,1061.89101826,508.230647734,1106.7201799,511.307608946
7232832440,314.173733429,0,7232834158,1063.96121852,508.640880626,1105.23703273,511.451496821
7232853455,308.096109459,0,7232854157,1079.14176257,506.107492904,1108.36570127,506.897362387
7232865463,299.751180979,0,7232866156,1059.13570413,506.815286311,1104.6921081,503.122693082
7232883478,293.517990748,0,7232886155,926.638810257,506.20495001,961.949353822,491.90637246
7232898487,285.853085013,0,7232902154,917.287081947,506.150450617,954.855323716,491.652652104
7232919504,278.897853676,0,7232922152,908.704401537,507.229505372,941.827438636,494.801509989
7232934507,270.825131085,0,7232938151,901.594705828,504.261738261,935.40641927,495.967358794
7232952519,264.30835211,0,7232954150,894.422520597,505.554319488,929.005058251,496.326812573
7232967537,256.344820986,0,7232970149,889.851694027,502.69399678,923.245818608,496.1609571
7232985543,249.707608167,0,7232986148,883.295479748,503.874822713,918.620098075,495.368879776
7233000552,241.900767481,0,7233002147,878.572830807,501.513366935,911.947196041,494.558376002
7233015567,235.069342773,0,7233018146,873.13583434,502.669675469,907.93782437,496.260695313
7233033575,227.785553285,0,7233034144,868.862149111,500.985529662,902.222130212,498.469832371
7233051589,220.47674953,0,7233054141,860.553086528,496.738061168,893.899775871,499.273962852
7233066597,212.871709421,0,7233070138,855.718421815,497.456648239,887.109675796,498.744168996
7233084607,205.893290739,0,7233086135,847.901000677,497.990921706,882.761280678,500.004724416
7233099639,198.272651769,0,7233102132,840.617013234,500.933826027,875.600025232,501.46534052
7233120632,191.292125159,0,7233122128,832.174629302,502.304840596,867.706948703,498.534968307
7233132642,182.634799401,0,7233134125,824.700143038,502.140796864,861.137261596,496.658277572
7233150654,176.683933158,0,7233154122,769.002380937,498.561188464,807.839533902,490.85056624
7233165664,169.072709695,0,7233166119,760.766472974,496.273695045,797.464744972,493.58123412
7233183682,162.084032385,0,7233186116,756.232136938,499.090928384,788.675235214,493.275018274
7233198688,154.444843507,0,7233202113,749.708670168,501.694810326,784.058744815,498.572356317
7233219711,147.501838298,0,7233222109,742.828338258,504.73042816,773.665741197,498.520588832
7233234710,139.038443372,0,7233238108,736.572864805,499.668281945,763.696708187,503.073015428
7233252725,132.880014885,0,7233254112,730.706824466,499.575337887,759.625251043,506.573574965
7233267730,124.818113034,0,7233270116,722.959840321,502.595926275,753.432950271,510.403845968
7233282742,118.304425737,0,7233286120,720.253642851,501.920440106,748.040047395,511.848242261
7233300753,110.663972154,0,7233302124,713.752645703,503.69234359,740.945877094,511.35820407
7233318768,103.330575718,0,7233322128,704.414924029,503.213495999,732.46822905,509.20203931
7233333774,95.5843033002,0,7233334131,698.749315188,501.864494358,724.906872244,505.584168347
7233351788,89.0900090807,0,7233354136,693.680318392,500.10081094,715.757519207,504.230856352
7233366799,81.4395778768,0,7233370140,685.060376454,500.061131727,711.648616206,505.044928835
7233384811,74.4903893651,0,7233386144,678.406889208,497.52645018,708.928945076,509.256897142
7233399825,66.8660967065,0,7233402147,674.440433072,496.511797778,704.064368087,510.472542361
7233417833,59.8962503097,0,7233418151,668.736087015,498.727185265,698.505003692,510.377504322
7233432841,51.5541324496,0,7233434154,662.510420573,497.931437025,691.975329797,508.150407629
7233450857,45.2849666314,0,7233454156,658.971366293,498.490517073,681.803650286,505.560254912
7233465864,37.1009445443,0,7233466157,652.269922694,500.646735808,675.807671598,504.793083697
7233483875,30.6939192017,0,7233486159,643.49108978,503.674662889,671.001254036,507.232849857
7233498892,23.0611947346,0,7233502161,635.443592882,503.078425322,668.274717392,509.290449283
7233516899,16.0913483888,0,7233518163,630.09303652,497.797550308,664.751408161,511.992169108
7233531911,8.17264614364,0,7233534165,623.509498704,494.927818987,658.65381112,511.657217356
7233549926,1.46446590028,0,7233550167,617.535916294,493.801355086,650.877086571,509.866423376
7233564932,-6.29515677068,0,7233566169,611.99834501,494.611978183,641.871419531,510.145607233
7233582944,-13.1111232476,0,7233586171,605.83429279,497.290083971,634.297628842,510.930879248
7233600954,-20.7989353234,0,7233602173,600.180252182,497.71279565,626.426857722,514.692805815
7233618989,-27.7103213779,0,7233622175,592.552496445,498.174816009,618.449411975,516.097389133
7233633996,-36.1220014292,0,7233634176,587.816932582,496.545964441,613.014251558,519.824735814
7233651988,-42.3390307362,0,7233654173,579.606786392,495.995712036,605.070610099,522.015678042
7233667002,-50.5736434707,0,7233670170,574.089517672,497.89061343,601.126038383,525.350474261
7233685010,-56.9140577704,0,7233686166,567.373707117,502.536934456,597.521722489,529.945436874
7233700023,-64.579947256,0,7233702163,559.95976173,506.837863679,593.275989902,537.048600248
7233718034,-71.5389728607,0,7233718160,552.472372543,510.94762004,586.185582605,540.282235701
7233733044,-79.5171190451,0,7233734157,547.679676322,503.806868995,580.550762969,536.016911714
7233751056,-86.1342361436,0,7233754153,537.308875864,497.185498633,572.691473684,531.026300703
7233766080,-93.9919484836,0,7233766150,529.60439803,496.306633694,570.489851679,531.116574085
7233784075,-100.737088064,0,7233786146,519.582725147,501.11399221,560.17671895,533.56128279
7233799100,-108.454832902,0,7233802143,517.054301996,498.991499541,552.233730973,533.166430665
7233817107,-115.318017344,0,7233818139,512.971685911,493.6008997,549.265866267,534.676943505
7233832109,-122.641576687,0,7233834137,507.151079635,491.011610388,547.941936216,536.234465335
7233850175,-129.953753176,0,7233854142,499.124680537,493.254958272,540.631091822,537.448371525
7233865140,-137.552469454,0,7233866147,493.806940984,492.997939826,531.938126952,535.873802159
7233883151,-144.522737436,0,7233886156,485.265071678,484.040223766,523.712826028,535.649509346
7233901157,-152.460411123,0,7233902163,480.468734853,478.79594924,520.162920638,537.99787362
7233919179,-159.46033081,0,7233922171,474.994263437,482.058034315,513.16342347,539.198294669
7233934205,-167.670069806,0,7233938178,466.615032497,490.026110401,502.491303284,536.826932845
7233952189,-173.722538981,0,7233954185,462.692043853,491.014303564,501.206322862,535.120792479
7233967206,-182.143915546,0,7233970192,454.890600812,496.663577935,498.999631556,534.356776023
7233985212,-188.323142446,0,7233986199,452.083431309,497.646474184,493.1186957,533.38486266
7234000234,-195.958958539,0,7234002206,443.988377058,498.585881641,484.889452818,530.355644843
7234018232,-202.92472956,0,7234022214,434.038844056,491.932854064,475.693734141,531.803807116
7234033242,-211.059285227,0,7234034217,430.231719453,490.248109897,467.153430479,530.262173286
7234051259,-217.524489804,0,7234054214,422.217606346,484.099891522,460.451873786,532.145984654
7234066268,-225.526385551,0,7234070208,412.930243785,488.70891509,454.649449859,535.712048133
7234084275,-232.125655384,0,7234086202,405.441966441,493.976065191,450.878427711,533.406763855
7234099309,-240.002198688,0,7234102196,398.734058195,492.955201918,441.734869513,527.872768327
7234117311,-246.719934968,0,7234118189,394.218165113,485.803275068,433.990104383,524.234713649
7234132308,-254.387370266,0,7234134183,388.967316437,482.549662211,430.995959186,524.568946655
7234150342,-261.328689134,0,7234154175,387.218122016,484.44370612,426.202022658,523.816588389
7234165332,-268.960992016,0,7234166171,382.234442063,490.985761997,421.78787328,523.112713511
7234183347,-275.931822061,0,7234186163,377.450999244,499.446189515,413.262396856,522.60855582
7234198353,-283.559065919,0,7234202157,372.418452488,502.825038701,405.820275064,526.319787765
7234219381,-290.529193321,0,7234222149,359.435710837,495.202014983,400.527092341,531.698942747
7234234386,-299.200993611,0,7234238141,354.089714238,486.289159603,397.679851508,533.675013582
7234252391,-305.13316947,0,7234254129,354.275406292,484.763052916,390.421351819,531.617145618
7234267410,-313.678914726,0,7234270102,354.464342387,486.639325461,378.593658343,525.457193136
7234282410,-319.755133412,0,7234286075,301.761185209,491.941366713,350.732395124,511.138653579
7234300432,-327.372961711,0,7234302048,289.872080979,491.277613338,340.234588806,510.475997073
7234318432,-334.34351075,0,7234322013,281.553085657,488.406577743,323.464813663,511.48402426
7234333453,-342.582760974,0,7234333993,278.570621584,485.945199279,320.760112616,513.528138528
7234351457,-348.935822935,0,7234353959,273.305376994,482.541367697,317.372779116,511.012260508
7234366474,-357.072486529,0,7234369932,270.396283877,477.935819839,313.153586036,509.508732792
7234384476,-363.557927406,0,7234385904,268.061158725,472.025905538,307.313127073,507.750951632
7234399506,-371.517383154,0,7234401877,265.702244492,469.861993323,302.010758896,507.366528476
7234417501,-378.136467702,0,7234417850,262.390634815,467.660573884,298.054589204,506.91053888
7234434500,-385.995866383,0,7234437829,259.419137322,468.420167593,296.348884794,506.466334606
7234449524,-392.736930588,0,7234449827,255.319353905,468.906232055,294.548893254,505.979570042
7234467536,-400.43247178,0,7234469837,249.238440239,469.191632273,290.387520268,508.919414151
7234482545,-407.34062568,0,7234485850,244.90198719,470.363508571,285.134260111,513.088042856
7234500578,-414.974755431,0,7234501863,239.577495412,470.743276875,282.650866685,516.103115621
7234518571,-421.939542753,0,7234521880,233.584658518,475.21056063,281.795707226,520.527986823
7234533575,-430.74990521,0,7234533890,231.47922864,481.255103547,282.809261143,523.202038185
7234551588,-436.542254095,0,7234553907,234.723189031,488.378172836,283.598735106,524.921147087
7234566604,-432.14875078,0,7234569920,239.603390777,486.20103171,281.607103216,524.409173697
7234584619,-425.185228265,0,7234585934,242.102313508,479.190957546,277.083862112,522.323128217
7234599620,-417.545758381,0,7234601947,238.869844759,475.500934106,272.937101909,518.96362211
7234617634,-410.582376344,0,7234617960,233.796630584,475.762655182,269.048380854,514.579737167
7234632641,-402.176598589,0,7234633971,230.965872781,477.438979049,262.906183131,511.13592271
7234650685,-395.973200592,0,7234653973,228.039295249,478.93882159,256.850935648,508.126992801
7234665667,-387.550559271,0,7234665975,173.780426158,482.695162844,224.970653918,506.584150297
7234683703,-381.372316121,0,7234685977,168.278784316,484.605175116,212.701357091,503.552947382
7234698687,-373.683941931,0,7234701979,165.613792235,474.511001616,203.903847836,499.403825934
7234716700,-366.773399047,0,7234717980,167.776208942,467.00292887,199.883060881,495.710345082
7234731709,-359.429884461,0,7234733982,167.85400555,468.152313624,197.931901583,497.110436769
7234749722,-352.171671405,0,7234749984,172.697043947,477.827969577,199.0061552,500.030202413
7234764738,-344.538103716,0,7234765986,176.981030278,485.81305034,198.966264244,503.489703329
7234782745,-337.546615786,0,7234785988,172.468475811,488.408466383,214.638793553,509.34372148
7234800764,-329.939186643,0,7234801989,268.005059908,481.983351615,315.423065574,514.824424991
7234818778,-322.608460298,0,7234821992,274.161116645,479.508288912,319.08937394,515.006824392
7234833779,-314.485709122,0,7234833993,276.774090816,479.311541154,321.98903764,515.201956157
7234851787,-308.026687797,0,7234853993,282.067767469,483.141447136,329.451426726,515.819577779
7234866814,-300.348712814,0,7234869993,290.783400242,483.076161057,335.943151011,518.562709766
7234884820,-293.744524434,0,7234885993,294.165964618,485.02408964,340.293973484,519.019759836
7234899821,-286.099433362,0,7234901993,300.448552432,484.491734438,343.711903039,521.569280996
7234917842,-279.146731588,0,7234917994,306.137776414,484.805848766,346.528675452,520.173148878
7234932845,-271.059815471,0,7234933994,314.544270696,484.296757059,352.5426139,518.683770112
7234950866,-264.545144474,0,7234953994,322.457319418,486.375983697,359.322130971,513.814996829
7234965867,-256.593698898,0,7234965994,328.407266172,487.661565338,366.282720606,512.635897863
7234983877,-249.939200928,0,7234985995,379.816072876,490.241435502,417.242821436,513.172207335
7234998900,-242.177751336,0,7235001995,382.988568771,494.574836174,417.745937727,515.654513899
7235016900,-235.363190195,0,7235017995,392.999883231,495.727399253,426.800402513,519.204520757
7235031908,-228.063239783,0,7235033995,394.405212988,497.481320315,432.381735793,522.377198487
7235049937,-220.76160303,0,7235049995,403.76950048,498.212184668,440.43473429,527.472971219
7235064932,-213.128738034,0,7235065995,411.861295267,497.213138337,447.587135997,526.868305561
7235082952,-206.161702257,0,7235085996,420.234460954,494.424020488,455.348888889,524.157311818
7235097965,-198.531788359,0,7235097998,426.434861386,490.564263345,461.173105288,522.414857705
7235118983,-191.565314696,0,7235122001,436.242639356,491.586061927,469.488252423,521.076797271
7235133979,-182.934549017,0,7235134002,441.881913559,488.589632512,478.419390165,524.058675721
7235151990,-176.95838745,0,7235154004,450.229799521,493.41532064,484.352995338,525.668846073
7235167001,-168.477988429,0,7235170006,458.103263381,491.45390579,491.265784874,530.053431044
7235182013,-162.362983588,0,7235186008,464.444897577,497.264166021,494.038838521,527.051761867
7235200020,-154.723794761,0,7235202010,474.477814606,497.32862918,503.123570187,525.966642277
7235218037,-147.73610115,0,7235222012,480.300667795,498.165894104,512.290313447,525.040340064
7235233044,-139.567396817,0,7235234013,487.013230139,495.335822052,516.803611672,523.991061894
7235251070,-133.141821567,0,7235254014,492.381045702,495.25988313,524.786745441,529.031648019
7235266069,-125.127980801,0,7235270014,498.524350142,492.325982532,529.361756485,526.703230095
7235284076,-118.554287348,0,7235286014,503.252105038,492.826558483,534.074394474,527.994970677
7235299092,-110.61759736,0,7235302013,508.449027683,491.350976653,540.724257569,529.109603202
7235317112,-103.952840763,0,7235318013,516.22421749,492.674602384,546.50821226,532.447575691
7235332109,-96.6254871005,0,7235334012,522.119768566,491.718695483,550.785823694,531.194617174
7235350122,-89.3256772172,0,7235354012,527.899174706,488.360573772,555.302106328,523.225239748
7235365133,-81.6514965534,0,7235366011,530.328001264,488.065205762,559.58019742,521.071919738
7235383148,-74.7555687295,0,7235386011,541.026518094,489.24405934,569.496490367,519.828799371
7235398153,-67.1211579211,0,7235402010,547.416478997,491.757282867,577.037754675,523.059658245
7235419178,-60.1507494105,0,7235422010,555.838468072,491.347151998,583.129365112,524.609294027
7235431186,-51.4244236259,0,7235434009,558.048701865,490.155989327,587.278578935,525.885162834
7235452188,-45.5273801841,0,7235454008,562.13414191,486.841504336,592.940405544,524.837938709
7235467217,-36.9736247552,0,7235470007,565.268744607,481.845532479,599.085659068,521.167033863
7235482213,-30.61719006,0,7235486008,570.973519511,479.264510229,604.227195324,516.950048627
7235500230,-23.3147101363,0,7235502010,578.410233444,480.232568264,612.813524036,513.511097851
7235518239,-16.3465501318,0,7235522012,591.300654211,485.341491002,620.457511599,510.998938953
7235533254,-8.0291654306,0,7235534013,596.844518524,489.047574484,626.335717119,510.584178838
