t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11427447105,-292.421860175,0,11427449719,283.34151968,507.61642095,259.52933119,519.573458603
11427467088,-285.467895877,0,11427469716,286.844731551,508.56988804,270.046300405,513.872747623
11427480588,-276.82827961,0,11427481713,295.247000563,505.453447627,271.765810518,512.181548618
11427498105,-270.871653537,0,11427501710,300.457237206,503.988015445,277.390939872,513.420944593
11427513113,-263.232748215,0,11427513707,303.96151382,505.263247154,287.584082308,513.510689024
11427530697,-256.266276784,0,11427533704,366.387412542,506.809584708,352.137093932,514.455117234
11427548135,-248.626387751,0,11427549702,379.2869897,505.170644576,368.311959663,524.950961152
11427565650,-241.326299182,0,11427565700,385.854265643,501.691310738,373.099495683,529.905356028
11427580659,-234.028178012,0,11427581699,399.452344779,497.188272935,382.307026148,528.271707155
11427598173,-227.067749355,0,11427601699,407.006779726,498.54140167,394.516726777,528.638134643
11427613179,-219.427017151,0,11427613700,415.842783022,501.867582899,403.981330983,527.058324796
11427630690,-212.463215786,0,11427633701,425.070444183,502.120212618,419.697707182,524.637818509
11427648203,-204.823045683,0,11427649702,431.844692196,501.723232109,422.737694783,521.140733635
11427665719,-197.526891936,0,11427669703,439.899783741,500.875168656,428.934486622,521.32912106
11427680724,-190.217809471,0,11427681704,444.877944121,501.292231164,436.362693636,519.541658612
11427698237,-182.906619054,0,11427701705,451.53005546,503.408233409,443.407710866,519.733311302
11427713250,-175.629858373,0,11427713706,457.052397933,502.958172154,446.140108529,519.923309933
11427730760,-168.647226056,0,11427733707,467.644685937,501.26230957,455.852422479,520.113717043
11427748270,-161.011974499,0,11427749706,475.357939068,503.857400796,465.721682464,522.288799507
11427765782,-154.036930769,0,11427769703,484.806588856,506.524815618,475.185626827,526.062791204
11427780792,-146.389312608,0,11427781701,489.727638883,510.990126271,482.864218199,529.844886898
11427798303,-139.127729126,0,11427801697,496.636755857,509.454744093,492.76973977,528.556610074
11427813314,-131.765526489,0,11427813695,500.891803128,509.753402524,496.651217256,527.317772824
11427830832,-124.859482772,0,11427833692,507.820126915,509.008042456,503.411190376,519.913678328
11427848336,-116.920125256,0,11427849689,510.738413769,511.45658332,509.321574726,514.37989405
11427865848,-110.247360591,0,11427869685,520.109406906,508.586184962,516.734121721,509.273790377
11427880861,-102.555335097,0,11427881683,525.639457803,504.531889902,521.369416575,509.687132116
11427898368,-95.6282119485,0,11427901679,532.98899572,498.588137633,530.02867768,513.845810103
11427913380,-88.0224715948,0,11427913677,536.313110003,495.032126256,534.714696269,515.421255064
11427930889,-81.0530490532,0,11427933674,541.453949668,492.96657549,540.960662033,518.724397636
11427948405,-73.4147058457,0,11427949671,545.091474884,490.054715002,547.551939743,519.418458248
11427965917,-66.4326356296,0,11427969666,553.723514029,490.549711301,559.872355496,517.867987468
11427980926,-58.7170011666,0,11427981664,556.854675089,490.823714515,565.950725222,515.914304293
11427998438,-51.8327395371,0,11428001664,564.346241446,493.548066962,573.144363988,515.975565238
11428013450,-44.2216590643,0,11428013665,570.941395616,493.889046361,574.11330905,515.565443332
11428030958,-37.2366377381,0,11428033667,587.253605681,493.324324686,585.482294859,509.871332768
11428045974,-29.5946407528,0,11428049669,596.571119829,494.650051671,594.535195178,506.683096935
11428065981,-22.6509351203,0,11428069670,605.953141553,496.14415535,607.603731086,508.333175296
11428080994,-14.8619442237,0,11428081671,612.08760668,493.551152697,609.938690319,512.92727972
11428146035.0,14.1876218829,0.0,11428149677,633.18369806,492.228732199,638.417285765,522.305506571
11428166073,21.163227727,0,11428169678,640.519341914,495.402030543,650.227359834,523.221275929
11428181058,28.9709090467,0,11428181679,642.365477589,498.093436925,654.065515736,522.454173009
11428198570,35.7664965403,0,11428201676,644.785648424,502.076756295,657.281591515,520.663678023
11428213599,43.4044181497,0,11428213674,648.251272538,501.764444193,657.559062291,521.217184097
11428231093,50.6896106011,0,11428233671,664.221524148,500.019826811,661.067388199,522.494101847
11428246103,57.9929313619,0,11428249669,672.0671915,499.870014279,668.5325712,525.26741826
11428266116,64.9703640884,0,11428269666,680.876590644,496.483328082,682.111917197,528.578935084
11428281131,72.814442568,0,11428281664,687.770495677,494.027067758,689.170178008,526.571719342
11428298647,79.5564882915,0,11428301661,695.679567252,490.667652719,703.60977863,520.430483783
11428313649,87.2993854891,0,11428313659,702.443621866,487.851367378,711.406711178,518.169215257
11428331159,94.1572275674,0,11428333656,713.67814913,484.823261924,718.13332629,517.932180777
11428348667,101.794727604,0,11428349653,723.732382103,484.935715794,721.803031559,516.555859183
11428366186,109.101842658,0,11428369649,727.026472532,494.581607719,725.781775021,517.932032714
11428381191,116.857246989,0,11428381647,727.153639409,505.182966673,729.937644558,518.281101755
11428398713,123.356457651,0,11428401645,727.052966372,508.086470502,736.335796713,517.732920507
11428413712,131.004216341,0,11428417645,735.52583408,502.642777988,742.536525719,519.380221586
11428431233,137.95902381,0,11428433644,749.86274347,498.825052557,753.909183719,518.108971969
11428448734,145.596102261,0,11428449643,756.266221504,497.463164659,768.869393941,513.36730383
11428466253,152.901952547,0,11428469642,760.58201023,502.00346053,775.631974295,509.041275672
11428481256,160.726778477,0,11428481642,763.091529669,504.155318395,777.034347857,508.32096061
11428498795,167.501708123,0,11428501641,772.600872064,511.691034111,778.278411972,511.820505748
11428513781,174.953990207,0,11428517640,776.018732987,513.861596095,782.100857792,514.811678217
11428531290,181.78133737,0,11428533640,778.892045529,514.285921594,787.005428141,516.127089822
11428546303,189.602087937,0,11428549639,782.14809526,514.26729064,789.032142812,516.277456321
11428566317,196.36479152,0,11428569638,791.081959482,514.079113092,798.411007502,521.065421936
11428581324,204.561177573,0,11428581638,794.817691022,513.613553557,804.941759025,524.419816855
11428598854,211.299288474,0,11428601638,803.402279629,511.129848535,817.848330797,526.395654602
11428613846,218.603311877,0,11428617638,812.296014354,510.499957498,824.901914467,527.238591071
11428631357,225.567956426,0,11428633638,818.6163644,509.562909029,833.226043313,524.978448084
11428646367,233.416953427,0,11428649638,0.0,0.0,0.0,0.0
11428663884,240.168976759,0,11428665638,0.0,0.0,0.0,0.0
11428681390,247.965556242,0,11428681638,0.0,0.0,0.0,0.0
11428698900,254.762408505,0,11428701638,0.0,0.0,0.0,0.0
11428713914,262.405529718,0,11428717638,0.0,0.0,0.0,0.0
11428731424,269.365396249,0,11428733638,0.0,0.0,0.0,0.0
11428746431,277.018073472,0,11428749638,0.0,0.0,0.0,0.0
11428763951,283.982999078,0,11428765639,0.0,0.0,0.0,0.0
11428781457,291.737560225,0,11428781641,0.0,0.0,0.0,0.0
11428796469,298.568701683,0,11428797642,0.0,0.0,0.0,0.0
11428813993,306.204936951,0,11428817643,0.0,0.0,0.0,0.0
11428831492,313.168878845,0,11428833644,963.222213337,525.013290425,978.9995203,538.576135488
11428846503,320.809892118,0,11428849645,950.091765571,507.872089471,980.724243246,516.306186773
11428864014,328.110964399,0,11428865646,943.397336763,496.95851848,978.544173374,506.157396166
11428881524,335.665411475,0,11428881647,942.92078642,503.999676546,974.886134003,508.371919203
11428899038,342.388626247,0,11428901648,945.146912967,515.512978678,970.240712246,510.792170329
11428914047,350.615928799,0,11428917648,946.227482451,522.364202118,971.200562099,512.991999065
11428931557,356.971939856,0,11428933649,949.788805733,525.980339914,975.751235962,511.776761021
11428946571,364.628270844,0,11428949650,952.278630936,527.254931412,984.059797512,509.90407846
11428966587,371.579143491,0,11428969653,954.957717586,518.271400102,992.889715983,504.095200217
11428979100,380.166763814,0,11428981656,955.789923867,513.278957456,996.098459951,497.95203953
11428999108,386.186909253,0,11429001661,959.907516397,507.076764564,998.106301134,494.88833895
11429014115,394.460305491,0,11429017665,963.436206742,508.703122366,998.989985747,494.127736401
11429031629,400.783854223,0,11429033670,970.289579056,507.849672389,1001.88901223,495.104081763
11429046685,408.430488685,0,11429049674,973.622153402,507.707199654,1006.22103279,494.569314153
11429064147,415.378410209,0,11429065678,977.426936749,507.181234,1007.6291049,492.564296141
11429079160,422.682995726,0,11429081682,977.064405166,507.932920532,1010.83888125,490.101247753
11429096667,429.991937675,0,11429097687,970.551544524,508.159278226,1010.2036368,489.533555285
11429114180,437.616227924,0,11429117692,960.877563336,509.550254268,1007.90776588,493.894381996
11429131692,431.735970962,0,11429133696,1023.24174099,512.653055311,1032.65213161,502.028470395
11429146700,424.061371124,0,11429149700,1031.90822614,519.059272459,1052.91677895,513.797606173
11429164212,417.13902598,0,11429165704,1034.28026051,521.950839568,1058.70863346,519.974775394
11429179246,409.833456751,0,11429181706,1037.34419994,523.377109815,1060.02849181,522.351502808
11429196735,402.536178765,0,11429197704,1040.34660503,526.028064028,1061.5936966,522.354638798
11429214248,394.883923127,0,11429217699,1044.84685147,529.108337291,1060.08653102,525.214991564
11429231756,387.928272475,0,11429233696,1045.83116987,528.287585263,1060.73127073,526.679384993
11429246773,380.299344749,0,11429249692,1046.38236569,528.093175139,1061.09812776,527.506444673
11429264278,373.333154387,0,11429265689,1047.32436314,527.971659535,1060.75558756,528.56354532
11429281790,366.02955257,0,11429285684,1049.83709289,524.215415576,1060.11719867,527.865393779
11429296802,358.394722599,0,11429297682,1050.98162924,522.073236504,1062.83120443,526.878112989
11429314315,351.101941548,0,11429317677,1051.84761101,518.030137706,1066.3529761,524.042121936
11429331824,344.123244053,0,11429333674,1051.17835231,516.016046374,1064.42132689,520.344669005
11429346840,336.474501664,0,11429349670,1051.13313977,509.853080392,1063.53977913,515.171474445
11429364841,329.530796019,0,11429365667,1050.48385496,504.376425205,1063.49508125,513.711282427
11429379858,322.226913144,0,11429381663,1047.71818512,497.256051491,1063.38001332,511.858434061
11429397371,314.594191112,0,11429397662,1024.26734384,496.449780108,1052.53889138,511.928192044
11429412380,307.293962003,0,11429413662,920.137012645,496.465847896,964.91864977,511.172553513
11429429903,300.330582235,0,11429433661,917.796893693,500.123259273,953.020887985,507.222581698
11429447400,292.695190151,0,11429449660,909.322205156,505.400576337,947.929706117,505.288027331
11429464918,285.716492643,0,11429465660,902.921459197,508.317577158,940.322742297,505.514618491
11429479924,278.080538444,0,11429481659,899.611092755,513.046580224,931.119076462,510.269111826
11429497435,271.130087383,0,11429497659,898.626808393,519.718357196,925.793857855,514.592862044
11429514954,263.473615866,0,11429517658,897.931433645,526.928312278,920.119440844,517.098455324
11429529958,256.190531367,0,11429533658,897.08063747,526.748021781,914.191986326,514.358131356
11429547469,248.87610877,0,11429549657,892.624691184,523.817745451,907.513923398,514.215690544
11429564983,241.925095594,0,11429565657,889.961172457,521.212089531,903.43878361,516.190174076
11429579991,234.275369494,0,11429581656,885.710526975,518.695457952,897.318311358,520.008421301
11429597503,227.310865473,0,11429597655,881.931741959,512.696377284,892.002339846,523.06001889
11429615015,219.687699465,0,11429617654,873.602040433,505.167437439,883.163829519,525.825236094
11429630025,212.332804358,0,11429633653,867.160122534,502.387095581,872.648712163,526.643868997
11429647537,205.086257534,0,11429649652,861.909552373,503.4635747,867.440261558,526.603710645
11429665053,197.422056889,0,11429665651,853.704454602,506.033099253,864.443455432,525.572614693
11429680056,190.32868728,0,11429681650,845.95787522,512.389619881,863.030424564,522.283376622
11429697587,183.522841133,0,11429697649,840.879436533,518.006230112,858.87015756,519.256679414
11429712584,175.883935812,0,11429713648,836.454649652,517.476718892,853.031886472,516.638900465
11429730096,168.919150734,0,11429733646,831.807742824,514.106663408,848.16572857,517.280620331
11429747603,161.275607936,0,11429749645,828.968225786,509.499464791,844.782640731,513.947561486
11429765120,154.311947099,0,11429765644,827.283331904,502.342593327,839.9838599,508.861207785
11429780124,146.520286149,0,11429781643,814.455343169,495.059033036,834.998454315,506.34875893
11429797639,139.718374825,0,11429797642,765.828560811,497.562217553,783.3130833,508.165083536
11429812646,132.088463388,0,11429813641,766.892947671,502.065572432,780.419524413,510.296403823
11429830161,125.116089723,0,11429833639,754.5417237,506.079886553,766.52373578,512.243098185
11429847671,117.468049977,0,11429849638,748.985113009,505.260995636,756.310456276,511.246374811
11429865180,110.502000143,0,11429865637,741.776423081,504.874637969,750.814774707,510.308261769
11429880193,102.634593764,0,11429881636,735.597510899,503.015842361,744.486573338,508.91915638
11429897702,95.9129248175,0,11429901635,727.817404277,500.138532428,741.531283399,506.711727371
11429912710,88.2651661279,0,11429913634,723.09528175,499.557179394,739.390285514,505.159612829
11429930226,81.3175256607,0,11429933633,718.086251266,501.592031679,735.269082623,503.01386353
11429947736,73.6651294942,0,11429949632,711.744153596,499.969411271,729.437613464,502.802105714
11429965250,66.7142568601,0,11429965631,705.396774439,496.198292688,723.351835797,501.419248652
11429980260,58.7990704274,0,11429981630,699.362509406,492.510916739,715.760341337,501.536326209
11429997771,52.1107069898,0,11430001632,693.853262258,490.71640456,707.931661785,500.693619969
11430012780,44.4792497271,0,11430013633,690.343727543,490.660472874,704.919558316,501.556448343
11430030293,37.5117945965,0,11430033635,681.022560775,493.242320961,693.842333132,500.703817471
11430047807,29.8731703194,0,11430049636,674.071493084,494.729770611,684.830293002,500.690309256
11430065318,22.9036072494,0,11430065638,664.232020802,495.584839083,677.395460915,503.482095031
11430080325,14.9407813049,0,11430081639,655.751997701,497.781447061,670.749006714,508.906588576
11430097844,8.28136695598,0,11430101641,651.541505328,499.03620815,660.124047518,511.803096345
11430112847,0.674783418814,0,11430113642,650.658031585,499.625363373,657.235064936,510.909337052
11430130358,-6.2923906549,0,11430133644,647.540900095,504.203624494,657.554650896,508.919561788
11430145368,-13.9270800974,0,11430145645,644.707612971,504.559703729,655.853951549,504.829316685
11430162885,-20.8879303402,0,11430165647,637.300072782,501.054547157,648.682897469,499.825098009
11430180413,-28.2273671912,0,11430181648,630.101833469,494.952710315,639.750795559,500.47374155
11430197909,-35.8678183381,0,11430201648,622.656595188,495.115184878,631.959868988,510.847470414
11430212920,-43.8438540582,0,11430213647,622.290807855,497.967252726,627.443134705,513.961532038
11430230439,-50.1013538988,0,11430233646,620.337483242,505.627727665,621.596008163,516.746784578
11430247939,-57.7323895763,0,11430249645,620.240527096,504.059057674,619.922406194,515.624425361
11430262950,-65.0445636927,0,11430265644,615.741418605,498.068701142,617.965086659,513.56192194
11430280455,-72.3584241759,0,11430281643,608.667211605,491.130823943,615.826455784,512.06887991
11430297972,-79.3017082231,0,11430301642,596.598421199,487.698645231,604.628931908,504.809866537
11430312978,-87.689917117,0,11430313642,590.55065763,488.918233832,599.345261558,502.439737978
11430330494,-94.2308650579,0,11430333640,585.700914498,490.965574772,594.888626773,506.7778194
11430348005,-101.534747932,0,11430349639,583.064367202,492.903716736,591.442834859,513.20224439
11430363017,-108.835539168,0,11430365639,581.400756564,500.32837488,585.262571977,520.335717846
11430380524,-116.145745874,0,11430381638,578.083367082,507.973727885,580.441340745,522.863219888
11430398037,-123.104347636,0,11430401638,578.374385504,513.29819292,577.429275986,523.345470136
11430413046,-131.529515804,0,11430413638,576.231171785,513.530425297,575.834060801,521.358655404
11430430561,-138.026899583,0,11430433639,571.881793699,510.503428173,573.419915086,517.225281709
11430448071,-145.346662299,0,11430449640,569.894101885,507.320855903,568.922486486,516.703601116
11430463084,-152.900968848,0,11430465641,532.674534382,502.992046268,560.806077423,517.266498449
11430480593,-159.610833303,0,11430481641,493.234026278,502.377522125,501.662544961,518.66657331
11430498104,-166.904035939,0,11430501642,484.13307779,507.216183488,497.738694459,514.86952207
11430513114,-174.538163268,0,11430513643,480.802883604,507.340455574,493.721888461,513.920577668
11430530630,-181.500980921,0,11430533644,477.304755095,503.742535804,484.207955131,510.402899673
11430545637,-189.139745714,0,11430545644,476.52447512,502.441144699,478.649839706,510.289715801
11430563148,-196.101579669,0,11430565645,471.945372948,501.637399812,473.223728051,509.493088197
11430580657,-203.431038924,0,11430581646,469.810593489,501.634740551,468.026522289,510.091785379
11430598169,-210.70597271,0,11430601647,465.139866162,499.574729188,462.885590488,507.81882525
11430613180,-218.337289444,0,11430613649,462.456474656,498.768776877,460.448863873,508.036928347
11430630693,-225.30193398,0,11430633652,459.075338,496.57846423,458.807150175,506.692107398
11430645702,-232.94561732,0,11430649654,457.865139388,498.473499958,459.894852189,507.933441503
11430663220,-239.907732331,0,11430665656,454.731436483,500.844699883,458.32733099,509.83468768
11430680729,-247.212036791,0,11430681659,450.164661667,504.391676165,456.032070711,511.524477432
11430698244,-254.511844315,0,11430701661,446.439097464,501.583071223,449.645608916,510.615720696
11430713245,-262.169018474,0,11430713663,444.622276313,499.99721852,450.005871481,513.823450357
11430730763,-269.108789285,0,11430733666,0.0,0.0,448.969971097,550.978657039
11430745768,-276.743759784,0,11430749668,0.0,0.0,0.0,0.0
11430763281,-283.727516354,0,11430765670,0.0,0.0,0.0,0.0
11430780789,-291.519177304,0,11430781673,0.0,0.0,0.0,0.0
11430798300,-298.306473543,0,11430801661,0.0,0.0,0.0,0.0
11430813312,-305.957042827,0,11430813651,0.0,0.0,0.0,0.0
11430830822,-312.906510177,0,11430833633,0.0,0.0,0.0,0.0
11430845832,-320.53881061,0,11430849619,0.0,0.0,0.0,0.0
11430863346,-327.518632346,0,11430865605,0.0,0.0,0.0,0.0
11430880857,-335.304531578,0,11430881591,0.0,0.0,0.0,0.0
11430895869,-342.442449062,0,11430897576,0.0,0.0,0.0,0.0
11430913379,-349.745488765,0,11430913562,0.0,0.0,0.0,0.0
11430930889,-356.72109461,0,11430933545,0.0,0.0,0.0,0.0
11430945899,-364.344541687,0,11430949530,0.0,0.0,0.0,0.0
11430963412,-371.307640398,0,11430965516,0.0,0.0,0.0,0.0
11430980927,-379.128531493,0,11430981502,0.0,0.0,57.4194343164,534.285816278
11430995939,-386.252677074,0,11430997499,18.6156487538,507.916248955,55.3977515932,515.067719806
11431013448,-393.552906184,0,11431013504,20.5261987854,483.181789073,49.5188372501,502.441865005
11431030974,-400.857210656,0,11431033513,35.7074115758,463.023346686,57.8847001602,500.399039187
11431045971,-408.154488643,0,11431049520,43.8066224805,461.09478924,62.4622491811,497.114775503
11431063482,-415.126440722,0,11431065527,49.9081354897,464.761235343,63.9167367407,493.33338002
11431078494,-423.089126125,0,11431081533,52.5381474347,471.176399152,62.2714347892,492.288156036
11431096008,-429.737438651,0,11431097540,59.4125394308,475.796392822,61.7227996827,494.678613254
11431113519,-437.367069031,0,11431113547,67.2051370764,481.019348934,62.3497834897,497.94535014
11431131028,-431.658117593,0,11431133556,74.7212092903,484.5656216,63.690669117,497.656826092
11431146038,-424.355077889,0,11431149563,74.9493925554,483.636187809,64.7630886066,495.114213785
11431163551,-417.396476114,0,11431165569,74.9747379646,481.282895874,59.6414209236,493.616557499
11431178558,-409.386010658,0,11431181576,74.0218626043,478.320757548,55.3776923389,493.011693503
11431198597,-402.785197129,0,11431201577,74.4076858272,473.887160854,53.0616957242,495.426476557
11431213581,-394.856800921,0,11431217571,73.8099259945,470.471788434,52.4606669423,495.84478499
11431231092,-388.189376387,0,11431233564,70.9579947066,466.86224522,57.4073596423,496.407901109
11431246102,-380.561572889,0,11431249556,70.4741894394,463.560565096,63.60022692,495.827962272
11431263613,-373.114068811,0,11431265548,198.440978614,485.553912779,216.124110143,514.511526319
11431278628,-365.525613596,0,11431281540,183.273987664,482.908035742,169.538065228,516.947282873
11431296136,-358.992113714,0,11431297532,191.621819169,492.006642298,189.403707624,524.04689919
11431313646,-351.333955843,0,11431317523,197.54524349,491.203842315,192.047092065,522.562137796
11431331158,-344.392779735,0,11431333515,202.733544298,490.944706644,200.051844251,522.704292326
11431346172,-336.760760358,0,11431349507,205.008254672,488.739277934,203.65230368,520.566907784
11431363681,-329.791337804,0,11431365499,206.518879694,488.579821691,210.150655333,522.506785472
11431378694,-321.714963985,0,11431381491,210.325353302,491.169132391,215.338924013,524.262624303
11431396202,-315.188209532,0,11431397489,213.667685905,495.033494876,220.722919238,524.608101232
11431413712,-307.47341824,0,11431417489,218.391666888,499.624076551,224.848628574,522.08964282
11431431223,-300.590140309,0,11431433489,223.70339699,501.264613332,229.216860171,522.638857932
11431446235,-292.94673804,0,11431449490,296.879250824,502.881528718,336.724467633,526.100867001
11431463747,-285.973661733,0,11431465491,342.718973453,505.662851025,351.911509383,531.912188805
11431481257,-277.867495642,0,11431481491,348.469524412,507.422691025,357.358228348,532.474822898
11431496271,-271.045488597,0,11431497492,357.529608731,508.447445734,363.6278707,533.243871983
11431513783,-263.602481468,0,11431517493,367.905183316,509.188169507,371.146634251,535.730042013
11431531292,-256.786798241,0,11431533493,373.707995218,509.410073393,380.32207357,536.901394564
11431546303,-249.146347094,0,11431549494,384.890584858,511.17543599,387.078006935,537.749557759
11431563815,-242.186340022,0,11431565494,393.171887884,512.641604088,396.393909609,538.366008678
11431578825,-234.043355199,0,11431581495,400.001216633,513.14138157,402.774060099,538.795474429
11431596335,-227.583071222,0,11431597494,406.576070868,512.215008286,410.114418295,536.59576011
11431613846,-219.772157722,0,11431617493,417.910258187,505.60119403,423.755227902,532.925967074
11431631362,-212.983175116,0,11431633492,427.568932333,504.361213747,431.977183814,531.170439426
11431646368,-205.338086493,0,11431649491,434.029459267,506.971046964,439.636450976,532.411497333
11431663881,-198.3813116,0,11431665490,441.690738341,508.266413873,445.879756706,534.132087502
11431681391,-190.171294187,0,11431681489,450.578912133,508.558932201,454.626906665,534.259991074
11431696403,-183.442879812,0,11431697488,459.507263569,507.046128321,466.115494338,531.176152056
11431713920,-175.989473501,0,11431717487,466.3520207,506.709007939,474.341506975,529.990212196
11431731424,-169.167325928,0,11431733486,473.157804924,504.264767484,478.37487703,529.043074073
11431746437,-161.545565204,0,11431749485,483.710667732,503.394975521,487.334424666,527.003724048
11431763948,-154.575580536,0,11431765484,489.290931828,504.521107193,498.300122368,522.041519265
11431778962,-146.363876756,0,11431781483,497.029459008,505.969246991,505.427115842,520.310413481
11431796470,-139.977230256,0,11431797483,501.882541035,506.290468956,509.87048975,520.797823415
11431813979,-132.081999028,0,11431817484,507.027637,511.980284786,515.329801609,521.45759462
11431828994,-125.039641651,0,11431829485,510.956293367,511.555627387,518.273281595,520.810181509
11431846503,-117.730559173,0,11431849487,515.348944672,508.050938365,523.682572548,520.729285127
11431864013,-110.78052971,0,11431865489,516.917562585,503.750542517,530.126142694,522.653738607
11431879025,-102.498420632,0,11431881491,524.891657251,503.204393549,536.757906025,523.485120804
11431896537,-96.1672833006,0,11431897492,530.60229619,502.379041276,540.916572716,526.74674505
11431914046,-88.233546986,0,11431917494,543.307989313,501.573053148,545.738106813,528.593807464
11431929058,-81.2379859374,0,11431929495,549.820265633,501.233415265,551.211983988,527.042801684
11431946569,-73.9401458241,0,11431949497,559.255894598,506.505986477,561.684689404,519.364686799
11431964082,-66.6372466615,0,11431965499,563.297263169,510.399553443,572.428967749,518.068699604
11431979093,-58.6397099239,0,11431981501,566.512021027,513.370389934,582.34645166,520.39537203
11431999103,-52.3713893039,0,11432001502,573.033939779,513.572283232,593.130225143,524.99675481
11432011611,-44.1643230006,0,11432013502,578.722918415,511.147054825,597.99621532,525.087687327
11432029133,-37.7707905564,0,11432029502,586.21800197,507.720505481,604.604930923,521.572829979
11432046635,-30.1136163846,0,11432049503,594.626286677,502.712957031,609.841971767,519.716297361
11432064148,-22.7771306564,0,11432065504,600.730379558,501.084862158,616.950958991,517.998369652
11432079158,-14.7964574594,0,11432081505,608.517409536,504.726506747,622.784126998,516.402606972
