t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3110057299,-211.131053981,0,3110060430,456.858852241,492.80001299400004,437.77955509699996,500.56579571199995
3110072314,-219.246471613,0,3110072443,441.952990065,489.747618695,432.339922077,497.586069871
3110090309,-225.731188985,0,3110092439,434.558860726,483.47504930199995,427.79395858699996,497.08249230800004
3110105329,-233.375271874,0,3110108422,429.28935724,487.843235849,423.311480686,499.61352884800004
3110123338,-240.371796435,0,3110124404,428.865514564,493.96522005400004,419.666650839,501.63301605099997
3110141350,-247.973720536,0,3110144383,419.460470206,495.735683519,411.51697209199995,509.09541402
3110156354,-254.933145384,0,3110156370,416.313456076,493.187017954,409.98219684599997,508.85710627
3110174364,-262.637234173,0,3110176349,409.027471724,494.78477137199997,399.30488258099996,508.50863370300004
3110192378,-269.909336388,0,3110196328,357.545912355,495.854831228,352.69203722699996,501.82646012
3110207393,-277.633661374,0,3110208315,357.399347975,495.42231320300004,341.435216837,498.224084207
3110225411,-284.174449901,0,3110228293,346.834617756,496.59867272,336.462829362,494.28550195
3110240411,-292.904401472,0,3110244276,343.483411992,496.19474767400004,334.306435251,495.525262715
3110258418,-298.741138982,0,3110260259,336.555656865,495.198038446,324.246050913,495.239873177
3110273450,-306.379038569,0,3110276242,331.114810706,491.196802225,320.84677052,495.09437636
3110291444,-313.339306588,0,3110292239,327.966796891,490.636475313,314.80374856,498.100890316
3110306453,-320.987745858,0,3110308241,325.058652897,492.132892342,311.254005395,503.116523102
3110324466,-327.938879528,0,3110328243,317.687059727,494.16084217,303.005438299,503.57237708199995
3110339476,-336.295304612,0,3110340245,313.233894413,497.133044895,297.41058942,503.576222337
3110357638,-342.547305761,0,3110360248,304.619626024,497.206077315,292.990752144,503.60445480000004
3110372500,-350.790885944,0,3110376250,296.644309132,498.083106506,284.978094101,501.79908677099996
3110390506,-357.138446893,0,3110392252,294.073534289,501.584956036,278.279722352,503.417422853
3110405533,-364.825812747,0,3110408254,287.130429401,497.93327849199994,268.320906964,501.15983568400003
3110423535,-371.745889427,0,3110424257,282.892784421,495.91653687,258.697107207,496.91385252199996
3110438540,-379.681429734,0,3110440259,275.501794405,494.267021877,248.92477838099998,489.17233744099997
3110456559,-386.341668049,0,3110460262,269.01198418,500.525338552,242.56604764099998,490.165767116
3110474561,-394.155931698,0,3110476264,261.961819103,499.06527448800006,241.76777681099998,497.26629164199994
3110489586,-400.970752065,0,3110492264,256.651562616,497.27501072,236.337481013,501.703462654
3110507586,-408.648421353,0,3110508263,250.796346305,495.804169705,232.89724973,502.92081158599996
3110522602,-415.549526643,0,3110524263,247.402028027,494.619778961,230.812923295,501.29536192300003
3110540609,-422.880932166,0,3110544262,243.381233131,498.747253559,225.746915258,502.706876566
3110558619,-430.147413191,0,3110560261,238.923049712,501.131510943,220.64659362700002,506.132674834
3110573641,-437.783345329,0,3110576261,234.87873834,501.704738972,214.99280418599997,508.777016277
3110591643,-431.574213748,0,3110592260,230.795921295,499.73691638900004,211.113190212,510.525307805
3110606649,-423.937157333,0,3110608260,226.012728677,498.47175946199997,208.101824034,511.05998348699995
3110624740,-416.974078745,0,3110628259,221.220917973,499.403580081,205.116941258,507.54234638699995
3110639671,-408.501436027,0,3110640258,219.281978153,499.322835004,202.09182774299998,509.769946633
3110657692,-402.369306252,0,3110660258,212.640431208,497.94927896699994,197.879354135,510.09421065
3110672697,-394.003325183,0,3110676257,206.296655637,496.542630364,188.653694855,513.8863255580001
3110690706,-387.771279175,0,3110692258,204.865040417,494.67316682300003,190.285415487,516.126707626
3110705726,-380.129304263,0,3110708259,203.652840237,495.648796061,177.684974175,516.798880467
3110725744,-373.161588186,0,3110728260,199.144751765,495.339755018,184.601080422,518.186008471
3110740743,-365.122477907,0,3110744261,197.202830229,497.323109831,182.975193967,520.186318555
3110758750,-358.570868639,0,3110760261,199.627049979,496.399093449,176.254755381,519.639411963
3110773766,-350.605395621,0,3110776262,199.232965109,497.679124419,164.540948035,510.052698479
3110791770,-343.944033078,0,3110792263,196.620202195,496.402444215,159.650714285,501.587961616
3110806781,-336.296155921,0,3110808264,195.377707242,499.027299051,161.08818312100001,496.68354711
3110821808,-329.368771711,0,3110824265,256.546534494,497.754668933,236.416620545,494.93371224599997
3110839807,-322.059429307,0,3110840265,285.726069547,499.579932345,270.222510077,493.0771336
3110857840,-314.766388252,0,3110860266,296.007708586,491.388875845,285.438644411,496.09019570699996
3110872837,-307.134671968,0,3110876267,304.110189764,497.427612657,288.870745345,501.47046688800003
3110890839,-300.145033301,0,3110892266,313.718763874,504.02920137300003,296.18933813,501.36615562
3110905857,-292.533693743,0,3110908263,320.481207867,506.258513014,294.938404484,501.748520383
3110926861,-285.556281152,0,3110928260,322.679713543,505.367838063,305.268884911,504.140935841
3110938873,-276.956740639,0,3110940259,331.834090194,506.278470253,313.562872902,505.51232098400004
3110956883,-270.938861048,0,3110960256,345.41711418,509.46682157099997,324.929740114,504.910416489
3110974893,-263.331877923,0,3110976254,352.275202337,508.269770321,329.009378241,503.968342761
3110989904,-256.028156656,0,3110992251,351.271886903,503.52991458900004,332.794574611,503.462140335
3111004915,-248.725559617,0,3111008249,355.342235658,496.42031131199997,345.256808816,503.49291971
3111025928,-241.764307848,0,3111028246,371.015517606,496.34233450199997,355.62017247800003,507.408104069
3111040939,-233.565697021,0,3111044244,385.347391302,501.127925364,363.82769344900004,514.159067331
3111058950,-227.16726447,0,3111060242,395.084140672,504.281996587,369.310312146,521.116339509
3111073959,-219.054235873,0,3111076239,401.941509072,499.506849163,376.65257675699996,525.097694886
3111089014,-212.566005239,0,3111092233,406.342950679,494.488795944,382.290912284,521.282871971
3111106983,-204.914333814,0,3111108214,412.181328663,493.09756407,393.94216097599997,517.262900536
3111124994,-197.958422177,0,3111128176,422.138388466,500.806511295,406.364503069,516.007922746
3111140004,-190.168470102,0,3111140153,432.86423322,502.815165687,431.716382969,518.77692039
3111158015,-183.33945626,0,3111160115,441.033756119,502.748385674,443.34559018,520.4020497719999
3111173028,-175.661646392,0,3111176084,448.426687013,499.58001624900004,451.81234791800006,522.52810311
3111191036,-168.757871113,0,3111192053,455.437097005,499.25865526900003,456.31197680699995,526.4917411819999
3111206045,-161.122782095,0,3111208023,462.438737984,497.814565954,463.49461666800005,526.1419973769999
3111227062,-154.162935662,0,3111227984,471.250153478,492.983568726,468.488589518,520.999199406
3111239070,-145.43214092,0,3111239961,473.803438835,492.270992223,469.664004757,513.979834988
3111257082,-139.531603191,0,3111259923,477.990604459,486.529915098,474.96418732800004,513.207196772
3111272095,-131.698930214,0,3111275892,485.862902345,478.44528917400004,491.133708197,515.576642361
3111290104,-124.958028165,0,3111291882,494.210212662,473.72092923099996,494.99022451400003,521.299462827
3111305114,-117.290617453,0,3111307883,496.421273628,476.351535051,499.04417847199994,515.950901669
3111326133,-110.353958314,0,3111327902,503.374297189,473.272458811,505.89965236300003,512.225263976
3111338135,-102.003857061,0,3111339914,510.021391965,475.828833514,518.742452338,511.193968184
3111356148,-95.7552285948,0,3111359933,522.048521909,478.136472234,526.098000691,516.573730164
3111374158,-88.446729361,0,3111375949,529.913965802,482.86954163900003,530.1619961819999,512.241563761
3111389171,-81.1446944355,0,3111391964,537.373472624,487.070184525,535.707363502,513.252103851
3111407178,-73.5090433551,0,3111407980,550.256729466,487.969120166,544.845860447,512.939979122
3111425195,-66.5501805696,0,3111427999,552.714603991,491.697904358,548.84988661,517.5303853730001
3111440202,-58.6136565635,0,3111444015,565.517153551,486.50911517599997,557.6958016369999,516.189833863
3111458215,-51.9479376394,0,3111460030,577.380136794,485.752159225,573.72746012,518.651017743
3111473229,-44.1567207569,0,3111476046,584.703822799,484.803087571,578.0345635130001,521.490182353
3111491238,-37.3504726762,0,3111492052,589.968313432,485.478845986,582.974349583,522.4514420830001
3111506248,-29.7158052949,0,3111508054,595.843871624,485.93203702,589.89958789,522.81622791
3111524277,-22.7531482415,0,3111528060,599.802311831,483.738848199,604.331124263,525.9583305159999
3111539272,-14.3523159657,0,3111540063,605.315273064,486.834598975,604.750853485,526.491122099
3111572296.0,0.142703252727,0.0,3111576073,629.776321111,491.707448783,617.394485862,519.809123905
3111590302,6.46890377633,0,3111592077,637.67765748,491.25802804,624.909207329,516.941734976
3111605320,14.0986526621,0,3111608082,643.556794308,492.096535071,629.8161629719999,518.5293225190001
3111623332,21.0552669415,0,3111624086,645.985782501,495.03624514,636.371792071,518.5993890980001
3111638359,29.0575586158,0,3111640091,654.567589075,491.570455156,647.766164761,523.797859109
3111656352,35.683929372,0,3111660096,661.604411711,487.700801935,652.787910172,525.082877192
3111674361,43.526439391,0,3111676101,668.178735502,489.252264875,660.608010092,523.149956162
3111689381,50.2778811241,0,3111692100,674.817197336,491.98897634300005,664.742215981,521.817879231
3111707391,57.9937743532,0,3111708098,682.150614567,501.75683520900003,672.483136973,524.1060889930001
3111722394,64.8508940363,0,3111724097,686.323774193,498.755920231,676.913694932,524.027295268
3111740417,72.1862343557,0,3111744097,697.168170466,509.831779098,685.381527046,542.44226644
3111758421,79.4775890175,0,3111760097,709.076160156,520.891109845,698.81871876,553.38640109
3111773443,87.1367085008,0,3111776097,723.269516701,531.157608742,711.655035978,557.7192207019999
3111791447,94.0640927111,0,3111792097,734.811199632,532.886958146,721.5341113439999,553.660840841
3111806456,101.711126697,0,3111808097,734.08311505,535.947501246,732.881473615,551.8933594519999
3111824466,108.667881505,0,3111828097,738.893183728,548.663049985,735.290144887,553.371034459
3111839480,117.313515552,0,3111840097,741.08028939,546.871334704,739.1081002130001,554.694451225
3111857496,123.264643826,0,3111860098,752.292237116,538.912789416,739.3493240460001,557.118995662
3111872560,131.698359911,0,3111876098,758.231093924,532.470915033,748.206936855,556.346836121
3111890506,137.873772701,0,3111892100,767.330397368,520.509187568,753.2910655000001,539.026646258
3111905522,145.52150933,0,3111908104,776.127457804,500.329264989,760.5970855019999,518.733708183
3111923542,152.485009503,0,3111924108,786.122629303,491.24870626300003,767.236691225,505.350323768
3111938537,160.582158335,0,3111940113,794.910860775,486.580872305,777.374831491,498.718606329
3111956607,167.07390218,0,3111960119,802.837309148,484.818482211,785.62536411,495.44873932900003
3111971565,175.117649949,0,3111972123,807.180582095,483.005276565,790.244211759,496.26602642800003
3111989616,181.667572875,0,3111992129,813.882761748,481.84241745800006,800.4109817210001,496.10039789800004
3112004644,189.568824038,0,3112008134,824.892001631,485.77414074300003,812.0520347080001,499.68738489
3112022599,196.284149808,0,3112024139,831.308974834,485.75033846599996,813.770766405,504.97870792699996
3112040618,204.039812791,0,3112044145,840.875786904,489.624496906,819.4344081160001,513.426850458
3112055635,210.874869355,0,3112056149,846.212347041,489.24348653,826.0086327089999,512.269086724
3112073676,218.518109023,0,3112076155,854.202443953,490.584650074,837.0009989439999,512.086649045
3112091639,225.509152975,0,3112092155,861.871785589,491.216188809,843.963135598,510.592503772
3112106661,233.171223555,0,3112108153,865.45392641,493.43000719599996,851.605049501,508.886443685
3112124725,240.073453021,0,3112128151,872.932646942,493.583583545,858.097523556,509.114341461
3112139677,248.742414943,0,3112140150,876.108733727,494.588268921,861.93248612,506.882309599
3112157701,254.677382344,0,3112160149,887.34012406,497.01126915599997,868.9739754560001,506.465237049
3112172718,262.313173953,0,3112176148,890.910266309,497.96796698,874.5765482160001,509.259359714
3112190705,269.274425722,0,3112192146,891.045221513,496.528479515,880.882621494,513.214519581
3112205743,276.921740714,0,3112208145,902.060876936,497.460649081,888.163675067,517.186183068
3112223751,283.894234809,0,3112224144,917.679248031,500.448044446,892.155875352,513.640197648
3112241783,292.166904533,0,3112244143,924.751770364,496.774870385,897.2905956110001,509.12828297
3112256798,298.482003259,0,3112260142,927.577383482,490.25916254099997,903.65466467,504.19025481
3112274769,306.685111047,0,3112276140,929.281719487,486.30181765,914.686516892,504.49498010900004
3112289795,313.41828398,0,3112292142,941.451611234,488.084726019,921.758732432,504.74212718300004
3112307791,320.716243581,0,3112308144,950.073160307,493.169019646,927.338515272,505.937430852
3112322799,328.317183983,0,3112324146,959.767886932,497.46551273,932.5882581610001,505.100623284
3112341193,335.334647384,0,3112344143,969.66942127,497.979749267,943.480869488,502.035703923
3112355814,342.283251491,0,3112356141,973.078919575,495.90939981699995,948.421975744,502.372373185
3112373836,350.025704749,0,3112376139,976.913887754,490.955609332,952.6876372319999,500.000621696
3112388838,356.903201107,0,3112392136,976.078815266,488.74308193699994,956.5041705689999,496.696963083
3112406855,364.525782991,0,3112408134,985.689165553,488.246003054,962.8326328119999,496.26866632599996
3112421874,371.52076174,0,3112424132,992.239924607,491.590017236,967.1799874980001,494.212261634
3112439867,378.832633707,0,3112440130,1013.85813816,488.832060111,979.685507343,494.93980650199995
3112457886,386.08660765,0,3112460127,1031.36742225,492.334947193,1011.09303729,494.942046427
3112472939,393.720712918,0,3112476125,1044.41547612,493.875682952,1019.17377328,497.80255426400004
3112490911,400.702762947,0,3112492123,1049.66780256,493.571183739,1028.97616211,496.662574133
3112505913,408.31649154,0,3112508121,1050.70405312,489.387094655,1032.49601331,498.701202904
3112523926,415.298682098,0,3112524119,1057.21222204,486.071461952,1040.03206776,498.588640606
3112539346,423.710475694,0,3112540119,1064.44976255,491.53575160800006,1042.26053393,499.72305154
3112557006,429.88616949,0,3112560120,1066.72220313,491.794128717,1047.2968973,499.85966737800004
3112571955,438.106851625,0,3112572120,1073.40216158,491.26206661099997,1051.61265355,499.56963715300003
3112589969,431.800887248,0,3112592121,1073.66319819,487.667021827,1055.91549323,501.180349834
3112604986,424.183645496,0,3112608122,1087.72390678,488.533116768,1060.88433024,497.475622377
3112622990,417.234057639,0,3112624122,1089.83100216,489.41314684199995,1063.91613504,493.39965553
3112637999,409.262120312,0,3112640123,1095.51132585,490.333715447,1068.50854092,496.78368383300005
3112656055,402.630831009,0,3112656124,1100.97207563,495.84253158800004,1069.38381534,499.943316169
3112674024,394.788039934,0,3112676124,1104.74143365,494.63483706,1074.99506692,498.425376206
3112689042,388.031679705,0,3112692124,1108.08557429,500.137005514,1080.2543864,492.972845043
3112707043,380.296955562,0,3112708123,1111.66272262,499.090425224,1089.75177101,493.48321074300003
3112722065,373.429998837,0,3112724122,1115.59026869,497.802067683,1093.1024367,496.259590515
3112740125,366.089458966,0,3112744119,1134.51380264,519.261490059,1118.78434881,568.6390037259999
3112758087,358.826069566,0,3112760117,1183.80687623,640.182764299,1156.5626848,604.426033062
3112773118,351.196039623,0,3112776114,0.0,0.0,0.0,0.0
3112791104,344.218908089,0,3112792111,1150.25134917,654.841594735,1153.6148252,597.269268893
3112806111,336.576371064,0,3112808109,1103.25645888,501.670943384,1095.34620767,499.07145742800003
3112824140,329.248619281,0,3112828105,1082.39231913,508.52304774099997,1071.95012446,480.907514671
3112839133,321.07038518,0,3112840103,1082.37274139,503.30770890300005,1064.88072604,479.973035933
3112857157,315.00599042,0,3112860100,1082.63852595,494.805666881,1058.37428019,486.365046422
3112872159,306.655467582,0,3112876097,1081.83171298,490.521982106,1054.39544436,487.24288010699996
3112890186,300.428199541,0,3112892095,1073.79269476,491.65641349,1052.37233758,488.622506099
3112905186,292.171550161,0,3112908092,1067.4957182,496.206299645,1043.55598146,484.03767586
3112923189,285.825394497,0,3112924089,1065.66379416,499.737040112,1035.60799661,484.151857479
3112938199,277.701264051,0,3112940087,958.281600239,498.056338177,938.808839789,484.02914273
3112956216,271.194905146,0,3112960083,958.599027713,495.834505196,932.04277394,489.75626213699996
3112971234,263.223951518,0,3112972080,949.940102787,493.78511479300005,921.384438432,492.05210863300005
3112989240,256.624421797,0,3112992076,944.43462892,492.598058189,907.237803773,490.759293842
3113007242,248.80720705,0,3113008073,939.163710737,490.23660638,897.963125361,490.606276982
3113022260,242.02091411,0,3113024070,929.535289868,490.239463877,892.97551936,494.35863274
3113040310,234.715084866,0,3113044066,908.792716314,493.230738099,879.438673405,502.373418484
3113058277,227.380447189,0,3113060063,899.711969185,497.20972971300006,868.602690329,507.379412651
3113073289,218.908788221,0,3113076060,890.352786758,497.50037899800003,857.8872015860001,510.30503179699997
3113091301,212.804623759,0,3113092061,885.954173663,502.31765638900004,851.10269626,510.411632078
3113106307,205.154076561,0,3113108064,874.133974423,502.87975941,843.906934671,510.41360993800004
3113124323,198.226130186,0,3113128067,866.176929942,504.963832944,831.8874027710001,512.12980993
3113139333,190.007845276,0,3113140069,854.413878865,503.181227964,828.712309519,513.917927973
3113157346,183.618828232,0,3113160070,848.42707157,507.324861232,813.602670085,515.171586524
3113172356,175.530251686,0,3113176070,838.916015668,506.638223191,809.108636248,518.138350901
3113190364,169.02220644,0,3113192071,831.611106977,507.823038066,800.940929119,517.243565858
3113205383,161.092989912,0,3113208071,820.084792835,502.739083905,793.838613351,521.562374839
3113223388,154.405770035,0,3113224071,817.907496023,504.96517570199995,788.912172575,519.336003946
3113238395,147.106124093,0,3113240072,807.298965083,503.278775366,779.2508944780001,518.308465568
3113256409,139.813645152,0,3113260072,800.570338924,509.046997243,773.787574283,517.544958177
3113271420,132.167173331,0,3113272072,794.722503054,507.172032301,770.2160252689999,514.281773695
3113289432,125.21252645,0,3113292070,787.818655099,505.577925744,759.688878188,515.928205936
3113304441,117.553828552,0,3113308068,784.019633067,502.25088714699996,752.7218086910001,518.008287897
3113327447,110.578945524,0,3113328065,773.496434262,506.114967149,746.353047405,518.377315957
3113339477,101.892276917,0,3113340063,764.995072289,502.837749327,741.559382487,516.8335742080001
3113357487,96.0118348571,0,3113360062,749.784076738,504.758906328,732.762134448,519.129639155
3113372500,87.3721030049,0,3113376061,693.802940676,498.090766585,695.83915487,514.7898702
3113390499,81.399473777,0,3113392060,618.32882752,469.564303133,603.4467329409999,493.42321473
3113405525,73.7736597386,0,3113408060,594.982620899,448.222200835,586.793263616,482.735176776
3113423523,66.8139537825,0,3113424059,579.544323289,444.732592132,573.470192285,475.24182318199996
3113438540,58.4890072228,0,3113440059,567.671731228,437.765232036,557.820805307,471.34554037
3113456545,52.2065112489,0,3113460058,558.007715351,435.34247648800005,547.621552874,463.690402487
3113471562,43.9641958215,0,3113472058,552.344702198,434.670015331,543.878131056,461.92356668300005
3113489574,37.6045493755,0,3113492058,543.102681594,437.847475335,535.0169111480001,463.32972080900004
3113504585,29.9707251649,0,3113508060,540.518374503,436.98648072300006,529.94710803,464.69047315800003
3113522586,22.9992147686,0,3113524061,531.201639568,437.128577254,525.032965552,465.762040562
3113537617,15.094309815,0,3113540062,524.596888032,435.20343845800005,520.556429028,466.30725346
3113555610,8.38348105685,0,3113556065,517.831812389,440.042666155,514.253465257,465.936841124
3113573623,0.579054398812,0,3113576070,566.307091869,441.06370406900004,552.5735887559999,468.63944365199995
3113588637,-6.20386580745,0,3113592074,621.607335623,450.30210074300004,617.0793043159999,476.978535324
3113606644,-13.9045819138,0,3113608078,617.468689706,457.37927279400003,609.8545666919999,484.58936918800003
3113621660,-20.7997849578,0,3113624082,621.388800012,456.9479942,613.027659291,490.415798641
3113639666,-28.1268340991,0,3113640087,616.737624712,460.268394811,607.806935957,491.38368322300005
3113657703,-35.4042763941,0,3113660092,611.819391668,461.597405005,603.733827255,489.323622123
3113672687,-43.032479467,0,3113676096,594.059873129,465.19142692400004,595.335274146,487.846362694
3113690705,-50.0223991403,0,3113692097,595.700419895,463.328195861,589.514637706,488.47834317300004
3113705720,-58.163533579,0,3113708097,588.152636101,466.06246164099997,583.766882696,494.67647262400004
3113723722,-64.6150860854,0,3113724096,581.86287693,466.396060394,577.16635417,495.06257750699996
3113738731,-73.0798591596,0,3113740096,577.187591043,465.103662429,574.0888905730001,497.418548247
3113756749,-79.2100215367,0,3113760096,566.373609839,461.282678504,564.756857609,493.94173616800003
3113771754,-87.6001736507,0,3113772097,559.875496376,460.68241818900003,560.147232945,497.51241677400003
3113789768,-93.8264579416,0,3113792097,555.283052057,461.43903239300005,551.253424473,495.027902289
3113804775,-101.472648706,0,3113808097,547.39684327,463.515618575,548.382634333,498.04764196
3113822788,-108.420550222,0,3113824098,493.003625102,459.891292106,509.146989315,491.702287259
3113837808,-116.464438468,0,3113840098,325.644862686,417.091043267,324.255351771,452.37203191699996
3113855810,-123.010707655,0,3113856098,271.636431306,391.96641526800005,263.74395219999997,427.59698741
3113870820,-130.970559485,0,3113872098,249.383963907,383.89357853900003,237.368776506,415.68790233199996
3113891835,-137.611123716,0,3113892099,234.95721,376.26789322300004,226.87130854400002,403.979053114
3113906842,-146.105267387,0,3113908099,231.222929022,371.34065635699994,221.111594358,400.61146786300003
3113921857,-152.313704464,0,3113924100,226.876252455,370.13839375199996,220.98341602,399.842874516
3113939867,-159.520039061,0,3113940100,218.369405768,369.721117568,218.26066166400003,400.99733059
3113957877,-166.811253246,0,3113960099,212.088901205,369.078533156,221.07460410599998,408.97879762199995
3113972891,-175.268859318,0,3113976097,209.245728383,370.535684975,220.326152891,411.71542505199994
3113990901,-181.417290444,0,3113992094,207.331676204,371.829804303,213.31501067599999,403.326534181
3114005909,-189.231273036,0,3114008091,205.310739179,364.673796032,204.688882428,393.749964266
3114023924,-196.027403069,0,3114024088,205.006187862,359.26754800599997,201.659280903,388.60237739
3114038932,-204.169099621,0,3114040085,203.724560455,358.724865976,203.394060475,391.723714682
3114056948,-210.610252972,0,3114060081,204.53929731,359.642194744,207.88411529400003,397.522845761
3114071956,-218.681263361,0,3114072079,204.331796932,362.623297965,206.818153837,401.390613767
3114089965,-225.220365546,0,3114092077,204.968875869,366.60538351099996,206.521535608,398.205519266
3114104978,-233.131172745,0,3114108077,201.151674343,368.948623666,203.38668526200001,393.305053034
3114125989,-239.918027799,0,3114128076,203.368359148,365.01683146199997,205.014013101,389.905550899
3114137997,-248.455032849,0,3114140075,200.352871785,364.749778138,202.402653346,390.755805719
3114159011,-254.422603002,0,3114160075,203.451514546,367.885879578,199.97160718400002,389.71696026800004
3114171024,-262.983919575,0,3114172075,260.083859039,378.59034357400003,251.481861251,415.83984706300004
3114189036,-269.049579091,0,3114192076,333.971422267,446.081363276,346.59925844099996,462.145099645
3114204058,-276.651784249,0,3114204076,338.93131561,448.406730224,347.89833077199995,466.988493515
3114222062,-283.620202969,0,3114224077,347.558805655,456.22473523199994,352.68250083699996,472.86148446
3114240068,-291.533820737,0,3114240077,346.164200832,461.005301471,353.40749317300003,477.76768040699994
3114258076,-298.22694286,0,3114260078,344.195620372,461.255676634,353.195430504,478.656890765
3114273092,-306.370185226,0,3114276078,347.453603665,459.833089409,352.94504275099996,478.73916281099997
3114291098,-312.840428117,0,3114292078,348.010032502,458.51038406699996,348.777958789,479.669995448
3114306109,-320.792269825,0,3114308077,345.034053532,459.033789145,343.44659728,481.73946224599996
3114321126,-327.426650754,0,3114324076,341.956463126,458.703384088,339.94305265,483.359602281
3114339130,-334.768455433,0,3114340075,340.590913723,458.522937365,337.068262743,484.92229913
3114357154,-342.05573477,0,3114360074,335.184800844,462.249017503,336.12012614099996,485.07137935800006
3114372184,-349.756731933,0,3114376072,324.212664504,463.244653303,332.007598325,482.348631767
3114390165,-356.650951278,0,3114392070,317.302099945,463.411233595,327.207179257,481.502814626
3114405178,-364.292083018,0,3114408068,317.395375819,464.770228313,320.975476484,481.945992853
3114426188,-371.568401086,0,3114428065,317.908969757,468.863262271,315.81231928200003,482.124712541
3114438193,-380.012656905,0,3114440063,317.656708105,470.19363478300005,314.821974916,483.59043445199995
3114459208,-385.821007568,0,3114460060,308.004368428,469.44765391,310.692931064,488.35609836599997
3114471229,-394.488985739,0,3114472059,292.371164277,476.934165154,299.061849441,492.66326538
3114489229,-400.445032509,0,3114492058,278.353389344,482.183926674,279.501694235,496.618094601
3114504241,-408.062274312,0,3114508058,268.352046017,482.304048987,270.96332155,498.66997565800006
3114525253,-415.021418103,0,3114528059,269.031062601,481.95765819900004,266.80713161299997,495.938578662
3114537265,-423.369833015,0,3114540060,256.835323505,480.466472108,263.596857859,497.58423024800004
3114558274,-429.622396278,0,3114560060,259.502842999,482.436992304,259.749578052,496.295590688
3114573287,-437.879045708,0,3114576063,246.092065605,479.284521666,254.161227939,494.988423624
3114588297,-432.101900703,0,3114592066,249.757494467,482.14050457300004,250.578166275,494.853155483
3114606306,-424.310543292,0,3114608070,243.708421999,481.525837905,244.236091456,492.560290429
3114624318,-417.133579343,0,3114628075,241.377818159,482.03544355,239.91859489,490.51345119800004
3114639335,-409.45619106,0,3114640078,232.791638914,479.79035744199996,231.92144245900002,490.370694622
3114657343,-402.89024779,0,3114660082,213.020786534,480.36436643800005,212.607245435,494.05571629699995
3114672372,-394.573451931,0,3114676086,200.288214503,479.584942225,202.859930218,493.600928911
3114690361,-388.28702116,0,3114692086,199.635597931,477.37729186300004,201.55097609,496.39576762800004
3114705377,-380.145324608,0,3114708085,197.761030391,478.843196767,197.586050394,496.115468854
3114723388,-373.690539896,0,3114724084,198.717559948,480.025498116,194.259356784,494.494640852
3114738393,-366.373608905,0,3114740083,200.070389859,483.30396352699995,197.070076678,492.083373861
3114756408,-359.087172687,0,3114760081,202.663817846,484.412249394,207.23135361799999,496.46663702800004
3114771417,-351.235668848,0,3114772080,206.298940123,482.028162683,211.246475704,502.756343395
3114789430,-344.486897155,0,3114792072,213.831952016,480.277124179,230.810172591,507.83479017400003
3114807443,-336.742195442,0,3114808065,286.352273213,476.352105558,269.463784601,505.04094112
3114822464,-329.516186812,0,3114824058,288.777506082,474.92221251800004,272.163832227,498.10538170300003
3114837463,-322.575873883,0,3114840051,301.479382795,476.81139745900003,281.81153541599997,488.12384178800005
3114858478,-315.263299274,0,3114860042,307.340705175,485.916724519,292.303565941,476.360448455
3114870483,-306.454932474,0,3114872037,307.58910406,487.413689256,300.134787765,474.59950644699995
3114888498,-300.666958589,0,3114892033,307.634994336,480.27350001900004,310.52909251,489.197756315
3114906505,-293.035523311,0,3114908033,313.763436956,472.05528701599997,319.36299692,495.455240615
3114924529,-286.058391777,0,3114928033,327.655775138,474.67352242199996,328.297206265,501.095296539
3114939529,-277.542325617,0,3114940033,334.605153398,483.705413212,334.685873885,499.430761919
3114957543,-271.436193706,0,3114960033,361.50079885,486.128809199,357.716852183,498.96788881199996
3114972550,-263.046041643,0,3114976032,382.836804349,481.67977122199994,402.63427917300004,495.975715163
3114990569,-256.88636814,0,3114992029,390.66773628,479.682106474,413.78935295599996,496.615513903
3115005570,-249.249311724,0,3115008025,399.673730577,474.98626884099997,414.653828874,497.309602653
3115023591,-242.27948772,0,3115024021,406.759542008,471.655152809,416.383426788,501.615472295
3115038594,-234.175734051,0,3115040018,419.502440492,470.53101649800004,422.61100693099996,500.882908854
3115056614,-227.672045186,0,3115060013,437.62124835,473.827361779,436.474243791,496.442145801
3115071617,-219.723997797,0,3115072011,445.915353901,471.464427956,449.327887541,502.865929517
3115089633,-213.064743181,0,3115091999,458.206627049,470.061531149,458.394586287,510.61748435
3115104639,-205.19876481,0,3115107985,466.449357214,472.12753461,464.03289072800004,509.64557995900003
3115122664,-198.454068493,0,3115123971,467.272832731,474.610207726,466.18061763599997,498.29898121300005
3115137660,-191.169318668,0,3115139958,471.685339511,477.988204075,472.145223175,493.29624439099996
3115155678,-183.850701285,0,3115155944,480.363199518,480.90527423699996,480.389649761,500.87796766
3115170682,-176.240485954,0,3115171930,486.931300547,484.031679461,487.57046889699996,514.271241623
3115188702,-169.252533679,0,3115191920,484.547872806,480.765453785,478.127329172,524.121218088
3115203705,-161.614353036,0,3115203917,482.61543909,477.61487170699996,471.227168525,524.313165726
3115224720,-154.675867027,0,3115227911,483.493604402,468.66633883800006,468.39722620099997,519.8422619209999
3115239728,-145.999878684,0,3115239908,485.664931966,466.528050899,470.20192593699994,516.295384018
3115257738,-140.068986608,0,3115259903,493.144042779,466.12193009599997,474.85431972199996,505.40093279300004
