t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3147683382,-415.144975539,0,3147684821,170.358244507,512.447994004,200.611898187,494.379104988
3147698397,-422.447593644,0,3147700821,167.017204032,511.561940322,200.832646663,491.814716707
3147716417,-429.746839042,0,3147716821,163.140142358,513.085516594,195.103876197,491.759903904
3147731416,-437.050159815,0,3147732820,161.751322789,510.968218006,193.201166128,490.220025919
3147749433,-431.971373057,0,3147752817,157.750834414,509.097368963,192.581045336,491.791017224
3147764438,-424.671143934,0,3147764815,152.857592723,507.802019938,192.127101999,496.949653648
3147782482,-417.36107777,0,3147784812,146.897738625,507.141693183,191.24469234,505.669298479
3147797458,-410.078836442,0,3147800810,145.107125726,506.114031707,193.600101255,508.407892551
3147815473,-402.774391441,0,3147816807,142.165579253,509.541330717,193.138611714,510.12138289
3147833485,-395.475708157,0,3147836805,139.072883181,508.850496455,172.434427538,505.446112509
3147848498,-388.15622651,0,3147848803,134.400041851,507.079303796,170.787983068,502.34301585
3147866502,-380.875530995,0,3147868800,133.188750009,503.686389172,166.833773359,499.094956556
3147881529,-373.575301898,0,3147884798,131.49152286,504.277032511,169.815279079,497.07036758
3147899531,-366.252166461,0,3147900796,130.977327211,507.702439024,166.26308905,495.295403603
3147914534,-358.968660376,0,3147916794,129.929614503,509.029017311,172.15903245,494.635538975
3147932546,-351.679252046,0,3147932788,130.275469556,508.863825717,171.898445783,496.823629491
3147947563,-344.013224506,0,3147948777,134.38421722,508.407742402,174.771584163,498.08506275
3147965578,-337.076545347,0,3147968764,138.238140837,506.875123005,185.819508632,494.727211918
3147980641,-329.75481522,0,3147980756,251.117171132,507.376472418,317.893532526,492.512219653
3147998596,-322.467233759,0,3148000742,278.029049911,507.593481342,322.502144887,492.565237917
3148016622,-315.15028165,0,3148016732,292.803804854,509.521730025,332.829828437,492.840258327
3148031614,-307.87000772,0,3148032721,301.55675447,511.151490136,340.503284187,493.842150747
3148049644,-300.570340737,0,3148052708,317.612824982,512.421457573,351.790482167,494.302170012
3148064643,-293.270814282,0,3148064700,324.2271413,513.608942787,358.788289122,495.011062687
3148082647,-285.955689043,0,3148084687,340.57301402,512.728535029,369.323294221,495.604783477
3148097662,-278.661643223,0,3148100676,352.799033642,511.375891121,384.054547721,498.455853309
3148118693,-271.349469107,0,3148120664,365.71228333,511.716690949,397.652052417,498.515162005
3148133683,-263.172757177,0,3148136663,376.482566095,515.04513006,403.133363083,496.151794053
3148148713,-256.416658494,0,3148152665,385.086431095,515.231795056,406.81540989,495.275321566
3148166700,-249.444425358,0,3148168667,391.097393559,511.026889477,416.565937263,495.316184436
3148181726,-242.16625938,0,3148184669,400.117003398,505.858381539,427.667167921,495.054549033
3148199725,-234.853242093,0,3148200671,411.536157854,504.538956875,438.169752906,493.599469255
3148214733,-227.220660603,0,3148216673,420.97639669,508.959217079,445.73608084,492.653917791
3148232747,-220.245897929,0,3148236675,392.827367878,515.863947832,418.3748563,493.53217597
3148247765,-212.610646373,0,3148248677,399.052058353,516.597875212,435.569654572,495.835385965
3148265774,-205.663568033,0,3148268679,395.391111933,513.949865424,432.897404635,498.411763395
3148280791,-198.367414261,0,3148284681,406.940188581,513.828541261,439.889594396,500.786691026
3148298793,-191.050321623,0,3148300683,416.910050126,515.03700706,444.267532918,502.155132066
3148313806,-183.76119435,0,3148316685,423.425746715,518.278588692,447.694859558,501.508770274
3148331813,-176.460122057,0,3148332684,427.673756408,522.164260072,450.200697006,502.889329367
3148349839,-168.812082311,0,3148352680,432.920102928,520.497480146,456.50318512,497.146406484
3148364840,-161.636081326,0,3148368676,438.507818043,516.740207655,466.051902617,490.933347318
3148382873,-154.563369563,0,3148384673,444.706021156,513.591371279,473.691316323,485.004360775
3148397867,-147.255270797,0,3148400669,451.387238618,513.70680718,486.896210248,484.547522882
3148415874,-139.957430684,0,3148416666,459.868196874,513.158821031,492.120509814,490.316981323
3148430880,-132.651861455,0,3148432662,464.382778442,510.515528783,493.788710504,496.692731201
3148448901,-125.362172068,0,3148452658,475.267526842,506.670671547,512.755244295,496.237701777
3148463902,-117.69684717,0,3148464655,513.354124034,505.414378379,556.542773688,494.734325381
3148481927,-110.748785131,0,3148484651,527.433250338,505.204486808,557.534750557,494.062891314
3148499925,-103.45572301,0,3148500647,532.479075951,507.260435497,565.896789705,494.352742908
3148517950,-96.1413004385,0,3148520641,537.989758185,513.103365602,572.691315511,495.21770761
3148532956,-88.302983676,0,3148536640,541.233212171,515.742441377,575.697800153,497.01054666
3148547965,-81.5503982301,0,3148548640,545.279648465,515.095337203,579.435495507,498.980945257
3148565973,-74.2210794907,0,3148568640,554.600485862,510.612975054,592.23266688,499.902509197
3148580990,-66.6130906564,0,3148584641,560.535546041,510.599680933,598.638817952,498.523049351
3148598989,-59.6336905189,0,3148600641,568.168979058,510.085214317,602.715093887,497.531668311
3148614002,-52.3289644609,0,3148616641,574.78325482,510.8220991,609.205852345,498.014485298
3148634001,-45.0359023658,0,3148636641,583.842682156,505.524689973,618.492933184,501.921521626
3148649022,-37.3870194486,0,3148652641,589.382985742,507.478783131,626.992584542,502.261663325
3148664036,-30.4534319404,0,3148664641,595.527561535,509.113268903,631.882048801,502.842665344
3148682058,-23.1567160548,0,3148684642,588.509284347,505.821813943,625.016227575,502.983101302
3148697068,-15.8310511059,0,3148700642,584.209018677,503.557826681,623.507128295,502.145934362
3148766129.0,13.3542665475,0.0,3148768643,610.514917336,503.476551097,642.937753389,498.118121877
3148781118,20.6577278494,0,3148784644,618.005696458,504.462664672,650.000169256,496.195562401
3148799148,27.9582380031,0,3148800644,625.006432613,503.163389521,656.1310181,495.763731556
3148814143,35.2694284203,0,3148816644,631.209367028,504.789278287,662.635439744,493.876058521
3148832147,42.5575719945,0,3148832645,639.613232824,505.610132552,668.532089625,496.043109784
3148847161,49.8746646574,0,3148848645,646.792025704,507.944064755,673.20200049,496.839339723
3148865170,57.1546575054,0,3148868645,654.989804989,508.813175296,686.199868723,496.075138179
3148883180,64.4579782534,0,3148884645,661.057097879,512.386146184,693.113770373,497.350108728
3148898189,71.7776004537,0,3148900646,668.324228913,513.830292669,701.151934787,497.486154448
3148916200,79.0620902374,0,3148916646,676.077427469,516.532809241,704.836047801,497.315714665
3148931212,86.3648488971,0,3148932644,682.794974584,515.813695706,711.536338621,497.497451451
3148949229,93.6549598695,0,3148952641,691.783812247,516.248678252,721.189035302,498.805710333
3148964234,100.956032162,0,3148964640,697.541839689,517.816153973,728.658187992,501.662425773
3148982283,108.25710443,0,3148984637,706.429900425,521.763709102,734.261870073,503.323437325
3149000259,115.564641082,0,3149000635,712.910849688,522.341759026,742.091558992,505.397742328
3149015269,123.219707302,0,3149016632,720.325180322,518.629087819,752.7375276,505.414768942
3149033282,130.169455734,0,3149036630,730.114923107,513.317336581,761.822552999,508.846117399
3149048294,137.538684831,0,3149048628,733.217057106,515.666171495,764.315657879,511.351385617
3149066306,144.753893583,0,3149068625,739.152264417,516.133711012,772.834685546,515.193339327
3149081325,152.063116576,0,3149084623,746.488074982,516.133121845,779.444923351,513.840205581
3149099324,159.379787628,0,3149100621,757.418598005,517.052720705,790.883952102,511.149603268
3149114339,166.65949942,0,3149116618,764.457204274,516.451529704,799.008142358,509.514775462
3149132347,173.96310125,0,3149132620,772.776918489,518.164058332,806.810437416,506.755646331
3149147362,181.25981711,0,3149148623,779.352373031,519.260553768,813.495671279,504.484207792
3149165387,188.569461715,0,3149168626,787.548698285,520.697736085,824.406737937,503.650504012
3149180379,196.158338528,0,3149180629,791.886492783,521.691646135,832.101637071,503.280532612
3149198391,203.160504451,0,3149200632,798.337035395,522.959452551,839.931889776,502.098437358
3149216400,210.474224406,0,3149216635,806.823341366,522.109904226,844.723495907,501.01086617
3149231412,217.786257994,0,3149232638,809.298637279,520.964514153,849.826855579,500.203218409
3149249431,225.066672427,0,3149252641,819.570942612,520.259382876,857.776360017,500.593955417
3149264440,232.712604222,0,3149264643,823.599618488,520.276949438,864.285256735,500.558225209
3149282454,240.009882221,0,3149284647,832.896509549,518.200423984,873.464114976,500.04497218
3149297462,246.982115357,0,3149300649,840.41499285,517.069327556,882.074705888,498.044307197
3149315481,254.272788469,0,3149316652,846.375601386,517.227413376,889.699770678,498.775185766
3149330501,261.939378097,0,3149332655,855.726552461,517.458524419,897.615601137,498.887442329
3149348489,268.877040981,0,3149348658,860.566664279,517.33551011,905.26680268,499.112083428
3149363503,276.171367832,0,3149364660,868.315307872,515.671892224,911.227598112,498.46625612
3149381523,283.469067417,0,3149384663,877.510474985,515.553997782,918.937757543,499.580660054
3149399524,290.773090833,0,3149400665,883.638713834,513.800395553,926.081270041,500.00318274
3149414533,298.079081647,0,3149416668,891.782079501,511.190140023,932.609107507,497.285525536
3149432546,305.385494046,0,3149432670,901.619543543,511.992690227,939.427911418,495.608717926
3149447562,312.669421741,0,3149448673,907.209154973,514.724085057,946.111647732,495.907768353
3149465569,319.977520508,0,3149468676,915.396397727,512.584262916,956.316098899,495.661605871
3149480594,327.629635604,0,3149480677,918.932288589,509.736628342,962.277010559,493.517761757
3149498590,334.579665068,0,3149500680,924.01480446,511.821018793,968.629020587,490.81892328
3149513601,341.889450201,0,3149516683,930.639896085,515.382331803,975.423944547,490.948695998
3149531613,349.184620248,0,3149532682,936.140875358,517.230533988,981.506147205,495.530777532
3149549631,356.821698674,0,3149552678,946.616968152,515.647842563,992.264921054,496.047707834
3149564641,363.792245469,0,3149564676,949.919931101,514.267962853,998.510649032,494.272978176
3149582654,371.072378845,0,3149584671,959.715007882,513.333139622,1008.268427,489.393891863
3149597669,378.374856422,0,3149600668,967.261483547,515.84994132,1016.20528773,490.297279275
3149615667,385.688435849,0,3149616665,976.016805473,518.255208865,1023.67880407,491.950794611
3149630678,392.984730124,0,3149632661,982.440054416,520.535930413,1028.97199706,493.450990335
3149648722,400.276667991,0,3149652657,1030.55277502,521.067791447,1082.27546574,495.494091456
3149663701,407.576616031,0,3149664655,1034.3444758,519.273325275,1081.76546567,498.611561339
3149681780,414.87389403,0,3149684651,1042.86022814,516.989541821,1087.92321509,501.100984565
3149699725,422.183538609,0,3149700647,1049.76960389,513.920042798,1090.45277594,499.693439532
3149714738,429.494166913,0,3149716644,1055.77735155,511.82036561,1096.70271445,499.937010634
3149732753,436.776970355,0,3149736642,1066.02227487,510.115765996,1100.61889183,500.86077032
3149747771,432.242173482,0,3149748642,1071.78373025,509.767185853,1104.75309409,502.250670636
3149765777,424.939555376,0,3149768643,1079.55900143,508.467311656,1114.91673661,504.531223635
3149780783,417.628786545,0,3149784643,1086.62154931,507.972667323,1121.33821175,506.212009625
3149798791,410.327152163,0,3149800643,1092.93883265,504.535011956,1131.08836089,504.103473968
3149813834,403.036197995,0,3149816643,1101.45688623,504.381495493,1139.92424443,502.010055969
3149831819,395.698588026,0,3149832643,1108.12539452,502.738428073,1146.59826167,500.909160552
3149846829,388.406931216,0,3149848643,1113.19689644,501.331322347,1152.49431841,499.59181028
3149864837,381.128062595,0,3149868643,1117.86238686,500.632033184,1155.07346718,499.985009683
3149882849,373.836405784,0,3149884643,1119.31788959,499.483210446,1158.5126515,501.508066882
3149897871,366.504698061,0,3149900643,1123.120355,496.604206921,1161.02235167,503.097920917
3149915887,359.237071818,0,3149916643,1122.50353264,496.114197716,1163.77239541,499.692717651
3149930887,351.931080979,0,3149932643,1123.84312306,496.468016073,1166.6041924,499.326489255
3149948925,344.639424194,0,3149952638,1117.68188675,500.670143367,1164.37584366,501.926992127
3149963904,336.986044315,0,3149964635,1115.196968,503.773128072,1160.37192539,505.619971528
3149981974,330.023086133,0,3149984630,937.996963679,499.747410371,1005.23433978,496.096084773
3149996924,322.727916086,0,3150000625,949.566969128,496.039004243,1009.83658182,491.746979336
3150014934,315.425157452,0,3150016621,945.748928245,493.287148256,999.14566894,485.872548739
3150029955,308.125630972,0,3150032617,945.760425684,495.333322982,992.521070559,484.589766873
3150047987,300.830460924,0,3150048613,937.357193946,494.58913833,984.673259043,485.658409641
3150065983,293.532901893,0,3150068608,926.467607871,497.846041007,973.617579872,491.386186749
3150080992,286.225365241,0,3150084604,920.152635954,503.689800859,964.786903506,488.219337059
3150098997,278.930897836,0,3150100600,916.248109249,505.651770634,958.504050515,485.768494845
3150114004,271.610151408,0,3150116595,908.8142178,503.626334595,951.533863842,484.756099324
3150132019,264.325661625,0,3150132593,898.212591613,504.427926786,942.586930421,488.995290494
3150147022,257.015314378,0,3150148598,883.030578384,507.98357989,931.312540177,490.867614564
3150165044,249.730121927,0,3150168605,877.141473638,509.01387546,923.579524982,493.613382869
3150183053,242.427082235,0,3150184611,867.572749146,508.611673827,916.938863241,496.734721444
3150198077,234.782555725,0,3150200617,859.937678531,506.559986688,907.312805138,498.02421422
3150216070,227.818613844,0,3150216623,854.84424715,507.530016455,896.783597728,495.314907647
3150231084,219.678861201,0,3150232629,851.54760023,511.270855706,888.549229692,493.693580553
3150249102,213.230241148,0,3150252636,843.810005419,517.840272643,879.625127267,496.667891094
3150264109,205.930293108,0,3150264641,840.025127396,519.335528375,875.1189256,498.594644909
3150282123,198.602379678,0,3150284648,829.515180806,519.910487344,866.340217381,500.354600855
3150297134,191.3242137,0,3150300654,821.820154375,518.494863843,861.661868712,495.744465541
3150315132,184.014147536,0,3150316660,816.238192126,519.522405612,857.268194565,490.734194999
3150330161,176.721085441,0,3150332663,807.449379736,519.319918656,849.869305129,493.07337408
3150348166,169.411019251,0,3150348659,802.020074846,515.14874453,835.858472791,499.382414053
3150363174,162.116973431,0,3150364652,793.833953059,514.91683751,832.707374657,500.718798858
3150381187,154.825738231,0,3150384642,788.454541146,514.56865244,823.596811312,498.284921447
3150399189,147.518482636,0,3150400635,781.031598371,517.411935156,816.077173511,501.382698936
3150414210,140.220783051,0,3150416627,775.584983683,516.746595084,807.673169611,504.297052144
3150432210,132.919851312,0,3150432620,767.513730116,516.438035009,797.400734726,508.242344658
3150447223,125.623557012,0,3150448612,758.545729266,515.812100478,787.00952588,509.874929932
3150465241,118.309556026,0,3150468603,749.996646593,515.369057333,778.061251221,510.395370656
3150480254,111.0183208,0,3150480597,743.714073501,515.255744034,773.640872494,510.095787342
3150498265,103.715843223,0,3150500588,735.143730936,515.8852542,765.675884402,510.819762337
3150513269,96.416035686,0,3150516581,731.271286316,518.31254143,760.243510004,510.724016007
3150531281,89.1180550699,0,3150532577,723.336774031,517.923861716,754.334775468,510.034581364
3150549301,81.8181070045,0,3150552578,717.967400406,518.729824512,746.594741636,505.148273384
3150564302,74.5105703777,0,3150564580,711.243240126,517.526397749,738.159312883,502.602586304
3150582336,67.2176487855,0,3150584584,703.040389596,518.232516518,731.463091008,502.021693822
3150597326,59.9167170465,0,3150600587,695.59888627,516.166294541,723.112268391,503.051244485
3150615334,52.6084777521,0,3150616590,687.999268581,513.300583049,716.479767831,500.532338329
3150630352,45.3133077047,0,3150632593,682.875648902,512.999530164,710.374783742,495.321105162
3150648371,38.0042252396,0,3150648596,678.602653205,514.198741429,706.536462017,490.507529811
3150663370,30.7100388914,0,3150664599,669.288576203,515.402165177,699.489800584,491.63881028
3150681395,23.3829686326,0,3150684602,658.706651577,512.079869227,688.097212452,496.963246839
3150699387,16.0987599058,0,3150700605,653.577746159,507.244185615,682.563376207,496.617949662
3150714400,8.80878943635,0,3150716608,651.387059833,505.105272127,677.991681976,494.084323454
3150732412,1.51614892651,0,3150732610,646.042617911,504.66595354,673.810524568,491.79171831
3150747437,-5.80361377678,0,3150748610,634.014615241,504.080478406,667.987517037,490.786916186
3150765450,-13.0838877072,0,3150768612,619.096847368,501.230954176,657.758577508,490.949254945
3150780446,-20.4102552983,0,3150780613,610.953561291,497.411895989,652.368086069,491.800016259
3150798470,-27.7076738262,0,3150800614,600.864336053,491.963686106,645.06278959,492.466512962
3150813482,-34.9924446922,0,3150816615,594.55504742,489.128546254,639.582034378,493.527736163
3150831511,-42.3217634061,0,3150832617,589.199453985,488.761219732,635.336517016,493.828959319
3150846490,-49.9334060055,0,3150848618,585.299082871,493.040656039,628.898931554,493.996510253
3150864505,-56.9056391414,0,3150864619,580.72089277,499.092401057,620.772390019,492.283979258
3150882537,-64.2008091887,0,3150884621,574.570825938,502.861634558,609.056311606,488.9167286
3150897548,-71.5184639653,0,3150900622,568.19853266,503.285537891,602.878166858,489.30930734
3150915534,-78.8018295215,0,3150916623,563.154547977,503.256933733,593.919271785,486.26161997
3150930546,-86.1006533338,0,3150932624,557.981396533,504.541272532,587.21609338,487.208832782
3150948559,-93.4001797883,0,3150948624,551.910621171,506.63770105,581.287995984,484.887101869
3150963572,-100.699987325,0,3150964629,544.018617752,508.033262123,573.434446017,485.467843529
3150981595,-107.993471006,0,3150984637,533.103618022,508.023837517,563.696046211,491.240833661
3150996595,-115.308034131,0,3150996642,527.728581831,508.852071281,555.123900806,492.611578847
3151014601,-122.601096226,0,3151016651,519.493209667,506.798823216,549.568787037,493.057327783
3151032616,-129.914394596,0,3151032657,514.726734458,506.233781367,543.852873162,491.653173219
3151047622,-137.224179703,0,3151048664,507.795256849,507.735981506,541.287810504,492.544181477
3151065643,-144.497708192,0,3151068672,496.824401941,510.203062284,535.034260888,496.234576357
3151080649,-151.819578847,0,3151080677,491.51982105,508.266671151,526.594528051,498.217940571
3151098657,-159.093810004,0,3151100685,484.881810353,506.246787799,515.217418339,497.922336661
3151113678,-166.413994318,0,3151116691,478.504810255,509.126255057,509.184455581,497.130760885
3151131679,-173.702981062,0,3151132695,474.402141882,511.822821946,504.617577131,496.208894933
3151146690,-181.351582923,0,3151148696,467.89842567,513.073154158,494.9158804,498.274689725
3151164702,-188.304282452,0,3151168691,389.596215624,514.779035442,410.897337242,499.320451054
3151179712,-195.605916859,0,3151180686,372.320592499,510.158482065,395.967441568,496.045246438
3151197733,-202.903335361,0,3151200677,0.0,0.0,403.293051856,503.280237417
3151215735,-210.204829239,0,3151216670,392.277050314,529.408371213,405.460639107,505.240142221
3151230744,-217.498734531,0,3151232664,390.18275531,516.061198122,415.281202153,492.743273484
3151248763,-224.810065477,0,3151252655,379.498375141,500.725126494,416.593774042,486.121074056
3151263774,-232.104532856,0,3151264650,374.425700347,497.469502505,410.464987054,483.8601266
3151281859,-239.402513498,0,3151284641,367.510879784,494.99235675,401.018036221,491.043204286
3151296791,-246.70541266,0,3151300634,362.363940407,499.144087866,394.446793253,496.52379178
3151314800,-254.020678454,0,3151316628,356.560845358,499.520509166,387.830661496,501.533687125
3151329816,-261.319502266,0,3151332623,346.941299679,499.305087188,377.59810368,504.483537565
3151347823,-268.621839315,0,3151348622,342.234339672,500.738708732,366.895000411,505.223378521
3151365843,-275.93640244,0,3151368620,338.0116715,507.219101406,361.186736924,503.741702007
3151380860,-283.210493043,0,3151384621,333.960510338,509.642278343,360.032718109,501.314628622
3151398857,-290.50791157,0,3151400621,332.190581672,508.441749148,360.811056069,501.327818915
3151413876,-297.809686506,0,3151416621,331.989201229,506.800667492,361.701615591,501.88491788
3151431879,-305.114412538,0,3151432621,333.237531614,506.024816449,361.027937371,504.895357675
3151446889,-312.412252651,0,3151448622,329.971086516,508.137323318,358.403213984,503.166974557
3151464905,-319.732155908,0,3151468622,322.588501014,509.497244121,353.460804074,500.225821571
3151479913,-327.011165057,0,3151480622,318.744548493,510.902656488,347.067241635,497.87080821
3151497993,-334.311113097,0,3151500622,309.821929593,512.065571447,338.88963903,498.9417135
3151512939,-341.611201691,0,3151516623,302.727604156,511.949514481,331.770148713,499.289342393
3151530946,-348.92492162,0,3151532623,296.66165026,512.886812271,324.855404802,500.760750995
3151548970,-356.561719015,0,3151552624,286.917199019,513.886244713,316.48294718,495.540436689
3151563980,-363.52032079,0,3151564624,284.226277245,515.459316604,311.79933139,493.608184177
3151581992,-370.846126267,0,3151584627,272.765268578,517.779253822,305.353206274,492.113184235
3151596991,-378.114455178,0,3151600629,268.483476154,519.521732673,298.727486809,484.803906618
3151615012,-385.42929936,0,3151616631,260.649999925,515.858216177,291.158876359,481.069363155
3151630026,-392.735430703,0,3151632633,257.628493811,512.757843385,285.475588619,484.448113492
3151648033,-400.072619086,0,3151648635,252.268046743,514.086341283,281.194155324,490.678296805
3151663047,-407.328300335,0,3151664637,245.747959307,514.803204025,274.89794452,490.775755865
3151681067,-414.627405204,0,3151684639,236.032390835,514.300695619,269.380519118,486.39713753
3151699065,-421.951383786,0,3151700641,230.747601251,513.33246774,265.428008906,486.665947132
3151714075,-429.259763609,0,3151716643,227.465493716,512.568644282,260.867419643,485.864346687
3151732078,-436.543410247,0,3151732639,225.43572573,513.80449398,254.124967695,485.960655514
3151747089,-432.497094092,0,3151748630,223.937076324,517.262725855,248.306303637,486.342841865
3151765103,-425.175363965,0,3151768618,220.649225757,521.8514316,240.642728482,487.681175165
3151780119,-417.902538118,0,3151780608,218.02471177,523.4406718,236.113783579,488.463269128
3151798124,-410.591909815,0,3151800592,215.176171913,522.840648985,224.249408083,487.027500166
3151813137,-403.296318182,0,3151816579,0.0,0.0,0.0,0.0
3151831147,-395.989905783,0,3151832566,0.0,0.0,0.0,0.0
3151849191,-388.693049394,0,3151852550,0.0,0.0,0.0,0.0
3151864176,-381.061592132,0,3151864540,0.0,0.0,0.0,0.0
3151882183,-374.106222536,0,3151884524,0.0,0.0,0.0,0.0
3151897192,-366.796296875,0,3151900511,0.0,0.0,0.0,0.0
3151915218,-359.492976127,0,3151916498,0.0,0.0,0.0,0.0
3151930214,-352.18586106,0,3151932491,0.0,0.0,0.0,0.0
3151948236,-344.888583086,0,3151948490,0.0,0.0,0.0,0.0
3151963236,-337.592569868,0,3151964489,0.0,0.0,0.0,0.0
3151981276,-330.273369253,0,3151984489,214.218332995,638.048503458,225.683021817,481.131857829
3151996258,-322.990706339,0,3151996490,214.723403238,528.359619751,232.330390402,485.357986472
3152014277,-315.688509819,0,3152016491,218.679861711,513.134043841,248.497291128,494.458117242
3152032280,-308.379286825,0,3152032491,225.196825692,516.186666775,259.786657676,500.923679047
3152047291,-301.081025127,0,3152048492,235.834018183,514.361415433,266.978008473,503.851213565
3152065316,-293.786557722,0,3152068493,250.703870269,513.359376877,273.016129821,499.489078863
3152080345,-286.489139219,0,3152080493,254.910696779,512.540631059,277.199079503,497.490693852
3152098323,-279.192844919,0,3152100494,268.895883946,512.364083186,292.028109941,492.986426694
3152113357,-271.877157566,0,3152116494,352.942820088,511.998071607,394.108529765,492.062720866
3152131347,-264.568075101,0,3152132495,354.310608409,513.002358967,380.32079233,491.232747933
3152146362,-257.279228884,0,3152148494,361.444322305,513.041233965,390.60369753,492.630268897
3152164368,-249.964384702,0,3152164494,369.352092534,512.724111812,395.266870643,494.378158852
3152179389,-242.684672911,0,3152180494,377.216383112,511.942233611,402.782187153,497.903764964
3152197399,-235.38753544,0,3152200493,390.535709352,512.65876835,413.699886296,498.455697148
3152215401,-228.082528325,0,3152216492,397.774868367,514.582060186,424.044552278,498.498929211
3152230412,-220.761219784,0,3152232491,403.08572861,517.506190988,429.72118496,496.915675492
3152248437,-213.476167861,0,3152248491,408.38524182,519.009738543,432.444445447,497.36421955
3152263439,-206.186619002,0,3152264490,415.805675813,515.897533646,437.615915618,495.023868664
3152281527,-198.874163829,0,3152284489,422.877725008,514.59152721,457.637239817,492.323035661
3152296464,-191.586301311,0,3152296489,427.038133494,515.964963846,459.881457925,488.283769313
3152314466,-184.287899084,0,3152316488,434.345139642,517.828774657,469.038848909,489.700179997
3152329498,-176.962515192,0,3152332488,441.29589587,518.541676303,474.83694085,491.159016359
3152347488,-169.681257588,0,3152348487,448.359287225,517.516798977,483.476089811,494.634886082
3152365504,-162.387352297,0,3152368487,455.588927209,514.81421374,492.580326532,495.312635808
3152380535,-155.07110283,0,3152384488,463.41418169,513.082084868,497.252311555,495.599087067
3152398524,-147.73953561,0,3152400492,470.620247712,513.560250346,504.618457015,497.096369682
3152413535,-140.477108971,0,3152416496,474.753896982,512.598366716,508.643339062,499.522948884
3152431545,-133.175896149,0,3152432500,482.538817796,513.219990079,514.792924453,499.838440173
3152446556,-125.878899207,0,3152448504,488.836719699,516.219770629,519.799868553,500.322738018
3152464569,-118.579232224,0,3152468508,495.966104047,518.630439997,525.785804033,500.381588285
3152479584,-111.261999033,0,3152480511,495.837557657,519.377816968,527.662100491,502.397335867
3152497616,-103.974979711,0,3152500516,505.073288867,518.962580951,536.482667118,502.185471731
3152512600,-96.6747505891,0,3152516520,512.889193707,520.15093312,539.223647181,502.80928783
3152530618,-89.3809858517,0,3152532523,517.79708847,517.564678131,549.824079966,502.375267298
3152548624,-81.7266222743,0,3152552525,524.563718342,514.07984592,553.169966661,504.633944906
3152563636,-74.7819329172,0,3152564526,528.394604176,512.843090304,558.656670575,505.133367136
3152581663,-67.4762231601,0,3152584528,536.278296879,512.392566536,573.615508991,504.082568457
3152596658,-60.1587089119,0,3152600530,544.338553142,508.797036874,574.234335487,504.294827524
3152614673,-52.8775918364,0,3152616533,0.0,0.0,0.0,0.0
3152629681,-45.5561427663,0,3152632536,0.0,0.0,0.0,0.0
3152647696,-38.2792415695,0,3152648538,0.0,0.0,0.0,0.0
3152662702,-30.6250185205,0,3152664541,0.0,0.0,0.0,0.0
3152680718,-23.6804696918,0,3152684545,0.0,0.0,0.0,0.0
3152698722,-16.3688576892,0,3152700547,0.0,0.0,0.0,0.0
3152713732,-9.06947176313,0,3152716550,0.0,0.0,0.0,0.0
