t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4599851232,234.256880793,0,4599854150,825.943517307,451.525585546,819.010115744,529.847314443
4599869238,227.738837063,0,4599870152,821.617469718,451.888948231,810.224118507,531.226164008
4599884246,219.863699043,0,4599886154,650.824924808,481.747840269,697.983520107,530.911701803
4599902263,213.155518774,0,4599906156,380.773840324,464.945350471,424.671898338,477.177101797
4599917267,205.483727068,0,4599918158,267.216204999,458.770504848,281.919472095,463.781725153
4599935292,198.562222889,0,4599938160,256.256229233,432.675618734,254.623341628,455.862250828
4599950290,190.861341541,0,4599954161,247.291873979,420.973775561,231.0981211,443.161904995
4599968303,183.952766081,0,4599970161,247.436589375,416.241527257,227.05706305,438.347667337
4599983316,176.297837941,0,4599986161,242.812798693,415.922839167,222.81410833,437.216651501
4600001324,169.336282799,0,4600002161,238.51454734,416.60889484,224.524112902,440.982355241
4600016339,161.700045095,0,4600018161,235.392531856,417.309793294,221.982263637,442.351877182
4600037348,154.751278169,0,4600038160,233.763893137,420.616432701,219.875213561,444.735448569
4600052360,146.15311537,0,4600054159,235.011826857,423.657863491,213.05774344,448.901351343
4600067371,140.157560673,0,4600070157,235.011770161,425.0889706,212.873327435,450.971692154
4600082386,132.518231318,0,4600086155,234.442985768,423.457292087,214.742166582,449.645357888
4600100391,125.534050919,0,4600102154,236.654706131,422.787254633,210.501591625,450.152271498
4600115404,117.905401827,0,4600118152,235.104850065,423.272482674,206.944773638,448.838733811
4600136418,110.926280502,0,4600138150,236.800060973,426.436328228,204.497379489,450.94466881
4600151427,102.712044545,0,4600154149,235.139760782,428.778611147,205.061905299,446.94774612
4600169436,96.3473186207,0,4600170152,237.505352035,427.161161015,204.545106687,447.903179439
4600184446,88.2931458858,0,4600186155,235.67631762,426.425837959,201.59248541,449.781608449
4600199460,81.7365970561,0,4600202158,238.590687097,425.954952829,204.396187405,450.536366077
4600217469,74.0871495513,0,4600218161,234.971680878,431.155750761,205.306703996,451.062123989
4600235487,67.1463928226,0,4600238164,228.498145484,435.38620915,204.276688871,450.903912402
4600250510,59.338146877,0,4600254166,227.581551561,434.611139676,196.034093854,448.047491404
4600268504,52.5400276653,0,4600270167,226.764665701,433.077230164,195.564248443,444.398807564
4600283519,44.820315378,0,4600286169,227.030125686,429.353053096,194.45351377,450.850117039
4600301526,37.9503855456,0,4600302170,226.060542228,425.123819861,195.551183899,458.065700634
4600316535,30.3092292953,0,4600318171,229.901374025,424.671703951,192.083022664,462.253882753
4600337550,23.3375560543,0,4600338173,232.404759641,431.11364707,190.601861795,458.138061561
4600349556,14.6122139688,0,4600350174,232.46830871,434.301804579,193.108185972,452.448913485
4600367572,8.74805446308,0,4600370176,228.752459605,435.132706557,197.004830026,448.410066507
4600382587,1.1097088072,0,4600386177,225.164895385,438.55717998,197.089873924,450.471157897
4600400595,-5.86112128866,0,4600402178,229.449890921,436.85694683,197.409945318,451.782824149
4600415602,-13.5226543161,0,4600418179,247.654524683,437.76684889,224.74988956,463.104321786
4600436621,-20.4618652318,0,4600438180,501.531624197,459.588117785,507.082303217,496.194638994
4600448621,-28.805107345,0,4600450182,560.794374814,504.051576283,556.089125057,517.35963364
4600469656,-35.065138738,0,4600470183,565.280077579,505.913642104,570.656330635,521.617550491
4600484650,-43.2647596097,0,4600486185,567.659077399,510.804662544,564.986492105,529.820284169
4600499667,-50.022125216,0,4600502186,566.768536827,506.454925917,567.942639662,531.441411017
4600517667,-57.3441387463,0,4600518188,568.954317917,512.536202965,561.180622896,531.661015467
4600532684,-64.6099404659,0,4600534189,569.991632231,517.069915506,556.560348666,533.773145333
4600550696,-71.57402512,0,4600554191,562.693477302,516.868865185,546.445255293,534.691925598
4600568703,-78.8585172501,0,4600570194,557.608973991,513.488912361,539.063353766,534.047632985
4600583713,-86.6476511745,0,4600586198,552.649477312,510.544064811,528.545716472,529.648469348
4600601724,-93.4793569391,0,4600602202,546.001144731,510.798684187,526.55226949,529.440562163
4600616732,-101.105898104,0,4600618207,536.357704896,508.957241894,529.529833004,532.171938906
4600634755,-108.064080538,0,4600638210,523.435551174,510.74861414,503.796878563,532.830817971
4600649757,-115.733764291,0,4600650211,514.290860158,514.035904726,501.833981151,535.334292898
4600667792,-123.005327703,0,4600670213,497.858893313,515.908214703,501.547022918,536.016890544
4600682782,-130.320174231,0,4600686214,489.764742306,516.261190116,495.766277719,538.488502686
4600700804,-137.272594923,0,4600702215,481.445962933,516.139209497,481.320244647,536.79397153
4600715816,-144.929209429,0,4600718216,479.06791715,520.030348794,467.327887122,534.536761783
4600736819,-151.884862326,0,4600738218,474.922985586,522.710452006,456.792193093,530.751687903
4600751832,-160.354018944,0,4600754219,467.019712433,524.994262926,450.040266351,531.073120117
4600766835,-166.799830442,0,4600770218,460.454336474,526.418159192,442.079146464,529.808050934
4600781845,-174.0996403,0,4600782214,456.760872027,525.932497831,436.837006966,532.044582447
4600799868,-181.071594624,0,4600802206,444.022520391,521.818653027,429.077511721,531.677933463
4600817870,-188.760812009,0,4600818200,435.282814775,507.226412029,430.661663198,529.471295403
4600835885,-195.682456717,0,4600838193,430.271384096,497.050186677,425.07582205,521.23537981
4600850895,-203.723841261,0,4600854187,427.709036451,489.664143871,415.534611519,514.056612056
4600868902,-210.306528585,0,4600870181,423.834174266,482.198795082,405.543556337,510.417150723
4600883909,-218.201762351,0,4600886176,417.955931912,477.674801331,402.147876643,506.771834134
4600901932,-224.876356042,0,4600902170,415.53238767,477.403264189,399.121691432,506.772330025
4600916932,-232.526646717,0,4600918164,410.244451027,480.19230557,393.465976391,508.501781751
4600934969,-239.474992058,0,4600938157,400.80750426,484.918188162,381.445036356,507.886850117
4600949955,-247.116569894,0,4600950152,395.217983952,486.608494879,375.120787527,505.989940327
4600967981,-254.072222765,0,4600970145,384.524039609,489.79939498,365.197042446,499.697478794
4600982995,-261.713941154,0,4600986153,373.275617189,491.735873125,356.779807754,496.743869893
4601001008,-268.696294659,0,4601002160,365.780640259,489.886149402,350.464079764,493.114811218
4601015999,-276.31440404,0,4601018168,355.649628036,489.182189073,346.788760992,494.044168704
4601034025,-283.278348166,0,4601034176,348.880565814,488.416854329,344.154521688,494.722779568
4601049023,-291.416136013,0,4601050186,341.240879175,488.088477381,337.062789588,500.420535957
4601067062,-297.879232663,0,4601070198,330.995432735,484.999905498,330.276477883,504.162238582
4601082044,-305.891808622,0,4601082206,324.637039636,483.75955019,327.920725506,503.471518645
4601100063,-312.515109023,0,4601102218,319.696418074,483.820275934,323.685806088,502.816758693
4601115067,-320.125770346,0,4601118228,317.727915022,488.437813175,303.910573653,501.276065923
4601133099,-327.082828527,0,4601134237,313.271780088,490.142679551,292.28977658,501.370072579
4601151104,-334.793546918,0,4601154250,303.930100813,490.194232567,291.635585518,510.164387716
4601166121,-341.688491017,0,4601166257,300.604152373,488.750936043,290.498894825,512.071238432
4601184116,-349.313626897,0,4601186260,291.342741892,493.537657612,280.026841464,511.929324137
4601199161,-356.324226848,0,4601202258,283.648304664,495.521644204,270.35490768,510.774497015
4601217135,-363.921678396,0,4601218256,278.386900584,498.964984559,264.293538326,512.726191041
4601235164,-370.897427013,0,4601238250,272.833599447,495.407615145,258.241022037,517.536562773
4601250161,-379.566276205,0,4601250244,269.866955801,493.760338783,257.504882976,518.181129104
4601268172,-385.482150586,0,4601270235,261.312197162,495.131993254,250.696306652,517.938253979
4601283197,-393.132862847,0,4601286227,255.094244741,498.060882986,239.446891831,514.104396814
4601301207,-400.087110433,0,4601302219,248.298699084,499.963214768,237.024899441,510.458972674
4601316200,-407.429641295,0,4601318212,241.000489254,500.597992323,228.555326762,509.649693275
4601334217,-414.712166027,0,4601338202,236.23298251,497.126446861,221.582011754,513.82200451
4601349223,-422.969404019,0,4601350196,233.433318516,494.079600678,218.115698017,514.294199477
4601367246,-429.289019956,0,4601370186,227.401764815,496.122935506,210.652471093,513.414130816
4601382245,-437.454632664,0,4601386178,221.810551265,495.029056677,204.001462359,512.458205536
4601400261,-432.433965468,0,4601402168,216.740621888,498.170454348,202.116285989,513.049837501
4601415280,-424.78072367,0,4601418158,209.854628398,497.867815574,197.038041408,514.492783689
4601433286,-417.8180443,0,4601434151,207.754852888,500.367193561,192.4937458,515.642769131
4601448299,-409.926042739,0,4601450147,205.977354257,498.46138858,187.946295683,516.920694388
4601466302,-403.223624188,0,4601470144,204.118718644,494.061044078,181.616498053,510.323864704
4601484337,-395.490983156,0,4601486141,200.962558429,489.968609419,178.087854998,509.399983357
4601499339,-388.604892425,0,4601502138,199.220617374,489.295755526,176.440188474,505.918178688
4601517339,-380.948418447,0,4601518134,195.072161273,490.44122421,173.87022822,506.529885474
4601535357,-373.983771679,0,4601538131,192.006088796,495.748293861,175.973173591,510.831714113
4601550355,-365.222735089,0,4601554128,193.352723057,493.643502191,176.639368103,508.941729838
4601568366,-359.429543008,0,4601570125,193.243094038,492.345267346,175.528549508,508.087423553
4601583396,-351.781079227,0,4601586121,196.362974102,491.298528415,176.579208779,507.377663588
4601601400,-344.826269527,0,4601602118,199.082178112,492.346066855,178.76105421,506.700515751
4601616399,-337.191437108,0,4601618115,200.094220342,495.927976174,178.368966574,510.056782712
4601634414,-330.220185427,0,4601638113,205.303860562,491.976436198,184.030419642,513.470871499
4601649425,-321.822558373,0,4601650114,208.08280724,494.936273566,188.757244604,512.813620683
4601667449,-315.619019898,0,4601670115,293.427193724,491.043252981,323.629671626,512.41500693
4601682448,-307.359673954,0,4601686116,489.018860155,465.689364602,537.130771558,501.764187868
4601700464,-301.017854344,0,4601702116,669.849492706,440.324216711,701.123289917,499.712457722
4601715489,-293.373044329,0,4601718117,788.63805719,435.82040801,782.055182468,501.374185527
4601733487,-286.407273308,0,4601734118,806.53108103,436.845791082,795.724176768,501.754318468
4601751580,-278.719461232,0,4601754119,811.687954239,439.490714841,805.974280462,494.049076157
4601766502,-271.456610661,0,4601770120,815.560742301,444.101101818,807.743884061,484.772542394
4601781510,-263.962167303,0,4601782120,817.600397831,444.505748922,809.421073954,482.596080816
4601799538,-257.213514511,0,4601802123,820.263999464,449.91251119,811.583123425,480.893484711
4601817540,-249.270079107,0,4601818128,821.566557554,450.312255207,814.582170542,483.474929542
4601832545,-242.269737809,0,4601834133,823.11809298,448.997205016,817.247986434,487.788229034
4601850560,-235.308463749,0,4601854137,824.412206511,449.846576459,818.838310727,493.677030165
4601865567,-227.987012333,0,4601866139,826.394418511,447.317171944,819.860649761,494.172233054
4601883590,-220.38450171,0,4601886143,825.669092473,448.294143414,820.732303767,490.979745285
4601901595,-213.412125827,0,4601902146,827.866271383,451.348778257,818.964110214,484.945601903
4601916600,-205.746939009,0,4601918149,829.450462074,455.145065475,822.055741286,486.615894514
4601934622,-198.479029363,0,4601938152,830.658220006,458.248640353,824.526099644,489.833985569
4601949623,-190.247789337,0,4601950155,831.588030069,458.187418417,824.854485236,492.211667172
4601967637,-184.212324257,0,4601970158,829.025633352,456.918035703,821.585321746,495.393820853
4601982645,-176.55346127,0,4601986161,828.625549377,454.927361858,821.664378081,496.887671339
4602000659,-169.615936695,0,4602002164,828.477599311,455.54072874,823.533030024,500.746978864
4602015668,-161.974218331,0,4602018168,831.484243209,456.481409305,827.391107468,503.800300843
4602036684,-154.99383225,0,4602038170,833.987378412,457.371481381,827.970446323,506.843808342
4602048692,-146.448930164,0,4602050164,837.055339897,455.967401747,828.414184351,505.827609745
4602066715,-140.400676894,0,4602070156,841.610107334,455.92487902,827.265620595,503.494416712
4602084714,-132.758115334,0,4602086149,842.109333871,453.19650866,827.578463149,501.781025638
4602099722,-125.476012213,0,4602102142,841.82517051,451.148920481,829.513176111,501.994121503
4602114739,-118.171845922,0,4602118135,843.131149457,450.630477554,831.411844725,506.544179554
4602132751,-111.208744967,0,4602134128,847.357284706,452.160230483,832.937210336,510.850433854
4602150763,-103.469499073,0,4602154119,848.696710626,452.966137872,833.721964614,513.430060072
4602165773,-96.603223006,0,4602166114,849.262175423,454.634448646,834.993630377,514.858819882
4602183788,-88.9696553681,0,4602186105,849.893160989,458.664393576,834.143197053,512.486824818
4602198806,-82.0064138847,0,4602202099,838.277416589,463.412425822,828.432934825,515.751127993
4602216806,-74.3713004085,0,4602218093,840.306119289,470.283092239,830.875866843,518.535066265
4602234836,-67.4031403785,0,4602238086,838.316764184,471.295043169,825.227495396,518.081269186
4602249827,-58.7491873284,0,4602250084,840.731071377,465.245342477,827.941212006,517.983470708
4602267840,-52.7747121027,0,4602270081,838.68721544,464.630111675,830.531796161,516.997886134
4602282860,-45.1693908858,0,4602286078,839.317054058,470.433637578,831.133198105,521.254364315
4602300863,-38.2009498245,0,4602302075,840.988917222,472.79785696,831.351013182,524.413971526
4602315941,-30.5645715668,0,4602318073,842.732190143,465.941231621,833.209476668,521.51703836
4602333887,-23.5833423152,0,4602334070,844.998483465,458.834539971,838.305125006,518.60779022
4602348894,-15.3284933065,0,4602350067,846.95466783,456.05888067,840.309818058,517.484918036
4608202769.0,12.765654644,0.0,4608205860,627.19447829,475.341440791,622.411387864,504.790407547
4608212802,20.4256418586,0,4608213859,628.817235519,477.477338744,620.375399389,503.241515843
4608233817,27.3682254824,0,4608233855,629.218022869,483.894044025,623.462439544,505.59484404
4608248827,35.9233862213,0,4608249852,629.364716926,483.632210505,621.769626329,509.114237625
4608266842,41.967845198,0,4608269850,627.928200403,475.7414521,621.652478622,510.027236822
4608281848,50.3917513004,0,4608281848,628.9677097,479.356927049,622.225166989,509.480187318
4608299858,56.5650759301,0,4608301846,629.108724296,487.077344874,624.407652087,507.507518787
4608314874,64.8640512014,0,4608317844,632.517100686,485.266190108,624.898727677,508.263682655
4608329887,71.1715815905,0,4608333842,632.025616253,481.054641843,624.960520223,510.254179591
4608347893,78.4701266923,0,4608349840,634.33808056,480.577730519,630.008716369,513.440345911
4608365905,85.7710607777,0,4608369837,653.827522645,484.950564556,655.968432575,518.819471416
4608380924,93.7795614117,0,4608381836,676.993639825,486.22275224,667.166620074,515.16794048
4608398939,100.394992143,0,4608401833,689.041351444,487.180069598,684.492994767,516.430070084
4608413934,108.201973308,0,4608417831,693.158848813,487.453674578,688.959358924,515.234153534
4608431948,114.988006971,0,4608433829,698.725730283,487.060355968,692.762838522,518.789300873
4608446964,122.315079576,0,4608449827,703.61581433,486.51289307,697.140683859,522.719504854
4608464970,129.615873133,0,4608465825,709.489050849,487.004217461,707.633225488,524.300113564
4608479977,136.882799081,0,4608481824,716.279015377,484.75127388,713.765223579,523.355948381
4608498003,144.182046825,0,4608501822,725.155738862,482.363049104,725.388009081,519.710996477
4608513002,151.809150103,0,4608513821,734.890370692,481.941926861,732.73607574,517.95870929
4608534013,158.773515814,0,4608537819,746.023220054,481.979335137,744.577424561,519.076292899
4608546026,167.454169498,0,4608549818,754.218108777,481.99677081,748.139801392,519.067873276
4608567043,173.371870774,0,4608569818,762.05370207,477.804716592,755.305756205,523.270939155
4608582048,181.921129267,0,4608585819,769.311987595,477.296954224,763.604131788,525.689469808
4608600059,187.99299152,0,4608601819,778.461492133,476.312186965,772.894342001,529.353215708
4608615076,196.374176644,0,4608617820,785.965391838,476.295693568,781.882418604,530.085402441
4608630083,202.576590891,0,4608633820,794.427696164,475.354375805,790.07124133,530.410703128
4608648091,209.899307063,0,4608649821,830.491871104,472.562349753,826.056618557,530.09800343
4608666103,217.183658665,0,4608669823,838.45077134,473.738995215,833.770479999,529.649346476
4608681117,225.283503526,0,4608681824,845.501578027,476.718803511,840.76216292,530.146450615
4608699130,231.78468369,0,4608701826,857.696021812,476.348848136,848.146878087,528.81562302
4608714133,239.779271881,0,4608717827,870.201485797,473.679431963,854.113144614,529.017500205
4608732152,246.716515373,0,4608733829,879.535271049,468.268433396,862.354253419,530.265035418
4608747164,253.687345443,0,4608749830,885.696289826,460.74632443,869.81299003,530.419008609
4608767181,260.986171602,0,4608769834,887.433128507,458.585301816,877.25173387,533.758478845
4608782182,268.653747429,0,4608785837,890.310407262,461.601519068,884.048375169,532.096120977
4608802182,275.599282176,0,4608805840,896.915774417,468.435038675,892.54005789,532.0879873
4608814207,283.766581225,0,4608817843,904.003238168,466.452332116,895.348133053,529.50476162
4608832213,290.177119804,0,4608833846,908.834989225,465.173895999,904.648398609,530.666465635
4608847236,298.394447413,0,4608849850,915.161570065,466.310100712,913.86610892,530.371544293
4608868238,304.784890246,0,4608869860,925.568635934,469.863429152,923.673627125,528.98670485
4608880247,313.44811825,0,4608881866,931.066730246,471.553373714,930.642943346,525.511360156
4608901260,319.389147451,0,4608901876,938.70499727,468.16709894,938.11312269,527.114019691
4608913267,327.944027133,0,4608913882,941.481425914,468.052377741,942.940136827,528.559435181
4608931283,333.983989174,0,4608933893,947.155521611,473.228703558,955.042466771,533.666309384
4608946290,341.291247091,0,4608949901,956.19008819,477.669199743,961.589389359,534.038311386
4608967307,348.585154703,0,4608969911,966.706019434,481.04241777,966.039184082,529.984597819
4608979318,356.845765429,0,4608981917,971.472116725,477.910053365,970.382369489,526.476432171
4609000326,363.193908869,0,4609001927,977.017141311,472.412301541,978.102737868,521.169762239
4609015337,371.283776109,0,4609017935,980.823905093,474.8659005,982.447398586,524.110262382
4609030347,377.815732257,0,4609033944,985.883883132,472.007491355,986.756444908,529.627858986
4609048362,385.110623594,0,4609049950,994.161256002,472.397244958,992.87367394,528.918392278
4609063379,392.411276623,0,4609065949,999.668141168,472.555891601,997.269691596,523.829508281
4609081383,399.740597709,0,4609081949,1005.91752469,478.156361908,1002.35971269,517.280361356
4609099406,407.042656047,0,4609101949,1007.78796828,475.037837659,1009.46524016,516.801247778
4609114400,414.703908017,0,4609117949,1014.89246928,469.472579147,1011.60065646,520.459725563
4609129414,421.595479409,0,4609129949,1016.19442705,466.396920229,1018.77394957,522.78626385
4609147436,428.926205779,0,4609149948,1018.76979804,467.987684648,1028.51972441,522.347857645
4609168438,436.212384276,0,4609169952,1021.2393587,466.798465413,1041.91349828,520.548433438
4609180464,431.284962239,0,4609181959,1025.52410045,466.077506858,1042.22727632,519.062028759
4609198461,425.507790554,0,4609201970,1034.71823941,463.282090797,1048.30604641,519.010271149
4609213466,417.880827804,0,4609213976,1037.81776895,469.20165773,1051.6249559,520.582383675
4609234482,410.927282859,0,4609237989,1039.77337632,480.67692653,1061.31000924,528.070556147
4609246492,402.379991764,0,4609249993,1039.06695417,483.316310933,1065.82529159,528.123354648
4609267504,396.312767001,0,4609269991,1045.74454343,476.858173872,1067.71667076,522.041148078
4609279512,387.908675562,0,4609281990,1052.93083422,469.068134693,1068.812767,517.965211632
4609300524,381.716519994,0,4609301989,1060.85586058,460.358164712,1073.71651679,513.743022182
4609312535,373.460968343,0,4609313988,1065.17389994,457.570083753,1077.66575769,514.989035333
4609330547,367.115916554,0,4609333987,1067.88518662,461.236570589,1079.2691934,520.168453272
4609348558,359.81891729,0,4609349985,1069.72215143,470.918771965,1079.53377309,527.68158995
4609366571,352.492406799,0,4609369981,1071.17792323,479.973968046,1085.68027862,536.029589069
4609381581,344.548409281,0,4609381972,1070.31205008,482.183647545,1087.50068637,534.089770925
4609399591,337.91639604,0,4609401956,1070.8554442,470.902261268,1088.17324977,523.141326122
4609414604,330.069926052,0,4609417943,1068.78439416,465.200329247,1084.57660177,518.698861623
4609429616,323.292324171,0,4609429934,1068.45667034,468.565989491,1085.22962978,518.161186572
4609447623,316.009377854,0,4609449919,1057.70572834,467.309306237,1077.42472583,524.983759805
4609462642,308.704087336,0,4609465911,944.488960442,456.324761468,964.720290674,518.288640626
4609480647,301.391910873,0,4609481903,934.598853228,450.835139939,951.942138557,509.36472803
4609498660,294.083247647,0,4609501893,924.441030329,452.929526231,939.211895682,501.367401481
4609513668,286.452069018,0,4609513886,921.089613368,454.956457194,931.941294599,498.262187278
4609534685,279.506253189,0,4609537874,916.095095672,449.898139095,921.04041164,510.133631483
4609546690,270.825318474,0,4609549868,912.619927097,448.476166432,917.697619031,510.548191993
4609567705,264.881197621,0,4609569858,905.942832402,449.378387451,908.745524672,507.905158671
4609579710,256.400798626,0,4609581854,901.447783939,449.069150577,899.605029122,508.668910674
4609600728,250.310105409,0,4609601849,886.255652082,450.122234262,887.349387728,518.366962677
4609612735,241.890134129,0,4609613845,882.750547146,455.353195638,879.042297691,520.970889553
4609630751,235.711047807,0,4609633840,869.922902641,461.002889423,869.391907723,516.358022722
4609648764,228.39381227,0,4609649837,857.309195305,465.364788274,861.040695295,513.111056736
4609666772,221.083884262,0,4609669840,847.579166409,468.331543499,850.053040949,510.096070714
4609681788,213.009194221,0,4609681841,843.7587206,471.672984542,842.418484513,511.438420509
4609699791,206.488339897,0,4609701844,831.938033319,475.659143867,829.073571644,513.359635394
4609714813,198.514128509,0,4609717846,819.730900644,476.174381203,823.60237917,516.471560379
4609729815,191.907551145,0,4609729848,812.80289042,474.411065291,813.29646512,515.798337455
4609747830,184.568111935,0,4609749851,806.419484395,467.171363422,801.78522344,512.987295701
4609762839,177.302310241,0,4609765853,800.657253987,462.268274777,794.484146632,513.904703596
4609780852,169.995895495,0,4609781854,793.304718059,460.024067469,784.962375067,515.322208167
4609798864,162.667136523,0,4609801852,786.370850599,465.099237665,774.502101079,514.015422463
4609813880,155.050010841,0,4609817851,782.411088805,468.469467623,770.897095083,509.632658283
4609831881,148.102087085,0,4609833850,771.442821259,466.171728417,769.042686819,508.548548915
4609846905,139.89684505,0,4609849848,764.70454763,461.84382445,756.834049601,510.608540695
4609867905,133.50148367,0,4609869845,756.366581079,464.442323281,742.624926567,512.734530589
4609879917,124.876620237,0,4609881843,754.070722894,471.883416039,740.002685991,514.193548072
4609900927,118.870244775,0,4609901839,745.579192899,482.413844537,736.796988739,519.774499288
4609912941,110.350216427,0,4609913837,740.770450135,485.947520245,736.306449209,525.246718913
4609930950,104.29620144,0,4609933834,731.084596748,488.147080747,733.632474533,533.01758091
4609945963,96.9606970513,0,4609949831,723.583497672,488.43560183,724.661469401,535.832821475
4609966972,89.7000949605,0,4609969828,712.257488545,488.99141219,714.440600875,536.098119916
4609978995,81.4889506545,0,4609981822,707.578618885,490.092804187,707.475894161,532.595660678
4609996992,75.0965403975,0,4609997805,700.186010766,490.053552569,698.386675288,528.17562053
4610015005,67.785066577,0,4610017784,694.972873425,484.24565066,691.45346274,523.092596271
4610030015,60.4727495857,0,4610033767,691.864100182,478.405317348,690.095240096,524.342724262
4610048024,53.1802472579,0,4610049749,688.396361124,474.981330516,684.470272758,524.466964663
4610066039,45.8919608344,0,4610069724,675.717116642,477.743001903,670.472068351,525.96662302
4610081046,38.2345031573,0,4610081709,669.662489382,481.961732189,662.091212553,525.321258857
4610096062,31.2923411188,0,4610097689,663.936914401,485.71234275,653.356451891,523.60153602
4610114071,23.9857858192,0,4610117664,654.650930106,487.478311627,644.109110189,520.43937566
4610129086,16.6432549833,0,4610129649,648.893487587,484.132017927,641.089824334,518.556628235
4610147099,9.37928015893,0,4610149624,639.116717464,479.598829449,637.652602627,513.613260506
4610168104,2.08551307515,0,4610169599,631.538390394,476.724903008,630.441140942,511.781451529
4610180111,-6.66526486249,0,4610181584,622.970902376,478.050237507,623.934252835,512.055035287
4610198157,-12.5231005373,0,4610201577,353.297586757,449.816985016,392.175775654,441.034750055
4610213137,-19.8265641856,0,4610213573,227.4063775,424.840712533,248.693025813,419.47429529
4610231160,-27.1140074385,0,4610233566,135.496205143,393.72803678,119.990201536,399.741063918
4610246159,-34.4140983532,0,4610249565,126.422403618,377.855920325,113.303815213,389.423637133
4610267175,-41.7172809191,0,4610269578,116.857764754,364.73546866,107.762068147,372.655349743
4610279184,-50.1026819221,0,4610281585,111.291410507,358.515633107,101.173184325,368.314021006
4610297198,-56.3309536065,0,4610297596,106.92064934,352.156212362,94.8081459289,365.297509758
4610312202,-63.6493133718,0,4610313606,102.297054803,347.764265349,90.780194035,363.724621024
4610330223,-70.9168014328,0,4610333619,99.7728261661,348.41476953,89.3898520108,358.844082747
4610348224,-78.2249025452,0,4610349629,98.3876681831,350.508333777,89.7535719224,357.246484412
4610366242,-85.513751108,0,4610369642,99.2161969687,352.278977797,90.2510039375,359.173716023
4610381246,-93.4934431563,0,4610381650,99.7884250959,351.20246467,92.3820999621,360.765306969
4610396264,-100.127142713,0,4610397661,98.245127338,353.193473121,91.1788942491,367.241791982
4610414270,-107.417115503,0,4610417675,99.8708651544,353.671864521,96.4657890235,372.405912677
4610429298,-114.718892785,0,4610429683,97.0982831418,353.641292385,94.1964280747,371.144263027
4610447295,-122.042592682,0,4610449694,95.6623231823,348.592783945,96.3383279802,367.431120301
4610462313,-129.325398471,0,4610465694,96.9642348122,347.579076938,89.831423399,365.498761534
4610480311,-136.622397734,0,4610481695,99.9385169664,345.408030487,88.3716486406,362.964844104
4610498329,-143.938087433,0,4610501695,100.708878536,346.224755089,87.2219822467,359.362645704
4610513335,-151.230870818,0,4610513695,102.210599371,346.865239305,86.7096027578,357.182717904
4610534353,-158.519719381,0,4610537695,101.920914046,349.3716814,87.5891151359,369.410113727
4610546356,-167.147252854,0,4610549695,100.980598282,351.015850612,86.4370722916,368.009394276
4610567384,-173.118776983,0,4610569696,102.821131657,352.554040043,88.7659988492,368.423471647
4610579393,-181.603532385,0,4610581696,104.917902599,353.26410368,86.0054001572,365.801138811
4610597392,-187.725844757,0,4610597697,103.374392347,354.447681485,85.168652837,367.073699966
4610612404,-195.054603729,0,4610613698,0.0,0.0,-109.359616377,352.164475688
4610630418,-202.345700747,0,4610633700,0.0,0.0,0.0,0.0
4610645425,-209.649304924,0,4610645701,0.0,0.0,0.0,0.0
4610663440,-216.926630052,0,4610665702,0.0,0.0,0.0,0.0
4610681449,-224.265928708,0,4610681703,0.0,0.0,0.0,0.0
4610696461,-231.540724299,0,4610697704,0.0,0.0,0.0,0.0
4610714470,-238.855711356,0,4610717706,0.0,0.0,0.0,0.0
4610729483,-246.130366444,0,4610729706,0.0,0.0,0.0,0.0
4610747495,-253.452942088,0,4610749708,0.0,0.0,0.0,0.0
4610762505,-260.744741774,0,4610765709,0.0,0.0,0.0,0.0
4610780525,-268.071111712,0,4610781710,0.0,0.0,0.0,0.0
4610795535,-275.382445004,0,4610797711,0.0,0.0,0.0,0.0
4610813534,-282.636442232,0,4610813712,0.0,0.0,0.0,0.0
4610834549,-289.934144138,0,4610837715,0.0,0.0,0.0,0.0
4610846559,-298.682533066,0,4610849715,0.0,0.0,0.0,0.0
4610867575,-304.535590749,0,4610869716,0.0,0.0,0.0,0.0
4610879580,-313.140217907,0,4610881716,0.0,0.0,0.0,0.0
4610897598,-319.1539009,0,4610897717,-17.09867752,383.177259814,14.0043571535,360.474167211
4610915605,-326.479146636,0,4610917717,92.3951264733,388.781487445,110.302246379,378.012977849
4610930623,-334.080251948,0,4610933717,119.589457406,387.540875129,122.68385024,388.729972996
4610945625,-341.054735784,0,4610945718,123.618559155,386.674358137,128.606136014,392.407830217
4610963636,-348.337119987,0,4610965718,133.161692532,395.077922225,143.924114847,401.604722606
4610981649,-356.196518694,0,4610981718,135.068804979,398.904182559,148.597996802,406.83397213
4610996657,-362.945874128,0,4610997719,135.098507702,398.739888481,148.281435381,409.434731535
4611014671,-370.249197222,0,4611017720,135.692828512,396.50518447,141.972143485,407.751752024
4611029685,-377.558703619,0,4611029721,135.420532871,395.235610962,141.740331404,407.690909492
4611047693,-384.875939157,0,4611049723,136.154346786,394.171173037,139.405303744,408.767685987
4611062707,-392.491940612,0,4611065723,138.411128047,396.016445078,139.915610619,407.592489805
4611080718,-399.471483522,0,4611081723,139.743724532,397.074831463,139.69317,406.395782564
4611098727,-407.077085796,0,4611101724,141.035823298,396.308692731,140.173989037,413.004224379
4611113739,-414.385749022,0,4611117724,140.803034111,396.056649438,137.072915479,416.832604318
