t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9746921144,-416.217540032,0,9746921196,248.437667801,492.423886164,232.559266201,510.835198451
9746939148,-422.984741603,0,9746941192,240.934645494,500.174399106,226.110212544,508.502243542
9746954118,-430.733802468,0,9746957189,235.879760008,504.239541397,219.331805254,518.248288791
9746972182,-437.583885029,0,9746973186,228.398098652,506.255482391,213.190471415,512.319499207
9746990151,-431.422783326,0,9746993183,223.062262332,509.223702231,206.057690935,515.942257345
9747005214,-423.804711814,0,9747009184,222.077826918,509.200244191,199.86120974,510.985368198
9747023233,-416.504205354,0,9747025187,221.167204329,505.05257649,197.551987642,516.301593271
9747038196,-409.531857756,0,9747041189,215.791104233,497.564366213,198.106850151,510.303105954
9747056255,-401.902943167,0,9747057192,202.59480867,489.508698522,198.025374139,510.860128266
9747071269,-394.929349238,0,9747073194,188.469017584,482.063572937,191.131607717,503.647352658
9747089243,-387.289965472,0,9747093197,177.959791696,481.584472823,179.00016356,499.416024866
9747104263,-380.32559439,0,9747105199,175.144537479,481.530183265,175.358283338,501.914262419
9747122275,-373.01249999,0,9747125202,171.258285276,494.256526934,163.6224731,511.764612299
9747140333,-365.725453901,0,9747141204,167.467995213,500.26025012,159.198034753,517.198561187
9747155355,-358.099156606,0,9747157206,163.028710116,504.730152857,156.357547242,515.135880922
9747173325,-351.128304605,0,9747177208,159.913384884,503.45076755,151.317723743,510.004261956
9747188391,-342.977800636,0,9747189209,163.550719304,498.753309758,149.219597735,503.156225274
9747206361,-336.523552692,0,9747209210,166.578534053,491.049750199,153.922020769,499.643237419
9747221370,-328.502667112,0,9747225211,168.825916878,489.591703535,158.932333221,500.825709309
9747239437,-321.92291367,0,9747241211,168.349446975,488.643518247,164.727664029,502.362734937
9747254407,-313.919352086,0,9747257212,166.884618595,482.984895461,165.931978981,500.689468754
9747272449,-307.323147081,0,9747273213,210.43136093,480.377595883,202.301027963,499.990481161
9747290442,-299.67952579,0,9747293213,294.943906042,480.32649508,275.967067521,499.045991111
9747305474,-292.287663292,0,9747309214,302.516391693,480.610193854,287.804385988,499.323172268
9747320467,-285.090602277,0,9747321214,313.812421192,485.466200155,297.359387892,501.482621672
9747338487,-278.120871973,0,9747341214,323.930923089,496.278967932,301.462205413,502.111117984
9747353496,-270.493951514,0,9747357214,331.082601724,500.666263483,308.432470049,500.654684254
9747371562,-263.516369327,0,9747373213,342.618607884,505.655680545,312.308428039,495.334271123
9747389557,-256.204396624,0,9747393213,356.002127162,511.198306302,320.656073175,492.588464954
9747404594,-248.915730305,0,9747405212,360.567400857,520.87497518,326.685297503,492.005856277
9747422596,-241.60936609,0,9747425213,368.131117392,520.437246828,337.638074486,492.978167616
9747437584,-234.308361098,0,9747441214,370.433749565,517.17879263,341.138815805,490.843077535
9747455608,-226.690788118,0,9747457215,373.760815826,517.040493251,345.254105977,487.121528292
9747470625,-219.710837903,0,9747473215,393.761364315,515.380523397,363.317723377,484.796325349
9747488679,-212.391262584,0,9747489216,421.389442769,510.964929827,429.549368526,480.555957435
9747506648,-205.107207687,0,9747509217,452.881469452,499.875933378,437.578117395,476.879766139
9747521661,-196.943617247,0,9747525218,459.745128181,496.719621772,449.17459507,475.130997398
9747539700,-190.51404665,0,9747541218,470.499485088,494.276520809,454.961012111,476.098078379
9747554697,-182.887001557,0,9747557219,473.875855096,502.685692185,461.115484214,474.481956275
9747572757,-175.908422306,0,9747573220,479.156238199,509.012598986,463.987331333,477.034313661
9747587766,-167.96780042,0,9747589220,482.31492214,513.786087195,468.578283878,479.077051762
9747605772,-161.314264204,0,9747609221,497.795069505,516.029766426,474.755186854,488.902492691
9747620801,-153.523700529,0,9747621217,511.193364623,513.006029924,483.363870639,491.852975174
9747638815,-146.701785041,0,9747641210,529.990678468,504.985311738,489.6033956,484.728529379
9747653787,-139.024014291,0,9747657205,533.918493516,501.522846124,497.527645219,482.337836728
9747671864,-132.110992032,0,9747673199,537.029077617,495.971062841,504.265224221,477.177733497
9747686832,-124.472106798,0,9747689194,537.491204957,496.005942851,510.531227466,479.481259795
9747704885,-117.50137943,0,9747705188,537.16356781,493.103940017,516.555322046,479.911107992
9747722901,-109.88056599,0,9747725182,535.676700329,496.045087917,523.547708032,479.128595508
9747737872,-102.906847429,0,9747741179,543.04075134,494.524580678,525.057345412,484.782714778
9747755936,-95.2824196301,0,9747757177,561.735427126,496.126252607,530.117920305,492.122367132
9747770958,-88.3068315721,0,9747773174,568.458233731,497.138092943,537.958064924,494.365175225
9747788967,-80.9699322566,0,9747789172,578.25719769,500.303940625,545.499232529,492.148122957
9747806992,-73.3811495151,0,9747809169,586.550137235,498.013337438,550.352649561,486.729464023
9747821959,-66.0671826831,0,9747825170,601.747091505,485.551255862,554.611872019,484.297652663
9747840012,-59.1016899041,0,9747841172,604.616925586,474.504315705,568.071540091,486.376200336
9747855025,-51.4766389402,0,9747857175,604.772941911,468.512684233,576.306916222,487.978439676
9747873049,-44.4909556041,0,9747873177,600.647565403,466.236245038,581.987433308,481.921520394
9747888065,-37.1840928571,0,9747889180,601.414412419,475.361231192,587.673268489,486.623505532
9747906035,-29.5738732285,0,9747909183,620.096948709,489.942803419,591.587464588,503.776358537
9747921114,-22.5812104403,0,9747921185,638.464389185,499.288745478,593.759361296,505.360573332
9747939110,-15.2982772427,0,9747941188,642.871142173,502.503952484,604.762712464,502.08100149
9748005199.0,13.9352807645,0.0,9748009198,670.40369923,505.161800033,622.817826755,505.41783426
9748020184,21.9410857439,0,9748021199,677.135346322,508.269015398,624.206918548,504.461950261
9748041224,28.5058832169,0,9748045202,688.676977643,510.508013286,635.538455012,504.208434964
9748056221,36.5505737131,0,9748057203,696.242618266,512.701119266,644.671026695,505.564869787
9748071192,43.1117568276,0,9748073205,701.633770216,512.700938947,660.7743458,506.713192991
9748089207,50.4005477795,0,9748089207,706.623693084,506.582934186,672.817935846,501.286640015
9748104274,57.7070366269,0,9748105209,711.275714901,502.39887808,680.141492365,498.919542059
9748122251,65.3406872723,0,9748125211,712.839115688,501.675470516,678.227977947,497.834629068
9748140307,72.3110407415,0,9748141211,718.946385591,502.495768184,676.103003077,494.358667816
9748155313,79.9405784959,0,9748157210,723.927866004,506.14413729,677.878553726,493.463699779
9748170296,86.912178295,0,9748173210,729.302645929,510.351411444,685.693718194,494.240457381
9748188351,94.2225307676,0,9748189210,735.108271263,513.383820353,696.495221202,495.520933211
9748203368,101.509950757,0,9748205210,742.50407149,515.191322198,708.917887186,498.694295511
9748221335,108.823045157,0,9748225210,763.64599278,513.902944441,718.044099964,504.968336563
9748239400,116.109094181,0,9748241218,767.756664615,515.325599914,722.069555123,508.182002411
9748254373,123.747231616,0,9748257228,774.242715334,517.17697302,726.833905023,511.194538
9748272445,130.71858215,0,9748273239,776.809087126,520.847243779,734.209708298,513.34758312
9748287483,139.02562525,0,9748289250,782.274700565,517.92866395,747.643639388,509.192985546
9748305440,145.32320943,0,9748309263,797.533993935,506.491793981,762.77688268,505.076771691
9748320450,153.48231308,0,9748321271,805.598090386,499.820255537,764.754227349,502.38487729
9748338457,159.921480424,0,9748341279,815.881932672,496.641584677,766.681113585,501.636374973
9748353463,168.065004941,0,9748357285,825.215246519,497.087311737,768.004728143,507.247912929
9748371540,174.516386324,0,9748373290,830.02019957,500.237547329,773.144491043,515.039127612
9748389505,181.818637647,0,9748393297,833.977884445,504.409791183,780.996486023,517.920915929
9748404557,189.122758466,0,9748405302,835.076454489,503.80530131,789.579624301,511.196382329
9748422533,196.893630117,0,9748425308,841.017814337,501.014395379,803.643272948,500.883939201
9748437556,203.723522121,0,9748441309,849.289254055,498.987732769,812.960806002,496.783705942
9748455610,211.383594976,0,9748457305,856.287050156,506.237995899,822.278707831,498.195133732
9748470590,218.323911876,0,9748473301,864.121779986,512.508678348,825.684822977,502.937750037
9748488597,225.62292274,0,9748489297,868.248406935,519.513017771,825.887379495,506.967591528
9748503620,232.933649111,0,9748505293,869.405507067,524.098562366,827.991679465,507.715747243
9748521627,240.232286076,0,9748525288,878.610871666,527.327895148,835.270069989,510.741269454
9748539687,247.558217682,0,9748541283,887.207874815,521.649865508,845.253940723,512.330342391
9748554669,255.150490149,0,9748557279,896.008616789,517.509517208,854.524819843,514.30052065
9748572729,262.12458261,0,9748573275,897.106149771,514.462441871,867.141787705,513.684035603
9748587767,269.43319022,0,9748589271,902.18646285,516.256343082,877.071106825,507.523910345
9748605715,276.719737777,0,9748609266,912.151309615,520.166389845,883.495700206,502.930981278
9748620765,284.366225628,0,9748621262,922.685892887,522.76282187,884.609640654,504.02926241
9748638794,291.331718408,0,9748641257,927.863902596,525.563491298,887.921416132,509.264639719
9748653752,298.950662351,0,9748657251,932.872546761,527.173306984,893.165493979,518.311709547
9748671822,305.923633114,0,9748673246,933.695371402,529.037579594,904.460947893,521.552153384
9748689788,314.024283857,0,9748693240,949.978661897,523.421296179,915.633695721,518.380739108
9748704864,320.862650909,0,9748705236,954.394184357,519.157033389,926.743262345,516.691150413
9748719869,328.480971688,0,9748721230,961.194765582,519.691817679,930.08737421,516.796932804
9748737835,335.132887673,0,9748741227,971.124257375,516.343160015,935.865085714,517.71683556
9748754870,343.023905599,0,9748757226,974.095497726,514.96854697,942.63019468,520.201016703
9748769874,349.734648393,0,9748773224,984.308982348,513.039361878,953.543070204,516.916382416
9748787932,357.035279486,0,9748789223,984.061557277,510.776455487,960.392948643,512.752091014
9748805908,364.329803559,0,9748809221,1002.80998439,513.832968516,969.61967192,513.238429145
9748820962,371.648257181,0,9748821220,1000.48563847,513.717572272,980.156772297,517.204478217
9748838956,378.932685976,0,9748841218,1008.63807919,518.908192791,989.337474973,514.325979849
9748853957,386.558484738,0,9748857214,1015.33575421,516.905463897,995.942510156,510.041403599
9748872018,393.529461373,0,9748873211,1019.80048964,522.560002274,1001.1424732,500.874676803
9748887033,401.744774536,0,9748889207,1024.96887754,523.245715783,1005.49104142,496.637561288
9748905046,408.133340854,0,9748905203,1029.58332878,522.757479349,1007.5931833,499.369284294
9748920054,416.188874426,0,9748921199,1034.56336817,519.400066653,1014.36136251,507.988526941
9748938033,422.734229141,0,9748941197,1036.27489381,515.369282574,1012.54015068,518.186621219
9748953094,430.688934564,0,9748953196,1045.5993846,512.940438456,1018.8914836,520.607849076
9748971106,437.335491328,0,9748973194,1051.80625462,514.075843975,1022.20746997,519.631596793
9748989135,431.685509828,0,9748989193,1055.08706009,517.453322832,1028.28990931,517.173228619
9749004141,424.378522449,0,9749005191,1060.29696787,516.199831137,1030.35328926,517.956726494
9749022119,416.685671097,0,9749025190,1068.5392814,522.502536423,1040.36206551,520.108839967
9749040182,409.779752924,0,9749041188,1073.54475752,524.661677318,1041.30022456,520.56385559
9749055201,401.760986105,0,9749057189,1070.91880638,518.076980685,1044.6899514,520.668531013
9749070163,395.181357297,0,9749073190,1073.36895327,514.106633224,1045.10627094,520.057299427
9749088220,387.874993082,0,9749089191,1082.31186861,514.448824785,1051.36573182,520.060641285
9749103231,380.575359054,0,9749105193,1088.41829603,519.527153196,1059.05098589,513.595899311
9749121208,373.263884883,0,9749125194,1091.82823229,529.134696557,1064.05314488,502.380436933
9749139231,365.977586592,0,9749141196,1093.30065851,527.906740969,1065.56726724,498.165528369
9749154249,358.3505415,0,9749157198,1093.71932972,529.047868245,1066.47100655,497.632299425
9749172308,351.369469587,0,9749173200,1094.54948547,528.667909068,1067.62420002,498.806206763
9749187326,344.06136051,0,9749189202,1094.33136836,523.237353701,1068.63374206,503.249473982
9749205290,336.771572493,0,9749209204,1091.49348807,524.374113358,1070.92317756,506.65460877
9749220346,328.538062902,0,9749221206,1086.2596669,529.723162162,1071.38657558,509.924042677
9749241324,322.171307371,0,9749245209,1085.15378634,532.910726395,1064.14973504,509.704061382
9749253336,313.95649274,0,9749257209,1083.8065283,530.965758285,1061.7538934,511.114339885
9749271401,307.576276837,0,9749273210,1080.84277526,528.850697568,1060.08113272,512.095617644
9749286376,300.273153083,0,9749289211,1082.36663579,524.129634973,1058.0942404,513.648716373
9749304432,292.97214809,0,9749305211,1073.35828412,521.325506428,1054.62668579,513.876244582
9749322428,285.139707704,0,9749325212,1068.36119993,510.925201768,1048.04126082,511.833421922
9749337422,278.372256867,0,9749341214,1062.21281413,508.920488094,1047.25590536,508.019775189
9749355479,270.646502386,0,9749357216,1063.39211174,509.267125815,1044.82176717,505.927397693
9749370465,263.771243946,0,9749373217,1063.11221462,513.471623323,1040.96510168,500.99169126
9749388518,256.465752163,0,9749389219,1053.54024272,510.423547549,1038.82873191,501.108801159
9749403524,249.168361529,0,9749405221,1049.72796319,510.13078953,1037.09572189,500.551273247
9749421522,241.857261258,0,9749425223,1042.26766954,518.490419154,1034.74972597,500.082312193
9749439563,234.563609617,0,9749441225,1043.11811651,520.589333872,1026.20691643,495.593027048
9749454531,226.942546911,0,9749457228,937.767633053,509.387250262,889.416542575,494.923017092
9749469548,219.962098164,0,9749473234,920.532600972,496.010577112,874.421095678,492.763725209
9749487632,212.670689917,0,9749489241,908.082687558,478.720945112,861.994050494,495.528598643
9749505580,205.360835977,0,9749509249,897.394172115,465.936021517,844.522593482,503.654611669
9749520640,197.42183432,0,9749521254,890.721594343,466.431051556,840.883341068,507.068464348
9749538624,190.762814249,0,9749541256,880.91744293,475.999193791,832.748466886,509.211593141
9749553634,182.915916429,0,9749557256,871.095036731,486.879887861,825.965983054,507.207216385
9749571669,176.149961187,0,9749573257,865.508298471,496.846058477,816.482050813,507.226014069
9749586670,168.82801784,0,9749589257,860.946015767,495.792638226,813.483063865,509.194804936
9749604724,161.546580239,0,9749605258,860.577161031,487.749753256,806.180211498,510.731068453
9749619740,154.239966758,0,9749621258,855.414192237,483.627825832,802.883691109,508.005563776
9749637714,146.953169935,0,9749641259,839.20344368,486.965141571,793.690327606,496.121466116
9749655766,139.326498741,0,9749657259,833.998526384,493.393629257,788.44575691,492.507624476
9749670743,132.33695178,0,9749673253,833.525816685,491.245230966,784.513279687,491.821604193
9749688807,125.061496566,0,9749689247,828.227000084,489.922227644,779.036668061,498.923517051
9749706779,117.74329221,0,9749709239,820.08097732,488.044195899,774.482179035,498.930694012
9749721787,109.712186719,0,9749725233,810.372554136,487.045544452,770.591787543,494.526528894
9749739858,103.158855487,0,9749741228,804.931268436,489.365523567,764.799755265,490.979078521
9749754861,95.2062688269,0,9749757224,800.704090374,485.53815696,743.111331831,491.330419674
9749769839,88.5501153165,0,9749773219,796.42310676,488.730227292,738.838643773,496.433466289
9749787899,81.2438757349,0,9749789215,781.208555992,500.383379033,734.928994951,499.193947052
9749805873,73.6270505538,0,9749809209,771.294938991,508.739185204,736.207072029,493.969541431
9749820927,66.2434138382,0,9749821206,767.50524688,508.153831572,735.574948553,489.545831663
9749838951,59.3493358052,0,9749841200,759.668414112,496.752215427,717.543323253,482.658119546
9749853924,51.7246587409,0,9749857195,634.556651645,485.831516369,598.169476116,474.828255627
9749871981,44.7548038042,0,9749873192,613.409501952,484.758984942,588.756272709,469.570844734
9749886992,37.4432050009,0,9749889189,593.929734728,483.767203892,576.464637264,473.616781753
9749905015,29.8191511019,0,9749905186,588.609250323,481.522901727,572.583019943,479.621364143
9749923023,22.8383284551,0,9749925183,581.68811715,474.779483953,564.346445502,485.251394854
9749937056,15.2232481373,0,9749937184,579.248940855,470.685621729,563.678020028,485.234204284
9749955059,7.92398800692,0,9749957186,571.919398597,465.852072626,551.326488784,486.214122667
9749970029,0.949397013844,0,9749973187,565.638164352,474.788759038,543.060676689,479.258932921
9749988091,-6.36456981731,0,9749989189,562.827710173,480.512768135,533.033288778,475.322385815
9750006071,-13.6670704067,0,9750009190,559.324316478,492.578253503,521.252394648,470.7295164
9750021134,-21.8968410054,0,9750021191,560.175818992,492.280342375,519.283899871,464.480973686
9750039135,-28.2553707547,0,9750041193,558.958741882,496.40815136,519.333122478,461.772350936
9750053158,-36.3636241145,0,9750053194,554.948373739,493.323195641,520.681274672,457.618098843
9750071143,-42.8612443654,0,9750073196,550.058999153,487.76287199,520.521473872,458.19168297
9750086138,-50.1616261928,0,9750089197,543.603242908,482.860660107,520.871758937,464.288257342
9750104201,-57.4568980642,0,9750105199,536.223299598,483.065376033,515.290599051,469.082602768
9750122174,-65.2954454697,0,9750125201,527.799455556,488.838970373,504.569067467,470.482694841
9750137213,-72.0550444246,0,9750141201,520.142049165,491.188768381,498.034897462,469.758098458
9750155257,-79.7791786753,0,9750157201,511.423088666,495.59734563,479.060218515,477.095916191
9750170227,-86.659297805,0,9750173201,499.621275492,506.037986517,463.670741819,481.402089667
9750188282,-93.965163487,0,9750189202,487.576131871,507.48759637,455.345660103,487.668340746
9750203300,-101.262304855,0,9750205202,529.510236047,506.724572474,554.657486456,486.397475487
9750221267,-108.566550307,0,9750225202,539.247935099,501.037415693,527.560465241,477.244090617
9750239327,-115.870047961,0,9750241202,545.591649291,499.707985558,532.480750846,478.373370674
9750254324,-123.48350805,0,9750257203,541.377767835,504.785293115,524.771628409,481.077406403
9750269318,-130.455731014,0,9750273203,535.372465696,502.04325551,519.482350745,488.55153402
9750287378,-137.768326883,0,9750289206,525.413090439,496.864130701,506.036605139,489.512437782
9750305350,-145.075064996,0,9750309208,514.18499054,497.612876637,495.835481764,487.72558597
9750320412,-152.38180311,0,9750321210,509.222628784,500.393738141,490.368264439,484.416418528
9750338383,-159.666481171,0,9750341212,505.422415352,512.238834819,483.176794773,488.512930846
9750353395,-166.980074103,0,9750357214,504.673008797,516.166293681,477.774568124,486.122663151
9750371462,-174.277589369,0,9750373215,503.465933768,519.769206576,472.980567984,485.265944221
9750386452,-181.566006423,0,9750389217,498.588289953,517.471862017,466.20524326,487.61642619
9750404493,-188.864892653,0,9750405218,492.601034302,513.905149923,459.457311494,488.824169117
9750419507,-196.866086209,0,9750421220,479.266434675,507.599716077,457.355869135,493.708932371
9750437484,-203.47998911,0,9750441222,468.743769112,505.20956697,454.530196586,499.280040801
9750455543,-211.375119927,0,9750457223,462.205380946,504.251569231,455.831546955,500.624090345
9750470520,-218.065422898,0,9750473225,450.75960871,505.275373653,454.550235956,504.989197262
9750488571,-225.385247483,0,9750489216,452.718489787,504.242779813,447.100914537,506.325695155
9750503578,-232.677278895,0,9750505208,453.367156992,503.073837395,436.011734642,504.795714478
9750521558,-240.302454492,0,9750525198,442.670112517,506.736564138,426.454588525,498.959325998
9750539618,-247.271187731,0,9750541191,432.528028586,511.911478863,421.171248834,502.295796121
9750554594,-254.896487961,0,9750557184,421.629077007,510.360949077,419.898120957,503.510738661
9750572654,-261.873696249,0,9750573176,420.361181164,505.449323973,419.302248534,504.327504027
9750587670,-269.499245745,0,9750589169,413.424228982,565.823758961,399.949525855,580.043185451
9750602644,-276.476578665,0,9750605162,409.03641084,566.036778255,390.299152338,581.104960236
9750620654,-283.779328521,0,9750621155,400.614898189,578.298892369,383.091826303,590.1890938
9750638680,-291.0870637,0,9750641146,399.279036382,588.573113811,381.097989912,590.77610482
9750653690,-299.280566076,0,9750657139,399.235485383,592.998963398,372.79281408,594.130432052
9750671756,-305.681844966,0,9750673132,392.088827113,595.015325025,372.436939427,596.992049544
9750686721,-313.709211467,0,9750689131,387.431068849,593.267146779,374.313464841,595.11282586
9750704782,-320.283481052,0,9750705133,383.019437447,590.853910787,373.668258102,593.639439956
9750719805,-327.579999255,0,9750721135,383.450688709,584.674629251,369.195469257,593.232955817
9750737774,-334.882001312,0,9750741152,379.798963704,582.421035329,361.450175408,578.158878069
9750752829,-342.516025856,0,9750753165,371.282773169,549.42328069,352.252557906,531.585318851
9750770806,-349.477904277,0,9750773186,349.321305324,531.567702127,333.385640754,505.830592736
9750785816,-357.123145798,0,9750789202,338.207126747,518.919753794,322.380219078,500.547019622
9750806859,-364.081783759,0,9750809223,324.197303607,510.0483071,317.157818266,493.026315305
9750821851,-372.320652571,0,9750825240,318.751552947,508.828975829,314.618114301,493.558320734
9750836880,-378.681674981,0,9750837252,318.670028056,506.898063097,310.041798323,497.935495519
9750854889,-385.993398418,0,9750857273,321.333056333,504.551677794,299.405643146,506.728282
9750869907,-393.62206374,0,9750873290,316.444748015,502.761455555,293.082548828,506.528395509
9750887970,-400.914593685,0,9750889306,315.035644805,502.872139696,292.93952034,507.346127965
9750905931,-408.208245326,0,9750909327,303.9072376,503.635855091,292.86035515,499.83648548
9750920989,-415.744432914,0,9750921340,302.518723944,500.260073455,287.702951181,505.452605611
9750939012,-422.483965946,0,9750941344,299.154015068,495.998172456,277.484748245,497.696398113
9750953983,-430.198254184,0,9750957345,298.993595543,497.25900905,267.606975871,501.027553518
9750973974,-437.084106435,0,9750977345,290.962198893,498.119639149,263.601524208,499.752844683
9750987057,-431.596895718,0,9750989345,267.94761121,498.416613646,256.989590377,500.237703575
9751005075,-424.635017298,0,9751005346,245.562983017,490.030400166,229.8567814,497.464497678
9751020087,-417.315815878,0,9751021346,226.224816833,488.031778906,217.314481368,498.243886024
9751038069,-410.032758047,0,9751041347,222.586024441,484.324127655,210.629165095,495.780826758
9751053126,-402.40758245,0,9751053347,222.931530733,481.609073808,207.43674089,508.095247211
9751071139,-395.432492924,0,9751073348,212.911395923,482.855791663,204.181767464,505.663026296
9751086158,-387.806070997,0,9751089348,214.254578867,491.162242937,199.011100129,508.431304635
9751104126,-380.832227802,0,9751105348,210.360367582,491.98328947,195.727734965,497.607876989
9751119180,-373.508414959,0,9751121348,208.014714038,496.045634274,194.382786317,500.629717742
9751137204,-366.220496438,0,9751137347,198.879029482,489.188252287,191.3087605,495.744107998
9751155223,-358.904535477,0,9751157346,197.847082692,490.881295101,194.816003339,488.518974149
9751170192,-351.62122838,0,9751173345,203.242054433,488.772046571,198.579447878,488.330548554
9751188247,-343.998420812,0,9751189344,205.007888869,487.396679342,195.826786148,488.543705191
9751206221,-337.02470225,0,9751209343,205.321823142,489.719819804,188.680897104,487.598588879
9751221288,-329.000950109,0,9751221343,207.244484885,493.531356448,193.240935307,486.368984336
9751239297,-322.425434191,0,9751241342,207.409357958,484.603291708,204.315399983,485.115110403
9751254268,-314.543265214,0,9751257341,212.883485722,469.512605802,215.425832321,485.245632516
9751272334,-307.821803976,0,9751273340,213.77942909,467.490556331,220.504976472,484.555190204
9751287356,-300.021643555,0,9751289339,216.21694337,467.102970822,223.144462128,482.665341827
9751305337,-293.217425963,0,9751305342,221.962955904,473.307390641,221.923801371,478.33026638
9751320377,-285.917667301,0,9751321346,231.048083618,478.613560216,226.04402131,478.796437509
9751338358,-278.608436526,0,9751341350,241.64317463,486.368708171,236.742800746,486.216118291
9751353365,-270.965687667,0,9751357354,246.778854728,487.100246872,245.775706199,492.294407529
9751371426,-264.019637646,0,9751373358,293.343588641,490.592368345,264.331902487,497.041897793
9751386395,-256.384616037,0,9751389361,355.741906285,487.625715681,358.274472612,492.127496331
9751404415,-249.417004496,0,9751405365,359.134720043,482.476386123,355.407699257,486.459195124
9751419479,-242.110141749,0,9751421369,364.241726473,478.973447881,362.261882133,488.801602281
9751437460,-234.807142627,0,9751441374,382.589904497,478.118096307,373.986837387,488.958200359
9751452521,-227.497911852,0,9751453376,387.47235488,482.525092176,382.516953084,487.417365916
9751470480,-220.216100352,0,9751473381,398.707970347,485.666205857,384.1216124,481.95232122
9751488545,-212.584568468,0,9751489385,406.020119154,489.247983841,390.189796211,472.600723061
9751506513,-205.613093302,0,9751509384,406.829771903,500.473557838,393.177475194,475.37737242
9751521521,-197.45025066,0,9751525382,411.780889013,501.446369577,394.406872703,476.805522498
9751539592,-191.012205014,0,9751541378,422.321901726,498.223496687,398.865049508,478.653713658
9751554560,-182.943958868,0,9751557373,431.28636654,486.855189442,408.340878221,479.8753772
9751572633,-176.408699432,0,9751573368,433.991169084,490.86170418,418.767509494,479.057697511
9751587637,-168.462718324,0,9751589363,433.452673058,490.295213413,417.977284889,483.570356909
9751602619,-161.815912294,0,9751605359,439.310259039,488.475506853,419.738606102,485.374122784
9751620671,-154.513037805,0,9751621354,450.523551594,483.845546464,430.420544349,483.902133975
9751638644,-147.197949276,0,9751641348,459.010899254,495.419300329,443.252127227,483.705270079
9751652751,-139.455618598,0,9751653345,460.703104507,485.334750839,442.385860156,485.320710786
9751670682,-132.605286771,0,9751673339,465.029689181,495.281634484,447.297666415,486.475375893
9751685697,-124.990081819,0,9751689334,469.775277799,504.993467029,461.425946436,483.080009575
9751703715,-118.000285592,0,9751705330,478.026003146,503.688365353,462.564418279,481.658791194
9751721723,-110.686568027,0,9751725325,488.481494107,500.944533455,464.601080993,485.221549012
9751738731,-103.397029276,0,9751741327,488.619629678,500.673821442,472.809521261,484.207309385
9751753753,-96.0831870776,0,9751757328,493.468447491,500.152038784,481.810180246,483.011935053
9751773758,-88.8067347988,0,9751777330,505.575650387,494.562302816,487.037487985,481.198079141
9751785777,-81.1813099362,0,9751789331,515.86714779,487.656257413,490.239507735,484.481862007
9751803827,-74.2094608704,0,9751805333,518.585799923,479.140014816,498.539488814,474.75791156
9751821814,-66.2702099478,0,9751825335,562.521909249,476.310848423,540.69433132,475.694909627
9751836878,-59.6049582234,0,9751837336,563.734089117,478.819312828,550.414820147,473.614933941
9751854850,-51.8173857419,0,9751857338,577.451312603,476.256082252,558.54977316,478.332389706
9751869865,-45.0064379643,0,9751873340,585.267252369,481.858719511,571.663485929,477.658742515
9751887925,-37.3371422619,0,9751889341,600.500318582,480.292403763,572.190564471,479.543577312
9751902899,-30.4036801805,0,9751905343,606.516626256,481.195693298,583.097038922,479.063060521
9751920958,-23.0976898655,0,9751921345,607.365656382,479.822067974,590.064284698,487.636740314
9751938957,-15.7976819369,0,9751941346,621.958847964,483.489434853,594.529505282,489.572595583
