t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2130426858,-218.112643632,0,2130427551,585.20201069,557.756807481,652.0832288180001,520.556109251
2130444878,-225.742981551,0,2130447548,580.850131155,560.343865044,655.649285902,524.894009284
2130459880,-232.705101026,0,2130463544,582.169543417,562.126803569,651.303140458,525.165630884
2130477905,-240.00702117,0,2130479539,582.066366406,565.73951681,655.881785607,517.814912092
2130492902,-247.307395494,0,2130495535,585.263647084,562.830237842,654.627591695,529.37595779
2130510915,-254.630395089,0,2130511531,587.217188751,562.172412736,652.555062424,538.2753960059999
2130525923,-261.926553522,0,2130527528,586.887480588,564.240045625,654.07991609,534.440312975
2130543938,-269.21933924,0,2130547530,0.0,0.0,659.567520636,532.994929025
2130561947,-276.515357145,0,2130563532,581.182955997,559.022900454,662.9713048890001,531.899724487
2130576961,-284.144851887,0,2130579533,583.644691915,558.798098763,668.692956277,528.334513653
2130594969,-291.116808436,0,2130595535,584.187933217,561.378834319,668.971090824,526.345754184
2130609983,-298.867018136,0,2130611536,587.021545701,561.596846208,664.106158893,527.751252524
2130628005,-305.732593749,0,2130631538,580.879544358,554.820416966,661.633466257,538.774121297
2130643004,-313.360964251,0,2130643539,579.947122165,551.34812232,659.991387919,544.555762856
2130661021,-320.345287411,0,2130663543,0.0,0.0,664.519992667,547.5723819919999
2130679027,-327.610669853,0,2130679547,581.177146479,560.504379049,667.56182193,546.022363648
2130694035,-335.349356126,0,2130695551,575.523936262,561.62365889,669.100322318,544.231786245
2130709060,-342.216337029,0,2130711555,571.362802461,560.237844963,666.97927373,545.13152091
2130727059,-349.521067774,0,2130727559,570.15152297,552.183290275,660.603593856,548.709679678
2130742077,-356.82214474,0,2130743561,573.699862845,555.036460301,661.34255834,546.732553451
2130760080,-364.117038404,0,2130763564,0.0,0.0,658.579616604,529.672134779
2130778105,-371.426266097,0,2130779566,576.760977998,560.357904751,655.373383696,525.019081655
2130793110,-379.055901368,0,2130795568,570.843141234,552.638208275,650.7048671809999,528.587691277
2130811116,-386.372577125,0,2130811570,0.0,0.0,650.055165875,535.7534909340001
2130826128,-393.359008231,0,2130827572,571.113004443,548.649464178,653.1330534169999,540.677537648
2130844138,-400.650810244,0,2130847574,0.0,0.0,653.018716459,534.7882519330001
2130859147,-407.919705923,0,2130859573,573.22440031,545.576627548,653.562241365,530.240033569
2130877162,-415.21811283,0,2130879572,572.363018233,542.274423164,653.566792663,523.378633898
2130892168,-422.51947086,0,2130895570,571.050878995,537.8043681,650.291184336,521.704062395
2130910183,-429.825044781,0,2130911569,569.369939189,536.9000147959999,650.465246487,525.319835826
2130928203,-437.164064752,0,2130931568,569.168808559,544.020122937,653.49747029,540.201144844
2130943205,-431.555324693,0,2130943552,572.725695138,551.111846989,659.043759675,540.6575848809999
2130961214,-424.594048395,0,2130963525,571.331307931,545.824963445,660.0197165430001,531.952051955
2130976253,-417.29929526,0,2130979504,565.821078828,542.267740215,668.382456907,535.649433836
2130994236,-409.981214205,0,2130995483,567.926135765,541.717485672,669.206617169,517.461416654
2131012252,-402.693206492,0,2131015456,573.274900678,535.3993772690001,662.577332757,532.905630344
2131027258,-395.036027411,0,2131027440,571.81258131,540.742624499,658.771659249,532.588016262
2131042271,-388.028095268,0,2131043419,570.63349876,541.3924831209999,657.178770181,524.551102261
2131060280,-380.77479838,0,2131063395,574.566021838,537.99137037,659.84481025,519.189737877
2131078295,-373.49676827,0,2131079376,571.921196439,539.503385609,660.434020789,520.505332743
2131093300,-365.194136549,0,2131095358,569.10108312,541.31131941,658.639097824,523.688971518
2131111315,-358.888852619,0,2131111339,573.086954953,542.677165122,660.582699999,524.580220648
2131126332,-351.174618499,0,2131127320,569.91638843,547.2938253030001,659.372177191,533.450986605
2131144339,-344.287401322,0,2131147317,571.319607891,550.936452924,656.7359272140001,537.660868839
2131159364,-336.653550166,0,2131163325,565.973164766,545.5238362059999,656.811916304,548.050039339
2131177361,-329.668383829,0,2131179334,568.399999251,542.900264568,656.169510314,545.4954242719999
2131195372,-322.392742727,0,2131199345,568.724804446,549.762727506,654.998222835,544.012033921
2131210390,-314.388736491,0,2131211351,570.710848589,554.8638433230001,655.183233231,549.284416171
2131225390,-307.751240486,0,2131227359,571.49057382,560.474421407,656.55048808,557.878169285
2131243406,-300.492743995,0,2131247370,568.704010226,561.977034052,658.284666409,559.572436871
2131261414,-293.18337578,0,2131263382,568.626614121,556.292008801,662.584051423,549.741507228
2131276432,-285.877380273,0,2131279394,567.33077022,550.0312342990001,661.8819113530001,548.435098801
2131294438,-278.582346074,0,2131295407,568.784467548,543.593013546,659.180495407,560.479345429
2131309452,-271.274523685,0,2131311419,572.863375467,548.2881262330001,660.973669736,553.473936834
2131327459,-263.940141191,0,2131331434,574.333311494,546.212928501,664.1669119109999,543.260293853
2131342474,-256.684033708,0,2131343442,570.596992979,540.743996048,664.600816148,541.817597495
2131360486,-249.38141091,0,2131363450,567.135336449,541.666000627,658.851684793,542.981509615
2131378495,-242.073729049,0,2131379456,563.858635572,540.424598794,654.398207693,540.581832956
2131393502,-233.62480597,0,2131395462,568.489855883,542.471600293,655.411474135,535.926756386
2131408526,-227.479725829,0,2131411469,571.131362286,542.896328079,661.6396168780001,528.609678759
2131426531,-220.160801591,0,2131427475,571.621424877,542.8357955519999,666.700990759,528.24325748
2131444543,-212.881085126,0,2131447483,573.551196599,545.564423274,668.973990091,527.089081729
2131459554,-205.580851337,0,2131463481,573.515072766,550.6701211469999,666.157649924,523.931219652
2131477564,-198.278228538,0,2131479479,573.161834044,557.0072512419999,663.034423762,514.981018727
2131492576,-190.976589452,0,2131495477,574.268843464,562.3454245280001,661.7498174880001,514.334655013
2131510587,-183.649936092,0,2131511475,578.035115511,563.7830633980001,661.1232442180001,517.141348067
2131525590,-176.318504714,0,2131527473,582.656739307,568.749132926,660.977117525,518.461781199
2131543605,-169.079682376,0,2131547471,583.130247042,563.179167881,656.871988819,532.8926388780001
2131558615,-161.756261196,0,2131559470,578.867990448,560.125529681,654.813182181,531.304502351
2131576636,-154.479776911,0,2131579469,576.753335939,551.10323589,655.262833105,538.748572021
2131594640,-147.158463677,0,2131595468,573.25289465,547.593633381,660.826617322,539.584944877
2131609650,-139.853030284,0,2131611467,573.974801646,543.293608964,663.596996474,547.2392313319999
2131627660,-132.396668062,0,2131631465,571.952300411,542.7601827990001,667.469539426,556.239555603
2131642675,-125.268442553,0,2131643464,574.977579052,546.0778011780001,666.0611619919999,557.4281403909999
2131660684,-117.97228412,0,2131663464,574.666393128,553.4330405769999,666.250015273,552.800483704
2131678704,-110.676125687,0,2131679465,577.595639088,554.806965748,669.27658228,551.056094
2131693711,-102.423944111,0,2131695465,576.824261106,555.707469977,669.83172822,544.264794727
2131708724,-96.0763607501,0,2131711465,574.638309259,551.7680101130001,674.651264301,542.273433692
2131726729,-88.7713489553,0,2131727465,571.311230365,559.46579341,678.2607091159999,535.7207035490001
2131744747,-81.1315955474,0,2131747465,574.719654253,564.839267399,678.106258081,533.2519327159999
2131759751,-73.6627261858,0,2131763467,576.916271839,564.5449649880001,675.362918017,541.735192986
2131777762,-66.8640426861,0,2131779469,577.121560196,561.639161154,670.479138538,542.317261994
2131792781,-59.5671816047,0,2131795470,577.215230348,558.724217897,675.287452802,544.421211222
2131810786,-52.2701799948,0,2131811472,0.0,0.0,677.064160956,543.016595701
2131828799,-44.9620765424,0,2131831474,578.297042702,559.894979518,680.027239327,544.861015846
2131843812,-37.1369645439,0,2131847476,585.998744938,562.939390264,683.725326899,547.42026868
2131858816,-30.3423564009,0,2131859476,585.700552302,561.29205755,686.79869083,550.959662049
2131876839,-23.0474627305,0,2131879476,585.333062336,562.094279542,684.180571356,554.794290603
2131891837,-15.4231675916,0,2131895477,587.545214201,560.461574647,684.786438683,555.161191374
2131909850,-8.46835565318,0,2131911477,583.066191697,561.109876047,681.843179997,556.749891085
2131942877.0,6.13674940912,0.0,2131943478,585.445638735,562.170720161,689.4099102719999,554.805051885
2131960890,13.4551115208,0,2131963477,586.427766066,571.6898116030001,691.5943265530001,544.322852565
2131975896,20.7365143396,0,2131979475,591.609431816,570.076877019,684.586574608,539.4854269269999
2131993931,28.3740192732,0,2131995473,595.936111473,570.9846209469999,690.6845527239999,545.760484002
2132008928,35.3559534306,0,2132011472,595.542890944,565.94255876,689.638178833,553.566010968
2132026930,42.6619489372,0,2132027470,593.760908645,559.495556747,696.270122294,558.310160816
2132044944,49.9405411617,0,2132047467,594.219502257,558.322753418,695.907573887,556.07280094
2132059950,57.5793108577,0,2132063464,597.194492327,560.879805716,696.086467653,560.063046871
2132074964,64.5450841039,0,2132075462,601.269226524,561.030416295,694.16386927,562.660382275
2132092977,71.8356213544,0,2132095458,599.333253555,560.987678761,697.177682929,568.030414598
2132110988,79.1475191003,0,2132111455,599.706991408,564.216406556,699.154648139,571.201072455
2132125992,86.5604576699,0,2132127452,595.334306219,564.437001752,699.8049398339999,570.279602606
2132144017,93.7380090834,0,2132147449,593.622778173,564.7835790319999,699.627386343,568.27224901
2132159017,101.399685113,0,2132159446,593.82332393,567.4412679430001,700.36927388,565.789599864
2132177032,108.337071372,0,2132179437,592.656030514,567.226556309,706.8378747360001,563.710132265
2132192036,115.644893761,0,2132195431,598.543843779,569.512558298,703.60810657,562.285847937
2132213068,122.938522663,0,2132215422,603.479429299,568.121620308,699.3898989610001,562.121316498
2132225065,131.126060607,0,2132227417,604.62353944,572.8580813140001,699.1236518489999,560.589941168
2132243074,137.549108379,0,2132243411,605.805350503,571.583996576,699.424228205,558.6591301459999
2132261083,144.845828932,0,2132263408,595.647874477,573.020978596,703.100129258,557.04240419
2132279097,152.152527087,0,2132279406,593.760296123,566.181093544,708.9088725080001,553.251882043
2132294102,160.545940953,0,2132295405,592.381962711,556.974414672,709.301285659,547.314916974
2132309122,166.738941701,0,2132311404,590.748639315,557.3071416619999,711.790232285,551.444526111
2132327128,174.072059433,0,2132327402,593.29935707,558.846282311,708.630101003,561.510330759
2132342136,181.680193667,0,2132343401,597.366096902,561.8979340469999,702.587700554,567.976795144
2132360149,188.658474053,0,2132363400,602.83818025,565.842606598,698.905893528,567.808463485
2132375160,195.954351422,0,2132375401,606.240339135,566.336248902,703.108087845,562.294445271
2132393172,203.260627992,0,2132395402,605.070808571,568.496059845,710.63641236,554.020947407
2132411185,210.932422153,0,2132411403,604.476533811,568.36115041,711.2551625780001,559.204224674
2132426191,218.210452263,0,2132427404,598.758639378,570.489739296,706.8291851089999,562.756832801
2132444208,225.147838522,0,2132447405,602.943878288,575.198731827,703.099602395,567.996370868
2132459213,232.471821822,0,2132459407,604.690712383,575.5940509330001,704.409425755,561.160111548
2132480231,239.744792864,0,2132483409,605.517955578,575.903153411,714.0938869189999,550.371476
2132492235,248.245992964,0,2132495411,607.452607324,571.176803201,713.521635842,547.591974689
2132510249,254.34090403,0,2132511413,602.812352861,568.4225780090001,710.2549308380001,553.505134377
2132525257,262.213093458,0,2132527414,602.9690037,566.694809505,704.107080882,559.968725215
2132543270,268.960905228,0,2132543416,603.39620675,565.94815106,708.181981007,557.4783518180001
2132558280,276.266198086,0,2132559418,600.259621468,560.005146826,712.906382233,552.933231312
2132576296,283.54774144,0,2132579424,598.004772466,560.98537451,709.638054615,554.585112847
2132594302,291.194942913,0,2132595430,599.252483894,563.591724189,708.215718883,557.392789238
2132609323,298.170131647,0,2132611436,601.637641385,567.711291571,710.589966769,554.789158268
2132627333,305.451674995,0,2132627441,602.093995723,568.028717007,717.422080806,550.352825679
2132642338,313.086650391,0,2132643447,598.384550088,571.595518417,721.538335392,544.288169325
2132660349,320.08291857,0,2132663451,597.782422977,567.429655061,723.641069414,541.0470411
2132675361,327.350268424,0,2132675453,595.972619052,558.054249649,724.0625374,539.4526492809999
2132693368,334.657950291,0,2132695456,595.093030287,549.524786564,723.3041552410001,540.6873796040001
2132708397,341.95186025,0,2132711458,605.559978448,555.6510712999999,720.54256226,543.368117649
2132726394,349.265022764,0,2132727460,605.443575415,556.09053637,720.194619592,554.2773346509999
2132744411,356.92936886,0,2132747463,605.739321731,561.387650226,717.4973486519999,561.889965123
2132759417,364.193064942,0,2132759465,605.026298678,560.731751828,717.6671497939999,562.903810787
2132777428,371.154762831,0,2132779466,609.504090754,568.029858101,719.19892899,565.033521971
2132792440,379.419311019,0,2132795465,610.836235402,566.41847596,715.173790948,565.18524707
2132810449,385.766894373,0,2132811464,606.892181584,569.384805193,717.3156243489999,561.36815003
2132825461,393.395264875,0,2132827464,605.863716987,563.7920668190001,714.718934833,556.541474828
2132843476,400.413596212,0,2132847463,606.704729323,567.405034073,717.929732977,553.20584799
2132858481,408.219877239,0,2132859461,608.575060945,570.105855153,717.751486065,549.9913605219999
2132876495,414.957992464,0,2132879458,607.048391223,575.012491793,720.631580951,552.30821819
2132891501,422.600837523,0,2132895456,613.760012896,576.16635219,719.3212493780001,554.766185266
2132909516,429.555649455,0,2132911453,615.760439705,575.997745744,720.74005122,561.38974663
2132927537,436.869795681,0,2132931450,615.951806009,570.186864853,718.514743555,565.615254384
2132942538,432.16002374,0,2132943448,616.586195484,572.125502118,720.645012748,568.371607351
2132960551,424.852201344,0,2132963445,613.225381557,568.165056426,720.845400208,565.068109692
2132975561,417.558150857,0,2132979445,612.648569928,576.702754917,720.107072098,562.962693057
2132993569,410.227703191,0,2132995447,610.089771376,571.675918067,721.721509541,561.049005795
2133008616,402.604391758,0,2133011450,611.202781927,563.818924393,720.1282990860001,559.448753813
2133026592,395.636229509,0,2133027452,614.121602709,555.988836103,723.39004287,560.9403525619999
2133041609,388.358339926,0,2133043454,616.323015274,554.121503289,723.0953364339999,559.5444393480001
2133059614,381.044053172,0,2133063457,616.612548326,561.37506529,720.6286642489999,560.509979078
2133077627,373.747613682,0,2133079460,615.080753925,558.569773484,720.78392577,561.151471616
2133092645,366.442320824,0,2133095463,616.43583624,557.0581267719999,719.5888443839999,564.4713706809999
2133110650,359.144054445,0,2133111466,617.711281886,559.3870820569999,722.3857719460001,566.122167402
2133125658,351.850425543,0,2133127469,618.256188215,560.924090674,723.434849222,565.83204832
2133143674,344.550191754,0,2133147473,619.033567721,568.21185735,722.332698439,565.724878674
2133158682,337.244196247,0,2133159475,621.656337809,573.37618437,719.8167515680001,571.051765214
2133176765,329.947475694,0,2133179479,623.058030726,576.934790347,720.9857235000001,570.816654945
2133191706,322.633751059,0,2133195480,624.454761873,575.5487062990001,720.579293731,569.674654264
2133209721,315.351083472,0,2133211481,621.079335621,565.697584314,718.8283366219999,565.589798133
2133224737,307.891910656,0,2133227483,615.596470564,563.9777713469999,720.710049573,565.255010445
2133242742,300.743027287,0,2133243484,622.122340132,563.873404622,722.1702890419999,565.377207484
2133260752,293.432394303,0,2133263483,620.852485464,563.002666074,725.4530759789999,565.939588994
2133275764,286.130474153,0,2133279483,622.677867506,557.765781485,723.707786532,567.122973271
2133293771,278.830802484,0,2133295482,622.56656424,559.769179381,720.81490231,571.236106661
2133308924,271.543075828,0,2133311481,621.769550082,564.289710564,719.567999178,571.239098852
2133326793,263.803967969,0,2133327480,618.899988895,564.611039323,723.2973980510001,570.54884928
2133341817,256.940078711,0,2133343479,618.810414628,563.87337548,729.2244270189999,571.505568426
2133359817,249.638720681,0,2133363478,626.105962862,566.4488737409999,731.688945848,571.573719929
2133374829,242.332725175,0,2133375478,620.43498095,566.063260125,732.953978708,567.942748346
2133392840,235.038674688,0,2133395475,624.023861415,567.231801109,729.2922368630001,565.672973555
2133410852,227.744624201,0,2133411472,617.570286682,565.98890324,729.7660703280001,563.5664049559999
2133425858,220.425981026,0,2133427470,619.711460226,566.1770719780001,728.5889245489999,565.4043600690001
2133443872,213.13937861,0,2133447466,617.835909621,565.784308877,732.8136268139999,570.941487424
2133458885,205.83422628,0,2133459465,622.112745453,569.3419244840001,729.338852043,570.9756829969999
2133476903,198.54101897,0,2133479462,626.395309385,571.53719688,729.5196574089999,563.915208474
2133491901,191.22026785,0,2133495460,623.05204053,574.343852848,728.8852539410001,560.8860607930001
2133509921,183.940972976,0,2133511458,620.062771031,575.324279622,724.717248695,554.843680663
2133524951,176.625843044,0,2133527456,617.085151849,576.2206648380001,723.4212418239999,557.123728228
2133542938,169.313523701,0,2133543453,615.519226452,565.8665501080001,718.523184759,555.014765862
2133557950,162.012446734,0,2133559451,615.293796389,566.514723369,719.1282434010001,559.510492901
2133575968,154.740599926,0,2133579448,616.275584567,563.110430669,717.8314288160001,558.594666145
2133593972,147.408746962,0,2133595442,617.349745736,564.7547864009999,720.82420417,549.111266054
2133609045,140.131981627,0,2133611435,618.20872767,564.603858059,722.631010345,540.538758274
2133626998,132.827391411,0,2133627428,615.84769159,566.054636896,725.9589624439999,537.358064091
2133642005,125.198177732,0,2133643421,617.296949718,565.828315974,722.457629407,540.344694821
2133660016,118.159188542,0,2133663416,617.824141488,568.267594805,721.879489153,543.1238126530001
2133675029,110.594056375,0,2133675415,619.840613631,566.511781025,721.124569371,545.266520081
2133693069,103.630110018,0,2133695412,618.23996716,557.435731157,721.031996636,564.247028141
2133708067,96.3310004622,0,2133711409,615.377889928,557.00331279,722.969328453,566.851325025
2133726060,89.029501904,0,2133727407,612.095636209,559.6200585619999,721.980933086,556.877092887
2133744089,81.3749928885,0,2133747404,613.855541766,562.340330934,717.495335188,551.835774605
2133759084,74.4007878593,0,2133759402,612.368667874,555.607850247,714.6347684189999,544.398009615
2133780099,67.1209308661,0,2133783398,615.379230646,554.58103325,717.721272818,540.356895225
2133792107,58.5134903586,0,2133795399,618.405420845,555.034123053,720.8641802469999,541.7433078519999
2133810128,52.5305814178,0,2133811402,0.0,0.0,724.5741845919999,537.2847527490001
2133825140,45.2264127999,0,2133827404,606.93584283,556.448053857,723.582805975,539.150872577
2133843152,37.8729182716,0,2133843407,616.502102843,556.6937712619999,718.646929333,541.410979387
2133858158,30.5792893699,0,2133859415,617.935582359,547.031735344,714.774044128,544.7552064519999
2133876185,23.3132042852,0,2133879427,622.246153436,549.725150793,712.157793462,543.313274188
2133891172,16.0239318034,0,2133891435,621.342832255,547.763837367,714.4586449010001,537.179540561
2133912194,8.71793629676,0,2133915449,614.372494111,545.65878715,720.745229605,537.48169289
2133927196,0.707606229756,0,2133927456,612.025601904,545.171885784,719.322676106,536.180286479
2133942226,-5.87873698885,0,2133943466,614.802961943,551.310957649,715.536629381,542.190751059
2133960221,-13.2343394566,0,2133963478,617.853336048,557.976424457,716.4136123010001,534.529505356
2133975234,-20.493679125,0,2133975486,618.495968182,562.115665833,717.668605709,532.178846034
2133993236,-27.7892754377,0,2133995496,616.832308465,554.6159808169999,714.107634967,539.343800233
2134008268,-35.0837475101,0,2134011499,613.872799143,546.9526143180001,714.7278588510001,555.271487791
2134026280,-42.3716146946,0,2134027502,615.24029579,548.019031074,720.037415595,561.222019169
2134041283,-49.699954415,0,2134043505,614.131391271,552.609095708,723.868679534,558.618038953
2134059288,-56.9924590764,0,2134059496,617.588381319,555.0415663169999,720.162628045,553.7818292659999
2134077305,-64.2852448011,0,2134079479,615.961860103,547.370157782,724.6988940660001,548.890440905
2134092307,-71.5790142249,0,2134095466,615.860008162,543.348535278,724.596891144,542.760695238
2134110318,-78.8852907948,0,2134111453,617.105660541,543.54690967,722.371801744,537.921214667
2134125324,-86.1718932107,0,2134127440,615.609236207,548.323201686,721.350305488,540.801650784
2134143339,-93.4815424887,0,2134143427,616.695463125,548.902755015,722.081675745,544.3444510219999
2134158351,-100.779387276,0,2134159414,618.636843207,553.4648850140001,723.776160028,546.78703944
2134176410,-108.074140411,0,2134179397,619.158987648,556.630213101,724.8990871560001,542.999577645
2134191374,-115.379854861,0,2134191387,614.819721477,559.1261239080001,722.1425009110001,533.3699456969999
2134209386,-122.689082547,0,2134211361,609.719304573,549.9984146109999,721.380100277,533.509934777
2134224398,-130.008568899,0,2134227337,610.222525126,543.658712661,722.4731300980001,538.207464537
2134242404,-137.281399413,0,2134243314,612.178201851,544.5236609,722.6481197080001,540.82325755
2134260420,-144.582054794,0,2134263291,614.862991083,544.705582789,727.326546649,546.133612925
2134275439,-151.877791635,0,2134279273,618.321843191,541.94184273,728.9043582730001,546.176605981
2134293437,-159.179430722,0,2134295256,621.629560802,539.094617304,729.01166704,546.352933616
2134308470,-166.481210344,0,2134311238,618.755802508,541.203301754,727.3783080960001,548.1603353219999
2134326459,-173.825289383,0,2134327221,614.265644629,548.578108004,728.4638437469999,547.100020952
2134341473,-181.097136185,0,2134343203,610.936168596,547.212663316,727.842078588,537.8967895
2134359484,-188.381068542,0,2134363181,615.029527201,542.4410864509999,724.261274662,534.649524325
2134374492,-195.705754491,0,2134375168,610.849825745,539.126345447,723.144996661,532.2843618119999
2134392506,-202.983222481,0,2134395146,613.338130308,536.918365468,728.806401719,534.948941785
2134410518,-210.28289415,0,2134411133,615.666456049,535.4937385569999,732.850692142,535.871073206
2134425526,-217.605050568,0,2134427120,613.316566714,534.6519184040001,733.463882864,540.3160344290001
2134443539,-224.891512456,0,2134447104,613.179107397,531.432213282,732.760483993,539.508050109
2134458549,-232.189778834,0,2134459107,612.324144448,532.236660314,731.421028475,540.879055536
2134476578,-239.497601224,0,2134479112,614.308635675,531.1777176090001,732.7695966189999,540.741234611
2134491574,-246.789543765,0,2134495116,610.818147451,526.66878804,733.044552117,539.184941978
2134509586,-254.085561669,0,2134511120,608.434007073,526.580694901,732.195363215,544.114711684
2134524598,-261.388324996,0,2134527124,611.121467156,527.773691473,730.0135842789999,541.592091178
2134542611,-268.68645084,0,2134543128,610.51833585,529.77144127,730.9461706980001,539.51261827
2134557622,-276.006077727,0,2134559132,618.136923494,530.256939034,732.612698595,535.989237583
2134575626,-283.299144502,0,2134579137,618.931953149,530.293117642,736.003358048,540.209456706
2134593639,-290.590665458,0,2134595141,620.031616468,532.056561748,734.1316349589999,538.317751125
2134608662,-297.890196599,0,2134611150,618.913821577,529.423525549,734.7775392839999,534.43270425
2134626660,-305.20827766,0,2134627164,621.574311857,531.388447163,736.869646062,531.48296555
2134641683,-312.489961536,0,2134643178,617.358199196,529.20145503,732.506908867,528.508787285
2134659686,-319.807621005,0,2134663189,618.609682825,530.432894655,734.080530307,526.778613781
2134674693,-327.102233612,0,2134675195,618.066368193,530.4914931630001,732.298544923,527.312392293
2134692710,-334.391787151,0,2134695204,622.56444001,530.44470383,733.695330976,530.980491214
2134707720,-341.698906892,0,2134711211,622.530536749,528.981440488,734.5535291010001,535.2940230280001
2134725728,-349.002794459,0,2134727218,621.233709607,531.893623425,736.4081487230001,533.064729663
2134743740,-356.293753295,0,2134747227,617.295150155,533.875622835,737.528016438,533.063220021
2134758753,-363.593284436,0,2134759233,618.170905716,533.0310982780001,737.095542656,532.018769579
2134776776,-370.904620068,0,2134779242,620.549229017,531.589862183,738.849897182,537.56516793
2134791772,-378.195016783,0,2134795249,620.747972147,533.554299221,740.787431497,537.797611821
2134809786,-385.492299456,0,2134811257,621.215069438,532.261268298,734.5367838660001,537.045561792
2134824795,-392.809256271,0,2134827267,617.902457408,535.074886207,735.165979229,538.953868251
2134842812,-400.096420807,0,2134843277,618.500193752,537.8780588340001,732.718202994,541.207462195
2134857827,-407.522850215,0,2134859282,613.601723023,539.455622853,737.6036095789999,541.3374418980001
2134875831,-414.698715275,0,2134879286,614.96689754,542.001359738,737.12111836,541.948755789
2134890840,-422.011596739,0,2134891288,615.786646042,541.877239264,738.440236938,543.480168635
2134908871,-429.300869214,0,2134911292,619.56007698,542.372629761,740.956342569,544.251070646
2134926862,-436.645791438,0,2134927295,618.177550233,537.167829768,740.9491649439999,539.919127751
2134941883,-432.390913935,0,2134943299,617.740443304,534.749199172,735.888570725,536.639406696
2134959889,-425.004394948,0,2134963302,617.184932833,533.86004145,737.348109816,536.8461281159999
2134974903,-417.809698912,0,2134975305,618.403338396,531.43090288,739.7529041280001,537.529121207
2134992912,-410.498082223,0,2134995309,612.108713916,538.4940384930001,745.1416457089999,537.520566833
2135007924,-403.211198743,0,2135011312,618.732986217,541.048754983,746.550354537,531.524999826
2135025932,-395.916164551,0,2135027315,620.293646129,545.245997571,746.2606984060001,530.93174721
2135043967,-388.404152588,0,2135047320,619.682821381,541.323220742,738.074071523,537.076410555
2135058954,-381.130478903,0,2135059319,620.011238965,541.892727061,737.810101776,537.587378088
2135076977,-373.671727672,0,2135079318,622.700081847,531.225568154,735.450313108,544.621772299
2135091975,-366.714526738,0,2135095318,619.141285225,532.4684169980001,736.39658576,550.235550665
2135109991,-359.411763411,0,2135111317,623.773841512,530.477882399,734.3251587660001,548.544661232
2135125002,-352.099022482,0,2135127317,623.810246613,536.6909995269999,737.997973359,546.389495252
2135143012,-344.459690665,0,2135143316,625.591227592,533.216336402,739.288190122,540.81589306
2135158026,-337.489842056,0,2135159316,627.43107896,532.756763755,743.260981392,539.275528332
2135176038,-330.187359792,0,2135179315,625.356248136,530.346959486,743.633103771,537.164913854
2135191042,-322.896400957,0,2135191314,621.760927667,530.3056474269999,744.0239197760001,538.687259908
2135209072,-315.608533772,0,2135211314,624.498918245,522.7129863490001,742.845979768,539.790197657
2135224065,-308.224825373,0,2135227312,625.41627214,528.85519315,740.755047659,540.252085236
2135242074,-300.993451107,0,2135243310,623.665553498,529.732640472,740.797612097,537.773017182
2135260086,-293.582761018,0,2135263308,622.100417781,531.790109485,739.862970909,547.275054251
2135275109,-286.373590431,0,2135275307,626.49933312,533.6946253790001,740.20488846,545.819388732
2135293112,-279.088674376,0,2135295306,622.165435881,533.283972126,743.4955672039999,546.484983372
2135308138,-271.802774602,0,2135311305,624.5811989,531.792042499,740.6628857869999,545.3183963419999
2135326127,-264.504648758,0,2135327304,622.319371029,531.6404289469999,744.209223058,541.5368276190001
2135341150,-257.190502532,0,2135343303,624.684954796,530.521761433,740.4833676569999,537.890373524
2135359154,-249.710250271,0,2135359302,625.811051274,535.886290005,742.154017625,535.77068089
2135374164,-242.58104105,0,2135375301,625.222453731,540.611332642,740.52757169,539.611082794
2135392179,-235.305962062,0,2135395300,626.421160868,537.470672493,741.868660555,550.703201824
2135410186,-227.998842321,0,2135411299,629.569579145,536.1634140809999,741.6077256410001,547.813594449
2135425197,-220.626516822,0,2135427298,632.302486051,536.423256597,744.132406017,549.0560380969999
2135443210,-213.398374736,0,2135443296,633.106366041,538.474465806,744.533451721,542.312182164
2135458223,-206.080996329,0,2135459295,632.030606235,539.4678475630001,745.20688531,543.302203216
2135476249,-198.755467203,0,2135479294,626.637546406,540.5811642880001,748.741672136,544.606968695
2135491273,-191.503435078,0,2135491293,627.220907799,537.634765418,749.38763842,546.372218759
2135509269,-184.189288851,0,2135511292,630.064152265,536.0701345159999,746.66455965,545.1927955580001
2135524275,-176.896081541,0,2135527291,628.076036882,539.009926243,743.5950257510001,540.799258323
2135542275,-169.592756094,0,2135543291,634.180911552,538.690064104,739.677282296,544.530443793
2135560304,-162.283106822,0,2135563290,629.046390472,538.322797125,742.9317804389999,547.5531974859999
2135575313,-154.963339407,0,2135579289,629.684372804,544.419366531,744.445957258,549.689061466
2135593314,-147.685309297,0,2135595288,628.826793804,544.54279331,748.246356882,550.122387594
2135608337,-140.384372858,0,2135611287,628.694328994,542.901351205,746.306594167,551.457508189
2135626335,-133.100159445,0,2135627286,629.972312436,551.879595896,746.614116813,550.08324954
2135641345,-125.792477584,0,2135643283,627.451675308,545.6372831,747.932156485,550.9113510340001
2135659364,-118.45809509,0,2135663281,629.775829694,549.471095495,746.701981909,548.496879939
2135674360,-111.189339939,0,2135675279,631.058462648,549.026365263,748.1213051560001,548.076637527
2135692375,-103.893603092,0,2135695277,628.951916353,547.853511708,748.072399183,548.2093706869999
2135707388,-96.5822674599,0,2135711275,626.559983083,540.303682578,751.383076478,549.410506245
