t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4126185413,-240.020365554,0,4126187735,432.092359872,512.358715651,429.773654894,524.572890358
4126203417,-247.315374013,0,4126203733,425.374037439,508.470593002,422.60586961300004,523.328873862
4126218433,-254.628089138,0,4126219731,414.956840986,507.468599745,413.325545894,521.536517215
4126236440,-261.943755387,0,4126239729,403.764809618,507.682554915,402.367756648,520.416361518
4126251456,-269.567883103,0,4126251730,399.010925391,507.094314661,396.547346451,518.6623751569999
4126269462,-276.519016741,0,4126271732,390.078205983,506.14558383800005,385.638142629,518.1037453719999
4126284484,-284.164926474,0,4126287733,384.216677298,502.645966021,382.551500746,516.593771425
4126302482,-291.125335041,0,4126303734,378.988890755,503.707133949,375.650139043,514.7772579809999
4126317496,-298.440298634,0,4126319735,370.697456111,500.314021047,367.334907906,514.249916
4126335509,-305.73109122,0,4126335737,362.295952965,501.08148737199997,362.77905173199997,514.382244751
4126350527,-313.384730056,0,4126351740,354.062621109,494.543591269,356.357576421,515.390687795
4126368529,-320.329961474,0,4126371744,349.542558626,496.139329826,350.42916271800004,516.906293343
4126386539,-327.974606445,0,4126387747,344.70475299,499.708523183,342.770400457,515.991977132
4126401549,-334.93164231,0,4126403750,342.822194516,501.182845923,341.455446925,514.0127299440001
4126419564,-342.228618173,0,4126419753,334.107959081,502.652087892,329.463936848,511.369501036
4126434573,-349.537960603,0,4126435756,327.324976101,501.93973392699996,327.378906192,508.140650579
4126452590,-357.166163663,0,4126455753,316.3840432,501.31729439300005,319.90363424599997,504.767632594
4126467594,-364.16100187,0,4126467749,312.091839727,498.628926879,318.405384024,505.300655515
4126485606,-371.430434025,0,4126487742,298.857705425,491.27510953800004,301.809542759,503.106201796
4126500621,-378.7337337,0,4126503736,294.477007279,491.395721522,293.382298165,501.900606661
4126518626,-386.035628091,0,4126519730,287.455128537,491.848371498,285.230244135,500.44988878099997
4126536644,-393.339068294,0,4126539733,280.688525014,490.683670839,280.325597604,501.95842609
4126551651,-400.976405748,0,4126551736,276.232235465,487.56658041699995,274.611025982,500.980448916
4126569665,-407.936954843,0,4126571742,265.625468773,486.370286526,269.228631293,501.880043517
4126584670,-415.624461206,0,4126587746,262.421739041,483.816466256,261.912805662,501.000414159
4126602680,-422.573205848,0,4126603750,258.003775432,483.914239235,256.48857797700003,500.807425039
4126617694,-429.831114613,0,4126619755,257.94445387,485.10070496199995,252.96252831599998,498.198954134
4126635707,-437.140738099,0,4126635759,251.056796294,486.66914164199994,249.043366002,498.472929365
4126650715,-431.548323861,0,4126651765,244.829080201,487.509230776,242.76982630000003,498.27086996
4126668733,-424.582294131,0,4126671775,239.643911798,489.542524945,237.25020580400002,495.24604866699997
4126683772,-416.916569785,0,4126683782,237.610616555,488.926774919,232.367700914,497.138163908
4126701749,-409.979207998,0,4126703793,229.127521463,487.281513328,230.881557879,497.928816195
4126719770,-402.340886839,0,4126719801,223.917438946,481.794471167,219.751670154,496.337973965
4126734773,-395.376402935,0,4126735796,217.885334173,481.047137548,217.831193334,493.43382045699997
4126752791,-387.740470766,0,4126755784,211.004945701,482.465040951,208.670928819,492.297455388
4126767794,-380.77556527,0,4126771774,206.157013528,485.862391086,204.382661993,496.520012624
4126785806,-373.451045692,0,4126787764,203.86433474,487.919620048,202.82915617700002,497.546869214
4126800821,-365.817643054,0,4126803754,200.313914877,484.429477005,195.42693113,495.366733189
4126818829,-358.863277242,0,4126819744,198.486734399,480.358027377,189.341250221,491.758742547
4126836845,-351.543676185,0,4126839732,191.78352599,479.462927714,195.500041879,493.201432465
4126851847,-343.936130908,0,4126855722,192.322648738,482.751581309,191.616860251,493.888139922
4126869863,-336.977970809,0,4126871715,192.97044588,480.11680223400003,193.95937655900002,492.02355892599996
4126884875,-329.338525416,0,4126887708,193.322648482,481.891472066,200.020893612,489.85293486300003
4126902889,-322.375306268,0,4126903701,265.650642941,486.01293557300005,270.872275605,488.375656825
4126917897,-315.070460774,0,4126919694,268.414587699,490.236487638,278.564547105,493.012968017
4126935905,-307.77236067,0,4126939695,278.21970074,490.513209125,284.123159796,497.97270645199995
4126950916,-300.117035487,0,4126951697,285.528808798,490.579815956,291.997932653,500.533908374
4126968927,-293.177425238,0,4126971700,292.821005659,494.431322196,296.212009831,499.12743707
4126983933,-285.534185558,0,4126987703,299.94037223,496.517806693,301.810554071,497.274008967
4127001946,-278.57391752,0,4127003706,306.441195552,486.50172544599997,310.087023037,497.693852058
4127016964,-270.935877418,0,4127019709,311.4775127,484.471782651,317.597574731,499.063039328
4127034972,-263.966474993,0,4127035712,317.47091136,485.95204079,322.97796855,498.669460321
4127052988,-256.334337111,0,4127055715,327.891951898,493.334318631,335.843185514,498.960422941
4127067994,-249.368447909,0,4127071724,361.718849605,489.87827100699997,368.49042148300003,500.64681409699995
4127086003,-242.077374273,0,4127087732,378.517220137,493.88728417199997,380.315256439,500.94095481
4127101020,-234.429075543,0,4127103740,386.857013922,492.846095079,388.08183616,499.074013891
4127119024,-227.103993845,0,4127119748,396.629354426,491.626181165,394.06170679699994,496.574446795
4127137040,-220.151033324,0,4127139756,405.221817509,491.950061345,398.65904166,499.53187128699994
4127152045,-212.53969376,0,4127155761,411.916605804,493.191523815,404.06271335900004,499.991661679
4127167056,-205.556378949,0,4127167765,418.992741157,495.992549709,411.043320455,500.40015964300005
4127185077,-198.271769646,0,4127187771,425.515384617,497.73399447199995,417.12930620099996,501.866604845
4127203080,-190.947952716,0,4127203777,434.537556138,500.26123343,424.96650934900003,503.05925218
4127218087,-183.670510395,0,4127219782,439.985027845,503.109428035,435.109206009,506.411394706
4127236108,-176.340369654,0,4127239788,446.599242814,505.804886198,442.88025219599996,503.451256067
4127251110,-168.687292932,0,4127251792,451.248795426,506.259545109,450.317466269,503.289184801
4127269128,-161.770167349,0,4127271798,467.591927592,506.979393492,458.15118774900003,501.550561458
4127284143,-154.129035602,0,4127287801,478.885423301,505.242272536,462.54476797300003,503.100604451
4127302146,-147.171156566,0,4127303805,487.980138031,500.69150796300005,469.035169516,505.887277643
4127317164,-139.870526938,0,4127319808,494.455640024,500.457115596,480.73460108300003,509.811630107
4127335168,-132.56104398,0,4127335807,498.570047055,503.13104478400004,489.700182953,515.6927054380001
4127350181,-124.925252345,0,4127351805,504.833940271,502.512933554,495.067150169,516.361178845
4127368193,-117.966951718,0,4127371802,516.179168822,501.95999260699995,497.29251963800004,512.5988216869999
4127386199,-110.323852567,0,4127387799,521.063318014,502.17635395599996,502.471283765,512.332673884
4127401213,-103.344191514,0,4127403797,526.571542225,501.532762747,511.796048892,515.667734592
4127419222,-96.0652033746,0,4127419794,529.213796588,504.161348686,520.727852288,519.51257118
4127434238,-88.7582499408,0,4127435792,536.420697356,509.271291113,530.021451506,520.436813939
4127452246,-81.1207719524,0,4127455789,550.750116117,512.305796647,542.1047345630001,518.8141224230001
4127467258,-74.1637360877,0,4127467786,556.646537585,510.04953481800004,546.672393613,516.828162158
4127485268,-66.8643712281,0,4127487778,561.550356272,502.80580687400004,557.29471933,517.12305916
4127500281,-59.5501102771,0,4127503771,570.859606802,503.204471913,560.7130595130001,517.313995068
4127518287,-52.2354277408,0,4127519765,574.39267479,508.339756976,566.065725488,521.084282173
4127536301,-44.9335333501,0,4127539760,584.404567307,515.0987188419999,579.603936536,523.384208103
4127551312,-37.3172752713,0,4127551758,586.124937752,517.882596949,580.975237552,525.730269529
4127569324,-30.363331045,0,4127571755,597.528725899,517.211348165,585.698012149,523.4203852969999
4127584339,-22.703227869,0,4127587752,599.957978011,515.509398923,591.059257924,523.176105031
4127602345,-15.7453488272,0,4127603750,606.298394482,515.422751369,603.41917367,520.128167297
4127668394.0,13.4665851172,0.0,4127671738,639.230944855,494.374544763,630.632290765,515.700421631
4127683398,21.1075763358,0,4127683737,644.49179223,493.396855044,635.850837133,516.851588754
4127701437,28.049997166,0,4127703735,656.331241539,501.611644206,645.0618334330001,517.7746348730001
4127719422,35.6895830874,0,4127719734,664.033635056,504.941677028,648.945980095,514.103709058
4127734436,42.6549101749,0,4127735732,672.994630283,505.209241671,652.5363596459999,511.200479438
4127752452,50.3011009649,0,4127755731,679.14771709,505.259666971,673.401028215,514.919703569
4127767461,57.2502671986,0,4127767730,684.295269798,505.393320139,674.692735704,516.3979230680001
4127785468,64.8876046522,0,4127787729,693.177572096,503.213924085,681.247303959,515.980230658
4127800485,71.850402215,0,4127803727,699.303888242,499.503816124,679.024969533,514.796471298
4127818491,79.167614276,0,4127819726,705.54620696,497.927549914,689.375249605,514.3364297730001
4127836516,86.4717571282,0,4127839725,721.549863269,498.53001863300005,704.336926062,515.425295531
4127851507,94.0934958481,0,4127851724,720.920175775,501.00479724,706.7687196510001,516.026875689
4127869532,101.073297435,0,4127871722,732.159278775,502.577371557,714.384680497,519.105647352
4127884547,108.708667484,0,4127887721,736.249171483,504.399724395,718.7280767330001,522.259528624
4127902554,115.646872442,0,4127903719,742.097681556,504.06720368,726.269971235,523.179232387
4127917553,123.312034668,0,4127919717,750.113161349,501.2779128,733.6321770669999,520.082092669
4127935573,130.254174441,0,4127935716,757.637027019,500.12501586800005,740.5039395289999,516.868851745
4127950580,137.891090309,0,4127951716,764.636435545,502.342041769,746.8025803639999,516.657412056
4127968603,144.854168929,0,4127971715,772.269672645,500.56935885900003,755.127803278,519.5232874330001
4127983613,152.49375485,0,4127983715,776.984395494,498.01559015099997,758.1918252,517.4425989169999
4128001623,159.45177442,0,4128003714,782.721774772,493.16858332699996,765.65004513,517.412902956
4128016627,167.124806277,0,4128019714,789.368377268,491.999561179,772.024052165,518.49797722
4128034648,174.060903302,0,4128035714,798.497537227,492.155526549,777.809891972,518.744155452
4128052652,181.695289645,0,4128055713,805.302225091,491.90267576300005,786.0810704119999,517.157788538
4128067678,188.655136092,0,4128067713,812.577576756,492.65549864400003,791.311692745,517.440949238
4128085664,196.295143598,0,4128087708,825.897395831,496.25825357900004,797.781697852,519.35150832
4128100697,203.255271108,0,4128103703,830.851405795,495.89010710599996,806.1012007960001,516.892409015
4128118689,210.898370253,0,4128119697,837.037031043,494.157202784,813.258638635,517.967776663
4128136708,217.862151521,0,4128139693,848.336096346,492.008588509,821.4556965889999,518.754331854
4128151712,225.502580613,0,4128155690,856.969046143,494.567554874,829.5020707169999,520.022330951
4128169726,232.500369931,0,4128171687,864.419825296,497.672559381,834.34642546,520.4978888009999
4128184743,240.107493622,0,4128187685,868.351186751,492.862802236,840.5903045919999,520.185264782
4128202747,247.067059012,0,4128203682,875.495136387,488.599954816,845.719351961,519.209780311
4128217754,254.716200918,0,4128219679,880.981048602,486.03690942099996,851.5631248010001,519.999311262
4128235772,261.666912965,0,4128239676,886.731651695,490.85789813199995,862.19895823,519.465360286
4128250785,269.541463622,0,4128251673,891.981814318,493.121005322,867.3455259010001,519.743793655
4128268804,276.299650746,0,4128271670,898.996346809,492.957133445,872.629876068,515.5299308130001
4128283801,283.919562589,0,4128287673,904.03393451,493.258312219,878.7506912660001,512.01158836
4128301809,290.893602479,0,4128303683,910.134339967,493.83992634199996,886.650709588,508.185127766
4128316826,298.504239394,0,4128319692,919.705564625,495.332916968,894.6158409610001,508.453224806
4128334843,305.470971772,0,4128335702,924.526197894,494.071260846,902.14366459,510.124712462
4128352852,313.11884891,0,4128355714,932.970442307,490.110607076,907.459158763,510.383964013
4128367855,320.098088384,0,4128371724,936.516368834,491.90784781400004,911.86721523,512.3299534419999
4128385867,327.709006356,0,4128387734,942.926791935,493.930490964,915.69413761,510.782401059
4128400889,334.672084976,0,4128403744,947.23375526,492.35114146300003,924.571456594,513.0285715269999
4128418889,342.311951954,0,4128419754,955.056265232,490.16708175599996,928.063162463,512.866378435
4128433900,349.273765811,0,4128435764,959.252924075,491.433436982,934.370461606,513.737212086
4128451912,356.909557446,0,4128455776,965.505644519,491.84706555199995,941.6362111660001,508.415018111
4128469921,363.876851938,0,4128471786,971.257105537,488.201482356,947.2409492930001,504.767273145
4128484952,371.508708757,0,4128487794,976.605400547,485.81040718400004,952.919073578,507.56527711300004
4128502951,378.524204747,0,4128503795,983.310544123,484.534797696,955.440574925,511.52990103900004
4128517961,386.122896687,0,4128519796,990.100426669,483.446786276,961.066532813,514.46031567
4128535970,393.101292984,0,4128539788,995.132047393,479.344014749,970.7446308289999,508.697340877
4128550980,400.714037839,0,4128551782,1004.10396581,478.312848542,983.9298994060001,504.745482876
4128568993,407.702552228,0,4128571772,1025.54533922,479.12037578400003,990.0425910519999,501.979175024
4128583997,415.354364187,0,4128587763,1035.86201758,481.41442051800004,1000.60001173,502.987507432
4128602012,422.303389893,0,4128603755,1040.52266417,480.984641004,1009.74146697,500.96964264300004
4128617025,429.922739616,0,4128619747,1044.55206385,477.09413811900004,1019.11193121,496.78733476300005
4128635034,436.886239821,0,4128635738,1049.72181446,471.233120744,1024.42557395,495.196702857
4128650043,431.810129656,0,4128651730,1056.34286382,465.371737429,1032.03018494,494.23421995900003
4128668056,424.840165111,0,4128671719,1062.32901268,465.492888215,1039.5431139,493.192104023
4128686064,417.203951885,0,4128687711,1066.4222143,478.431245489,1039.50332868,492.956555177
4128701081,410.210518975,0,4128703705,1068.26434013,473.004958746,1040.13479048,493.15190079800004
4128719114,402.945583756,0,4128719699,1073.03600825,471.121653793,1045.36837518,495.30263646699996
4128734099,395.60729232,0,4128735699,1077.57883552,470.992717754,1051.17823252,495.930489492
4128752108,387.998622809,0,4128755702,1100.00796949,480.963752078,1077.06688047,497.95708785
4128767115,381.008000481,0,4128767704,1111.41586491,482.76663108599996,1090.2886418,493.644771498
4128785140,373.737163036,0,4128787707,1129.44193923,484.20976286300004,1100.5208722999998,489.28272423
4128800142,366.435409173,0,4128803710,1134.08775444,478.76261750699996,1104.5974191999999,488.0371271000001
4128818155,359.136184842,0,4128819712,1135.84712303,469.62098616099996,1105.47589207,491.38801059400004
4128836168,351.639517061,0,4128839715,1133.995001,462.29396006800005,1102.90641183,491.13481072400003
4128851174,344.191191306,0,4128851717,1134.91691178,464.78349047,1102.49824547,492.957094643
4128869189,337.207314375,0,4128871721,1135.19828769,467.54885203599997,1103.24373476,496.988697171
4128884198,329.57658179,0,4128887723,1134.84894587,466.18550016,1102.27153471,497.022591523
4128902210,322.629101904,0,4128903727,1129.99823479,461.002350098,1099.33361659,494.00182736
4128917223,315.335077151,0,4128919730,1128.18769967,459.035303956,1098.49851324,487.870711663
4128935232,308.005920109,0,4128935732,1126.76174425,464.494202369,1098.07327495,486.155209963
4128950237,300.390926792,0,4128951733,1125.99328294,472.86330042300006,1097.08138108,490.383390832
4128968252,293.437825743,0,4128971734,1121.19815325,478.70063705,1094.59830591,494.62448275099996
4128983263,285.795850825,0,4128983735,1116.15842167,479.00095211300004,1088.24543587,491.935928246
4129001280,278.83740967,0,4129003736,985.165441831,478.360933394,959.755429987,494.007201364
4129016284,271.173933792,0,4129019737,979.545001279,474.557729074,949.390327117,501.71052005300004
4129034299,264.239242058,0,4129035738,965.614780505,471.87237327,941.706671154,506.710573343
4129052313,256.5908028,0,4129055740,954.226531479,469.964330707,932.741502915,506.741639342
4129067321,249.202061405,0,4129067740,950.181261304,471.025832956,928.525858433,503.582212748
4129085333,241.992213609,0,4129087742,943.536794945,471.792305579,921.25785391,505.985203833
4129100348,235.001310218,0,4129103734,937.171477492,475.399213915,913.482675878,511.577803361
4129118350,227.736374999,0,4129119718,931.513853138,479.32758657,908.316132372,513.527690029
4129136370,220.410169073,0,4129139689,925.472384346,485.253821235,901.313822624,508.208142059
4129151380,212.789976172,0,4129151670,917.724369087,489.60766322300003,897.5210671230001,502.257630605
4129166384,205.833080836,0,4129167646,909.990141073,492.93355781900004,890.302434818,501.68114553099997
4129184403,198.532170151,0,4129187615,900.076887495,497.408091637,883.351922948,505.66643983800003
4129202416,191.233226876,0,4129203590,895.302841342,496.829649819,875.3066190860001,507.194953765
4129217419,183.927257148,0,4129219565,887.126707824,491.07280551199995,863.837630495,506.907495446
4129235435,176.633513452,0,4129235541,843.612223135,483.672039668,830.2079219589999,508.845250585
4129250439,168.985636307,0,4129251516,836.293521682,481.930684716,820.985656825,512.928691999
4129268462,162.028600443,0,4129271485,826.35133978,484.34075733099996,806.054630922,519.0647777219999
4129283462,154.386766053,0,4129283467,821.362740608,490.85444911699994,802.324945672,518.5339673130001
4129301480,147.430854423,0,4129303439,812.223504251,495.258479263,792.754443925,518.4269381319999
4129316490,140.124041517,0,4129319430,804.638936563,500.991660836,788.631935878,519.406199817
4129336484,132.824255072,0,4129339441,797.205073075,500.436830935,778.57795565,519.6741810340001
4129351504,125.1762374,0,4129355454,792.578844158,502.31576797099996,774.947258346,520.295412772
4129369516,118.225665875,0,4129371467,783.319021002,501.960002904,771.156745902,520.514255098
4129384533,110.591701117,0,4129387480,776.675776077,498.48725149300003,760.812539045,521.283807645
4129402539,103.625530859,0,4129403493,769.433956459,493.146085707,751.8516552760001,518.036396342
4129417548,95.9797616543,0,4129419506,764.9775084,492.38858862300003,746.6029188169999,518.777005786
4129435563,88.9974305424,0,4129439522,752.653715956,497.671896729,745.0127804360001,524.983308279
4129450572,81.383420925,0,4129451532,748.398199038,503.17128403,742.356663193,527.438532106
4129468593,74.0775917252,0,4129471548,741.957119801,507.88193887,731.181177459,527.980192259
4129483593,66.7707788199,0,4129487561,738.496620198,507.464829336,725.3421795139999,528.016559736
4129501609,59.7871829456,0,4129503574,732.620786274,506.03100007800003,716.29606867,527.311744596
4129516616,52.1764054952,0,4129519588,726.283195855,504.263763586,709.46042977,526.96764271
4129534631,45.2202128075,0,4129535591,719.134723081,505.01749713,700.658780781,525.192331437
4129549637,37.5762704853,0,4129551589,713.232745477,504.495510606,693.819765614,523.927780626
4129567647,30.6140350426,0,4129571588,704.602691287,505.79683504,681.9381200409999,520.333463145
4129585661,22.9417058283,0,4129587587,696.72497394,508.72991043800005,675.64941732,518.398250964
4129600673,16.0079977998,0,4129603585,682.828043333,508.543789689,669.381208927,520.42837975
4129618680,8.72015632993,0,4129619584,674.485401512,506.02610636599996,665.2089739830001,521.132892213
4129633693,1.3945125177,0,4129635583,666.342284871,500.103856546,661.003034109,520.591576521
4129651705,-6.22413456375,0,4129655581,660.615008549,496.259636474,653.672930037,515.151012737
4129669716,-13.1876347687,0,4129671580,656.78914941,493.949020056,643.3275333619999,512.845587548
4129684737,-20.8270801617,0,4129687579,653.923144813,496.03972170300005,637.5387074180001,513.587040325
4129702739,-27.7829917925,0,4129703577,645.281621532,496.624861149,634.4384707830001,515.289646199
4129717749,-35.4287609973,0,4129719572,637.986372664,500.474221704,629.017826115,516.117524656
4129735785,-42.3938070215,0,4129739563,627.690564083,505.353307818,616.4589254269999,519.671605599
4129750769,-50.0217290248,0,4129751558,621.606374497,508.232208285,613.216403886,523.064860237
4129768787,-57.0096812999,0,4129771550,613.645424769,510.58461936599997,605.5921641680001,524.722863425
4129783793,-64.6305768492,0,4129787544,604.857858068,515.6250469380001,597.52836733,523.328476325
4129801806,-71.5919691148,0,4129803537,597.067555027,515.240583294,593.1466840319999,523.374723562
4129819818,-79.2484185322,0,4129823529,590.947926652,512.991462972,589.7864699959999,523.807689493
4129834831,-87.101468229,0,4129835524,587.346879939,511.124650907,582.1960005369999,521.903031725
4129849837,-93.84546191,0,4129851518,579.1736043,513.52713643,573.656520921,516.53532015
4129867851,-100.813037459,0,4129871510,570.203708155,518.117749765,560.450507046,514.062941586
4129882858,-108.421988027,0,4129883505,567.087163062,517.998723139,557.526834051,516.364751104
4129900871,-115.393357863,0,4129903497,560.720973869,512.579635622,552.806099258,524.2133062409999
4129918881,-123.055147393,0,4129919490,553.302375704,507.613537703,550.77087982,528.708746009
4129933892,-130.003610978,0,4129935490,547.459585067,506.14351471699996,545.834564992,529.310389893
4129951910,-137.645023776,0,4129955493,534.645444858,504.439776153,536.767883793,527.638898038
4129966915,-144.603886523,0,4129967495,532.070668496,501.850823599,533.451235034,528.619884046
4129984935,-152.238413395,0,4129987498,527.307804669,502.78923930699995,528.950509244,529.424185747
4130002943,-159.204302596,0,4130003500,515.063680878,506.40918906699994,519.767126161,528.463620691
4130017958,-166.853022911,0,4130019502,512.095976759,505.32934650699997,511.958343267,528.368796455
4130035963,-174.142410206,0,4130039505,502.819915376,501.39607644800003,508.327162431,530.949851624
4130050971,-181.449925754,0,4130051507,497.967882149,501.367199715,501.21896192,531.226206124
4130068987,-188.403588923,0,4130071510,492.169423754,503.301063222,489.850385189,527.046592905
4130085968,-196.041207434,0,4130087513,489.298381652,505.568188546,487.205568836,526.582436733
4130102010,-203.335794307,0,4130103515,483.067659357,509.644007485,480.41766628,524.886831315
4130117017,-210.29887292,0,4130119518,475.646944028,512.226288715,473.501204458,524.439677855
4130135027,-217.607934294,0,4130135521,471.131300876,509.222757908,465.794242945,521.184403399
4130153044,-225.244569105,0,4130155522,460.809480213,502.46556168,459.821192951,522.237916897
4130168053,-232.56346752,0,4130171524,454.349060466,500.47230334,451.095404917,523.7512523940001
4130186060,-239.509682637,0,4130187525,451.067047676,500.564275724,444.237970332,525.829247232
4130201072,-247.140696285,0,4130203527,449.615181767,505.446902378,437.749527504,527.145862612
4130216085,-254.100964317,0,4130219528,446.730617916,512.467360859,433.118095933,529.591041537
4130234094,-261.409041985,0,4130235530,439.924620987,518.833879876,429.67638828699995,531.622698931
4130252110,-269.045817325,0,4130255532,426.914307185,522.131741033,429.21943706400003,533.3236391959999
4130267117,-276.014095522,0,4130267533,418.15608067,522.456204969,428.38180116,532.5176410380001
4130285132,-283.664502191,0,4130287535,409.00517269,522.223757663,426.17595219,530.6817797130001
4130300142,-290.609874131,0,4130303536,404.407309873,517.514079059,413.982291731,529.396699172
4130318150,-297.91190905,0,4130319538,399.151360251,506.85320224199995,402.854901236,525.218590044
4130336163,-305.576228099,0,4130339543,393.461582845,499.723161069,386.174406885,520.6857696669999
4130351172,-312.853951476,0,4130351546,383.393161787,495.60251173300003,379.662043406,519.529550524
4130369183,-319.838952635,0,4130371552,374.276009569,493.62068642199995,373.32345256900004,518.021165161
4130384192,-327.457318659,0,4130387556,369.9667888,491.727351624,369.082551716,516.432856581
4130402205,-334.417867754,0,4130403560,367.968494902,495.916064306,366.810100765,517.82093884
4130417216,-342.069679708,0,4130419564,359.131900126,499.74015088,362.210172521,518.855426608
4130435228,-349.018705413,0,4130435568,351.704963161,500.970641352,355.616925999,518.779080112
4130450238,-356.653934934,0,4130451573,346.660521179,500.283121299,352.211469361,518.701071769
4130468260,-363.664231339,0,4130471578,342.701265119,500.149450947,342.940034745,517.6583715859999
4130483259,-371.257864231,0,4130483581,338.451766992,499.992660044,344.142568519,516.48632999
4130501271,-378.217710683,0,4130503586,332.938983727,498.274718585,333.590636999,517.274854191
4130516284,-385.855891314,0,4130519590,326.647529182,495.829646444,339.644491008,518.608314405
4130534293,-392.819672576,0,4130535592,319.063426613,495.727803924,322.522966933,520.4213005419999
4130550307,-400.463193313,0,4130551593,267.295433753,493.701532822,296.853337146,519.203438818
4130568323,-407.435968439,0,4130571593,263.285046986,490.43766460800003,277.433685977,510.85453781800004
4130583331,-415.061923038,0,4130583594,257.168964588,488.71720634300004,269.003458305,505.298517628
4130601342,-422.048048431,0,4130603595,247.903326946,487.23347253099996,261.50255128599997,500.78681144
4130616355,-429.31410789,0,4130619595,243.97844393,488.32758334199997,251.94185705700002,498.878405462
4130634372,-436.621201852,0,4130635596,239.392409781,484.896646225,250.749675076,499.487298186
4130649373,-432.026544542,0,4130651597,230.632922136,483.011720325,243.79579118700002,497.834395869
4130667388,-425.073724549,0,4130667597,225.380779329,482.464358056,235.562000164,496.642017142
4130685398,-417.452969535,0,4130687598,220.913413322,486.32719771,229.529768768,498.81995238400003
4130700418,-410.455742332,0,4130703599,218.89099733,485.712842497,227.015574233,502.482830691
4130718422,-403.203173679,0,4130719599,214.241534876,484.840283801,219.865106516,506.131893071
4130733427,-395.858417903,0,4130735599,211.532767352,482.39245691400004,216.41635561,508.910423073
4130751465,-388.258180137,0,4130751598,203.980118835,484.149658037,212.96778874,509.35004728300004
4130766451,-381.260531355,0,4130767597,197.093855015,481.91513582,206.79522643599998,503.57120126300003
4130784464,-374.00346576,0,4130787596,190.176993678,486.70844055,199.623639794,493.832246341
4130799474,-366.704522486,0,4130799596,189.827855272,486.011076014,197.37770109,493.86324474
4130817485,-359.405438683,0,4130819595,185.474542107,488.339918235,194.316050415,493.316157812
4130835508,-352.096236782,0,4130835594,182.196025116,485.532904035,189.50159539400002,491.26264838599997
4130850503,-344.376549247,0,4130851593,178.627658697,485.92511933199995,184.60422879799998,486.31787093599996
4130868524,-337.501863464,0,4130871592,181.339059305,487.680985271,179.02267194599997,482.346732319
4130883533,-329.837544409,0,4130883592,216.845075672,489.388378588,199.257467162,481.58727320400004
4130901539,-322.903274266,0,4130903591,246.571250551,486.054016615,258.10847793700003,481.585601495
4130916558,-315.599974591,0,4130919590,252.778554378,480.26074023,261.387548517,482.548428329
4130934562,-308.267304319,0,4130935590,254.273898334,476.239736484,261.44092133,483.751439929
4130949573,-300.654278407,0,4130951589,252.96009657,473.876850604,262.821613035,485.442550939
4130967587,-293.621918921,0,4130967589,253.129879021,476.54748569599997,265.86791920400003,488.614924126
4130982598,-286.0527381,0,4130983589,257.924760574,483.077182148,274.54049275799997,492.198076256
4131000610,-279.096264355,0,4131003589,267.762769208,489.016649818,286.836683458,497.243279368
4131018618,-271.451338321,0,4131019588,273.651779417,491.94718067900004,295.02944603599997,501.519414226
4131033627,-264.496831987,0,4131035588,278.360321354,492.856781285,297.485560851,506.551304075
4131051636,-256.822535362,0,4131055588,281.989290899,493.16367115800006,303.19600130000003,512.381780678
4131066648,-249.884611461,0,4131067588,286.102179994,493.091213288,306.539879534,514.343490434
4131084665,-242.600002158,0,4131087587,370.647652087,495.237664295,380.94524905,514.037524138
4131099674,-235.268315598,0,4131103587,376.82813715,501.001179879,386.211588435,513.089982935
4131117685,-227.994386507,0,4131119587,385.783679853,504.940603129,392.148210352,510.631520475
4131135693,-220.659608302,0,4131139586,394.010154667,503.24123409,395.65430350300005,513.898668204
4131150718,-212.981938981,0,4131151579,397.015710541,499.368686243,395.405337674,514.860628382
4131168723,-206.070856146,0,4131171566,399.766652417,498.76232385800006,398.83427943699996,517.675118935
4131183723,-198.443636792,0,4131187556,403.113768789,505.853374613,405.399879625,514.961252413
4131201736,-191.491800505,0,4131203546,407.083799643,510.40921258099996,413.15675232,513.799162607
4131216753,-184.171637327,0,4131219536,409.81849606,510.38801412699996,418.778817836,515.4825049
4131234763,-176.869180829,0,4131235526,412.433256339,506.53948084300004,423.870166182,518.90932029
4131249765,-169.244350465,0,4131251516,412.819577153,503.910034085,426.78927849900003,523.713583094
4131267784,-162.26581364,0,4131271503,413.672547157,502.76992439099996,430.056660061,527.22405891
4131282791,-154.644355977,0,4131283496,413.842623596,501.826037733,431.287174723,529.225320588
4131300810,-147.673688789,0,4131303483,414.272658521,502.52394464400004,432.06823631599997,532.008053736
4131315813,-140.023984769,0,4131319473,416.307775899,503.057652001,431.54604174900004,534.453289852
4131333826,-133.083531343,0,4131335466,418.664590279,504.516628967,432.982096057,535.68916859
4131351835,-125.439307958,0,4131355469,421.401803924,504.83664751699996,435.35284512,531.742784733
4131366852,-118.482412622,0,4131367473,422.220881463,505.708603593,436.36523978099996,527.360812357
4131384862,-111.185436758,0,4131387480,425.647686421,506.70627659400003,434.91438873699997,523.424726149
4131399870,-103.884245016,0,4131403485,428.226557763,508.54290808900004,428.41742405599996,522.6815082669999
4131417880,-96.5844585648,0,4131419490,429.239449353,510.070693268,420.09019049,521.54220356
4131435890,-89.2551610003,0,4131439497,425.954212077,509.51470559300003,419.34454900199995,519.21108889
