t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18633048559,300.749596177,0,18633050628,1041.30770953,485.79339134599996,996.153395636,505.171499691
18633063574,293.134997581,0,18633066629,1035.82059254,488.74173966300003,990.675968552,500.059886797
18633081590,286.163041029,0,18633082630,1029.46692939,491.921165453,986.480191795,494.961150795
18633097589,278.502770296,0,18633098631,1024.35869314,496.62994329300005,982.55869706,490.002230713
18633115606,271.547396244,0,18633118633,1017.92741888,501.89576786699996,977.42247866,488.118968812
18633130623,263.931813939,0,18633130633,1013.22804621,503.05822194300004,974.0722925910001,487.11146858
18633148620,256.955922559,0,18633150635,1005.61914215,498.101848698,968.460491437,488.488577099
18633163648,249.332049002,0,18633166636,1001.10445029,495.50858133699995,963.7646987019999,487.11363554900004
18633181646,242.364167813,0,18633182643,938.667651304,495.54593928099996,907.8480824330001,488.049395563
18633196662,235.067306732,0,18633198649,943.50485687,504.08531374300003,894.7933132710001,494.358562665
18633214667,227.761030165,0,18633218657,922.941019716,512.955212349,887.131430138,506.1899158
18633229683,220.124790003,0,18633230661,918.223356025,514.312448764,884.1248182789999,510.668768573
18633247690,213.15409822,0,18633250669,909.712345783,509.112708585,872.5473964,506.48682022800006
18633262708,205.528538309,0,18633266676,903.173970484,506.589349689,866.03115206,499.530101576
18633280706,198.558830232,0,18633282682,896.932771747,506.675550076,858.6806526089999,496.422825735
18633295739,190.91387723,0,18633298688,888.996127027,507.119353223,852.9464412189999,495.842877568
18633313732,183.962156949,0,18633314694,881.202456641,507.46758776300004,846.80921677,500.35452347
18633331749,176.311863822,0,18633334702,873.768170998,508.779043404,837.6357928839999,508.676944595
18633346753,169.365624195,0,18633350708,867.855667632,516.081979501,829.286269665,512.58881138
18633364763,162.049088966,0,18633366715,859.279607909,518.9793903330001,822.286458398,509.612988055
18633379784,154.746044579,0,18633382718,850.889114452,516.105233822,816.670096228,504.97029664900003
18633397787,147.457334217,0,18633398715,843.429168885,514.644554332,810.799261088,504.335061338
18633415802,140.154008773,0,18633418712,835.427682447,519.219794801,802.4943207760001,511.768448099
18633430808,132.523530326,0,18633434709,828.084609139,519.105630363,794.768838612,517.396836971
18633448819,125.544687823,0,18633450707,819.552324254,520.889067399,788.40288215,515.150671513
18633463833,117.903248064,0,18633466704,814.568094076,521.261245874,782.428564218,507.039518924
18633481847,110.943517592,0,18633482702,809.121645397,525.274163637,775.280529542,506.170430256
18633496851,103.651434519,0,18633498699,801.484734295,525.585203586,770.230649203,511.432608486
18633514864,96.3481090751,0,18633518696,792.358192664,525.783993448,762.244973027,510.522596525
18633529876,88.7127120904,0,18633530694,787.860581048,528.478558245,758.2131832360001,508.036743045
18633547897,81.7427229559,0,18633550691,780.091186699,526.936217676,748.677768936,508.670360572
18633562900,74.1178656936,0,18633566689,774.064142098,526.4603044119999,741.6554957469999,508.542636763
18633580908,67.1485792045,0,18633582685,767.352604024,523.074889673,734.647761915,511.030776639
18633595924,59.8546692459,0,18633598683,760.220994182,519.942181767,727.228560602,508.436647125
18633613930,52.5282969429,0,18633614681,754.844015753,518.57553767,720.436873458,511.241573559
18633628942,44.9106066918,0,18633630678,747.769820733,519.4646422569999,712.4921548030001,509.816663795
18633648928,37.9387906716,0,18633650675,738.693804756,519.2579714130001,704.4302962910001,514.7702599940001
18633664963,30.299880444,0,18633666673,732.915690425,522.901285541,698.314419118,517.5882891809999
18633679979,23.3551866428,0,18633682670,725.799472283,524.726813114,693.3831014980001,515.780627847
18633697987,16.032749168,0,18633698668,716.159426377,523.359577675,686.2672004169999,515.835876789
18633712997,8.7365907384,0,18633714665,707.821994042,520.781517699,678.016806912,517.9557249759999
18633731011,1.11566830444,0,18633734662,698.32314691,519.112761885,668.382143325,516.664041299
18633749026,-5.84771593907,0,18633750660,690.054018609,518.0689071319999,661.409222043,512.657367884
18633764032,-13.4784754469,0,18633766657,682.725737115,516.502857736,655.286582151,508.666686009
18633779047,-20.4546478839,0,18633782656,678.42428444,516.22965446,650.2205222619999,506.436024984
18633797080,-27.7610649823,0,18633798661,671.372716277,518.17352093,645.185959354,505.69089112
18633815067,-35.3953377298,0,18633818666,664.326967514,526.678647098,637.874410658,508.446458222
18633830074,-42.6954309909,0,18633830669,661.033648792,525.074211603,632.002635682,511.060139721
18633848092,-49.9858277098,0,18633850674,652.10966024,525.640767963,624.0608592369999,513.069684632
18633863099,-57.2944932792,0,18633866678,645.243175995,523.117642809,617.730440982,511.32958596699996
18633881108,-64.2443866743,0,18633882682,637.630911426,525.588586435,611.238852308,511.700743141
18633896117,-71.9158997779,0,18633898686,632.002610389,523.126104308,605.689264993,514.062574572
18633914129,-78.8683227105,0,18633914691,627.410270488,526.536328046,597.674761449,511.497477415
18633929138,-86.4906504384,0,18633930695,621.824145063,526.175992727,591.774694429,513.033502609
18633947154,-93.4610611614,0,18633950700,569.490526178,531.826082025,555.3698319609999,510.096508531
18633962164,-101.084934718,0,18633962703,555.508414,525.655201359,542.729358337,512.71118641
18633980180,-108.051270081,0,18633982706,548.384956407,524.888162149,527.759371441,508.65931855900004
18633998184,-115.702406389,0,18633998699,544.774703544,527.616237754,519.6275771080001,507.857168426
18634013198,-122.674362937,0,18634014691,539.875849453,528.415255987,510.867376336,503.41877475300004
18634031208,-130.2916316,0,18634034681,535.164878975,528.402570726,505.11059368599996,504.61246138300004
18634046219,-137.255015843,0,18634046675,529.094182788,526.777199137,500.743321373,505.266680801
18634064227,-144.563681413,0,18634066665,519.323251225,519.2230987840001,492.749176941,505.965461039
18634079240,-151.852813363,0,18634082657,515.276110255,521.003183952,484.463973935,503.915236285
18634097250,-159.162181581,0,18634098649,506.778383354,524.82880413,479.11832384300004,503.315815965
18634115265,-166.481386873,0,18634118639,498.536724127,531.391433835,470.34966309699996,507.04330456900004
18634130274,-174.094580175,0,18634130633,493.963629817,532.6315255559999,467.022997041,509.309515131
18634148284,-181.051921645,0,18634150623,487.32511642,523.8690776230001,455.271192325,512.242797564
18634163296,-188.693220875,0,18634166615,481.962390659,518.366216771,449.673002208,507.141081185
18634181307,-195.657588824,0,18634182610,475.262422508,517.6315776609999,444.674669409,504.53908561599997
18634196317,-202.976653588,0,18634198614,466.645377405,522.278301306,437.321693436,499.874045388
18634214331,-210.25369999,0,18634214619,461.231422559,529.99071792,431.20295257699996,501.533603197
18634229340,-217.89907458,0,18634230623,453.39455641,526.4955763869999,423.918930727,504.923285111
18634247354,-224.860069817,0,18634250628,444.76109505,518.785670223,415.425162623,504.972370767
18634262369,-232.511206122,0,18634262632,442.248973528,515.406131513,409.978570778,502.512366316
18634280372,-239.466018057,0,18634282637,428.188466819,515.310698665,400.565380345,498.227217241
18634295384,-247.106895699,0,18634298641,422.442658889,518.646691946,397.973354127,501.899412639
18634313397,-254.061145514,0,18634314646,418.475833225,516.395565225,393.485015906,507.269652851
18634331407,-261.699212564,0,18634334651,412.690724662,514.218791544,386.067013388,510.63446985800005
18634346426,-268.658802505,0,18634346654,408.819702094,511.280136052,377.45402288,504.254282805
18634364429,-275.959176826,0,18634366660,399.169529856,508.180353352,364.36099903900003,495.59545942
18634379442,-283.263767039,0,18634382662,387.127820066,510.009711312,353.98147844,490.04000016099997
18634397451,-290.561049705,0,18634398654,377.846190769,505.41531273699997,345.366733749,487.56112474099996
18634415466,-297.867045212,0,18634418638,376.445002698,501.692914038,334.03762398599997,489.400913869
18634430481,-305.504409614,0,18634430628,374.403667933,502.187387597,329.83751220799996,493.022579909
18634448485,-312.463437437,0,18634450612,370.33436552,519.102829345,326.966214461,497.89284491300003
18634463496,-320.103612431,0,18634466598,363.714337864,530.3444391769999,325.721423877,500.182897567
18634481507,-327.06798038,0,18634482585,354.773575172,538.153397255,324.752026463,501.178222276
18634496519,-334.704923193,0,18634498572,348.51650383,540.964478836,320.34457222,501.701644601
18634514531,-341.680955102,0,18634514559,340.806016405,542.682537715,315.104071077,500.84743736900003
18634529540,-349.307217661,0,18634530546,331.114618345,541.593733295,307.194313164,501.455181689
18634547562,-356.28788705,0,18634550530,318.498343891,537.58624205,294.665051071,501.29916170900003
18634565636,-363.907123126,0,18634566516,313.457267994,532.950088416,287.424349905,500.478543991
18634580574,-371.232371195,0,18634582506,304.775238091,527.286764884,280.069363448,496.14398802
18634598587,-378.179313468,0,18634602504,298.246930015,524.97025794,272.81298972900004,496.241665099
18634613598,-385.811197213,0,18634614501,293.197156715,522.664407057,263.505415512,495.12662109900003
18634631611,-393.112836299,0,18634634497,282.268670342,522.869023106,253.33140037299998,497.51483877699997
18634646618,-400.412789032,0,18634650493,278.023603687,530.515205445,246.035357927,498.09027104
18634664629,-407.710071702,0,18634666489,270.237960865,531.584734828,241.09931975400002,497.10831760800005
18634682674,-414.668677937,0,18634686485,268.154857007,527.444644561,233.62824430400002,492.942857205
18634697658,-422.777378752,0,18634698482,261.594987146,520.749703159,228.72304911900002,490.576731441
18634715683,-429.627215045,0,18634718478,254.7161408,519.174025779,217.280411759,492.764449131
18634730678,-436.919157589,0,18634734474,249.669908861,522.93178834,213.61259534400003,498.402126707
18634748700,-432.434723184,0,18634750471,242.582161087,521.73708258,206.394534284,497.73749886300004
18634763703,-424.797358782,0,18634766467,234.345681992,518.44623183,200.531969752,498.73669089699996
18634781719,-417.836644605,0,18634782462,228.648093251,514.233829604,193.049156449,493.641885501
18634796719,-410.193799546,0,18634798452,222.718071481,512.948679504,184.360765228,498.93275447699995
18634814764,-403.239549731,0,18634818457,213.547525631,514.6050443930001,179.649952783,492.926899526
18634829741,-395.600498974,0,18634830460,207.858900078,514.255119665,174.274701965,495.497017705
18634847770,-388.625731831,0,18634850466,202.045214457,515.735188063,166.004431519,493.24168165699996
18634862770,-380.998345035,0,18634866470,197.470210332,515.8112937980001,160.792453303,493.40851813300003
18634880789,-374.03271232,0,18634882474,192.631761445,515.477176104,157.384883495,494.592172558
18634895790,-366.401109632,0,18634898478,190.078556139,516.728193946,156.517773318,491.70363499800004
18634913819,-359.424515604,0,18634914483,189.989455889,516.115671881,153.675109801,491.56569170800003
18634928810,-351.798393576,0,18634930487,189.709316886,519.586165183,153.051794079,493.963032535
18634946830,-344.816740479,0,18634950492,195.693380854,518.70739403,156.684382271,499.912765166
18634964831,-337.194272222,0,18634966496,195.684838972,515.71940888,160.134480606,495.691368354
18634979860,-330.228920565,0,18634982500,288.6027971,516.91574951,253.18543514799998,486.529603268
18634997853,-322.599144765,0,18634998503,292.523094021,519.211477058,244.222553031,481.18903679199997
18635012877,-315.623112854,0,18635014510,300.826119616,518.8186688440001,258.96606025200003,476.87685434199994
18635032852,-307.987575341,0,18635034522,306.113068944,510.031462325,264.69181686900004,476.624408791
18635045893,-301.017586203,0,18635046529,309.868575381,511.611495214,269.782951634,477.209017839
18635063899,-293.736464444,0,18635066541,315.178081628,513.559415388,278.369332768,482.950880882
18635081908,-286.430187877,0,18635082550,320.987280644,510.103196471,286.64031481,490.155134603
18635096927,-278.774273565,0,18635098560,329.67068341,513.086782103,292.956532973,497.416177179
18635114933,-271.485563203,0,18635118571,339.742474094,512.639182337,303.631079743,498.928393324
18635129943,-264.191091128,0,18635130578,345.338652746,511.670402609,309.964260137,494.633646731
18635147960,-257.21786981,0,18635150590,357.055731436,509.204992909,320.762817888,493.02329402099997
18635162969,-249.587250831,0,18635166600,395.011183992,510.577873468,372.75126353800005,491.940573185
18635180977,-242.614451102,0,18635182607,409.180322517,512.0715051330001,380.095485656,493.139546941
18635195995,-234.983410537,0,18635198607,418.433841063,512.8794595740001,389.793302765,494.08930830199995
18635214002,-228.015810405,0,18635214604,425.066691292,514.609990799,393.70465168,494.672455424
18635229011,-220.387158843,0,18635230598,433.259581367,516.54840644,400.47911578099996,494.94224553
18635247021,-213.426444663,0,18635250590,441.205342027,512.176926256,405.089298966,497.856104496
18635262035,-205.790204501,0,18635262585,446.465880824,508.14200527199995,413.710954954,501.589459383
18635280046,-198.824571783,0,18635282577,460.638299141,507.555216979,423.60931007199997,497.620412821
18635298053,-191.184537318,0,18635298570,464.015442942,512.349157839,429.242197267,491.636901028
18635313069,-184.223120492,0,18635314564,472.211518655,516.882057876,436.39490253800005,491.153028401
18635331081,-176.584210265,0,18635334555,482.262857303,520.94181302,444.499972263,498.38107682099997
18635346086,-169.62152867,0,18635346551,488.33739666,519.506166842,448.79178275199996,502.71238978199995
18635364107,-161.983602151,0,18635366542,498.003069486,512.376664179,458.520458197,503.887195105
18635382112,-155.01586149,0,18635382537,504.624534524,513.020935144,470.811969449,498.44219126300004
18635397119,-147.387772045,0,18635398535,510.104488236,518.33622013,474.52260247699996,495.752961604
18635415132,-140.416658674,0,18635418534,516.93209521,524.936705311,483.35416072,494.28669194099996
18635430147,-132.757512178,0,18635430535,523.403231615,526.2996163319999,488.060890191,500.635655462
18635448152,-125.795673764,0,18635450536,532.277510884,527.028301161,497.3896344,499.177312715
18635463165,-118.180794104,0,18635466537,541.447906425,526.0250623109999,503.484404345,501.344193349
18635481174,-111.227527997,0,18635482538,546.947425078,519.395763022,511.15534043,504.147253733
18635496184,-103.567257265,0,18635498538,553.714083508,511.56670932,516.7687047080001,504.219655961
18635514199,-96.617504398,0,18635514539,561.868307817,505.42023346900004,524.971773536,501.457810781
18635529209,-88.984496416,0,18635530540,567.200022469,503.222360238,536.0755096930001,495.69634435300003
18635547227,-82.0170368157,0,18635550541,578.568880423,503.48020551699994,544.613158292,496.421580596
18635562231,-74.3840288337,0,18635562542,583.479185843,503.94020864199996,547.879773107,498.472867754
18635580240,-67.4198014132,0,18635582543,593.35423335,513.189500198,555.247044387,506.675497931
18635595255,-59.7697893429,0,18635598542,598.529587834,520.015935226,564.830106477,512.512111195
18635613267,-52.8189122392,0,18635614542,607.113268235,510.349547984,578.0871527730001,509.851794915
18635631275,-45.1780345975,0,18635634538,616.450680664,501.931264689,584.841216412,505.83300650300004
18635646289,-38.218444657,0,18635646535,625.468834724,503.22062014,589.255127874,504.01566784
18635664296,-30.5802370779,0,18635666530,635.640375536,518.98731828,597.928459086,501.865821055
18635679312,-23.6205066058,0,18635682527,642.357608822,523.7294321319999,611.588954918,499.24983077699994
18635697326,-15.9766778412,0,18635698523,649.773942649,523.40064021,615.282223282,504.967216204
18640296399.0,14.6574006703,0.0,18640298410,668.782142812,528.872550335,639.104657106,506.98112355
18640311411,21.5968948713,0,18640314420,667.108061893,528.675437384,639.589101858,505.618027866
18640329419,29.2327134477,0,18640330430,667.810940077,531.5784318130001,640.989271763,505.713638214
18640344427,36.2014378167,0,18640346440,666.121646925,529.936056736,640.299920509,510.61743590199995
18640362445,43.8373969215,0,18640362450,666.831965836,526.727882169,639.629378446,512.583254584
18640380446,50.7985326876,0,18640382458,667.667062784,524.649891467,638.546694201,514.208643699
18640395471,58.9635858897,0,18640398452,668.713459458,525.780113037,635.755857523,512.558891315
18640413469,65.4126316468,0,18640414446,668.41871241,526.577352715,637.722365391,511.572156802
18640428486,73.037488909,0,18640430440,668.115162192,526.386462477,637.280014815,509.80128495
18640446497,80.0194230631,0,18640450433,667.789110485,525.913436844,635.985820751,509.260164178
18640461516,87.6459666826,0,18640462428,669.685890641,527.138425937,638.838035333,507.617645324
18640479516,94.6063998033,0,18640482421,670.430058451,530.51472413,639.559812896,507.965421384
18640494533,102.325974042,0,18640498415,672.006175612,534.090076399,639.835535814,508.042337392
18640512535,109.201948849,0,18640514408,673.695747712,534.241273286,640.768295655,506.96094594199997
18640527562,116.844653376,0,18640530401,676.298986091,532.465387534,643.114985751,505.718520849
18640545561,123.811269799,0,18640546394,680.92520378,527.8507293619999,664.871771149,505.21529889699997
18640560579,131.44469937,0,18640562387,777.722841002,526.676534078,750.4391900689999,498.828572185
18640578580,138.410613144,0,18640582380,774.890152457,532.596306777,747.0268418410001,497.486308764
18640593600,146.037859412,0,18640594380,781.551257799,536.239670459,746.987405371,500.962298597
18640611616,153.004335307,0,18640614380,783.964263687,533.741582117,751.803861316,504.155679761
18640629614,160.650131486,0,18640630380,788.974788319,532.261373613,753.889026581,504.887322175
18640644626,167.613656258,0,18640646380,792.732957528,527.8578880709999,759.7799437939999,503.842739923
18640662638,175.252566486,0,18640666381,799.479014262,530.659357334,768.4941553760001,504.442842929
18640680646,182.232533226,0,18640682381,807.317206721,534.826797244,770.981172242,506.197043001
18640695660,190.53333806,0,18640698381,813.180321504,538.114140519,772.902102491,510.33670454599996
18640713672,196.809391829,0,18640714381,820.047674417,534.672781472,777.285123545,514.529737664
18640728680,204.457155421,0,18640730381,837.041439195,527.503523875,793.29189729,510.07353765
18640746697,211.438808519,0,18640750381,869.411643287,522.041335428,838.164563423,501.97537016900003
18640761712,219.050737053,0,18640762381,889.874860233,519.989074277,850.716168729,500.47570583099997
18640779715,226.012434939,0,18640782380,895.906245839,519.791988175,853.546719068,503.866509981
18640794725,233.887013373,0,18640798377,903.462795079,519.150059381,856.22735347,507.898571595
18640812732,240.607562396,0,18640814375,906.884589765,520.64686979,859.864244884,509.271013635
18640827747,248.31828327,0,18640830372,912.581569617,521.55425203,868.284816328,511.05968675199995
18640845759,255.214353815,0,18640846370,918.900573276,519.0294642590001,876.992915291,510.522181387
18640860765,262.849891328,0,18640862367,926.371406347,515.727287222,884.2168108760001,511.17500244400003
18640878782,269.808357035,0,18640882364,932.738999427,514.146743539,891.8713058110001,510.71492213
18640893791,277.453872154,0,18640894362,936.134511557,514.170555344,897.361841082,509.57680735800005
18640911808,284.408824617,0,18640914359,944.454840732,516.272951184,905.316630571,503.91864368
18640926816,292.067127936,0,18640930355,952.027454161,515.4381528819999,911.7682930489999,499.61594869699996
18640944821,299.006622137,0,18640946350,959.469798475,514.721741716,916.854117768,500.61943062
18640962835,306.650450901,0,18640966345,965.979006647,515.306984665,922.260694068,506.125532839
18640980846,313.628028639,0,18640982341,973.459301508,516.3580360980001,929.964990654,508.733595229
18640995857,321.989120689,0,18640998340,980.726306287,519.052479738,936.637711302,507.36226250199996
18641010868,328.210508427,0,18641014339,986.83903891,520.583221839,941.814746862,504.09182034800006
18641028876,335.849699715,0,18641030338,989.830679761,519.265038611,946.954295874,505.130610293
18641046900,342.819829378,0,18641050337,996.324009964,513.968831446,955.913501426,509.03783069199994
18641061912,350.457334308,0,18641062337,1000.40328881,512.3668869759999,960.862695067,511.476369528
18641079914,357.446576005,0,18641082336,1008.48124521,512.049601954,968.1930954410001,510.769226526
18641094928,365.400413157,0,18641098335,1017.57683515,516.252418493,975.891214669,507.826892169
18641112932,372.017953954,0,18641114334,1023.34855935,519.27744094,982.275442823,503.94357680900004
18641127948,379.652507762,0,18641130331,1029.47128946,518.840232808,988.3812464639999,504.53112284699995
18641145960,386.617016239,0,18641146326,1034.45246618,515.355810946,992.2200950710001,506.439050792
18641163969,394.306376608,0,18641166319,1042.12782713,515.53954117,1002.72149171,504.556194845
18641178979,401.712850809,0,18641182315,1048.10530072,513.338924423,1008.65366828,502.824523246
18641193991,408.857096698,0,18641194313,1052.28951153,513.829458821,1012.23545889,502.273594273
18641212012,415.819918821,0,18641214309,1056.30490065,511.940841803,1018.06003636,506.70232852
18641227014,423.468244534,0,18641230307,1099.99783671,517.2911790640001,1057.83381005,506.60284163
18641245023,430.420667464,0,18641246304,1090.74737068,516.475400988,1050.98977424,507.133422793
18641260031,438.076160188,0,18641262301,1102.57396112,518.214971694,1062.98017991,504.999968608
18641278068,431.300064796,0,18641278298,1105.65184625,518.708139302,1063.4217437,505.311885255
18641296055,423.66073298,0,18641298295,1112.98093889,521.362236535,1070.66865586,503.433434117
18641311070,416.687511663,0,18641314292,1115.89781842,521.451983926,1072.76135337,502.73385660099996
18641329078,409.058719569,0,18641330286,1119.40118543,520.6975978209999,1078.32352571,503.17140847400003
18641344091,402.096600094,0,18641346268,1122.76347785,518.66815843,1083.86265906,506.96512087400004
18641362130,394.454176627,0,18641362251,1129.47860046,517.298052436,1091.06004035,506.365417658
18641380113,387.494024566,0,18641382228,1140.04689741,511.905564954,1098.69575318,504.930316844
18641395126,379.33810579,0,18641398207,1145.42411085,509.96377754800005,1102.33823935,501.21059230300006
18641413137,372.874585482,0,18641414185,1150.97194272,506.41951761300004,1109.24775973,501.738774011
18641428144,365.234691549,0,18641430164,1151.16197852,507.17405532,1110.90177678,501.10477279400004
18641446158,358.287889802,0,18641450138,1157.27991797,504.46966353,1113.59451104,504.364548156
18641461167,350.650946991,0,18641462122,1143.94164647,504.10853245699997,1108.01765919,505.835143111
18641479182,343.677444614,0,18641482095,1083.41856148,504.46084523,1048.21392048,509.11430874
18641494195,335.951546541,0,18641498074,1072.532244,507.436964293,1031.45077467,508.43923107300003
18641512212,329.092294763,0,18641514053,1071.16502992,509.607595145,1029.3173543999999,508.759550732
18641527222,321.434553564,0,18641530031,1069.4292138,516.008348114,1024.24889433,508.665247014
18641545225,314.489859763,0,18641546031,1066.94957423,514.50469132,1025.36947089,509.595277057
18641560236,306.852354833,0,18641562031,1063.39509078,508.9231485,1023.32779897,508.852701896
18641578247,299.890375886,0,18641582035,1058.65105085,506.39846562599996,1021.70516653,503.81430041699997
18641593258,292.257789496,0,18641594046,1056.3055777,507.691805972,1020.40927136,503.587031043
18641611272,285.288221947,0,18641614066,979.734154268,509.73025238699995,945.9286157539999,506.117445308
18641629278,277.628232274,0,18641630081,979.954048477,509.83684935,952.6365145939999,508.90080175800006
18641644290,270.679322588,0,18641646097,975.940677731,510.636141876,943.463843396,510.82092599699996
18641662304,263.037180177,0,18641666116,970.903593713,510.970137482,935.397115045,511.81122714599996
18641680312,256.090518962,0,18641682132,964.584261722,510.720033386,928.4218930039999,511.63567842
18641695324,247.83159196,0,18641698147,960.218929451,511.091294058,922.9950314089999,512.31584897
18641713337,241.488927143,0,18641714163,952.060900827,511.42719640800004,918.045721892,512.400689561
18641728348,233.843271492,0,18641730179,943.924200905,511.710187476,911.8393842989999,512.996132528
18641746361,226.872298649,0,18641750202,936.200802614,512.092590622,902.782691818,514.450274689
18641761370,219.226361942,0,18641762216,931.069272348,511.749677189,896.478749702,514.218196058
18641779382,212.238947131,0,18641782236,923.10993606,511.884528747,887.500890304,511.80380759900004
18641794395,204.38615079,0,18641798239,917.037074452,512.875021286,878.8615344310001,512.543294543
18641812413,197.664899119,0,18641814243,912.075301166,514.820752415,875.303511943,510.867611576
18641827420,189.980316759,0,18641830246,906.40634485,515.7240581230001,868.8213213160001,512.090753083
18641845427,183.04756798,0,18641846249,897.599548883,515.314903051,863.145116056,512.02935425
18641860433,175.388280953,0,18641862252,890.637477623,516.613699922,853.734197883,511.942896482
18641878448,168.462418126,0,18641882257,883.737447875,519.053305721,845.893570746,513.848934611
18641893460,160.845711583,0,18641894259,821.809448304,516.803950934,806.1334118760001,514.77682837
18641911482,153.872490266,0,18641914263,821.592013469,516.552696837,800.706380785,515.796447953
18641926485,146.223602436,0,18641930266,814.119131543,521.211626698,790.159757,513.954730861
18641944494,139.269352618,0,18641946270,811.151441941,524.676408869,785.333493287,514.84510272
18641962510,131.636766227,0,18641966275,801.985344107,525.404761775,776.007040003,515.511593934
18641980524,124.669728212,0,18641982278,798.329403106,524.592242328,768.15220392,515.955746768
18641995537,116.249192124,0,18641998281,789.992298134,525.7001571999999,762.1176885189999,515.389266217
18642010541,109.735221672,0,18642014284,783.215619412,526.329042948,753.1643373139999,513.697201106
18642028552,102.434566291,0,18642030287,771.980065359,525.382861751,748.0782733039999,513.997159033
18642046580,95.0951247312,0,18642050291,764.008127123,528.198372433,738.0682715539999,514.39281059
18642061570,87.773108845,0,18642062293,757.145807707,529.597884413,733.606580513,514.285960531
18642079598,80.8513213775,0,18642082296,747.241793376,529.177941501,722.148807115,512.633077791
18642094593,72.8436613701,0,18642098299,740.269289849,526.9897455390001,713.258467856,511.98543066
18642112672,66.266171523,0,18642114302,733.544746399,528.254415998,706.359145958,511.866468594
18642127619,58.6075871477,0,18642130305,726.615044177,529.405404067,700.114875406,511.93072824800004
18642145643,51.3218279089,0,18642146306,720.365012449,529.848242351,694.071983498,514.3524775669999
18642160635,44.019626702,0,18642162302,714.44952318,529.050952932,687.462393327,513.796495112
18642178662,37.0684685382,0,18642182296,702.632192114,527.991451562,679.511463443,513.818541056
18642193662,29.4142405796,0,18642194290,698.660670849,527.669726074,674.888646976,512.504867182
18642211682,22.4656119501,0,18642214280,690.786109843,528.650300179,665.29047577,513.295898558
18642226681,14.8254369569,0,18642230272,684.554671561,529.477661319,658.597449767,513.870087864
18642244702,7.8475781627,0,18642246264,675.414734569,528.134999191,651.8655121930001,514.140865889
18642259707,0.19433391279,0,18642262256,672.730076326,528.439196812,646.905322944,514.302563084
18642280734,-6.74122545999,0,18642282246,662.938483973,530.449680908,637.785196239,512.670711712
18642295729,-15.2751689704,0,18642298238,658.984187407,529.731578095,629.95506208,513.241058309
18642310750,-21.3376176855,0,18642314230,651.11112619,527.582836535,625.4905688580001,512.516132858
18642328745,-28.9758252646,0,18642330222,643.55348711,527.4787531569999,620.6754508180001,512.09140426
18642346760,-35.9460954591,0,18642350209,636.163597584,526.612567053,612.237600768,510.66265617
18642361774,-43.5885189265,0,18642362197,631.125066436,525.867828175,606.576915171,508.367299484
18642379787,-50.5381312647,0,18642382180,628.488661986,525.312373805,597.176728317,509.105292828
18642394793,-58.6797160161,0,18642398174,623.209857079,522.97018924,591.946175648,509.737433149
18642412803,-65.1460469182,0,18642414168,612.508085729,521.333101605,584.8563115530001,512.219318773
18642427818,-72.7940915711,0,18642430162,607.867813491,520.456736059,577.644253307,511.300096205
18642445827,-79.742017552,0,18642446156,601.06197395,520.2002512,569.87634404,510.96239216
18642460834,-87.3866894936,0,18642462150,593.88453779,521.263357567,562.608535569,513.33004572
18642478855,-94.3423446058,0,18642482143,577.711742906,524.2164503519999,552.740833324,519.114910223
18642493862,-102.065572619,0,18642494139,570.476444517,524.62404206,545.474276553,519.948565784
18642511882,-108.975977184,0,18642514131,562.327289818,522.329117265,534.540605411,518.584409557
18642526881,-116.583549301,0,18642530125,558.335347734,522.213910832,527.488126372,514.741393555
18642544893,-123.544122951,0,18642546119,553.876395137,523.566428785,519.456772331,514.12736428
18642559900,-131.177411993,0,18642562115,544.695505237,522.9156827080001,515.3498687590001,517.8931914269999
18642577918,-138.150492782,0,18642578116,535.19938506,519.5580983680001,512.376295723,523.853906197
18642592925,-145.778160635,0,18642594120,526.241590655,517.124319615,503.10155257300005,525.423756196
18642610938,-152.73732899,0,18642614126,518.522715952,515.729155135,488.306325861,513.6250320309999
18642628946,-160.383968346,0,18642630131,515.435942307,515.4739751430001,480.08436218699995,507.311535666
18642643956,-167.342996169,0,18642646135,511.612393592,513.311561046,477.48802382699995,503.194276051
18642661971,-174.990759762,0,18642662140,504.911089191,513.139464441,471.16516731699994,503.376566612
18642679994,-181.945009577,0,18642682146,491.89884671,512.3584113080001,458.063948682,502.31492765400003
18642694995,-190.176392772,0,18642698150,485.283180662,512.880338851,449.532266124,502.27140556300003
18642713003,-196.55447106,0,18642714155,479.462996473,511.962075113,442.48262299,500.16718156400003
18642728020,-204.184246859,0,18642730160,477.410279406,510.16188577,439.464316442,500.416241404
18642746027,-211.174612793,0,18642746164,471.708508414,506.375202999,436.782928961,499.94453335400004
18642764038,-218.796378404,0,18642766171,456.160710709,502.422808005,426.103146885,501.790760954
18642779049,-226.536329442,0,18642782179,450.879222997,503.133802194,419.126722439,503.91543264
18642794061,-233.385182026,0,18642794181,446.899402722,503.993261271,414.48402919,507.47755406699997
18642812070,-240.341820844,0,18642814185,440.31668275,508.783995642,404.304568809,506.710366321
18642827084,-248.596531958,0,18642830189,432.564207747,512.232916913,398.650985935,503.83711693199996
18642845093,-255.288975053,0,18642846192,421.18954358,518.421007379,395.29644840099996,503.40727587599997
18642860101,-262.595532679,0,18642862195,420.598063237,520.818060863,387.387614871,506.234268529
