t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6354977014,-386.155636945,0,6354979088,308.124095964,502.817386504,296.455489783,486.855848237
6354992034,-393.468516056,0,6354995085,304.475113067,504.317795052,294.176289162,487.293842229
6355010042,-400.755116138,0,6355011081,303.897016341,502.039248995,293.242943347,487.731430148
6355028054,-408.056893413,0,6355031076,301.34562098,498.12699935,291.770734922,487.906725681
6355043060,-415.353471092,0,6355043073,296.972213612,499.135210762,289.483493101,489.86543378
6355061071,-422.674781986,0,6355063068,291.799561082,503.0269554,285.729428164,489.073417548
6355076085,-429.962506302,0,6355079064,290.141522867,502.450770178,285.726173494,490.235970475
6355094091,-437.259505572,0,6355095062,269.837215126,503.843143131,268.24942438,491.680410558
6355109103,-431.395804817,0,6355111063,239.479287597,503.702355584,227.067046346,492.659485397
6355127121,-424.446897355,0,6355131064,229.983618481,502.367401244,219.013490599,490.05638948
6355142149,-417.160718865,0,6355143064,227.748085258,499.073611991,212.257615425,489.35991118
6355160149,-409.842359093,0,6355163065,226.188750288,500.087042744,208.060996988,487.934694139
6355175146,-402.556321131,0,6355179066,227.623411504,503.312844625,205.629740415,487.699804887
6355193160,-395.259602925,0,6355195066,226.292400478,505.821872163,204.167396102,485.932757872
6355211539,-387.6124039,0,6355215065,225.247733405,505.322508226,202.310504306,489.169044746
6355226195,-380.633001519,0,6355227064,222.353359622,505.724782264,202.48183418,490.632058829
6355244213,-373.333191654,0,6355247061,222.768105731,505.186789063,204.58784407,494.381369291
6355259212,-366.03830033,0,6355263060,225.243408389,505.60579869,205.485378089,495.29529794
6355277214,-358.724578036,0,6355279058,226.413347662,505.958850019,207.611435855,493.694942139
6355292233,-351.436994254,0,6355295055,225.907888821,507.893072397,206.465813227,492.482033436
6355310242,-344.138168096,0,6355311052,225.29685256,507.344091926,211.243949718,491.149860323
6355325250,-336.812922379,0,6355327049,227.861886166,505.755744923,213.639256214,490.140718221
6355343263,-329.55456875,0,6355347045,229.475391125,501.195286617,216.651193874,488.539299968
6355361272,-322.226793496,0,6355363043,236.374032503,497.819571495,221.612750348,488.20597909
6355376293,-314.951716842,0,6355379040,330.107034184,504.984606798,310.005440382,491.774640218
6355394293,-307.658371343,0,6355395037,327.557769614,510.37149536,315.732915612,493.370784308
6355409302,-299.971402445,0,6355411035,336.949670157,513.661578247,322.956713947,500.275930843
6355427323,-293.050600902,0,6355431037,348.44618245,512.747835776,329.458949021,501.446165329
6355442327,-285.741375562,0,6355443039,348.622243305,513.014322496,336.113390145,501.021410108
6355460354,-278.446203174,0,6355463041,357.853523231,512.053065755,343.503560954,500.47424153
6355475349,-271.151452379,0,6355479043,365.236152408,511.776988749,351.336185205,501.378981007
6355493357,-263.846864509,0,6355495046,372.913712306,508.76748951,359.205216116,502.472217457
6355508374,-256.546492531,0,6355511049,377.822234766,507.872336459,367.031484412,501.470696841
6355526387,-249.24316943,0,6355527053,382.849153288,502.080612797,373.556515331,501.851357101
6355544413,-241.944624335,0,6355547058,394.485173266,499.627638968,384.705612934,503.644434771
6355559404,-234.626686155,0,6355563061,402.507370874,503.153659179,391.151181901,506.015672573
6355577413,-227.340788721,0,6355579065,411.313457706,507.511232491,398.736270715,505.132053727
6355592430,-220.038449326,0,6355595069,420.393061139,508.946381851,406.762341348,504.620542696
6355610450,-212.725710743,0,6355611072,430.026622838,509.415661077,412.858933386,502.247861566
6355625448,-205.429414122,0,6355627080,433.424053867,507.956858273,421.459140142,501.706761989
6355643473,-198.139862923,0,6355647090,442.557205562,507.407760128,431.351778776,503.36006334
6355658471,-190.834010285,0,6355659096,447.17912381,508.535229299,436.451296698,504.129736656
6355676498,-183.545161735,0,6355679106,457.065191086,506.97667305,443.345438092,503.0020272
6355694497,-176.239449632,0,6355695111,464.632961986,504.369537279,450.441325768,501.448671577
6355709519,-168.925727337,0,6355711114,471.936258346,501.723513453,457.089803857,500.288413729
6355727516,-161.626198536,0,6355731116,486.664665475,501.579594167,468.654206614,501.060670995
6355742542,-154.332150389,0,6355743118,505.041580257,503.925995861,484.861467619,502.304481975
6355760556,-147.007045195,0,6355763121,518.090158143,510.92719906,498.250049353,502.665519255
6355775548,-139.717915588,0,6355779123,529.412095782,512.29612571,505.967785089,500.192648784
6355793559,-132.444946879,0,6355795125,535.932411102,511.728058885,512.465146244,500.885984601
6355808577,-125.140499538,0,6355811127,540.169382962,511.782038782,516.028478562,502.699288995
6355826595,-117.822561358,0,6355827129,545.073240297,509.801029503,524.36761303,501.370765938
6355841597,-110.533712808,0,6355843130,552.680665322,506.756208804,531.328397731,499.404611336
6355859606,-103.231232885,0,6355863132,558.747399731,505.001349962,542.051685413,498.144997925
6355877621,-95.9175105898,0,6355879133,564.348180076,507.43246317,547.541422198,499.172750007
6355892639,-88.6417312869,0,6355895133,574.56221004,510.765378994,552.929785493,499.018194672
6355910657,-81.3139560395,0,6355911132,579.857046068,512.556341777,559.547739049,498.399811089
6355925648,-74.0152704156,0,6355927132,587.822396102,511.348275058,567.135357497,499.747854755
6355943667,-66.7313403993,0,6355947131,595.046048107,510.713565572,574.13504247,500.820942562
6355958672,-59.4282983554,0,6355959130,598.943462444,510.525612696,578.729741922,501.197486658
6355976694,-52.1352339139,0,6355979129,606.507441604,510.206418151,586.882671005,501.411832953
6355991700,-44.826992273,0,6355995128,611.618162442,509.110605365,592.640342232,501.473945037
6356009710,-37.5326630691,0,6356011127,617.36303557,506.034666047,596.952435104,501.759086756
6356027727,-30.2168328349,0,6356031122,625.762025492,505.165509271,604.596822881,500.989820631
6356042733,-22.9220820393,0,6356043118,632.73286131,507.617380681,611.914545292,502.220423486
6356060742,-15.6347793085,0,6356063110,643.319376502,510.586775162,619.338928142,505.148283809
6356075748,-8.32878614821,0,6356079104,649.05123155,512.063062105,624.435065006,501.989751889
6356093761,-1.03403534621,0,6356095094,654.445546802,511.023099617,629.387836687,500.934480382
6356126793.0,6.30484173744,0.0,6356127066,664.978315386,507.171218133,641.159717407,499.600320238
6356141803,21.2150318679,0,6356143052,670.875179375,508.823578121,650.341833477,500.448086744
6356159829,28.1704036948,0,6356163035,683.091516205,512.663392211,657.815678576,500.914264522
6356174815,35.4742889093,0,6356175024,687.239762899,514.515233609,664.46471875,503.839572676
6356192826,42.7878706757,0,6356195007,691.85917222,515.846402989,671.276834108,500.420705122
6356210850,50.0893668939,0,6356210993,699.75778702,516.78204817,677.230780376,502.932505002
6356225850,57.3749832643,0,6356226980,706.024942152,512.938478513,682.176259287,502.808412773
6356243878,64.6746525936,0,6356246965,713.361747789,509.665491182,691.32702601,504.971379108
6356258883,71.9984930192,0,6356258956,718.207099923,509.718178998,697.666597536,504.995307975
6356276887,79.2725859616,0,6356278942,724.39900526,511.234673935,704.590320343,505.076990833
6356291898,86.5945994982,0,6356294938,728.600075554,511.409448856,709.982368207,504.534835314
6356309912,93.8826048776,0,6356310942,733.867169127,510.771320403,715.517791232,504.6715636
6356324915,101.195343461,0,6356326946,737.480536818,511.109546175,719.68528672,507.982149807
6356342934,108.483770425,0,6356342950,742.593886324,513.660490236,722.153385103,507.605318301
6356360951,115.780207575,0,6356362955,750.924782958,515.710322528,729.004641428,507.534204886
6356375952,123.107139652,0,6356378958,755.385764607,516.465604057,734.916764834,509.203635489
6356393961,130.372098175,0,6356394962,760.061486878,518.375650868,741.490451214,506.643777671
6356408970,137.679496633,0,6356410966,764.27476716,518.614358591,748.116360414,509.145346402
6356426986,144.99012727,0,6356430970,769.432456143,518.056481651,752.795858281,509.755749312
6356442000,152.284737537,0,6356442972,775.509165531,516.621176449,754.596972893,511.854818593
6356460010,159.606048431,0,6356462974,780.09896748,516.512501328,763.085967678,511.306932859
6356475017,166.884357265,0,6356478976,786.841332521,515.303762186,766.692049185,511.98282684
6356493027,174.180372823,0,6356494974,786.394121358,516.880043908,771.300716402,510.480584249
6356508042,181.498170475,0,6356510970,840.389343372,516.367993637,822.129234957,510.041803056
6356526049,188.794326568,0,6356526965,849.517827437,516.234372193,830.922083514,504.333320277
6356544098,196.082894061,0,6356546960,856.355245908,513.592595584,837.337392123,500.473738894
6356559069,203.403080715,0,6356562955,860.303803997,512.147181902,842.229800939,500.201101297
6356577092,210.686308083,0,6356578951,866.749109122,510.99351309,849.10982777,499.078171515
6356592094,218.005370496,0,6356594946,873.193311428,509.778833237,856.480059422,498.848042725
6356610108,225.28367933,0,6356610942,876.340665439,508.637060956,863.050060287,499.906857266
6356625115,232.596839505,0,6356626937,880.633303401,507.77315487,869.260222568,502.404533663
6356643146,239.884844884,0,6356646930,888.933893992,505.250369752,876.792909675,506.284506864
6356658135,247.188449042,0,6356658924,899.761967297,505.192868934,879.573109661,504.613602918
6356676161,254.49640962,0,6356678915,908.277540043,504.830458304,889.770737234,500.650561859
6356694159,261.78582029,0,6356694909,913.152204806,505.954142341,896.386052852,502.325619619
6356709181,269.458314644,0,6356710908,1093.85551105,512.766384093,1108.72421897,520.3385895
6356727189,276.410173222,0,6356730906,1195.44420017,525.453311012,1176.23614233,517.232425822
6356744169,284.037698105,0,6356746904,1206.0208866,527.785414257,1189.35715588,520.555970172
6356760211,291.004031233,0,6356762903,1213.87625241,523.02111374,1194.86172579,513.529193189
6356775227,298.296533554,0,6356778901,1220.70587917,519.846106003,1199.48586187,511.376883273
6356793229,305.590019588,0,6356794900,1225.83944504,519.439455672,1201.13696828,508.513221677
6356808255,313.264481353,0,6356810898,1228.94308956,518.556521241,1202.03493243,511.075489219
6356826258,320.209032394,0,6356826897,1231.68623541,516.301446529,1205.1458859,513.856272966
6356844279,327.839227337,0,6356846897,1234.17981021,514.497115303,1206.12085886,518.560517171
6356859276,334.811603239,0,6356862902,1236.02188647,514.816756778,1206.04274817,520.370785571
6356877283,342.09131737,0,6356878908,1237.02433117,514.61059231,1207.0499577,518.17123738
6356892301,349.392532525,0,6356894914,1236.81240987,514.766841586,1206.38339626,514.903839021
6356910301,356.698385157,0,6356910920,1235.72144456,514.568096368,1208.07656595,511.416537029
6356925317,364.015058574,0,6356926926,1235.82169751,512.460446188,1204.87048205,510.274714005
6356943331,371.321473326,0,6356946933,1307.47283544,512.537356276,1273.02651647,515.351929719
6356958336,378.604981751,0,6356958937,1279.39044562,512.65308197,1260.461004,515.136197412
6356976356,385.901137844,0,6356978945,1305.07126788,509.270122299,1267.75483561,516.200543358
6356994358,393.223151381,0,6356994951,1304.96818598,505.308129358,1266.79206998,516.127772491
6357009370,400.848708846,0,6357010957,1309.79689057,503.107968396,1267.81265788,518.511433458
6357027387,407.80056743,0,6357030964,1308.44215142,505.820478622,1265.08557862,522.318692342
6357042401,415.106560597,0,6357042969,1305.66270941,506.529348272,1264.06785073,522.13675773
6357060406,422.417472297,0,6357062976,1302.42305333,507.054658367,1262.45892782,518.633623256
6357075414,429.70547767,0,6357078983,1301.83421295,506.743316856,1260.73056469,516.069743551
6357093426,436.997136815,0,6357094988,1307.69871458,508.116325071,1260.22854191,518.062711036
6357108450,432.006265376,0,6357110987,1312.49553613,509.783637922,1261.09465164,521.193565265
6357126450,424.682706014,0,6357126987,1313.29588294,510.894370088,1263.81544591,521.010275961
6357141467,417.067547742,0,6357142986,1309.03066587,509.63975872,1265.2475991,519.773421851
6357159477,410.093204423,0,6357162986,1266.26644974,508.969955164,1226.74441054,514.753848612
6357177504,402.813349763,0,6357178986,1168.33744636,495.261998647,1152.12731343,508.221714243
6357192500,395.495692647,0,6357194985,1170.00508837,487.177747163,1146.57896161,500.646351507
6357210510,388.210357333,0,6357210985,1165.03576883,477.473976639,1143.79155696,491.158535096
6357225515,380.914341769,0,6357226985,1169.55406908,478.647460068,1144.81855585,484.239337499
6357243552,373.591766112,0,6357246984,1168.34225021,478.277089219,1143.34903817,479.367196726
6357258539,366.306149742,0,6357258982,1170.69103522,478.303479151,1142.92522421,479.907693852
6357276547,359.012804237,0,6357278976,1167.42805976,478.76477128,1144.04047728,481.615861509
6357294560,351.708216374,0,6357294972,1164.30707451,480.144593037,1145.79332832,485.255592802
6357309578,344.063406352,0,6357310969,1164.95007015,482.200092096,1146.94939223,483.861645881
6357326602,337.058287055,0,6357326965,1164.62738148,482.017993473,1145.01609922,485.896431146
6357341597,329.775200215,0,6357342962,1164.17173988,484.999923771,1145.24923421,486.192941478
6357359613,322.505744744,0,6357362958,1161.62933307,485.631575435,1144.53570616,488.425581131
6357374617,315.194551986,0,6357374955,1160.41199603,485.518351116,1145.3411846,488.349803588
6357392635,307.90190913,0,6357394951,1160.91198899,486.334523188,1143.40433828,489.770098935
6357410637,300.25428852,0,6357410948,1162.65238706,487.275864947,1140.76402539,489.300889376
6357425647,293.275448259,0,6357426944,1161.53759941,484.141824661,1141.12211842,489.923125005
6357443669,286.007960204,0,6357446940,1161.11929762,480.65727765,1142.91838931,489.565111389
6357458674,278.684260307,0,6357458937,1158.79214168,481.904732081,1143.95167967,490.015931723
6357476685,271.380937206,0,6357478933,1157.87051787,486.922953183,1144.71562796,490.748895848
6357491704,264.099677256,0,6357494930,1156.68893427,485.771020145,1141.68117102,492.825247341
6357509703,256.785814433,0,6357510929,1157.24323866,486.623420562,1140.48847287,494.489846435
6357524718,249.474481141,0,6357526929,1157.72607144,484.45497372,1137.75631166,495.323558652
6357542732,242.183524645,0,6357542929,1156.32815415,485.819364922,1137.31430762,494.154931056
6357557739,234.879498895,0,6357558929,1156.35301056,485.357918625,1137.04408381,493.874450468
6357575753,227.604843833,0,6357578929,1073.48605319,488.571018435,1073.97724236,495.707891628
6357593766,220.302504438,0,6357594929,936.019516363,488.123994841,924.56680952,492.903943328
6357608770,212.644484634,0,6357610928,927.550518251,487.312947793,916.17242315,491.531115981
6357626794,205.691782879,0,6357626928,921.748081798,490.316503646,904.607690695,490.045382529
6357641795,198.374968933,0,6357642928,916.140571089,497.878890009,897.698307351,493.914194861
6357659811,191.080077609,0,6357662928,911.950952753,500.946141438,893.077854908,496.270994713
6357674817,183.435970236,0,6357674929,910.545739399,498.043108946,892.945222584,497.49337213
6357692833,176.500975206,0,6357694931,902.9914273,497.859615726,889.685915245,495.697706681
6357707844,168.828902443,0,6357710931,896.742506638,501.070119247,885.952513093,497.114374749
6357725851,161.89208053,0,6357726932,894.460393785,505.086665664,884.574419074,495.440926061
6357743899,154.258934465,0,6357746933,791.590205681,503.240176102,766.440385165,492.547373926
6357758872,147.279251026,0,6357758933,797.729644692,500.208958084,780.744737408,493.849362264
6357776896,139.986748704,0,6357778934,792.307937008,498.551438799,774.692169925,500.185254341
6357791902,132.326620955,0,6357794934,788.803357472,498.094334627,770.069321239,501.905556924
6357809919,125.371108606,0,6357810935,779.458716038,499.35997584,760.110026908,500.519701411
6357824915,118.076779396,0,6357826935,773.327001029,499.717254083,754.029004489,498.556927492
6357842944,110.76811617,0,6357846936,767.940201849,501.068402049,749.725796574,500.104569258
6357857939,103.469992666,0,6357858937,763.729107049,501.874890098,747.339712364,501.230227281
6357875964,96.1888732376,0,6357878935,756.776554179,501.885732409,739.513252104,500.696929184
6357893962,88.8665786441,0,6357894933,752.542977472,502.560035096,734.146987039,498.046074222
6357908982,81.242848061,0,6357910932,745.483454114,505.319683206,728.256041102,499.70059213
6357927004,74.2898652431,0,6357930931,738.047705288,503.876841401,720.855365444,499.402962223
6357942002,66.9828883709,0,6357942930,733.585839098,503.015217553,715.860723388,498.957768593
6357960011,59.6624206599,0,6357962929,727.323954243,500.920094014,708.821926028,499.436659396
6357975025,52.3728694613,0,6357978928,723.212129704,502.219577182,703.938269645,499.473516192
6357993033,45.091750033,0,6357994927,717.516810921,503.835864917,696.478589537,499.547349327
6358008052,37.4141966165,0,6358010926,504.504738893,518.618323401,526.298251496,495.739559224
6358026050,30.4856659516,0,6358026925,309.846525523,508.390173725,322.0563608,492.7531105
6358041068,22.8425422841,0,6358042924,145.868141619,499.909141991,156.021410112,486.752907912
6358059075,15.8632804307,0,6358062923,123.409868438,489.774422257,115.540320611,476.979934833
6358077094,8.24025250253,0,6358078924,118.098785402,491.395248608,103.964052831,467.639440369
6358092098,1.28516173889,0,6358094927,118.291205441,491.236783261,93.964253161,459.324865896
6358110112,-6.36161570006,0,6358110930,116.751214867,491.608360807,89.9443042738,452.724598015
6358125114,-13.352400975,0,6358126933,119.652795624,490.920481167,88.4087935276,452.403175189
6358143142,-20.6575509647,0,6358146936,119.200174058,490.709800093,85.8170147201,453.624829454
6358158138,-27.9459779294,0,6358158938,118.622679364,490.489557231,84.6943263079,453.487703835
6358176165,-35.2449446102,0,6358178942,118.174597085,489.910780563,85.0399787499,452.844736561
6358194183,-42.515524316,0,6358194945,119.421868093,490.939048189,86.5669926048,453.259304318
6358209170,-50.163144932,0,6358210948,119.346788214,493.461038532,83.7472116821,453.236864609
6358227183,-57.133553417,0,6358230951,121.060557356,495.755986734,81.2648970461,452.667019349
6358242193,-64.7676831877,0,6358242953,121.097972786,495.829421427,79.8435761777,450.988695175
6358260211,-71.742729156,0,6358262957,119.92668843,494.722669834,79.9820207719,449.858216552
6358275220,-79.0249728182,0,6358278959,120.469443716,494.506332113,79.6379354564,451.099213331
6358293232,-86.3479700603,0,6358294957,118.429938083,495.232170155,80.0109624981,453.634314938
6358308239,-93.9690305775,0,6358310953,120.363025116,493.099106134,81.9084951512,454.352995053
6358326250,-100.918640687,0,6358326950,119.353049458,491.949186786,80.7631342938,453.352072753
6358341261,-108.566261297,0,6358342946,119.929556884,491.338565629,79.2020279957,451.151103704
6358359273,-115.52135206,0,6358362941,122.399793819,495.823657374,77.9971313693,452.547511678
6358374286,-122.82860999,0,6358374939,123.023381626,497.958986253,79.9938839283,453.797173991
6358392310,-130.135024742,0,6358394934,122.307081034,498.483431151,80.8400063175,454.315758293
6358410306,-137.799649439,0,6358410931,119.877043369,496.366255126,83.8348320433,454.07205774
6358425314,-144.739844061,0,6358426927,121.815846485,493.698758946,84.4207327184,452.52097136
6358443331,-152.052442115,0,6358446923,121.580280996,491.765761857,84.3561555273,453.884909191
6358458338,-159.330188835,0,6358458920,120.011216309,492.928527811,82.8803243111,455.150884424
6358476366,-166.639273647,0,6358478915,120.046584408,493.407194809,81.8586075974,456.075113256
6358494362,-173.932338088,0,6358494914,120.475324175,494.349010906,83.3025814265,455.023678762
6358509370,-181.571105336,0,6358510919,121.578994725,492.233488526,84.6831564444,454.275856925
6358524383,-188.52816351,0,6358526924,120.96922339,491.834545694,82.5795653826,453.830214249
6358542392,-195.829659729,0,6358542929,120.673520492,492.137196047,83.2307518856,455.803979548
6358560408,-203.135231304,0,6358562935,120.666094039,493.184466188,82.2645610796,454.347459297
6358575415,-210.435181696,0,6358578940,121.470786865,490.392466759,82.0301710627,456.299103902
6358593432,-217.747498694,0,6358594945,119.715923546,488.676701376,82.4017477661,456.881900265
6358608438,-225.42013357,0,6358610950,120.822061546,489.33106975,82.2445151511,456.388967766
6358626451,-232.333627571,0,6358626954,120.019068362,490.860669968,81.9155357367,457.624133994
6358641460,-239.657749053,0,6358642959,120.019475505,493.205978444,81.80693163,458.470331454
6358659472,-246.93254465,0,6358662965,120.483654724,495.006540803,82.6624364044,456.161926496
6358674482,-254.234884039,0,6358674969,122.38141945,495.58217022,81.1416315397,454.66980562
6358692512,-261.533007549,0,6358694974,119.754421349,495.556309209,80.6091326348,454.928336772
6358707506,-269.176693331,0,6358710972,118.438537589,495.295295362,80.9751678477,455.973324549
6358725518,-276.136843163,0,6358726969,117.561598672,492.988149337,77.4404329857,454.329473711
6358743542,-283.800203086,0,6358746966,122.142822054,491.451195383,75.1483362285,456.615676704
6358758542,-290.743348836,0,6358758964,121.904247255,492.629895181,74.2786185277,457.678361154
6358776548,-298.055525299,0,6358778961,123.489071302,495.697782746,76.1306499127,457.999866846
6358791567,-305.33411519,0,6358794959,122.625560438,496.150208105,76.2664565648,457.01481524
6358809572,-312.659360912,0,6358810956,122.276987882,496.350558866,77.1361759003,455.877825584
6358824581,-319.953409059,0,6358826954,120.256886043,493.930060096,76.1643931077,457.579959248
6358842594,-327.245068204,0,6358842952,116.381751376,491.832367394,76.7962228558,457.56613445
6358857606,-334.544456476,0,6358858949,114.194563121,487.90746357,79.0257962358,456.174051388
6358875622,-341.8431421,0,6358878946,116.825698083,488.332907847,80.8762961579,457.019140646
6358893633,-349.159815511,0,6358894944,122.056755867,489.640418575,82.3714022388,458.279847176
6358908638,-356.795491108,0,6358910943,124.51757568,491.444827596,80.9299098565,457.277844024
6358926649,-363.740604269,0,6358926942,124.04099242,492.097620388,80.5970146962,455.374327224
6358941661,-371.047019027,0,6358942941,120.031214816,493.269160862,80.3272900431,454.578358912
6358959677,-378.370156798,0,6358962940,116.584324209,491.987180659,82.2213920538,455.277162228
6358974683,-385.660129588,0,6358974939,117.858308565,490.802216982,81.3123112026,454.304421223
6358992694,-392.94560543,0,6358994938,118.253554047,489.395742596,79.5622423858,451.110056319
6359007711,-400.589150683,0,6359010938,117.62889306,488.102223497,79.1273400792,449.476765508
6359025717,-407.563494003,0,6359026937,118.019146197,486.195495368,81.6238702601,449.979159898
6359040725,-415.193688945,0,6359042936,119.25826298,486.595195449,82.3656317599,450.820663835
6359058736,-422.184895812,0,6359058935,123.631332098,487.819211237,82.8986419658,452.55265747
6359076750,-429.451962281,0,6359078934,143.661860265,525.259883551,108.374855227,495.221412605
6359091768,-436.768635692,0,6359094933,151.829148131,533.82836692,118.874342032,506.744736711
6359109772,-432.274255316,0,6359110931,156.293234435,541.613785651,119.269687063,512.190849612
6359124783,-424.97051063,0,6359126928,152.449257512,544.209866407,118.830715538,514.859288411
6359142793,-417.633741486,0,6359142925,149.358708807,544.58821244,118.398230312,516.411572393
6359157808,-410.329856265,0,6359158921,149.460897318,538.62369966,121.072338802,516.877873069
6359175823,-403.053093256,0,6359178917,151.945526966,534.871950359,120.04098076,517.211517482
6359193838,-395.749629621,0,6359194914,152.129563846,531.247629528,120.248865086,514.941274826
6359208857,-388.120558919,0,6359210911,150.856056295,533.798453649,120.556084142,515.280318508
6359226851,-381.15422579,0,6359226907,147.354146198,540.336473425,121.185646753,515.021440336
6359241866,-373.865377234,0,6359242904,148.934387704,542.028508877,120.951042579,513.476340031
6359259881,-366.559524602,0,6359262900,148.863316276,538.928132647,120.413576436,515.503812744
6359274888,-359.263087452,0,6359274897,149.739671673,536.857881241,123.851121109,517.336861898
6359292894,-351.947678804,0,6359294893,144.450832721,541.672050268,123.047502136,514.67748938
6359307912,-344.318889158,0,6359310892,145.489986903,543.580985651,123.740443344,509.797396658
6359325918,-337.365765812,0,6359326891,149.871428128,541.719893651,122.409930773,508.624459371
6359340928,-329.688212395,0,6359342890,152.396633802,536.486486367,122.619049316,513.266256966
6359358941,-322.726657266,0,6359362889,145.157499748,534.781551915,123.967256806,514.978430738
6359373955,-315.458888155,0,6359374889,143.985010826,533.301958732,124.870313023,514.562816232
6359391969,-308.144463218,0,6359394888,146.8601065,530.630622811,124.22815221,511.523422622
6359409973,-300.518905752,0,6359410887,151.670437831,529.661711798,124.532652052,517.011787188
6359424985,-293.561144929,0,6359426886,153.923611652,535.07448997,127.65715729,518.574304279
6359443001,-286.253043816,0,6359446885,152.790297859,535.618953647,127.237269347,515.813717226
6359458010,-278.940024177,0,6359458884,149.628109046,534.731039897,125.323656462,514.854392055
6359476022,-271.623772351,0,6359478883,149.274691622,538.127188979,125.131003212,517.992784417
6359494043,-264.355722176,0,6359494882,182.334556536,543.705543287,154.806101959,518.811038341
6359509039,-256.701918264,0,6359510883,281.977147337,543.095220282,279.155079041,513.471097067
6359524062,-249.741768438,0,6359526886,282.249602095,536.328913409,269.672276677,509.450513608
6359542061,-242.451655113,0,6359542889,289.96515804,532.137798593,278.361064789,506.525102328
6359560087,-235.15606114,0,6359562893,295.774172885,533.561769986,275.260042068,506.692326934
6359575082,-227.857656573,0,6359578897,298.969408866,534.032353767,274.323804025,503.462826072
6359593105,-220.539999457,0,6359594900,296.577914001,528.511634212,271.279024538,501.795151676
6359608111,-212.911771931,0,6359610903,292.038751802,525.597241113,275.179818539,503.681610602
6359626129,-205.94192556,0,6359626906,289.920258458,523.465350378,273.810948177,503.997411931
6359641128,-198.295991305,0,6359642909,295.542057762,523.528335731,275.4147866,502.269309407
6359659149,-191.324177516,0,6359662913,295.140435425,524.061870993,272.310025204,501.93212141
6359674156,-184.029988841,0,6359674916,297.322409194,524.793091154,275.497566142,503.690812539
6359692191,-176.734816453,0,6359694920,345.269776973,523.976716349,352.626096541,510.059778548
6359707172,-169.105745751,0,6359710920,480.176317574,517.383359206,458.77190365,509.588394769
6359725200,-162.137023614,0,6359726925,487.531071144,510.685026664,466.190923727,504.87115868
6359743195,-154.501207489,0,6359746932,500.880789156,504.177164653,477.035914477,499.737160462
6359758218,-147.543306137,0,6359758936,504.956362316,503.5672335,481.594176891,498.981376567
6359776218,-140.250241696,0,6359778942,512.916218313,503.753567295,489.339150952,498.136552069
6359791239,-132.955209837,0,6359794947,519.156537063,505.318348672,493.304668428,495.329672195
6359809241,-125.286228732,0,6359810953,523.72179301,505.11901079,499.493016845,494.70144519
6359827251,-117.982765096,0,6359830959,530.970385819,505.144338509,504.726984961,494.165792636
6359844255,-110.69616502,0,6359846964,538.789345329,506.328659534,512.913811583,494.292319922
6359857283,-103.747819679,0,6359858968,543.513870888,507.13358256,518.279800052,495.966381361
6359875283,-96.4464639896,0,6359878975,550.325116325,508.348349843,526.267798257,500.012545723
6359893295,-89.1181266221,0,6359894980,557.753794794,509.896699095,530.676527272,500.728225557
6359908307,-81.4966445132,0,6359910979,565.225369198,509.675375241,538.135859084,498.473960569
6359926318,-74.5426779898,0,6359926977,569.540704032,508.009252387,548.499804209,499.351746335
6359941326,-66.8963221426,0,6359942974,576.054911769,508.035543442,554.865624921,499.868173971
6359959339,-59.9409503221,0,6359962969,585.295457017,509.271784209,562.666334218,502.118218024
6359976347,-52.6397351607,0,6359978966,592.384680246,508.306861791,568.021173608,500.804231731
6359991373,-45.3479354879,0,6359994963,598.717343795,506.388483843,575.014097652,501.696716851
6360009377,-38.0454555641,0,6360010960,603.772162907,506.658028145,579.7119927,499.964937698
6360024404,-30.7379165719,0,6360026957,612.676997272,506.648572478,587.17674767,496.900250732
6360042413,-23.4420415423,0,6360042953,615.538828049,506.92293107,594.025530676,498.417029545
6360057410,-16.1412479727,0,6360058950,621.622146822,506.726968686,599.076448199,499.872334951
6360075423,-8.84003281766,0,6360078946,630.396105724,508.810562186,606.578197201,497.361375554
