t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7325974013,-364.888859112,0,7325975337,301.875561252,1046.51924763,249.463089406,1094.5543592
7325992029,-371.827786752,0,7325995336,287.314414188,1052.3269575,245.277732869,1102.80530956
7326007036,-379.966977256,0,7326007336,284.164369153,1050.81107598,241.227281979,1103.30902531
7326025050,-386.42922867,0,7326027335,282.078643236,1053.68235911,236.894045004,1100.02601604
7326040120,-394.06588551,0,7326043334,287.340009193,1056.48951895,232.214517357,1097.106606
7326058081,-401.022519887,0,7326059334,293.7308993,1059.16331972,227.783505826,1095.45500008
7326073079,-408.672948617,0,7326075333,298.139896503,1060.42152271,224.965909906,1094.51066195
7326091100,-415.628599269,0,7326091332,299.952627221,1058.15625249,230.288195976,1097.11982092
7326106104,-423.36278364,0,7326107331,296.581376574,1054.19130653,238.868164544,1096.70055889
7326124125,-430.229900685,0,7326127328,290.716013673,1050.30590995,246.577822173,1096.93561064
7326142128,-437.883702123,0,7326143325,285.996370358,1049.84117013,247.68648527,1096.83653622
7326157137,-431.486062959,0,7326159322,279.96580202,1050.87099305,246.863788276,1097.74370129
7326175156,-423.849546621,0,7326175319,275.970977596,1051.56926241,242.712454271,1095.76047504
7326190185,-416.88968009,0,7326191316,272.650748927,830.743178091,250.162860057,855.638960188
7326208189,-409.25161794,0,7326211312,272.834725345,638.263650652,268.049769019,642.095665745
7326226187,-402.295826759,0,7326227311,269.906601316,540.523695198,273.647223356,538.711607207
7326241198,-394.631064,0,7326243310,269.945397582,553.459028727,261.419326253,545.416507351
7326259206,-387.695790125,0,7326259309,269.623462193,547.328528599,255.527402167,537.798615014
7326276204,-380.04030232,0,7326279308,269.424513587,547.980593588,248.795752945,532.663706145
7326294227,-373.079311536,0,7326295307,268.940023815,544.919849624,251.313359322,531.743208997
7326306237,-364.796218759,0,7326307306,270.095260685,543.586641089,252.746226579,537.155794615
7326324248,-358.490798337,0,7326327291,271.083833244,542.617442759,261.125558409,545.295327393
7326339264,-350.851330902,0,7326339280,271.731067481,544.092901284,264.01229961,549.170655471
7326357272,-343.89019959,0,7326359262,269.814097295,546.076338137,264.598176098,552.539772118
7326375283,-336.238927663,0,7326379244,269.670244244,548.03079888,266.212156788,558.147828902
7326393307,-329.286649719,0,7326395230,267.784929809,549.630191742,266.594205533,557.554449914
7326408307,-321.402379799,0,7326411215,266.379978187,549.384850788,261.295729527,550.234952127
7326426315,-314.691110047,0,7326427198,338.107600279,521.879772477,320.228969527,531.878233105
7326441324,-306.931630353,0,7326443181,324.147766952,515.993964542,300.017937688,522.424679042
7326459343,-300.070837139,0,7326463160,332.330256254,507.936927883,310.849018709,511.896720955
7326474348,-292.431229175,0,7326475148,331.887522757,509.362267928,312.331237813,509.607745054
7326492363,-285.449299501,0,7326495127,339.002779763,508.950391101,321.749524556,507.831831036
7326507370,-277.842153862,0,7326511110,342.669778463,511.391539288,328.32149283,514.500235284
7326525384,-270.875401361,0,7326527107,345.89125128,511.908179715,334.102711118,521.717837963
7326540393,-263.244646766,0,7326543108,348.581357492,512.587507621,340.30160392,527.472404919
7326558404,-256.261311781,0,7326559109,358.971456846,513.332375701,346.894521949,529.623881216
7326573419,-248.617909499,0,7326575110,372.470803257,515.893165641,357.521125597,530.095995766
7326593430,-241.666193694,0,7326595111,384.819556524,518.232791422,371.528021546,529.4487163
7326608445,-233.264493968,0,7326611114,416.016036575,518.852362477,403.15083213,534.845955858
7326623455,-227.087798619,0,7326627123,421.266152102,519.958061695,415.167686998,541.024110277
7326641465,-219.442991052,0,7326643132,433.158757052,521.118884467,423.107235248,546.999604868
7326659479,-212.478768089,0,7326663143,445.665193365,525.484399997,429.026184211,548.128405758
7326674483,-204.826090878,0,7326675149,452.052908758,527.771423645,432.318883393,545.311494848
7326692501,-197.848658139,0,7326695160,456.253084753,531.309238256,436.802051828,538.47355434
7326707504,-189.867844413,0,7326711169,459.506077789,533.757869192,441.393639267,536.378198025
7326725528,-183.27925696,0,7326727179,466.615463082,536.037626081,444.045937119,532.363346817
7326740532,-175.639508443,0,7326743189,474.122094499,533.458087208,445.110291898,525.869298465
7326758542,-168.666572665,0,7326759200,478.147209488,526.247324191,450.10061532,526.004536104
7326773546,-161.011225363,0,7326775210,481.545913787,515.350035057,459.632438179,531.19820203
7326791561,-154.07398409,0,7326795223,488.093906185,508.144688807,468.414854585,534.489876658
7326806573,-146.432408703,0,7326807231,494.007624189,509.094849711,471.415899951,534.776178654
7326824597,-139.465515699,0,7326827233,501.765864899,516.1858033,476.724863732,536.097046904
7326839628,-131.826188766,0,7326843234,507.023286965,529.763173297,483.155028847,565.043339787
7326857610,-124.85451777,0,7326859236,510.522065732,739.136126056,487.843502304,768.411061874
7326872630,-117.218282489,0,7326875237,522.565940204,932.623266566,511.172373236,972.691929332
7326893641,-110.261929195,0,7326895239,534.898669673,985.63429811,522.813508004,1027.82891878
7326908650,-101.710143918,0,7326911240,538.65602844,997.252886049,524.654187448,1036.2286981
7326923655,-95.6670921643,0,7326927241,538.465621155,998.988845294,523.197262177,1041.65518224
7326941665,-88.0322621934,0,7326943241,541.426658358,1001.78504541,522.324101079,1042.10157803
7326956683,-81.0646665216,0,7326959241,547.744489923,999.780785424,524.953567045,1042.85794521
7326974684,-73.4176104997,0,7326975242,550.747628689,995.648517923,528.477181587,1041.71180066
7326992702,-66.4517011692,0,7326995242,550.811933888,995.463340429,527.623679661,1036.49059837
7327007712,-58.3122295824,0,7327011242,550.07117741,1000.3621535,521.144933382,1039.21443694
7327025717,-51.8709171107,0,7327027242,547.91293597,1003.02347843,515.157195086,1041.77109175
7327040739,-43.8690239403,0,7327043241,545.040769392,1001.50360229,509.991444723,1045.46664929
7327058741,-37.2714425908,0,7327059241,547.47960396,1002.47952481,509.804842915,1045.81406678
7327073749,-29.6159547858,0,7327075240,548.88256457,1007.43634041,514.277271654,1044.56855879
7327091767,-22.5068458502,0,7327095240,523.785313781,1018.71885864,492.937384522,1056.55581626
7327106774,-14.9466370688,0,7327107240,516.903985644,1023.04179884,490.486085575,1061.41802969
7327124794,-8.06279703742,0,7327127239,509.185905164,1028.38702615,485.982893655,1070.20313316
7327139795,-0.177824449441,0,7327143236,508.58222201,1024.90746178,490.733937044,1071.22385468
7327172821.0,6.5393475484,0.0,7327175230,507.766967605,1027.93809938,490.372505562,1070.67335612
7327193851,21.1771866137,0,7327195226,510.575848685,1031.38777657,491.201030372,1064.63594416
7327205838,29.8082305691,0,7327207224,513.496566704,1033.58559956,491.269649348,1064.82460979
7327223852,35.7420908562,0,7327227221,518.385788365,1035.25891275,491.984006198,1068.26448974
7327241859,43.3786071939,0,7327243219,513.119032952,1033.88581322,488.647370227,1069.04809973
7327256879,50.3386142533,0,7327259217,506.72660954,1031.65342981,485.234908332,1067.67813958
7327274889,58.0099818998,0,7327275215,487.58239188,1033.14300018,469.580623973,1067.41023038
7327292900,64.9543902,0,7327295212,328.612861921,1041.30989677,262.501950259,1076.09588712
7327307912,73.2041774813,0,7327311210,309.169700664,1041.90165087,257.589583777,1082.52145138
7327325920,79.5406549188,0,7327327208,298.894586338,1047.93202517,248.845584596,1092.94872673
7327340930,87.1794197371,0,7327343207,293.82630029,1049.55800208,252.440343492,1095.90504657
7327358940,94.1478585541,0,7327359206,289.871185655,1053.6197585,260.852041647,1092.01216079
7327373951,101.797303611,0,7327375205,291.223493055,1053.1635792,264.682175069,1088.48146065
7327391964,108.75407849,0,7327395205,292.139013223,1053.54293344,261.990919414,1090.0763825
7327406974,116.595627432,0,7327407204,290.384073094,1052.2759583,260.362651332,1091.99527039
7327424985,123.344137528,0,7327427205,286.119061305,1051.7714463,256.281136151,1088.84429807
7327440001,130.986275029,0,7327443206,283.860450384,1052.66479086,253.940435541,1087.73859832
7327458008,137.950779049,0,7327459207,283.034232106,1051.43555544,254.243429016,1086.61060407
7327473020,145.595165031,0,7327475208,282.755366804,1049.15121985,256.70831361,1086.69633676
7327491035,152.58313748,0,7327491209,281.864788367,1048.22918669,257.858753296,1085.69695442
7327506040,160.185364572,0,7327507210,280.975646468,1050.0851962,255.801022194,1085.38262558
7327524058,167.139750468,0,7327527211,280.404377262,1050.08846519,250.104589685,1086.34021818
7327539062,174.788492857,0,7327539212,279.996539309,1048.64233727,246.206529688,1086.63702361
7327557072,181.747094632,0,7327559211,280.776794627,1048.01926147,242.945751929,1086.90809934
7327575084,189.428018289,0,7327575210,284.392913878,1047.56644747,241.926996847,1086.03981738
7327593106,196.353174039,0,7327595209,288.854051919,1048.28186128,243.325187772,1085.01680622
7327608117,204.724097782,0,7327611209,304.450833318,1050.47479453,292.480014654,1088.73424698
7327623130,210.942811466,0,7327623208,513.035570119,1042.94800672,539.715661753,1088.24495615
7327641130,218.586635334,0,7327643206,735.738659994,1043.33060232,718.749461658,1085.45049726
7327659140,225.901479516,0,7327659205,739.532546521,1046.35710391,719.585343044,1080.19030067
7327674152,233.205783989,0,7327675203,752.946999228,1052.49985564,725.374399318,1079.59104804
7327692175,240.152300216,0,7327695202,751.209434599,1046.20664005,725.93110541,1081.10441911
7327707189,248.164030453,0,7327707201,751.124318321,1043.88792657,728.692568424,1081.9020159
7327725183,254.751915264,0,7327727199,751.431959924,1045.44668706,726.734927247,1082.4870844
7327740199,262.627472344,0,7327743198,756.830132827,1048.66892979,725.789999521,1081.70420615
7327758208,269.352232955,0,7327759196,759.934995724,1049.42917219,727.485804645,1083.14953648
7327773220,276.999991644,0,7327775194,759.307720477,1049.87816485,730.618419457,1084.84722395
7327791237,283.947772627,0,7327795192,757.333685071,1048.11583129,726.72321701,1088.33159255
7327806240,291.599466139,0,7327807191,755.664645888,1045.30879108,724.360606482,1089.32238037
7327824578,298.572682999,0,7327827191,752.642194932,1044.4530161,723.198660918,1090.61696844
7327839266,306.203718651,0,7327843191,750.568992274,1046.23759717,723.272276141,1092.94594824
7327857270,313.186210465,0,7327859190,749.94756189,1049.76887358,725.372390182,1093.42579881
7327872289,320.806284822,0,7327875190,750.080717593,1052.62002151,725.012375374,1091.93759007
7327893309,327.768821419,0,7327895190,796.602483805,1044.7487815,794.288182039,1081.10854356
7327908321,336.353350103,0,7327911190,790.803251822,1037.83637322,793.526519214,1071.81096627
7327923325,342.368295939,0,7327927190,798.820363802,1033.1380129,792.897681758,1066.84184774
7327941335,350.021535263,0,7327943190,797.037282687,1035.8169068,790.298161679,1069.27238564
7327956354,356.967629905,0,7327959185,800.605565228,1038.24702758,791.044968804,1071.77412138
7327974355,364.612578,0,7327975180,802.466310625,1038.99148106,793.213709227,1070.56026126
7327992369,371.591275495,0,7327995173,804.485475094,1036.43626612,793.782564471,1069.19021393
7328007373,379.952643253,0,7328011169,803.511493188,1039.04649391,791.434567269,1068.54623684
7328025383,386.160676699,0,7328027165,802.902645837,1040.57411201,790.544463008,1066.1432651
7328040399,394.128983291,0,7328043161,802.081737843,1040.59774854,792.414029896,1066.10420989
7328058408,400.762118617,0,7328059157,800.56720773,1038.20015483,794.603355707,1066.12278149
7328073425,408.419292789,0,7328075154,801.569320778,1033.72211427,798.893513205,1066.00600337
7328091437,415.369322253,0,7328095149,804.42796116,1029.64300828,801.514764447,1065.99833842
7328106439,423.067390533,0,7328107146,866.742569007,845.297849224,915.663821009,854.738206852
7328124453,429.965705121,0,7328127142,997.949379311,680.078545004,986.720462682,688.24943845
7328139462,438.140418233,0,7328143138,1018.49058652,524.129752119,1025.31945554,523.306327534
7328157470,431.75869028,0,7328159138,1036.37939259,528.55852328,1024.79357038,534.16505784
7328172485,424.103343003,0,7328175139,1043.68189794,521.427738626,1029.33122575,522.199958931
7328193498,417.154297239,0,7328195139,1050.0601235,522.381616013,1028.39935578,526.017131938
7328205525,408.482359175,0,7328207140,1049.44367651,520.97583764,1030.49781671,521.696474609
7328223522,402.556790143,0,7328227144,1048.2850188,518.808600495,1033.11709336,519.618842075
7328241529,394.91113938,0,7328243146,1049.12490719,514.619920092,1034.85675067,517.23111389
7328256541,387.93651726,0,7328259149,1049.88884321,512.8257277,1036.71362573,521.908863717
7328274552,380.304778941,0,7328275152,1048.5477232,516.927645002,1034.88675356,525.077696452
7328292565,373.346458223,0,7328295156,1044.78220051,522.468473713,1023.73338255,525.683726141
7328307571,365.101167877,0,7328311159,1038.92465362,526.125267262,1016.21328452,522.570648606
7328325582,358.749372712,0,7328327162,1032.96823221,528.20633,1012.12105544,523.207742188
7328340596,350.623813543,0,7328343165,1027.47937572,527.441997449,1008.02046883,522.480821162
7328358607,344.140342181,0,7328359169,1025.48572618,522.150837562,1005.09042873,522.208944829
7328373627,336.480497969,0,7328375176,1025.21694943,523.81828411,1005.18094985,518.953866019
7328391631,329.548737331,0,7328395184,1018.52035142,527.292172563,1001.22366179,517.766144975
7328406639,321.723208758,0,7328407189,1014.12733345,530.820101073,998.404327856,518.371682277
7328424656,314.947295412,0,7328427192,1024.57245799,729.330264271,1004.8792368,738.842440606
7328439660,307.24852449,0,7328443195,1080.6901357,953.513089915,1033.147371,963.9158788
7328457670,300.338967524,0,7328459197,1073.79549761,1071.6925367,1032.80509472,1092.87274694
7328472684,292.703856496,0,7328475200,1068.95908132,1069.72205779,1038.64801905,1092.53153529
7328493697,285.722488935,0,7328495203,1064.12203106,1077.50744882,1031.30014084,1095.69642834
7328505704,277.397939936,0,7328507204,1058.79674511,1076.03542707,1029.28244815,1097.74636129
7328526718,271.146061284,0,7328527208,1058.84261323,1075.8774338,1023.72350752,1100.21654566
7328538727,262.941805575,0,7328539209,1059.95071002,1076.34852671,1020.34411119,1100.99785129
7328556754,256.542792471,0,7328559210,1062.13103886,1081.5821797,1016.04529011,1101.05120736
7328574751,248.896860676,0,7328575203,1059.62868717,1082.86029868,1014.32462857,1099.44836133
7328592771,241.943739561,0,7328595193,1055.80287871,1079.3906563,1013.95011226,1099.52919856
7328607775,234.014078572,0,7328611186,1053.21977744,1076.0829981,1014.44403401,1102.07363096
7328625784,227.331195794,0,7328627179,1050.06570345,1075.92478499,1016.40867859,1106.37665658
7328640800,219.547263973,0,7328643171,1051.0679025,1078.58696948,1018.6403663,1104.24859313
7328658807,212.73902883,0,7328659164,1054.9605509,1081.3420115,1020.18908203,1100.413952
7328673826,205.085930009,0,7328675157,1035.87538147,1062.40501118,1019.63512597,1092.2063956
7328691838,198.140256952,0,7328695148,1032.72574603,1056.58577281,1021.10316408,1089.52220329
7328706840,190.500367932,0,7328707142,1029.4237056,1054.78010978,1021.83214954,1086.75257159
7328724849,183.305676512,0,7328727133,1035.9541453,1059.4198275,1018.74547732,1086.56408822
7328739862,175.890915816,0,7328743126,1037.38939481,1063.42987353,1010.95711649,1088.51407604
7328757872,168.938075758,0,7328759119,1036.94038284,1066.06244376,1004.6814809,1094.68293488
7328772897,161.294814004,0,7328775119,1036.26617392,1066.43699856,1003.42529343,1097.57846127
7328793901,154.334666417,0,7328795120,1037.13316132,1062.79581231,1006.34862916,1097.64583858
7328805908,145.879143863,0,7328807120,1039.18986352,1060.51032364,1006.75816822,1091.23590732
7328823928,139.740813085,0,7328827127,1036.44169983,1061.8821177,1005.65702643,1083.35551797
7328838934,132.087433207,0,7328839132,1034.62981309,1065.17300758,1001.45932966,1083.25668085
7328856937,125.13360945,0,7328859139,1035.85076211,1068.55539289,996.411175879,1090.29215764
7328874954,117.473203099,0,7328875145,1044.22000312,1068.71189415,997.799542732,1094.41038246
7328892962,110.180843646,0,7328895153,1047.69646974,1062.75534751,1006.88564432,1094.18122525
7328907976,102.463101231,0,7328911159,1049.95802315,1058.48843455,1013.8557918,1092.96035159
7328925982,95.9215911886,0,7328927165,1049.97174473,1056.6422747,1019.43242875,1091.26758544
7328940993,88.0169444656,0,7328943170,1050.08201673,1059.66123357,1023.52208475,1090.8830829
7328956010,81.3354669728,0,7328959176,1048.18407695,1061.20948212,1022.29882966,1091.77965531
7328974018,73.6725310838,0,7328975182,1045.20329787,1061.73607928,1015.66623029,1094.91033787
7328992041,66.7281228091,0,7328995188,722.276223658,1069.96943294,760.519049914,1095.79351055
7329007042,59.050852917,0,7329007192,560.101146141,1076.19354836,581.943313549,1088.96301929
7329025056,52.1040556332,0,7329027191,322.017318914,1079.34512716,305.428701297,1081.28691075
7329040072,44.4866513167,0,7329043191,337.985584156,1075.40514487,296.31501219,1087.40936848
7329058072,37.523552606,0,7329059191,322.622837065,1071.92550009,280.785119253,1093.79870954
7329073084,29.8784639823,0,7329075190,323.898752166,1066.20149384,283.460590778,1100.60701697
7329094095,22.9107277821,0,7329095190,322.319669144,1065.55063679,282.971522089,1105.5171162
7329106103,14.3405331268,0,7329107189,324.9208273,1068.51488258,284.598146752,1106.13814072
7329124118,8.28834694751,0,7329127189,325.423109591,1077.83003336,284.371423587,1098.89861506
7329139129,0.686400912706,0,7329139189,323.690989554,1081.203973,285.28557638,1094.04246497
7329157140,-6.27473039973,0,7329159188,321.906294454,1083.16024855,289.493847045,1088.10299643
7329172159,-13.9181326821,0,7329175187,323.683812403,1083.19000679,290.632713355,1085.69391528
7329193173,-20.8876957521,0,7329195185,328.484384825,1083.35538444,287.525280933,1083.68070858
7329205170,-29.0933567454,0,7329207183,330.271715585,1083.26386662,286.457360359,1085.95911032
7329223212,-35.4776142614,0,7329227181,328.540055516,1080.54259253,287.705622839,1092.01245876
7329241193,-43.1165195827,0,7329243180,308.750894155,1076.03769705,258.369907146,1095.46917737
7329256211,-50.0842557574,0,7329259178,298.021412097,1077.36559861,258.205263567,1100.55178211
7329274218,-57.7221773796,0,7329275177,285.78692951,1079.20643094,242.012834439,1098.96644988
7329289227,-64.7123983091,0,7329291175,280.28273366,1076.2919941,236.020366175,1097.71574073
7329307239,-72.0244318971,0,7329311173,283.028585331,1070.75399722,239.201684892,1093.32601663
7329325250,-79.2844695532,0,7329327172,290.708512728,1067.300432,243.311564461,1089.39304055
7329340265,-86.9225317038,0,7329343170,290.45849077,1067.49918442,245.835805904,1084.99361156
7329358271,-93.8802903081,0,7329359169,287.141332664,1067.72350347,244.994178998,1086.24016802
7329373282,-101.54153983,0,7329375165,291.302715686,1068.94106708,244.457442202,1089.97758772
7329391296,-108.488899228,0,7329395151,289.139275587,1071.84156099,243.481690245,1097.68994655
7329406306,-116.762857605,0,7329407144,288.297247434,1069.94747215,243.994884346,1098.54472541
7329424324,-123.090903285,0,7329427134,286.402901922,1070.86078436,246.22066049,1099.47867662
7329439331,-131.235996035,0,7329443126,285.716279693,1071.02781366,246.069566258,1100.96083224
7329457341,-137.68939408,0,7329459118,287.3921127,1070.14241435,244.83186597,1101.02609174
7329472358,-145.328720987,0,7329475110,288.68591535,1070.34234298,247.693336598,1099.41722564
7329490371,-152.290554942,0,7329491102,287.477776131,1069.49678773,250.860853382,1096.34304966
7329505371,-160.135055007,0,7329507094,286.369239023,1069.2858892,247.600327205,1095.55887812
7329523385,-166.908438815,0,7329527084,290.299581584,1067.83054659,246.478300802,1096.0282456
7329538393,-174.595405272,0,7329539078,290.772843432,1068.70195618,247.827657496,1095.22933164
7329556411,-181.48641233,0,7329559068,291.264041204,1065.21106894,245.830833415,1094.1762165
7329574415,-189.126863464,0,7329575060,298.905968983,1067.50010428,249.170058074,1093.76636801
7329589429,-196.096145477,0,7329591062,299.976358783,1067.5169536,248.140698447,1090.04703389
7329607439,-203.412535498,0,7329611066,301.889405936,1068.38817159,255.26346271,1091.35144654
7329622452,-210.694355241,0,7329623072,300.169730743,1066.73269599,255.356463538,1088.47716049
7329640461,-218.330731025,0,7329643082,297.116431421,1065.87784504,257.619496434,1090.0685898
7329658472,-225.289473329,0,7329659090,299.613861356,1064.8263466,258.404056819,1086.90348344
7329673481,-232.935967237,0,7329675098,300.426502061,1068.10590493,259.045416561,1085.63150146
7329691496,-239.902579209,0,7329695108,302.914413827,1063.39161957,257.079192878,1087.13111376
7329706504,-248.289382793,0,7329707114,300.046742198,1062.51933793,256.94048598,1086.56162684
7329724522,-254.492076108,0,7329727124,298.946151894,1065.46642889,255.060179673,1086.80154392
7329739526,-262.767861381,0,7329743132,299.309432488,1064.27345186,255.117597824,1087.67461978
7329757537,-269.090004815,0,7329759140,305.386103888,1061.68118158,252.983884973,1089.75223942
7329772553,-276.734250242,0,7329775148,309.393904999,1060.23850328,255.040390894,1093.09223042
7329790566,-283.693695188,0,7329791156,312.042473347,1062.90799308,258.856427311,1095.51384043
7329805573,-291.690950894,0,7329807165,313.639762362,1064.10289985,261.939659064,1095.98991448
7329823584,-298.295980302,0,7329827168,315.785211439,1063.80164236,261.053855536,1093.01088755
7329838594,-306.171677911,0,7329839170,317.343324875,1064.37346732,261.286632263,1091.51586638
7329856608,-312.896297993,0,7329859173,314.586284382,1065.76841274,262.335637622,1095.81835261
7329874616,-320.632871347,0,7329875175,304.362282676,1066.97996137,259.690861969,1099.45448248
7329889629,-328.042572993,0,7329891177,300.206224051,1064.03401436,256.513931663,1098.17243129
7329907640,-334.814692045,0,7329911180,301.744574494,1063.65098691,259.360517296,1095.23425299
7329922648,-342.101851895,0,7329923182,302.273343847,1063.5766023,255.503636959,1094.1286654
7329940663,-349.740335631,0,7329943185,282.453288771,893.832944593,256.786941931,899.412387117
7329955672,-356.695424169,0,7329959187,267.536389585,773.856922936,254.713307347,780.902287238
7329973683,-364.343042331,0,7329975190,263.325839665,697.910914528,251.863973683,684.95155055
7329991702,-371.301081992,0,7329995193,256.725898462,699.147342069,239.945765033,693.376243935
7330006706,-379.824058708,0,7330007195,254.881408051,695.956111492,226.931620658,691.557413327
7330024727,-385.900837543,0,7330027194,256.186043865,691.339606778,223.891737634,688.690853728
7330039727,-393.561524951,0,7330043193,263.725168553,689.685571825,226.88876067,682.983859021
7330057739,-400.503684771,0,7330059192,267.909316609,688.966321004,231.968886324,683.620429029
7330072761,-408.152567688,0,7330075191,264.803839759,688.651273003,231.51751243,683.014295066
7330090765,-415.123114483,0,7330091190,258.6028369,524.932252084,259.368035106,535.144264891
7330105773,-423.583977143,0,7330107190,252.127834007,519.947490268,235.130102241,512.008024281
7330123785,-429.719497352,0,7330127188,250.645370443,511.661677217,226.842813076,495.199791658
7330138794,-437.343787587,0,7330139188,247.861140655,505.558354344,221.397478777,490.913366627
7330156804,-432.014313532,0,7330159187,243.878434494,500.44406149,216.02690544,487.126463326
7330171817,-424.365290086,0,7330175186,237.965646145,502.317727886,212.928728692,487.952258253
7330192839,-417.415963265,0,7330195177,230.565336512,505.494809034,210.682903045,485.892879767
7330204837,-408.709876509,0,7330207165,226.640322627,507.081667941,210.049343724,485.819548484
7330225872,-402.811991809,0,7330227141,221.917718719,507.692142574,209.2263427,488.179955193
7330240861,-394.757259536,0,7330243122,222.141701903,505.477409809,207.385789074,494.715280449
7330255875,-388.210409337,0,7330259103,215.313945008,503.625750865,196.204160457,499.117881946
7330273881,-380.569396064,0,7330275083,183.529258833,504.547124435,174.682835773,504.627995441
7330291910,-373.604329955,0,7330295059,168.799426743,506.392909943,153.518235786,502.894026796
7330306904,-365.856514224,0,7330307044,166.473574498,507.988833595,148.178962092,501.284336969
7330324923,-359.009914485,0,7330327020,167.194720924,512.521337404,145.362182409,495.69436681
7330339929,-351.357658859,0,7330343001,168.656520531,513.418899034,150.381159812,497.507982542
7330357941,-344.395262791,0,7330358982,168.211124984,513.18540309,156.261589583,501.496176867
7330372950,-336.767178236,0,7330374962,166.185452306,510.999996195,162.520912999,508.765430407
7330390969,-329.798598865,0,7330394942,281.213040357,495.068754341,300.273482359,505.788032336
7330405969,-322.493872807,0,7330406940,282.965083687,492.42549055,285.973463878,504.301192239
7330423994,-315.205729259,0,7330426953,296.730512692,487.463809129,300.629359576,501.595184579
7330439003,-307.570196646,0,7330442964,300.482211523,489.557729534,301.058275529,500.819356811
7330457015,-300.604287315,0,7330458975,306.308191623,487.416643802,301.34898664,496.647185114
7330472047,-292.959901359,0,7330474985,309.23664121,489.043853382,304.496681413,494.214733607
7330493035,-285.996099981,0,7330494999,315.958896351,493.955747914,313.462193881,497.705442573
7330505036,-277.726357508,0,7330507007,320.937850621,497.59031121,318.859275605,501.759937385
7330526048,-271.399295527,0,7330527020,330.70303789,499.597161271,327.852205894,503.326731284
7330538066,-263.22370785,0,7330539028,340.49151054,498.544114149,336.971333741,504.76598099
7330556087,-256.798134666,0,7330559042,398.806735444,510.796456209,382.180974706,511.865673165
7330574081,-249.142225275,0,7330575052,409.15420629,517.847891254,392.265720859,519.146246825
7330592101,-242.197957503,0,7330595066,414.120462562,524.139809079,401.032107309,528.439140837
7330607110,-234.311439103,0,7330611072,423.182325616,526.537358587,406.221513008,527.629314299
7330625117,-227.605087897,0,7330627071,429.925731928,527.115661176,414.053279191,527.227086127
7330640131,-219.875681519,0,7330643069,439.04382169,526.709066523,422.994073637,530.168936505
7330658141,-213.006456548,0,7330659067,443.063539866,526.820027402,429.095093278,535.290646744
7330673154,-205.347455506,0,7330675065,450.089895999,530.265686376,433.237326249,536.15929145
7330688179,-198.360185699,0,7330691064,460.199505324,531.627065829,447.609952294,535.027009844
7330706174,-191.090310976,0,7330707062,470.349003927,532.159239717,457.585929762,534.325910192
7330724187,-183.783758048,0,7330727060,476.478473513,531.088522344,459.799645404,533.600017739
7330739197,-176.156797721,0,7330743058,476.706312474,528.647005907,460.69324774,533.721175333
7330757208,-169.197774361,0,7330759056,478.329516928,524.93840141,470.429318302,534.320741226
7330772221,-161.55240468,0,7330775055,486.454191235,520.267043092,482.662956522,534.686195488
7330790233,-154.599564622,0,7330791053,495.493381608,526.349945035,490.883211649,536.849415694
7330805239,-146.640392455,0,7330807051,503.542937099,535.334174518,493.262384237,535.850383677
7330823257,-139.99938746,0,7330827051,509.418803008,535.970975025,498.14049027,533.387388352
7330838261,-132.349239761,0,7330839051,514.999673984,532.96210183,505.628673795,531.135448579
7330856277,-125.384173627,0,7330859052,527.288263255,532.048077664,514.558979273,530.874891097
7330871282,-117.750889494,0,7330875052,534.527691024,533.991686129,522.656784071,532.182185762
7330892300,-110.776688935,0,7330895052,539.9898645,534.736025392,532.852937189,527.857712003
7330907329,-102.328052352,0,7330911052,546.266870092,535.658310767,537.405456978,525.951429071
7330925317,-96.1885973208,0,7330927053,555.708303375,537.914962406,543.797942082,531.303857092
7330940331,-87.860254028,0,7330943053,559.648885615,537.588992825,550.370614857,540.670312932
7330955346,-81.5760535537,0,7330959053,562.888831395,533.479353318,554.86606316,540.986511104
7330973352,-73.9486716668,0,7330975053,570.431406217,532.412417603,555.626488474,531.986481157
7330991363,-66.9739089934,0,7330995054,582.693725473,532.789728748,565.553779185,524.169543116
7331006373,-58.8968325197,0,7331007053,581.873761276,533.9343324,563.931067177,519.41175701
7331024388,-52.3794935484,0,7331027050,584.04701362,530.946037685,569.520837023,515.736122672
7331039393,-44.4283315539,0,7331043047,587.203603429,527.861151876,571.457369889,516.407110997
7331057405,-37.7814243385,0,7331059045,597.366027043,526.720552144,580.300348866,520.820763209
7331072418,-29.9920118565,0,7331075042,603.867142735,527.968516181,587.832804632,523.380309637
7331090430,-23.1874304788,0,7331091040,609.45087797,531.379831237,596.828309416,523.17806972
7331105437,-15.8775048175,0,7331107037,618.063587697,529.852012985,605.833188694,523.894173128
7331123457,-8.55436940611,0,7331127034,628.664784375,527.283598761,614.650864421,521.80788159
