t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6089143514,-167.044245254,0,6089144061,492.777691106,518.842370089,496.151181799,509.950590729
6089158527,-175.154491898,0,6089160061,486.499386653,514.220823819,487.220548484,509.364125367
6089173544,-181.636140547,0,6089176061,479.786214236,510.36434503099997,481.016081754,510.186692222
6089191547,-189.272099668,0,6089192061,474.694745454,510.09069706800005,475.466278639,513.475822748
6089206559,-196.271740543,0,6089208062,470.33671852,511.687385361,471.941767632,517.237062772
6089224577,-203.888306535,0,6089228062,464.556042068,514.114945873,463.96051998900003,516.209877525
6089242582,-210.839324161,0,6089244062,458.155796128,513.509226931,458.14755847699996,514.888252965
6089257600,-218.563254852,0,6089260062,450.122337807,510.453447332,453.898979061,518.2111379280001
6089275605,-225.438526984,0,6089276062,444.06727173,511.72137064599997,447.01687907699994,522.362380399
6089290622,-233.10146782,0,6089292062,436.505927847,511.59125590300005,441.087344749,522.274211781
6089308633,-240.041383597,0,6089312063,404.864456478,515.074588909,420.187567338,523.329056794
6089323641,-247.678888531,0,6089324062,398.810282424,516.949748277,415.478090419,522.471712151
6089341657,-254.642132233,0,6089344060,391.212421297,517.008645038,403.333070614,521.738755146
6089356664,-262.268394789,0,6089360058,387.24278935,511.881259166,399.643966905,518.054321071
6089374671,-269.254123247,0,6089376055,382.586386431,509.667680831,394.92560807800004,512.158829222
6089389683,-276.921279937,0,6089392052,377.958753317,514.965492343,387.165614936,510.558380357
6089407694,-283.867097959,0,6089408049,375.136590024,525.848287959,379.60412105,511.255700444
6089422702,-291.485069286,0,6089424046,369.314107314,529.292636795,373.15095381599997,512.500423805
6089440731,-298.448875102,0,6089444043,361.821289189,528.454924511,362.91301810199997,507.522634433
6089455729,-306.084272109,0,6089456040,356.281045616,524.8481136190001,356.750778634,506.556156361
6089473740,-313.044986249,0,6089476037,349.485733269,519.397154709,348.816480679,506.570975326
6089491747,-320.693452503,0,6089492034,343.507288271,515.394369472,344.297811478,510.387588599
6089506760,-327.647561805,0,6089508031,338.246066083,513.695278436,341.148291287,513.50633063
6089524768,-335.280850835,0,6089528028,330.350503954,514.019738844,340.185456091,511.570231745
6089539781,-342.242829781,0,6089540026,327.715766351,511.54557418800005,336.439571453,510.79668083900003
6089557791,-349.564283544,0,6089560024,322.736134092,505.88536654300003,330.216059464,509.157218775
6089575804,-356.848215907,0,6089576022,318.83917559,500.993478675,326.382477555,506.694093468
6089590822,-364.488953045,0,6089592019,315.665035388,501.947287603,320.178180516,503.62751777
6089608836,-371.451634634,0,6089612015,308.927511907,507.947220823,320.987939842,502.02322592800004
6089623840,-379.084221021,0,6089624013,309.074043489,506.49054044699994,319.79473243900003,503.966934466
6089641850,-386.043951461,0,6089644010,307.554126122,505.05897324,316.14894315,503.151184297
6089656862,-393.675132564,0,6089660007,303.376329686,507.165372125,315.860140742,503.60755476400004
6089674871,-400.647089132,0,6089676005,301.398384337,508.94629859800006,316.760522829,506.846178279
6089689879,-408.30707882,0,6089692002,300.608123007,508.85857550199995,311.547002568,511.079428921
6089707891,-415.248399881,0,6089707999,299.295132483,506.425682652,311.41805240599996,513.802785772
6089722902,-422.886747986,0,6089723997,298.645053977,505.940047305,308.75615304900003,514.449928589
6089740927,-429.869946931,0,6089743995,299.03373455,505.456727449,308.839387117,514.289606542
6089755925,-437.490728827,0,6089755995,299.099431507,506.15724254199995,309.435209186,511.36085343400003
6089773936,-431.868632585,0,6089776003,301.215725417,503.06263482099996,313.016197708,517.602638583
6089788959,-424.231268231,0,6089792011,303.152925564,506.519159711,309.634225792,518.584720071
6089806983,-417.268024477,0,6089808020,293.962086242,512.944600554,296.138274445,512.662280732
6089824977,-409.629395316,0,6089828030,248.150817402,513.599286343,247.461663867,502.249557789
6089842983,-402.656173992,0,6089844038,244.396306366,513.538261619,243.536531757,501.02885200699995
6089857991,-394.695169829,0,6089860047,239.915238974,510.46774907300005,239.78495466799998,502.50399265699997
6089873007,-388.06610562,0,6089876055,238.634663654,502.829412206,238.496447493,506.46210346099997
6089891023,-380.427898044,0,6089892063,235.343198677,498.62527328199997,239.164480749,507.846613645
6089909034,-373.465356984,0,6089912074,231.118200358,489.318091504,238.70369072900002,506.71939125800003
6089924051,-365.827992579,0,6089924079,231.281966998,484.87390995699997,239.869058083,504.992016379
6089942050,-358.851258044,0,6089944082,229.873345303,476.112319209,239.551549357,500.910910335
6089957060,-351.230054512,0,6089960084,231.5583377,472.651483275,241.055202028,496.905576479
6089975069,-344.262313848,0,6089976071,231.599138987,471.19624158199997,241.34720007599998,491.673273812
6089990078,-336.629446404,0,6089992053,230.781045294,475.751189269,242.143491093,489.802904744
6090008094,-329.660722042,0,6090012030,236.887061984,484.827615326,247.343478781,493.068493938
6090023104,-322.022795523,0,6090024017,242.070272893,487.66467991,250.758977167,497.763872396
6090041146,-314.730150346,0,6090043994,250.320773942,492.152940571,257.240830917,500.312093279
6090056128,-307.419657903,0,6090059976,253.904765334,495.782854455,265.506730469,497.871037505
6090074139,-300.460208469,0,6090075958,260.162306738,502.374419604,270.51179706799996,495.292940345
6090089164,-292.820595609,0,6090091939,263.619177301,504.273434775,272.57292635,494.182000624
6090107162,-285.858476134,0,6090107921,266.199936786,500.272300481,270.567807271,494.08098446199995
6090122171,-278.217457938,0,6090123904,266.111835364,497.36043046599997,273.75304162,494.12058087599996
6090143184,-271.233134765,0,6090143886,271.965789031,500.402131724,280.57517016400004,498.44497131699995
6090158194,-263.15422627,0,6090159871,348.46563734,504.494855612,357.183511854,502.76671621099996
6090173208,-256.654870884,0,6090175864,347.711260856,501.46929641,357.334739995,498.53081277800004
6090191226,-249.015820138,0,6090191865,355.358760602,500.30532147199995,360.585610846,500.746699625
6090206226,-242.056511232,0,6090207866,362.800849222,499.018712565,367.295215155,500.270023615
6090224238,-234.420692691,0,6090227867,374.471186375,500.58701041800003,376.079172304,508.93787840699997
6090242246,-227.453654669,0,6090243867,381.238265136,502.88351950599997,381.769988642,510.15987325
6090257261,-219.772304504,0,6090259868,386.318000292,507.003339766,385.98971769,510.76183952699995
6090275271,-212.856700301,0,6090275869,396.890384728,505.717263923,399.07121324800005,507.73736287699995
6090290288,-205.222287044,0,6090291870,402.531308088,508.335395918,405.993063217,503.227504395
6090308294,-198.251173647,0,6090311871,412.16849507,509.23030391300006,416.23365194300004,498.56034962800004
6090323306,-190.614511935,0,6090323872,417.799863913,511.103861141,423.64867894599996,499.15839457
6090341333,-183.301208873,0,6090343877,428.891555579,511.891948155,432.25566585900003,504.09265924
6090356324,-175.994089113,0,6090359881,437.902914108,508.70101994699996,441.968200631,507.239523898
6090374335,-169.050097961,0,6090375883,443.941478042,506.23290403199996,446.188407223,512.3436719590001
6090389358,-161.407815009,0,6090391879,452.904099494,500.871634468,452.431768552,514.102854514
6090407359,-154.438106947,0,6090407875,458.997140038,502.647397434,453.885555504,513.855136251
6090422373,-146.809595936,0,6090423871,467.871294056,504.79996322,461.894700805,510.889235228
6090443384,-139.848741217,0,6090443866,471.663077713,510.89310761,467.76670299,511.66758184800005
6090455391,-131.616655393,0,6090455863,475.664142333,510.232255647,476.23352253400003,510.73268231699996
6090473417,-125.246868354,0,6090475858,482.857604234,505.271171013,480.19437081,510.733714056
6090491430,-117.6065528,0,6090491854,489.874060339,504.52560440599996,486.39233561699996,508.605853125
6090506427,-110.643028041,0,6090507850,499.786097277,502.71840429800005,491.87507172,508.605135244
6090524456,-103.007349977,0,6090527847,505.006595513,509.331739322,498.173500795,512.63000943
6090542450,-96.0408741207,0,6090543845,509.180207719,511.638974449,504.841998493,512.8615305980001
6090557476,-88.2198374598,0,6090559844,514.911712837,514.254917492,509.571511609,513.1995233680001
6090575472,-81.4267751296,0,6090575843,522.747235517,512.889481928,517.249399567,513.625993525
6090590493,-73.7374147926,0,6090591852,526.122821381,512.7317478909999,519.566003994,516.042073327
6090608496,-66.8270101928,0,6090611863,531.666638161,507.876999791,526.800929187,511.799324782
6090623516,-59.2042608987,0,6090623869,531.938789611,506.070826717,530.3742004659999,511.75390679300006
6090641543,-52.209819576,0,6090643880,538.210020521,510.29390733300005,535.126228609,505.928352914
6090656546,-44.6030906774,0,6090659889,545.903061577,514.33248713,539.232662337,499.846045366
6090674538,-37.6394253387,0,6090675897,553.61450425,511.18382315699995,553.973976824,500.17453599099997
6090689573,-29.9905374992,0,6090691906,726.293502252,513.591052012,790.300096702,518.646903846
6090707560,-23.0327744572,0,6090707914,887.117388343,517.983862429,954.919897891,527.917844236
6090722581,-15.3899293917,0,6090723921,1053.93494744,537.828894504,1105.55199136,546.067980767
6090743583,-8.42429670588,0,6090743924,1216.81806763,543.239991604,1226.85448302,553.4402960680001
6090755607,-0.0421251791023,0,6090755925,1233.49709014,543.393502572,1233.40418201,553.222006507
6090788629.0,6.16886334316,0.0,6090791926,1255.03065464,533.271937348,1252.78897872,539.49155645
6090806628,20.7798706574,0,6090807924,1261.414598,536.0506895880001,1254.85308181,538.332266476
6090824671,28.3962961207,0,6090827922,1265.41606696,537.600529193,1253.7520874000002,535.708255767
6090842650,35.3787924236,0,6090843920,1267.55250004,532.24673115,1252.4711278,533.226009346
6090857681,43.369167286,0,6090859918,1266.04273913,527.057091063,1253.10414217,537.06995299
6090875674,49.9628180219,0,6090875916,1266.12514401,522.496944059,1253.54401331,537.072046738
6090890681,57.7520949487,0,6090891914,1264.76333484,523.122721425,1253.2566437,536.726411246
6090908697,65.1929989079,0,6090911912,1266.57408929,526.169269125,1250.88258213,538.959904786
6090923716,72.2435115382,0,6090923911,1266.93986252,528.817112126,1250.14319967,543.56326848
6090941737,79.5230874681,0,6090943913,1266.38121752,534.247026562,1250.6316716,543.122419362
6090956736,87.2685191638,0,6090959915,1269.13705944,536.798702927,1251.74132705,535.053046858
6090974738,93.773074153,0,6090975916,1268.75605384,535.5530024130001,1252.84102611,529.912073239
6090989760,101.406644239,0,6090991917,1271.42978688,531.7158420659999,1253.8402191,530.6151489719999
6091007764,108.373401204,0,6091007917,1268.10943805,529.4479004140001,1256.48907983,536.667076631
6091022776,116.035639347,0,6091023917,1268.65045984,532.566081234,1256.08883869,544.7403722319999
6091040789,123.062261938,0,6091043917,1267.52305805,536.0005984009999,1259.47678548,548.293901838
6091055827,130.627956226,0,6091055917,1267.27030944,534.2767479180001,1259.333559,546.017408495
6091073849,137.584313983,0,6091075918,1267.68770833,528.241920561,1257.14031937,543.900876446
6091088830,145.215916671,0,6091091918,1265.3348308,529.732314374,1252.45949704,544.904943256
6091106828,152.184500505,0,6091107918,1263.84762213,528.031649536,1254.8271385,539.198788693
6091121838,159.849830275,0,6091123917,1268.24863299,524.0428147380001,1256.50712268,535.9085727830001
6091139862,166.797334689,0,6091139914,1266.28149898,523.0407358880001,1253.72669597,537.838560696
6091157859,174.403642054,0,6091159911,1260.48173741,529.317038446,1248.98400153,539.609113282
6091172882,182.258686853,0,6091175908,1063.33475624,530.514608704,1085.22442875,527.949693736
6091190885,189.034323503,0,6091191906,984.130051546,515.59957147,995.162329923,503.413515976
6091205919,195.978876769,0,6091207905,975.769660895,508.889144732,986.072869391,497.97809013
6091223909,203.618770687,0,6091227903,969.858968149,510.26814215900004,973.5755023219999,497.917828143
6091241920,210.629372882,0,6091243902,966.530837772,511.905353381,968.3279239269999,502.987619531
6091256930,218.206169018,0,6091259901,965.575434375,514.612568612,966.569264211,505.77592838
6091274937,225.185011531,0,6091275900,965.496427557,516.458295014,966.4223517969999,505.755529444
6091289948,232.80818241,0,6091291899,968.202969084,514.72408494,967.146410598,503.910918869
6091307960,239.786603338,0,6091311897,977.049546415,508.530875645,966.8412446030001,498.470050711
6091322970,247.421157174,0,6091323896,981.72882167,504.296505026,969.5779538689999,496.210400036
6091340985,254.37765546,0,6091343895,992.221682704,498.292462012,973.166000263,493.702401675
6091355993,262.017830434,0,6091359895,998.332577089,494.777908182,978.62292246,493.672786616
6091374005,268.978685153,0,6091375894,1002.36181689,494.550538111,983.2141196839999,493.314119657
6091389022,276.612255239,0,6091391893,1004.65185996,495.28118555699996,986.165859555,492.195229715
6091407041,283.582665994,0,6091407891,1004.60626571,496.703907779,989.555502403,491.01499770699996
6091422035,291.219187177,0,6091423890,1006.92983941,496.972217263,994.054519695,490.74925584
6091443051,298.188333176,0,6091443888,1010.00882308,494.74760579,998.949263247,492.916105379
6091455060,306.406787639,0,6091455887,1013.188478,493.31179464800005,1001.01383241,495.376331154
6091473081,312.780228418,0,6091475885,1018.79019712,490.53004026300005,1003.93449253,498.315797385
6091491082,320.420543972,0,6091491883,1023.68509753,489.160988192,1008.58871811,499.746620306
6091506091,327.38322556,0,6091507881,1027.74483245,489.688660272,1012.29418073,497.09610464800005
6091524103,335.021152079,0,6091527880,1030.09716141,490.255122674,1016.55872512,492.86515974699995
6091542116,341.993389653,0,6091543879,1032.31013734,491.990507945,1019.35575155,490.740001428
6091557129,349.764257252,0,6091559878,1034.0836281,493.745035565,1021.16577208,489.12652836800004
6091575139,356.584160719,0,6091575877,1036.99059576,493.33128494199997,1027.26573164,488.625392463
6091590148,364.277174846,0,6091591877,1039.67648153,492.776793053,1032.39141266,489.397071604
6091608161,371.192357413,0,6091611882,1046.22224266,491.124443175,1041.19245048,491.361679591
6091623171,378.826489664,0,6091623886,1053.16751699,489.313406936,1046.62649749,493.183916137
6091641185,385.787344332,0,6091643892,1063.96884963,486.152746231,1050.03232022,495.41192740400004
6091656194,393.41894702,0,6091659897,1067.65694615,486.379208491,1052.05114129,495.438554557
6091674206,400.384158171,0,6091675902,1064.53891359,491.61851981800004,1054.12331076,493.836335769
6091689219,408.039650899,0,6091691907,1059.9218483,502.788952938,1056.00569818,490.83251767300004
6091707232,415.000927203,0,6091707913,1054.97601554,512.638535401,1058.64434551,489.618676892
6091722237,422.624098082,0,6091723917,1051.43026771,518.1273560330001,1061.7078789,487.90239624099996
6091743251,429.601113725,0,6091743919,1050.84060327,520.268552878,1066.42576753,486.583410782
6091755258,437.915971516,0,6091755920,1053.65574441,518.290320474,1069.09424139,485.72199173300004
6091773275,432.134093108,0,6091775922,1072.81321439,512.125833772,1072.3435838,489.12657805099997
6091788283,424.495745004,0,6091791924,1088.95159395,504.420177472,1073.60754959,492.695743015
6091806293,417.527442227,0,6091807924,1093.91510887,498.491584656,1074.1977238,496.511281288
6091824307,409.889234651,0,6091827923,1097.6302705,500.95702053599996,1075.3472301,497.389329765
6091842336,402.912359536,0,6091843922,1097.05569974,505.07236784199995,1079.33950537,495.04109739800003
6091857330,394.981147658,0,6091859920,1097.73421152,505.08807486800004,1084.66832181,493.14481899300006
6091875339,388.328052881,0,6091875919,1100.15509584,501.639961185,1090.21822234,492.760530217
6091890348,380.532311544,0,6091891918,1102.85718363,500.510070324,1092.38612021,494.77549586199996
6091908362,373.712267549,0,6091911917,1103.80385459,504.73225179800005,1090.51407848,501.03597396099997
6091923373,366.081929617,0,6091923916,1102.7657961,506.61446034,1088.40251237,504.85979759300005
6091941386,359.118826443,0,6091943915,1094.8393806,510.332334091,1087.73677246,507.570741151
6091956391,351.492563887,0,6091959914,1092.66788821,506.816484955,1090.54657641,504.986260202
6091974405,344.520185734,0,6091975913,1097.79448871,502.124656678,1101.58704441,500.75878691400004
6091989418,336.89012891,0,6091991912,1104.68373087,497.81469068,1108.47859692,497.66025946800005
6092007426,329.923231417,0,6092007911,1106.49670407,496.974209174,1109.25702051,498.573435964
6092022436,322.282072693,0,6092023907,1105.99621721,497.215781311,1106.10534036,501.862288759
6092043459,315.319531632,0,6092043903,1104.82342362,498.95327643800005,1103.01039896,504.688462717
6092055459,306.850231757,0,6092055901,1106.9804886,496.582800744,1102.97329721,506.74139744400003
6092073490,300.722296259,0,6092075896,1107.98414067,493.535368973,1101.14297544,505.800750344
6092088483,293.087320837,0,6092091893,1109.40385294,490.867055783,1099.89353234,501.390621921
6092106492,286.121969208,0,6092107889,1107.88962524,491.89763312800005,1096.48736582,497.086464705
6092124506,278.484604803,0,6092127886,1105.96229894,491.855570072,1092.48910671,493.364833925
6092142529,271.180857777,0,6092143886,1104.83188417,491.94950892800006,1089.31357582,493.20408857900003
6092157537,263.450884312,0,6092159885,1103.44659054,496.06793723,1087.10849565,495.02308171
6092172539,256.922439334,0,6092175884,1100.93546223,500.24813122800003,1086.91069737,494.784532515
6092190554,249.285496514,0,6092191883,1098.4085203,504.498899494,1087.74345467,495.126772002
6092205563,242.317193737,0,6092207882,1099.80012958,504.91078564300005,1089.87516544,492.217980473
6092223570,234.664230522,0,6092223882,1102.64723285,501.10201043,1090.8963915,490.25519140800003
6092241609,227.702673161,0,6092243882,1106.25654299,494.79176361199995,1091.49703172,484.254105395
6092256596,220.068119375,0,6092259881,1106.76372342,493.741141385,1089.20604938,482.96699862099996
6092274614,213.108248356,0,6092275881,1106.68700796,497.216282743,1085.00857881,484.24058158699995
6092289622,205.482266856,0,6092291881,1104.12385639,502.063544446,1089.46809983,490.24744007199996
6092307641,198.490917211,0,6092307880,1103.33701966,500.70966929400004,1090.3607880999998,495.109015133
6092322636,190.870697428,0,6092323880,1103.31101489,496.99089062699994,1090.53364197,495.81942268
6092343653,183.898459855,0,6092343881,1103.76367678,493.83299784,1090.9551029000002,498.51993879599996
6092355660,175.306477578,0,6092355882,1101.74819144,496.06158398599996,1090.58897922,499.080116738
6092373696,169.307548261,0,6092375883,1101.35243742,495.07617113099997,1087.55671231,498.546579847
6092388695,161.671729719,0,6092391884,1100.0790425,498.154366327,1086.55353963,497.469831812
6092406703,154.693027735,0,6092407885,1100.86284011,499.80144660800005,1087.64709796,491.815837102
6092421708,147.061284519,0,6092423888,1101.12461474,500.42527143300003,1088.53476773,488.74629312900004
6092442718,140.105488875,0,6092443892,1098.58939045,504.07223183,1086.61504172,489.23321171699996
6092454728,131.87438675,0,6092455894,1098.9103592,505.250384491,1087.52023965,488.554971171
6092472779,125.507269751,0,6092475898,1098.02431245,501.455682005,1084.23430295,484.916638065
6092490755,117.86315993,0,6092491902,0.0,0.0,1036.75122939,489.766658637
6092505775,110.556321227,0,6092507905,0.0,0.0,0.0,0.0
6092523779,103.267189312,0,6092523908,849.895760349,518.861619859,0.0,0.0
6092538796,96.3033834447,0,6092539909,0.0,0.0,0.0,0.0
6092556794,88.6757156041,0,6092559910,0.0,0.0,0.0,0.0
6092574808,81.7047427864,0,6092575911,0.0,0.0,0.0,0.0
6092589818,74.0534659124,0,6092591912,0.0,0.0,0.0,0.0
6092607830,67.1068047193,0,6092607913,0.0,0.0,0.0,0.0
6092622838,59.4664892168,0,6092623910,0.0,0.0,0.0,0.0
6092640854,52.5053534412,0,6092643902,0.0,0.0,0.0,0.0
6092655862,44.8717833549,0,6092655896,0.0,0.0,0.0,0.0
6092673879,37.9060100896,0,6092675887,0.0,0.0,0.0,0.0
6092688894,30.227892079,0,6092691880,0.0,0.0,0.0,0.0
6092706900,22.9469108647,0,6092707873,0.0,0.0,420.48560173,488.23577175
6092724916,15.6572167848,0,6092727865,393.601971003,475.548392599,413.69037007599997,472.178281761
6092742918,8.35023755355,0,6092743861,408.71215906,466.22591688,412.42971351,469.45727819900003
6092757929,0.35761423608,0,6092759857,405.941662484,460.798488958,410.619442195,477.968723759
6092772950,-6.23322593095,0,6092775852,410.785616792,468.89874880900004,411.608581979,481.827742444
6092787954,-13.5605819394,0,6092791848,409.033638899,474.11646085,414.36195753,486.95697059599996
6092805960,-20.504854149,0,6092807843,408.796816633,473.76145233,417.718907843,484.44347405300005
6092823974,-28.1446075377,0,6092827839,406.891641413,469.62349173300004,418.527015395,478.85396070800005
6092841983,-35.1276659544,0,6092843837,405.756153779,468.806305188,412.556068449,473.422109734
6092857044,-43.0538187575,0,6092859836,404.307525614,472.257207504,406.154912026,474.02580168300005
6092875007,-49.703540852,0,6092875834,403.486378686,476.82098299300003,402.347259651,475.084654414
6092890016,-57.4884613461,0,6092891832,405.143652598,482.26826403900003,403.452866748,478.193049725
6092908031,-64.3302874539,0,6092911830,405.58877547,489.082648375,405.873295415,481.36677902800005
6092923038,-71.9498045938,0,6092923830,406.497886384,490.903097151,405.678529897,484.754493454
6092941072,-78.919653184,0,6092943832,404.89892008,488.93469670300004,404.11462274699994,482.002186208
6092956062,-86.542683586,0,6092959835,401.706341394,486.709815081,402.260835316,478.28036267699997
6092974074,-93.5112674201,0,6092975837,396.623840838,486.42736275199996,398.33449045699996,475.488886524
6092989093,-101.168868074,0,6092991839,396.908634473,489.84341403800005,393.959417261,472.318589765
6093007094,-108.110329715,0,6093007842,401.217316359,489.9116936000001,392.81438273699996,475.032911679
6093022103,-115.748818348,0,6093023844,404.186494748,482.06219606699995,391.532914276,477.527382285
6093043122,-122.709673066,0,6093043851,401.088856149,475.25349469699995,391.36774286800005,475.422944509
6093055128,-131.153958675,0,6093055856,396.16946728,473.624253865,389.676786219,476.633811289
6093073140,-137.309438003,0,6093075865,394.1857813,479.16391514,386.43392434300006,479.16737769
6093088147,-144.948207693,0,6093091871,306.979119911,494.071343759,326.174244761,483.228597906
6093106160,-151.905127564,0,6093107878,195.924475545,496.656875769,217.539775722,488.62981740199996
6093121213,-159.572143726,0,6093123883,156.24610037,496.99392447400004,156.587317665,491.445359281
6093142184,-166.533138973,0,6093143884,150.910208642,492.352950528,154.688879289,491.811526697
6093157202,-174.589141179,0,6093159885,147.424415976,492.132251359,154.16273869100002,487.930409224
6093175211,-181.111121797,0,6093175886,143.943139199,492.312344135,151.457704599,482.965103742
6093190218,-189.040225749,0,6093191886,142.352986274,492.749275002,143.553897747,480.55370047900004
6093205250,-195.71496211,0,6093207887,143.228892295,496.527149305,139.707569699,477.71816976300005
6093223243,-203.368206331,0,6093223888,144.912252747,495.17811484199996,144.741288824,476.09291660300005
6093241271,-210.333979596,0,6093243891,138.16880458,486.55872219599996,151.150369965,474.39270232300004
6093256269,-218.002541571,0,6093259895,132.998383772,481.96436319699995,159.768269597,479.16017039300004
6093274285,-224.921940042,0,6093275900,131.812730387,479.870649077,161.878283715,481.313181438
6093289285,-232.547359428,0,6093291904,134.690632177,482.31237851,161.362119789,481.775025439
6093307294,-239.536601096,0,6093307908,137.206522806,484.18739269400004,148.918789877,479.713526361
6093322303,-247.152886082,0,6093323909,135.874930307,485.44465363800003,142.778660036,476.403546806
6093343320,-254.119783574,0,6093343897,132.756776678,484.24669673,136.90891042200002,471.17645918
6093355328,-262.669325854,0,6093355890,131.865082266,482.99984452,137.686907043,469.51704955099996
6093373342,-268.718002647,0,6093375879,130.490868288,481.323289725,138.59569941,469.216773615
6093388348,-276.349745864,0,6093391870,129.211918796,477.930537047,140.432132196,470.886987941
6093406360,-283.326620978,0,6093407861,128.100530398,477.710436694,139.108234225,472.59915269
6093421384,-290.960331593,0,6093423851,127.694735798,475.941789916,139.380887366,472.912005169
6093442384,-297.931023405,0,6093443840,127.559720004,473.10067846,136.439040559,471.67509396800006
6093454397,-306.087223207,0,6093455832,128.103117278,472.966166783,136.146457417,470.734423306
6093472405,-312.519124379,0,6093475820,126.98506937,474.61711000599996,137.6252477,471.071950904
6093490414,-320.181503051,0,6093491810,127.703026977,478.186034281,139.003694587,472.198306573
6093505430,-327.121980941,0,6093507800,127.36152603,485.596067126,141.371910814,474.38267367
6093523439,-334.761312745,0,6093523792,132.778734536,495.206694532,146.170226204,477.75656042
6093541458,-341.73622041,0,6093543793,137.842475039,506.159840738,152.317602197,486.599463389
6093556467,-349.493035011,0,6093559793,141.347689121,510.21319419900004,153.53374238799998,491.549409474
6093574475,-356.3229161,0,6093575793,140.888245055,506.957922484,152.037681003,494.409943484
6093589484,-363.973209223,0,6093591793,136.806025113,500.623184964,152.673967111,493.89112662
6093607495,-370.924507906,0,6093607793,130.870702773,493.750313515,152.467781,493.42502165400003
6093622503,-378.563137118,0,6093623793,130.273851311,488.48387982400004,150.056432879,493.989067515
6093640536,-385.538466369,0,6093643792,135.437765705,487.689723255,147.980844083,493.57247790300005
6093655527,-393.159950907,0,6093655790,138.784205944,486.382670089,148.948593127,492.74451254900004
6093673539,-400.128394213,0,6093675787,140.131165381,485.10470814,150.413797313,493.857882483
6093688556,-407.76182377,0,6093691784,139.397473707,481.701128651,151.83819193899998,497.78825049
6093706561,-414.731672411,0,6093707781,137.160763089,483.827578875,150.599860605,498.716500789
6093721573,-422.388710952,0,6093723779,139.661242264,492.065596043,149.929989711,494.07145342900003
6093742584,-429.329610428,0,6093743776,147.585970028,502.405795841,149.247376862,490.88958759800005
6093754594,-437.619313423,0,6093755774,151.766108362,508.627326055,150.729475695,487.376216215
6093772611,-432.390278652,0,6093775771,153.177814937,515.360649944,152.606263895,487.487152369
6093787617,-424.73155372,0,6093787769,150.406533585,516.068352735,157.261643588,485.980434001
6093805627,-417.775055434,0,6093807766,150.085953846,512.981584506,157.384964594,485.33361902800004
6093823638,-410.147387593,0,6093823763,147.437438494,507.45838380699996,155.994822905,480.344623405
6093841654,-403.18597076,0,6093843760,141.665291281,498.459637605,153.852981202,475.064016266
6093856667,-395.295793545,0,6093859756,137.541944444,490.965091046,154.352993457,474.274557053
6093874695,-388.59295124,0,6093875753,138.629162902,482.645606286,155.14397641600002,476.66192692
6093889687,-380.864945224,0,6093891749,141.90062748,481.905628874,155.388363644,477.40732876199996
6093907698,-373.986019301,0,6093907745,143.802474877,480.812829986,156.197791431,479.908128334
6093922705,-366.345984856,0,6093923743,146.194296547,482.381689742,158.350391906,481.182723424
6093940724,-359.383022159,0,6093943742,147.757916764,483.62012320800005,162.24919478700002,485.85234905699997
6093955730,-351.751981636,0,6093955742,150.622349151,483.141308876,163.00687271299998,487.26460968099997
6093973741,-344.785505729,0,6093975741,156.617101839,488.302776395,163.277453661,487.810459959
6093988753,-337.151092421,0,6093991741,171.617731127,493.200495175,176.246429066,487.27272037
6094006763,-330.183492286,0,6094007741,280.123173173,499.710404939,294.106739083,490.020462352
6094021779,-322.538960879,0,6094023740,289.965708361,506.19571051699995,295.363817387,493.05577017400003
6094042790,-315.544941193,0,6094043740,301.194201081,514.4702223730001,313.742811173,499.33035974
6094054795,-307.153916323,0,6094055743,308.432253104,520.15455003,321.504058927,502.975582016
6094072813,-300.977357524,0,6094075751,324.978254177,526.753272658,331.86294253200003,507.243932238
6094087816,-293.330999248,0,6094091757,336.270683904,529.051110044,339.50592236,507.005146743
6094105832,-286.378154752,0,6094107764,344.587375173,528.072254978,352.57475243199997,505.785519225
6094120892,-278.711279119,0,6094123770,359.556488454,523.684461035,360.421711001,505.01053021800004
6094141856,-271.757310345,0,6094143776,367.495370222,523.069698754,374.721737561,509.245105971
6094156886,-263.740234874,0,6094159782,376.008430037,524.016852554,386.06593459,510.34093503099996
6094174875,-257.176095315,0,6094175787,389.136379905,525.4863403109999,396.76316979800004,513.941031855
6094189893,-249.245305023,0,6094191792,394.223424426,525.785188952,408.97085866300006,518.25585971
6094204926,-242.574222452,0,6094207798,403.627263851,526.891852503,416.524463175,520.950596653
6094222914,-234.933204256,0,6094223803,413.137446082,527.732255816,424.932153822,525.3004225569999
6094240932,-227.959561347,0,6094243810,421.698231932,524.7547660619999,437.131771884,532.415080986
6094255940,-220.337936281,0,6094259811,425.983370281,521.4454857630001,446.761829271,535.416946482
6094273940,-213.368509276,0,6094275810,430.737557664,520.328892963,451.05835431800006,535.735123583
6094288970,-205.743230419,0,6094291808,436.748771791,520.782585424,452.45605353900004,532.427876064
6094306966,-198.772538658,0,6094307806,450.71282777,521.445980899,452.860307528,529.966784621
6094321988,-191.137984822,0,6094323803,458.987957757,523.874147785,461.601560773,527.35094984
6094342987,-184.154364342,0,6094343796,463.862036046,529.178893175,474.452989872,528.253538904
6094355010,-175.608756859,0,6094355792,466.063661908,530.92527314,477.55451612900004,530.87659156
6094373015,-169.556707332,0,6094375785,481.015231812,528.643832076,477.08473239,533.171113759
