t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8950628869,-276.862107879,0,8950629406,372.417881835,519.11448475,365.603940585,524.890829359
8950643926,-284.139806488,0,8950645417,369.200325562,517.956230763,364.987206207,531.0528938880001
8950661901,-291.449909695,0,8950665432,322.640844735,514.057129532,337.332019732,521.525943248
8950676953,-298.74044551,0,8950677440,334.471203959,517.147168642,328.327056105,518.191449006
8950694932,-306.048554587,0,8950697454,318.044873997,514.11383918,316.30969416799996,514.208926682
8950709941,-313.369625504,0,8950713453,316.53315839,515.1075682630001,307.45082330599996,517.476289448
8950727963,-320.646576314,0,8950729453,311.173016302,512.9144783090001,302.393024142,521.375688816
8950745977,-327.950572501,0,8950749451,305.205210533,513.69812979,295.503736219,523.948530743
8950760995,-335.250705062,0,8950761451,298.911865299,511.38270154599996,293.037504863,523.127137627
8950779008,-342.547971062,0,8950781450,288.084775606,515.8466579569999,284.612134285,519.13594997
8950794025,-349.85121945,0,8950797449,287.353532452,510.108118634,282.41265195,522.465713798
8950812090,-357.146117422,0,8950813448,279.037443735,507.505101262,276.728227488,521.478940103
8950827050,-364.453354068,0,8950829447,276.171018535,506.620880053,272.001572611,526.810631549
8950845130,-371.755605392,0,8950845446,268.663053283,512.684587078,268.30977667,524.792067377
8950860087,-379.058978412,0,8950861445,268.052892022,515.39523981,266.04898526,524.417485197
8950878109,-386.354624183,0,8950881444,233.798211322,512.054891618,248.595907993,520.307439209
8950896129,-393.65051922,0,8950897443,112.717368539,500.616209085,96.92025768559999,502.74231421699994
8950911144,-400.967103346,0,8950913445,103.071355326,493.473881206,96.5196330188,498.11951269300005
8950929166,-408.276084855,0,8950929446,94.159039782,485.08113171699995,90.90795258959999,490.878474581
8950944172,-415.579582509,0,8950945447,89.2200890645,484.97365453599997,83.2068572217,487.212626516
8950962211,-422.900653425,0,8950965449,83.2960737965,484.797270523,74.0111473068,490.814089765
8950977205,-430.160903406,0,8950977450,84.1134844065,485.06848803,71.7989272632,495.222960409
8950995229,-437.472751475,0,8950997452,87.3070275399,480.784897848,74.1786640159,500.975779008
8951010240,-431.541519497,0,8951013453,84.1890727653,477.70294993199997,78.0559343153,500.146686535
8951028254,-424.241885468,0,8951029455,76.5604002359,476.728174706,77.469357094,498.356492875
8951043283,-416.943248503,0,8951045456,74.4213923115,474.41088775699995,71.2229174148,495.963491004
8951061287,-409.633768462,0,8951061457,70.2734218817,473.984510439,67.17922356,490.52768808699994
8951079297,-402.347719438,0,8951081459,67.3623880276,473.03517771099996,62.8631395847,486.255180124
8951094335,-395.050079537,0,8951097461,64.7577546371,472.17960122,60.4276036916,484.01661171300003
8951112341,-387.754059868,0,8951113462,67.6308122137,477.195348115,57.3850968353,486.45112598699995
8951127349,-380.434983081,0,8951129462,70.5286660797,479.573260151,59.3688286734,489.59272934800003
8951145369,-373.146192129,0,8951145463,73.6599334785,482.935386704,59.924175032600004,492.34442882
8951160402,-365.518523871,0,8951161464,74.2167981798,483.915891397,61.456604301000006,495.44147214
8951178400,-358.54243728,0,8951181465,72.8272859261,487.181673641,60.6526126837,494.94793666699996
8951193424,-351.245545179,0,8951193465,74.7279083126,487.555849195,57.7141749245,495.19346389699996
8951211432,-343.937934634,0,8951213466,72.3136646881,485.367902478,60.9964588716,489.50466253300004
8951229456,-336.64665102,0,8951229467,75.769056096,482.24171625400004,57.5808106933,482.668367495
8951244463,-329.350506717,0,8951245468,70.8694177295,484.591161664,59.9893417482,480.26023149699995
8951262489,-322.036415253,0,8951265468,77.1906117627,486.90240385,63.0198382318,485.254393817
8951277496,-314.740146317,0,8951281469,191.935469696,487.33718972099996,178.070971166,487.388576816
8951295513,-307.43939059,0,8951297464,237.05682112,485.32575831199995,231.979058708,487.015779274
8951310522,-300.118693573,0,8951313456,238.295642088,481.382013021,251.47161045,487.56504566800004
8951328550,-292.835885008,0,8951329448,254.069430191,479.290000313,268.210865464,487.671717049
8951344551,-285.511199733,0,8951345440,256.085110628,475.834775767,272.329345868,489.632240557
8951362585,-278.23661695,0,8951365429,259.639482339,484.391900618,274.811916145,496.134816626
8951377584,-270.938229252,0,8951381421,270.977524684,489.48023253300005,280.454118573,498.54163281900003
8951395634,-263.640215453,0,8951397413,286.005455385,492.406817364,291.37427563299997,499.948991231
8951410628,-256.335596101,0,8951413405,292.959556608,490.63729697800005,297.745821666,497.09041165800005
8951428632,-249.037333036,0,8951429396,297.448203482,490.132967499,303.333230404,500.13196676800004
8951446658,-241.737200475,0,8951449386,310.244187197,490.868897296,315.81623817900004,500.96856802800005
8951461675,-234.106541023,0,8951465378,316.925683703,493.230707049,324.712125065,493.584287195
8951476683,-227.111759473,0,8951477372,380.792354694,486.687791109,386.89834876199996,488.793750291
8951494713,-219.830072606,0,8951497365,373.505151167,481.114529864,385.41017560800003,483.45781833800004
8951512714,-212.530438577,0,8951513374,384.201647339,480.870610519,391.97600128199997,481.874654764
8951527729,-205.223825097,0,8951529382,391.661055173,485.230313898,403.2903834,481.35127261
8951545752,-197.928428592,0,8951549393,400.509779296,487.55250002599996,414.230591834,485.756617645
8951560761,-190.629542361,0,8951561399,405.306192478,488.28449324800005,415.650516388,486.22953790699995
8951578785,-183.333647324,0,8951581410,416.94739598,484.49390613300005,424.277522597,485.081788585
8951593829,-175.711961454,0,8951597419,424.950285611,479.444192314,425.58041344099996,485.264848448
8951611837,-168.722913025,0,8951613427,431.713137991,475.99015809699995,437.417446396,490.863279948
8951626834,-161.407076697,0,8951629436,436.560794784,476.015279524,442.16716023,491.481553955
8951644847,-154.129627354,0,8951645444,438.850525652,479.876060999,446.835801665,493.659567143
8951660859,-146.491240652,0,8951661453,451.87852051,482.37902523400004,448.700218475,493.66582102
8951678884,-139.522258146,0,8951681464,460.023555821,482.371886696,458.05208936300005,492.379692884
8951693898,-131.907053195,0,8951697474,459.980854861,478.49857716699995,463.02064190699997,494.14783059
8951711907,-124.936824359,0,8951713481,470.222658231,479.846330056,473.244793197,489.13907125199995
8951726928,-117.626970419,0,8951729488,475.838576437,485.680387208,479.815131273,489.367662061
8951744941,-110.326713225,0,8951745494,477.82413287,487.968683225,492.150594825,493.401409279
8951760958,-102.69468281,0,8951761501,483.809004224,482.411727455,498.191119826,492.692589872
8951778982,-95.7177237881,0,8951781510,494.606127977,496.925204272,503.281566271,494.05962235699997
8951793995,-88.4250692102,0,8951797516,498.157709066,495.46688036,505.891697931,491.219988804
8951812008,-81.1283017422,0,8951813523,509.067230118,497.034505178,510.97872656699997,486.90274433300004
8951827030,-73.8233084913,0,8951829530,517.216281598,497.91645966199997,518.103225626,488.386823509
8951845043,-66.5165703781,0,8951845537,520.83863579,494.52031435699996,518.581335987,488.560049555
8951860093,-59.2140697879,0,8951861544,521.724979066,494.276088847,523.085601982,488.985199626
8951878070,-51.9231600741,0,8951881552,524.493725679,496.862366725,528.072608212,489.41513085199995
8951893119,-44.6105642066,0,8951893557,528.690841072,500.303550049,529.589122202,493.000000566
8951911101,-37.3242659155,0,8951913553,533.807932415,502.53904591300005,538.8437014819999,497.01697454699996
8951929124,-30.0213914266,0,8951929547,538.893128041,498.742222892,537.74510781,491.964948651
8951944134,-22.4021982169,0,8951945541,542.4476568,499.324709225,544.0690565269999,483.937212371
8951962156,-15.4120280903,0,8951965533,549.449382456,496.24536383300006,549.486740528,491.52532015300005
8951980173,-8.10828117095,0,8951981527,555.873592962,495.50540290000004,555.643950587,497.013893717
8952043226.0,21.075548243,0.0,8952045502,564.240921534,501.905831885,571.0924984630001,503.825198076
8952061269,28.3787966314,0,8952061496,566.557632215,503.851011678,576.029896828,504.15155385800006
8952076317,35.6735699704,0,8952077490,568.106840024,506.86940077599996,583.201314641,502.632729734
8952094292,42.9813051486,0,8952097483,574.531635445,503.892239459,586.032012439,502.82464435300005
8952112349,50.2789450487,0,8952113480,581.665177112,496.27297931199996,593.607945142,509.666584236
8952127352,57.5830658675,0,8952129478,679.597431361,513.7919090940001,677.129527322,511.973496983
8952145381,64.8820767312,0,8952145475,665.649083045,503.096937596,670.250529497,512.803399875
8952160394,72.1824585586,0,8952161472,668.81177848,503.924393556,681.117574977,514.463049157
8952178366,79.4919386,0,8952181469,677.522047769,511.577074321,688.492596956,520.444408915
8952193430,87.104775523,0,8952193467,680.965512829,504.76826511699994,695.564353698,520.704206108
8952211443,94.0809867463,0,8952213463,683.942954877,505.063560317,696.519590633,521.605316186
8952226409,101.378875912,0,8952229460,683.22951953,518.0260647709999,706.3334906110001,518.914219663
8952244476,108.683619896,0,8952245458,685.535211996,523.749473205,713.607745581,518.8761778730001
8952262453,115.990856543,0,8952265454,697.632568201,518.393069001,721.817693159,516.6691646219999
8952277456,123.293107866,0,8952281451,701.935859469,505.902585356,722.039280395,524.761822181
8952295533,130.584640746,0,8952297449,706.472512551,501.570783408,720.2956339230001,522.567611692
8952310496,137.883028444,0,8952313452,708.770733245,506.59310761300003,727.979238034,522.8503493
8952328553,145.184656601,0,8952329455,716.382797814,505.28141855300004,737.790974124,519.307202727
8952343571,152.818681146,0,8952345459,764.459764311,510.867356864,780.376744287,519.822000465
8952361544,159.787289752,0,8952365463,770.527068334,512.81242497,791.124185881,521.631265383
8952376615,167.095149563,0,8952377466,776.37889193,514.652408928,795.2259013219999,519.855710378
8952394600,174.384688314,0,8952397470,778.725415274,511.41458506,797.537752774,523.96423473
8952409580,181.682452847,0,8952413474,789.335899855,507.300010924,803.693933917,525.851159404
8952427643,188.996419678,0,8952429477,791.624727996,504.01634946900003,806.95559546,524.253230882
8952445622,196.283216502,0,8952449481,797.044198808,502.272956431,811.285294871,524.102698887
8952460680,203.590079248,0,8952461484,797.153546892,505.51511272,820.013283697,523.9985978240001
8952478651,210.886348185,0,8952481488,804.502609179,508.243973102,823.585961235,524.385107719
8952493667,218.191341435,0,8952497492,809.405651381,505.822209942,828.673641227,526.7449353669999
8952511723,225.500073678,0,8952513488,818.101686463,505.81585515,827.458183586,529.367072485
8952526700,232.788615364,0,8952529486,819.273689397,505.877213021,833.916363242,527.752321487
8952544767,240.086255264,0,8952545483,819.490263785,512.311278612,839.220143946,528.235617543
8952559771,247.392993377,0,8952561481,824.633408761,510.72175334199994,845.804881984,522.118663265
8952577747,254.695867866,0,8952581478,835.074768454,508.98257553900004,849.258987758,533.27852943
8952592799,261.995003363,0,8952593476,837.485293793,512.329927319,854.46777449,533.060756647
8952610785,269.288655005,0,8952613473,843.558702292,510.51732216,863.8427849489999,529.4505873080001
8952628844,276.917694227,0,8952629470,848.17566034,518.08130225,866.7023688869999,528.867030158
8952643852,283.890291091,0,8952645468,849.477881524,523.101502395,867.328110575,529.418290969
8952661835,291.205504252,0,8952665465,852.630516243,528.0621679459999,871.8628730510001,534.677472312
8952676886,298.491553278,0,8952677463,856.190589919,526.343736076,876.0831234010001,539.6128728040001
8952694867,305.80028552,0,8952697460,907.588873722,528.618650763,905.9288238810001,536.741926853
8952709873,313.091319868,0,8952713461,923.832822683,528.3755433819999,920.68186857,536.795998894
8952727932,320.396687017,0,8952729456,926.994885718,529.004136754,933.710867595,541.126340414
8952742910,327.693579119,0,8952745452,928.111902122,527.26544818,941.359400345,543.249232388
8952760971,335.00430549,0,8952761447,928.290666499,522.3412661240001,945.31969473,539.543757549
8952778947,342.296835434,0,8952781442,930.891547701,527.319073765,948.164652994,533.861741262
8952793959,349.615538323,0,8952797437,935.521213013,527.684535275,947.930119136,530.988606181
8952812017,356.898097622,0,8952813433,939.496385548,528.009029126,952.4027633210001,532.858524338
8952826992,364.199476513,0,8952829428,940.693535875,529.537137918,957.1999987930001,536.767967614
8952845057,371.493875953,0,8952845424,948.979810445,529.531028767,965.5439125,540.724435995
8952860083,378.812454209,0,8952861419,955.906154803,525.368951479,964.900701254,540.926185136
8952878037,386.096883003,0,8952881414,960.263044643,525.6752161759999,966.279314641,540.5244782240001
8952895053,393.734272641,0,8952897409,959.458158606,528.75801637,976.4207804739999,542.621205092
8952910070,400.699017622,0,8952913409,958.091295365,535.233402445,975.598613603,540.148147684
8952928132,408.012735187,0,8952929412,960.469636741,533.255310831,980.9405923910001,538.9173151690001
8952943151,415.30277247,0,8952945416,967.102911623,525.672856763,982.661837503,538.273620811
8952961176,422.606644023,0,8952961420,975.982518565,518.377967532,988.589814992,536.855700364
8952976176,429.903286858,0,8952977424,983.824250968,523.785298033,995.345298723,534.180976861
8952994156,437.206161347,0,8952997430,990.020219157,527.965863077,1009.47045756,537.0966785769999
8953012163,431.810103753,0,8953013434,1034.75891887,525.637935359,1028.45442888,540.0913042980001
8953027183,424.501122244,0,8953029438,1036.12827138,526.224175576,1048.86908454,536.533458159
8953045228,417.206348905,0,8953045442,1042.25260995,530.04127991,1054.83437027,532.376549254
8953060216,409.897492029,0,8953061446,1038.8401713,534.833359796,1053.27971033,531.4410388590001
8953078266,402.597982634,0,8953081451,1052.8911612,535.4174848069999,1052.58327283,536.3679422390001
8953093258,394.958972767,0,8953093454,1054.05973,533.5199642380001,1056.72328271,537.471082313
8953111266,387.991236592,0,8953113457,1046.84773875,536.208950331,1068.82840485,538.0166762580001
8953126284,380.691602563,0,8953129458,1046.67468242,538.9430255230001,1070.20093135,543.43997052
8953145315,373.40031895,0,8953145459,1049.68396278,537.761012054,1070.3976246,543.220486316
8953160311,365.758567155,0,8953161460,1062.44445959,534.901349486,1070.28206539,540.3756841659999
8953178332,358.796688735,0,8953181461,1065.01234523,529.86770488,1079.79305288,538.8252588409999
8953196354,351.168521944,0,8953197462,1065.29769089,527.262307642,1082.24782174,539.690794147
8953211359,343.861036032,0,8953213463,1062.96668675,525.7362699480001,1081.72541781,538.054234522
8953226378,336.89828518,0,8953229464,1057.20483978,526.3204828940001,1075.58033362,531.537014377
8953244399,329.598900417,0,8953245465,1055.43258364,528.163829824,1072.39157316,527.55107285
8953259435,321.962258579,0,8953261466,962.869064714,524.359728765,997.6341141280001,526.670245153
8953277433,314.993400706,0,8953277467,980.326236205,512.170807789,1003.90334414,528.415573894
8953295481,307.367228045,0,8953297468,944.418252946,510.589636667,978.86286799,526.452895601
8953310460,300.364719245,0,8953313470,948.207935393,515.990786827,981.385396404,524.339786174
8953328473,292.762725398,0,8953329472,944.143131947,520.229318707,969.3246954860001,525.257374604
8953343494,285.779410091,0,8953345474,947.156829675,523.762674706,953.306233724,527.585950816
8953361515,278.156851788,0,8953365477,936.258552618,520.668235848,947.2770929239999,534.609343308
8953376521,271.185002722,0,8953377479,927.973523023,518.310021998,948.417961813,538.974173948
8953394556,263.890977181,0,8953397482,919.857726727,521.661968289,947.0333048719999,530.234682435
8953409550,256.584986866,0,8953413485,856.729751319,526.030717793,893.4727627980001,523.6551336030001
8953427575,249.281115313,0,8953429487,855.81569325,529.937048697,891.76272135,526.316360414
8953445587,241.988086836,0,8953449490,839.249129454,530.775333357,868.7716738930001,524.8016581869999
8953462599,234.35967078,0,8953465493,832.592312092,530.560004766,858.474887448,520.114343846
8953477618,227.388569512,0,8953481495,825.548592606,526.2358076,848.764912067,520.479887835
8953492639,220.084199427,0,8953493497,811.83225311,520.8019105459999,843.72019335,519.8647212530001
8953510664,212.788179757,0,8953513497,803.696574107,529.779577654,837.791333625,523.2535801480001
8953528664,205.15814347,0,8953529496,803.479775448,537.370655945,831.182327383,526.244883238
8953543682,198.180312018,0,8953545495,803.772734266,540.637476279,827.201219372,527.493071816
8953561706,190.55551032,0,8953565494,794.611792107,534.88072261,823.236931365,527.327325339
8953576712,183.578177399,0,8953577493,796.143787352,532.9535628890001,816.74429726,525.804647826
8953594746,176.273682681,0,8953597492,788.86564085,527.633336527,808.450186234,517.021988793
8953609749,168.984891729,0,8953613491,780.274464185,526.985647298,801.965803485,517.943458813
8953627769,161.682765038,0,8953629490,775.05130628,523.7272876119999,798.612301881,512.15701831
8953642786,154.37502986,0,8953645489,766.900989197,523.256338231,786.045264527,513.517969848
8953660795,147.07290317,0,8953661488,761.181190915,513.205849883,780.730797831,512.166566919
8953678823,139.777631299,0,8953681487,752.719409529,513.554932989,774.781179648,513.049823877
8953693836,132.156942492,0,8953697486,749.965205957,514.50965541,769.429169075,513.842931251
8953711846,125.186713656,0,8953713485,745.637982629,522.493768701,763.489987638,511.146050624
8953726896,117.865144208,0,8953729484,741.173091206,521.702227981,755.6969326689999,512.22401076
8953744872,110.553420771,0,8953745482,733.604021853,520.980542516,752.4610377089999,511.27570344699996
8953759899,102.953794953,0,8953761480,727.760216668,524.1582040630001,741.3712704989999,511.536369593
8953777913,95.960384367,0,8953781477,718.852245335,527.672982544,736.605005912,514.811878509
8953792918,88.6629937328,0,8953793476,713.7765023,527.514437142,728.705187124,512.8453712
8953810945,81.3815561318,0,8953813473,705.000233958,532.351898519,721.557624144,509.087429919
8953825962,73.7454128256,0,8953829471,699.533429726,530.909848299,713.0375153389999,509.119308666
8953843976,66.7705725659,0,8953845469,694.784015346,527.0247014290001,707.573431222,513.112043796
8953862002,59.1346785257,0,8953865466,687.805177688,522.50129851,700.7598613760001,514.363129324
8953877002,52.1714291407,0,8953877465,680.353335312,516.667561521,697.5082119639999,510.44584923699995
8953895034,44.5466274435,0,8953897462,665.264333143,514.062494617,693.110783942,505.32584376
8953910044,37.5654308979,0,8953913464,661.162327861,512.110997152,686.202713409,505.297204165
8953928082,30.2709068247,0,8953929465,657.93196369,516.121419844,675.9596723530001,511.017726527
8953946078,22.9751364208,0,8953949467,657.311549702,523.9505375059999,665.1061437459999,508.432647182
8953961084,15.3257820088,0,8953961468,652.549001726,524.640607651,663.020771295,509.27416848800004
8953978091,7.75145670313,0,8953981470,639.081185658,520.046440918,655.8585961680001,506.95138958
8953993120,1.06177689852,0,8953993471,632.425296659,517.531333588,649.476351216,504.373127431
8954011139,-6.22925744901,0,8954013473,627.717687778,517.0521198719999,638.540179204,499.060993578
8954026153,-13.5322565708,0,8954029475,623.699706863,520.3549669509999,634.837059826,503.993297955
8954044163,-20.8357542251,0,8954045476,622.172038295,520.129890886,631.314115511,511.193202616
8954059177,-28.1322724273,0,8954061478,618.37033025,523.301509192,623.257066803,515.355823288
8954080222,-35.446613158,0,8954081480,610.183571088,528.574734819,611.638430858,512.859981639
8954095262,-42.7412618641,0,8954097481,593.752524888,528.006340392,597.530527189,510.67479171800005
8954110235,-50.0324208445,0,8954113478,491.902105331,456.69322185199997,521.416314589,477.35356905
8954128250,-57.3298114779,0,8954129475,501.426985018,456.65590885,516.244417806,466.286035939
8954143304,-64.6269528455,0,8954145473,495.536797766,451.798644834,505.159556774,455.626139889
8954161283,-71.9308243985,0,8954161475,489.164006585,449.445984871,493.476588508,455.36094903400004
8954176340,-79.22484994,0,8954177477,481.491907452,448.271696919,485.097633404,459.361685774
8954194318,-86.5347038802,0,8954197479,476.084464364,441.64337527099997,482.733375976,457.463697276
8954209368,-93.825613594,0,8954209481,471.642538356,441.605863871,481.783104093,448.973567696
8954227381,-101.129983679,0,8954229483,460.039910153,440.99348969199997,483.36902758,441.25765404599997
8954242360,-108.436472527,0,8954245485,463.128816491,446.25346652699994,477.55703017900004,443.02740742099996
8954260373,-115.745454036,0,8954261487,464.462030363,452.05749298,463.651063637,454.74321255800004
8954278397,-123.028511867,0,8954281490,464.245222233,452.377132809,456.76211456,462.106042274
8954293408,-130.338615074,0,8954293491,455.774224683,450.09133124,450.87219806900004,463.29960833800004
8954311463,-137.629898687,0,8954313494,449.210368518,450.57047370199996,452.49375702199995,464.77011758300006
8954326440,-144.932897809,0,8954329497,443.902048995,455.672096034,450.146024149,465.788744446
8954344461,-152.240508354,0,8954345499,441.443249194,455.542585171,449.375463975,461.72600570199995
8954359511,-159.539145319,0,8954361503,438.936391261,457.42333934199996,451.38743435199996,462.109302335
8954377484,-166.833669392,0,8954377507,439.790358535,460.69373601800004,448.85919502,460.69755035300005
8954392500,-174.14751159,0,8954393512,435.446438948,466.51786071099997,440.113125607,463.393081294
8954410530,-181.433062082,0,8954413517,428.831498725,465.10292315699996,433.288215946,459.965310015
8954425538,-188.745408684,0,8954429522,423.688311091,464.693219162,434.670645981,459.780921239
8954443591,-196.03395037,0,8954445526,417.075909672,461.838083612,437.266636296,458.97707594599996
8954461566,-203.672087806,0,8954465531,414.356837137,464.717290133,431.700025168,467.877087099
8954476655,-210.633592327,0,8954477535,413.334096124,469.401678558,424.380922271,467.79282883900004
8954494604,-217.941452139,0,8954497540,414.53531512,471.86023497800005,416.93486246599997,469.443205597
8954509613,-225.244201994,0,8954513543,415.180147565,477.797475492,413.62078832599997,470.452126435
8954527673,-232.539473865,0,8954529546,418.686874716,481.028397069,408.658324206,474.46167620800003
8954545649,-239.83362404,0,8954549550,415.499103117,481.833594992,401.73965031800003,480.863859955
8954560662,-247.477868496,0,8954561546,412.222112396,483.429064602,396.33427905699995,482.145108125
8954578682,-254.439622283,0,8954581538,406.165765944,486.446003066,392.34546898800005,482.76304613300005
8954593699,-262.07252513,0,8954597532,396.855883876,489.20017998099996,389.81629121199995,484.380134022
8954611755,-269.038890341,0,8954613526,386.086613071,489.786591255,390.13385470599997,476.450168819
8954626726,-276.358341027,0,8954629520,382.414161358,484.117670255,392.02101287,478.48730369
8954644788,-283.637535233,0,8954645514,380.921383316,475.84090350099996,393.90563115,478.03772406300004
8954659805,-290.94439798,0,8954661508,379.8897402,473.09481498699995,388.342817987,480.840691586
8954677775,-298.245278339,0,8954681500,374.525382183,483.05395150699997,384.91245094199996,483.27107342
8954692789,-305.876062424,0,8954693495,292.076541661,488.43627952699995,313.591959583,484.71532933199995
8954710806,-312.843175433,0,8954713488,326.880814035,494.405000484,320.08921063099996,509.85032096300006
8954725818,-320.158263963,0,8954729483,297.05440752,497.92046484300005,303.913784857,519.3933550930001
8954743884,-327.442568124,0,8954745478,300.039890696,498.58676350699994,299.3432182,518.259334545
8954758856,-335.081453359,0,8954761472,288.068432766,501.979243019,293.33110882,516.6554043369999
8954776918,-342.054050223,0,8954777466,294.117276367,503.55372534199995,296.094373924,513.952817005
8954794892,-349.350443792,0,8954797458,286.070158843,505.947434816,297.454650858,519.164705954
8954809903,-356.980355445,0,8954813452,281.757595031,507.49277160599996,298.65534842799997,527.303901507
8954827919,-364.277995345,0,8954829446,280.073490247,511.38448117900003,294.058374411,528.964555245
8954842939,-371.246853218,0,8954845440,280.557979777,512.79954728,292.791059334,527.283718261
8954860955,-378.550226238,0,8954861434,280.311102705,515.586221681,287.064793226,529.160793534
8954878976,-386.175526468,0,8954881427,277.873666353,513.250902807,287.647264056,532.959743315
8954893990,-393.507689727,0,8954897421,269.106342435,510.570010075,279.86789543599997,538.399833376
8954909050,-400.480161958,0,8954909420,262.229911767,508.624734629,276.976892681,538.223108787
8954927010,-407.753623043,0,8954929420,257.000527907,508.29980503400003,265.51562920599997,540.3420882190001
8954945077,-415.048770282,0,8954945420,247.166084321,507.807885452,260.299901456,541.235856799
8954960055,-422.686907718,0,8954961421,249.363619245,503.54313947599996,258.666346158,538.994192206
8954978067,-429.650780267,0,8954981425,247.517458112,499.512546718,252.13090797400002,537.403232711
8954993087,-436.960509574,0,8954993427,248.917294408,499.791896633,247.64814121400002,533.846370016
8955011144,-432.063732042,0,8955013431,243.865029885,498.988004489,245.08745132,534.815931841
8955026113,-424.763350215,0,8955029434,237.481701186,498.493744935,247.82809545599997,532.245258858
8955044187,-417.466582747,0,8955045437,150.5223346,496.34765707599996,163.559248122,526.636895684
8955059183,-409.83081334,0,8955061440,162.116786195,496.94090753800003,175.241619697,524.000410827
8955077230,-402.860085971,0,8955077443,153.834589001,490.63109618,157.63389853299998,524.360974271
8955092214,-395.554968087,0,8955093446,152.948532981,484.862704431,153.827629677,522.9931173819999
8955110203,-388.24685901,0,8955113449,149.115787225,482.550662244,142.352577171,523.529817839
8955128220,-380.94149186,0,8955129451,145.173388474,480.00937928699994,148.68269266299998,522.108455521
8955143227,-373.649958981,0,8955145453,134.986814198,480.00817425699995,144.54851824899998,517.4521461840001
8955161252,-366.351197383,0,8955161455,127.404162043,483.84814173300003,142.65838606,514.3527920280001
8955176259,-359.046453398,0,8955177459,127.39476899,493.44073829,133.943574178,517.272432956
8955194289,-351.74482524,0,8955197464,133.94396684,499.920769689,124.23268668600001,518.918797388
8955209294,-344.439956622,0,8955209467,138.259766416,501.59493523199995,122.519154185,519.241664685
8955227305,-337.145806449,0,8955229472,138.007859878,499.770229066,120.366670564,518.700146765
8955245328,-329.846795585,0,8955245476,132.662264082,495.23803936699994,122.614285934,517.549930122
8955260354,-322.210901545,0,8955261480,124.68076874,497.205746832,128.583783074,516.705032276
8955278367,-315.230951329,0,8955281485,228.402735865,490.120870484,236.702788051,508.74644337300003
8955293387,-307.931940466,0,8955293488,235.056331406,490.124625376,237.020134675,511.305624399
8955311387,-300.643772679,0,8955313489,249.235809305,487.282084423,255.74598949,503.775867212
8955326409,-293.343640118,0,8955329490,253.362901291,491.64283487,262.230695474,506.55221863400004
8955344428,-286.045875585,0,8955345490,261.010781482,495.572459011,270.303330554,509.777358939
8955360437,-278.74399816,0,8955361491,269.256761868,494.71939350900004,281.026312492,512.1007745019999
8955378462,-271.442993169,0,8955381496,279.62007992,490.86443810199995,285.738195052,509.514433572
8955393486,-263.812832249,0,8955393499,282.505433663,485.934139479,289.342157262,505.838935646
8955411485,-256.833879098,0,8955413505,284.117934665,486.17765464900003,296.518231634,500.76031182
8955426512,-249.528761214,0,8955429510,287.223022012,483.99637044199994,305.234175268,498.48083287599997
8955444524,-242.235982004,0,8955445514,366.850910515,487.68741900599997,392.51167414599996,495.16563913199997
8955459536,-234.934852379,0,8955461519,358.148463369,489.95988142199997,386.13454516800005,494.050492564
8955477560,-227.642820966,0,8955481525,378.775767392,487.50498005699995,399.923099439,491.15330158
8955492570,-220.339697211,0,8955493529,381.670639519,482.175276914,403.88086070099996,491.456524737
8955510590,-213.020121893,0,8955513535,388.744803962,483.570145472,413.87062667699996,489.17199033099996
8955525605,-205.73905819,0,8955529541,388.823864194,482.03929190699995,419.663805113,490.41718293
8955543619,-198.434563472,0,8955545547,396.944453154,482.235553934,428.66291827699996,495.56148763
8955558639,-190.808640077,0,8955561553,410.578136021,481.969872931,431.084777611,495.710315261
8955576649,-183.834672248,0,8955577557,422.299212172,487.150936055,433.693601872,494.40711368800004
8955594680,-176.205383761,0,8955597559,430.562642313,494.409908242,437.007805052,486.76053961599996
8955609691,-169.215462901,0,8955613560,431.168469002,496.085506654,445.70598852,490.213962459
8955627708,-161.931034106,0,8955629562,428.605873034,487.808421034,453.387894845,498.000517268
8955642723,-154.623049661,0,8955645564,430.800588052,483.255919051,459.281375176,506.748321734
8955660731,-147.325285129,0,8955661566,441.055267228,492.728146679,465.97904719699994,506.914677331
8955678753,-140.028143761,0,8955681568,448.075261678,497.12802348599996,473.246052743,504.583195003
8955693768,-132.381655909,0,8955697570,456.4997417,491.683950967,477.27736472199996,499.139686911
8955708783,-125.43199153,0,8955709565,458.676370882,483.724389264,481.226740151,503.28698675699997
8955726794,-118.128743141,0,8955729558,474.853724008,484.44559223,488.25777586,495.104309997
8955744819,-110.82898448,0,8955745552,486.495161048,484.84799768199997,498.02126545199997,496.36854570300005
8955759827,-103.525736092,0,8955761546,492.366472207,484.25692228099996,508.588929646,497.775765397
8955777875,-96.2209921074,0,8955781539,501.176693415,491.572216014,523.774709193,497.380055465
8955792854,-88.5956918777,0,8955793534,506.004993129,497.06541465199996,531.22082733,512.67894166
8955810907,-81.6319439611,0,8955813526,517.54685317,497.814294535,540.467750176,508.914874367
8955825891,-73.9955513883,0,8955829520,525.690370663,500.392445231,543.5805946319999,520.998623575
8955843912,-67.0290615444,0,8955845513,533.482954664,504.43083473,546.341111972,522.824049649
8955858926,-59.3959094314,0,8955861507,538.243665462,505.239761075,548.344154285,522.046399427
