t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5790865633,-276.887931288,0,5790866366,400.056680152,535.595587112,379.924496649,512.268369432
5790883657,-284.177599659,0,5790886367,395.013267498,534.075645028,369.298446776,513.4044929930001
5790901643,-291.503383994,0,5790902369,387.24940693,535.2341866630001,363.68055892900003,517.389155307
5790916656,-298.787852762,0,5790918372,376.749017186,533.926395887,359.358216479,519.241451139
5790934665,-306.100427372,0,5790938375,368.718204456,528.878964308,351.76504491699995,518.6125201780001
5790949675,-313.376885968,0,5790950377,361.863512267,531.328887453,344.883339665,514.7797785419999
5790967689,-320.712647923,0,5790970375,330.44381972,544.328175299,317.57619677099996,520.0486051280001
5790982696,-327.974069874,0,5790986374,326.733180554,549.907547435,300.650618388,523.2521447519999
5791000708,-335.273013174,0,5791002372,315.959510719,549.076141165,297.973822562,528.896559722
5791015742,-342.577999196,0,5791018371,310.368164868,551.0572948390001,290.10819128400004,531.855941249
5791033733,-349.919663347,0,5791034369,302.883296196,553.925273351,281.901987782,535.323179351
5791051781,-357.203429473,0,5791054368,296.572408078,552.28109598,274.249948168,533.444084998
5791066750,-364.496892112,0,5791070366,290.927432762,552.209839629,267.782054247,526.436925431
5791084775,-371.797802759,0,5791086365,285.558315909,551.2867966690001,261.059804148,525.728984166
5791099775,-379.077212503,0,5791102366,283.4621695,550.649979334,258.448283869,524.6188168780001
5791117788,-386.392035568,0,5791118366,277.425512035,549.629778224,256.628522113,527.69261057
5791132795,-393.70531282,0,5791134367,271.400422306,542.200396101,255.869240156,528.597484323
5791150804,-400.987392605,0,5791154368,266.643562212,535.79942887,253.528098348,530.294048526
5791168819,-408.281979472,0,5791170368,259.849628468,533.765702621,247.834993551,530.1396854330001
5791183842,-415.924938082,0,5791186369,252.662961631,534.36196314,241.903781962,526.410647921
5791198839,-422.887454607,0,5791202369,249.655613267,534.948287704,237.614135842,518.593986975
5791216851,-430.199467052,0,5791218370,245.812882199,533.77531088,231.88660734299998,514.748709863
5791234864,-437.494334976,0,5791238370,237.911903042,532.297186064,223.414460166,515.627885199
5791249879,-431.535650669,0,5791250371,233.801287401,531.6679420309999,219.807721873,515.03855505
5791267895,-423.885525057,0,5791270371,225.467792988,535.692214747,212.485701102,508.879579874
5791282935,-416.60274263,0,5791286372,220.852964303,537.628365596,197.716499899,507.312508748
5791300907,-409.300145591,0,5791302374,217.615134642,536.916321765,194.64366949400002,509.18020897599996
5791315924,-402.317673976,0,5791318377,213.165356052,531.915817089,188.811256035,511.18196498099996
5791333932,-395.006645179,0,5791334379,205.362782771,530.086735145,185.447141773,510.18579341
5791348944,-387.697583832,0,5791350382,198.826166375,530.950409515,179.093562764,509.58044044900004
5791366951,-380.409180216,0,5791370386,192.090550214,531.817029259,174.50353018599998,505.668285489
5791381966,-373.125133033,0,5791382389,190.113277118,529.718436653,172.01837586599999,504.65394120199994
5791399972,-365.835043077,0,5791402393,184.874208862,528.247897241,169.72393275299999,501.69718482
5791417987,-358.489303601,0,5791418396,184.398924801,531.281904344,168.305236235,504.421075057
5791432996,-351.200759508,0,5791434400,180.977594915,531.969760707,167.900825388,507.78647627199996
5791451011,-343.846026162,0,5791454404,179.842840492,534.3174962219999,163.048981715,510.94697257
5791466019,-336.615942156,0,5791466406,176.722731136,533.713555919,162.799677261,509.165682289
5791484044,-329.329084404,0,5791486410,177.927440694,534.083561623,161.752274515,507.428307531
5791499041,-322.024660495,0,5791502408,177.552722218,533.1260781569999,163.172608241,511.34072359199996
5791517050,-314.714193812,0,5791518404,177.596303035,530.979776248,163.934019789,512.00225778
5791532063,-307.419888002,0,5791534400,277.879757717,527.0813861,251.34476226799998,512.958395282
5791550083,-300.089185172,0,5791550396,308.136149552,527.614441182,302.910575965,512.874406805
5791568084,-292.803030012,0,5791570389,312.434521513,534.0140427690001,300.49455186,514.736798161
5791586109,-285.50254095,0,5791586384,322.269300487,536.711225315,311.052473609,513.886540284
5791601108,-277.635297772,0,5791602378,327.795924144,539.288054499,314.090123775,515.502030139
5791616122,-270.56429278,0,5791618373,335.603426984,539.8128920309999,319.892087018,516.014322829
5791634130,-263.274483931,0,5791634367,341.922230659,541.4899314219999,323.358543416,516.991671772
5791649143,-256.323490789,0,5791650362,349.498789686,538.75114517,329.936137409,519.246238211
5791667151,-249.015834726,0,5791670355,359.112479891,537.886784352,338.24274842799997,521.0346678340001
5791682170,-241.699887433,0,5791682350,366.845662793,535.794317151,345.021190351,523.029997072
5791703179,-234.423428787,0,5791706343,401.047677102,535.893609158,392.445946935,526.669650365
5791718196,-227.118442764,0,5791718340,417.320507976,533.333899002,398.484131359,526.733114956
5791733197,-219.814159383,0,5791734335,430.785224091,534.789282584,410.024276658,521.042287469
5791751273,-212.516902476,0,5791754330,442.759304716,539.401407705,419.861604996,521.450532377
5791766216,-205.208965356,0,5791766329,447.695268796,544.194233034,424.69255571300005,522.10420445
5791785226,-197.919999626,0,5791786327,457.90049156,544.541295262,432.39201386199994,529.17209234
5791800238,-190.592810008,0,5791802326,463.232680275,543.2702934480001,440.398547765,532.450385644
5791818254,-183.286559229,0,5791818324,472.665750427,538.67748657,446.200369704,531.54362585
5791833261,-175.98663223,0,5791834323,480.505971001,539.516977281,454.71535957199995,531.788451952
5791851287,-168.699493421,0,5791854321,488.725050849,543.5257949769999,461.75343879699994,529.594683665
5791866283,-161.417975751,0,5791866320,493.428951297,545.678507217,464.70997167300004,530.979126835
5791884300,-154.102309515,0,5791886318,498.163617151,547.049245416,473.264662405,530.2392566469999
5791899306,-146.791842832,0,5791902317,502.594210337,550.051874411,475.76736533,530.411651872
5791917318,-139.50231504,0,5791918320,508.619723033,547.344612621,485.504100592,529.789098837
5791932329,-132.190021487,0,5791934323,517.314443052,548.756460578,488.55696618699994,527.427912376
5791950356,-124.901196286,0,5791954328,525.275555898,546.727960834,497.399624974,523.853227976
5791965349,-117.556862096,0,5791966332,529.954601114,546.79061322,502.10081338199996,521.903489496
5791983381,-110.308930927,0,5791986340,536.553169679,547.107310189,511.468909685,519.350332256
5792001375,-102.948014278,0,5792002347,542.863807386,549.222660561,516.712603887,519.288270068
5792016389,-95.6745067789,0,5792018353,548.816420394,550.2768003880001,523.311368615,519.302369797
5792034402,-88.4017019225,0,5792038361,559.583469398,551.3885903419999,534.108851385,520.664428785
5792049407,-81.0964348428,0,5792050366,565.438640545,553.4531788930001,536.634295455,521.556322003
5792067419,-73.7766932825,0,5792070374,571.408775542,554.352654385,546.441492149,523.790846502
5792082437,-66.4964403677,0,5792086380,577.587538373,551.828853333,555.854882461,524.62179815
5792100437,-59.2077556952,0,5792102386,589.519773441,548.498687295,559.948741264,521.990763459
5792115461,-51.9048775991,0,5792118382,595.093126854,542.958976412,564.828858293,520.005146087
5792133461,-44.5672888246,0,5792134377,601.723905921,540.887111907,571.63931715,517.818196309
5792148472,-37.3006672707,0,5792150372,615.542129824,538.441998232,580.261562619,518.085969311
5792166482,-29.9987728736,0,5792170362,619.60249072,544.052872826,584.7526489830001,520.468099028
5792184502,-22.6814202969,0,5792186354,623.424964785,546.72023232,588.87007942,521.09152517
5792199507,-15.4051021784,0,5792202345,631.68283792,546.187994049,594.666503881,519.326922153
5792217517,-8.08943594295,0,5792218337,642.011674488,544.002041001,606.34331414,516.100839472
5792283604.0,21.4384074961,0.0,5792286302,668.986904147,554.728623461,638.391010052,529.40884869
5792298571,28.4437854001,0,5792302294,667.476560498,550.843111381,642.971667108,531.36191629
5792316586,35.7323294931,0,5792318290,668.533015738,544.058472315,646.521588146,531.962911794
5792334608,43.045606745,0,5792338288,680.347419624,539.339007126,654.3668696430001,529.382621655
5792349604,50.3275460012,0,5792350286,685.902454669,535.970236513,658.420963389,525.923036152
5792367635,57.5993671585,0,5792370289,697.170409454,530.931760555,668.407822475,518.909590049
5792382640,64.9300700393,0,5792386291,708.322658852,528.029836062,676.790990711,513.643490765
5792400647,72.2090581472,0,5792402292,716.490940987,526.053858128,683.625307818,510.48203653900003
5792415669,79.5088446176,0,5792418294,724.531815389,529.294087315,695.830171784,508.48628167199996
5792433667,86.8957591305,0,5792434296,733.173175635,533.726630015,709.3090091910001,509.125994504
5792448671,94.109541735,0,5792450298,737.078765428,536.127096221,718.161552206,507.58091051199995
5792466693,101.405533886,0,5792470301,742.08847411,539.226920918,721.3486938410001,508.05310657
5792481692,108.703634016,0,5792482302,744.897200187,539.4547004890001,720.6417972789999,508.264622475
5792499721,116.01030638,0,5792502305,753.176786524,537.126842131,719.82422549,512.993194446
5792517718,123.310795492,0,5792518307,761.840638331,533.196219314,730.708090867,518.223333671
5792532739,130.622948466,0,5792534309,775.488351539,533.3899171090001,740.372762325,521.515091418
5792550743,137.905730892,0,5792554311,782.857246881,539.377836174,751.840143276,520.3228982769999
5792565758,145.213808592,0,5792566312,782.759378036,542.1061622240001,756.002968902,520.888021608
5792583764,152.503055327,0,5792586315,781.087064744,542.9181654280001,763.91095907,520.778816673
5792598781,159.811976197,0,5792602316,793.444056962,540.511269533,768.64386686,516.056576427
5792616781,167.140430572,0,5792618318,804.758375918,537.0005842769999,772.3163766639999,511.028546839
5792631806,174.468322833,0,5792634320,813.516011206,532.400887965,779.170430083,505.79338603199994
5792649822,181.72201577,0,5792650322,825.694636815,524.613766661,789.360380109,503.98873324199997
5792667818,189.010981449,0,5792670324,835.679922371,519.239440545,804.82001274,500.97774198900004
5792682838,196.320745489,0,5792686326,840.757656609,519.4079560819999,814.650263178,500.216615531
5792700836,203.624607285,0,5792702328,840.535371662,522.682566706,823.789400073,500.0244371
5792715862,210.916243003,0,5792718329,842.221583535,525.456950963,827.949720267,498.82726622
5792733859,218.230785011,0,5792734328,844.958165195,528.360361524,830.927144505,497.241424582
5792748870,225.505416788,0,5792750327,858.960770236,528.431631035,838.023648842,499.74056925800005
5792766880,232.829374202,0,5792770310,873.169761666,524.239617415,844.57983041,505.28603841
5792781892,240.109908174,0,5792782300,877.586310045,520.3084203559999,847.50125059,506.972089596
5792799903,247.40913253,0,5792802282,884.087560772,520.115849074,854.453221625,509.37249289
5792814924,254.748829232,0,5792818268,887.180524527,526.914335866,863.011183267,511.260773627
5792832924,262.016434536,0,5792834255,891.563361262,531.1658063890001,870.780873906,510.766442078
5792850943,269.317064126,0,5792854237,901.145043269,532.83985807,876.351733827,504.29938234699995
5792865946,276.612213106,0,5792866227,906.156261614,533.172069749,880.780382076,499.82570916199995
5792883960,283.92085292,0,5792886209,917.645255966,532.2352994930001,888.8395031389999,496.572426499
5792898986,291.237643383,0,5792902196,927.737017808,529.537306034,895.13660287,498.45791045699997
5792916981,298.506513443,0,5792918182,935.37600064,529.0130851619999,900.782462535,500.15285382699994
5792931991,305.815012677,0,5792934167,945.364716155,528.4376282430001,907.3287488760001,501.124881915
5792950007,313.131241026,0,5792950152,951.043130968,528.619929319,916.7662490439999,498.198813334
5792965015,320.415569265,0,5792966150,956.917056395,527.377997205,928.447599017,496.13851899699995
5792983044,327.715355736,0,5792986149,963.78182771,526.061861956,935.454261061,492.457521257
5793001036,335.013174757,0,5793002147,969.596387709,526.1205416480001,943.72750839,489.663519721
5793016054,342.350201469,0,5793018145,976.792213374,525.197856484,952.3024807060001,487.31336508199996
5793034060,349.633827066,0,5793034144,983.822827031,526.0124447659999,960.800625436,489.42519284199994
5793049072,356.928132876,0,5793050142,988.924059534,527.665546427,966.5149077089999,491.593267191
5793067083,364.232697314,0,5793070140,998.435263752,528.61571418,971.4776557480001,494.366204102
5793082097,371.523349334,0,5793082139,1003.36888513,527.039987213,974.388490118,494.895563039
5793100102,378.817233558,0,5793102137,1008.24395913,524.098035376,976.435068533,494.70980523199995
5793115162,386.139083096,0,5793118136,1008.21438844,523.708192837,982.179261023,488.859306432
5793133125,393.442944892,0,5793134141,1012.1035987,524.108111181,994.387074128,486.91893873699996
5793151171,400.74287189,0,5793154150,1022.26285461,530.493200562,1003.58480562,489.60162509099996
5793166148,408.043923066,0,5793166155,1024.12430903,526.201970021,1008.36450058,493.61591521400004
5793184159,415.318695371,0,5793186164,1025.35872745,524.0418832080001,1014.87195439,491.867275415
5793199170,422.624384036,0,5793202170,1028.40618621,522.085768647,1019.44149525,492.24490129099996
5793217181,429.920376188,0,5793218177,1036.61128702,527.103736147,1025.29631884,503.58324270699995
5793232189,437.24728475,0,5793234184,1044.07611815,532.326875665,1027.04087472,506.706272324
5793250216,431.798440183,0,5793254193,1050.3581177,539.265875025,1031.85452151,505.75769621300003
5793265216,424.473920605,0,5793266198,1053.42634813,538.928369775,1033.81167352,501.565549552
5793283269,417.201677862,0,5793286206,1059.53656749,536.1440865569999,1035.96020149,501.26052716
5793298252,409.890930122,0,5793302213,1060.94404108,535.3678912190001,1037.99246378,500.491887274
5793316250,402.568658999,0,5793318220,1061.11708187,533.9547457890001,1042.4573762,495.95631887
5793334260,394.939753335,0,5793338224,1060.8854259,531.206196814,1050.92817244,487.91420029
5793349272,387.969086109,0,5793350225,1064.88134499,528.3025123780001,1055.04876844,489.361125635
5793367283,380.668456519,0,5793370221,1066.63173931,526.61480382,1053.56739049,490.360928919
5793382293,373.386095677,0,5793386217,1064.75828749,525.4455361619999,1046.71749398,488.209028256
5793400301,366.070148385,0,5793402214,1061.00242524,531.095119592,1043.79520322,480.931951465
5793415328,358.766005533,0,5793418210,1057.87381901,530.7312280259999,1043.38486048,484.186400769
5793433322,351.475634519,0,5793434207,1051.57152641,529.423929936,1040.44594021,489.142370016
5793448333,344.164184137,0,5793450204,1049.44999749,529.517109765,1035.09758001,496.13631560000005
5793466353,336.856809131,0,5793470199,1045.62715721,528.041195601,1029.80404195,493.350277406
5793481355,329.566016532,0,5793482197,1020.41775414,527.288154973,1003.69262572,491.341221199
5793499375,322.287731066,0,5793502193,980.326888551,525.492523094,964.7053935160001,489.68289866
5793517387,314.985977197,0,5793518189,975.749502749,527.8726833569999,958.950314887,492.364472465
5793532390,307.658084937,0,5793534187,971.257757251,529.096134246,953.3848663460001,493.575682671
5793550403,300.383312631,0,5793554187,963.660454157,526.560483452,945.723070808,491.375043644
5793565412,292.738527151,0,5793566188,961.652395646,528.253999916,939.6716891660001,488.729595556
5793583444,285.784863969,0,5793586189,951.678043729,527.08094973,928.369189781,488.70784256300004
5793598435,278.464560295,0,5793602189,946.308903729,527.468305492,921.273499136,494.877123389
5793616445,271.141446001,0,5793618190,934.769883625,527.348584431,915.285549729,498.797078404
5793631459,263.860630972,0,5793634191,926.404183187,528.3263895580001,905.4354512010001,498.035426724
5793649485,256.556347591,0,5793650192,919.299968203,527.482004415,898.072194157,493.92139129099996
5793667480,249.265554992,0,5793670193,910.239846555,529.716090634,890.012240493,493.498459833
5793682492,241.95424519,0,5793686193,900.709293378,528.576175218,881.613487271,494.681214297
5793700501,234.688466755,0,5793702194,895.820820305,532.152887115,871.0353081410001,495.033969914
5793715522,227.361136608,0,5793718195,888.412114782,530.891357418,864.941938535,495.714018994
5793733525,220.032260648,0,5793734196,883.544898414,528.838928739,858.0505538310001,499.169459702
5793748534,212.767465964,0,5793750194,875.11075419,525.347283953,852.5979528180001,501.406561973
5793766547,205.464728396,0,5793770194,867.115940112,526.2013477940001,843.0582615139999,503.47550145900004
5793781560,198.174497911,0,5793782193,862.236101205,527.158414197,838.454567923,501.056413106
5793799573,190.87119823,0,5793802193,853.850824005,527.4632394930001,831.7351345860001,501.84931158
5793817583,183.574643964,0,5793818192,846.130838451,531.4506894269999,825.4603632239999,501.332455383
5793832598,175.696439568,0,5793834191,842.564048725,537.310937941,816.3767932610001,503.390498387
5793850630,168.961439714,0,5793854191,834.435367185,537.1206347130001,806.397007431,501.258434626
5793865616,161.648724575,0,5793866190,829.846965369,531.75170241,805.600294158,502.79217963
5793883631,154.372125451,0,5793886190,824.196931091,527.264577433,792.685925406,500.952586726
5793898633,147.064890973,0,5793902189,816.632035864,528.806279538,786.06799294,505.696012848
5793916644,139.755970103,0,5793918188,809.850884359,530.810995585,779.501441795,501.68664348199997
5793931661,132.442411794,0,5793934188,802.298714028,532.093024665,772.4736314310001,506.19986685199996
5793949681,125.151197661,0,5793950186,794.54046708,531.4321887140001,768.6362112769999,505.535446896
5793964678,117.830612879,0,5793966186,786.862820073,538.216595859,763.103307497,508.005918505
5793982694,110.543193013,0,5793986186,780.908374657,537.7466406030001,750.6069557610001,510.561873825
5794000700,103.263642741,0,5794002186,765.127287125,539.15055494,734.910237441,509.35738550599996
5794015720,95.9649805489,0,5794018186,557.077263811,573.3848800530001,554.885891154,524.715638181
5794033725,88.6625240381,0,5794034186,407.100507477,583.5185512119999,388.304599584,536.245400701
5794048732,81.3662508297,0,5794050186,361.627025322,592.629189173,326.421276277,546.087859223
5794066744,74.0667454162,0,5794070186,356.958848937,593.9827606919999,318.88058733599996,551.92029157
5794081765,66.7662563036,0,5794082185,349.915718177,594.830850538,316.722356794,554.462614049
5794099769,59.4708262659,0,5794102185,341.855323289,591.044496629,310.49891115599996,558.243064673
5794114793,52.1586732415,0,5794118185,338.166580151,593.781425158,308.610205437,556.543237755
5794132788,44.8423043639,0,5794134185,330.221304001,591.857445881,305.619163898,557.101384593
5794150810,37.5433611151,0,5794154186,324.413189838,586.105582511,303.64355153599996,554.534040556
5794165813,30.2539738005,0,5794166188,321.463976367,578.088610928,303.779643816,554.633773732
5794183837,22.9631812014,0,5794186191,314.35557369,578.144736816,301.478522666,551.078112039
5794198835,15.6553846098,0,5794202194,315.269872824,576.413550701,298.66323152900003,552.141438305
5794216846,8.33789150459,0,5794218196,312.597080791,574.021248869,297.271397365,556.8893994690001
5794231856,1.05454696397,0,5794234199,309.763141647,570.783996323,295.925696443,559.005871971
5794249876,-6.2823391683,0,5794250202,312.272938112,575.402867459,294.867708598,560.567924359
5794264880,-13.5405290157,0,5794266204,309.416426123,577.777833958,294.923678832,558.665236747
5794282892,-20.8422828843,0,5794286208,309.791778007,580.208956677,291.755022978,558.230155993
5794297901,-28.2685455651,0,5794298210,309.705934538,579.144083945,292.952023021,556.980529965
5794315954,-35.4412936603,0,5794318213,308.473712362,581.7867436930001,294.30728945,561.341516544
5794333925,-42.7680616937,0,5794334216,307.722401871,582.1520258209999,294.816289911,561.121049634
5794348931,-50.0819010594,0,5794350218,353.407297368,577.0506860930001,357.18353323300005,557.6889247380001
5794366963,-57.3700236181,0,5794370219,544.762480601,528.149037941,525.464762047,515.394946258
5794381963,-64.657584012,0,5794382219,557.061567485,524.039139259,516.852906115,506.163579187
5794399966,-71.9672074734,0,5794402220,552.989827508,519.219459704,526.924617098,504.486718141
5794414990,-79.2695234557,0,5794418220,551.9689139,522.990726831,528.053462974,506.512535185
5794432986,-86.5486521431,0,5794434220,551.592283721,528.206979604,523.446360844,505.624422322
5794447998,-93.8645994354,0,5794450220,549.637231112,531.404559372,520.924219185,503.38485128
5794466011,-101.15398675,0,5794466220,544.740285621,531.441547504,513.855689105,501.39428121699996
5794484027,-108.486656978,0,5794486221,537.726823819,523.840287171,508.649189967,501.177843728
5794499044,-115.747376337,0,5794502221,526.369730101,520.792595008,502.703058916,498.056781264
5794517048,-123.047724922,0,5794518221,520.522519783,521.423769768,494.791379539,497.57902266800005
5794532054,-130.437168946,0,5794534221,511.928459763,521.362069982,488.538283549,497.206563406
5794550063,-137.650529966,0,5794550222,504.95837648,522.97793525,480.502990842,497.94595284800005
5794565076,-144.991491474,0,5794566221,493.23259714,520.019502575,472.298571598,498.31246872800006
5794583102,-152.251929776,0,5794586218,486.001477842,519.255261035,464.10595684599997,500.30989813599996
5794598098,-159.551154082,0,5794598216,480.195043258,516.182882245,461.471570305,501.317561745
5794616116,-166.846303063,0,5794618213,488.969548372,519.925472163,465.95533148199996,508.49274644800005
5794631126,-174.165201503,0,5794634211,490.376335212,523.0832197230001,469.061609818,511.346381272
5794649130,-181.457820972,0,5794650208,485.980734134,519.520438621,463.853371395,509.900387381
5794667160,-188.750862026,0,5794670206,477.187140697,522.834610815,457.586775415,511.575546324
5794682153,-196.051772673,0,5794682204,473.739133973,522.140263593,451.269942272,510.506789515
5794700177,-203.350013331,0,5794702201,467.249937508,523.341372072,444.121415565,507.78758333800005
5794715188,-210.651907677,0,5794718198,460.774744105,526.188973206,441.281937107,507.021372354
5794733194,-217.951975204,0,5794734196,459.452528379,529.717264392,433.956498903,507.68095476599996
5794748199,-225.273543685,0,5794750194,453.430075453,535.939314204,431.01425490800005,509.67622240099996
5794766220,-232.57375169,0,5794770191,448.131944934,533.321390565,421.492498049,511.65408623
5794781218,-239.883375202,0,5794782191,445.539551536,532.914109119,416.086684325,512.144336491
5794799243,-247.152245262,0,5794802191,440.428483813,531.316920865,409.00962621400004,509.69302303
5794817245,-254.453858551,0,5794818191,433.26070123,533.441358475,405.52233576,509.766387979
5794832261,-261.800019612,0,5794834191,427.502907916,532.362115725,404.319289039,511.39610127300006
5794850264,-269.067484387,0,5794854191,422.584366778,533.099269472,399.581150161,512.141649131
5794865281,-276.383712737,0,5794866191,421.631143273,536.157241135,394.27076227599997,510.52684920800004
5794883298,-283.673802694,0,5794886192,413.636994672,535.029102601,385.024040412,507.949881366
5794898313,-290.975556511,0,5794902192,405.832092874,533.794321483,379.62354362300005,507.437239895
5794916318,-298.254123085,0,5794918192,398.521634072,532.799489391,375.881199143,508.02240894
5794931335,-305.55334739,0,5794934192,393.261638822,531.126324533,372.103039295,508.984449241
5794949387,-312.859879277,0,5794950192,387.003668755,528.406110025,364.05007804699994,505.70259570900004
5794967349,-320.203370297,0,5794970199,363.178459026,529.665763342,339.411480399,506.085116275
5794982357,-327.805715984,0,5794986207,353.29330981,533.8823487669999,328.086352163,506.481294559
5795000365,-335.126019658,0,5795002215,345.309993415,533.840725695,321.74084871599996,506.64933418699997
5795015387,-342.414563802,0,5795018223,344.504742257,534.170509074,317.958222029,504.13561773699996
5795033388,-349.399705508,0,5795034231,339.059735829,534.452583014,314.247218975,504.29927766699996
5795048397,-356.680661014,0,5795050239,334.078161444,532.5511287859999,311.804194763,501.138330297
5795066408,-363.964005555,0,5795070248,326.732675334,528.966743175,301.959199946,498.080984345
5795083395,-371.285292979,0,5795086256,320.636631672,528.620398747,296.862568147,495.17876187
5795099430,-378.580441959,0,5795102264,316.410988867,527.48921962,293.74736087,496.684887563
5795114439,-385.883038999,0,5795118272,315.120283335,526.412347239,294.19446753299997,498.201393224
5795132453,-393.156405969,0,5795134280,314.289912802,527.950419019,292.410456539,499.773614356
5795150464,-400.463078333,0,5795154290,309.632629457,526.860424525,287.330795463,499.967580792
5795165475,-407.778041926,0,5795166286,304.937911571,529.84712972,283.878882611,501.06840498400004
5795183502,-415.070520867,0,5795186273,300.416204309,532.905905936,277.58529765,500.148990528
5795198499,-422.371291036,0,5795202262,298.889599423,529.72289285,275.94548199999997,500.61455740400004
5795216519,-429.669672171,0,5795218250,297.351037766,525.963957739,273.814889693,502.478719384
5795231522,-436.963837453,0,5795234239,297.132720058,522.314016823,270.46183594400003,502.934116854
5795249529,-432.037058652,0,5795250228,294.498474101,523.990186766,265.440694058,502.618880086
5795267548,-424.750763014,0,5795270214,284.244882919,525.6409050880001,261.654074051,498.40609898800005
5795282554,-416.725846158,0,5795286202,217.365118908,532.167659092,199.502645693,497.026643876
5795297564,-410.151330652,0,5795298194,215.741904883,530.429433248,196.77782025599998,495.281996929
5795315582,-402.851965767,0,5795318180,207.3573295,529.594490158,191.207067583,491.139761949
5795333604,-395.543888119,0,5795334168,204.769970526,524.30102577,188.043304707,490.867381805
5795348595,-388.249863366,0,5795350157,204.405204332,523.810673703,183.200601826,490.571154309
5795366614,-380.953730686,0,5795370153,204.925224574,526.5622545169999,180.60000041400002,494.090232982
5795381622,-373.626119431,0,5795382151,203.18401929,529.243532696,178.540942069,495.20233673300004
5795399630,-366.348958192,0,5795402149,199.461145234,532.264928665,174.956081916,492.88896578199996
5795414655,-359.040318379,0,5795418146,196.569448541,530.01187976,173.33507977099998,490.528385984
5795432650,-351.752757985,0,5795434144,195.977457582,530.2762611969999,175.26401779,488.627669275
5795447661,-344.408002209,0,5795450142,197.968967028,528.665068906,174.61237425,488.91714093800005
5795465675,-337.146861265,0,5795466140,201.132976275,527.742665982,171.651874553,489.41891286
5795483690,-329.504745825,0,5795486137,205.707344563,526.2470890769999,166.84105604299998,488.58108881
5795498697,-322.539418731,0,5795502135,204.245270959,523.96615351,170.124380146,490.47261113400003
5795516708,-315.24426975,0,5795518133,209.139467284,522.789722418,182.534543152,489.845250769
5795531722,-307.935208402,0,5795534130,314.339963935,521.39226655,301.009242408,493.673719221
5795549736,-300.580334528,0,5795550128,317.78102221,523.538063041,293.726053715,495.22115854599997
5795564741,-293.334651763,0,5795566130,322.173499483,522.593698187,300.017661922,501.07699717400004
5795582765,-286.004370518,0,5795586138,332.479254715,523.840151022,306.14308958099997,505.1499893
5795597764,-278.729738792,0,5795598146,341.094089134,525.797638441,313.565937758,508.512469763
5795615782,-271.404376043,0,5795618158,347.011913863,528.636504997,319.63947259099996,509.198438694
5795630784,-264.124404185,0,5795634168,353.198568612,529.316377311,330.19939260900003,509.895664193
5795648797,-256.825741993,0,5795650178,365.716935481,532.399823299,339.84192802900003,512.40675049
5795666811,-249.507124609,0,5795670190,382.224689367,536.207755805,346.61723346699995,512.747578505
5795681820,-242.218861573,0,5795682198,387.03404379,537.352354019,354.310469205,512.321657158
5795699830,-234.934533334,0,5795702210,392.388426642,532.528518732,365.069462365,516.864390949
5795714846,-227.609873227,0,5795718220,398.050619311,532.761051588,375.149708846,518.3273727469999
5795732849,-220.3362252,0,5795734230,423.43709253,532.222409435,392.347554155,517.8828639669999
5795747868,-213.020137328,0,5795750240,429.538527318,538.917400403,406.364472661,518.488811594
5795765872,-205.705454792,0,5795766239,446.287057644,536.142171822,416.874990763,520.175259138
5795780893,-198.085542948,0,5795782233,453.47541314,537.950477549,424.82951938300005,520.191612908
5795798898,-191.130474532,0,5795802230,460.922958395,534.170630385,431.67567282199997,519.71083326
5795816909,-183.827596436,0,5795818227,467.320904754,538.82955046,439.596917465,520.8667203819999
5795831926,-176.175784483,0,5795834225,473.676509029,538.955688299,444.885557984,521.156204012
5795849938,-169.230553058,0,5795850222,481.193959334,539.174915745,453.25505070400004,522.888486878
5795864942,-161.927956019,0,5795866219,488.647805447,536.3118803980001,457.301091571,522.118962213
5795882957,-154.622688939,0,5795886216,497.206446235,536.857788601,464.279110478,522.5339045009999
5795897964,-147.328945243,0,5795898214,502.346448776,533.1060782440001,467.074760689,523.876170018
5795915976,-140.027472431,0,5795918211,513.04263782,533.144251687,475.48715885900003,523.255458087
5795930985,-132.709557741,0,5795934208,518.260496773,540.332000327,484.39164654,520.389354145
5795948992,-125.410192856,0,5795950205,525.196984718,546.1193723609999,491.97391305300005,518.0006082230001
5795967012,-118.09635349,0,5795970207,533.621578428,545.037539996,498.29143325900003,518.4820723509999
5795982034,-110.770428627,0,5795982209,537.657538628,543.583347406,504.84592608300005,517.787090091
5796000028,-103.528821238,0,5796002211,545.210529729,543.048044142,511.655353554,515.93960579
5796015063,-96.2217272887,0,5796018211,550.264971788,544.378207029,518.305309588,516.51496049
5796033048,-88.9277025354,0,5796034212,557.10403929,547.186815858,522.443735891,519.3334793619999
5796048060,-81.6260891952,0,5796050212,566.796975544,545.824322153,531.259138602,521.62803964
5796066081,-74.2918731034,0,5796066213,573.652514046,546.322004343,538.741802366,522.146334704
5796081083,-66.980984835,0,5796082213,579.715084131,541.794028371,544.1806019999999,522.5684057359999
5796099097,-59.7282756479,0,5796102214,584.591572302,538.643577963,549.879498355,525.065640925
5796114117,-52.3972917612,0,5796114215,591.825769488,536.8109446880001,555.397382428,524.338198564
5796132120,-45.100737445,0,5796134215,600.21436491,541.53477135,561.279913488,524.2573118280001
