t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2972076609,-334.090258834,0,2972079145,312.40144414,511.28027565400004,303.459061027,516.14531575
2972094208,-341.388921048,0,2972095143,309.672862408,512.695861115,298.861492291,511.397877719
2972112231,-349.036095547,0,2972115139,299.523182494,510.932147327,292.545429652,510.54475103699997
2972127235,-357.343194909,0,2972131136,291.716661261,508.80814428,284.103258907,509.95461317
2972145246,-363.610232671,0,2972147134,284.6645317,505.13965092300003,279.026535018,510.385509635
2972160256,-370.59902812,0,2972163131,281.403291743,504.400411169,273.264217598,509.17997126
2972178268,-377.891647582,0,2972179128,277.978948908,505.973180175,268.047443028,511.547974621
2972193270,-386.214345681,0,2972195126,271.205030624,505.951614074,262.822816666,515.3366398009999
2972211288,-392.473654337,0,2972215124,261.204040823,504.241142691,259.19726153700003,519.284001072
2972226296,-400.741124483,0,2972227123,258.113752827,505.401732251,254.597348458,517.664916501
2972244315,-407.07589729,0,2972247122,251.694593231,509.512059585,245.73871995,517.055590942
2972259325,-414.378915911,0,2972263122,247.381489878,511.35333173699996,233.37499933400002,517.897629626
2972277328,-421.69008522,0,2972279121,244.835444172,512.026616825,227.217440129,518.142210172
2972292344,-429.018820674,0,2972295121,243.848166871,512.95426017,224.223291299,510.22225646199996
2972310351,-436.285020656,0,2972311121,234.696285186,511.42889316699996,224.011011684,503.448675076
2972328367,-432.246367601,0,2972331120,223.686678059,507.810664346,216.762940707,502.07308482
2972343374,-425.439416866,0,2972347120,219.665943947,508.66639162,210.12555265,506.89278509900004
2972361405,-418.132463429,0,2972363120,219.435046853,510.50070941300004,202.51464963,512.856468254
2972376401,-410.81946724,0,2972379119,214.27775539,511.508989085,199.27191106700002,516.723558883
2972394403,-403.514762271,0,2972395112,202.874500246,504.58474356199997,199.419344324,519.153924084
2972412424,-396.213851589,0,2972415099,194.914254411,496.527677521,197.041637412,516.809520839
2972427431,-387.489661725,0,2972431089,170.030217218,497.619416075,168.003578097,517.8451877030001
2972442445,-381.626504728,0,2972443082,159.619889308,501.53759350800004,160.349288306,515.5184502569999
2972460460,-374.32643722,0,2972463074,155.04256881,507.67695319800004,148.87182582,509.79209542800004
2972478464,-367.033817757,0,2972479067,152.904233452,507.079836705,143.155132034,505.855748498
2972493468,-358.573963214,0,2972495061,149.597077399,503.85358001599997,139.849050471,504.748053979
2972511487,-352.415554483,0,2972515052,147.427562341,501.81626722199996,138.90164252,508.59813288
2972526494,-344.067982726,0,2972527047,144.809120657,503.63589823300003,139.17828407,512.9419644440001
2972544511,-337.825959154,0,2972547039,147.96675926,503.67585035400003,144.649337943,514.450406771
2972559520,-330.522940532,0,2972563032,151.755626913,505.13407606199996,148.52217885,513.402359852
2972577528,-323.23032107,0,2972579026,154.556477652,504.19741176300005,146.530437537,513.373969787
2972592541,-315.168304536,0,2972595025,153.881098181,501.050764908,152.955478152,517.786640411
2972610549,-308.618522135,0,2972611025,155.452955348,500.15584425599997,160.760611222,516.641492345
2972625557,-300.681436012,0,2972627026,156.823046222,504.599122023,160.91642819700002,510.946502629
2972643577,-294.02976998,0,2972647027,259.740081521,505.80379077,243.98196991400002,506.076925684
2972661590,-286.718179086,0,2972663027,304.334711844,496.948481836,298.69103753,502.830185257
2972676600,-279.423592212,0,2972679028,308.24132927,490.804095865,312.73005125099996,502.83597810699996
2972694606,-271.756181519,0,2972695028,319.512427892,489.065668717,322.96563014099996,506.51776457
2972709622,-264.818257621,0,2972711028,334.289543841,493.24789609699997,329.201051341,507.751845413
2972727629,-257.183309161,0,2972731029,349.141798678,502.78234357900004,333.113556007,503.85610141
2972745644,-250.226413824,0,2972747029,359.916793432,508.28353147,339.879155358,500.95134545800005
2972760645,-241.490981628,0,2972763030,368.810742929,511.5240284,348.55721739,503.243658593
2972778664,-235.628808333,0,2972779030,374.852615291,511.42100984300004,359.85753770199995,506.686430606
2972793672,-227.013528557,0,2972795031,383.227095967,513.331911898,368.89547244199997,510.68471857099996
2972811683,-220.644747695,0,2972815034,394.732966285,512.974367346,379.054393128,514.1964115659999
2972826697,-212.487030814,0,2972827035,398.894726428,511.06244223199997,386.28339412400004,516.453726515
2972844784,-206.086068777,0,2972847037,402.236629151,505.86688793300004,394.638100569,517.104319216
2972859721,-199.118633756,0,2972863037,404.731994837,500.82830217699996,396.769249614,513.3500869009999
2972877727,-191.802264869,0,2972879036,409.286098661,499.84852589999997,399.68637058,510.107418568
2972892733,-183.628106077,0,2972895035,418.1627104,498.978553677,413.676889766,509.38273554
2972910750,-177.224052398,0,2972911033,424.775126392,501.705355746,422.837610546,516.6861067680001
2972925757,-169.160068457,0,2972927032,437.556050755,499.574883521,432.54615740599996,518.124753641
2972943776,-162.622512094,0,2972947031,463.058326794,497.76166846800004,466.709870329,512.172310951
2972958782,-155.310359079,0,2972959030,471.900013205,498.51027655,468.03586818199994,506.434089619
2972976798,-148.018020674,0,2972979029,480.250999562,501.086411524,475.75562687400003,502.564080714
2972994805,-140.687598872,0,2972995026,487.215654456,501.881692076,483.297008556,503.118393518
2973009818,-133.405800154,0,2973011024,492.718894775,497.624190636,488.070371085,505.48399439400004
2973027832,-125.723774429,0,2973031020,504.592424789,499.86490444699996,494.820498931,504.43907495400003
2973042840,-118.814799531,0,2973043018,505.852060786,502.097635352,506.784231434,504.796010349
2973060853,-111.507986626,0,2973063014,516.520881914,504.19453615,510.088342255,510.06518392099997
2973078871,-104.212978167,0,2973079010,520.507983965,502.750118466,517.260407533,517.142185682
2973093868,-95.4977821681,0,2973095007,526.524367192,503.62749799,525.293731408,521.1978592219999
2973112264,-89.5664685351,0,2973115002,534.258819187,505.868893044,532.341863754,523.006951738
2973126914,-80.9760624149,0,2973126999,539.710708612,507.976004869,537.971696123,521.797611209
2973144981,-74.9853049542,0,2973146994,547.138163172,507.17847201300003,544.530866383,523.0026903209999
2973159932,-67.7067384061,0,2973162990,551.909400626,505.68823530099996,549.666521053,522.426064782
2973177945,-60.4035792563,0,2973178987,561.092748929,506.085037156,553.897021121,523.0961236109999
2973192951,-52.0527753293,0,2973194986,565.964155024,507.05304421,560.946793256,523.4181001219999
2973210986,-45.7937477296,0,2973210986,571.276367721,506.439226975,568.090163145,521.762683897
2973225958,-37.5510107169,0,2973226987,576.345832185,503.36847953,575.00490909,519.0196881859999
2973244002,-31.2047145176,0,2973246987,584.680560854,504.203845709,583.8654282780001,517.972023941
2973259003,-23.9005716654,0,2973262988,591.344676473,505.565082782,590.544112432,516.924913996
2973277014,-16.5933371716,0,2973278989,599.478947379,504.54454420300004,595.70151658,514.784969328
2973343073.0,12.6067923294,0.0,2973346995,1022.7862081,519.794418107,1005.44505383,542.289346744
2973361060,19.9394625988,0,2973362996,1184.62795169,532.1875827490001,1189.22796675,547.174080252
2973376115,27.2167643845,0,2973378997,1219.36701858,532.9937883069999,1218.61578371,544.694344346
2973394079,34.5214693536,0,2973394998,1234.26075193,530.136704481,1237.29899351,541.3086712769999
2973412096,42.1600715728,0,2973414997,1243.32213144,523.198466392,1248.69648432,538.654140347
2973427096,50.5551421791,0,2973430997,1249.44231118,519.863105842,1256.98423243,539.61575578
2973442124,56.400170918,0,2973442997,1250.29463483,519.602024354,1256.7486344000001,539.152315777
2973460133,63.7020653023,0,2973462996,1250.14820251,516.1518470130001,1260.82741817,540.395908895
2973478133,71.0028354559,0,2973478998,1251.03574663,515.519536665,1260.46767318,540.403708991
2973493134,79.4531340176,0,2973495000,1251.52149468,514.464390046,1260.34431352,539.131122324
2973511153,85.6057810538,0,2973515002,1251.04648275,514.284977691,1257.33382962,536.048688264
2973526163,93.485952874,0,2973527004,1252.46914758,513.684957897,1255.36780851,535.504912619
2973544184,100.202964957,0,2973547006,1250.40687636,512.678775268,1254.30334131,533.909821168
2973559188,107.549969201,0,2973563008,1250.48491229,514.439069785,1252.45851588,534.603085206
2973577191,114.806051083,0,2973579010,1250.17367216,511.28484351199995,1254.88967783,533.5339199480001
2973592214,122.135770243,0,2973595011,1250.7065935,511.27957608400004,1253.52654954,531.595533499
2973610224,129.405061866,0,2973611013,1250.51343948,512.6069028219999,1256.25214107,530.315920108
2973625225,136.733656791,0,2973627014,1251.06728786,514.765817441,1257.7424762,533.2543945159999
2973643246,144.015736566,0,2973647016,1250.6189769,515.449803852,1253.50970217,535.498238495
2973661252,151.310182908,0,2973663017,1269.27467393,514.784658414,1269.53289388,533.2336222380001
2973679265,158.605331895,0,2973683019,1281.07960029,506.441970767,1283.70926408,524.9007103509999
2973694272,167.16735113,0,2973695020,1289.60921813,501.92672569,1286.69826325,521.539241554
2973712293,173.227811046,0,2973715022,1288.30891477,498.210454475,1287.69818734,519.70894313
2973727293,181.332407911,0,2973731023,1288.41378992,496.668885629,1291.69364715,523.239027311
2973745304,188.174069347,0,2973747025,1288.40166035,498.745014042,1290.96171468,526.4975966569999
2973760326,195.455024888,0,2973763026,1287.50676262,496.218908861,1293.96347954,529.89047148
2973775330,202.444241929,0,2973779027,1287.77830629,498.887488758,1290.29688383,530.79171236
2973793335,209.712690378,0,2973795027,1288.26289749,500.921932175,1292.11856727,528.826673488
2973811351,217.358600111,0,2973815027,1287.19782467,502.86193677800003,1289.74291727,527.768919434
2973826362,224.678201169,0,2973827026,1286.75889806,501.894801806,1290.25918226,529.4026866959999
2973844447,231.618373537,0,2973847026,1287.82990058,504.41414487599997,1288.52459179,528.3067103330001
2973859382,238.923219035,0,2973863025,1286.50920648,504.73920827,1291.68065461,526.505644456
2973877394,246.223427071,0,2973879027,1284.45800703,503.241828564,1289.18188928,527.5045902090001
2973895409,253.517030239,0,2973899038,1289.54472709,501.856996173,1284.92328039,530.162380129
2973910415,261.159005157,0,2973911045,1291.62646143,502.83935037699996,1282.67711236,531.507355273
2973925424,268.129953405,0,2973927053,1292.91441764,502.306832677,1289.00719666,530.863069593
2973943440,275.414984296,0,2973947064,1283.92303164,500.210101132,1295.53961112,530.902193887
2973958449,283.055975508,0,2973959071,1281.25965475,499.034201844,1297.03931151,532.696645571
2973979462,290.016243543,0,2973983084,1281.77468896,499.581315361,1285.6077872,539.373654524
2973994468,298.683238047,0,2973995086,1285.20216587,500.269188896,1282.22580902,540.423249676
2974012492,304.607525223,0,2974015091,1286.23451154,502.513681976,1280.76224944,533.195072065
2974027489,313.202709333,0,2974031094,1188.49464786,503.95667817300006,1216.18570386,529.229121857
2974042504,319.221853682,0,2974043097,1069.39983507,499.69641415,1063.35705728,520.842746915
2974060524,326.519251134,0,2974063101,1015.62622435,486.49018275,1006.49630472,510.004461728
2974078526,333.818897054,0,2974079105,1009.60009722,483.50620714300004,1000.1188374,507.032711357
2974093531,342.073860105,0,2974095098,1001.62716484,487.30530885900004,994.991023263,511.09891204800005
2974111548,348.431398633,0,2974115090,997.528986928,493.076542898,992.7707390319999,513.6686829719999
2974126556,356.577732653,0,2974127085,996.193111423,495.128358586,994.5967636519999,513.515059865
2974144588,363.014248565,0,2974147077,997.343596412,503.444309266,999.0231683789999,514.890460362
2974159577,370.334271211,0,2974163070,998.827775761,507.66861540300005,1003.73376272,512.962435635
2974180598,377.615788872,0,2974183062,1002.30343444,505.07605787800003,1009.11698435,512.168482563
2974192609,386.43483591,0,2974195057,1003.61949334,500.19273315099997,1010.42464433,516.549456439
2974213611,392.24501342,0,2974215050,1006.76480472,501.486326472,1015.19411069,523.321683938
2974225635,400.878983574,0,2974227045,1012.62773652,507.79680581800005,1017.38073398,525.0625684930001
2974243638,406.823788004,0,2974247037,1026.4850923,513.306553627,1017.00192991,522.817197069
2974258646,414.134676257,0,2974259033,1034.13741381,513.193706215,1016.95745936,521.103990792
2974279660,421.418161323,0,2974283023,1048.47220882,502.09718503199997,1023.26502804,516.020976999
2974291678,429.738470425,0,2974295019,1053.82181482,496.73568031199994,1030.6012972,513.0185689269999
2974313676,436.030662903,0,2974315013,1057.71162601,489.412381958,1046.55251236,509.001488151
2974325688,432.050048385,0,2974327009,1061.72502614,486.04132901400004,1057.81900982,508.969978704
2974345673,425.69869314,0,2974347002,1064.62203341,484.384187483,1070.22976503,510.300405417
2974358712,418.385275363,0,2974358998,1069.28907126,486.19035586900003,1075.81060717,510.91495353199997
2974376750,411.096590716,0,2974378991,1080.488972,493.59426821,1082.64065057,515.3597547669999
2974391734,403.784016115,0,2974394990,1089.78876892,497.86512810199997,1085.07223838,512.52262805
2974409745,396.47692215,0,2974410991,1096.25410975,500.394061417,1085.72410886,510.179267805
2974427765,388.693434383,0,2974430992,1103.19737809,500.416490137,1090.90587167,508.00272295300005
2974442769,381.883954119,0,2974442993,1114.55827318,496.502596958,1125.54373879,505.495264416
2974460780,374.558169779,0,2974462994,1125.34384567,489.75059800300005,1137.15050142,501.977252966
2974475817,367.288316039,0,2974478994,1133.16348442,488.10676447199995,1136.68170221,501.184679031
2974493800,359.978973609,0,2974494994,1138.02500205,489.593896025,1128.52681783,500.70037325199996
2974511819,352.337982393,0,2974514993,1137.29683874,489.76591071,1131.62980954,498.662224771
2974526820,344.254886488,0,2974526993,1132.77990792,486.179517255,1131.97592774,498.317546858
2974544846,338.056848539,0,2974546992,1126.93412212,483.022115429,1125.68890877,497.828554587
2974559863,330.448038499,0,2974562991,1124.86663286,482.14093099300004,1123.78185868,497.11864051099997
2974577857,323.488894698,0,2974578990,1123.7389387,479.973844168,1122.09967311,497.509669878
2974592871,315.012176656,0,2974594990,1123.25722427,480.500149825,1121.47471381,496.915722932
2974610901,308.842806652,0,2974610989,1122.62371332,484.626288972,1117.49472686,495.79755999
2974625890,300.506758285,0,2974626989,1120.50419783,490.81057239800003,1114.84821775,494.57783147699996
2974643909,294.263048362,0,2974646989,1120.57335878,486.057204388,1112.47885146,494.936389262
2974658930,286.649600861,0,2974658988,1116.71290877,482.95926948199997,1112.925485,492.97851388
2974676924,279.678512082,0,2974678988,1113.45620263,480.11900852800005,1105.33464511,494.38638923
2974694935,272.029932296,0,2974694987,1066.84001844,488.152471858,1067.65768541,496.33558345800003
2974712945,264.742933997,0,2974714984,938.001471058,492.628486056,934.857868938,499.51934196699995
2974724960,256.867540169,0,2974726982,915.213471468,494.64896456800005,915.02241393,502.938321654
2974742970,250.468686071,0,2974742979,907.854302615,495.34706338,893.501799583,510.045613367
2974760976,243.178315073,0,2974762976,897.449097777,500.33077006300005,881.946357563,514.215970005
2974775993,235.866583647,0,2974778973,889.390015609,507.311024879,877.759260974,513.6522817690001
2974793999,228.578742177,0,2974794971,882.534039185,506.17768331599996,873.091832635,512.790291995
2974809011,221.279096257,0,2974810970,874.275060366,502.734308284,857.239997369,512.297548196
2974827020,213.962305781,0,2974830967,865.845863591,501.61040487,847.87823998,510.336892182
2974842036,206.345907168,0,2974842966,858.360035805,505.97325304699996,842.5258942889999,508.65298248
2974860047,199.374958917,0,2974862964,844.400347434,512.939264085,837.4400277330001,504.628046213
2974878055,192.072080827,0,2974878962,834.235543665,511.92499592300004,833.103853691,501.542160057
2974893065,183.482798941,0,2974894960,826.275825709,508.671075525,829.460926745,498.49938614900003
2974911083,177.459579247,0,2974914960,820.765973889,497.67498382400004,824.1925513110001,502.88209746900003
2974926091,168.959954957,0,2974926960,817.258218246,494.217261642,820.1085768999999,508.95193366300003
2974944109,162.824171417,0,2974946961,811.972188351,494.30756975099996,809.1811299269999,515.107444181
2974959111,155.215501906,0,2974962961,801.957289834,499.680929975,793.190624474,512.649488133
2974977122,148.269989431,0,2974978961,791.45395339,503.889934581,777.681908747,509.306857906
2974992140,140.953480015,0,2974994963,784.201468114,502.02518677300003,770.3611469289999,510.802075729
2975010145,133.658893145,0,2975010964,780.65152464,498.572597039,767.8792931810001,516.9886784380001
2975025156,125.586617984,0,2975026966,772.81247298,497.282619641,767.467141672,515.50185377
2975043168,119.062271359,0,2975046967,764.09811319,501.893047845,758.002007376,511.94824687199997
2975058176,111.747588819,0,2975058968,759.02303104,500.942747063,751.602837077,506.646119949
2975076196,104.464946924,0,2975078970,752.742522341,500.72595863099997,740.602275937,505.665497179
2975094201,97.1416921079,0,2975094972,745.892448282,500.66861813099996,737.0838789160001,510.076979799
2975109210,89.8506184646,0,2975110972,732.831133154,502.94840484599996,728.7990927689999,517.840481022
2975127222,82.5290499996,0,2975130972,729.180216931,505.538958695,722.2949555189999,518.188656895
2975142233,75.2264529667,0,2975142972,720.831029349,505.99657910400003,711.850090323,510.666178927
2975160250,67.9336929758,0,2975162972,710.345175813,506.92858310300005,699.645432887,505.51073085900003
2975178260,60.6379818716,0,2975178972,705.587543695,506.33739459199995,698.28950022,513.464751064
2975193263,51.9402114857,0,2975194971,699.203965447,504.80195664400003,692.8679518839999,519.9606652269999
2975211283,46.0413600855,0,2975214971,689.929674023,505.673768441,683.259323216,520.48620428
2975226289,37.4574183055,0,2975226971,683.604575235,506.103659706,676.2379323709999,517.3901392490001
2975244307,31.4566832743,0,2975246971,675.278287649,508.52714730699995,666.077466181,512.5934419
2975259309,24.1602695248,0,2975262970,667.533926675,508.30969764300005,661.548420607,513.0238462980001
2975277349,16.8431979922,0,2975278970,660.595809637,507.98229201699996,655.5447529630001,518.824077619
2975292340,9.55521599067,0,2975294970,655.230939633,506.784934635,648.836446746,523.054440739
2975310349,2.26006700349,0,2975310972,646.904890679,505.560510094,641.345357559,519.552347681
2975325352,-5.97227085347,0,2975326975,640.294985166,504.107358365,629.425281422,513.010951222
2975343371,-12.3809619937,0,2975346980,633.437319695,501.744076425,615.6450205140001,511.85529136199995
2975358377,-19.6450540388,0,2975358983,627.332461333,500.277995939,623.4725941869999,516.394501291
2975376423,-26.9454026039,0,2975378987,619.109829012,500.697949628,610.802142531,521.9105361769999
2975391426,-34.2737164693,0,2975394990,611.422070035,501.91017592400004,607.711253992,521.167560816
2975409412,-41.5470834395,0,2975410991,603.611386763,500.78838527,599.617588393,514.898047057
2975427424,-48.8512262948,0,2975430994,595.09874504,498.59872387400003,587.3601475219999,513.268038015
2975442437,-56.1469373957,0,2975442995,589.227488145,498.808403,580.0763533219999,513.7604653340001
2975460447,-63.4429295599,0,2975462997,584.181041035,503.027873986,576.026436095,516.9878878559999
2975475459,-70.7671680814,0,2975478999,575.597458151,507.24799139099997,571.59495066,513.650326766
2975493464,-78.0496694449,0,2975495001,571.182746347,510.681720854,563.775920226,512.603545938
2975511499,-85.3646330414,0,2975515009,563.383183913,514.635969129,553.521846825,515.243521523
2975526491,-94.0919145469,0,2975527018,557.331565054,515.579124992,550.2292901769999,520.390891173
2975541502,-99.9568984235,0,2975543031,552.379811395,514.056085324,541.320591399,523.7032238840001
2975559510,-107.268489321,0,2975563047,542.180499535,508.44686468,533.81840257,523.505000608
2975577526,-114.550006983,0,2975579060,531.567548749,503.789481712,529.771098739,523.55841721
2975592533,-123.03867,0,2975595067,527.821353069,502.547660343,519.774898541,520.899787825
2975610555,-129.146628769,0,2975611073,518.44890682,499.32864468099996,514.252573434,517.24962671
2975625550,-137.496167933,0,2975627078,510.202666066,504.07325658900004,508.16281667,515.088504589
2975643582,-143.745217963,0,2975647085,509.304453053,510.443902073,495.72565028099996,517.189677815
2975658577,-151.051187694,0,2975659089,500.457886069,513.673947066,495.136197883,520.361367675
2975676605,-158.351676791,0,2975679096,500.876289016,519.155514134,485.466789358,521.09411677
2975691606,-165.656241228,0,2975695102,487.218538326,519.786830523,482.439355084,519.501972989
2975709624,-172.956449265,0,2975711108,485.090455026,520.380887614,473.066044832,517.135175945
2975724655,-180.918690107,0,2975727103,477.814828645,519.243524127,467.306528435,512.8946294980001
2975742638,-187.577101536,0,2975743099,470.340002277,519.030474118,462.82258946699994,509.804636136
2975760641,-194.861991896,0,2975763093,463.24331683,520.685466984,455.23681556199995,512.149918126
2975775671,-202.152081833,0,2975779088,459.136931765,521.072516885,446.216107113,519.26786602
2975793661,-209.496697081,0,2975795082,452.718506282,519.2504786119999,443.272149937,523.156316519
2975808682,-216.750671031,0,2975811075,442.476366117,517.094600611,439.995855356,524.6559994969999
2975826686,-224.062121397,0,2975827067,437.252288662,518.307279107,426.694274305,524.531216031
2975841715,-231.358254089,0,2975843060,433.723862602,520.958763343,417.56232722,525.937668567
2975859708,-238.657900009,0,2975863051,424.825150959,520.8545691119999,413.606973907,527.4776409130001
2975877721,-246.289335239,0,2975879044,413.921870974,520.271927532,413.547260884,524.007841775
2975892729,-254.538255539,0,2975895036,404.402213506,520.682836205,403.6432626,522.3162432930001
2975910741,-260.559086236,0,2975911029,401.292574561,521.163643162,391.309855084,520.86231325
2975925748,-269.008963209,0,2975927021,396.60506099,521.791387688,381.449288627,521.171208536
2975943833,-275.157394373,0,2975947009,390.311893935,520.526413378,376.37899354800004,522.6851474819999
2975958773,-282.46083458,0,2975959003,383.734093497,519.1985858859999,374.84927118800005,522.110569844
2975976784,-289.752891925,0,2975978992,360.97652137,517.637034978,362.658663224,516.266941256
2975991803,-297.067855521,0,2975994989,352.484209374,516.005600257,347.34495665,511.07692130199996
2976009808,-304.355556463,0,2976010988,350.746780702,513.567352781,341.932191031,510.43315452900003
2976024817,-312.401131089,0,2976026987,350.409129455,514.039630719,339.955963697,512.817542278
2976042829,-318.976489794,0,2976042986,346.64142771,516.0369322409999,336.437077241,516.401401134
2976057840,-326.269530842,0,2976058985,339.219058949,516.506782972,324.970330226,516.918687016
2976075857,-333.556107553,0,2976078984,326.636415897,513.899013052,313.123135709,515.706029648
2976093862,-340.865590514,0,2976094984,318.385730303,512.747423528,305.464854989,515.734506329
2976108873,-348.162987966,0,2976110983,312.021332163,513.844800077,298.795922357,516.795109388
2976126883,-355.466428173,0,2976126981,307.165708205,515.5027446380001,296.698399775,516.81518376
2976141903,-362.754550703,0,2976142980,298.050314017,518.213790098,292.588798205,513.133564817
2976159909,-370.07471388,0,2976162977,276.537836364,517.830118058,281.199066562,508.77471266199996
2976177922,-377.364101172,0,2976178975,268.173962383,515.095920039,268.095601002,504.676891029
2976192926,-386.066790079,0,2976194975,260.561845188,512.973788946,258.010505426,503.434096267
2976210943,-391.962268778,0,2976210975,258.158368059,510.76522385699997,249.296182285,505.46136537300004
2976225954,-400.541432565,0,2976226975,257.586779837,510.72979738,245.46109261799998,508.20370580800005
2976243970,-406.557625802,0,2976246975,254.64524561,514.127382364,242.188935217,514.326392295
2976258972,-413.891841894,0,2976258975,250.167601722,514.467407298,238.888697725,518.74984046
2976279988,-421.183337122,0,2976282975,238.567300157,514.716130689,230.106101948,522.529286111
2976292001,-429.919190907,0,2976294975,233.939526977,514.1209022869999,225.05815713799998,521.07002234
2976313007,-435.761268533,0,2976314975,226.474862661,515.253378582,215.922156968,517.05681435
2976325013,-431.91289194,0,2976326970,219.016290534,513.936065787,211.93571818700002,513.160704705
2976343039,-425.927193529,0,2976346946,207.127239733,511.431981835,207.148653644,509.09014395
2976358038,-418.646659573,0,2976358932,197.214123832,510.992587259,202.27902772099998,507.25307868
2976376053,-411.350948469,0,2976378908,183.182970976,511.126579962,191.013921073,506.034129428
2976391061,-404.049756727,0,2976394884,175.245216744,509.390069075,178.030955884,505.35577684
2976412101,-396.748986573,0,2976414854,171.686386247,507.967250387,164.80149895899999,503.652242519
2976427080,-388.544614016,0,2976430829,170.904841374,510.317690805,157.631124903,504.156136922
2976442094,-382.153629549,0,2976442810,166.658663726,512.706244514,152.686054419,504.011640162
2976460111,-374.846535587,0,2976462779,153.857434182,513.431392446,148.39752621600002,502.09778914199995
2976475119,-367.531712519,0,2976478755,142.669775695,505.828613333,148.22655699,499.018545695
2976493126,-359.907725331,0,2976494730,134.904076285,501.74335872300003,146.813974202,496.86466125699997
2976508141,-352.924269989,0,2976510705,131.357165332,501.79674898699994,140.872527009,497.756706351
2976526149,-345.641628093,0,2976526681,133.069381546,505.918392378,133.85248667,499.805207844
2976541161,-338.335939419,0,2976542674,134.940807703,508.94875904400004,129.27763019,501.39522171
2976559170,-331.039385141,0,2976562665,135.548030988,510.38283867300004,124.921194441,500.806854508
2976577184,-323.746906207,0,2976578658,132.785647245,510.06930549,124.336080906,499.850457289
2976592202,-316.443044415,0,2976594666,130.262511228,509.655735413,124.17187449,498.614936049
2976613205,-309.136512566,0,2976614682,130.740214254,510.39002453800003,125.14320874,497.188275521
2976625212,-300.38281158,0,2976626692,132.610663509,510.43156471300006,124.840453025,495.958716795
2976643227,-294.552538401,0,2976646709,153.037901928,511.567603912,137.05625062200002,496.46308291199995
2976658240,-287.245725495,0,2976658718,284.922175254,504.602032035,269.582974638,498.265970327
2976676251,-279.938491002,0,2976678735,322.683163284,495.680720427,326.851196581,501.207314941
2976691258,-272.615657771,0,2976694748,331.479985291,491.244353731,337.543237384,502.170022515
2976712283,-265.345522974,0,2976714764,347.593824327,492.72482187400004,349.264284057,503.156777785
2976724288,-256.967034804,0,2976726774,354.81794263,492.957393484,355.551041659,501.90762467400003
2976742297,-250.740891025,0,2976742785,363.723087962,493.33669036699996,360.30022301599996,499.882419402
2976760312,-243.433937588,0,2976762797,372.218098818,495.252398116,359.414287418,501.927344844
2976775320,-236.10618584,0,2976778806,378.681370198,499.243100028,357.574555242,504.734665567
2976793326,-228.829305643,0,2976794807,384.731988723,501.925202486,362.470635375,505.82994890099997
2976811343,-221.528816546,0,2976814804,398.711850116,503.680621733,383.739053059,506.81512672699995
2976826350,-213.545215276,0,2976826803,403.117174909,501.818156956,395.059765761,507.828854013
2976841361,-206.932335288,0,2976842800,407.197300381,498.424981285,406.834820354,509.22682995900004
2976859373,-199.625241326,0,2976862798,419.012292197,495.169300396,412.646508791,508.43593799800004
2976874383,-192.331638158,0,2976874796,428.639799878,496.40251616800003,412.276884269,508.472703621
2976892398,-184.991941432,0,2976894793,439.307974205,504.14242676099997,421.41563803800005,509.406575448
2976910406,-177.697214033,0,2976910791,441.823907704,508.93408455199994,435.410347765,514.177909257
2976925415,-170.061984512,0,2976926789,446.341594055,509.61926236,437.66115186400003,515.217047161
2976943441,-162.786790663,0,2976946789,452.571828516,509.620243261,446.75131083699995,514.731800679
2976958444,-155.819074585,0,2976958789,455.135244234,509.845201127,456.96470464,509.31984776900003
2976979454,-148.193541575,0,2976982791,469.357336448,510.583458086,460.835622652,505.86790820699997
2976991458,-140.187877231,0,2976994793,470.520427819,510.50440480599997,468.603443711,505.56367539999997
2977012490,-133.888658296,0,2977014797,479.363173684,508.21933381300005,473.430578475,505.396770522
2977024492,-125.383272311,0,2977026799,488.340160819,503.55153183,477.687017365,504.19643938300004
2977042496,-119.323796097,0,2977042801,491.974583209,495.97252347,486.953316946,505.826976341
2977057501,-112.003492391,0,2977058804,505.399436781,498.51590807599996,492.936679085,512.6548281409999
2977075518,-104.725347432,0,2977078807,511.863104318,505.682082985,505.24052118099996,514.886866266
2977093526,-97.4086974845,0,2977094810,518.207756933,506.707456855,509.41946422300003,519.863507059
2977111541,-90.1239476531,0,2977114813,523.642957123,501.655454705,520.4120918240001,519.934345897
2977126547,-82.0272204222,0,2977126815,528.794836323,496.4817109,528.82665226,523.2221185430001
2977141561,-75.5253584592,0,2977142819,535.397342596,494.478904755,532.331384719,521.805986215
2977159573,-68.1856617325,0,2977162830,547.599679239,493.05827404900003,543.414690374,522.89514079
2977174583,-60.9201643934,0,2977174836,550.653590852,497.30843915699995,543.384571134,519.615791555
2977192613,-53.6127893711,0,2977194843,562.255408622,504.61487857699996,557.343625083,520.3498565819999
2977207605,-46.3071006998,0,2977210847,569.167015586,507.021816456,565.47472582,519.076541988
2977225614,-39.0115301241,0,2977226851,574.948207548,509.681754393,566.221508348,517.050376636
2977243631,-31.7168027222,0,2977246856,584.494207584,508.63736676400003,581.311227997,514.849399653
2977258638,-24.3995906612,0,2977258859,587.160062601,507.863432705,579.370185582,511.386811386
2977279656,-17.0874376464,0,2977282865,596.971404248,505.801605792,595.988559373,512.352835199
